0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.27151e+08,0,3.06553e+07,-3.9318e+06,3.9318e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.06599e+07,-3.93227e+06,3.93227e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.06645e+07,-3.93274e+06,3.93274e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.32102e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.32152e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.32201e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.32251e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.48534e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.48586e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.48638e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.48691e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.48743e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.5262e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.52673e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.52726e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.52779e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.60937e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.60991e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.61045e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.61099e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.8805e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.88108e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.88167e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.88225e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.88283e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.73227e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.73283e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.73339e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.73395e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.60131e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.60185e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.60239e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.60293e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.29484e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.29533e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.29582e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.29631e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.2968e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.39779e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.39826e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.39874e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.39921e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.75289e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.75342e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.75394e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.75447e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.26856e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.26902e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.26947e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.26993e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,2.97873e+07,-3.84249e+06,3.84249e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.08844e+07,-3.95537e+06,3.95537e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.08886e+07,-3.95581e+06,3.95581e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.08929e+07,-3.95625e+06,3.95625e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.08972e+07,-3.95669e+06,3.95669e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.04755e+07,-3.9133e+06,3.9133e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.04798e+07,-3.91374e+06,3.91374e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.34722e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.34769e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.1976e+07,-4.06768e+06,4.06768e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.44942e+07,-1.55438e+06,1.55438e+06,1.36005e+07
0,0,0,4.27151e+08,0,3.51275e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.51324e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.51373e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.55278e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.55328e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.55377e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.55427e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.63645e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.63696e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.63747e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.63797e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.90954e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.91009e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.91064e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.91118e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.91173e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.75997e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.7605e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.76102e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.42407e+07,-4.3007e+06,4.3007e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.30285e+07,-4.17597e+06,4.17597e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.30331e+07,-4.17644e+06,4.17644e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.30377e+07,-4.17692e+06,4.17692e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.30423e+07,-4.17739e+06,4.17739e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.02271e+07,-3.88774e+06,3.88774e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.02313e+07,-3.88817e+06,3.88817e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.02355e+07,-3.8886e+06,3.8886e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.02396e+07,-3.88903e+06,3.88903e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.02438e+07,-3.88946e+06,3.88946e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.11661e+07,-3.98436e+06,3.98436e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.11702e+07,-3.98477e+06,3.98477e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.11742e+07,-3.98519e+06,3.98519e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.11782e+07,-3.9856e+06,3.9856e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.4409e+07,-4.31801e+06,4.31801e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.44134e+07,-4.31847e+06,4.31847e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.44179e+07,-4.31893e+06,4.31893e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.44224e+07,-4.31939e+06,4.31939e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.99832e+07,-3.86265e+06,3.86265e+06,1.53807e+07
0,0,0,4.27151e+08,0,2.99871e+07,-3.86305e+06,3.86305e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.29285e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.29327e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,2.99987e+07,-3.86424e+06,3.86424e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.11037e+07,-3.97793e+06,3.97793e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.11077e+07,-3.97834e+06,3.97834e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.11117e+07,-3.97876e+06,3.97876e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.11157e+07,-3.97917e+06,3.97917e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.06906e+07,-3.93543e+06,3.93543e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.06946e+07,-3.93584e+06,3.93584e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.06985e+07,-3.93624e+06,3.93624e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.3111e+07,-1.52808e+06,1.52808e+06,1.36005e+07
0,0,0,4.27151e+08,0,3.53658e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.53704e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.5375e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.53796e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.53842e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.57771e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.57818e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.57864e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.57911e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.66185e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.66233e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.66281e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.66328e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.93678e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.93729e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.9378e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.93832e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.93883e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.78594e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.78643e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.78693e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.78742e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.65273e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.6532e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.65368e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.65415e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.34143e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.34186e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.3423e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.34273e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.34316e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.44557e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.44598e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.4464e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.44681e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.80559e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.80605e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.80651e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.80697e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.31393e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.31433e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.31473e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.0193e+07,-3.88423e+06,3.88423e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.01966e+07,-3.8846e+06,3.8846e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.13089e+07,-3.99905e+06,3.99905e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.13127e+07,-3.99943e+06,3.99943e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.13164e+07,-3.99982e+06,3.99982e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.13202e+07,-4.00021e+06,4.00021e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.08918e+07,-3.95614e+06,3.95614e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.08955e+07,-3.95652e+06,3.95652e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.08992e+07,-3.9569e+06,3.9569e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.09029e+07,-3.95728e+06,3.95728e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.55979e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.24152e+07,-4.11287e+06,4.11287e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.24191e+07,-4.11327e+06,4.11327e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.56107e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.5615e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.60103e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.60146e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.6019e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.60233e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.6856e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.68605e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.68649e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.68694e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.96223e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.96271e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.96319e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.96367e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.96415e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.8102e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.81066e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.81112e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.81158e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.67597e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.67641e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.67685e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.67729e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.36248e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.36288e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.36328e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.36369e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.36409e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.36409e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.46714e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.46752e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.46791e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.46829e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.82937e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.8298e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.83022e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.83065e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.27487e+07,-1.52119e+06,1.52119e+06,1.36005e+07
0,0,0,4.27151e+08,0,3.0371e+07,-3.90255e+06,3.90255e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.03744e+07,-3.9029e+06,3.9029e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.03778e+07,-3.90324e+06,3.90324e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.03811e+07,-3.90359e+06,3.90359e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.15003e+07,-4.01874e+06,4.01874e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.15038e+07,-4.0191e+06,4.0191e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.15072e+07,-4.01945e+06,4.01945e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.15107e+07,-4.01981e+06,4.01981e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.10794e+07,-3.97543e+06,3.97543e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.10828e+07,-3.97578e+06,3.97578e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.10862e+07,-3.97614e+06,3.97614e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.10897e+07,-3.97649e+06,3.97649e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.26073e+07,-4.13264e+06,4.13264e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.2611e+07,-4.13301e+06,4.13301e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.5822e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.5826e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.583e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.62274e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.62314e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.62355e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.62395e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.70771e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.70812e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.70853e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.70895e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.98591e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.98636e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.9868e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.98725e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.98769e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.83276e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.83319e+07,-925935,925935,1.36005e+07
0,0,0,4.27151e+08,0,3.48942e+07,-4.36793e+06,4.36793e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.48981e+07,-4.36833e+06,4.36833e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.36606e+07,-4.24101e+06,4.24101e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.36643e+07,-4.24139e+06,4.24139e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.3668e+07,-4.24177e+06,4.24177e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.36718e+07,-4.24216e+06,4.24216e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.07996e+07,-3.94665e+06,3.94665e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.0803e+07,-3.947e+06,3.947e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.08064e+07,-3.94735e+06,3.94735e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.08098e+07,-3.9477e+06,3.9477e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.08132e+07,-3.94805e+06,3.94805e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.17529e+07,-4.04473e+06,4.04473e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.17561e+07,-4.04506e+06,4.04506e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.17593e+07,-4.04539e+06,4.04539e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.17626e+07,-4.04572e+06,4.04572e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.50558e+07,-4.38456e+06,4.38456e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.50594e+07,-4.38493e+06,4.38493e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.5063e+07,-4.3853e+06,4.3853e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.50665e+07,-4.38567e+06,4.38567e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.05399e+07,-3.91992e+06,3.91992e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.0543e+07,-3.92024e+06,3.92024e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.0546e+07,-3.92056e+06,3.92056e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.05491e+07,-3.92088e+06,3.92088e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.05522e+07,-3.92119e+06,3.92119e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.16777e+07,-4.037e+06,4.037e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.1681e+07,-4.03733e+06,4.03733e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.16842e+07,-4.03766e+06,4.03766e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.16874e+07,-4.03799e+06,4.03799e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.12532e+07,-3.99332e+06,3.99332e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.12564e+07,-3.99364e+06,3.99364e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.12596e+07,-3.99397e+06,3.99397e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.12627e+07,-3.9943e+06,3.9943e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.2789e+07,-4.15133e+06,4.15133e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.27923e+07,-4.15167e+06,4.15167e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.27956e+07,-4.15201e+06,4.15201e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.2799e+07,-4.15236e+06,4.15236e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.28023e+07,-4.1527e+06,4.1527e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.31644e+07,-4.18996e+06,4.18996e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.31678e+07,-4.19031e+06,4.19031e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.31712e+07,-4.19065e+06,4.19065e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.31746e+07,-4.191e+06,4.191e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.39381e+07,-4.26956e+06,4.26956e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.39415e+07,-4.26991e+06,4.26991e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.3945e+07,-4.27027e+06,4.27027e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.39484e+07,-4.27062e+06,4.27062e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.64737e+07,-4.53045e+06,4.53045e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.64775e+07,-4.53083e+06,4.53083e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.64812e+07,-4.53121e+06,4.53121e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.64849e+07,-4.5316e+06,4.5316e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.64886e+07,-4.53198e+06,4.53198e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.50756e+07,-4.3866e+06,4.3866e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.50792e+07,-4.38696e+06,4.38696e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.50827e+07,-4.38733e+06,4.38733e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.50863e+07,-4.3877e+06,4.3877e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.38415e+07,-4.25963e+06,4.25963e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.3845e+07,-4.25998e+06,4.25998e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.38484e+07,-4.26034e+06,4.26034e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.38519e+07,-4.26069e+06,4.26069e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.09634e+07,-3.9635e+06,3.9635e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.09666e+07,-3.96382e+06,3.96382e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.09697e+07,-3.96415e+06,3.96415e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.09728e+07,-3.96447e+06,3.96447e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.0976e+07,-3.96479e+06,3.96479e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.19206e+07,-4.06198e+06,4.06198e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.19235e+07,-4.06228e+06,4.06228e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.19265e+07,-4.06259e+06,4.06259e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.19294e+07,-4.06289e+06,4.06289e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.52405e+07,-4.40356e+06,4.40356e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.52438e+07,-4.4039e+06,4.4039e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.52471e+07,-4.40424e+06,4.40424e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.52503e+07,-4.40457e+06,4.40457e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.06986e+07,-3.93626e+06,3.93626e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.07015e+07,-3.93655e+06,3.93655e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.07043e+07,-3.93684e+06,3.93684e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.07071e+07,-3.93713e+06,3.93713e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.071e+07,-3.93742e+06,3.93742e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.18413e+07,-4.05382e+06,4.05382e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.18443e+07,-4.05413e+06,4.05413e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.18472e+07,-4.05443e+06,4.05443e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.18502e+07,-4.05474e+06,4.05474e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.14134e+07,-4.0098e+06,4.0098e+06,1.53807e+07
0,0,0,4.27151e+08,0,3.14163e+07,-4.0101e+06,4.0101e+06,1.53807e+07
