0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.681,2.2636,0,0,1.38991,0.142123,0.36288,3.6288,51.3479,0.703547,0,0,0.299841,0.226061,0,0.66528,12.849,1,0.645477,0.36288,0,23.1965,4.5223,18.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.521994,0.216518,2.34388,2.42101,1.06667,3.39274,0.42336,36.966,0.42336,423.524,0,0.989893,0,0,1.20641,0.216518,1.028160,1,0,21.7843,0,0,0,21.7843,0
42.3223,2.24805,0,0,1.43423,0.182012,0.36288,3.6288,50.5571,0.814563,0,0,0.243987,0.220224,0,0.66528,12.849,1,0.661275,0.36288,0,27.0545,4.4037,22.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.586413,0.216518,2.25681,2.19063,1.08333,2.99421,0.42336,36.966,0.42336,423.524,0,0.814605,0,0,1.03112,0.216518,1.028160,1,0,25.3466,0,0,0,25.3466,0
41.0251,2.23195,0,0,1.47682,0.17918,0.36288,3.6288,50.0289,0.66528,0,0,0.355857,0.218812,0,0.66528,12.849,1,0.677618,0.36288,0,27.4488,4.4037,22.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.522288,1.00974,2.25697,3.01431,1.08333,4.67539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0379,1.00974,1.028160,1,0,27.4058,0,0,0,27.4058,0
42.4091,2.21582,0,0,4.13916,0.176476,0.36288,3.6288,50.2112,0.66528,0,0,1.06548,0.217869,0,0.66528,12.849,1,0.693992,0.36288,0,85.0199,4.4037,80.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.522435,3.10791,2.25712,6.2577,1.08333,10.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13607,3.10791,1.028160,1,0,90.3021,0,0,0,90.3021,0
43.0791,2.04772,0,0,3.28194,0.201369,0.36288,3.6288,50.1956,0.573459,0,0,0.754424,0.196646,0,0.66528,12.849,1,0.620412,0.36288,0,92.0101,3.91632,87.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.422186,1.30589,2.25728,4.54128,0.941252,6.74102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33405,1.30589,1.028160,1,0,94.5773,0,0,0,94.5773,0
45.4892,2.05532,0,0,5.05625,0.227957,0.36288,3.6288,50.5595,0.573459,0,0,1.17256,0.235194,0,0.66528,12.849,1,0.613032,0.36288,0,150.028,4.42386,145.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.422318,4.11708,2.0636,6.5966,1.07376,11.2812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14524,4.11708,1.028160,1,0,156.636,0,0,0,156.636,0
47.2511,2.08083,0,0,4.43991,0.234292,0.36288,3.6288,50.7953,0.575291,0,0,1.04699,0.235894,0,0.66528,12.849,1,0.587756,0.36288,0,139.785,4.42386,135.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.420618,4.05729,2.06374,7.07424,1.07376,11.7009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08545,4.05729,1.028160,1,0,146.837,0,0,0,146.837,0
48.6426,2.09824,0,0,4.09152,0.238923,0.36288,3.6288,50.9549,0.576498,0,0,0.972467,0.236348,0,0.66528,12.849,1,0.570574,0.36288,0,139.28,4.42386,134.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.419543,3.57362,2.06389,7.64851,1.07509,11.7914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60178,3.57362,1.028160,1,0,146.44,0,0,0,146.44,0
51.7919,2.11133,0,0,5.84042,0.216814,0.36288,3.6288,51.836,0.577336,0,0,1.68572,0.227265,0,0.66528,12.849,1,0.557711,0.36288,0,171.372,4.38626,166.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.418837,4.47654,2.06403,8.86049,1.02927,13.953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5047,4.47654,1.028160,1,0,180.744,0,0,0,180.744,0
53.3639,2.21326,0,0,4.39861,0.25047,0.36288,3.6288,52.3023,0.614067,0,0,1.27131,0.190963,0,0.66528,12.849,1,0.549086,0.36288,0,114.499,3.63251,110.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.437912,2.00784,2.06418,5.38361,1.01406,8.00366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.036,2.00784,1.028160,1,0,118.684,0,0,0,118.684,0
55.0107,2.22647,0,0,4.49777,0.261665,0.36288,3.6288,53.0688,0.616425,0,0,1.56857,0.185639,0,0.66528,12.849,1,0.53609,0.36288,0,88.0459,3.55898,84.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.435675,2.04396,2.12478,6.25997,1.02062,8.97241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07212,2.04396,1.028160,1,0,93.2862,0,0,0,93.2862,0
56.8314,2.23965,0,0,4.6893,0.266065,0.36288,3.6288,53.7888,0.620206,0,0,1.52701,0.186784,0,0.66528,12.849,1,0.52312,0.36288,0,61.2271,3.55898,57.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.432015,2.33861,2.12491,5.66795,1.02062,8.67884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36677,2.33861,1.028160,1,0,66.1867,0,0,0,66.1867,0
60.765,2.25349,0,0,6.82701,0.277069,0.36288,3.6288,54.4432,0.623705,0,0,1.4743,0.196183,0,0.66528,12.849,1,0.50949,0.36288,0,133.219,3.62274,129.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.428637,2.37038,2.12504,8.17665,1.04288,11.2006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39854,2.37038,1.028160,1,0,140.65,0,0,0,140.65,0
67.8779,2.5277,0,0,10.3056,0.302091,0.36288,3.6288,55.6879,0.66528,0,0,2.10408,0.194142,0,0.66528,12.849,1,0.534493,0.36288,0,262.302,3.68344,258.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.596265,3.746,2.12518,11.2328,1.0363,15.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77416,3.746,1.028160,1,0,273.918,0,0,0,273.918,0
72.29,2.93819,0,0,8.72623,0.287673,1.08829,3.6288,56.6301,0.66528,0,0,1.76356,0.156097,0,0.66528,12.849,1,0.556186,1.08829,0,225.804,3.31895,223.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.851532,2.88777,2.34288,9.81003,0.921884,13.2673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91593,2.88777,1.028160,1,0,236.284,0,0,0,236.284,0
72.29,2.96723,0,0,7.00134,0.297637,3.73647,3.6288,57.3836,0.66528,0,0,1.57589,0.157061,0,0.66528,12.849,1,0.527403,3.73647,0,169.212,3.31895,169.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.851685,2.78679,2.62109,8.20126,0.921884,11.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81495,2.78679,1.028160,1,0,180.938,0,0,0,180.938,0
72.29,2.96745,0,0,6.56778,0.293136,3.3072,3.6288,58.1636,0.66528,0,0,1.57959,0.134335,0,0.66528,12.849,1,0.527442,3.3072,0,160.323,2.84187,160.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.851838,2.98865,2.62126,8.33682,0.76689,12.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01681,2.98865,1.028160,1,0,172.589,0,0,0,172.589,0
72.29,2.55895,0,0,5.96188,0.307654,3.09528,3.6288,59.2793,0.66528,0,0,1.93793,0.156922,0,0.66528,12.849,1,0.454834,3.09528,0,137.423,3.33933,136.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.535295,2.91322,2.62142,8.32499,0.855588,12.4687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94138,2.91322,1.028160,1,0,149.193,0,0,0,149.193,0
72.29,2.23879,0,0,5.28778,0.35965,2.68934,3.6288,60.0223,0.604547,0,0,1.5134,0.165931,0,0.66528,12.849,1,0.397927,2.68934,0,98.5098,3.82851,96.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.37699,2.12909,2.2867,7.71327,0.984592,10.7675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15725,2.12909,1.028160,1,0,107.74,0,0,0,107.74,0
72.29,2.23896,0,0,4.20418,0.35965,1.60558,3.6288,60.3961,0.607507,0,0,1.14809,0.166721,0,0.66528,12.849,1,0.397957,1.60558,0,112.049,3.82851,109.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.374146,1.14343,2.04681,5.68092,0.984592,7.51243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17159,1.14343,1.028160,1,0,116.94,0,0,0,116.94,0
72.1882,2.23913,0,0,2.84856,0.348322,0.36288,3.6288,60.4193,0.609016,0,0,0.793359,0.161136,0,0.66528,12.849,1,0.397988,0.36288,0,90.3891,3.74131,86.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.372754,0.769746,2.04694,5.13018,0.972067,6.60205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79791,0.769746,1.028160,1,0,93.2147,0,0,0,93.2147,0
72.29,2.23882,0,0,3.87253,0.280136,1.25181,3.6288,60.6305,0.609177,0,0,0.945665,0.125265,0,0.66528,12.849,1,0.398494,1.25181,0,92.4713,3.21815,90.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.372709,1.10379,2.04707,5.4985,0.896914,7.37973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13195,1.10379,1.028160,1,0,97.4862,0,0,0,97.4862,0
72.29,2.33067,0,0,5.76917,0.34639,3.09211,3.6288,60.8516,0.652725,0,0,1.04244,0.168663,0,0.66528,12.849,1,0.414259,3.09211,0,103.601,3.99536,102.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.397962,1.36143,2.04719,7.06709,0.925334,9.15242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38959,1.36143,1.028160,1,0,111.436,0,0,0,111.436,0
72.29,2.33085,0,0,5.35925,0.34639,2.68202,3.6288,61.308,0.6537,0,0,1.91127,0.1689,0.632275,0.66528,12.849,1,0.414291,2.68202,0,112.309,3.99536,110.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.397108,2.58351,2.12052,9.23797,0.925334,12.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61167,2.58351,1.028160,1,0,123.833,0,0,0,123.833,0
72.29,2.33103,0,0,4.41254,0.34639,1.73513,3.6288,61.308,0.65562,0,0,1.79937,0.169388,0.974358,0.66528,12.849,1,0.414322,1.73513,0,138.053,3.99536,135.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.39531,3.02307,2.12065,8.53684,0.925334,12.3599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05123,3.02307,1.028160,1,0,148.713,0,0,0,148.713,0
72.29,2.3312,0,0,3.29369,0.334826,0.627662,3.6288,61.308,0.655695,0,0,1.20847,0.137788,0.414985,0.66528,12.849,1,0.414353,0.627662,0,102.506,3.13201,99.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.395355,2.03481,2.12078,6.03862,0.804559,8.99429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06297,2.03481,1.028160,1,0,108.996,0,0,0,108.996,0
72.29,2.29571,0,0,3.38373,0.248813,0.839215,3.6288,61.308,0.639124,0,0,1.18002,0.182856,0.358037,0.66528,12.849,1,0.408045,0.839215,0,87.8411,4.05574,84.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.385364,2.21004,2.12091,5.63198,0.984099,8.59347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2382,2.21004,1.028160,1,0,93.1681,0,0,0,93.1681,0
72.29,2.29588,0,0,3.35566,0.230678,0.829105,3.6288,61.308,0.639199,0,0,1.16993,0.196549,0.334178,0.66528,12.849,1,0.408075,0.829105,0,82.5699,4.50586,78.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.385408,1.98282,2.09256,5.37467,1.04225,8.02239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01098,1.98282,1.028160,1,0,86.8416,0,0,0,86.8416,0
72.29,2.29605,0,0,3.10467,0.230678,0.577939,3.6288,61.308,0.639273,0,0,1.27234,0.196549,0.436522,0.66528,12.849,1,0.408106,0.577939,0,75.1075,4.50586,70.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.385453,2.26222,2.09269,5.54759,1.04225,8.4748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29038,2.26222,1.028160,1,0,79.6828,0,0,0,79.6828,0
71.9993,2.62396,0,0,2.93768,0.241536,0.36288,3.6288,61.308,0.66528,0,0,1.36852,0.173267,0.529977,0.66528,12.849,1,0.466389,0.36288,0,70.3089,4.28453,65.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.584295,2.38565,2.09282,6.01957,0.960131,8.95361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41381,2.38565,1.028160,1,0,75.4044,0,0,0,75.4044,0
71.7515,2.41605,0,0,2.73602,0.204924,0.36288,3.6288,61.308,0.66528,0,0,1.15213,0.154995,0.331852,0.66528,12.849,1,0.431168,0.36288,0,61.7879,4.08788,57.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.454338,1.72433,2.33891,4.87531,0.867361,7.61685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75249,1.72433,1.028160,1,0,65.5805,0,0,0,65.5805,0
71.3684,2.41496,0,0,2.59147,0.196749,0.36288,3.6288,61.308,0.66528,0,0,1.2105,0.201319,0.3439,0.66528,12.849,1,0.432463,0.36288,0,58.2583,4.26171,53.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.454464,1.74767,2.19294,4.63014,1.00422,7.11207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77583,1.74767,1.028160,1,0,61.383,0,0,0,61.383,0
70.7,2.68732,0,0,2.48366,0.101823,0.36288,3.6288,61.308,0.66528,0,0,1.11622,0.235112,0.215827,0.66528,12.849,1,0.48382,0.36288,0,58.6206,4.71513,53.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.644132,1.682,2.19308,4.56976,1.09545,6.70526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71016,1.682,1.028160,1,0,60.7056,0,0,0,60.7056,0
69.7185,2.7521,0,0,2.23474,0.101303,0.36288,3.6288,61.308,0.66528,0,0,0.905273,0.235112,0.0048815,0.66528,12.849,1,0.500165,0.36288,0,52.6605,4.71513,47.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.691659,1.25793,2.40028,3.96668,1.09545,5.83778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28609,1.25793,1.028160,1,0,53.6507,0,0,0,53.6507,0
68.6739,2.74635,0,0,2.16521,0.100539,0.36288,3.6288,61.1404,0.66528,0,0,0.732802,0.235112,0,0.66528,12.849,1,0.506149,0.36288,0,48.1044,4.71513,43.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.691801,1.12726,2.4522,3.83477,1.09545,5.62698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15542,1.12726,1.028160,1,0,48.873,0,0,0,48.873,0
68.4708,2.71325,0,0,2.97731,0.104282,0.36288,3.6288,61.3025,0.66528,0,0,1.06009,0.232717,0,0.66528,12.849,1,0.507654,0.36288,0,51.1406,4.36989,46.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.750664,1.2857,2.45236,5.28117,1.01002,7.25854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31386,1.2857,1.028160,1,0,53.8845,0,0,0,53.8845,0
68.1383,2.71219,0,0,2.8328,0.0901796,0.36288,3.6288,61.308,0.66528,0,0,1.03486,0.256272,0.107819,0.66528,12.849,1,0.50896,0.36288,0,48.2034,4.69565,43.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.75081,1.25418,2.49191,5.13381,1.12027,7.00882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28234,1.25418,1.028160,1,0,50.4783,0,0,0,50.4783,0
67.4446,2.7103,0,0,2.45126,0.0718101,0.36288,3.6288,61.308,0.66528,0,0,0.973702,0.282011,0.026411,0.66528,12.849,1,0.511087,0.36288,0,44.9703,5.40118,39.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.750956,1.09642,2.49207,5.12736,1.36786,6.59702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12458,1.09642,1.028160,1,0,46.0444,0,0,0,46.0444,0
66.7073,2.70608,0,0,2.40341,0.0717173,0.36288,3.6288,61.308,0.66528,0,0,0.962392,0.277992,0.0191205,0.66528,12.849,1,0.515541,0.36288,0,41.5625,5.60458,35.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.751102,1.22546,2.49223,5.05486,1.44331,6.57814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25362,1.22546,1.028160,1,0,42.4026,0,0,0,42.4026,0
66.0941,2.77047,0,0,2.5824,0.0622576,0.36288,3.6288,61.308,0.66528,0,0,1.00784,0.303609,0.03895,0.66528,12.849,1,0.533641,0.36288,0,41.6311,5.76605,35.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.803596,1.2198,2.49239,4.7898,1.50426,6.19413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24796,1.2198,1.028160,1,0,41.9274,0,0,0,41.9274,0
65.6815,2.76653,0,0,2.77198,0.0552057,0.36288,3.6288,61.308,0.66528,0,0,1.08814,0.322821,0.100038,0.66528,12.849,1,0.537827,0.36288,0,41.4849,5.88714,35.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.803746,1.29604,2.5484,4.65363,1.54998,6.14435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3242,1.29604,1.028160,1,0,41.6672,0,0,0,41.6672,0
64.9545,2.76391,0,0,2.45478,0.0550243,0.36288,3.6288,61.308,0.66528,0,0,1.02182,0.322821,0.0337169,0.66528,12.849,1,0.540693,0.36288,0,39.0862,5.88714,33.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.803895,1.13554,2.54856,4.60833,1.54998,5.93856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1637,1.13554,1.028160,1,0,38.9936,0,0,0,38.9936,0
64.0077,2.75907,0,0,2.2299,0.0547048,0.36288,3.6288,61.308,0.66528,0,0,0.994127,0.322821,0.00602562,0.66528,12.849,1,0.545786,0.36288,0,36.7936,5.88714,30.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.804045,0.995786,2.54872,4.44381,1.54998,5.6343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02395,0.995786,1.028160,1,0,36.3639,0,0,0,36.3639,0
62.5658,2.9532,0,0,1.91583,0.0416485,0.36288,3.6288,61.2781,0.66528,0,0,0.965796,0.330422,0,0.66528,12.849,1,0.592829,0.36288,0,34.0544,6.09507,27.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.993194,0.910958,2.54889,4.43384,1.55382,5.34667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93912,0.910958,1.028160,1,0,33.076,0,0,0,33.076,0
61.1185,2.94208,0,0,1.89847,0.0407724,0.36288,3.6288,61.0362,0.66528,0,0,0.772926,0.349557,0,0.66528,12.849,1,0.604208,0.36288,0,26.5397,6.05094,20.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.993357,0.589585,2.74022,3.79464,1.57457,4.55653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61774,0.589585,1.028160,1,0,24.804,0,0,0,24.804,0
59.8684,2.93047,0,0,2.08348,0.040289,0.36288,3.6288,60.9763,0.66528,0,0,0.954444,0.349022,0,0.66528,12.849,1,0.616076,0.36288,0,34.1322,6.05094,27.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.993519,0.98172,2.74039,4.13952,1.57457,5.29355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00988,0.98172,1.028160,1,0,33.1216,0,0,0,33.1216,0
58.2193,2.9201,0,0,1.67378,0.0398504,0.36288,3.6288,60.6525,0.66528,0,0,0.690353,0.34889,0,0.66528,12.849,1,0.626714,0.36288,0,33.3526,6.05094,27.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.993682,0.3672,2.74057,3.3231,1.57457,3.86262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39536,0.3672,1.028160,1,0,30.9004,0,0,0,30.9004,0
56.9959,2.90577,0,0,2.0845,0.0392212,0.36288,3.6288,60.819,0.66528,0,0,1.17991,0.348174,0,0.66528,12.849,1,0.641304,0.36288,0,30.4614,6.05094,24.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.993844,1.61134,2.74074,5.13813,1.57457,6.92181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6395,1.61134,1.028160,1,0,31.0538,0,0,0,31.0538,0
56.7231,2.7989,0,0,2.86851,-0.0204015,0.36288,3.6288,61.2016,0.66528,0,0,1.40049,0.352569,0,0.66528,12.849,1,0.630976,0.36288,0,56.5948,6.03816,50.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.879252,1.41904,2.74092,5.42046,1.60526,7.09591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4472,1.41904,1.028160,1,0,57.3844,0,0,0,57.3844,0
56.3809,2.79663,0,0,2.90573,0.0883313,0.36288,3.6288,61.308,0.66528,0,0,1.70548,0.265247,0.668568,0.66528,12.849,1,0.633498,0.36288,0,55.99,3.84237,51.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.879406,1.70225,2.63042,5.57916,1.06216,7.97026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73041,1.70225,1.028160,1,0,60.5158,0,0,0,60.5158,0
56.4923,2.79371,0,0,3.36944,0.101522,0.36288,3.6288,61.308,0.66528,0,0,2.21319,0.270456,1.27745,0.66528,12.849,1,0.636676,0.36288,0,58.8076,3.92374,54.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.879561,2.29282,2.63059,7.69392,1.10876,10.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32098,2.29282,1.028160,1,0,66.5166,0,0,0,66.5166,0
56.5002,2.79494,0,0,3.26733,0.101634,0.36288,3.6288,61.308,0.66528,0,0,2.20307,0.270456,1.26733,0.66528,12.849,1,0.635701,0.36288,0,81.1633,3.92374,76.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.879716,2.27324,2.63075,7.7144,1.10876,10.6299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3014,2.27324,1.028160,1,0,88.864,0,0,0,88.864,0
56.9672,2.71665,0,0,3.6933,0.146721,0.36288,3.6288,61.308,0.66528,0,0,2.44553,0.241258,1.539,0.66528,12.849,1,0.617807,0.36288,0,106.416,4.20985,101.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.775386,2.6807,2.63092,8.29072,1.13676,11.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70886,2.6807,1.028160,1,0,115.181,0,0,0,115.181,0
56.8852,2.72098,0,0,3.2096,0.207781,0.36288,3.6288,61.308,0.66528,0,0,1.38138,0.202328,0.513773,0.66528,12.849,1,0.61372,0.36288,0,77.5993,4.59134,72.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.775533,1.76521,2.53229,8.11713,1.1741,10.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79337,1.76521,1.028160,1,0,83.7359,0,0,0,83.7359,0
56.6567,2.72046,0,0,3.06253,0.207613,0.36288,3.6288,61.308,0.66528,0,0,2.46766,0.202328,1.60005,0.66528,12.849,1,0.614488,0.36288,0,93.8036,4.59134,88.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.775681,2.41024,2.53245,9.0198,1.1741,12.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4384,2.41024,1.028160,1,0,102.573,0,0,0,102.573,0
56.4653,2.71864,0,0,3.10184,0.211715,0.36288,3.6288,61.308,0.66528,0,0,1.99793,0.203865,1.12879,0.66528,12.849,1,0.616553,0.36288,0,71.6308,4.47287,66.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.775828,2.78034,2.53261,11.1847,1.14891,14.573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8085,2.78034,1.028160,1,0,82.606,0,0,0,82.606,0
57.6241,2.49396,0,0,4.25568,0.240088,0.36288,3.6288,61.308,0.66528,0,0,3.37794,0.209314,2.50334,0.66528,12.849,1,0.567514,0.36288,0,126.325,3.77762,122.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.558307,3.00596,2.53277,10.579,0.977819,14.5816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03412,3.00596,1.028160,1,0,139.428,0,0,0,139.428,0
58.8931,2.44089,0,0,4.3242,0.251408,0.36288,3.6288,61.308,0.66528,0,0,2.77239,0.186672,1.92043,0.66528,12.849,1,0.544269,0.36288,0,103.694,3.87103,99.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.514082,2.31922,2.31342,11.4417,0.858441,14.7018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34738,2.31922,1.028160,1,0,116.264,0,0,0,116.264,0
61.8595,2.19934,0,0,5.78318,0.25453,0.36288,3.6288,61.308,0.625126,0,0,2.79161,0.186672,1.97981,0.66528,12.849,1,0.479841,0.36288,0,113.745,3.87103,109.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.376923,2.44372,2.26495,11.0416,0.858441,14.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47188,2.44372,1.028160,1,0,126.251,0,0,0,126.251,0
66.6761,2.53551,0,0,7.97627,0.261353,0.36288,3.6288,61.308,0.66528,0,0,2.88103,0.186672,2.02908,0.66528,12.849,1,0.526656,0.36288,0,136.057,3.87103,132.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.558705,2.38097,2.07062,17.6174,0.858441,20.6518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40913,2.38097,1.028160,1,0,154.703,0,0,0,154.703,0
70.8912,2.56759,0,0,7.39776,0.252117,0.36288,3.6288,61.308,0.66528,0,0,7.99344,0.17117,7.15699,0.66528,12.849,1,0.494796,0.36288,0,189.59,3.33509,186.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.558838,5.4061,2.31386,20.7365,0.791486,27.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43426,5.4061,1.028160,1,0,220.386,0,0,0,220.386,0
71.6937,2.5925,0,0,4.02455,0.266667,0.36288,3.6288,61.308,0.66528,0,0,2.29285,0.212428,1.41514,0.66528,12.849,1,0.469889,0.36288,0,58.0732,4.58943,53.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.558838,1.60461,2.314,7.42164,1.03239,9.74903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63277,1.60461,1.028160,1,0,64.5409,0,0,0,64.5409,0
