0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8252e+07,-336834,336834,1.39561e+07
0,0,0,0,0,2.82538e+07,-336432,336432,1.39561e+07
0,0,0,0,0,2.91379e+07,-336030,336030,1.39561e+07
0,0,0,0,0,2.8914e+07,-190616,190616,1.39561e+07
0,0,0,0,0,2.89158e+07,-190237,190237,1.39561e+07
0,0,0,0,0,2.89175e+07,-189858,189858,1.39561e+07
0,0,0,0,0,3.19896e+07,-189478,189478,1.39561e+07
0,0,0,0,0,3.16974e+07,0,0,1.39561e+07
0,0,0,0,0,3.17e+07,0,0,1.39561e+07
0,0,0,0,0,3.17026e+07,0,0,1.39561e+07
0,0,0,0,0,2.74622e+07,0,0,1.39561e+07
0,0,0,0,0,2.80462e+07,-373905,373905,1.39561e+07
0,0,0,0,0,2.80479e+07,-373541,373541,1.39561e+07
0,0,0,0,0,2.80496e+07,-373177,373177,1.39561e+07
0,0,0,0,0,2.80513e+07,-372812,372812,1.39561e+07
0,0,0,0,0,2.91059e+07,-372448,372448,1.39561e+07
0,0,0,0,0,2.88293e+07,-193154,193154,1.39561e+07
0,0,0,0,0,2.8831e+07,-192775,192775,1.39561e+07
0,0,0,0,0,2.88328e+07,-192396,192396,1.39561e+07
0,0,0,0,0,2.84241e+07,-192017,192017,1.39561e+07
0,0,0,0,0,2.8534e+07,-261155,261155,1.39561e+07
0,0,0,0,0,2.85357e+07,-260782,260782,1.39561e+07
0,0,0,0,0,2.85374e+07,-260408,260408,1.39561e+07
0,0,0,0,0,2.99644e+07,-260035,260035,1.39561e+07
0,0,0,0,0,2.95826e+07,-13053.9,13053.9,1.39561e+07
0,0,0,0,0,2.95844e+07,-12660.2,12660.2,1.39561e+07
0,0,0,0,0,2.95862e+07,-12266.2,12266.2,1.39561e+07
0,0,0,0,0,2.9588e+07,-11872.5,11872.5,1.39561e+07
0,0,0,0,0,2.98607e+07,-11478.9,11478.9,1.39561e+07
0,0,0,0,0,2.98453e+07,0,0,1.39561e+07
0,0,0,0,0,2.98478e+07,0,0,1.39561e+07
0,0,0,0,0,2.98502e+07,0,0,1.39561e+07
0,0,0,0,0,3.05656e+07,0,0,1.39561e+07
0,0,0,0,0,3.05681e+07,0,0,1.39561e+07
0,0,0,0,0,3.05706e+07,0,0,1.39561e+07
0,0,0,0,0,3.05732e+07,0,0,1.39561e+07
0,0,0,0,0,3.14403e+07,-1.47096e+06,1.47096e+06,1.39561e+07
0,0,0,0,0,3.14428e+07,-1.47108e+06,1.47108e+06,1.39561e+07
0,0,0,0,0,3.14454e+07,-1.4712e+06,1.4712e+06,1.39561e+07
0,0,0,0,0,3.1448e+07,-1.47132e+06,1.47132e+06,1.39561e+07
0,0,0,0,0,3.14506e+07,-1.47145e+06,1.47145e+06,1.39561e+07
0,0,0,0,0,3.16294e+07,0,0,1.39561e+07
0,0,0,0,0,3.16319e+07,0,0,1.39561e+07
0,0,0,0,0,3.16345e+07,0,0,1.39561e+07
0,0,0,0,0,3.16371e+07,0,0,1.39561e+07
0,0,0,0,0,3.0505e+07,0,0,1.39561e+07
0,0,0,0,0,3.05075e+07,0,0,1.39561e+07
0,0,0,0,0,3.051e+07,0,0,1.39561e+07
0,0,0,0,0,3.05125e+07,0,0,1.39561e+07
0,0,0,0,0,2.78396e+07,0,0,1.39561e+07
0,0,0,0,0,2.83372e+07,-318370,318370,1.39561e+07
0,0,0,0,0,2.83389e+07,-318002,318002,1.39561e+07
0,0,0,0,0,2.83406e+07,-317633,317633,1.39561e+07
0,0,0,0,0,2.83423e+07,-317265,317265,1.39561e+07
0,0,0,0,0,2.923e+07,-316896,316896,1.39561e+07
0,0,0,0,0,2.9005e+07,-170897,170897,1.39561e+07
0,0,0,0,0,2.90066e+07,-170552,170552,1.39561e+07
0,0,0,0,0,2.90082e+07,-170206,170206,1.39561e+07
0,0,0,0,0,3.20931e+07,-169861,169861,1.39561e+07
0,0,0,0,0,3.18312e+07,0,0,1.39561e+07
0,0,0,0,0,3.18336e+07,0,0,1.39561e+07
0,0,0,0,0,3.18359e+07,0,0,1.39561e+07
0,0,0,0,0,2.75775e+07,0,0,1.39561e+07
0,0,0,0,0,2.81323e+07,-355238,355238,1.39561e+07
0,0,0,0,0,2.81338e+07,-354906,354906,1.39561e+07
0,0,0,0,0,2.81353e+07,-354574,354574,1.39561e+07
0,0,0,0,0,2.81369e+07,-354242,354242,1.39561e+07
0,0,0,0,0,2.91957e+07,-353910,353910,1.39561e+07
0,0,0,0,0,2.89178e+07,-173904,173904,1.39561e+07
0,0,0,0,0,2.89194e+07,-173559,173559,1.39561e+07
0,0,0,0,0,2.8921e+07,-173214,173214,1.39561e+07
0,0,0,0,0,2.85104e+07,-172868,172868,1.39561e+07
0,0,0,0,0,2.86206e+07,-242328,242328,1.39561e+07
0,0,0,0,0,2.86222e+07,-241987,241987,1.39561e+07
0,0,0,0,0,2.86237e+07,-241647,241647,1.39561e+07
0,0,0,0,0,3.00564e+07,-241307,241307,1.39561e+07
0,0,0,0,0,2.96832e+07,0,0,1.39561e+07
0,0,0,0,0,2.96854e+07,0,0,1.39561e+07
0,0,0,0,0,2.96876e+07,0,0,1.39561e+07
0,0,0,0,0,2.96898e+07,0,0,1.39561e+07
0,0,0,0,0,2.99641e+07,0,0,1.39561e+07
0,0,0,0,0,2.99663e+07,0,0,1.39561e+07
0,0,0,0,0,2.99685e+07,0,0,1.39561e+07
0,0,0,0,0,2.99707e+07,0,0,1.39561e+07
0,0,0,0,0,3.06888e+07,0,0,1.39561e+07
0,0,0,0,0,3.06911e+07,0,0,1.39561e+07
0,0,0,0,0,3.06934e+07,0,0,1.39561e+07
0,0,0,0,0,3.06957e+07,0,0,1.39561e+07
0,0,0,0,0,3.1566e+07,-1.47685e+06,1.47685e+06,1.39561e+07
0,0,0,0,0,3.15684e+07,-1.47696e+06,1.47696e+06,1.39561e+07
0,0,0,0,0,3.15707e+07,-1.47707e+06,1.47707e+06,1.39561e+07
0,0,0,0,0,3.15731e+07,-1.47718e+06,1.47718e+06,1.39561e+07
0,0,0,0,0,3.15754e+07,-1.47729e+06,1.47729e+06,1.39561e+07
0,0,0,0,0,3.17547e+07,0,0,1.39561e+07
0,0,0,0,0,3.1757e+07,0,0,1.39561e+07
0,0,0,0,0,3.17594e+07,0,0,1.39561e+07
0,0,0,0,0,3.17617e+07,0,0,1.39561e+07
0,0,0,0,0,3.06249e+07,0,0,1.39561e+07
0,0,0,0,0,3.06272e+07,0,0,1.39561e+07
0,0,0,0,0,3.06295e+07,0,0,1.39561e+07
0,0,0,0,0,3.06318e+07,0,0,1.39561e+07
0,0,0,0,0,2.79482e+07,0,0,1.39561e+07
0,0,0,0,0,2.84183e+07,-300808,300808,1.39561e+07
0,0,0,0,0,2.84198e+07,-300472,300472,1.39561e+07
0,0,0,0,0,2.84214e+07,-300137,300137,1.39561e+07
0,0,0,0,0,2.84229e+07,-299801,299801,1.39561e+07
0,0,0,0,0,2.93139e+07,-299465,299465,1.39561e+07
0,0,0,0,0,2.90879e+07,-152937,152937,1.39561e+07
0,0,0,0,0,2.90893e+07,-152625,152625,1.39561e+07
0,0,0,0,0,2.90907e+07,-152313,152313,1.39561e+07
0,0,0,0,0,3.21873e+07,-152001,152001,1.39561e+07
0,0,0,0,0,3.1953e+07,0,0,1.39561e+07
0,0,0,0,0,3.19551e+07,0,0,1.39561e+07
0,0,0,0,0,3.19572e+07,0,0,1.39561e+07
0,0,0,0,0,2.76824e+07,0,0,1.39561e+07
0,0,0,0,0,2.82105e+07,-338259,338259,1.39561e+07
0,0,0,0,0,2.82119e+07,-337959,337959,1.39561e+07
0,0,0,0,0,2.82133e+07,-337660,337660,1.39561e+07
0,0,0,0,0,2.82146e+07,-337361,337361,1.39561e+07
0,0,0,0,0,2.92773e+07,-337061,337061,1.39561e+07
0,0,0,0,0,2.89982e+07,-156411,156411,1.39561e+07
0,0,0,0,0,2.89996e+07,-156100,156100,1.39561e+07
0,0,0,0,0,2.9001e+07,-155788,155788,1.39561e+07
0,0,0,0,0,2.85888e+07,-155477,155477,1.39561e+07
0,0,0,0,0,2.86992e+07,-225230,225230,1.39561e+07
0,0,0,0,0,2.87007e+07,-224923,224923,1.39561e+07
0,0,0,0,0,2.87021e+07,-224616,224616,1.39561e+07
0,0,0,0,0,3.01399e+07,-224310,224310,1.39561e+07
0,0,0,0,0,2.97929e+07,0,0,1.39561e+07
0,0,0,0,0,2.97949e+07,0,0,1.39561e+07
0,0,0,0,0,2.97969e+07,0,0,1.39561e+07
0,0,0,0,0,2.97989e+07,0,0,1.39561e+07
0,0,0,0,0,3.00739e+07,0,0,1.39561e+07
0,0,0,0,0,3.00759e+07,0,0,1.39561e+07
0,0,0,0,0,3.00779e+07,0,0,1.39561e+07
0,0,0,0,0,3.00799e+07,0,0,1.39561e+07
0,0,0,0,0,3.08004e+07,0,0,1.39561e+07
0,0,0,0,0,3.08025e+07,0,0,1.39561e+07
0,0,0,0,0,3.08045e+07,0,0,1.39561e+07
0,0,0,0,0,3.08066e+07,0,0,1.39561e+07
0,0,0,0,0,3.16798e+07,-1.48217e+06,1.48217e+06,1.39561e+07
0,0,0,0,0,3.1682e+07,-1.48227e+06,1.48227e+06,1.39561e+07
0,0,0,0,0,3.16841e+07,-1.48237e+06,1.48237e+06,1.39561e+07
0,0,0,0,0,3.16862e+07,-1.48247e+06,1.48247e+06,1.39561e+07
0,0,0,0,0,3.16883e+07,-1.48257e+06,1.48257e+06,1.39561e+07
0,0,0,0,0,3.1868e+07,0,0,1.39561e+07
0,0,0,0,0,3.18701e+07,0,0,1.39561e+07
0,0,0,0,0,3.18722e+07,0,0,1.39561e+07
0,0,0,0,0,3.18743e+07,0,0,1.39561e+07
0,0,0,0,0,3.07333e+07,0,0,1.39561e+07
0,0,0,0,0,3.07353e+07,0,0,1.39561e+07
0,0,0,0,0,3.07374e+07,0,0,1.39561e+07
0,0,0,0,0,3.07394e+07,0,0,1.39561e+07
0,0,0,0,0,2.80462e+07,0,0,1.39561e+07
0,0,0,0,0,2.84914e+07,-284952,284952,1.39561e+07
0,0,0,0,0,2.84928e+07,-284649,284649,1.39561e+07
0,0,0,0,0,2.84942e+07,-284346,284346,1.39561e+07
0,0,0,0,0,2.84956e+07,-284043,284043,1.39561e+07
0,0,0,0,0,2.93895e+07,-283740,283740,1.39561e+07
0,0,0,0,0,2.89498e+07,0,0,1.39561e+07
0,0,0,0,0,2.91638e+07,-136459,136459,1.39561e+07
0,0,0,0,0,2.91651e+07,-136182,136182,1.39561e+07
0,0,0,0,0,3.22722e+07,-135904,135904,1.39561e+07
0,0,0,0,0,3.20626e+07,0,0,1.39561e+07
0,0,0,0,0,3.20645e+07,0,0,1.39561e+07
0,0,0,0,0,3.20664e+07,0,0,1.39561e+07
0,0,0,0,0,2.77768e+07,0,0,1.39561e+07
0,0,0,0,0,2.82809e+07,-322973,322973,1.39561e+07
0,0,0,0,0,2.82821e+07,-322706,322706,1.39561e+07
0,0,0,0,0,2.82834e+07,-322440,322440,1.39561e+07
0,0,0,0,0,2.82846e+07,-322173,322173,1.39561e+07
0,0,0,0,0,2.93507e+07,-321906,321906,1.39561e+07
0,0,0,0,0,2.88516e+07,0,0,1.39561e+07
0,0,0,0,0,2.88533e+07,0,0,1.39561e+07
0,0,0,0,0,2.8855e+07,0,0,1.39561e+07
0,0,0,0,0,2.84417e+07,0,0,1.39561e+07
0,0,0,0,0,2.84434e+07,0,0,1.39561e+07
0,0,0,0,0,2.87711e+07,-209597,209597,1.39561e+07
0,0,0,0,0,2.87724e+07,-209324,209324,1.39561e+07
0,0,0,0,0,3.02148e+07,-209050,209050,1.39561e+07
0,0,0,0,0,2.98914e+07,0,0,1.39561e+07
0,0,0,0,0,2.98931e+07,0,0,1.39561e+07
0,0,0,0,0,2.98949e+07,0,0,1.39561e+07
0,0,0,0,0,2.98967e+07,0,0,1.39561e+07
0,0,0,0,0,3.01724e+07,0,0,1.39561e+07
0,0,0,0,0,3.01742e+07,0,0,1.39561e+07
0,0,0,0,0,3.0176e+07,0,0,1.39561e+07
0,0,0,0,0,3.01778e+07,0,0,1.39561e+07
0,0,0,0,0,3.09003e+07,0,0,1.39561e+07
0,0,0,0,0,3.09022e+07,0,0,1.39561e+07
0,0,0,0,0,3.0904e+07,0,0,1.39561e+07
0,0,0,0,0,3.09058e+07,0,0,1.39561e+07
0,0,0,0,0,3.17817e+07,-1.48694e+06,1.48694e+06,1.39561e+07
0,0,0,0,0,3.17836e+07,-1.48702e+06,1.48702e+06,1.39561e+07
0,0,0,0,0,3.17854e+07,-1.48711e+06,1.48711e+06,1.39561e+07
0,0,0,0,0,3.17873e+07,-1.4872e+06,1.4872e+06,1.39561e+07
0,0,0,0,0,3.17892e+07,-1.48729e+06,1.48729e+06,1.39561e+07
0,0,0,0,0,3.19692e+07,0,0,1.39561e+07
0,0,0,0,0,3.19711e+07,0,0,1.39561e+07
0,0,0,0,0,3.1973e+07,0,0,1.39561e+07
0,0,0,0,0,3.19749e+07,0,0,1.39561e+07
0,0,0,0,0,3.083e+07,0,0,1.39561e+07
0,0,0,0,0,3.08318e+07,0,0,1.39561e+07
0,0,0,0,0,3.08336e+07,0,0,1.39561e+07
0,0,0,0,0,3.08355e+07,0,0,1.39561e+07
0,0,0,0,0,2.81336e+07,0,0,1.39561e+07
0,0,0,0,0,2.81353e+07,0,0,1.39561e+07
0,0,0,0,0,2.8137e+07,0,0,1.39561e+07
0,0,0,0,0,2.85591e+07,-270276,270276,1.39561e+07
0,0,0,0,0,2.81403e+07,0,0,1.39561e+07
0,0,0,0,0,2.81403e+07,0,0,1.39561e+07
0,0,0,0,0,2.94569e+07,-269737,269737,1.39561e+07
0,0,0,0,0,2.9229e+07,-122315,122315,1.39561e+07
0,0,0,0,0,2.92302e+07,-122072,122072,1.39561e+07
0,0,0,0,0,2.92313e+07,-121828,121828,1.39561e+07
0,0,0,0,0,3.23477e+07,-121585,121585,1.39561e+07
0,0,0,0,0,3.21602e+07,0,0,1.39561e+07
0,0,0,0,0,3.21618e+07,0,0,1.39561e+07
0,0,0,0,0,3.21635e+07,0,0,1.39561e+07
0,0,0,0,0,2.78606e+07,0,0,1.39561e+07
0,0,0,0,0,2.83434e+07,-309393,309393,1.39561e+07
0,0,0,0,0,2.83445e+07,-309159,309159,1.39561e+07
0,0,0,0,0,2.83456e+07,-308925,308925,1.39561e+07
0,0,0,0,0,2.83467e+07,-308691,308691,1.39561e+07
0,0,0,0,0,2.94158e+07,-308457,308457,1.39561e+07
0,0,0,0,0,2.89374e+07,0,0,1.39561e+07
0,0,0,0,0,2.89389e+07,0,0,1.39561e+07
0,0,0,0,0,2.89404e+07,0,0,1.39561e+07
0,0,0,0,0,2.85256e+07,0,0,1.39561e+07
0,0,0,0,0,2.85271e+07,0,0,1.39561e+07
0,0,0,0,0,2.85286e+07,0,0,1.39561e+07
0,0,0,0,0,2.85301e+07,0,0,1.39561e+07
0,0,0,0,0,2.99769e+07,0,0,1.39561e+07
0,0,0,0,0,2.99785e+07,0,0,1.39561e+07
0,0,0,0,0,2.998e+07,0,0,1.39561e+07
0,0,0,0,0,2.99816e+07,0,0,1.39561e+07
0,0,0,0,0,2.99831e+07,0,0,1.39561e+07
0,0,0,0,0,3.02594e+07,0,0,1.39561e+07
0,0,0,0,0,3.0261e+07,0,0,1.39561e+07
0,0,0,0,0,3.02626e+07,0,0,1.39561e+07
0,0,0,0,0,3.02641e+07,0,0,1.39561e+07
0,0,0,0,0,3.09886e+07,0,0,1.39561e+07
0,0,0,0,0,3.09902e+07,0,0,1.39561e+07
0,0,0,0,0,3.09918e+07,0,0,1.39561e+07
0,0,0,0,0,3.09934e+07,0,0,1.39561e+07
0,0,0,0,0,3.18715e+07,-1.49114e+06,1.49114e+06,1.39561e+07
0,0,0,0,0,3.18731e+07,-1.49121e+06,1.49121e+06,1.39561e+07
0,0,0,0,0,3.18748e+07,-1.49129e+06,1.49129e+06,1.39561e+07
0,0,0,0,0,3.18764e+07,-1.49137e+06,1.49137e+06,1.39561e+07
0,0,0,0,0,3.18781e+07,-1.49145e+06,1.49145e+06,1.39561e+07
0,0,0,0,0,3.20583e+07,0,0,1.39561e+07
0,0,0,0,0,3.206e+07,0,0,1.39561e+07
0,0,0,0,0,3.20616e+07,0,0,1.39561e+07
0,0,0,0,0,3.20633e+07,0,0,1.39561e+07
0,0,0,0,0,3.0915e+07,0,0,1.39561e+07
0,0,0,0,0,3.09166e+07,0,0,1.39561e+07
0,0,0,0,0,3.09182e+07,0,0,1.39561e+07
0,0,0,0,0,3.09198e+07,0,0,1.39561e+07
0,0,0,0,0,2.82104e+07,0,0,1.39561e+07
0,0,0,0,0,2.86139e+07,-258402,258402,1.39561e+07
0,0,0,0,0,2.8615e+07,-258166,258166,1.39561e+07
0,0,0,0,0,2.86161e+07,-257929,257929,1.39561e+07
0,0,0,0,0,2.86172e+07,-257693,257693,1.39561e+07
0,0,0,0,0,2.95159e+07,-257456,257456,1.39561e+07
0,0,0,0,0,2.92873e+07,-109671,109671,1.39561e+07
0,0,0,0,0,2.92883e+07,-109461,109461,1.39561e+07
0,0,0,0,0,2.92892e+07,-109251,109251,1.39561e+07
0,0,0,0,0,3.24137e+07,-109042,109042,1.39561e+07
0,0,0,0,0,3.22455e+07,0,0,1.39561e+07
0,0,0,0,0,3.2247e+07,0,0,1.39561e+07
0,0,0,0,0,3.22484e+07,0,0,1.39561e+07
0,0,0,0,0,2.7934e+07,0,0,1.39561e+07
0,0,0,0,0,2.83981e+07,-297516,297516,1.39561e+07
0,0,0,0,0,2.79365e+07,0,0,1.39561e+07
0,0,0,0,0,2.79377e+07,0,0,1.39561e+07
0,0,0,0,0,2.79389e+07,0,0,1.39561e+07
0,0,0,0,0,2.9011e+07,0,0,1.39561e+07
0,0,0,0,0,2.90123e+07,0,0,1.39561e+07
0,0,0,0,0,2.90136e+07,0,0,1.39561e+07
0,0,0,0,0,2.90149e+07,0,0,1.39561e+07
0,0,0,0,0,2.85988e+07,0,0,1.39561e+07
0,0,0,0,0,2.86001e+07,0,0,1.39561e+07
0,0,0,0,0,2.86014e+07,0,0,1.39561e+07
0,0,0,0,0,2.86027e+07,0,0,1.39561e+07
0,0,0,0,0,3.0053e+07,0,0,1.39561e+07
0,0,0,0,0,3.00543e+07,0,0,1.39561e+07
0,0,0,0,0,3.00557e+07,0,0,1.39561e+07
0,0,0,0,0,3.0057e+07,0,0,1.39561e+07
0,0,0,0,0,3.00583e+07,0,0,1.39561e+07
0,0,0,0,0,3.03351e+07,0,0,1.39561e+07
0,0,0,0,0,3.03365e+07,0,0,1.39561e+07
0,0,0,0,0,3.03378e+07,0,0,1.39561e+07
0,0,0,0,0,3.03392e+07,0,0,1.39561e+07
0,0,0,0,0,3.10651e+07,0,0,1.39561e+07
0,0,0,0,0,3.10665e+07,0,0,1.39561e+07
0,0,0,0,0,3.10679e+07,0,0,1.39561e+07
0,0,0,0,0,3.10693e+07,0,0,1.39561e+07
0,0,0,0,0,3.19493e+07,-1.49478e+06,1.49478e+06,1.39561e+07
0,0,0,0,0,3.19507e+07,-1.49484e+06,1.49484e+06,1.39561e+07
0,0,0,0,0,3.19521e+07,-1.49491e+06,1.49491e+06,1.39561e+07
0,0,0,0,0,3.19536e+07,-1.49498e+06,1.49498e+06,1.39561e+07
0,0,0,0,0,3.1955e+07,-1.49504e+06,1.49504e+06,1.39561e+07
0,0,0,0,0,3.21354e+07,0,0,1.39561e+07
0,0,0,0,0,3.21369e+07,0,0,1.39561e+07
0,0,0,0,0,3.21383e+07,0,0,1.39561e+07
0,0,0,0,0,3.21397e+07,0,0,1.39561e+07
0,0,0,0,0,3.09885e+07,0,0,1.39561e+07
0,0,0,0,0,3.09899e+07,0,0,1.39561e+07
0,0,0,0,0,3.09912e+07,0,0,1.39561e+07
0,0,0,0,0,3.09926e+07,0,0,1.39561e+07
0,0,0,0,0,2.82766e+07,0,0,1.39561e+07
0,0,0,0,0,2.86632e+07,-247694,247694,1.39561e+07
0,0,0,0,0,2.86642e+07,-247491,247491,1.39561e+07
0,0,0,0,0,2.86651e+07,-247287,247287,1.39561e+07
0,0,0,0,0,2.8666e+07,-247083,247083,1.39561e+07
0,0,0,0,0,2.91826e+07,0,0,1.39561e+07
0,0,0,0,0,2.91837e+07,0,0,1.39561e+07
0,0,0,0,0,2.91848e+07,0,0,1.39561e+07
0,0,0,0,0,2.91859e+07,0,0,1.39561e+07
0,0,0,0,0,3.23176e+07,0,0,1.39561e+07
0,0,0,0,0,3.23188e+07,0,0,1.39561e+07
0,0,0,0,0,3.23201e+07,0,0,1.39561e+07
0,0,0,0,0,3.23213e+07,0,0,1.39561e+07
0,0,0,0,0,2.79969e+07,0,0,1.39561e+07
0,0,0,0,0,2.79979e+07,0,0,1.39561e+07
0,0,0,0,0,2.7999e+07,0,0,1.39561e+07
0,0,0,0,0,2.8e+07,0,0,1.39561e+07
0,0,0,0,0,2.8001e+07,0,0,1.39561e+07
0,0,0,0,0,2.90753e+07,0,0,1.39561e+07
0,0,0,0,0,2.90764e+07,0,0,1.39561e+07
0,0,0,0,0,2.90775e+07,0,0,1.39561e+07
0,0,0,0,0,2.90785e+07,0,0,1.39561e+07
0,0,0,0,0,2.86614e+07,0,0,1.39561e+07
0,0,0,0,0,2.86624e+07,0,0,1.39561e+07
0,0,0,0,0,2.86635e+07,0,0,1.39561e+07
0,0,0,0,0,2.86646e+07,0,0,1.39561e+07
0,0,0,0,0,3.01178e+07,0,0,1.39561e+07
0,0,0,0,0,3.0119e+07,0,0,1.39561e+07
0,0,0,0,0,3.01201e+07,0,0,1.39561e+07
0,0,0,0,0,3.01212e+07,0,0,1.39561e+07
0,0,0,0,0,3.01223e+07,0,0,1.39561e+07
0,0,0,0,0,3.03994e+07,0,0,1.39561e+07
0,0,0,0,0,3.04006e+07,0,0,1.39561e+07
0,0,0,0,0,3.04017e+07,0,0,1.39561e+07
0,0,0,0,0,3.04028e+07,0,0,1.39561e+07
0,0,0,0,0,3.11301e+07,0,0,1.39561e+07
0,0,0,0,0,3.11313e+07,0,0,1.39561e+07
0,0,0,0,0,3.11324e+07,0,0,1.39561e+07
0,0,0,0,0,3.11336e+07,0,0,1.39561e+07
0,0,0,0,0,3.20152e+07,-1.49786e+06,1.49786e+06,1.39561e+07
0,0,0,0,0,3.20164e+07,-1.49792e+06,1.49792e+06,1.39561e+07
0,0,0,0,0,3.20176e+07,-1.49797e+06,1.49797e+06,1.39561e+07
0,0,0,0,0,3.20188e+07,-1.49803e+06,1.49803e+06,1.39561e+07
0,0,0,0,0,3.202e+07,-1.49808e+06,1.49808e+06,1.39561e+07
0,0,0,0,0,3.22006e+07,0,0,1.39561e+07
0,0,0,0,0,3.22018e+07,0,0,1.39561e+07
0,0,0,0,0,3.2203e+07,0,0,1.39561e+07
0,0,0,0,0,3.22042e+07,0,0,1.39561e+07
0,0,0,0,0,3.10504e+07,0,0,1.39561e+07
0,0,0,0,0,3.10515e+07,0,0,1.39561e+07
0,0,0,0,0,3.10527e+07,0,0,1.39561e+07
0,0,0,0,0,3.10538e+07,0,0,1.39561e+07
0,0,0,0,0,2.83322e+07,0,0,1.39561e+07
0,0,0,0,0,2.87047e+07,-238693,238693,1.39561e+07
0,0,0,0,0,2.87055e+07,-238522,238522,1.39561e+07
0,0,0,0,0,2.87062e+07,-238351,238351,1.39561e+07
0,0,0,0,0,2.8707e+07,-238180,238180,1.39561e+07
0,0,0,0,0,2.96093e+07,-238010,238010,1.39561e+07
0,0,0,0,0,2.93794e+07,-89663.6,89663.6,1.39561e+07
0,0,0,0,0,2.938e+07,-89522,89522,1.39561e+07
0,0,0,0,0,2.93807e+07,-89380.5,89380.5,1.39561e+07
0,0,0,0,0,3.2518e+07,-89238.9,89238.9,1.39561e+07
0,0,0,0,0,3.23801e+07,0,0,1.39561e+07
0,0,0,0,0,3.23811e+07,0,0,1.39561e+07
0,0,0,0,0,3.2382e+07,0,0,1.39561e+07
0,0,0,0,0,2.80493e+07,0,0,1.39561e+07
0,0,0,0,0,2.8484e+07,-278837,278837,1.39561e+07
0,0,0,0,0,2.84846e+07,-278701,278701,1.39561e+07
0,0,0,0,0,2.78583e+07,-905452,905452,1.39561e+07
0,0,0,0,0,2.84859e+07,-278430,278430,1.39561e+07
0,0,0,0,0,2.95617e+07,-278294,278294,1.39561e+07
0,0,0,0,0,2.92781e+07,-95450.2,95450.2,1.39561e+07
0,0,0,0,0,2.92787e+07,-95308.6,95308.6,1.39561e+07
0,0,0,0,0,2.92794e+07,-95167.4,95167.4,1.39561e+07
0,0,0,0,0,2.8861e+07,-95025.8,95025.8,1.39561e+07
0,0,0,0,0,2.89721e+07,-165855,165855,1.39561e+07
0,0,0,0,0,2.89727e+07,-165715,165715,1.39561e+07
0,0,0,0,0,2.89733e+07,-165576,165576,1.39561e+07
0,0,0,0,0,3.04288e+07,-165437,165437,1.39561e+07
0,0,0,0,0,3.01723e+07,0,0,1.39561e+07
0,0,0,0,0,3.01732e+07,0,0,1.39561e+07
0,0,0,0,0,3.01741e+07,0,0,1.39561e+07
0,0,0,0,0,3.0175e+07,0,0,1.39561e+07
0,0,0,0,0,3.04524e+07,0,0,1.39561e+07
0,0,0,0,0,3.04533e+07,0,0,1.39561e+07
0,0,0,0,0,3.04542e+07,0,0,1.39561e+07
0,0,0,0,0,3.04551e+07,0,0,1.39561e+07
0,0,0,0,0,3.11834e+07,0,0,1.39561e+07
0,0,0,0,0,3.11843e+07,0,0,1.39561e+07
0,0,0,0,0,3.11853e+07,0,0,1.39561e+07
0,0,0,0,0,3.11862e+07,0,0,1.39561e+07
0,0,0,0,0,3.2069e+07,-1.50038e+06,1.50038e+06,1.39561e+07
0,0,0,0,0,3.207e+07,-1.50043e+06,1.50043e+06,1.39561e+07
0,0,0,0,0,3.2071e+07,-1.50047e+06,1.50047e+06,1.39561e+07
0,0,0,0,0,3.20719e+07,-1.50052e+06,1.50052e+06,1.39561e+07
0,0,0,0,0,3.20729e+07,-1.50056e+06,1.50056e+06,1.39561e+07
0,0,0,0,0,3.22535e+07,0,0,1.39561e+07
0,0,0,0,0,3.22545e+07,0,0,1.39561e+07
0,0,0,0,0,3.22555e+07,0,0,1.39561e+07
0,0,0,0,0,3.22564e+07,0,0,1.39561e+07
0,0,0,0,0,3.11005e+07,0,0,1.39561e+07
0,0,0,0,0,3.11015e+07,0,0,1.39561e+07
0,0,0,0,0,3.11024e+07,0,0,1.39561e+07
0,0,0,0,0,3.11033e+07,0,0,1.39561e+07
0,0,0,0,0,2.83772e+07,0,0,1.39561e+07
0,0,0,0,0,2.8378e+07,0,0,1.39561e+07
0,0,0,0,0,2.83789e+07,0,0,1.39561e+07
0,0,0,0,0,2.83797e+07,0,0,1.39561e+07
0,0,0,0,0,2.83806e+07,0,0,1.39561e+07
0,0,0,0,0,2.92843e+07,0,0,1.39561e+07
0,0,0,0,0,2.9285e+07,0,0,1.39561e+07
0,0,0,0,0,2.92856e+07,0,0,1.39561e+07
0,0,0,0,0,2.92863e+07,0,0,1.39561e+07
0,0,0,0,0,3.24284e+07,0,0,1.39561e+07
0,0,0,0,0,3.24291e+07,0,0,1.39561e+07
0,0,0,0,0,3.24298e+07,0,0,1.39561e+07
0,0,0,0,0,3.24306e+07,0,0,1.39561e+07
0,0,0,0,0,2.80911e+07,0,0,1.39561e+07
0,0,0,0,0,2.80918e+07,0,0,1.39561e+07
0,0,0,0,0,2.85155e+07,-271962,271962,1.39561e+07
0,0,0,0,0,2.8516e+07,-271859,271859,1.39561e+07
0,0,0,0,0,2.85165e+07,-271757,271757,1.39561e+07
