0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
3.8136,2.30939,0,0,2.97174,0.103846,0.36288,3.6288,56.4516,0.506265,0,0,0.926346,0.235198,0,0.66528,12.849,1,0.84672,0.36288,0,60.5513,4.55182,55.5156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66302e-05,0.602813,1.77713,5.36982,1.20079,6.54896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63097,0.602813,1.028160,1,0,62.0646,0,0,0,62.0646,0
5.56505,2.30974,0,0,4.51754,0.0934773,0.36288,3.6288,57.304,0.506265,0,0,1.57191,0.213219,0,0.66528,12.849,1,0.84672,0.36288,0,81.2907,3.59666,77.2102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65758e-05,1.89449,1.77719,7.4749,0.864543,10.282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92265,1.89449,1.028160,1,0,87.4923,0,0,0,87.4923,0
6.86504,2.31018,0,0,4.07756,0.10451,0.36288,3.6288,57.4665,0.506176,0,0,0.889523,0.220832,0,0.66528,12.849,1,0.84672,0.36288,0,63.3887,4.2847,58.6202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63263e-05,1.36769,1.77724,5.65085,1.11978,7.67598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39585,1.36769,1.028160,1,0,66.2962,0,0,0,66.2962,0
8.02523,2.41164,0,0,4.04599,0.111285,0.36288,3.6288,57.5656,0.553572,0,0,0.887053,0.234346,0,0.66528,12.849,1,0.84672,0.36288,0,126.82,4.85394,121.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78046e-05,1.52105,1.77719,5.20354,1.31172,7.19003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54921,1.52105,1.028160,1,0,128.672,0,0,0,128.672,0
10.7807,2.4593,0,0,5.693,0.115332,0.36288,3.6288,58.0991,0.506256,0,0,1.27418,0.234496,0,0.66528,12.849,1,0.84672,0.36288,0,93.4546,4.85394,88.1168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62547e-05,2.14972,1.8328,5.76572,1.31172,8.4365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17788,2.14972,1.028160,1,0,96.5533,0,0,0,96.5533,0
17.5958,2.4597,0,0,9.76205,0.124418,0.36288,3.6288,59.7095,0.506257,0,0,2.35196,0.235306,0,0.66528,12.849,1,0.84672,0.36288,0,244,4.85394,238.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61055e-05,4.1933,1.80516,9.92632,1.31172,14.613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22146,4.1933,1.028160,1,0,253.275,0,0,0,253.275,0
22.6722,2.46012,0,0,8.04578,0.146386,0.36288,3.6288,60.3836,0.506257,0,0,1.40778,0.227354,0,0.66528,12.849,1,0.84672,0.36288,0,243.082,4.44759,238.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56711e-05,2.41805,1.8052,6.16505,1.16123,9.22706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44621,2.41805,1.028160,1,0,247.378,0,0,0,247.378,0
24.4551,2.7853,0,0,5.08876,0.157699,0.36288,3.6288,60.7694,0.66528,0,0,1.27163,0.220543,0,0.66528,12.849,1,0.84672,0.36288,0,131.182,4.43877,126.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.87606,1.80525,4.06311,1.0561,6.68646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90422,1.87606,1.028160,1,0,132.946,0,0,0,132.946,0
27.7485,2.80903,0,0,6.6235,0.158116,0.36288,3.6288,61.2725,0.660471,0,0,1.38662,0.223137,0,0.66528,12.849,1,0.84672,0.36288,0,109.496,4.42627,104.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00882e-05,2.54769,2.00344,5.4363,1.04774,8.93967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57585,2.54769,1.028160,1,0,113.526,0,0,0,113.526,0
28.9874,2.80925,0,0,4.59128,0.180329,0.36288,3.6288,61.308,0.660562,0,0,1.18232,0.209385,0.276842,0.66528,12.849,1,0.84672,0.36288,0,114.789,4.07725,110.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9926e-05,1.85776,1.98978,3.60028,1.02318,6.42462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88592,1.85776,1.028160,1,0,116.93,0,0,0,116.93,0
31.3316,2.80945,0,0,5.71698,0.200381,0.36288,3.6288,61.308,0.660652,0,0,1.52673,0.21572,0.650359,0.66528,12.849,1,0.84672,0.36288,0,161.98,4.08504,157.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99172e-05,2.2398,1.98989,8.74329,1.03298,11.94,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26796,2.2398,1.028160,1,0,170.002,0,0,0,170.002,0
34.1629,2.3462,0,0,5.75683,0.216488,0.36288,3.6288,61.308,0.422289,0,0,3.83524,0.22945,3.1835,0.66528,12.849,1,0.84672,0.36288,0,261.264,3.9081,256.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27311e-05,3.89796,1.98999,11.0735,0.893681,16.0678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92612,3.89796,1.028160,1,0,276.123,0,0,0,276.123,0
37.3213,2.26249,0,0,6.00807,0.22427,0.36288,3.6288,61.308,0.506254,0,0,2.26446,0.22945,1.52875,0.66528,12.849,1,0.84672,0.36288,0,199.145,3.9081,194.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52624e-05,4.09714,1.71901,9.76182,0.893681,14.6843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1253,4.09714,1.028160,1,0,210.966,0,0,0,210.966,0
45.139,2.31311,0,0,10.7266,0.232951,0.36288,3.6288,61.308,0.506254,0,0,5.36818,0.22945,4.63247,0.66528,12.849,1,0.796359,0.36288,0,219.447,3.9081,215.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52624e-05,6.31256,1.76819,14.2281,0.893681,21.4151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.34072,6.31256,1.028160,1,0,241.153,0,0,0,241.153,0
49.992,2.42068,0,0,7.89264,0.256138,0.36288,3.6288,61.308,0.506254,0,0,3.4688,0.172677,2.78987,0.66528,12.849,1,0.689055,0.36288,0,201.387,3.64763,197.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52624e-05,4.11318,1.76824,11.8011,0.799808,16.8827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14134,4.11318,1.028160,1,0,217.086,0,0,0,217.086,0
55.4368,2.54064,0,0,8.58307,0.234739,0.36288,3.6288,61.308,0.422598,0,0,3.9204,0.202075,3.29573,0.66528,12.849,1,0.653,0.36288,0,205.997,4.21793,201.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27404e-05,3.88212,1.76828,13.7357,0.9613,18.4248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91028,3.88212,1.028160,1,0,223.21,0,0,0,223.21,0
57.4953,2.68759,0,0,5.35199,0.243018,0.36288,3.6288,61.308,0.481026,0,0,1.35718,0.157771,0.718383,0.66528,12.849,1,0.622924,0.36288,0,163.075,4.08723,158.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45019e-05,1.57914,1.71937,7.84668,0.906859,10.2383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6073,1.57914,1.028160,1,0,169.684,0,0,0,169.684,0
59.4713,2.70597,0,0,5.29295,0.248021,0.36288,3.6288,61.308,0.481107,0,0,3.92366,0.157771,3.28478,0.66528,12.849,1,0.604728,0.36288,0,153.181,4.08723,148.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45043e-05,3.99559,1.78642,9.35617,0.906859,14.2313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02375,3.99559,1.028160,1,0,166.368,0,0,0,166.368,0
60.3696,2.72264,0,0,4.23662,0.252823,0.36288,3.6288,61.308,0.481187,0,0,2.19148,0.157771,1.55253,0.66528,12.849,1,0.588236,0.36288,0,142.814,4.08723,138.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45067e-05,2.40524,1.78651,7.10457,0.906859,10.3894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4334,2.40524,1.028160,1,0,150.443,0,0,0,150.443,0
61.0922,2.73,0,0,4.05429,0.238801,0.36288,3.6288,61.308,0.481268,0,0,1.23598,0.179077,0.575633,0.66528,12.849,1,0.581051,0.36288,0,109.938,4.2057,105.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45092e-05,1.29593,1.78661,5.74539,0.967169,7.86075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32409,1.29593,1.028160,1,0,113.95,0,0,0,113.95,0
61.5814,2.69812,0,0,3.74113,0.190919,0.36288,3.6288,61.308,0.458681,0,0,1.0334,0.21289,0.361825,0.66528,12.849,1,0.567473,0.36288,0,97.9154,4.42339,93.2874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38282e-05,1.11902,1.7867,5.06795,1.00613,6.96752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14718,1.11902,1.028160,1,0,100.617,0,0,0,100.617,0
61.9522,2.702,0,0,3.58861,0.152983,0.36288,3.6288,61.308,0.45876,0,0,1.02006,0.232509,0.328787,0.66528,12.849,1,0.563773,0.36288,0,89.7808,4.59638,84.9836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38306e-05,1.21816,1.76073,4.4313,1.01646,6.39372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24632,1.21816,1.028160,1,0,91.7061,0,0,0,91.7061,0
62.1375,2.70494,0,0,3.40663,0.153451,0.36288,3.6288,61.308,0.45884,0,0,1.0143,0.232509,0.322953,0.66528,12.849,1,0.561009,0.36288,0,83.7276,4.59638,78.9331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3833e-05,1.10701,1.76083,3.9922,1.01646,5.84356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13517,1.10701,1.028160,1,0,85.0997,0,0,0,85.0997,0
62.5366,2.70647,0,0,3.62322,0.154775,0.36288,3.6288,61.308,0.458919,0,0,0.876113,0.231599,0.185595,0.66528,12.849,1,0.559652,0.36288,0,88.3673,4.55777,83.6128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38354e-05,0.971516,1.76092,3.70729,1.0014,5.4383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99968,0.971516,1.028160,1,0,89.2367,0,0,0,89.2367,0
62.359,2.83811,0,0,3.14288,0.119557,0.36288,3.6288,61.308,0.5394,0,0,0.864985,0.240176,0.0854085,0.66528,12.849,1,0.583128,0.36288,0,74.2556,4.56478,69.4706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62617e-05,0.808739,1.76101,3.42787,1.01246,4.98515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8369,0.808739,1.028160,1,0,74.5411,0,0,0,74.5411,0
62.0382,2.83688,0,0,2.96673,0.0877118,0.36288,3.6288,61.308,0.539484,0,0,0.807909,0.250703,0.0177222,0.66528,12.849,1,0.584537,0.36288,0,62.8655,4.74379,57.9001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62642e-05,0.64114,1.85227,3.32863,1.08852,4.7335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6693,0.64114,1.028160,1,0,62.6513,0,0,0,62.6513,0
61.6795,2.83453,0,0,2.92617,0.087481,0.36288,3.6288,61.308,0.539568,0,0,0.810285,0.250703,0.0200144,0.66528,12.849,1,0.587071,0.36288,0,59.4859,4.74379,54.5179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62668e-05,0.711945,1.85236,3.16901,1.08852,4.64478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7401,0.711945,1.028160,1,0,59.1827,0,0,0,59.1827,0
61.0088,2.83185,0,0,2.62483,0.100787,0.36288,3.6288,61.2943,0.539651,0,0,0.772658,0.246753,0,0.66528,12.849,1,0.589928,0.36288,0,56.1784,4.48995,51.4614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62693e-05,0.721673,1.85246,2.91872,1.09831,4.39453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74983,0.721673,1.028160,1,0,55.8559,0,0,0,55.8559,0
60.5811,2.82665,0,0,2.84732,0.0855543,0.36288,3.6288,61.308,0.539735,0,0,1.07243,0.277922,0.241029,0.66528,12.849,1,0.595317,0.36288,0,67.7476,4.9911,62.5241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62755e-05,0.824342,1.85256,3.96272,1.18361,5.456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8525,0.824342,1.028160,1,0,68.2211,0,0,0,68.2211,0
60.1147,2.79804,0,0,2.77443,0.0798266,0.36288,3.6288,61.308,0.584021,0,0,1.08837,0.284023,0.220329,0.66528,12.849,1,0.593454,0.36288,0,67.5734,5.13103,62.2118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76069e-05,0.832274,1.85266,3.99646,1.19565,5.48572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86043,0.832274,1.028160,1,0,67.9179,0,0,0,67.9179,0
59.533,2.7944,0,0,2.62996,0.0544718,0.36288,3.6288,61.308,0.584107,0,0,1.03734,0.327069,0.126169,0.66528,12.849,1,0.597278,0.36288,0,63.4997,5.90211,57.3632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76095e-05,0.845692,1.88117,3.90132,1.42566,5.2025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87385,0.845692,1.028160,1,0,62.6918,0,0,0,62.6918,0
58.7327,2.78975,0,0,2.41365,0.0612833,0.36288,3.6288,61.308,0.584193,0,0,1.02234,0.311922,0.126222,0.66528,12.849,1,0.602111,0.36288,0,63.5152,5.91675,57.3593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76121e-05,0.820973,1.88127,3.7593,1.38935,5.07217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84913,0.820973,1.028160,1,0,62.5576,0,0,0,62.5576,0
57.6818,2.78316,0,0,2.15119,0.0560443,0.36288,3.6288,61.3042,0.584279,0,0,0.889212,0.308701,0,0.66528,12.849,1,0.608875,0.36288,0,51.8676,5.68455,45.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76147e-05,0.524128,1.88137,2.96726,1.39735,3.97539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55229,0.524128,1.028160,1,0,49.9124,0,0,0,49.9124,0
56.6586,2.83898,0,0,2.22785,0.0491815,0.36288,3.6288,61.308,0.623767,0,0,1.02336,0.3044,0.0914287,0.66528,12.849,1,0.632402,0.36288,0,58.6559,5.37495,53.0114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88063e-05,0.554437,1.88147,2.72886,1.40801,3.75673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5826,0.554437,1.028160,1,0,56.8596,0,0,0,56.8596,0
55.468,2.82982,0,0,2.05083,0.0486893,0.36288,3.6288,61.2473,0.623855,0,0,0.867568,0.304408,0,0.66528,12.849,1,0.641745,0.36288,0,48.1793,5.37495,42.5255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88078e-05,0.650411,1.92685,2.63856,1.40801,3.80779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67857,0.650411,1.028160,1,0,46.3333,0,0,0,46.3333,0
54.1161,2.81879,0,0,1.87786,0.0481167,0.36288,3.6288,61.1226,0.623943,0,0,0.803546,0.304291,0,0.66528,12.849,1,0.652964,0.36288,0,45.7942,5.37495,40.1291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88291e-05,0.406719,1.92695,2.31924,1.40801,3.24488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43488,0.406719,1.028160,1,0,43.374,0,0,0,43.374,0
52.8925,2.80575,0,0,1.9841,0.0390819,0.36288,3.6288,61.1118,0.624031,0,0,0.922476,0.309225,0,0.66528,12.849,1,0.666181,0.36288,0,44.9134,5.5245,39.0856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88702e-05,0.693714,1.92705,3.06807,1.43789,4.25093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72187,0.693714,1.028160,1,0,43.3365,0,0,0,43.3365,0
51.6415,2.88142,0,0,2.02946,0.0361789,0.36288,3.6288,61.1014,0.66528,0,0,0.95021,0.295407,0,0.66528,12.849,1,0.699974,0.36288,0,57.7878,5.87685,51.5738,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.590207,1.92716,2.19659,1.58416,3.12795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61837,0.590207,1.028160,1,0,54.7018,0,0,0,54.7018,0
50.4476,2.86799,0,0,2.0727,0.0357145,0.36288,3.6288,61.2307,0.66528,0,0,1.08999,0.295387,0,0.66528,12.849,1,0.71359,0.36288,0,50.0584,5.87685,43.8309,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.681929,2.01175,2.28111,1.58416,3.38878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71009,0.681929,1.028160,1,0,47.2197,0,0,0,47.2197,0
49.2851,2.85468,0,0,2.09134,0.0363161,0.36288,3.6288,61.308,0.66528,0,0,1.09825,0.288738,0.0669103,0.66528,12.849,1,0.727088,0.36288,0,50.7924,5.69201,44.7362,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09973,2.01186,2.91768,1.5122,4.51521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,49.3183,0,0,0,49.3183,0
48.0313,2.84123,0,0,1.99243,0.0420627,0.36288,3.6288,61.308,0.66528,0,0,0.962323,0.247511,0.0495323,0.66528,12.849,1,0.740731,0.36288,0,32.9676,4.58294,28.0069,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.681964,2.01196,3.16564,1.08048,4.77724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71012,0.681964,1.028160,1,0,32.8336,0,0,0,32.8336,0
46.7749,2.82612,0,0,2.04258,0.109995,0.36288,3.6288,61.308,0.66528,0,0,0.925525,0.215074,0.0451712,0.66528,12.849,1,0.756025,0.36288,0,39.9149,4.9381,34.5836,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.860259,2.01207,3.70427,1.20283,5.37192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88842,0.860259,1.028160,1,0,40.0007,0,0,0,40.0007,0
45.8973,2.81788,0,0,2.4166,0.113424,0.36288,3.6288,61.308,0.66528,0,0,1.13585,0.221422,0.249147,0.66528,12.849,1,0.774067,0.36288,0,40.8763,5.23477,35.2303,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.25274,2.01218,3.97385,1.30487,5.93204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2809,1.25274,1.028160,1,0,41.4115,0,0,0,41.4115,0
45.7883,2.80646,0,0,3.17268,0.112323,0.36288,3.6288,61.308,0.66528,0,0,1.61597,0.221422,0.729263,0.66528,12.849,1,0.785672,0.36288,0,52.2239,5.23477,46.5663,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.61466,1.99327,5.41894,1.30487,7.72014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64282,1.61466,1.028160,1,0,55.0157,0,0,0,55.0157,0
45.4565,2.80515,0,0,2.95178,0.115561,0.36288,3.6288,61.308,0.66528,0,0,2.22335,0.208009,1.35006,0.66528,12.849,1,0.787174,0.36288,0,114.466,4.98036,109.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.09595,1.99337,6.0034,1.25749,8.83338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12411,2.09595,1.028160,1,0,119.245,0,0,0,119.245,0
45.0703,2.80082,0,0,2.93192,0.154461,0.36288,3.6288,61.308,0.66528,0,0,1.58115,0.142075,0.773799,0.66528,12.849,1,0.791696,0.36288,0,60.1165,3.4707,56.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.62223,1.99348,4.84142,0.958948,7.49633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65039,1.62223,1.028160,1,0,64.4871,0,0,0,64.4871,0
45.5699,2.72347,0,0,3.78744,0.201484,0.36288,3.6288,61.308,0.602221,0,0,1.70002,0.178435,0.919368,0.66528,12.849,1,0.776429,0.36288,0,68.4493,3.51278,64.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81556e-05,1.44077,1.99359,6.11105,0.923297,8.62209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46893,1.44077,1.028160,1,0,74.0644,0,0,0,74.0644,0
45.9471,2.73026,0,0,3.67295,0.202619,0.36288,3.6288,61.308,0.602307,0,0,2.47768,0.178435,1.69693,0.66528,12.849,1,0.76983,0.36288,0,64.3352,3.51278,60.4154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81582e-05,1.82335,1.91555,6.40623,0.923297,9.22182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85151,1.82335,1.028160,1,0,71.3342,0,0,0,71.3342,0
47.1653,2.73534,0,0,4.5199,0.203476,0.36288,3.6288,61.308,0.602395,0,0,2.19264,0.178435,1.41181,0.66528,12.849,1,0.764932,0.36288,0,79.0249,3.51278,75.1101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81609e-05,2.14937,1.91565,11.2247,0.923297,14.3664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17753,2.14937,1.028160,1,0,90.8883,0,0,0,90.8883,0
46.6582,2.75102,0,0,2.81303,0.206243,0.36288,3.6288,61.308,0.602482,0,0,1.47631,0.178435,0.695392,0.66528,12.849,1,0.749445,0.36288,0,95.1575,3.51278,91.2582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81635e-05,1.28349,1.91575,5.36655,0.923297,7.64247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31165,1.28349,1.028160,1,0,99.596,0,0,0,99.596,0
45.6943,2.53806,0,0,2.15494,0.2179,0.36288,3.6288,61.308,0.43877,0,0,1.60342,0.211057,0.953592,0.66528,12.849,1,0.698946,0.36288,0,89.8672,3.83385,85.6973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3228e-05,1.33077,1.91585,5.45438,0.988082,7.71291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35893,1.33077,1.028160,1,0,94.3638,0,0,0,94.3638,0
46.6335,2.52669,0,0,4.05497,0.226186,0.36288,3.6288,61.308,0.438849,0,0,3.76661,0.212381,3.11538,0.66528,12.849,1,0.710492,0.36288,0,130.723,3.97856,126.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32303e-05,3.05789,1.73999,8.96858,1.00606,12.7604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08605,3.05789,1.028160,1,0,142.273,0,0,0,142.273,0
47.9642,2.53804,0,0,4.46018,0.228563,0.36288,3.6288,61.308,0.438927,0,0,2.274,0.212381,1.6227,0.66528,12.849,1,0.699311,0.36288,0,147.239,3.97856,142.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32327e-05,2.37699,1.74009,6.76083,1.00606,9.87184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40515,2.37699,1.028160,1,0,154.419,0,0,0,154.419,0
49.5892,2.55348,0,0,4.77336,0.231933,0.36288,3.6288,61.308,0.439005,0,0,2.44801,0.212381,1.79663,0.66528,12.849,1,0.684046,0.36288,0,100.44,3.97856,96.1403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3235e-05,2.82243,1.74018,6.62453,1.00606,10.1811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85059,2.82243,1.028160,1,0,108.118,0,0,0,108.118,0
52.7857,2.57143,0,0,6.37567,0.244901,0.36288,3.6288,61.308,0.439084,0,0,4.25218,0.229901,3.58319,0.66528,12.849,1,0.666279,0.36288,0,137.218,4.41697,132.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32374e-05,3.38662,1.74027,11.3969,1.20808,15.3156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41478,3.38662,1.028160,1,0,151.396,0,0,0,151.396,0
56.3435,2.68558,0,0,6.86889,0.262597,0.36288,3.6288,61.308,0.4866,0,0,3.61109,0.234592,2.8899,0.66528,12.849,1,0.65372,0.36288,0,168.33,4.45589,163.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46699e-05,3.30675,1.74037,10.5297,1.29248,14.2844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33491,3.30675,1.028160,1,0,180.757,0,0,0,180.757,0
60.4842,2.71933,0,0,7.49509,0.272193,0.36288,3.6288,61.308,0.48667,0,0,4.82155,0.234592,4.10029,0.66528,12.849,1,0.620136,0.36288,0,160.92,4.45589,156.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4672e-05,5.9403,1.79612,16.0046,1.29248,22.4485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.96846,5.9403,1.028160,1,0,182.756,0,0,0,182.756,0
