0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.9156,3.13528,0,0,1.47398,0.0558283,0.36288,3.6288,57.6335,0.66528,0,0,0.573,0.297858,0,0.66528,12.849,1,0.915665,0.36288,0,20.0804,5.82037,13.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.816262,0.271132,2.67378,3.24809,1.45652,3.92022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29929,0.271132,1.028160,1,0,17.6275,0,0,0,17.6275,0
40.274,2.88314,0,0,1.66161,0.0571756,0.36288,3.6288,57.1707,0.71293,0,0,0.556457,0.306361,0,0.66528,12.849,1,0.883811,0.36288,0,21.1937,5.80283,14.87,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.227405,2.69814,2.87466,1.45771,3.242,0.42336,36.966,0.42336,423.524,0,0.98051,0,0,1.20792,0.227405,1.028160,1,0,18.112,0,0,0,18.112,0
38.152,3.07136,0,0,1.3683,0.0560786,0.36288,3.6288,56.496,0.853528,0,0,0.484331,0.305443,0,0.66528,12.849,1,0.979887,0.36288,0,26.3109,5.80283,19.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.816451,0.227405,2.86453,2.56464,1.45771,3.38241,0.42336,36.966,0.42336,423.524,0,0.839912,0,0,1.06732,0.227405,1.028160,1,0,23.2735,0,0,0,23.2735,0
36.2174,3.03071,0,0,1.51368,0.0547087,0.36288,3.6288,56.192,0.66528,0,0,0.665317,0.304106,0,0.66528,12.849,1,1.0207,0.36288,0,22.5581,5.80283,16.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.816546,0.369032,2.69835,3.06479,1.45771,3.85792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39719,0.369032,1.028160,1,0,19.9554,0,0,0,19.9554,0
34.3238,2.99058,0,0,1.51972,0.0598385,0.36288,3.6288,55.7495,0.66528,0,0,0.516993,0.294187,0,0.66528,12.849,1,1.06098,0.36288,0,23.1522,5.46827,16.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.81664,0.256738,2.69845,3.09949,1.41496,3.82307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2849,0.256738,1.028160,1,0,20.8089,0,0,0,20.8089,0
32.9,2.85815,0,0,1.8713,0.0740398,0.36288,3.6288,55.354,0.66528,0,0,0.539922,0.270115,0,0.66528,12.849,1,1.06994,0.36288,0,20.588,4.63187,15.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.695959,0.372963,2.69855,2.16986,1.30811,3.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40112,0.372963,1.028160,1,0,18.4864,0,0,0,18.4864,0
31.1782,2.82496,0,0,1.53872,0.0727504,0.36288,3.6288,55.174,0.66528,0,0,0.754645,0.269415,0,0.66528,12.849,1,1.10328,0.36288,0,19.986,4.63187,14.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.696049,1.36229,2.58217,2.44986,1.30811,4.39017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39045,1.36229,1.028160,1,0,19.004,0,0,0,19.004,0
29.239,2.78191,0,0,1.27678,0.0711911,0.36288,3.6288,54.6383,0.672434,0,0,0.405886,0.269096,0,0.66528,12.849,1,1.14647,0.36288,0,19.1496,4.63187,13.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.696139,0.216518,2.58227,1.82451,1.30811,2.61905,0.42336,36.966,0.42336,423.524,0,1.02101,0,0,1.23752,0.216518,1.028160,1,0,16.3532,0,0,0,16.3532,0
27.8761,2.72919,0,0,1.83635,0.107145,0.36288,3.6288,54.2477,0.66528,0,0,0.499253,0.224582,0,0.66528,12.849,1,1.19934,0.36288,0,22.3494,4.00897,17.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.696229,0.366327,2.58237,2.00769,1.11341,3.14674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39449,0.366327,1.028160,1,0,20.6507,0,0,0,20.6507,0
26.2607,2.61969,0,0,1.45841,0.0912415,0.36288,3.6288,53.9187,0.66528,0,0,0.554672,0.218394,0,0.66528,12.849,1,1.2075,0.36288,0,21.2726,4.30246,16.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.586366,0.250629,2.58246,2.34805,0.818913,3.77586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27879,0.250629,1.028160,1,0,19.9014,0,0,0,19.9014,0
25.2971,2.56991,0,0,2.11909,0.149894,0.36288,3.6288,53.3535,0.795805,0,0,0.445504,0.214936,0,0.66528,12.849,1,1.25742,0.36288,0,31.4869,4.60662,25.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.586452,0.216518,2.47859,2.37717,0.961909,3.52392,0.42336,36.966,0.42336,423.524,0,0.897635,0,0,1.11415,0.216518,1.028160,1,0,29.5097,0,0,0,29.5097,0
23.9407,2.53824,0,0,1.70421,0.159531,0.36288,3.6288,52.5896,0.889408,0,0,0.337571,0.212057,0,0.66528,12.849,1,1.28923,0.36288,0,24.5336,4.62609,18.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.616227,0.216518,2.47869,2.0429,0.986712,3.13517,0.42336,36.966,0.42336,423.524,0,0.774343,0,0,0.990861,0.216518,1.028160,1,0,22.1163,0,0,0,22.1163,0
24.1148,2.4908,0,0,3.1843,0.156437,0.36288,3.6288,52.6346,0.66528,0,0,0.921022,0.210765,0,0.66528,12.849,1,1.33682,0.36288,0,48.8778,4.62609,43.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.586624,2.00695,2.47878,4.50691,0.986712,7.4193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03511,2.00695,1.028160,1,0,50.6971,0,0,0,50.6971,0
25.9745,2.30913,0,0,4.70213,0.170417,0.36288,3.6288,53.1338,0.600921,0,0,1.30309,0.202926,0,0.66528,12.849,1,1.23036,0.36288,0,74.5656,4.12308,69.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.422035,2.55519,2.47887,5.75678,0.990981,9.37783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58335,2.55519,1.028160,1,0,78.9529,0,0,0,78.9529,0
25.2539,2.36815,0,0,2.18111,0.170686,0.36288,3.6288,52.7591,0.603305,0,0,0.42485,0.19624,0,0.66528,12.849,1,1.17147,0.36288,0,31.8022,3.99858,26.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.419728,1.38448,2.24799,4.23739,1.03566,6.41448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41264,1.38448,1.028160,1,0,33.4095,0,0,0,33.4095,0
25.1133,2.34609,0,0,2.7403,0.171922,0.36288,3.6288,52.35,0.601598,0,0,0.377983,0.185507,0,0.66528,12.849,1,1.19367,0.36288,0,40.8319,4.00365,35.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.421513,0.806026,2.24808,3.72489,1.06724,5.29024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83419,0.806026,1.028160,1,0,41.2877,0,0,0,41.2877,0
25.637,2.34175,0,0,3.39983,0.171576,0.36288,3.6288,52.2479,0.599712,0,0,0.682469,0.184898,0,0.66528,12.849,1,1.19814,0.36288,0,50.7099,4.00365,45.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.423476,0.504913,2.24816,3.54698,1.06724,4.80933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53307,0.504913,1.028160,1,0,50.6803,0,0,0,50.6803,0
25.9348,2.35814,0,0,3.19305,0.17417,0.36288,3.6288,52.5558,0.599272,0,0,1.09919,0.191941,0,0.66528,12.849,1,1.18188,0.36288,0,49.0355,4.13125,44.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.423993,1.31,2.24825,4.75759,1.10233,6.78951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33816,1.31,1.028160,1,0,50.8747,0,0,0,50.8747,0
26.2666,2.44146,0,0,3.3189,0.182778,0.36288,3.6288,52.2365,0.672723,0,0,0.589098,0.23569,0,0.66528,12.849,1,1.20958,0.36288,0,63.9472,4.89689,58.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.473171,0.412474,2.24833,7.00637,1.31284,7.88117,0.42336,36.966,0.42336,423.524,0,0.971931,0,0,1.3844,0.412474,1.028160,1,0,66.0848,0,0,0,66.0848,0
33.4373,2.45179,0,0,10.169,0.183637,0.36288,3.6288,52.6085,0.638137,0,0,1.24525,0.235086,0,0.66528,12.849,1,1.19936,0.36288,0,162.011,4.89689,156.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.451588,1.58268,2.32044,15.5342,1.31284,17.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61084,1.58268,1.028160,1,0,173.951,0,0,0,173.951,0
33.9985,2.63767,0,0,3.76375,0.201989,0.36288,3.6288,52.6724,0.640048,0,0,0.939721,0.23579,0,0.66528,12.849,1,1.01358,0.36288,0,72.8456,4.89689,67.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.449737,0.795148,2.3205,5.73577,1.31284,7.08885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82331,0.795148,1.028160,1,0,74.3868,0,0,0,74.3868,0
35.0743,2.64989,0,0,4.28919,0.20065,0.36288,3.6288,53.1702,0.640404,0,0,1.37185,0.233637,0,0.66528,12.849,1,1.00147,0.36288,0,77.9285,4.75452,72.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.449441,1.67829,2.32057,6.71322,1.28367,8.97897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70645,1.67829,1.028160,1,0,81.5143,0,0,0,81.5143,0
40.3845,2.93311,0,0,8.80807,0.201911,0.36288,3.6288,54.0007,0.66528,0,0,1.70245,0.206664,0,0.66528,12.849,1,1.07451,0.36288,0,136.952,3.99611,132.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.673665,2.71251,2.32063,16.236,0.98715,19.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74067,2.71251,1.028160,1,0,151.852,0,0,0,151.852,0
42.623,3.04038,0,0,5.86323,0.221475,0.36288,3.6288,54.1524,0.66528,0,0,1.01916,0.202269,0,0.66528,12.849,1,0.967348,0.36288,0,93.6939,4.03442,89.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.673732,1.47546,2.57985,8.57148,0.938539,11.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50362,1.47546,1.028160,1,0,100.07,0,0,0,100.07,0
47.2582,3.0795,0,0,8.30497,0.227375,0.36288,3.6288,54.6164,0.66528,0,0,1.3318,0.202472,0,0.66528,12.849,1,0.928338,0.36288,0,158.638,4.03442,154.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.673799,1.82435,2.57993,10.4322,0.938539,13.2241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85251,1.82435,1.028160,1,0,167.262,0,0,0,167.262,0
48.9112,3.15118,0,0,5.40664,0.239592,0.36288,3.6288,54.7789,0.66528,0,0,1.03086,0.203094,0,0.66528,12.849,1,0.856773,0.36288,0,95.4945,4.03442,90.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.673867,1.26651,2.58,7.95917,0.938539,10.1933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29467,1.26651,1.028160,1,0,101.159,0,0,0,101.159,0
50.4357,2.77185,0,0,4.91447,0.255163,0.36288,3.6288,55.3315,0.600041,0,0,1.32766,0.174964,0,0.66528,12.849,1,0.728168,0.36288,0,136.474,2.98427,133.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.404921,1.65645,2.58007,8.61866,0.788113,11.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68461,1.65645,1.028160,1,0,144.787,0,0,0,144.787,0
52.2186,2.78947,0,0,5.19915,0.2639,0.36288,3.6288,55.7632,0.6025,0,0,1.19837,0.16422,0,0.66528,12.849,1,0.710646,0.36288,0,144.886,2.5642,141.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.40252,1.23795,2.22669,9.86723,0.727943,12.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26611,1.23795,1.028160,1,0,154.175,0,0,0,154.175,0
53.964,2.80903,0,0,5.16155,0.244275,0.36288,3.6288,56.2842,0.604409,0,0,1.2904,0.164928,0,0.66528,12.849,1,0.691194,0.36288,0,164.022,2.75233,160.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.400669,1.87142,2.22676,8.59982,0.787096,11.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89958,1.87142,1.028160,1,0,172.451,0,0,0,172.451,0
56.063,2.82716,0,0,5.54038,0.251365,0.36288,3.6288,56.9645,0.606683,0,0,1.47296,0.185996,0,0.66528,12.849,1,0.673156,0.36288,0,127.246,3.80182,123.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.398453,1.73236,2.22682,9.44274,0.938384,12.0651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76052,1.73236,1.028160,1,0,135.199,0,0,0,135.199,0
59.5409,2.84775,0,0,6.94366,0.255052,0.36288,3.6288,58.2207,0.609603,0,0,2.03018,0.164379,0,0.66528,12.849,1,0.652671,0.36288,0,119.095,3.63923,115.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.39559,1.68744,2.22688,9.54901,0.886271,12.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7156,1.68744,1.028160,1,0,127.347,0,0,0,127.347,0
62.4173,2.98439,0,0,6.48809,0.26449,0.36288,3.6288,59.2097,0.664881,0,0,1.80268,0.1488,0,0.66528,12.849,1,0.644034,0.36288,0,117.164,3.29123,113.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.422152,1.67174,2.22695,11.4297,0.914004,13.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6999,1.67174,1.028160,1,0,127.583,0,0,0,127.583,0
64.4116,3.00908,0,0,5.63742,0.27113,0.36288,3.6288,60.6501,0.66528,0,0,2.25539,0.149749,0,0.66528,12.849,1,0.619439,0.36288,0,129.211,3.29123,125.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.421813,2.60265,2.31416,16.5499,0.914004,20.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63081,2.60265,1.028160,1,0,145.794,0,0,0,145.794,0
65.1446,3.02516,0,0,4.39658,0.275565,0.36288,3.6288,61.308,0.66528,0,0,1.78583,0.151131,0.311501,0.66528,12.849,1,0.603467,0.36288,0,148.099,3.29123,144.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.421874,2.64185,2.31423,11.3549,0.914004,14.9752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67001,2.64185,1.028160,1,0,159.854,0,0,0,159.854,0
65.0019,3.03092,0,0,3.49184,0.240761,0.36288,3.6288,61.308,0.66528,0,0,1.28993,0.116196,0.508459,0.66528,12.849,1,0.597813,0.36288,0,103.958,2.0352,101.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.421934,1.71833,2.3143,9.02595,0.773934,11.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74649,1.71833,1.028160,1,0,114.059,0,0,0,114.059,0
65.1743,2.98815,0,0,3.72865,0.205195,0.36288,3.6288,61.308,0.658475,0,0,1.1417,0.211706,0.271517,0.66528,12.849,1,0.590671,0.36288,0,87.6805,4.13259,83.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.397031,1.66647,2.31436,9.64699,1.07224,12.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69463,1.66647,1.028160,1,0,95.7501,0,0,0,95.7501,0
64.7275,2.98954,0,0,3.11111,0.205479,0.36288,3.6288,61.308,0.658512,0,0,1.0348,0.211706,0.164577,0.66528,12.849,1,0.589382,0.36288,0,70.905,4.13259,66.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.397054,1.29262,2.28051,7.66696,1.07224,9.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32078,1.29262,1.028160,1,0,76.4813,0,0,0,76.4813,0
63.9321,2.98623,0,0,2.75842,0.204743,0.36288,3.6288,61.308,0.658549,0,0,0.939937,0.211706,0.0696815,0.66528,12.849,1,0.592793,0.36288,0,61.4376,4.13259,57.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.397076,0.998292,2.28058,6.63008,1.07224,8.43963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02645,0.998292,1.028160,1,0,65.5844,0,0,0,65.5844,0
62.8891,2.98017,0,0,2.49941,0.199385,0.36288,3.6288,61.2861,0.658586,0,0,0.842737,0.206017,0,0.66528,12.849,1,0.598952,0.36288,0,54.1299,4.01463,49.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.397098,0.81426,2.28064,6.06435,1.04233,7.71982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84242,0.81426,1.028160,1,0,57.599,0,0,0,57.599,0
61.7698,3.11299,0,0,2.53589,0.179246,0.36288,3.6288,61.2345,0.66528,0,0,0.803053,0.189434,0,0.66528,12.849,1,0.636022,0.36288,0,55.3865,3.86751,51.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.50313,0.80987,2.28071,6.46307,1.04702,8.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83803,0.80987,1.028160,1,0,59.2494,0,0,0,59.2494,0
60.6229,3.10354,0,0,2.45192,0.132383,0.36288,3.6288,61.1428,0.66528,0,0,0.782585,0.208931,0,0.66528,12.849,1,0.64558,0.36288,0,50.5196,4.48697,45.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.503193,0.867542,2.39964,6.63664,1.123,8.27763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8957,0.867542,1.028160,1,0,54.0276,0,0,0,54.0276,0
59.4154,3.09355,0,0,2.37997,0.131131,0.36288,3.6288,61.0998,0.66528,0,0,0.83109,0.20881,0,0.66528,12.849,1,0.655676,0.36288,0,48.1528,4.48697,43.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.503255,0.845795,2.3997,7.06009,1.123,8.67934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87396,0.845795,1.028160,1,0,52.0524,0,0,0,52.0524,0
58.098,3.08268,0,0,2.25787,0.129674,0.36288,3.6288,61.0334,0.66528,0,0,0.807607,0.208753,0,0.66528,12.849,1,0.666652,0.36288,0,45.2268,4.48697,40.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.503318,0.766031,2.39977,6.52735,1.123,8.06683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79419,0.766031,1.028160,1,0,48.5029,0,0,0,48.5029,0
56.9061,3.07039,0,0,2.35722,0.115805,0.36288,3.6288,60.9228,0.66528,0,0,0.781557,0.226899,0,0.66528,12.849,1,0.67905,0.36288,0,42.958,4.70158,37.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.50338,0.654333,2.39984,6.10181,1.18251,7.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68249,0.654333,1.028160,1,0,45.4103,0,0,0,45.4103,0
56.3304,3.03148,0,0,2.90288,0.0842497,0.36288,3.6288,60.7896,0.66528,0,0,0.804358,0.272292,0,0.66528,12.849,1,0.684486,0.36288,0,43.5129,5.23814,37.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.565375,0.651266,2.39991,5.4661,1.33128,6.62061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67943,0.651266,1.028160,1,0,44.5737,0,0,0,44.5737,0
55.5762,3.02587,0,0,2.71831,0.0837717,0.36288,3.6288,60.6169,0.66528,0,0,0.764666,0.272063,0,0.66528,12.849,1,0.690202,0.36288,0,43.456,5.23814,37.8905,0.84672,12.849,0.84672,3695.15,0,36.966,0.565439,0.549901,2.44153,5.61734,1.33128,6.71205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57806,0.549901,1.028160,1,0,44.6026,0,0,0,44.6026,0
54.584,3.01834,0,0,2.47217,0.0831455,0.36288,3.6288,60.4255,0.66528,0,0,0.745641,0.271765,0,0.66528,12.849,1,0.697829,0.36288,0,42.6055,5.23814,37.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.565503,0.529459,2.4416,5.38241,1.33128,6.45668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55762,0.529459,1.028160,1,0,43.4891,0,0,0,43.4891,0
53.3745,3.00816,0,0,2.24386,0.0823217,0.36288,3.6288,60.1883,0.66528,0,0,0.699538,0.271434,0,0.66528,12.849,1,0.708117,0.36288,0,37.9649,5.23814,32.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.565567,0.353817,2.44167,5.20676,1.33128,6.10539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38198,0.353817,1.028160,1,0,38.4869,0,0,0,38.4869,0
52.1578,3.06522,0,0,2.27228,0.0608827,0.36288,3.6288,59.8743,0.66528,0,0,0.659966,0.308761,0,0.66528,12.849,1,0.737899,0.36288,0,35.4217,5.71561,29.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.620833,0.341626,2.44174,3.90817,1.48639,4.58431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36979,0.341626,1.028160,1,0,33.9153,0,0,0,33.9153,0
50.9298,3.05149,0,0,2.2478,0.0614189,0.36288,3.6288,59.5586,0.66528,0,0,0.651413,0.301739,0,0.66528,12.849,1,0.751731,0.36288,0,33.1514,5.63052,27.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.620899,0.389595,2.50071,3.8343,1.45214,4.65157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41775,0.389595,1.028160,1,0,31.7836,0,0,0,31.7836,0
49.4239,3.03711,0,0,1.95473,0.0606391,0.36288,3.6288,59.2044,0.66528,0,0,0.612178,0.301131,0,0.66528,12.849,1,0.766227,0.36288,0,31.3648,5.63052,25.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.620965,0.269905,2.50078,3.73136,1.45214,4.42894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29806,0.269905,1.028160,1,0,29.7599,0,0,0,29.7599,0
47.7827,3.01866,0,0,1.8,0.0596825,0.36288,3.6288,58.8143,0.689524,0,0,0.599815,0.300449,0,0.66528,12.849,1,0.784778,0.36288,0,29.5815,5.63052,23.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.621031,0.227405,2.50085,3.69358,1.45214,4.34867,0.42336,36.966,0.42336,423.524,0,1.00392,0,0,1.23132,0.227405,1.028160,1,0,27.8777,0,0,0,27.8777,0
45.6557,3.1977,0,0,1.47808,0.0445099,0.36288,3.6288,58.3502,0.734875,0,0,0.570516,0.29971,0,0.66528,12.849,1,0.859877,0.36288,0,26.9405,5.83836,20.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.820368,0.227405,2.50092,2.94727,1.49434,3.36089,0.42336,36.966,0.42336,423.524,0,0.958565,0,0,1.18597,0.227405,1.028160,1,0,23.966,0,0,0,23.966,0
43.3001,3.16652,0,0,1.22728,0.0534547,0.36288,3.6288,57.6838,0.859784,0,0,0.476081,0.282654,0,0.66528,12.849,1,0.891164,0.36288,0,22.5864,5.55124,16.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.82044,0.227405,2.70256,2.09184,1.4805,2.72086,0.42336,36.966,0.42336,423.524,0,0.833656,0,0,1.06106,0.227405,1.028160,1,0,19.2278,0,0,0,19.2278,0
41.0626,3.12923,0,0,1.30671,0.0520447,0.36288,3.6288,56.9984,0.876174,0,0,0.472189,0.28144,0,0.66528,12.849,1,0.928576,0.36288,0,21.0989,5.55124,14.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.820511,0.227405,2.70263,2.2047,1.4805,2.83373,0.42336,36.966,0.42336,423.524,0,0.817266,0,0,1.04467,0.227405,1.028160,1,0,17.8157,0,0,0,17.8157,0
39.5121,3.09078,0,0,1.96132,0.0582538,0.36288,3.6288,56.6173,0.66528,0,0,0.562232,0.278105,0,0.66528,12.849,1,0.967142,0.36288,0,31.1561,5.49187,25.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.820582,0.222938,2.70271,2.34296,1.47322,2.97481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2511,0.222938,1.028160,1,0,28.0348,0,0,0,28.0348,0
38.8027,3.06222,0,0,2.78772,0.0720055,0.36288,3.6288,56.4591,0.66528,0,0,0.779536,0.272456,0,0.66528,12.849,1,0.99581,0.36288,0,39.139,5.4731,33.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.820654,0.337677,2.70279,2.6022,1.43289,3.38912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36584,0.337677,1.028160,1,0,36.4221,0,0,0,36.4221,0
37.1545,2.95562,0,0,1.75693,0.0866054,0.36288,3.6288,56.3264,0.66528,0,0,0.825327,0.292657,0,0.66528,12.849,1,0.978714,0.36288,0,35.1876,5.44897,29.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.699758,0.27756,2.70286,1.58954,1.31096,2.55924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30572,0.27756,1.028160,1,0,31.682,0,0,0,31.682,0
35.1895,2.92344,0,0,1.4063,0.0849502,0.36288,3.6288,55.9372,0.768666,0,0,0.671868,0.292404,0,0.66528,12.849,1,1.011,0.36288,0,30.635,5.44897,24.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.699825,0.204422,2.58628,1.40124,1.31096,2.18115,0.42336,36.966,0.42336,423.524,0,0.924774,0,0,1.1292,0.204422,1.028160,1,0,26.7191,0,0,0,26.7191,0
33.6083,2.88217,0,0,1.74681,0.0829768,0.36288,3.6288,55.7668,0.66528,0,0,0.786464,0.291661,0,0.66528,12.849,1,1.05239,0.36288,0,34.027,5.44897,27.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.699894,0.219154,2.58635,2.11039,1.31096,2.90504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24731,0.219154,1.028160,1,0,30.7936,0,0,0,30.7936,0
32.8193,2.84643,0,0,2.50171,0.0813888,0.36288,3.6288,55.8104,0.66528,0,0,1.00024,0.291336,0,0.66528,12.849,1,1.08824,0.36288,0,45.479,5.44897,39.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.699962,0.445185,2.58643,3.15033,1.31096,4.17102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47334,0.445185,1.028160,1,0,43.4757,0,0,0,43.4757,0
31.4287,2.75466,0,0,1.88849,0.161568,0.36288,3.6288,55.6486,0.66528,0,0,0.74543,0.241952,0,0.66528,12.849,1,1.07847,0.36288,0,47.0232,4.69641,41.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.589906,0.310228,2.5865,3.81989,1.05552,5.07119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33839,0.310228,1.028160,1,0,46.6824,0,0,0,46.6824,0
