0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58767e+07,0,0,1.29921e+07
0,0,0,0,0,2.58784e+07,0,0,1.29921e+07
0,0,0,0,0,2.58801e+07,0,0,1.29921e+07
0,0,0,0,0,2.58818e+07,0,0,1.29921e+07
0,0,0,0,0,2.58835e+07,0,0,1.29921e+07
0,0,0,0,0,2.61224e+07,0,0,1.29921e+07
0,0,0,0,0,2.61241e+07,0,0,1.29921e+07
0,0,0,0,0,2.61258e+07,0,0,1.29921e+07
0,0,0,0,0,2.61275e+07,0,0,1.29921e+07
0,0,0,0,0,2.67533e+07,0,0,1.29921e+07
0,0,0,0,0,2.6755e+07,0,0,1.29921e+07
0,0,0,0,0,2.67568e+07,0,0,1.29921e+07
0,0,0,0,0,2.68387e+07,-51516.3,51516.3,1.29921e+07
0,0,0,0,0,2.88841e+07,-51225.5,51225.5,1.29921e+07
0,0,0,0,0,2.88063e+07,0,0,1.29921e+07
0,0,0,0,0,2.88082e+07,0,0,1.29921e+07
0,0,0,0,0,2.88101e+07,0,0,1.29921e+07
0,0,0,0,0,2.8812e+07,0,0,1.29921e+07
0,0,0,0,0,2.76802e+07,0,0,1.29921e+07
0,0,0,0,0,2.76821e+07,0,0,1.29921e+07
0,0,0,0,0,2.76839e+07,0,0,1.29921e+07
0,0,0,0,0,2.76857e+07,0,0,1.29921e+07
0,0,0,0,0,2.66945e+07,0,0,1.29921e+07
0,0,0,0,0,2.68663e+07,-109264,109264,1.29921e+07
0,0,0,0,0,2.68676e+07,-108977,108977,1.29921e+07
0,0,0,0,0,2.68689e+07,-108690,108690,1.29921e+07
0,0,0,0,0,2.45291e+07,-108403,108403,1.29921e+07
0,0,0,0,0,2.52147e+07,-548057,548057,1.29921e+07
0,0,0,0,0,2.52159e+07,-547798,547798,1.29921e+07
0,0,0,0,0,2.52171e+07,-547540,547540,1.29921e+07
0,0,0,0,0,2.52183e+07,-547282,547282,1.29921e+07
0,0,0,0,0,2.59948e+07,-547024,547024,1.29921e+07
0,0,0,0,0,2.57976e+07,-419339,419339,1.29921e+07
0,0,0,0,0,2.57987e+07,-419097,419097,1.29921e+07
0,0,0,0,0,2.57999e+07,-418855,418855,1.29921e+07
0,0,0,0,0,2.84986e+07,-418613,418613,1.29921e+07
0,0,0,0,0,2.7849e+07,0,0,1.29921e+07
0,0,0,0,0,2.78506e+07,0,0,1.29921e+07
0,0,0,0,0,2.78523e+07,0,0,1.29921e+07
0,0,0,0,0,2.41264e+07,0,0,1.29921e+07
0,0,0,0,0,2.50319e+07,-581092,581092,1.29921e+07
0,0,0,0,0,2.50329e+07,-580860,580860,1.29921e+07
0,0,0,0,0,2.5034e+07,-580627,580627,1.29921e+07
0,0,0,0,0,2.50351e+07,-580395,580395,1.29921e+07
0,0,0,0,0,2.59611e+07,-580162,580162,1.29921e+07
0,0,0,0,0,2.57177e+07,-422752,422752,1.29921e+07
0,0,0,0,0,2.57188e+07,-422511,422511,1.29921e+07
0,0,0,0,0,2.57199e+07,-422269,422269,1.29921e+07
0,0,0,0,0,2.53605e+07,-422027,422027,1.29921e+07
0,0,0,0,0,2.54566e+07,-482845,482845,1.29921e+07
0,0,0,0,0,2.54577e+07,-482607,482607,1.29921e+07
0,0,0,0,0,2.54588e+07,-482369,482369,1.29921e+07
0,0,0,0,0,2.67117e+07,-482131,482131,1.29921e+07
0,0,0,0,0,2.63759e+07,-265303,265303,1.29921e+07
0,0,0,0,0,2.63771e+07,-265052,265052,1.29921e+07
0,0,0,0,0,2.63782e+07,-264801,264801,1.29921e+07
0,0,0,0,0,2.63794e+07,-264549,264549,1.29921e+07
0,0,0,0,0,2.66185e+07,-264298,264298,1.29921e+07
0,0,0,0,0,2.64344e+07,-144971,144971,1.29921e+07
0,0,0,0,0,2.64355e+07,-144712,144712,1.29921e+07
0,0,0,0,0,2.64367e+07,-144454,144454,1.29921e+07
0,0,0,0,0,2.70639e+07,-144195,144195,1.29921e+07
0,0,0,0,0,2.69e+07,-37788.2,37788.2,1.29921e+07
0,0,0,0,0,2.69011e+07,-37523.6,37523.6,1.29921e+07
0,0,0,0,0,2.69023e+07,-37258.6,37258.6,1.29921e+07
0,0,0,0,0,2.89542e+07,-36993.9,36993.9,1.29921e+07
0,0,0,0,0,2.88984e+07,0,0,1.29921e+07
0,0,0,0,0,2.89001e+07,0,0,1.29921e+07
0,0,0,0,0,2.89018e+07,0,0,1.29921e+07
0,0,0,0,0,2.89035e+07,0,0,1.29921e+07
0,0,0,0,0,2.7768e+07,0,0,1.29921e+07
0,0,0,0,0,2.77697e+07,0,0,1.29921e+07
0,0,0,0,0,2.77713e+07,0,0,1.29921e+07
0,0,0,0,0,2.7773e+07,0,0,1.29921e+07
0,0,0,0,0,2.67786e+07,0,0,1.29921e+07
0,0,0,0,0,2.69287e+07,-95483.5,95483.5,1.29921e+07
0,0,0,0,0,2.69299e+07,-95222.3,95222.3,1.29921e+07
0,0,0,0,0,2.69311e+07,-94960.8,94960.8,1.29921e+07
0,0,0,0,0,2.45839e+07,-94699.3,94699.3,1.29921e+07
0,0,0,0,0,2.52715e+07,-535752,535752,1.29921e+07
0,0,0,0,0,2.52726e+07,-535517,535517,1.29921e+07
0,0,0,0,0,2.52737e+07,-535282,535282,1.29921e+07
0,0,0,0,0,2.52748e+07,-535047,535047,1.29921e+07
0,0,0,0,0,2.60535e+07,-534811,534811,1.29921e+07
0,0,0,0,0,2.58557e+07,-406755,406755,1.29921e+07
0,0,0,0,0,2.58567e+07,-406537,406537,1.29921e+07
0,0,0,0,0,2.58577e+07,-406319,406319,1.29921e+07
0,0,0,0,0,2.85646e+07,-406100,406100,1.29921e+07
0,0,0,0,0,2.79343e+07,0,0,1.29921e+07
0,0,0,0,0,2.79358e+07,0,0,1.29921e+07
0,0,0,0,0,2.79373e+07,0,0,1.29921e+07
0,0,0,0,0,2.41998e+07,0,0,1.29921e+07
0,0,0,0,0,2.50867e+07,-569197,569197,1.29921e+07
0,0,0,0,0,2.50877e+07,-568987,568987,1.29921e+07
0,0,0,0,0,2.50886e+07,-568777,568777,1.29921e+07
0,0,0,0,0,2.50896e+07,-568567,568567,1.29921e+07
0,0,0,0,0,2.60183e+07,-568357,568357,1.29921e+07
0,0,0,0,0,2.5774e+07,-410496,410496,1.29921e+07
0,0,0,0,0,2.51367e+07,0,0,1.29921e+07
0,0,0,0,0,2.5138e+07,0,0,1.29921e+07
0,0,0,0,0,2.47778e+07,0,0,1.29921e+07
0,0,0,0,0,2.47791e+07,0,0,1.29921e+07
0,0,0,0,0,2.47805e+07,0,0,1.29921e+07
0,0,0,0,0,2.47818e+07,0,0,1.29921e+07
0,0,0,0,0,2.60386e+07,0,0,1.29921e+07
0,0,0,0,0,2.604e+07,0,0,1.29921e+07
0,0,0,0,0,2.60414e+07,0,0,1.29921e+07
0,0,0,0,0,2.60428e+07,0,0,1.29921e+07
0,0,0,0,0,2.60442e+07,0,0,1.29921e+07
0,0,0,0,0,2.62842e+07,0,0,1.29921e+07
0,0,0,0,0,2.62856e+07,0,0,1.29921e+07
0,0,0,0,0,2.6287e+07,0,0,1.29921e+07
0,0,0,0,0,2.62885e+07,0,0,1.29921e+07
0,0,0,0,0,2.69178e+07,0,0,1.29921e+07
0,0,0,0,0,2.69192e+07,0,0,1.29921e+07
0,0,0,0,0,2.69206e+07,0,0,1.29921e+07
0,0,0,0,0,2.69221e+07,0,0,1.29921e+07
0,0,0,0,0,2.89801e+07,0,0,1.29921e+07
0,0,0,0,0,2.89817e+07,0,0,1.29921e+07
0,0,0,0,0,2.89832e+07,0,0,1.29921e+07
0,0,0,0,0,2.89848e+07,0,0,1.29921e+07
0,0,0,0,0,2.89863e+07,0,0,1.29921e+07
0,0,0,0,0,2.78474e+07,0,0,1.29921e+07
0,0,0,0,0,2.78489e+07,0,0,1.29921e+07
0,0,0,0,0,2.78504e+07,0,0,1.29921e+07
0,0,0,0,0,2.78519e+07,0,0,1.29921e+07
0,0,0,0,0,2.68545e+07,0,0,1.29921e+07
0,0,0,0,0,2.69851e+07,-83031.2,83031.2,1.29921e+07
0,0,0,0,0,2.69862e+07,-82795.5,82795.5,1.29921e+07
0,0,0,0,0,2.69872e+07,-82559.4,82559.4,1.29921e+07
0,0,0,0,0,2.46333e+07,-82323.7,82323.7,1.29921e+07
0,0,0,0,0,2.53228e+07,-524643,524643,1.29921e+07
0,0,0,0,0,2.53238e+07,-524431,524431,1.29921e+07
0,0,0,0,0,2.53248e+07,-524219,524219,1.29921e+07
0,0,0,0,0,2.53257e+07,-524006,524006,1.29921e+07
0,0,0,0,0,2.61065e+07,-523794,523794,1.29921e+07
0,0,0,0,0,2.52928e+07,0,0,1.29921e+07
0,0,0,0,0,2.5294e+07,0,0,1.29921e+07
0,0,0,0,0,2.52952e+07,0,0,1.29921e+07
0,0,0,0,0,2.80098e+07,0,0,1.29921e+07
0,0,0,0,0,2.80111e+07,0,0,1.29921e+07
0,0,0,0,0,2.80124e+07,0,0,1.29921e+07
0,0,0,0,0,2.80138e+07,0,0,1.29921e+07
0,0,0,0,0,2.4266e+07,0,0,1.29921e+07
0,0,0,0,0,2.42671e+07,0,0,1.29921e+07
0,0,0,0,0,2.42683e+07,0,0,1.29921e+07
0,0,0,0,0,2.42694e+07,0,0,1.29921e+07
0,0,0,0,0,2.42706e+07,0,0,1.29921e+07
0,0,0,0,0,2.52019e+07,0,0,1.29921e+07
0,0,0,0,0,2.52031e+07,0,0,1.29921e+07
0,0,0,0,0,2.52043e+07,0,0,1.29921e+07
0,0,0,0,0,2.52055e+07,0,0,1.29921e+07
0,0,0,0,0,2.48442e+07,0,0,1.29921e+07
0,0,0,0,0,2.48454e+07,0,0,1.29921e+07
0,0,0,0,0,2.48466e+07,0,0,1.29921e+07
0,0,0,0,0,2.48477e+07,0,0,1.29921e+07
0,0,0,0,0,2.61078e+07,0,0,1.29921e+07
0,0,0,0,0,2.6109e+07,0,0,1.29921e+07
0,0,0,0,0,2.61102e+07,0,0,1.29921e+07
0,0,0,0,0,2.61115e+07,0,0,1.29921e+07
0,0,0,0,0,2.61127e+07,0,0,1.29921e+07
0,0,0,0,0,2.63532e+07,0,0,1.29921e+07
0,0,0,0,0,2.63545e+07,0,0,1.29921e+07
0,0,0,0,0,2.63557e+07,0,0,1.29921e+07
0,0,0,0,0,2.6357e+07,0,0,1.29921e+07
0,0,0,0,0,2.69878e+07,0,0,1.29921e+07
0,0,0,0,0,2.6989e+07,0,0,1.29921e+07
0,0,0,0,0,2.69903e+07,0,0,1.29921e+07
0,0,0,0,0,2.69916e+07,0,0,1.29921e+07
0,0,0,0,0,2.90548e+07,0,0,1.29921e+07
0,0,0,0,0,2.90562e+07,0,0,1.29921e+07
0,0,0,0,0,2.90576e+07,0,0,1.29921e+07
0,0,0,0,0,2.90589e+07,0,0,1.29921e+07
0,0,0,0,0,2.90603e+07,0,0,1.29921e+07
0,0,0,0,0,2.79183e+07,0,0,1.29921e+07
0,0,0,0,0,2.79197e+07,0,0,1.29921e+07
0,0,0,0,0,2.7921e+07,0,0,1.29921e+07
0,0,0,0,0,2.79223e+07,0,0,1.29921e+07
0,0,0,0,0,2.69222e+07,0,0,1.29921e+07
0,0,0,0,0,2.69235e+07,0,0,1.29921e+07
0,0,0,0,0,2.69248e+07,0,0,1.29921e+07
0,0,0,0,0,2.69261e+07,0,0,1.29921e+07
0,0,0,0,0,2.45665e+07,0,0,1.29921e+07
0,0,0,0,0,2.45676e+07,0,0,1.29921e+07
0,0,0,0,0,2.45688e+07,0,0,1.29921e+07
0,0,0,0,0,2.457e+07,0,0,1.29921e+07
0,0,0,0,0,2.45712e+07,0,0,1.29921e+07
0,0,0,0,0,2.45712e+07,0,0,1.29921e+07
0,0,0,0,0,2.53541e+07,0,0,1.29921e+07
0,0,0,0,0,2.53551e+07,0,0,1.29921e+07
0,0,0,0,0,2.53562e+07,0,0,1.29921e+07
0,0,0,0,0,2.53572e+07,0,0,1.29921e+07
0,0,0,0,0,2.80783e+07,0,0,1.29921e+07
0,0,0,0,0,2.80794e+07,0,0,1.29921e+07
0,0,0,0,0,2.80806e+07,0,0,1.29921e+07
0,0,0,0,0,2.80818e+07,0,0,1.29921e+07
0,0,0,0,0,2.43247e+07,0,0,1.29921e+07
0,0,0,0,0,2.43257e+07,0,0,1.29921e+07
0,0,0,0,0,2.43267e+07,0,0,1.29921e+07
0,0,0,0,0,2.43277e+07,0,0,1.29921e+07
0,0,0,0,0,2.43288e+07,0,0,1.29921e+07
0,0,0,0,0,2.52622e+07,0,0,1.29921e+07
0,0,0,0,0,2.52633e+07,0,0,1.29921e+07
0,0,0,0,0,2.52643e+07,0,0,1.29921e+07
0,0,0,0,0,2.52654e+07,0,0,1.29921e+07
0,0,0,0,0,2.4903e+07,0,0,1.29921e+07
0,0,0,0,0,2.49041e+07,0,0,1.29921e+07
0,0,0,0,0,2.49051e+07,0,0,1.29921e+07
0,0,0,0,0,2.49061e+07,0,0,1.29921e+07
0,0,0,0,0,2.61689e+07,0,0,1.29921e+07
0,0,0,0,0,2.617e+07,0,0,1.29921e+07
0,0,0,0,0,2.61711e+07,0,0,1.29921e+07
0,0,0,0,0,2.61722e+07,0,0,1.29921e+07
0,0,0,0,0,2.61733e+07,0,0,1.29921e+07
0,0,0,0,0,2.64142e+07,0,0,1.29921e+07
0,0,0,0,0,2.64153e+07,0,0,1.29921e+07
0,0,0,0,0,2.64164e+07,0,0,1.29921e+07
0,0,0,0,0,2.64175e+07,0,0,1.29921e+07
0,0,0,0,0,2.70496e+07,0,0,1.29921e+07
0,0,0,0,0,2.70507e+07,0,0,1.29921e+07
0,0,0,0,0,2.70518e+07,0,0,1.29921e+07
0,0,0,0,0,2.70529e+07,0,0,1.29921e+07
0,0,0,0,0,2.91207e+07,0,0,1.29921e+07
0,0,0,0,0,2.91219e+07,0,0,1.29921e+07
0,0,0,0,0,2.91231e+07,0,0,1.29921e+07
0,0,0,0,0,2.91243e+07,0,0,1.29921e+07
0,0,0,0,0,2.91255e+07,0,0,1.29921e+07
0,0,0,0,0,2.79808e+07,0,0,1.29921e+07
0,0,0,0,0,2.79819e+07,0,0,1.29921e+07
0,0,0,0,0,2.79831e+07,0,0,1.29921e+07
0,0,0,0,0,2.79843e+07,0,0,1.29921e+07
0,0,0,0,0,2.69818e+07,0,0,1.29921e+07
0,0,0,0,0,2.69829e+07,0,0,1.29921e+07
0,0,0,0,0,2.6984e+07,0,0,1.29921e+07
0,0,0,0,0,2.69852e+07,0,0,1.29921e+07
0,0,0,0,0,2.46203e+07,0,0,1.29921e+07
0,0,0,0,0,2.46213e+07,0,0,1.29921e+07
0,0,0,0,0,2.46223e+07,0,0,1.29921e+07
0,0,0,0,0,2.46233e+07,0,0,1.29921e+07
0,0,0,0,0,2.46243e+07,0,0,1.29921e+07
0,0,0,0,0,2.54088e+07,0,0,1.29921e+07
0,0,0,0,0,2.54097e+07,0,0,1.29921e+07
0,0,0,0,0,2.54106e+07,0,0,1.29921e+07
0,0,0,0,0,2.54115e+07,0,0,1.29921e+07
0,0,0,0,0,2.81382e+07,0,0,1.29921e+07
0,0,0,0,0,2.81392e+07,0,0,1.29921e+07
0,0,0,0,0,2.81402e+07,0,0,1.29921e+07
0,0,0,0,0,2.81413e+07,0,0,1.29921e+07
0,0,0,0,0,2.43761e+07,0,0,1.29921e+07
0,0,0,0,0,2.4377e+07,0,0,1.29921e+07
0,0,0,0,0,2.43778e+07,0,0,1.29921e+07
0,0,0,0,0,2.43787e+07,0,0,1.29921e+07
0,0,0,0,0,2.43796e+07,0,0,1.29921e+07
0,0,0,0,0,2.53148e+07,0,0,1.29921e+07
0,0,0,0,0,2.53158e+07,0,0,1.29921e+07
0,0,0,0,0,2.53167e+07,0,0,1.29921e+07
0,0,0,0,0,2.53176e+07,0,0,1.29921e+07
0,0,0,0,0,2.49543e+07,0,0,1.29921e+07
0,0,0,0,0,2.49552e+07,0,0,1.29921e+07
0,0,0,0,0,2.49561e+07,0,0,1.29921e+07
0,0,0,0,0,2.4957e+07,0,0,1.29921e+07
0,0,0,0,0,2.62222e+07,0,0,1.29921e+07
0,0,0,0,0,2.62232e+07,0,0,1.29921e+07
0,0,0,0,0,2.62241e+07,0,0,1.29921e+07
0,0,0,0,0,2.6225e+07,0,0,1.29921e+07
0,0,0,0,0,2.6226e+07,0,0,1.29921e+07
0,0,0,0,0,2.64672e+07,0,0,1.29921e+07
0,0,0,0,0,2.64682e+07,0,0,1.29921e+07
0,0,0,0,0,2.64691e+07,0,0,1.29921e+07
0,0,0,0,0,2.64701e+07,0,0,1.29921e+07
0,0,0,0,0,2.71032e+07,0,0,1.29921e+07
0,0,0,0,0,2.71042e+07,0,0,1.29921e+07
0,0,0,0,0,2.71052e+07,0,0,1.29921e+07
0,0,0,0,0,2.71061e+07,0,0,1.29921e+07
0,0,0,0,0,2.91777e+07,0,0,1.29921e+07
0,0,0,0,0,2.91788e+07,0,0,1.29921e+07
0,0,0,0,0,2.91798e+07,0,0,1.29921e+07
0,0,0,0,0,2.91809e+07,0,0,1.29921e+07
0,0,0,0,0,2.91819e+07,0,0,1.29921e+07
0,0,0,0,0,2.80348e+07,0,0,1.29921e+07
0,0,0,0,0,2.80358e+07,0,0,1.29921e+07
0,0,0,0,0,2.80368e+07,0,0,1.29921e+07
0,0,0,0,0,2.80378e+07,0,0,1.29921e+07
0,0,0,0,0,2.70333e+07,0,0,1.29921e+07
0,0,0,0,0,2.70342e+07,0,0,1.29921e+07
0,0,0,0,0,2.70352e+07,0,0,1.29921e+07
0,0,0,0,0,2.70362e+07,0,0,1.29921e+07
0,0,0,0,0,2.46666e+07,0,0,1.29921e+07
0,0,0,0,0,2.46675e+07,0,0,1.29921e+07
0,0,0,0,0,2.46684e+07,0,0,1.29921e+07
0,0,0,0,0,2.46693e+07,0,0,1.29921e+07
0,0,0,0,0,2.46702e+07,0,0,1.29921e+07
0,0,0,0,0,2.54559e+07,0,0,1.29921e+07
0,0,0,0,0,2.54567e+07,0,0,1.29921e+07
0,0,0,0,0,2.54575e+07,0,0,1.29921e+07
0,0,0,0,0,2.54582e+07,0,0,1.29921e+07
0,0,0,0,0,2.81898e+07,0,0,1.29921e+07
0,0,0,0,0,2.81906e+07,0,0,1.29921e+07
0,0,0,0,0,2.81915e+07,0,0,1.29921e+07
0,0,0,0,0,2.81923e+07,0,0,1.29921e+07
0,0,0,0,0,2.44202e+07,0,0,1.29921e+07
0,0,0,0,0,2.44209e+07,0,0,1.29921e+07
0,0,0,0,0,2.44216e+07,0,0,1.29921e+07
0,0,0,0,0,2.44224e+07,0,0,1.29921e+07
0,0,0,0,0,2.44231e+07,0,0,1.29921e+07
0,0,0,0,0,2.53599e+07,0,0,1.29921e+07
0,0,0,0,0,2.53606e+07,0,0,1.29921e+07
0,0,0,0,0,2.53614e+07,0,0,1.29921e+07
0,0,0,0,0,2.53622e+07,0,0,1.29921e+07
0,0,0,0,0,2.49981e+07,0,0,1.29921e+07
0,0,0,0,0,2.49989e+07,0,0,1.29921e+07
0,0,0,0,0,2.49996e+07,0,0,1.29921e+07
0,0,0,0,0,2.50004e+07,0,0,1.29921e+07
0,0,0,0,0,2.62677e+07,0,0,1.29921e+07
0,0,0,0,0,2.62684e+07,0,0,1.29921e+07
0,0,0,0,0,2.62692e+07,0,0,1.29921e+07
0,0,0,0,0,2.627e+07,0,0,1.29921e+07
0,0,0,0,0,2.62708e+07,0,0,1.29921e+07
0,0,0,0,0,2.65123e+07,0,0,1.29921e+07
0,0,0,0,0,2.65131e+07,0,0,1.29921e+07
0,0,0,0,0,2.65139e+07,0,0,1.29921e+07
0,0,0,0,0,2.65147e+07,0,0,1.29921e+07
0,0,0,0,0,2.71488e+07,0,0,1.29921e+07
0,0,0,0,0,2.71496e+07,0,0,1.29921e+07
0,0,0,0,0,2.71504e+07,0,0,1.29921e+07
0,0,0,0,0,2.71512e+07,0,0,1.29921e+07
0,0,0,0,0,2.92261e+07,0,0,1.29921e+07
0,0,0,0,0,2.92269e+07,0,0,1.29921e+07
0,0,0,0,0,2.92278e+07,0,0,1.29921e+07
0,0,0,0,0,2.92287e+07,0,0,1.29921e+07
0,0,0,0,0,2.92296e+07,0,0,1.29921e+07
0,0,0,0,0,2.80804e+07,0,0,1.29921e+07
0,0,0,0,0,2.80813e+07,0,0,1.29921e+07
0,0,0,0,0,2.80821e+07,0,0,1.29921e+07
0,0,0,0,0,2.8083e+07,0,0,1.29921e+07
0,0,0,0,0,2.70766e+07,0,0,1.29921e+07
0,0,0,0,0,2.70774e+07,0,0,1.29921e+07
0,0,0,0,0,2.70783e+07,0,0,1.29921e+07
0,0,0,0,0,2.70791e+07,0,0,1.29921e+07
0,0,0,0,0,2.47056e+07,0,0,1.29921e+07
0,0,0,0,0,2.47064e+07,0,0,1.29921e+07
0,0,0,0,0,2.47071e+07,0,0,1.29921e+07
0,0,0,0,0,2.47079e+07,0,0,1.29921e+07
0,0,0,0,0,2.47086e+07,0,0,1.29921e+07
0,0,0,0,0,2.54954e+07,0,0,1.29921e+07
0,0,0,0,0,2.5496e+07,0,0,1.29921e+07
0,0,0,0,0,2.54967e+07,0,0,1.29921e+07
0,0,0,0,0,2.54973e+07,0,0,1.29921e+07
0,0,0,0,0,2.82329e+07,0,0,1.29921e+07
0,0,0,0,0,2.82335e+07,0,0,1.29921e+07
0,0,0,0,0,2.82342e+07,0,0,1.29921e+07
0,0,0,0,0,2.82349e+07,0,0,1.29921e+07
0,0,0,0,0,2.44569e+07,0,0,1.29921e+07
0,0,0,0,0,2.44575e+07,0,0,1.29921e+07
0,0,0,0,0,2.44581e+07,0,0,1.29921e+07
0,0,0,0,0,2.44587e+07,0,0,1.29921e+07
0,0,0,0,0,2.44593e+07,0,0,1.29921e+07
0,0,0,0,0,2.53973e+07,0,0,1.29921e+07
0,0,0,0,0,2.53979e+07,0,0,1.29921e+07
0,0,0,0,0,2.53985e+07,0,0,1.29921e+07
0,0,0,0,0,2.53991e+07,0,0,1.29921e+07
0,0,0,0,0,2.50344e+07,0,0,1.29921e+07
0,0,0,0,0,2.5035e+07,0,0,1.29921e+07
0,0,0,0,0,2.50356e+07,0,0,1.29921e+07
0,0,0,0,0,2.50362e+07,0,0,1.29921e+07
0,0,0,0,0,2.63052e+07,0,0,1.29921e+07
0,0,0,0,0,2.63058e+07,0,0,1.29921e+07
0,0,0,0,0,2.63064e+07,0,0,1.29921e+07
0,0,0,0,0,2.63071e+07,0,0,1.29921e+07
0,0,0,0,0,2.63077e+07,0,0,1.29921e+07
0,0,0,0,0,2.65494e+07,0,0,1.29921e+07
0,0,0,0,0,2.655e+07,0,0,1.29921e+07
0,0,0,0,0,2.65507e+07,0,0,1.29921e+07
0,0,0,0,0,2.65513e+07,0,0,1.29921e+07
0,0,0,0,0,2.71861e+07,0,0,1.29921e+07
0,0,0,0,0,2.71867e+07,0,0,1.29921e+07
0,0,0,0,0,2.71874e+07,0,0,1.29921e+07
0,0,0,0,0,2.7188e+07,0,0,1.29921e+07
0,0,0,0,0,2.92656e+07,0,0,1.29921e+07
0,0,0,0,0,2.92663e+07,0,0,1.29921e+07
0,0,0,0,0,2.9267e+07,0,0,1.29921e+07
0,0,0,0,0,2.92677e+07,0,0,1.29921e+07
0,0,0,0,0,2.92684e+07,0,0,1.29921e+07
0,0,0,0,0,2.81176e+07,0,0,1.29921e+07
0,0,0,0,0,2.81182e+07,0,0,1.29921e+07
0,0,0,0,0,2.81189e+07,0,0,1.29921e+07
0,0,0,0,0,2.81196e+07,0,0,1.29921e+07
0,0,0,0,0,2.71118e+07,0,0,1.29921e+07
0,0,0,0,0,2.71124e+07,0,0,1.29921e+07
0,0,0,0,0,2.71131e+07,0,0,1.29921e+07
0,0,0,0,0,2.71137e+07,0,0,1.29921e+07
0,0,0,0,0,2.47371e+07,0,0,1.29921e+07
0,0,0,0,0,2.47377e+07,0,0,1.29921e+07
0,0,0,0,0,2.47383e+07,0,0,1.29921e+07
0,0,0,0,0,2.47389e+07,0,0,1.29921e+07
0,0,0,0,0,2.47395e+07,0,0,1.29921e+07
0,0,0,0,0,2.55272e+07,0,0,1.29921e+07
0,0,0,0,0,2.55276e+07,0,0,1.29921e+07
0,0,0,0,0,2.55281e+07,0,0,1.29921e+07
0,0,0,0,0,2.55286e+07,0,0,1.29921e+07
0,0,0,0,0,2.82673e+07,0,0,1.29921e+07
0,0,0,0,0,2.82679e+07,0,0,1.29921e+07
0,0,0,0,0,2.82684e+07,0,0,1.29921e+07
0,0,0,0,0,2.82689e+07,0,0,1.29921e+07
0,0,0,0,0,2.44862e+07,0,0,1.29921e+07
0,0,0,0,0,2.44867e+07,0,0,1.29921e+07
0,0,0,0,0,2.44871e+07,0,0,1.29921e+07
0,0,0,0,0,2.44875e+07,0,0,1.29921e+07
0,0,0,0,0,2.4488e+07,0,0,1.29921e+07
0,0,0,0,0,2.5427e+07,0,0,1.29921e+07
0,0,0,0,0,2.54274e+07,0,0,1.29921e+07
0,0,0,0,0,2.54279e+07,0,0,1.29921e+07
0,0,0,0,0,2.54284e+07,0,0,1.29921e+07
0,0,0,0,0,2.50631e+07,0,0,1.29921e+07
0,0,0,0,0,2.50635e+07,0,0,1.29921e+07
0,0,0,0,0,2.5064e+07,0,0,1.29921e+07
0,0,0,0,0,2.50644e+07,0,0,1.29921e+07
0,0,0,0,0,2.63347e+07,0,0,1.29921e+07
0,0,0,0,0,2.63352e+07,0,0,1.29921e+07
0,0,0,0,0,2.63356e+07,0,0,1.29921e+07
0,0,0,0,0,2.63361e+07,0,0,1.29921e+07
0,0,0,0,0,2.63366e+07,0,0,1.29921e+07
0,0,0,0,0,2.65784e+07,0,0,1.29921e+07
0,0,0,0,0,2.65789e+07,0,0,1.29921e+07
0,0,0,0,0,2.65793e+07,0,0,1.29921e+07
0,0,0,0,0,2.65798e+07,0,0,1.29921e+07
0,0,0,0,0,2.72151e+07,0,0,1.29921e+07
0,0,0,0,0,2.72156e+07,0,0,1.29921e+07
0,0,0,0,0,2.72161e+07,0,0,1.29921e+07
0,0,0,0,0,2.72166e+07,0,0,1.29921e+07
0,0,0,0,0,2.92961e+07,0,0,1.29921e+07
0,0,0,0,0,2.92967e+07,0,0,1.29921e+07
0,0,0,0,0,2.92972e+07,0,0,1.29921e+07
0,0,0,0,0,2.92977e+07,0,0,1.29921e+07
0,0,0,0,0,2.92983e+07,0,0,1.29921e+07
0,0,0,0,0,2.81461e+07,0,0,1.29921e+07
0,0,0,0,0,2.81466e+07,0,0,1.29921e+07
0,0,0,0,0,2.81471e+07,0,0,1.29921e+07
0,0,0,0,0,2.81476e+07,0,0,1.29921e+07
0,0,0,0,0,2.71387e+07,0,0,1.29921e+07
0,0,0,0,0,2.71392e+07,0,0,1.29921e+07
0,0,0,0,0,2.71397e+07,0,0,1.29921e+07
0,0,0,0,0,2.71402e+07,0,0,1.29921e+07
0,0,0,0,0,2.47611e+07,0,0,1.29921e+07
0,0,0,0,0,2.47615e+07,0,0,1.29921e+07
0,0,0,0,0,2.4762e+07,0,0,1.29921e+07
0,0,0,0,0,2.47624e+07,0,0,1.29921e+07
0,0,0,0,0,2.47629e+07,0,0,1.29921e+07
0,0,0,0,0,2.55511e+07,0,0,1.29921e+07
0,0,0,0,0,2.55515e+07,0,0,1.29921e+07
0,0,0,0,0,2.55518e+07,0,0,1.29921e+07
0,0,0,0,0,2.55521e+07,0,0,1.29921e+07
0,0,0,0,0,2.82932e+07,0,0,1.29921e+07
0,0,0,0,0,2.82936e+07,0,0,1.29921e+07
0,0,0,0,0,2.82939e+07,0,0,1.29921e+07
0,0,0,0,0,2.82943e+07,0,0,1.29921e+07
