0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71703e+07,0,0,1.31602e+07
0,0,0,0,0,2.7409e+07,-151673,151673,1.31602e+07
0,0,0,0,0,2.7411e+07,-151232,151232,1.31602e+07
0,0,0,0,0,2.7413e+07,-150791,150791,1.31602e+07
0,0,0,0,0,2.74151e+07,-150350,150350,1.31602e+07
0,0,0,0,0,2.82819e+07,-149908,149908,1.31602e+07
0,0,0,0,0,2.80626e+07,-7329.68,7329.68,1.31602e+07
0,0,0,0,0,2.80645e+07,-6912.91,6912.91,1.31602e+07
0,0,0,0,0,2.80665e+07,-6496.49,6496.49,1.31602e+07
0,0,0,0,0,3.10781e+07,-6080.07,6080.07,1.31602e+07
0,0,0,0,0,3.10715e+07,0,0,1.31602e+07
0,0,0,0,0,3.10743e+07,0,0,1.31602e+07
0,0,0,0,0,3.10772e+07,0,0,1.31602e+07
0,0,0,0,0,2.69207e+07,0,0,1.31602e+07
0,0,0,0,0,2.72136e+07,-186646,186646,1.31602e+07
0,0,0,0,0,2.72154e+07,-186246,186246,1.31602e+07
0,0,0,0,0,2.72173e+07,-185846,185846,1.31602e+07
0,0,0,0,0,2.72191e+07,-185446,185446,1.31602e+07
0,0,0,0,0,2.82532e+07,-185046,185046,1.31602e+07
0,0,0,0,0,2.79822e+07,-9235.52,9235.52,1.31602e+07
0,0,0,0,0,2.79841e+07,-8819.46,8819.46,1.31602e+07
0,0,0,0,0,2.7986e+07,-8403.04,8403.04,1.31602e+07
0,0,0,0,0,2.75732e+07,0,0,1.31602e+07
0,0,0,0,0,2.75757e+07,0,0,1.31602e+07
0,0,0,0,0,2.75782e+07,0,0,1.31602e+07
0,0,0,0,0,2.75808e+07,0,0,1.31602e+07
0,0,0,0,0,2.89806e+07,0,0,1.31602e+07
0,0,0,0,0,2.89833e+07,0,0,1.31602e+07
0,0,0,0,0,2.8986e+07,0,0,1.31602e+07
0,0,0,0,0,2.89886e+07,0,0,1.31602e+07
0,0,0,0,0,2.89913e+07,0,0,1.31602e+07
0,0,0,0,0,2.92596e+07,0,0,1.31602e+07
0,0,0,0,0,2.92623e+07,0,0,1.31602e+07
0,0,0,0,0,2.9265e+07,0,0,1.31602e+07
0,0,0,0,0,2.92676e+07,0,0,1.31602e+07
0,0,0,0,0,2.99694e+07,0,0,1.31602e+07
0,0,0,0,0,2.99722e+07,0,0,1.31602e+07
0,0,0,0,0,2.99749e+07,0,0,1.31602e+07
0,0,0,0,0,2.99776e+07,0,0,1.31602e+07
0,0,0,0,0,3.10838e+07,-1.18672e+06,1.18672e+06,1.31602e+07
0,0,0,0,0,3.10866e+07,-1.18683e+06,1.18683e+06,1.31602e+07
0,0,0,0,0,3.10895e+07,-1.18694e+06,1.18694e+06,1.31602e+07
0,0,0,0,0,3.10923e+07,-1.18705e+06,1.18705e+06,1.31602e+07
0,0,0,0,0,3.10952e+07,-1.18716e+06,1.18716e+06,1.31602e+07
0,0,0,0,0,2.98746e+07,-1.14056e+06,1.14056e+06,1.31602e+07
0,0,0,0,0,2.98773e+07,-1.14066e+06,1.14066e+06,1.31602e+07
0,0,0,0,0,2.988e+07,-1.14077e+06,1.14077e+06,1.31602e+07
0,0,0,0,0,2.98828e+07,-1.14087e+06,1.14087e+06,1.31602e+07
0,0,0,0,0,2.99138e+07,0,0,1.31602e+07
0,0,0,0,0,2.99165e+07,0,0,1.31602e+07
0,0,0,0,0,2.99193e+07,0,0,1.31602e+07
0,0,0,0,0,2.9922e+07,0,0,1.31602e+07
0,0,0,0,0,2.73011e+07,0,0,1.31602e+07
0,0,0,0,0,2.75066e+07,-130513,130513,1.31602e+07
0,0,0,0,0,2.75085e+07,-130108,130108,1.31602e+07
0,0,0,0,0,2.75104e+07,-129703,129703,1.31602e+07
0,0,0,0,0,2.75123e+07,-129299,129299,1.31602e+07
0,0,0,0,0,2.8383e+07,-128894,128894,1.31602e+07
0,0,0,0,0,2.81848e+07,0,0,1.31602e+07
0,0,0,0,0,2.81872e+07,0,0,1.31602e+07
0,0,0,0,0,2.81895e+07,0,0,1.31602e+07
0,0,0,0,0,3.00679e+07,-1.14794e+06,1.14794e+06,1.31602e+07
0,0,0,0,0,3.00704e+07,-1.14803e+06,1.14803e+06,1.31602e+07
0,0,0,0,0,3.00729e+07,-1.14813e+06,1.14813e+06,1.31602e+07
0,0,0,0,0,3.00754e+07,-1.14822e+06,1.14822e+06,1.31602e+07
0,0,0,0,0,2.655e+07,-497322,497322,1.31602e+07
0,0,0,0,0,2.68107e+07,-663508,663508,1.31602e+07
0,0,0,0,0,2.68123e+07,-663185,663185,1.31602e+07
0,0,0,0,0,2.6814e+07,-662862,662862,1.31602e+07
0,0,0,0,0,2.68156e+07,-662539,662539,1.31602e+07
0,0,0,0,0,2.78352e+07,-681284,681284,1.31602e+07
0,0,0,0,0,2.75813e+07,-516640,516640,1.31602e+07
0,0,0,0,0,2.75836e+07,-516683,516683,1.31602e+07
0,0,0,0,0,2.75859e+07,-516726,516726,1.31602e+07
0,0,0,0,0,2.71914e+07,-509336,509336,1.31602e+07
0,0,0,0,0,2.72793e+07,-564424,564424,1.31602e+07
0,0,0,0,0,2.67715e+07,-1.07351e+06,1.07351e+06,1.31602e+07
0,0,0,0,0,2.67732e+07,-1.07322e+06,1.07322e+06,1.31602e+07
0,0,0,0,0,2.8127e+07,-1.12456e+06,1.12456e+06,1.31602e+07
0,0,0,0,0,2.80454e+07,-1.07072e+06,1.07072e+06,1.31602e+07
0,0,0,0,0,2.80477e+07,-1.07081e+06,1.07081e+06,1.31602e+07
0,0,0,0,0,2.80501e+07,-1.0709e+06,1.0709e+06,1.31602e+07
0,0,0,0,0,2.80524e+07,-1.07099e+06,1.07099e+06,1.31602e+07
0,0,0,0,0,2.83118e+07,-1.08089e+06,1.08089e+06,1.31602e+07
0,0,0,0,0,2.83141e+07,-1.08098e+06,1.08098e+06,1.31602e+07
0,0,0,0,0,2.83165e+07,-1.08107e+06,1.08107e+06,1.31602e+07
0,0,0,0,0,2.83188e+07,-1.08116e+06,1.08116e+06,1.31602e+07
0,0,0,0,0,2.89976e+07,-1.10708e+06,1.10708e+06,1.31602e+07
0,0,0,0,0,2.9e+07,-1.10717e+06,1.10717e+06,1.31602e+07
0,0,0,0,0,2.90024e+07,-1.10726e+06,1.10726e+06,1.31602e+07
0,0,0,0,0,2.95585e+07,-553676,553676,1.31602e+07
0,0,0,0,0,3.1223e+07,-1.19204e+06,1.19204e+06,1.31602e+07
0,0,0,0,0,3.12256e+07,-1.19214e+06,1.19214e+06,1.31602e+07
0,0,0,0,0,3.12282e+07,-1.19224e+06,1.19224e+06,1.31602e+07
0,0,0,0,0,3.12308e+07,-1.19234e+06,1.19234e+06,1.31602e+07
0,0,0,0,0,3.12334e+07,-1.19244e+06,1.19244e+06,1.31602e+07
0,0,0,0,0,3.00071e+07,-1.14562e+06,1.14562e+06,1.31602e+07
0,0,0,0,0,3.00096e+07,-1.14571e+06,1.14571e+06,1.31602e+07
0,0,0,0,0,3.00121e+07,-1.14581e+06,1.14581e+06,1.31602e+07
0,0,0,0,0,3.00146e+07,-1.1459e+06,1.1459e+06,1.31602e+07
0,0,0,0,0,3.00455e+07,0,0,1.31602e+07
0,0,0,0,0,3.0048e+07,0,0,1.31602e+07
0,0,0,0,0,3.00505e+07,0,0,1.31602e+07
0,0,0,0,0,3.0053e+07,0,0,1.31602e+07
0,0,0,0,0,2.74203e+07,0,0,1.31602e+07
0,0,0,0,0,2.75957e+07,-111225,111225,1.31602e+07
0,0,0,0,0,2.75974e+07,-110857,110857,1.31602e+07
0,0,0,0,0,2.75991e+07,-110488,110488,1.31602e+07
0,0,0,0,0,2.76008e+07,-110119,110119,1.31602e+07
0,0,0,0,0,2.84751e+07,-109751,109751,1.31602e+07
0,0,0,0,0,2.83065e+07,0,0,1.31602e+07
0,0,0,0,0,2.83086e+07,0,0,1.31602e+07
0,0,0,0,0,2.83107e+07,0,0,1.31602e+07
0,0,0,0,0,3.01969e+07,-1.15286e+06,1.15286e+06,1.31602e+07
0,0,0,0,0,3.01991e+07,-1.15295e+06,1.15295e+06,1.31602e+07
0,0,0,0,0,3.02014e+07,-1.15304e+06,1.15304e+06,1.31602e+07
0,0,0,0,0,3.02037e+07,-1.15312e+06,1.15312e+06,1.31602e+07
0,0,0,0,0,2.71625e+07,0,0,1.31602e+07
0,0,0,0,0,2.7394e+07,-147497,147497,1.31602e+07
0,0,0,0,0,2.73955e+07,-147169,147169,1.31602e+07
0,0,0,0,0,2.7397e+07,-146840,146840,1.31602e+07
0,0,0,0,0,2.73985e+07,-146511,146511,1.31602e+07
0,0,0,0,0,2.84415e+07,-146182,146182,1.31602e+07
0,0,0,0,0,2.82161e+07,0,0,1.31602e+07
0,0,0,0,0,2.82182e+07,0,0,1.31602e+07
0,0,0,0,0,2.82203e+07,0,0,1.31602e+07
0,0,0,0,0,2.78165e+07,0,0,1.31602e+07
0,0,0,0,0,2.7875e+07,-36268.4,36268.4,1.31602e+07
0,0,0,0,0,2.78207e+07,0,0,1.31602e+07
0,0,0,0,0,2.78228e+07,0,0,1.31602e+07
0,0,0,0,0,2.92344e+07,0,0,1.31602e+07
0,0,0,0,0,2.92366e+07,0,0,1.31602e+07
0,0,0,0,0,2.92388e+07,0,0,1.31602e+07
0,0,0,0,0,2.9241e+07,0,0,1.31602e+07
0,0,0,0,0,2.92432e+07,0,0,1.31602e+07
0,0,0,0,0,2.95133e+07,0,0,1.31602e+07
0,0,0,0,0,2.95155e+07,0,0,1.31602e+07
0,0,0,0,0,2.95177e+07,0,0,1.31602e+07
0,0,0,0,0,2.95199e+07,0,0,1.31602e+07
0,0,0,0,0,3.02272e+07,0,0,1.31602e+07
0,0,0,0,0,3.02295e+07,0,0,1.31602e+07
0,0,0,0,0,3.02318e+07,0,0,1.31602e+07
0,0,0,0,0,3.0234e+07,0,0,1.31602e+07
0,0,0,0,0,3.13491e+07,-1.19685e+06,1.19685e+06,1.31602e+07
0,0,0,0,0,3.13514e+07,-1.19694e+06,1.19694e+06,1.31602e+07
0,0,0,0,0,3.13538e+07,-1.19703e+06,1.19703e+06,1.31602e+07
0,0,0,0,0,3.13561e+07,-1.19712e+06,1.19712e+06,1.31602e+07
0,0,0,0,0,3.13584e+07,-1.19721e+06,1.19721e+06,1.31602e+07
0,0,0,0,0,3.0127e+07,-1.15019e+06,1.15019e+06,1.31602e+07
0,0,0,0,0,3.01292e+07,-1.15028e+06,1.15028e+06,1.31602e+07
0,0,0,0,0,3.01315e+07,-1.15037e+06,1.15037e+06,1.31602e+07
0,0,0,0,0,3.01337e+07,-1.15045e+06,1.15045e+06,1.31602e+07
0,0,0,0,0,3.01645e+07,0,0,1.31602e+07
0,0,0,0,0,3.01667e+07,0,0,1.31602e+07
0,0,0,0,0,3.0169e+07,0,0,1.31602e+07
0,0,0,0,0,3.01712e+07,0,0,1.31602e+07
0,0,0,0,0,2.7528e+07,0,0,1.31602e+07
0,0,0,0,0,2.75301e+07,0,0,1.31602e+07
0,0,0,0,0,2.76776e+07,-93478.3,93478.3,1.31602e+07
0,0,0,0,0,2.76791e+07,-93146,93146,1.31602e+07
0,0,0,0,0,2.75362e+07,0,0,1.31602e+07
0,0,0,0,0,2.84143e+07,0,0,1.31602e+07
0,0,0,0,0,2.84162e+07,0,0,1.31602e+07
0,0,0,0,0,2.84181e+07,0,0,1.31602e+07
0,0,0,0,0,2.842e+07,0,0,1.31602e+07
0,0,0,0,0,3.03132e+07,-1.1573e+06,1.1573e+06,1.31602e+07
0,0,0,0,0,3.03152e+07,-1.15738e+06,1.15738e+06,1.31602e+07
0,0,0,0,0,3.03172e+07,-1.15746e+06,1.15746e+06,1.31602e+07
0,0,0,0,0,3.03192e+07,-1.15753e+06,1.15753e+06,1.31602e+07
0,0,0,0,0,2.72661e+07,0,0,1.31602e+07
0,0,0,0,0,2.72679e+07,0,0,1.31602e+07
0,0,0,0,0,2.72697e+07,0,0,1.31602e+07
0,0,0,0,0,2.72716e+07,0,0,1.31602e+07
0,0,0,0,0,2.72734e+07,0,0,1.31602e+07
0,0,0,0,0,2.83205e+07,0,0,1.31602e+07
0,0,0,0,0,2.83224e+07,0,0,1.31602e+07
0,0,0,0,0,2.83243e+07,0,0,1.31602e+07
0,0,0,0,0,2.83261e+07,0,0,1.31602e+07
0,0,0,0,0,2.79206e+07,0,0,1.31602e+07
0,0,0,0,0,2.79224e+07,0,0,1.31602e+07
0,0,0,0,0,2.79243e+07,0,0,1.31602e+07
0,0,0,0,0,2.79261e+07,0,0,1.31602e+07
0,0,0,0,0,2.93428e+07,0,0,1.31602e+07
0,0,0,0,0,2.93447e+07,0,0,1.31602e+07
0,0,0,0,0,2.93467e+07,0,0,1.31602e+07
0,0,0,0,0,2.93486e+07,0,0,1.31602e+07
0,0,0,0,0,2.93506e+07,0,0,1.31602e+07
0,0,0,0,0,2.96215e+07,0,0,1.31602e+07
0,0,0,0,0,2.96234e+07,0,0,1.31602e+07
0,0,0,0,0,2.96254e+07,0,0,1.31602e+07
0,0,0,0,0,2.96274e+07,0,0,1.31602e+07
0,0,0,0,0,3.0337e+07,0,0,1.31602e+07
0,0,0,0,0,3.0339e+07,0,0,1.31602e+07
0,0,0,0,0,3.0341e+07,0,0,1.31602e+07
0,0,0,0,0,3.0343e+07,0,0,1.31602e+07
0,0,0,0,0,3.14618e+07,-1.20116e+06,1.20116e+06,1.31602e+07
0,0,0,0,0,3.14639e+07,-1.20124e+06,1.20124e+06,1.31602e+07
0,0,0,0,0,3.1466e+07,-1.20132e+06,1.20132e+06,1.31602e+07
0,0,0,0,0,3.14681e+07,-1.20139e+06,1.20139e+06,1.31602e+07
0,0,0,0,0,3.14702e+07,-1.20147e+06,1.20147e+06,1.31602e+07
0,0,0,0,0,3.02341e+07,-1.15428e+06,1.15428e+06,1.31602e+07
0,0,0,0,0,3.02361e+07,-1.15436e+06,1.15436e+06,1.31602e+07
0,0,0,0,0,3.02381e+07,-1.15443e+06,1.15443e+06,1.31602e+07
0,0,0,0,0,3.02401e+07,-1.15451e+06,1.15451e+06,1.31602e+07
0,0,0,0,0,3.02707e+07,0,0,1.31602e+07
0,0,0,0,0,3.02727e+07,0,0,1.31602e+07
0,0,0,0,0,3.02747e+07,0,0,1.31602e+07
0,0,0,0,0,3.02767e+07,0,0,1.31602e+07
0,0,0,0,0,2.7624e+07,0,0,1.31602e+07
0,0,0,0,0,2.76258e+07,0,0,1.31602e+07
0,0,0,0,0,2.7749e+07,-77990,77990,1.31602e+07
0,0,0,0,0,2.77504e+07,-77694,77694,1.31602e+07
0,0,0,0,0,2.77517e+07,-77397.7,77397.7,1.31602e+07
0,0,0,0,0,2.77513e+07,-77101.7,77101.7,1.31602e+07
0,0,0,0,0,2.86322e+07,-77101.7,77101.7,1.31602e+07
0,0,0,0,0,2.85139e+07,0,0,1.31602e+07
0,0,0,0,0,2.85155e+07,0,0,1.31602e+07
0,0,0,0,0,2.85172e+07,0,0,1.31602e+07
0,0,0,0,0,3.04166e+07,-1.16125e+06,1.16125e+06,1.31602e+07
0,0,0,0,0,3.04183e+07,-1.16132e+06,1.16132e+06,1.31602e+07
0,0,0,0,0,3.04201e+07,-1.16138e+06,1.16138e+06,1.31602e+07
0,0,0,0,0,3.04219e+07,-1.16145e+06,1.16145e+06,1.31602e+07
0,0,0,0,0,2.73582e+07,0,0,1.31602e+07
0,0,0,0,0,2.73598e+07,0,0,1.31602e+07
0,0,0,0,0,2.73614e+07,0,0,1.31602e+07
0,0,0,0,0,2.7363e+07,0,0,1.31602e+07
0,0,0,0,0,2.73646e+07,0,0,1.31602e+07
0,0,0,0,0,2.8415e+07,0,0,1.31602e+07
0,0,0,0,0,2.84166e+07,0,0,1.31602e+07
0,0,0,0,0,2.84183e+07,0,0,1.31602e+07
0,0,0,0,0,2.84199e+07,0,0,1.31602e+07
0,0,0,0,0,2.80128e+07,0,0,1.31602e+07
0,0,0,0,0,2.80144e+07,0,0,1.31602e+07
0,0,0,0,0,2.8016e+07,0,0,1.31602e+07
0,0,0,0,0,2.80177e+07,0,0,1.31602e+07
0,0,0,0,0,2.94387e+07,0,0,1.31602e+07
0,0,0,0,0,2.94404e+07,0,0,1.31602e+07
0,0,0,0,0,2.94421e+07,0,0,1.31602e+07
0,0,0,0,0,2.94438e+07,0,0,1.31602e+07
0,0,0,0,0,2.94455e+07,0,0,1.31602e+07
0,0,0,0,0,2.97171e+07,0,0,1.31602e+07
0,0,0,0,0,2.97188e+07,0,0,1.31602e+07
0,0,0,0,0,2.97205e+07,0,0,1.31602e+07
0,0,0,0,0,2.97222e+07,0,0,1.31602e+07
0,0,0,0,0,3.04339e+07,0,0,1.31602e+07
0,0,0,0,0,3.04356e+07,0,0,1.31602e+07
0,0,0,0,0,3.04374e+07,0,0,1.31602e+07
0,0,0,0,0,3.04392e+07,0,0,1.31602e+07
0,0,0,0,0,3.15613e+07,-1.20495e+06,1.20495e+06,1.31602e+07
0,0,0,0,0,3.15631e+07,-1.20502e+06,1.20502e+06,1.31602e+07
0,0,0,0,0,3.15649e+07,-1.20509e+06,1.20509e+06,1.31602e+07
0,0,0,0,0,3.15667e+07,-1.20516e+06,1.20516e+06,1.31602e+07
0,0,0,0,0,3.15686e+07,-1.20523e+06,1.20523e+06,1.31602e+07
0,0,0,0,0,3.03283e+07,-1.15788e+06,1.15788e+06,1.31602e+07
0,0,0,0,0,3.03301e+07,-1.15795e+06,1.15795e+06,1.31602e+07
0,0,0,0,0,3.03319e+07,-1.15802e+06,1.15802e+06,1.31602e+07
0,0,0,0,0,3.03336e+07,-1.15808e+06,1.15808e+06,1.31602e+07
0,0,0,0,0,3.03641e+07,0,0,1.31602e+07
0,0,0,0,0,3.03658e+07,0,0,1.31602e+07
0,0,0,0,0,3.03676e+07,0,0,1.31602e+07
0,0,0,0,0,3.03693e+07,0,0,1.31602e+07
0,0,0,0,0,2.77083e+07,0,0,1.31602e+07
0,0,0,0,0,2.78105e+07,-64653,64653,1.31602e+07
0,0,0,0,0,2.78117e+07,-64393.4,64393.4,1.31602e+07
0,0,0,0,0,2.78129e+07,-64133.8,64133.8,1.31602e+07
0,0,0,0,0,2.78141e+07,-63874.2,63874.2,1.31602e+07
0,0,0,0,0,2.8697e+07,-63614.6,63614.6,1.31602e+07
0,0,0,0,0,2.85994e+07,0,0,1.31602e+07
0,0,0,0,0,2.86009e+07,0,0,1.31602e+07
0,0,0,0,0,2.86023e+07,0,0,1.31602e+07
0,0,0,0,0,3.05071e+07,-1.16471e+06,1.16471e+06,1.31602e+07
0,0,0,0,0,3.05086e+07,-1.16476e+06,1.16476e+06,1.31602e+07
0,0,0,0,0,3.05102e+07,-1.16482e+06,1.16482e+06,1.31602e+07
0,0,0,0,0,3.05117e+07,-1.16488e+06,1.16488e+06,1.31602e+07
0,0,0,0,0,2.74388e+07,0,0,1.31602e+07
0,0,0,0,0,2.74401e+07,0,0,1.31602e+07
0,0,0,0,0,2.74415e+07,0,0,1.31602e+07
0,0,0,0,0,2.74429e+07,0,0,1.31602e+07
0,0,0,0,0,2.74442e+07,0,0,1.31602e+07
0,0,0,0,0,2.84975e+07,0,0,1.31602e+07
0,0,0,0,0,2.84989e+07,0,0,1.31602e+07
0,0,0,0,0,2.85003e+07,0,0,1.31602e+07
0,0,0,0,0,2.85017e+07,0,0,1.31602e+07
0,0,0,0,0,2.80932e+07,0,0,1.31602e+07
0,0,0,0,0,2.80946e+07,0,0,1.31602e+07
0,0,0,0,0,2.8096e+07,0,0,1.31602e+07
0,0,0,0,0,2.80974e+07,0,0,1.31602e+07
0,0,0,0,0,2.95223e+07,0,0,1.31602e+07
0,0,0,0,0,2.95237e+07,0,0,1.31602e+07
0,0,0,0,0,2.95252e+07,0,0,1.31602e+07
0,0,0,0,0,2.95267e+07,0,0,1.31602e+07
0,0,0,0,0,2.95281e+07,0,0,1.31602e+07
0,0,0,0,0,2.98002e+07,0,0,1.31602e+07
0,0,0,0,0,2.98016e+07,0,0,1.31602e+07
0,0,0,0,0,2.98031e+07,0,0,1.31602e+07
0,0,0,0,0,2.98046e+07,0,0,1.31602e+07
0,0,0,0,0,3.0518e+07,0,0,1.31602e+07
0,0,0,0,0,3.05195e+07,0,0,1.31602e+07
0,0,0,0,0,3.0521e+07,0,0,1.31602e+07
0,0,0,0,0,3.05225e+07,0,0,1.31602e+07
0,0,0,0,0,3.16474e+07,-1.20824e+06,1.20824e+06,1.31602e+07
0,0,0,0,0,3.1649e+07,-1.2083e+06,1.2083e+06,1.31602e+07
0,0,0,0,0,3.16506e+07,-1.20836e+06,1.20836e+06,1.31602e+07
0,0,0,0,0,3.16522e+07,-1.20842e+06,1.20842e+06,1.31602e+07
0,0,0,0,0,3.16537e+07,-1.20848e+06,1.20848e+06,1.31602e+07
0,0,0,0,0,3.04099e+07,-1.161e+06,1.161e+06,1.31602e+07
0,0,0,0,0,3.04114e+07,-1.16105e+06,1.16105e+06,1.31602e+07
0,0,0,0,0,3.04129e+07,-1.16111e+06,1.16111e+06,1.31602e+07
0,0,0,0,0,3.04145e+07,-1.16117e+06,1.16117e+06,1.31602e+07
0,0,0,0,0,3.04447e+07,0,0,1.31602e+07
0,0,0,0,0,3.04463e+07,0,0,1.31602e+07
0,0,0,0,0,3.04478e+07,0,0,1.31602e+07
0,0,0,0,0,3.04493e+07,0,0,1.31602e+07
0,0,0,0,0,2.7781e+07,0,0,1.31602e+07
0,0,0,0,0,2.78647e+07,-52893,52893,1.31602e+07
0,0,0,0,0,2.78657e+07,-52669.4,52669.4,1.31602e+07
0,0,0,0,0,2.78668e+07,-52445.8,52445.8,1.31602e+07
0,0,0,0,0,2.77865e+07,0,0,1.31602e+07
0,0,0,0,0,2.87528e+07,-51998.7,51998.7,1.31602e+07
0,0,0,0,0,2.86731e+07,0,0,1.31602e+07
0,0,0,0,0,2.86743e+07,0,0,1.31602e+07
0,0,0,0,0,2.86755e+07,0,0,1.31602e+07
0,0,0,0,0,3.05849e+07,-1.16768e+06,1.16768e+06,1.31602e+07
0,0,0,0,0,3.05862e+07,-1.16773e+06,1.16773e+06,1.31602e+07
0,0,0,0,0,3.05875e+07,-1.16777e+06,1.16777e+06,1.31602e+07
0,0,0,0,0,3.05888e+07,-1.16782e+06,1.16782e+06,1.31602e+07
0,0,0,0,0,2.75079e+07,0,0,1.31602e+07
0,0,0,0,0,2.7509e+07,0,0,1.31602e+07
0,0,0,0,0,2.75102e+07,0,0,1.31602e+07
0,0,0,0,0,2.75113e+07,0,0,1.31602e+07
0,0,0,0,0,2.75125e+07,0,0,1.31602e+07
0,0,0,0,0,2.85681e+07,0,0,1.31602e+07
0,0,0,0,0,2.85693e+07,0,0,1.31602e+07
0,0,0,0,0,2.85705e+07,0,0,1.31602e+07
0,0,0,0,0,2.85716e+07,0,0,1.31602e+07
0,0,0,0,0,2.81619e+07,0,0,1.31602e+07
0,0,0,0,0,2.8163e+07,0,0,1.31602e+07
0,0,0,0,0,2.81642e+07,0,0,1.31602e+07
0,0,0,0,0,2.81654e+07,0,0,1.31602e+07
0,0,0,0,0,2.95935e+07,0,0,1.31602e+07
0,0,0,0,0,2.95947e+07,0,0,1.31602e+07
0,0,0,0,0,2.95959e+07,0,0,1.31602e+07
0,0,0,0,0,2.95972e+07,0,0,1.31602e+07
0,0,0,0,0,2.95984e+07,0,0,1.31602e+07
0,0,0,0,0,2.98708e+07,0,0,1.31602e+07
0,0,0,0,0,2.98721e+07,0,0,1.31602e+07
0,0,0,0,0,2.98733e+07,0,0,1.31602e+07
0,0,0,0,0,2.98746e+07,0,0,1.31602e+07
0,0,0,0,0,3.05893e+07,0,0,1.31602e+07
0,0,0,0,0,3.05906e+07,0,0,1.31602e+07
0,0,0,0,0,3.05919e+07,0,0,1.31602e+07
0,0,0,0,0,3.05932e+07,0,0,1.31602e+07
0,0,0,0,0,3.17204e+07,-1.21103e+06,1.21103e+06,1.31602e+07
0,0,0,0,0,3.17218e+07,-1.21108e+06,1.21108e+06,1.31602e+07
0,0,0,0,0,3.17231e+07,-1.21113e+06,1.21113e+06,1.31602e+07
0,0,0,0,0,3.17244e+07,-1.21118e+06,1.21118e+06,1.31602e+07
0,0,0,0,0,3.17257e+07,-1.21123e+06,1.21123e+06,1.31602e+07
0,0,0,0,0,3.04788e+07,-1.16363e+06,1.16363e+06,1.31602e+07
0,0,0,0,0,3.04801e+07,-1.16367e+06,1.16367e+06,1.31602e+07
0,0,0,0,0,3.04813e+07,-1.16372e+06,1.16372e+06,1.31602e+07
0,0,0,0,0,3.04826e+07,-1.16377e+06,1.16377e+06,1.31602e+07
0,0,0,0,0,3.05127e+07,0,0,1.31602e+07
0,0,0,0,0,3.0514e+07,0,0,1.31602e+07
0,0,0,0,0,3.05153e+07,0,0,1.31602e+07
0,0,0,0,0,3.05165e+07,0,0,1.31602e+07
0,0,0,0,0,2.78421e+07,0,0,1.31602e+07
0,0,0,0,0,2.79102e+07,-43006.7,43006.7,1.31602e+07
0,0,0,0,0,2.79111e+07,-42819.1,42819.1,1.31602e+07
0,0,0,0,0,2.79119e+07,-42631.9,42631.9,1.31602e+07
0,0,0,0,0,2.79128e+07,-42444.4,42444.4,1.31602e+07
0,0,0,0,0,2.87996e+07,-42256.8,42256.8,1.31602e+07
0,0,0,0,0,2.87348e+07,0,0,1.31602e+07
0,0,0,0,0,2.87357e+07,0,0,1.31602e+07
0,0,0,0,0,2.87367e+07,0,0,1.31602e+07
0,0,0,0,0,3.065e+07,-1.17016e+06,1.17016e+06,1.31602e+07
0,0,0,0,0,3.0651e+07,-1.1702e+06,1.1702e+06,1.31602e+07
0,0,0,0,0,3.0652e+07,-1.17024e+06,1.17024e+06,1.31602e+07
0,0,0,0,0,3.06531e+07,-1.17028e+06,1.17028e+06,1.31602e+07
0,0,0,0,0,2.75655e+07,0,0,1.31602e+07
0,0,0,0,0,2.75664e+07,0,0,1.31602e+07
0,0,0,0,0,2.75673e+07,0,0,1.31602e+07
0,0,0,0,0,2.75682e+07,0,0,1.31602e+07
0,0,0,0,0,2.75692e+07,0,0,1.31602e+07
0,0,0,0,0,2.86267e+07,0,0,1.31602e+07
0,0,0,0,0,2.86277e+07,0,0,1.31602e+07
0,0,0,0,0,2.86286e+07,0,0,1.31602e+07
0,0,0,0,0,2.86296e+07,0,0,1.31602e+07
0,0,0,0,0,2.82187e+07,0,0,1.31602e+07
0,0,0,0,0,2.82197e+07,0,0,1.31602e+07
0,0,0,0,0,2.82206e+07,0,0,1.31602e+07
0,0,0,0,0,2.82216e+07,0,0,1.31602e+07
0,0,0,0,0,2.96523e+07,0,0,1.31602e+07
0,0,0,0,0,2.96533e+07,0,0,1.31602e+07
0,0,0,0,0,2.96542e+07,0,0,1.31602e+07
0,0,0,0,0,2.96552e+07,0,0,1.31602e+07
0,0,0,0,0,2.96562e+07,0,0,1.31602e+07
0,0,0,0,0,2.9929e+07,0,0,1.31602e+07
0,0,0,0,0,2.993e+07,0,0,1.31602e+07
0,0,0,0,0,2.9931e+07,0,0,1.31602e+07
0,0,0,0,0,2.9932e+07,0,0,1.31602e+07
0,0,0,0,0,2.95208e+07,-1.12705e+06,1.12705e+06,1.31602e+07
0,0,0,0,0,2.95218e+07,-1.12709e+06,1.12709e+06,1.31602e+07
0,0,0,0,0,2.95228e+07,-1.12713e+06,1.12713e+06,1.31602e+07
0,0,0,0,0,2.95238e+07,-1.12716e+06,1.12716e+06,1.31602e+07
0,0,0,0,0,3.17801e+07,-1.21331e+06,1.21331e+06,1.31602e+07
0,0,0,0,0,3.17811e+07,-1.21335e+06,1.21335e+06,1.31602e+07
