0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9344,85.139,2.81396,1,0.06,2.88522,3.19458,0,0.540667,4.47552,4.41765e+06,3.02314e+06,1.27459e+07,0,0,0,0,99.3022,98.274,3.74855,1,1,1.69047,1.87172,0,1.306,2.96352,9.18078e+06,4.04084e+06,1.55198e+07,0,0,0,5.79954e+07
83.5358,85.139,2.73375,1,0.06,2.88534,3.19472,0,0.54069,4.47552,4.41765e+06,3.02314e+06,1.27464e+07,0,0,0,0,99.3022,98.274,3.90728,1,1,1.69054,1.8718,0,1.30606,2.96352,9.18078e+06,4.04084e+06,1.55205e+07,0,0,0,5.79954e+07
82.884,85.139,2.48794,1,0.06,2.88546,3.19485,0,0.540713,4.47552,4.41765e+06,3.02314e+06,1.2747e+07,0,0,0,0,99.3022,98.274,3.72733,1,1,1.69061,1.87188,0,1.30611,2.96352,9.18078e+06,4.04084e+06,1.55211e+07,0,0,0,5.79954e+07
82.7713,85.139,3.00644,1,0.06,2.88559,3.19499,0,0.540736,4.47552,4.41765e+06,3.02314e+06,1.27475e+07,0,0,0,0,99.3022,98.274,3.87108,1,1,1.69068,1.87196,0,1.30617,2.96352,9.18078e+06,4.04084e+06,1.55218e+07,0,0,0,5.79954e+07
82.628,85.139,2.95148,1,0.06,2.85986,3.16651,0,0.540759,4.47552,4.41765e+06,3.02314e+06,1.26339e+07,0,0,0,0,99.3022,98.274,3.68757,1,1,1.73842,1.92482,0,1.30622,2.96352,9.18078e+06,4.04084e+06,1.59601e+07,0,0,0,5.79954e+07
82.2397,85.139,2.70106,1,0.06,2.85998,3.16664,0,0.535938,4.47552,4.41765e+06,3.02314e+06,1.26344e+07,0,0,0,0,99.3022,98.274,3.68449,1,1,1.73849,1.9249,0,1.3431,2.96352,9.18078e+06,4.04084e+06,1.59607e+07,0,0,0,5.79954e+07
81.606,85.139,2.43928,1,0.06,2.86011,3.16678,0,0.535961,4.47552,4.41765e+06,3.02314e+06,1.2635e+07,0,0,0,0,99.3022,98.274,3.31764,1,1,1.73857,1.92498,0,1.34316,2.96352,9.18078e+06,4.04084e+06,1.59614e+07,0,0,0,5.79954e+07
81.058,85.139,2.49946,1,0.06,2.86023,3.16691,0,0.535984,4.47552,4.41765e+06,3.02314e+06,1.26355e+07,0,0,0,0,99.3022,98.274,3.26248,1,1,1.73864,1.92506,0,1.34322,2.96352,9.18078e+06,4.04084e+06,1.59621e+07,0,0,0,5.79954e+07
80.6407,85.139,2.67839,1,0.06,2.9271,3.24096,0,0.536007,4.47552,4.41765e+06,3.02314e+06,1.29309e+07,0,0,0,0,99.3022,98.274,3.40184,1,1,1.7812,1.97219,0,1.34327,2.96352,9.18078e+06,4.04084e+06,1.63528e+07,0,0,0,5.79954e+07
79.9384,85.139,2.38097,1,0.06,2.92723,3.2411,0,0.548539,4.47552,4.41765e+06,3.02314e+06,1.29315e+07,0,0,0,0,99.3022,98.274,3.24018,1,1,1.78128,1.97227,0,1.37616,2.96352,9.18078e+06,4.04084e+06,1.63535e+07,0,0,0,5.79954e+07
79.0507,85.139,2.18099,1,0.06,2.92735,3.24123,0,0.548563,4.47552,4.41765e+06,3.02314e+06,1.2932e+07,0,0,0,0,99.3022,98.274,3.0357,1,1,1.78135,1.97236,0,1.37621,2.96352,9.18078e+06,4.04084e+06,1.63542e+07,0,0,0,5.79954e+07
77.897,85.139,1.88638,1,0.06,2.92748,3.24137,0,0.548586,4.47552,4.41765e+06,3.02314e+06,1.29326e+07,0,0,0,0,99.3022,98.274,3.01194,1,1,1.78143,1.97244,0,1.37627,2.96352,9.18078e+06,4.04084e+06,1.63549e+07,0,0,0,5.79954e+07
77.1421,85.139,2.49083,1,0.06,3.12313,3.458,0,0.548609,4.47552,4.41765e+06,3.02314e+06,1.37969e+07,0,0,0,0,99.2233,98.274,3.3816,1,1,1.93488,2.14235,0,1.37633,2.96352,9.18078e+06,4.04084e+06,1.77638e+07,0,0,0,5.79954e+07
75.9375,85.139,2.03153,1,0.06,3.12326,3.45814,0,0.585274,4.47552,4.41765e+06,3.02314e+06,1.37975e+07,0,0,0,0,98.9224,98.274,2.4109,1,1,1.93497,2.14244,0,1.49489,2.96352,9.18078e+06,4.04084e+06,1.77645e+07,0,0,0,5.79954e+07
75.1984,85.139,2.47308,1,0.06,3.12339,3.45829,0,0.585299,4.47552,4.41765e+06,3.02314e+06,1.37981e+07,0,0,0,0,99.0355,98.274,4.35255,1,1,1.93505,2.14253,0,1.49496,2.96352,9.18078e+06,4.04084e+06,1.77653e+07,0,0,0,5.79954e+07
74.0193,85.139,1.99604,1,0.06,3.12352,3.45844,0,0.585323,4.47552,4.41765e+06,3.02314e+06,1.37986e+07,0,0,0,0,98.902,98.274,3.16859,1,1,1.93513,2.14262,0,1.49502,2.96352,9.18078e+06,4.04084e+06,1.7766e+07,0,0,0,5.79954e+07
73.722,85.139,3.05585,1,0.06,3.12366,3.45858,0,0.585348,4.47552,4.41765e+06,3.02314e+06,1.37992e+07,0,0,0,0,99.3022,98.274,5.86351,1,1,1.93521,2.14271,0,1.49508,2.96352,9.18078e+06,4.04084e+06,1.77668e+07,0,0,0,5.79954e+07
73.7465,85.139,3.4232,1,0.06,3.02848,3.3532,0,0.585373,4.47552,4.41765e+06,3.02314e+06,1.33788e+07,0,0,0,0,99.3022,98.274,6.71487,1,1,1.84218,2.03971,0,1.49515,2.96352,9.18078e+06,4.04084e+06,1.69127e+07,0,0,0,5.79954e+07
73.1686,85.139,2.71815,1,0.06,3.02861,3.35334,0,0.567537,4.47552,4.41765e+06,3.02314e+06,1.33793e+07,0,0,0,0,99.3022,98.274,5.86494,1,1,1.84226,2.03979,0,1.42327,2.96352,9.18078e+06,4.04084e+06,1.69134e+07,0,0,0,5.79954e+07
73.2747,85.139,3.37581,1,0.06,3.02874,3.35349,0,0.567561,4.47552,4.41765e+06,3.02314e+06,1.33799e+07,0,0,0,0,99.3022,98.274,6.27984,1,1,1.84234,2.03988,0,1.42333,2.96352,9.18078e+06,4.04084e+06,1.69141e+07,0,0,0,5.79954e+07
81.5493,85.139,11.8952,1,0.06,3.02887,3.35363,0,0.567585,4.47552,4.41765e+06,3.02314e+06,1.33805e+07,0,0,0,0,99.3022,98.274,12.2771,1,1,1.84242,2.03997,0,1.42339,2.96352,9.18078e+06,4.04084e+06,1.69148e+07,0,0,0,5.79954e+07
84.0965,85.139,6.02755,1,0.06,2.95075,3.26714,0,0.567609,4.47552,4.41765e+06,3.02314e+06,1.30354e+07,0,0,0,0,99.3022,98.274,6.06363,1,1,1.75772,1.94619,0,1.42345,2.96352,9.18078e+06,4.04084e+06,1.61373e+07,0,0,0,5.79954e+07
85.139,85.139,6.89536,1,0.06,2.95087,3.26728,0,0.55297,4.47552,4.41765e+06,3.02314e+06,1.30359e+07,0,0,0,0,99.3022,98.274,7.58288,1,1,1.7578,1.94627,0,1.35802,2.96352,9.18078e+06,4.04084e+06,1.61379e+07,0,0,0,5.79954e+07
85.139,85.139,6.30288,1,0.06,2.951,3.26741,0,0.552994,4.47552,4.41765e+06,3.02314e+06,1.30365e+07,0,0,0,0,99.3022,98.274,7.55368,1,1,1.75787,1.94636,0,1.35807,2.96352,9.18078e+06,4.04084e+06,1.61386e+07,0,0,0,5.79954e+07
85.139,85.139,6.78467,1,0.06,2.95112,3.26755,0,0.553017,4.47552,4.41765e+06,3.02314e+06,1.3037e+07,0,0,0,0,99.3022,98.274,6.01679,1,1,1.75795,1.94644,0,1.35813,2.96352,9.18078e+06,4.04084e+06,1.61393e+07,0,0,0,5.79954e+07
85.139,85.139,9.18183,1,0.06,2.72899,3.0216,0,0.553041,4.47552,4.41765e+06,3.02314e+06,1.20557e+07,0,0,0,0,99.3022,98.274,5.72506,1,1,1.58143,1.751,0,1.35819,2.96352,9.18078e+06,4.04084e+06,1.45188e+07,0,0,0,5.79954e+07
85.139,85.139,8.09022,1,0.06,2.7291,3.02173,0,0.511412,4.47552,4.41765e+06,3.02314e+06,1.20562e+07,0,0,0,0,99.3022,98.274,5.55154,1,1,1.5815,1.75107,0,1.22182,2.96352,9.18078e+06,4.04084e+06,1.45194e+07,0,0,0,5.79954e+07
85.139,85.139,7.49146,1,0.06,2.72922,3.02185,0,0.511434,4.47552,4.41765e+06,3.02314e+06,1.20567e+07,0,0,0,0,99.3022,98.274,5.21166,1,1,1.58157,1.75115,0,1.22187,2.96352,9.18078e+06,4.04084e+06,1.452e+07,0,0,0,5.79954e+07
85.139,85.139,10.5993,1,0.06,2.72934,3.02198,0,0.511456,4.47552,4.41765e+06,3.02314e+06,1.20573e+07,0,0,0,0,99.3022,98.274,7.00866,1,1,1.58163,1.75122,0,1.22192,2.96352,9.18078e+06,4.04084e+06,1.45207e+07,0,0,0,5.79954e+07
85.139,85.139,5.00395,1,0.06,2.72945,3.02211,0,0.511477,4.47552,4.41765e+06,3.02314e+06,1.20578e+07,0,0,0,0,99.3022,98.274,3.4032,1,1,1.5817,1.7513,0,1.22197,2.96352,9.18078e+06,4.04084e+06,1.45213e+07,0,0,0,5.79954e+07
84.4322,85.139,2.53239,1,0.06,2.81507,3.11691,0,0.511499,4.47552,4.41765e+06,3.02314e+06,1.2436e+07,0,0,0,0,99.3022,98.274,2.32876,1,1,1.63291,1.808,0,1.22202,2.96352,9.18078e+06,4.04084e+06,1.49914e+07,0,0,0,5.79954e+07
85.139,85.139,4.44395,1,0.06,2.81518,3.11703,0,0.527545,4.47552,4.41765e+06,3.02314e+06,1.24365e+07,0,0,0,0,99.3022,98.274,2.82624,1,1,1.63297,1.80806,0,1.26159,2.96352,9.18078e+06,4.04084e+06,1.4992e+07,0,0,0,5.79954e+07
85.139,85.139,5.93109,1,0.06,2.81528,3.11714,0,0.527564,4.47552,4.41765e+06,3.02314e+06,1.24369e+07,0,0,0,0,99.3022,98.274,7.38483,1,1,1.63303,1.80813,0,1.26163,2.96352,9.18078e+06,4.04084e+06,1.49925e+07,0,0,0,5.79954e+07
85.139,85.139,6.3822,1,0.06,2.81538,3.11726,0,0.527583,4.47552,4.41765e+06,3.02314e+06,1.24374e+07,0,0,0,0,99.3022,98.274,5.58011,1,1,1.63309,1.8082,0,1.26168,2.96352,9.18078e+06,4.04084e+06,1.49931e+07,0,0,0,5.79954e+07
85.139,85.139,4.94961,1,0.06,3.0901,3.42143,0,0.527602,4.47552,4.41765e+06,3.02314e+06,1.3651e+07,0,0,0,0,99.3022,98.274,4.09635,1,1,1.82517,2.02087,0,1.26173,2.96352,9.18078e+06,4.04084e+06,1.67565e+07,0,0,0,5.79954e+07
84.9932,85.139,3.40935,1,0.06,3.09021,3.42156,0,0.579085,4.47552,4.41765e+06,3.02314e+06,1.36515e+07,0,0,0,0,99.2986,98.274,2.91435,1,1,1.82524,2.02095,0,1.41013,2.96352,9.18078e+06,4.04084e+06,1.67571e+07,0,0,0,5.79954e+07
84.4845,85.139,3.01848,1,0.06,3.09033,3.42168,0,0.579106,4.47552,4.41765e+06,3.02314e+06,1.3652e+07,0,0,0,0,99.1979,98.274,2.60524,1,1,1.82531,2.02102,0,1.41018,2.96352,9.18078e+06,4.04084e+06,1.67578e+07,0,0,0,5.79954e+07
84.6076,85.139,3.73701,1,0.06,3.09044,3.42181,0,0.579127,4.47552,4.41765e+06,3.02314e+06,1.36525e+07,0,0,0,0,99.3022,98.274,3.59333,1,1,1.82537,2.0211,0,1.41023,2.96352,9.18078e+06,4.04084e+06,1.67584e+07,0,0,0,5.79954e+07
85.139,85.139,5.70602,1,0.06,2.69881,2.98818,0,0.579148,4.47552,4.41765e+06,3.02314e+06,1.19224e+07,0,0,0,0,99.3022,98.274,6.25834,1,1,1.56771,1.7358,0,1.41028,2.96352,9.18078e+06,4.04084e+06,1.43928e+07,0,0,0,5.79954e+07
85.139,85.139,4.71196,1,0.06,2.6989,2.98829,0,0.505756,4.47552,4.41765e+06,3.02314e+06,1.19228e+07,0,0,0,0,99.3022,98.274,4.68872,1,1,1.56776,1.73586,0,1.21121,2.96352,9.18078e+06,4.04084e+06,1.43933e+07,0,0,0,5.79954e+07
85.139,85.139,5.09917,1,0.06,2.699,2.9884,0,0.505775,4.47552,4.41765e+06,3.02314e+06,1.19233e+07,0,0,0,0,99.3022,98.274,4.97742,1,1,1.56782,1.73593,0,1.21125,2.96352,9.18078e+06,4.04084e+06,1.43938e+07,0,0,0,5.79954e+07
85.139,85.139,8.04322,1,0.06,2.6991,2.98851,0,0.505793,4.47552,4.41765e+06,3.02314e+06,1.19237e+07,0,0,0,0,99.3022,98.274,8.88843,1,1,1.56788,1.73599,0,1.2113,2.96352,9.18078e+06,4.04084e+06,1.43943e+07,0,0,0,5.79954e+07
85.139,85.139,6.11151,1,0.06,2.6992,2.98862,0,0.505811,4.47552,4.41765e+06,3.02314e+06,1.19241e+07,0,0,0,0,99.3022,98.274,6.60338,1,1,1.56793,1.73605,0,1.21134,2.96352,9.18078e+06,4.04084e+06,1.43949e+07,0,0,0,5.79954e+07
85.139,85.139,5.20945,1,0.06,2.79792,3.09793,0,0.50583,4.47552,4.41765e+06,3.02314e+06,1.23603e+07,0,0,0,0,99.3022,98.274,5.75153,1,1,1.63106,1.80594,0,1.21139,2.96352,9.18078e+06,4.04084e+06,1.49744e+07,0,0,0,5.79954e+07
85.139,85.139,7.25309,1,0.06,2.79803,3.09804,0,0.524331,4.47552,4.41765e+06,3.02314e+06,1.23607e+07,0,0,0,0,99.3022,98.274,7.52131,1,1,1.63111,1.80601,0,1.26015,2.96352,9.18078e+06,4.04084e+06,1.49749e+07,0,0,0,5.79954e+07
85.139,85.139,5.37005,1,0.06,2.79813,3.09815,0,0.52435,4.47552,4.41765e+06,3.02314e+06,1.23612e+07,0,0,0,0,99.3022,98.274,6.37726,1,1,1.63117,1.80607,0,1.2602,2.96352,9.18078e+06,4.04084e+06,1.49755e+07,0,0,0,5.79954e+07
85.139,85.139,4.97086,1,0.06,2.79823,3.09827,0,0.524369,4.47552,4.41765e+06,3.02314e+06,1.23616e+07,0,0,0,0,99.3022,98.274,5.45999,1,1,1.63123,1.80614,0,1.26025,2.96352,9.18078e+06,4.04084e+06,1.4976e+07,0,0,0,5.79954e+07
85.139,85.139,4.50868,1,0.06,2.75977,3.05568,0,0.524389,4.47552,4.41765e+06,3.02314e+06,1.21917e+07,0,0,0,0,99.3022,98.274,4.21679,1,1,1.6068,1.77908,0,1.26029,2.96352,9.18078e+06,4.04084e+06,1.47517e+07,0,0,0,5.79954e+07
85.139,85.139,3.90545,1,0.06,2.75987,3.05579,0,0.51718,4.47552,4.41765e+06,3.02314e+06,1.21921e+07,0,0,0,0,99.3022,98.274,3.84282,1,1,1.60686,1.77915,0,1.24141,2.96352,9.18078e+06,4.04084e+06,1.47522e+07,0,0,0,5.79954e+07
85.139,85.139,3.475,1,0.06,2.75997,3.0559,0,0.517199,4.47552,4.41765e+06,3.02314e+06,1.21926e+07,0,0,0,0,99.3022,98.274,3.36535,1,1,1.60691,1.77921,0,1.24146,2.96352,9.18078e+06,4.04084e+06,1.47527e+07,0,0,0,5.79954e+07
85.139,85.139,3.20461,1,0.06,2.76007,3.05601,0,0.517218,4.47552,4.41765e+06,3.02314e+06,1.2193e+07,0,0,0,0,99.3022,98.274,3.12335,1,1,1.60697,1.77928,0,1.2415,2.96352,9.18078e+06,4.04084e+06,1.47533e+07,0,0,0,5.79954e+07
85.1171,85.139,3.14753,1,0.06,2.8911,3.2011,0,0.517237,4.47552,4.41765e+06,3.02314e+06,1.27719e+07,0,0,0,0,99.3022,98.274,3.5984,1,1,1.69392,1.87554,0,1.24155,2.96352,9.18078e+06,4.04084e+06,1.55515e+07,0,0,0,5.79954e+07
85.0035,85.139,3.04544,1,0.06,2.89121,3.20121,0,0.541793,4.47552,4.41765e+06,3.02314e+06,1.27724e+07,0,0,0,0,99.3022,98.274,3.57272,1,1,1.69398,1.87561,0,1.30872,2.96352,9.18078e+06,4.04084e+06,1.55521e+07,0,0,0,5.79954e+07
84.7093,85.139,2.85221,1,0.06,2.89132,3.20133,0,0.541813,4.47552,4.41765e+06,3.02314e+06,1.27728e+07,0,0,0,0,99.3022,98.274,3.25959,1,1,1.69404,1.87568,0,1.30877,2.96352,9.18078e+06,4.04084e+06,1.55526e+07,0,0,0,5.79954e+07
84.3156,85.139,2.69075,1,0.06,2.89142,3.20145,0,0.541832,4.47552,4.41765e+06,3.02314e+06,1.27733e+07,0,0,0,0,99.3022,98.274,3.28215,1,1,1.6941,1.87575,0,1.30882,2.96352,9.18078e+06,4.04084e+06,1.55532e+07,0,0,0,5.79954e+07
83.7649,85.139,2.52792,1,0.06,2.89153,3.20157,0,0.541852,4.47552,4.41765e+06,3.02314e+06,1.27738e+07,0,0,0,0,99.1919,98.274,2.39557,1,1,1.69416,1.87582,0,1.30886,2.96352,9.18078e+06,4.04084e+06,1.55538e+07,0,0,0,5.79954e+07
83.1738,85.139,2.46171,1,0.06,2.86573,3.17301,0,0.541872,4.47552,4.41765e+06,3.02314e+06,1.26598e+07,0,0,0,0,99.066,98.274,2.05879,1,1,1.74199,1.92877,0,1.30891,2.96352,9.18078e+06,4.04084e+06,1.59928e+07,0,0,0,5.79954e+07
82.4882,85.139,2.34088,1,0.06,2.86584,3.17312,0,0.537039,4.47552,4.41765e+06,3.02314e+06,1.26603e+07,0,0,0,0,98.8111,98.274,2.02126,1,1,1.74205,1.92884,0,1.34586,2.96352,9.18078e+06,4.04084e+06,1.59934e+07,0,0,0,5.79954e+07
81.5288,85.139,2.03511,1,0.06,2.86594,3.17324,0,0.537058,4.47552,4.41765e+06,3.02314e+06,1.26607e+07,0,0,0,0,98.6432,98.274,1.90275,1,1,1.74212,1.92891,0,1.34591,2.96352,9.18078e+06,4.04084e+06,1.5994e+07,0,0,0,5.79954e+07
80.6414,85.139,2.09347,1,0.06,2.86605,3.17335,0,0.537078,4.47552,4.41765e+06,3.02314e+06,1.26612e+07,0,0,0,0,98.4778,98.274,2.0168,1,1,1.74218,1.92898,0,1.34596,2.96352,9.18078e+06,4.04084e+06,1.59946e+07,0,0,0,5.79954e+07
79.8906,85.139,2.28149,1,0.06,2.93304,3.24753,0,0.537097,4.47552,4.41765e+06,3.02314e+06,1.29572e+07,0,0,0,0,98.2166,98.274,2.19905,1,1,1.78482,1.97619,0,1.34601,2.96352,9.18078e+06,4.04084e+06,1.6386e+07,0,0,0,5.79954e+07
78.8686,85.139,1.99897,1,0.06,2.93315,3.24765,0,0.549652,4.47552,4.41765e+06,3.02314e+06,1.29576e+07,0,0,0,0,97.9098,98.274,2.02646,1,1,1.78488,1.97626,0,1.37895,2.96352,9.18078e+06,4.04084e+06,1.63866e+07,0,0,0,5.79954e+07
77.7119,85.139,1.84607,1,0.06,2.93326,3.24777,0,0.549672,4.47552,4.41765e+06,3.02314e+06,1.29581e+07,0,0,0,0,97.6016,98.274,1.95915,1,1,1.78495,1.97633,0,1.379,2.96352,9.18078e+06,4.04084e+06,1.63872e+07,0,0,0,5.79954e+07
76.2525,85.139,1.52098,1,0.06,2.93337,3.24789,0,0.549693,4.47552,4.41765e+06,3.02314e+06,1.29586e+07,0,0,0,0,97.0552,98.274,1.94886,1,1,1.78501,1.97641,0,1.37905,2.96352,9.18078e+06,4.04084e+06,1.63878e+07,0,0,0,5.79954e+07
74.7123,85.139,1.60264,1,0.06,3.12939,3.46493,0,0.549713,4.47552,4.41765e+06,3.02314e+06,1.38245e+07,0,0,0,0,96.6223,98.274,1.61836,1,1,1.93876,2.14664,0,1.3791,2.96352,9.18078e+06,4.04084e+06,1.77994e+07,0,0,0,5.79954e+07
73.3866,85.139,1.81776,1,0.06,3.1295,3.46506,0,0.586447,4.47552,4.41765e+06,3.02314e+06,1.38251e+07,0,0,0,0,95.9419,98.274,1.87606,1,1,1.93883,2.14672,0,1.49789,2.96352,9.18078e+06,4.04084e+06,1.78e+07,0,0,0,5.79954e+07
71.7158,85.139,1.472,1,0.06,3.12962,3.46518,0,0.586468,4.47552,4.41765e+06,3.02314e+06,1.38256e+07,0,0,0,0,95.5987,98.274,1.41811,1,1,1.93891,2.1468,0,1.49794,2.96352,9.18078e+06,4.04084e+06,1.78007e+07,0,0,0,5.79954e+07
70.3524,85.139,1.75116,1,0.06,3.12973,3.46531,0,0.58649,4.47552,4.41765e+06,3.02314e+06,1.38261e+07,0,0,0,0,95.2121,98.274,2.2992,1,1,1.93898,2.14688,0,1.498,2.96352,9.18078e+06,4.04084e+06,1.78013e+07,0,0,0,5.79954e+07
69.1926,85.139,1.9415,1,0.06,3.12984,3.46544,0,0.586511,4.47552,4.41765e+06,3.02314e+06,1.38266e+07,0,0,0,0,94.7917,98.274,1.78421,1,1,1.93905,2.14696,0,1.49805,2.96352,9.18078e+06,4.04084e+06,1.7802e+07,0,0,0,5.79954e+07
68.2772,85.139,2.20504,1,0.06,3.03446,3.35982,0,0.586533,4.47552,4.41765e+06,3.02314e+06,1.34052e+07,0,0,0,0,94.608,98.274,2.00707,1,1,1.84582,2.04373,0,1.49811,2.96352,9.18078e+06,4.04084e+06,1.69461e+07,0,0,0,5.79954e+07
67.6902,85.139,2.5439,1,0.06,3.03457,3.35995,0,0.568658,4.47552,4.41765e+06,3.02314e+06,1.34057e+07,0,0,0,0,94.576,98.274,2.52751,1,1,1.84589,2.04381,0,1.42608,2.96352,9.18078e+06,4.04084e+06,1.69467e+07,0,0,0,5.79954e+07
67.0358,85.139,2.51822,1,0.06,3.03468,3.36007,0,0.568679,4.47552,4.41765e+06,3.02314e+06,1.34062e+07,0,0,0,0,94.5407,98.274,2.5164,1,1,1.84595,2.04388,0,1.42613,2.96352,9.18078e+06,4.04084e+06,1.69473e+07,0,0,0,5.79954e+07
66.4603,85.139,2.77382,1,0.06,3.03479,3.36019,0,0.568699,4.47552,4.41765e+06,3.02314e+06,1.34067e+07,0,0,0,0,94.7636,98.274,3.12145,1,1,1.84602,2.04396,0,1.42618,2.96352,9.18078e+06,4.04084e+06,1.69479e+07,0,0,0,5.79954e+07
64.7985,85.139,1.46205,1,0.06,2.9565,3.27351,0,0.56872,4.47552,4.41765e+06,3.02314e+06,1.30608e+07,0,0,0,0,94.6891,98.274,2.31183,1,1,1.76115,1.94999,0,1.42624,2.96352,9.18078e+06,4.04084e+06,1.61687e+07,0,0,0,5.79954e+07
63.0715,85.139,1.42017,1,0.06,2.95661,3.27363,0,0.554049,4.47552,4.41765e+06,3.02314e+06,1.30613e+07,0,0,0,0,94.6318,98.274,2.2079,1,1,1.76121,1.95006,0,1.36066,2.96352,9.18078e+06,4.04084e+06,1.61693e+07,0,0,0,5.79954e+07
61.5072,85.139,1.48543,1,0.06,2.95672,3.27375,0,0.554069,4.47552,4.41765e+06,3.02314e+06,1.30618e+07,0,0,0,0,94.6552,98.274,2.50093,1,1,1.76128,1.95013,0,1.36071,2.96352,9.18078e+06,4.04084e+06,1.61699e+07,0,0,0,5.79954e+07
64.2433,85.139,5.98171,1,0.06,2.95683,3.27387,0,0.55409,4.47552,4.41765e+06,3.02314e+06,1.30622e+07,0,0,0,0,95.2341,98.274,4.42195,1,1,1.76134,1.9502,0,1.36076,2.96352,9.18078e+06,4.04084e+06,1.61705e+07,0,0,0,5.79954e+07
63.6887,85.139,2.43875,1,0.06,2.73425,3.02742,0,0.55411,4.47552,4.41765e+06,3.02314e+06,1.2079e+07,0,0,0,0,94.9294,98.274,2.32511,1,1,1.58448,1.75437,0,1.36081,2.96352,9.18078e+06,4.04084e+06,1.45468e+07,0,0,0,5.79954e+07
62.3777,85.139,1.60894,1,0.06,2.73435,3.02753,0,0.512398,4.47552,4.41765e+06,3.02314e+06,1.20794e+07,0,0,0,0,94.7648,98.274,1.53221,1,1,1.58454,1.75444,0,1.22417,2.96352,9.18078e+06,4.04084e+06,1.45473e+07,0,0,0,5.79954e+07
61.4356,85.139,2.00277,1,0.06,2.73445,3.02764,0,0.512416,4.47552,4.41765e+06,3.02314e+06,1.20798e+07,0,0,0,0,94.676,98.274,3.018,1,1,1.5846,1.7545,0,1.22421,2.96352,9.18078e+06,4.04084e+06,1.45478e+07,0,0,0,5.79954e+07
61.8647,85.139,3.5152,1,0.06,2.73455,3.02775,0,0.512435,4.47552,4.41765e+06,3.02314e+06,1.20803e+07,0,0,0,0,94.5467,98.274,2.66894,1,1,1.58465,1.75457,0,1.22426,2.96352,9.18078e+06,4.04084e+06,1.45484e+07,0,0,0,5.79954e+07
68.6253,85.139,10.4002,1,0.06,2.73465,3.02786,0,0.512454,4.47552,4.41765e+06,3.02314e+06,1.20807e+07,0,0,0,0,96.8948,98.274,5.62705,1,1,1.58471,1.75463,0,1.2243,2.96352,9.18078e+06,4.04084e+06,1.45489e+07,0,0,0,5.79954e+07
69.9475,85.139,4.48605,1,0.08,2.82041,3.12283,0,0.512473,4.47552,4.41765e+06,3.02314e+06,1.24596e+07,0,0,0,0,97.7782,98.274,4.20293,1,1,1.63601,1.81143,0,1.22435,3.38688,9.18078e+06,4.04084e+06,1.50198e+07,0,0,0,5.79954e+07
71.2614,85.139,4.51018,1,0.08,2.8205,3.12292,0,0.528545,4.47552,4.41765e+06,3.02314e+06,1.246e+07,0,0,0,0,98.3801,98.274,3.62911,1,1,1.63606,1.81148,0,1.26398,3.38688,9.18078e+06,4.04084e+06,1.50203e+07,0,0,0,5.79954e+07
72.5945,85.139,4.51009,1,0.08,2.82059,3.12302,0,0.528562,4.47552,4.41765e+06,3.02314e+06,1.24604e+07,0,0,0,0,99.1287,98.274,6.01369,1,1,1.63611,1.81154,0,1.26402,3.38688,9.18078e+06,4.04084e+06,1.50208e+07,0,0,0,5.79954e+07
76.9039,85.139,7.60023,1,0.08,2.82067,3.12311,0,0.528578,4.47552,4.41765e+06,3.02314e+06,1.24608e+07,0,0,0,0,99.3022,98.274,7.1137,1,1,1.63616,1.81159,0,1.26406,3.38688,9.18078e+06,4.04084e+06,1.50212e+07,0,0,0,5.79954e+07
79.6908,85.139,6.46496,1,0.08,3.09589,3.42784,0,0.528594,4.47552,4.41765e+06,3.02314e+06,1.36766e+07,0,0,0,0,99.3022,98.274,5.42694,1,1,1.82859,2.02466,0,1.2641,3.38688,9.18078e+06,4.04084e+06,1.67879e+07,0,0,0,5.79954e+07
80.3384,85.139,4.20573,1,0.08,3.09598,3.42794,0,0.58017,4.47552,4.41765e+06,3.02314e+06,1.3677e+07,0,0,0,0,99.3022,98.274,4.51056,1,1,1.82865,2.02472,0,1.41277,3.38688,9.18078e+06,4.04084e+06,1.67884e+07,0,0,0,5.79954e+07
81.4986,85.139,4.69326,1,0.08,3.09608,3.42805,0,0.580187,4.47552,4.41765e+06,3.02314e+06,1.36774e+07,0,0,0,0,99.3022,98.274,4.7547,1,1,1.8287,2.02478,0,1.41281,3.38688,9.18078e+06,4.04084e+06,1.67889e+07,0,0,0,5.79954e+07
82.7265,85.139,4.76658,1,0.08,3.09617,3.42815,0,0.580205,4.47552,4.41765e+06,3.02314e+06,1.36778e+07,0,0,0,0,99.3022,98.274,4.8728,1,1,1.82876,2.02485,0,1.41286,3.38688,9.18078e+06,4.04084e+06,1.67895e+07,0,0,0,5.79954e+07
