0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.0411,85.1408,2.61567,0.14,0.14,3.15085,3.22317,0,0.590457,4.6872,4.33969e+06,2.96979e+06,1.36737e+07,0,0,0,0,55.1939,61.3098,3.58343,0,1,1.53437,1.46205,0,1.18546,1.90512,9.01877e+06,3.96953e+06,1.38381e+07,0,0,0,0
43.5308,85.1408,2.877,0.14,0.14,3.4653,3.5376,0,0.590469,4.6872,4.33969e+06,2.96979e+06,1.50383e+07,0,0,0,0,54.9791,61.3098,2.64188,0,1,1.70628,1.63398,0,1.18546,1.90512,9.01877e+06,3.96953e+06,1.53886e+07,0,0,0,0
44.6374,85.1408,4.63121,0.14,0.14,3.53765,3.53765,0,0.649397,4.6872,4.33969e+06,2.96979e+06,1.53523e+07,0,0,0,0,55.5017,61.3098,5.25633,0,1,1.634,1.634,0,1.31827,1.90512,9.01877e+06,3.96953e+06,1.47367e+07,0,0,0,0
44.2701,85.1408,3.08182,0.18,0.14,3.5377,3.5377,0,0.662955,4.6872,4.33969e+06,2.96979e+06,1.53525e+07,0,0,0,0,55.378,61.3098,3.2113,0,1,1.63403,1.63403,0,1.26243,1.90512,9.01877e+06,3.96953e+06,1.47369e+07,0,0,0,0
43.2756,85.1408,2.41129,0.18,0.14,3.53774,3.53774,0,0.662964,4.6872,4.33969e+06,2.96979e+06,1.53527e+07,0,0,0,0,55.0734,61.3098,2.51069,0,1,1.63405,1.63405,0,1.26245,1.90512,9.01877e+06,3.96953e+06,1.47371e+07,0,0,0,0
45.1794,85.1408,5.02429,0.19,0.14,3.08936,3.08936,0,0.662973,4.6872,4.33969e+06,2.96979e+06,1.34069e+07,0,0,0,0,56.6034,61.3098,6.0695,0,1,1.40336,1.40336,0,1.26247,1.90512,9.01877e+06,3.96953e+06,1.26565e+07,0,0,0,0
47.9748,85.1408,5.81165,0.2,0.14,2.9584,3.0894,0,0.578945,4.6872,4.33969e+06,2.96979e+06,1.28386e+07,0,0,0,0,57.5865,61.3098,5.10107,0,1,1.53437,1.40337,0,1.08423,1.90512,9.01877e+06,3.96953e+06,1.38381e+07,0,0,0,0
49.6911,85.1408,4.746,0.24,0.14,2.95846,3.08944,0,0.554405,4.6872,4.33969e+06,2.96979e+06,1.28388e+07,0,0,0,0,58.3991,61.3098,4.2898,0,1,1.53437,1.40339,0,1.18546,1.90512,9.01877e+06,3.96953e+06,1.38381e+07,0,0,0,0
52.9528,85.1408,6.48377,0.27,0.14,2.95853,3.08948,0,0.554416,4.6872,4.33969e+06,2.96979e+06,1.28391e+07,0,0,0,0,59.8029,61.3098,6.20771,0,1,1.53437,1.40341,0,1.18546,1.90512,9.01877e+06,3.96953e+06,1.38381e+07,0,0,0,0
57.8431,85.1408,8.25464,0.15,0.14,2.95859,3.08953,0,0.554428,4.6872,4.33969e+06,2.96979e+06,1.28394e+07,0,0,0,0,61.6586,61.3098,7.45732,0,1,1.53437,1.40343,0,1.18546,1.90512,9.01877e+06,3.96953e+06,1.38381e+07,0,0,0,0
62.6421,85.1408,8.30202,0.17,0.14,3.07154,3.20246,0,0.55444,4.6872,4.33969e+06,2.96979e+06,1.33295e+07,0,0,0,0,62.338,61.3098,9.86289,0,1,1.59082,1.4599,0,1.18546,1.90512,9.01877e+06,3.96953e+06,1.43472e+07,0,0,0,0
65.0281,85.1408,5.85814,0.09,0.14,3.12805,3.2025,0,0.575606,4.6872,4.33969e+06,2.96979e+06,1.35748e+07,0,0,0,0,62.338,61.3098,4.68262,0,1,1.53437,1.45992,0,1.22907,1.90512,9.01877e+06,3.96953e+06,1.38382e+07,0,0,0,0
66.9431,85.1408,5.36442,0.09,0.14,3.12811,3.20255,0,0.586196,4.6872,4.33969e+06,2.96979e+06,1.35751e+07,0,0,0,0,62.338,61.3098,3.99303,0,1,1.53437,1.45994,0,1.18546,1.90512,9.01877e+06,3.96953e+06,1.38381e+07,0,0,0,0
68.3678,85.1408,4.84904,0.07,0.14,3.12818,3.20259,0,0.586208,4.6872,4.33969e+06,2.96979e+06,1.35753e+07,0,0,0,0,62.338,61.3098,3.3591,0,1,1.53437,1.45996,0,1.18546,1.90512,9.01877e+06,3.96953e+06,1.38381e+07,0,0,0,0
69.4487,85.1408,4.45523,0.02,0.14,3.15849,3.15849,0,0.58622,4.6872,4.33969e+06,2.96979e+06,1.37069e+07,0,0,0,0,62.338,61.3098,3.888,0,1,1.43806,1.43806,0,1.18546,1.90512,9.01877e+06,3.96953e+06,1.29695e+07,0,0,0,0
70.0403,85.1408,3.94592,0.02,0.14,3.15854,3.15854,0,0.591902,4.6872,4.33969e+06,2.96979e+06,1.37071e+07,0,0,0,0,62.338,61.3098,3.63677,0,1,1.43808,1.43808,0,1.11104,1.90512,9.01877e+06,3.96953e+06,1.29697e+07,0,0,0,0
70.2422,85.1408,3.52601,0.02,0.14,3.15858,3.15858,0,0.59191,4.6872,4.33969e+06,2.96979e+06,1.37073e+07,0,0,0,0,62.338,61.3098,3.19683,0,1,1.4381,1.4381,0,1.11106,1.90512,9.01877e+06,3.96953e+06,1.29698e+07,0,0,0,0
70.212,85.1408,3.2658,0.01,0.14,3.15863,3.15863,0,0.591918,4.6872,4.33969e+06,2.96979e+06,1.37075e+07,0,0,0,0,62.338,61.3098,3.0161,0,1,1.43812,1.43812,0,1.11107,1.90512,9.01877e+06,3.96953e+06,1.297e+07,0,0,0,0
69.8312,85.1408,2.99558,0.01,0.14,3.30851,3.30851,0,0.591927,4.6872,4.33969e+06,2.96979e+06,1.43579e+07,0,0,0,0,62.338,61.3098,3.14232,0,1,1.51589,1.51589,0,1.11109,1.90512,9.01877e+06,3.96953e+06,1.36714e+07,0,0,0,0
69.2134,85.1408,2.72473,0.01,0.14,3.30855,3.30855,0,0.620014,4.6872,4.33969e+06,2.96979e+06,1.43581e+07,0,0,0,0,62.338,61.3098,3.15079,0,1,1.51591,1.51591,0,1.17118,1.90512,9.01877e+06,3.96953e+06,1.36716e+07,0,0,0,0
68.5237,85.1408,2.63384,0.01,0.14,3.3086,3.3086,0,0.620023,4.6872,4.33969e+06,2.96979e+06,1.43583e+07,0,0,0,0,62.338,61.3098,2.82457,0,1,1.51593,1.51593,0,1.17119,1.90512,9.01877e+06,3.96953e+06,1.36718e+07,0,0,0,0
67.5922,85.1408,2.34327,0.03,0.14,3.30865,3.30865,0,0.620032,4.6872,4.33969e+06,2.96979e+06,1.43585e+07,0,0,0,0,62.338,61.3098,2.69859,0,1,1.51595,1.51595,0,1.17121,1.90512,9.01877e+06,3.96953e+06,1.3672e+07,0,0,0,0
66.7242,85.1408,2.3811,0.05,0.14,3.30869,3.30869,0,0.62004,4.6872,4.33969e+06,2.96979e+06,1.43587e+07,0,0,0,0,62.338,61.3098,2.64554,0,1,1.51597,1.51597,0,1.17122,1.90512,9.01877e+06,3.96953e+06,1.36722e+07,0,0,0,0
66.658,85.1408,3.19268,0.04,0.14,3.2791,3.2791,0,0.620049,4.6872,4.33969e+06,2.96979e+06,1.42303e+07,0,0,0,0,62.3324,61.3098,2.92548,0,1,1.55873,1.55873,0,1.17124,1.90512,9.01877e+06,3.96953e+06,1.40578e+07,0,0,0,0
66.3335,85.1408,2.93126,0.04,0.14,3.27915,3.27915,0,0.614504,4.6872,4.33969e+06,2.96979e+06,1.42305e+07,0,0,0,0,62.3084,61.3098,2.94683,0,1,1.55875,1.55875,0,1.20428,1.90512,9.01877e+06,3.96953e+06,1.4058e+07,0,0,0,0
65.7745,85.1408,2.68346,0.04,0.14,3.27919,3.27919,0,0.614513,4.6872,4.33969e+06,2.96979e+06,1.42307e+07,0,0,0,0,62.2361,61.3098,2.57845,0,1,1.55877,1.55877,0,1.20429,1.90512,9.01877e+06,3.96953e+06,1.40582e+07,0,0,0,0
65.0342,85.1408,2.46368,0.04,0.14,3.27924,3.27924,0,0.614521,4.6872,4.33969e+06,2.96979e+06,1.42309e+07,0,0,0,0,62.0835,61.3098,2.54318,0,1,1.5588,1.5588,0,1.20431,1.90512,9.01877e+06,3.96953e+06,1.40584e+07,0,0,0,0
64.1696,85.1408,2.36128,0.05,0.14,3.35582,3.35582,0,0.61453,4.6872,4.33969e+06,2.96979e+06,1.45632e+07,0,0,0,0,61.8328,61.3098,2.40213,0,1,1.59691,1.59691,0,1.20433,1.90512,9.01877e+06,3.96953e+06,1.44021e+07,0,0,0,0
63.2036,85.1408,2.28019,0.05,0.14,3.35586,3.35586,0,0.62888,4.6872,4.33969e+06,2.96979e+06,1.45634e+07,0,0,0,0,61.5112,61.3098,2.44269,0,1,1.59693,1.59693,0,1.23377,1.90512,9.01877e+06,3.96953e+06,1.44023e+07,0,0,0,0
62.1123,85.1408,2.11628,0.06,0.14,3.35591,3.35591,0,0.628889,4.6872,4.33969e+06,2.96979e+06,1.45636e+07,0,0,0,0,61.1506,61.3098,2.36821,0,1,1.59695,1.59695,0,1.23379,1.90512,9.01877e+06,3.96953e+06,1.44025e+07,0,0,0,0
60.8542,85.1408,1.9269,0.06,0.14,3.35596,3.35596,0,0.628898,4.6872,4.33969e+06,2.96979e+06,1.45638e+07,0,0,0,0,60.7641,61.3098,2.0582,0,1,1.59697,1.59697,0,1.23381,1.90512,9.01877e+06,3.96953e+06,1.44027e+07,0,0,0,0
59.6601,85.1408,2.0474,0.06,0.14,3.43792,3.58014,0,0.628906,4.6872,4.33969e+06,2.96979e+06,1.49195e+07,0,0,0,0,60.4193,61.3098,2.67924,1,1,1.66559,1.73449,0,1.23382,1.90512,9.01877e+06,3.96953e+06,1.50216e+07,0,0,0,0
58.1033,85.1408,1.69468,0.06,0.14,3.43797,3.58019,0,0.644266,4.6872,4.33969e+06,2.96979e+06,1.49197e+07,0,0,0,0,60.0337,61.3098,2.30495,1,1,1.66561,1.73452,0,1.28683,1.90512,9.01877e+06,3.96953e+06,1.50218e+07,0,0,0,0
56.8241,85.1408,1.94659,0.08,0.14,3.43801,3.58024,0,0.644275,4.6872,4.33969e+06,2.96979e+06,1.49199e+07,0,0,0,0,59.6733,61.3098,2.26961,1,1,1.66564,1.73454,0,1.28685,1.90512,9.01877e+06,3.96953e+06,1.5022e+07,0,0,0,0
55.0675,85.1408,1.45411,0.08,0.14,3.43806,3.58029,0,0.644284,4.6872,4.33969e+06,2.96979e+06,1.49201e+07,0,0,0,0,59.2377,61.3098,2.12545,1,1,1.66566,1.73456,0,1.28687,1.90512,9.01877e+06,3.96953e+06,1.50222e+07,0,0,0,0
53.4045,85.1408,1.52047,0.08,0.14,3.43811,3.58034,0,0.644293,4.6872,4.33969e+06,2.96979e+06,1.49203e+07,0,0,0,0,58.8242,61.3098,2.06199,1,1,1.66568,1.73459,0,1.28689,1.90512,9.01877e+06,3.96953e+06,1.50224e+07,0,0,0,0
53.0854,85.1408,2.98343,0.09,0.14,3.47114,3.47114,0,0.644302,4.6872,4.33969e+06,2.96979e+06,1.50637e+07,0,0,0,0,59.4236,61.3098,6.0744,0,1,1.65115,1.65115,0,1.28691,1.90512,9.01877e+06,3.96953e+06,1.48914e+07,0,0,0,0
52.8928,85.1408,3.12374,0.09,0.14,3.47119,3.47119,0,0.650492,4.6872,4.33969e+06,2.96979e+06,1.50639e+07,0,0,0,0,60.2086,61.3098,6.24549,0,1,1.65118,1.65118,0,1.27568,1.90512,9.01877e+06,3.96953e+06,1.48916e+07,0,0,0,0
53.8234,85.1408,4.24062,0.08,0.14,3.47124,3.47124,0,0.650501,4.6872,4.33969e+06,2.96979e+06,1.50641e+07,0,0,0,0,61.6152,61.3098,7.67664,0,1,1.6512,1.6512,0,1.2757,1.90512,9.01877e+06,3.96953e+06,1.48918e+07,0,0,0,0
55.3691,85.1408,5.113,0.08,0.14,3.47129,3.47129,0,0.650511,4.6872,4.33969e+06,2.96979e+06,1.50643e+07,0,0,0,0,62.338,61.3098,10.0083,0,1,1.65122,1.65122,0,1.27572,1.90512,9.01877e+06,3.96953e+06,1.4892e+07,0,0,0,0
55.9407,85.1408,3.93242,0.07,0.14,3.38166,3.38166,0,0.65052,4.6872,4.33969e+06,2.96979e+06,1.46754e+07,0,0,0,0,62.338,61.3098,6.79657,0,1,1.57527,1.57527,0,1.27573,1.90512,9.01877e+06,3.96953e+06,1.4207e+07,0,0,0,0
57.168,85.1408,4.69865,0.07,0.14,3.38171,3.38171,0,0.633724,4.6872,4.33969e+06,2.96979e+06,1.46756e+07,0,0,0,0,62.338,61.3098,10.5924,0,1,1.57529,1.57529,0,1.21705,1.90512,9.01877e+06,3.96953e+06,1.42072e+07,0,0,0,0
56.9028,85.1408,3.11686,0.07,0.14,3.38176,3.38176,0,0.633733,4.6872,4.33969e+06,2.96979e+06,1.46758e+07,0,0,0,0,62.338,61.3098,4.73789,0,1,1.57531,1.57531,0,1.21707,1.90512,9.01877e+06,3.96953e+06,1.42074e+07,0,0,0,0
59.19,85.1408,5.83915,0.08,0.14,3.38181,3.38181,0,0.633741,4.6872,4.33969e+06,2.96979e+06,1.4676e+07,0,0,0,0,62.338,61.3098,7.71487,0,1,1.57534,1.57534,0,1.21709,1.90512,9.01877e+06,3.96953e+06,1.42076e+07,0,0,0,0
60.1625,85.1408,4.24273,0.09,0.14,3.12716,3.12716,0,0.63375,4.6872,4.33969e+06,2.96979e+06,1.35709e+07,0,0,0,0,62.338,61.3098,8.50786,0,1,1.41712,1.41712,0,1.2171,1.90512,9.01877e+06,3.96953e+06,1.27807e+07,0,0,0,0
62.1783,85.1408,5.17815,0.07,0.14,3.00997,3.1272,0,0.58603,4.6872,4.33969e+06,2.96979e+06,1.30623e+07,0,0,0,0,62.338,61.3098,7.38236,0,1,1.53437,1.41714,0,1.09487,1.90512,9.01877e+06,3.96953e+06,1.38381e+07,0,0,0,0
63.809,85.1408,4.86513,0.07,0.14,3.01003,3.12725,0,0.564068,4.6872,4.33969e+06,2.96979e+06,1.30626e+07,0,0,0,0,62.338,61.3098,6.76212,0,1,1.53437,1.41716,0,1.18546,1.90512,9.01877e+06,3.96953e+06,1.38381e+07,0,0,0,0
67.8648,85.1408,7.32098,0.06,0.14,3.0101,3.12729,0,0.56408,4.6872,4.33969e+06,2.96979e+06,1.30629e+07,0,0,0,0,62.338,61.3098,7.48542,0,1,1.53437,1.41718,0,1.18546,1.90512,9.01877e+06,3.96953e+06,1.38381e+07,0,0,0,0
74.0202,85.1408,9.57272,0.08,0.14,3.01016,3.12733,0,0.564092,4.6872,4.33969e+06,2.96979e+06,1.30632e+07,0,0,0,0,62.338,61.3098,8.52401,0,1,1.53437,1.4172,0,1.18546,1.90512,9.01877e+06,3.96953e+06,1.38381e+07,0,0,0,0
80.0941,85.1408,9.92823,0.04,0.14,3.12733,3.12733,0,0.564104,4.6872,4.33969e+06,2.96979e+06,1.35717e+07,0,0,0,0,62.338,61.3098,17.0905,0,1,1.4172,1.4172,0,1.18546,1.90512,9.01877e+06,3.96953e+06,1.27814e+07,0,0,0,0
82.6899,85.1408,6.3428,0.01,0.14,3.22534,3.22534,0,0.586062,4.6872,4.33969e+06,2.96979e+06,1.3997e+07,0,0,0,0,62.338,61.3098,6.78497,0,1,1.46304,1.46304,0,1.09493,1.90512,9.01877e+06,3.96953e+06,1.31948e+07,0,0,0,0
84.584,85.1408,5.61825,0.01,0.14,3.22537,3.22537,0,0.604429,4.6872,4.33969e+06,2.96979e+06,1.39971e+07,0,0,0,0,62.338,61.3098,6.00196,0,1,1.46305,1.46305,0,1.13034,1.90512,9.01877e+06,3.96953e+06,1.31949e+07,0,0,0,0
85.1408,85.1408,5.10728,0.01,0.14,3.22539,3.22539,0,0.604434,4.6872,4.33969e+06,2.96979e+06,1.39972e+07,0,0,0,0,62.338,61.3098,5.46898,0,1,1.46306,1.46306,0,1.13035,1.90512,9.01877e+06,3.96953e+06,1.3195e+07,0,0,0,0
85.1408,85.1408,6.48049,0,0.14,3.22541,3.22541,0,0.604438,4.6872,4.33969e+06,2.96979e+06,1.39973e+07,0,0,0,0,62.338,61.3098,6.30361,0,1,1.46307,1.46307,0,1.13036,1.90512,9.01877e+06,3.96953e+06,1.31951e+07,0,0,0,0
85.1408,85.1408,10.4466,0,0.14,3.54004,3.54004,0,0.604443,4.6872,4.33969e+06,2.96979e+06,1.53627e+07,0,0,0,0,62.338,61.3098,10.4575,0,1,1.63511,1.63511,0,1.13037,1.90512,9.01877e+06,3.96953e+06,1.47467e+07,0,0,0,0
85.1408,85.1408,8.97578,0,0.14,3.54007,3.54007,0,0.663403,4.6872,4.33969e+06,2.96979e+06,1.53628e+07,0,0,0,0,62.338,61.3098,10.5934,0,1,1.63512,1.63512,0,1.26328,1.90512,9.01877e+06,3.96953e+06,1.47468e+07,0,0,0,0
85.1408,85.1408,9.4248,0,0.14,3.54009,3.54009,0,0.663408,4.6872,4.33969e+06,2.96979e+06,1.53629e+07,0,0,0,0,62.338,61.3098,10.7001,0,1,1.63513,1.63513,0,1.26329,1.90512,9.01877e+06,3.96953e+06,1.47469e+07,0,0,0,0
85.1408,85.1408,8.96931,0,0.14,3.54012,3.54012,0,0.663413,4.6872,4.33969e+06,2.96979e+06,1.5363e+07,0,0,0,0,62.338,61.3098,11.5479,0,1,1.63514,1.63514,0,1.2633,1.90512,9.01877e+06,3.96953e+06,1.4747e+07,0,0,0,0
85.1408,85.1408,6.1476,0,0.14,3.09141,3.09141,0,0.663418,4.6872,4.33969e+06,2.96979e+06,1.34158e+07,0,0,0,0,62.338,61.3098,10.0784,0,1,1.40429,1.40429,0,1.26331,1.90512,9.01877e+06,3.96953e+06,1.26649e+07,0,0,0,0
85.1408,85.1408,5.59697,0,0.14,3.09143,3.09143,0,0.57933,4.6872,4.33969e+06,2.96979e+06,1.34159e+07,0,0,0,0,62.338,61.3098,6.16867,0,1,1.4043,1.4043,0,1.08495,1.90512,9.01877e+06,3.96953e+06,1.2665e+07,0,0,0,0
85.1408,85.1408,11.0546,0,0.14,3.09145,3.09145,0,0.579334,4.6872,4.33969e+06,2.96979e+06,1.3416e+07,0,0,0,0,62.338,61.3098,11.7083,0,1,1.40431,1.40431,0,1.08496,1.90512,9.01877e+06,3.96953e+06,1.26651e+07,0,0,0,0
85.1408,85.1408,6.71952,0,0.14,3.09148,3.09148,0,0.579339,4.6872,4.33969e+06,2.96979e+06,1.34161e+07,0,0,0,0,62.338,61.3098,8.65143,0,1,1.40432,1.40432,0,1.08497,1.90512,9.01877e+06,3.96953e+06,1.26652e+07,0,0,0,0
85.1408,85.1408,4.47964,0,0.14,3.0915,3.0915,0,0.579343,4.6872,4.33969e+06,2.96979e+06,1.34162e+07,0,0,0,0,62.338,61.3098,7.07095,0,1,1.40433,1.40433,0,1.08498,1.90512,9.01877e+06,3.96953e+06,1.26653e+07,0,0,0,0
85.1408,85.1408,4.35963,0,0.14,3.20448,3.20448,0,0.579347,4.6872,4.33969e+06,2.96979e+06,1.39065e+07,0,0,0,0,62.338,61.3098,7.08582,0,1,1.46082,1.46082,0,1.08498,1.90512,9.01877e+06,3.96953e+06,1.31748e+07,0,0,0,0
85.1408,85.1408,4.37489,0,0.14,3.2045,3.2045,0,0.60052,4.6872,4.33969e+06,2.96979e+06,1.39066e+07,0,0,0,0,62.338,61.3098,7.32898,0,1,1.46083,1.46083,0,1.12863,1.90512,9.01877e+06,3.96953e+06,1.31749e+07,0,0,0,0
85.1408,85.1408,4.35736,0,0.14,3.20453,3.20453,0,0.600524,4.6872,4.33969e+06,2.96979e+06,1.39067e+07,0,0,0,0,62.338,61.3098,7.30085,0,1,1.46084,1.46084,0,1.12864,1.90512,9.01877e+06,3.96953e+06,1.3175e+07,0,0,0,0
85.1408,85.1408,3.90596,0,0.14,3.20455,3.20455,0,0.600529,4.6872,4.33969e+06,2.96979e+06,1.39068e+07,0,0,0,0,62.338,61.3098,5.04118,0,1,1.46085,1.46085,0,1.12865,1.90512,9.01877e+06,3.96953e+06,1.31751e+07,0,0,0,0
85.1408,85.1408,3.61831,0,0.14,3.16041,3.16041,0,0.600533,4.6872,4.33969e+06,2.96979e+06,1.37152e+07,0,0,0,0,62.338,61.3098,4.13851,0,1,1.43893,1.43893,0,1.12866,1.90512,9.01877e+06,3.96953e+06,1.29774e+07,0,0,0,0
84.9649,85.1408,3.21643,0,0.14,3.16043,3.16043,0,0.592261,4.6872,4.33969e+06,2.96979e+06,1.37153e+07,0,0,0,0,62.338,61.3098,4.32759,0,1,1.43894,1.43894,0,1.11172,1.90512,9.01877e+06,3.96953e+06,1.29774e+07,0,0,0,0
84.494,85.1408,2.90534,0,0.14,3.16046,3.16046,0,0.592265,4.6872,4.33969e+06,2.96979e+06,1.37154e+07,0,0,0,0,62.338,61.3098,4.20472,0,1,1.43895,1.43895,0,1.11172,1.90512,9.01877e+06,3.96953e+06,1.29775e+07,0,0,0,0
84.3868,85.1408,3.29087,0,0.14,3.16048,3.16048,0,0.592269,4.6872,4.33969e+06,2.96979e+06,1.37155e+07,0,0,0,0,62.338,61.3098,3.84308,0,1,1.43896,1.43896,0,1.11173,1.90512,9.01877e+06,3.96953e+06,1.29776e+07,0,0,0,0
83.7736,85.1408,2.86931,0.01,0.14,3.31043,3.31043,0,0.592274,4.6872,4.33969e+06,2.96979e+06,1.43662e+07,0,0,0,0,62.338,61.3098,3.95964,0,1,1.51677,1.51677,0,1.11174,1.90512,9.01877e+06,3.96953e+06,1.36794e+07,0,0,0,0
83.0284,85.1408,2.6324,0.01,0.14,3.31045,3.31045,0,0.620374,4.6872,4.33969e+06,2.96979e+06,1.43664e+07,0,0,0,0,62.338,61.3098,3.50628,0,1,1.51678,1.51678,0,1.17186,1.90512,9.01877e+06,3.96953e+06,1.36795e+07,0,0,0,0
82.1893,85.1408,2.52338,0.01,0.14,3.31048,3.31048,0,0.620379,4.6872,4.33969e+06,2.96979e+06,1.43665e+07,0,0,0,0,62.338,61.3098,3.49922,0,1,1.51679,1.51679,0,1.17186,1.90512,9.01877e+06,3.96953e+06,1.36796e+07,0,0,0,0
81.2293,85.1408,2.39596,0.01,0.14,3.3105,3.3105,0,0.620383,4.6872,4.33969e+06,2.96979e+06,1.43666e+07,0,0,0,0,62.338,61.3098,3.65146,0,1,1.5168,1.5168,0,1.17187,1.90512,9.01877e+06,3.96953e+06,1.36797e+07,0,0,0,0
80.6166,85.1408,2.79093,0.02,0.14,3.31053,3.31053,0,0.620388,4.6872,4.33969e+06,2.96979e+06,1.43667e+07,0,0,0,0,62.338,61.3098,2.98444,0,1,1.51681,1.51681,0,1.17188,1.90512,9.01877e+06,3.96953e+06,1.36798e+07,0,0,0,0
79.9106,85.1408,2.66412,0.02,0.14,3.2809,3.2809,0,0.620393,4.6872,4.33969e+06,2.96979e+06,1.42381e+07,0,0,0,0,62.338,61.3098,2.88872,0,1,1.55959,1.55959,0,1.17189,1.90512,9.01877e+06,3.96953e+06,1.40655e+07,0,0,0,0
79.0948,85.1408,2.51647,0.03,0.14,3.28092,3.28092,0,0.614841,4.6872,4.33969e+06,2.96979e+06,1.42382e+07,0,0,0,0,62.338,61.3098,2.82881,0,1,1.5596,1.5596,0,1.20494,1.90512,9.01877e+06,3.96953e+06,1.40656e+07,0,0,0,0
78.1114,85.1408,2.34687,0.04,0.14,3.28095,3.28095,0,0.614845,4.6872,4.33969e+06,2.96979e+06,1.42383e+07,0,0,0,0,62.338,61.3098,2.83343,0,1,1.55961,1.55961,0,1.20494,1.90512,9.01877e+06,3.96953e+06,1.40657e+07,0,0,0,0
76.9652,85.1408,2.15553,0.04,0.14,3.28097,3.28097,0,0.61485,4.6872,4.33969e+06,2.96979e+06,1.42384e+07,0,0,0,0,62.338,61.3098,2.30208,0,1,1.55962,1.55962,0,1.20495,1.90512,9.01877e+06,3.96953e+06,1.40659e+07,0,0,0,0
76.0551,85.1408,2.48491,0.04,0.14,3.35757,3.35757,0,0.614854,4.6872,4.33969e+06,2.96979e+06,1.45708e+07,0,0,0,0,62.338,61.3098,2.59565,0,1,1.59774,1.59774,0,1.20496,1.90512,9.01877e+06,3.96953e+06,1.44097e+07,0,0,0,0
74.9442,85.1408,2.24429,0.04,0.14,3.35759,3.35759,0,0.629209,4.6872,4.33969e+06,2.96979e+06,1.45709e+07,0,0,0,0,62.2797,61.3098,2.45895,0,1,1.59775,1.59775,0,1.23442,1.90512,9.01877e+06,3.96953e+06,1.44098e+07,0,0,0,0
73.6514,85.1408,2.04425,0.05,0.14,3.35762,3.35762,0,0.629213,4.6872,4.33969e+06,2.96979e+06,1.4571e+07,0,0,0,0,62.166,61.3098,2.14609,0,1,1.59777,1.59777,0,1.23442,1.90512,9.01877e+06,3.96953e+06,1.44099e+07,0,0,0,0
72.4855,85.1408,2.15843,0.05,0.14,3.35764,3.35764,0,0.629218,4.6872,4.33969e+06,2.96979e+06,1.45712e+07,0,0,0,0,62.193,61.3098,2.69508,0,1,1.59778,1.59778,0,1.23443,1.90512,9.01877e+06,3.96953e+06,1.441e+07,0,0,0,0
70.7898,85.1408,1.72804,0.05,0.14,3.43962,3.58191,0,0.629223,4.6872,4.33969e+06,2.96979e+06,1.49269e+07,0,0,0,0,62.1404,61.3098,2.74495,1,1,1.66642,1.73535,0,1.23444,1.90512,9.01877e+06,3.96953e+06,1.5029e+07,0,0,0,0
69.0765,85.1408,1.68127,0.05,0.14,3.43965,3.58194,0,0.644586,4.6872,4.33969e+06,2.96979e+06,1.4927e+07,0,0,0,0,62.0322,61.3098,2.58314,1,1,1.66643,1.73537,0,1.28747,1.90512,9.01877e+06,3.96953e+06,1.50291e+07,0,0,0,0
68.0782,85.1408,2.3988,0.05,0.14,3.43968,3.58197,0,0.64459,4.6872,4.33969e+06,2.96979e+06,1.49271e+07,0,0,0,0,62.0437,61.3098,3.01924,1,1,1.66644,1.73538,0,1.28748,1.90512,9.01877e+06,3.96953e+06,1.50292e+07,0,0,0,0
68.0519,85.1408,3.48769,0.06,0.14,3.4397,3.58199,0,0.644595,4.6872,4.33969e+06,2.96979e+06,1.49273e+07,0,0,0,0,62.338,61.3098,3.49384,1,1,1.66645,1.73539,0,1.28749,1.90512,9.01877e+06,3.96953e+06,1.50294e+07,0,0,0,0
66.9515,85.1408,2.29516,0.07,0.14,3.43973,3.58202,0,0.6446,4.6872,4.33969e+06,2.96979e+06,1.49274e+07,0,0,0,0,62.338,61.3098,3.32605,1,1,1.66647,1.7354,0,1.2875,1.90512,9.01877e+06,3.96953e+06,1.50295e+07,0,0,0,0
66.2452,85.1408,2.72328,0.07,0.14,3.47275,3.47275,0,0.644605,4.6872,4.33969e+06,2.96979e+06,1.50707e+07,0,0,0,0,62.338,61.3098,3.99,0,1,1.65192,1.65192,0,1.28751,1.90512,9.01877e+06,3.96953e+06,1.48983e+07,0,0,0,0
65.3654,85.1408,2.75116,0.07,0.14,3.47278,3.47278,0,0.650794,4.6872,4.33969e+06,2.96979e+06,1.50708e+07,0,0,0,0,62.338,61.3098,4.9397,0,1,1.65193,1.65193,0,1.27627,1.90512,9.01877e+06,3.96953e+06,1.48984e+07,0,0,0,0
65.8296,85.1408,3.94014,0.07,0.14,3.47281,3.47281,0,0.650799,4.6872,4.33969e+06,2.96979e+06,1.50709e+07,0,0,0,0,62.338,61.3098,4.4394,0,1,1.65194,1.65194,0,1.27628,1.90512,9.01877e+06,3.96953e+06,1.48985e+07,0,0,0,0
