0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.6805,2.51105,0,0,3.13124,0.22742,0.36288,3.6288,61.308,0.398455,0,0,0.8424,0.218385,0.22556,0.66528,12.849,1,0.637001,0.36288,0,46.2183,3.86096,42.0832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20125e-05,1.01463,1.69212,6.72071,0.993477,8.43397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04279,1.01463,1.028160,1,0,50.7427,0,0,0,50.7427,0
51.5562,2.51144,0,0,3.97713,0.227104,0.36288,3.6288,61.308,0.398505,0,0,0.814882,0.223772,0.192605,0.66528,12.849,1,0.636723,0.36288,0,52.0353,4.02633,47.7351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2014e-05,1.05938,1.69217,6.63094,1.04482,8.33766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08754,1.05938,1.028160,1,0,56.2654,0,0,0,56.2654,0
54.1591,2.52018,0,0,5.72619,0.240252,0.36288,3.6288,61.308,0.398555,0,0,1.06118,0.23587,0.426757,0.66528,12.849,1,0.628088,0.36288,0,75.942,4.56267,71.1141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20155e-05,2.28051,1.69223,10.5864,1.22435,13.3348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30867,2.28051,1.028160,1,0,84.8757,0,0,0,84.8757,0
60.5046,2.5374,0,0,9.52698,0.281184,0.36288,3.6288,61.308,0.552354,0,0,3.17357,0.185317,2.4359,0.66528,12.849,1,0.601986,0.36288,0,196.506,3.4229,192.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66523e-05,7.67052,1.69229,25.5391,0.903082,33.9988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.69868,7.67052,1.028160,1,0,229.279,0,0,0,229.279,0
65.408,2.67833,0,0,8.24377,0.299187,0.36288,3.6288,61.308,0.444773,0,0,3.12488,0.185317,2.49479,0.66528,12.849,1,0.56878,0.36288,0,173,3.4229,169.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34089e-05,4.12403,1.80946,16.1528,0.903082,21.1832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15219,4.12403,1.028160,1,0,193.049,0,0,0,193.049,0
70.5288,2.71404,0,0,8.50807,0.310365,0.36288,3.6288,61.308,0.444815,0,0,1.65984,0.159463,1.05556,0.66528,12.849,1,0.533157,0.36288,0,155.024,3.08907,151.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34102e-05,3.01361,1.74652,12.4989,0.832634,16.4264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04177,3.01361,1.028160,1,0,169.247,0,0,0,169.247,0
72.29,2.74687,0,0,6.67519,0.322652,1.84445,3.6288,61.308,0.444856,0,0,1.97546,0.149121,1.38148,0.66528,12.849,1,0.500427,1.84445,0,157.88,2.95554,156.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34114e-05,3.15898,1.74657,11.4239,0.804454,15.525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18714,3.15898,1.028160,1,0,173.175,0,0,0,173.175,0
72.29,3.02624,0,0,6.05691,0.353083,2.67758,3.6288,61.308,0.618094,0,0,2.21426,0.177658,1.41851,0.66528,12.849,1,0.537891,2.67758,0,149.094,3.6957,147.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86342e-05,2.4302,1.74662,10.5289,0.97516,13.7305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45836,2.4302,1.028160,1,0,162.687,0,0,0,162.687,0
72.29,3.02633,0,0,7.31681,0.357427,3.93306,3.6288,61.308,0.61814,0,0,2.58943,0.182414,1.78887,0.66528,12.849,1,0.537906,3.93306,0,187.468,3.81906,187.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86355e-05,3.27058,1.93984,14.0458,1.00361,18.2526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29874,3.27058,1.028160,1,0,207.086,0,0,0,207.086,0
72.29,3.02641,0,0,10.1879,0.34444,6.81701,3.6288,61.308,0.618186,0,0,4.40458,0.210078,3.57631,0.66528,12.849,1,0.537921,6.81701,0,216.58,4.47426,218.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86369e-05,5.68269,1.9399,25.1929,1.20859,31.6068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71085,5.68269,1.028160,1,0,253.568,0,0,0,253.568,0
72.29,3.02649,0,0,8.06026,0.346281,4.68748,3.6288,61.308,0.618232,0,0,3.2356,0.176369,2.441,0.66528,12.849,1,0.537937,4.68748,0,218.142,4.09221,218.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86383e-05,4.52866,1.93995,19.7942,1.00804,25.2548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55682,4.52866,1.028160,1,0,245.895,0,0,0,245.895,0
72.29,2.64294,0,0,6.40378,0.3449,3.41594,3.6288,61.308,0.38582,0,0,1.63933,0.190791,1.06272,0.66528,12.849,1,0.469763,3.41594,0,141.298,3.75607,140.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16316e-05,2.15729,1.94001,9.774,0.977024,12.8943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18545,2.15729,1.028160,1,0,154.445,0,0,0,154.445,0
72.29,2.64302,0,0,6.27934,0.344474,3.29185,3.6288,61.308,0.38586,0,0,1.8457,0.194438,1.2654,0.66528,12.849,1,0.469776,3.29185,0,165.491,3.71795,164.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16328e-05,3.32714,1.67578,11.5334,0.979702,15.5566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3553,3.32714,1.028160,1,0,181.418,0,0,0,181.418,0
72.29,2.64309,0,0,6.81006,0.344474,3.82249,3.6288,61.308,0.385899,0,0,1.95763,0.194438,1.37729,0.66528,12.849,1,0.469789,3.82249,0,175.394,3.71795,175.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1634e-05,2.58393,1.67583,14.1736,0.979702,17.4536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61209,2.58393,1.028160,1,0,193.859,0,0,0,193.859,0
72.29,2.64316,0,0,7.36042,0.331963,4.38529,3.6288,61.308,0.385939,0,0,2.20499,0.212102,1.60695,0.66528,12.849,1,0.469802,4.38529,0,148.128,4.22325,147.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16352e-05,2.94769,1.67588,12.9545,1.05193,16.5261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97585,2.94769,1.028160,1,0,165.953,0,0,0,165.953,0
72.29,2.64324,0,0,7.04195,0.326938,4.07177,3.6288,61.308,0.385978,0,0,1.84029,0.221196,1.23312,0.66528,12.849,1,0.469815,4.07177,0,123.349,4.61367,122.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16364e-05,2.62799,1.67592,12.6653,1.08034,15.8889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65615,2.62799,1.028160,1,0,139.459,0,0,0,139.459,0
72.29,2.73989,0,0,7.54021,0.342479,4.45784,3.6288,61.308,0.442894,0,0,2.6973,0.201921,2.05248,0.66528,12.849,1,0.486995,4.45784,0,197.69,4.23591,197.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33523e-05,2.96813,1.67597,15.9055,0.989809,19.5597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99629,2.96813,1.028160,1,0,219.037,0,0,0,219.037,0
72.29,2.73997,0,0,7.08255,0.342479,4.00011,3.6288,61.308,0.442935,0,0,2.11819,0.201921,1.47334,0.66528,12.849,1,0.487009,4.00011,0,165.283,4.23591,164.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33535e-05,3.02737,1.74128,17.4208,0.989809,21.1997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05553,3.02737,1.028160,1,0,187.233,0,0,0,187.233,0
72.29,2.74005,0,0,6.3307,0.329005,3.26165,3.6288,61.308,0.442976,0,0,1.57092,0.201929,0.92602,0.66528,12.849,1,0.487022,3.26165,0,113.239,4.19943,111.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33547e-05,2.11639,1.74133,12.9298,0.987826,15.7996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14455,2.11639,1.028160,1,0,128.54,0,0,0,128.54,0
72.29,2.74012,0,0,5.86225,0.250261,2.87187,3.6288,61.308,0.443017,0,0,1.42834,0.201967,0.783354,0.66528,12.849,1,0.487036,2.87187,0,112.813,3.95584,111.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3356e-05,1.74521,1.74138,13.7994,0.979341,16.3066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77337,1.74521,1.028160,1,0,128.332,0,0,0,128.332,0
72.29,2.70243,0,0,4.88404,0.262892,1.91871,3.6288,61.308,0.420966,0,0,1.35015,0.201894,0.727287,0.66528,12.849,1,0.480337,1.91871,0,136.934,3.80761,134.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26912e-05,1.89069,1.74142,9.76199,0.999835,12.3943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91885,1.89069,1.028160,1,0,147.687,0,0,0,147.687,0
72.29,2.70251,0,0,4.35134,0.262892,1.38594,3.6288,61.308,0.421006,0,0,1.08469,0.201894,0.461791,0.66528,12.849,1,0.48035,1.38594,0,91.9097,3.80761,89.0077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26924e-05,1.43133,1.71607,8.5225,0.999835,10.67,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45949,1.43133,1.028160,1,0,100.14,0,0,0,100.14,0
72.29,2.70258,0,0,3.95454,0.251868,1.00009,3.6288,61.308,0.421047,0,0,0.998516,0.204391,0.373078,0.66528,12.849,1,0.480364,1.00009,0,77.4956,3.85773,74.1576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26936e-05,1.16677,1.71612,7.87294,1.01762,9.7382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19493,1.16677,1.028160,1,0,84.2689,0,0,0,84.2689,0
72.29,2.70266,0,0,3.5322,0.185721,0.643816,3.6288,61.308,0.421088,0,0,0.916497,0.219376,0.276033,0.66528,12.849,1,0.480377,0.643816,0,75.7443,4.15842,71.7493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26949e-05,1.01782,1.71616,7.74109,1.1243,9.35076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04598,1.01782,1.028160,1,0,81.3761,0,0,0,81.3761,0
72.29,2.83094,0,0,4.20822,0.174869,1.2024,3.6288,61.308,0.499483,0,0,1.10423,0.241944,0.3628,0.66528,12.849,1,0.503179,1.2024,0,77.0809,4.25509,73.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50583e-05,1.66349,1.71621,7.19686,1.03877,9.53777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69165,1.66349,1.028160,1,0,83.4256,0,0,0,83.4256,0
72.29,2.83102,0,0,3.87432,0.170528,0.872772,3.6288,61.308,0.499525,0,0,1.06852,0.250971,0.318021,0.66528,12.849,1,0.503193,0.872772,0,71.9988,4.29376,68.0747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50596e-05,1.23068,1.8051,7.19729,1.00456,9.22849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25884,1.23068,1.028160,1,0,77.6212,0,0,0,77.6212,0
72.29,2.8311,0,0,3.52187,0.170528,0.520241,3.6288,61.308,0.499568,0,0,0.921819,0.250971,0.17128,0.66528,12.849,1,0.503207,0.520241,0,67.246,4.29376,62.9693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50609e-05,0.798794,1.80515,6.65514,1.00456,8.2545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82695,0.798794,1.028160,1,0,71.395,0,0,0,71.395,0
72.0432,2.83118,0,0,3.11779,0.170528,0.36288,3.6288,61.308,0.499611,0,0,0.902664,0.250971,0.152082,0.66528,12.849,1,0.503221,0.36288,0,57.0207,4.29376,52.5866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50622e-05,0.934105,1.8052,6.58861,1.00456,8.32334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96227,0.934105,1.028160,1,0,61.062,0,0,0,61.062,0
71.6529,2.8298,0,0,2.933,0.130672,0.36288,3.6288,61.308,0.499654,0,0,1.22864,0.247962,0.481027,0.66528,12.849,1,0.504698,0.36288,0,55.0246,4.51989,50.3629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50634e-05,1.86748,1.80525,7.1852,1.05991,9.798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89564,1.86748,1.028160,1,0,60.6419,0,0,0,60.6419,0
71.0872,2.80222,0,0,2.73133,0.131917,0.36288,3.6288,61.308,0.542767,0,0,1.49473,0.206205,0.745756,0.66528,12.849,1,0.502502,0.36288,0,55.9649,4.21512,51.6102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63632e-05,2.38162,1.8053,7.67413,0.983669,10.8774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40978,2.38162,1.028160,1,0,63.2333,0,0,0,63.2333,0
70.2857,2.79891,0,0,2.48691,0.126631,0.36288,3.6288,61.308,0.542811,0,0,1.4136,0.217175,0.653613,0.66528,12.849,1,0.505903,0.36288,0,49.2656,4.35627,44.7663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63646e-05,2.05592,1.83303,7.44837,1.03519,10.3021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08408,2.05592,1.028160,1,0,55.7221,0,0,0,55.7221,0
69.392,2.79411,0,0,2.36104,0.0977267,0.36288,3.6288,61.308,0.542855,0,0,1.32417,0.282989,0.498322,0.66528,12.849,1,0.510795,0.36288,0,44.4341,5.20317,39.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63659e-05,2.09819,1.83308,7.1026,1.34433,9.68953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12635,2.09819,1.028160,1,0,49.2708,0,0,0,49.2708,0
68.2389,2.78864,0,0,2.0955,0.0970538,0.36288,3.6288,61.308,0.542899,0,0,1.2482,0.282989,0.422316,0.66528,12.849,1,0.51636,0.36288,0,41.912,5.20317,36.5554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63672e-05,2.04708,1.83313,6.80823,1.34433,9.3441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07524,2.04708,1.028160,1,0,46.3218,0,0,0,46.3218,0
67.0946,2.84628,0,0,2.15281,0.0879493,0.36288,3.6288,61.308,0.581333,0,0,1.26714,0.289363,0.396447,0.66528,12.849,1,0.535939,0.36288,0,42.0801,5.62674,36.2803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75259e-05,1.67579,1.83318,4.82837,1.42252,6.9148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70395,1.67579,1.028160,1,0,43.5915,0,0,0,43.5915,0
65.9204,2.83869,0,0,2.11451,0.0871615,0.36288,3.6288,61.308,0.581378,0,0,1.24508,0.289363,0.374335,0.66528,12.849,1,0.543626,0.36288,0,39.2886,5.62674,33.4811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75273e-05,1.75644,1.87735,4.90315,1.42252,7.1144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7846,1.75644,1.028160,1,0,40.9698,0,0,0,40.9698,0
64.4793,2.83067,0,0,1.83883,0.0863531,0.36288,3.6288,61.308,0.581423,0,0,1.1701,0.289363,0.299312,0.66528,12.849,1,0.551745,0.36288,0,37.1712,5.62674,31.3556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75286e-05,1.52135,1.8774,4.77147,1.42252,6.74769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54951,1.52135,1.028160,1,0,38.4026,0,0,0,38.4026,0
62.9039,2.82046,0,0,1.69328,0.0853609,0.36288,3.6288,61.308,0.581468,0,0,1.14647,0.289363,0.275637,0.66528,12.849,1,0.562042,0.36288,0,35.0577,5.62674,29.2318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.753e-05,1.39024,1.87746,4.72319,1.42252,6.56834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4184,1.39024,1.028160,1,0,36.0757,0,0,0,36.0757,0
61.0636,2.85367,0,0,1.46219,0.0859165,0.36288,3.6288,61.308,0.636797,0,0,1.23798,0.285083,0.316102,0.66528,12.849,1,0.582901,0.36288,0,31.7498,5.67245,25.8573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9198e-05,1.77439,1.87751,4.08848,1.37856,6.3618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80255,1.77439,1.028160,1,0,32.5352,0,0,0,32.5352,0
59.1031,2.83923,0,0,1.35098,0.109377,0.36288,3.6288,61.308,0.636844,0,0,1.23013,0.268276,0.325009,0.66528,12.849,1,0.597431,0.36288,0,28.8284,5.31415,23.2797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91994e-05,1.89016,1.93039,3.66168,1.26716,6.21505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91832,1.89016,1.028160,1,0,29.8197,0,0,0,29.8197,0
57.4388,2.82303,0,0,1.62905,0.107442,0.36288,3.6288,61.308,0.63689,0,0,1.26014,0.268276,0.354969,0.66528,12.849,1,0.613726,0.36288,0,28.6829,5.31415,23.1179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92008e-05,2.121,1.93044,5.2839,1.26716,8.06817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14916,2.121,1.028160,1,0,31.541,0,0,0,31.541,0
55.5917,2.80857,0,0,1.43005,0.105717,0.36288,3.6288,61.308,0.636937,0,0,1.26322,0.268276,0.358007,0.66528,12.849,1,0.628275,0.36288,0,27.0656,5.31415,21.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92022e-05,2.01969,1.9305,3.88431,1.26716,6.56731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04785,2.01969,1.028160,1,0,28.4113,0,0,0,28.4113,0
53.5323,2.79169,0,0,1.23621,0.141019,0.36288,3.6288,61.308,0.636984,0,0,1.02158,0.253708,0.130885,0.66528,12.849,1,0.645249,0.36288,0,28.2458,5.20767,22.7558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92036e-05,1.74673,1.93055,3.35932,1.19474,5.84184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77489,1.74673,1.028160,1,0,28.7285,0,0,0,28.7285,0
51.233,2.82163,0,0,1.11475,0.229553,0.36288,3.6288,61.1484,0.636214,0,0,0.678904,0.202272,0,0.66528,12.849,1,0.677257,0.36288,0,24.4067,4.10261,19.9897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91805e-05,0.953459,1.93061,2.93054,0.861539,4.95305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98162,0.953459,1.028160,1,0,24.9428,0,0,0,24.9428,0
49.1295,2.7974,0,0,1.28948,0.232627,0.36288,3.6288,61.308,0.636261,0,0,1.21693,0.199925,0.221158,0.66528,12.849,1,0.701576,0.36288,0,28.1236,4.04323,23.7417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92319e-05,2.25006,1.94162,4.2391,0.854257,7.5765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27822,2.25006,1.028160,1,0,31.5394,0,0,0,31.5394,0
47.0078,2.77367,0,0,1.24228,0.227511,0.36288,3.6288,61.308,0.636308,0,0,1.11754,0.200126,0.281107,0.66528,12.849,1,0.725406,0.36288,0,26.973,4.04323,22.5672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91833e-05,2.15692,1.94167,3.63607,0.854257,6.88038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18508,2.15692,1.028160,1,0,29.7287,0,0,0,29.7287,0
44.8967,2.74803,0,0,1.22213,0.222307,0.36288,3.6288,61.308,0.636354,0,0,1.27759,0.200126,0.441107,0.66528,12.849,1,0.75114,0.36288,0,26.3488,4.04323,21.9173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91847e-05,2.8035,1.94173,4.11363,0.854257,8.00458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83166,2.8035,1.028160,1,0,30.363,0,0,0,30.363,0
43.1515,2.65036,0,0,1.50711,0.239076,0.36288,3.6288,61.1973,0.559816,0,0,0.681598,0.232519,0,0.66528,12.849,1,0.758507,0.36288,0,28.214,4.31539,23.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68772e-05,0.863965,1.94178,4.00507,0.982089,5.82871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89213,0.863965,1.028160,1,0,29.3317,0,0,0,29.3317,0
41.1845,2.62679,0,0,1.26069,0.237949,0.36288,3.6288,60.9053,0.55986,0,0,0.505646,0.237752,0,0.66528,12.849,1,0.782167,0.36288,0,22.362,4.36075,17.5819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69091e-05,0.749555,1.86573,3.75038,1.00339,5.36225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77771,0.749555,1.028160,1,0,22.9442,0,0,0,22.9442,0
41.1964,2.59839,0,0,3.20566,0.232556,0.36288,3.6288,61.308,0.559905,0,0,1.61885,0.237313,0.41893,0.66528,12.849,1,0.810661,0.36288,0,62.388,4.36075,57.5794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69915e-05,4.38121,1.86578,8.76468,1.00339,14.0082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40937,4.38121,1.028160,1,0,72.0066,0,0,0,72.0066,0
41.7575,2.59864,0,0,3.77215,0.249488,0.36288,3.6288,61.308,0.559949,0,0,2.08805,0.222256,1.30584,0.66528,12.849,1,0.810506,0.36288,0,74.4366,4.1431,69.8459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68812e-05,2.50061,1.86583,8.87994,0.941741,12.3046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52877,2.50061,1.028160,1,0,83.4564,0,0,0,83.4564,0
41.623,2.4107,0,0,2.89192,0.25287,0.36288,3.6288,61.308,0.400472,0,0,1.81983,0.221994,1.19737,0.66528,12.849,1,0.741785,0.36288,0,40.93,4.03976,36.5114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20733e-05,2.46866,1.86588,8.76959,0.982869,12.1212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49682,2.46866,1.028160,1,0,49.83,0,0,0,49.83,0
42.0179,2.40894,0,0,3.40228,0.235509,0.36288,3.6288,61.308,0.400512,0,0,2.36326,0.23855,1.72419,0.66528,12.849,1,0.743638,0.36288,0,65.1395,4.2503,60.5084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20745e-05,2.8889,1.69457,11.0897,1.14805,14.5251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91706,2.8889,1.028160,1,0,76.7577,0,0,0,76.7577,0
47.0591,2.33344,0,0,7.97406,0.2366,0.36288,3.6288,61.308,0.506217,0,0,6.54852,0.23855,5.80375,0.66528,12.849,1,0.713561,0.36288,0,138.019,4.2503,133.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52613e-05,8.9216,1.69461,15.4991,1.14805,24.9673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.94976,8.9216,1.028160,1,0,164.189,0,0,0,164.189,0
50.8029,2.47656,0,0,6.82497,0.241691,0.36288,3.6288,61.308,0.400592,0,0,2.26034,0.234104,1.62564,0.66528,12.849,1,0.6762,0.36288,0,82.0048,4.02259,77.6689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2077e-05,3.66162,1.7565,11.2251,1.11031,15.5329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68978,3.66162,1.028160,1,0,94.8274,0,0,0,94.8274,0
52.996,2.51641,0,0,5.31714,0.244771,0.36288,3.6288,61.308,0.400632,0,0,3.42683,0.225742,2.80046,0.66528,12.849,1,0.636446,0.36288,0,64.2085,3.7452,60.1897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20782e-05,3.91605,1.69471,9.57943,1.09441,14.0958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94421,3.91605,1.028160,1,0,77.086,0,0,0,77.086,0
53.637,2.53222,0,0,3.83366,0.297542,0.36288,3.6288,61.308,0.552412,0,0,1.89011,0.153786,1.18391,0.66528,12.849,1,0.613943,0.36288,0,71.4514,3.07849,68.1219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6654e-05,2.58014,1.69476,8.91175,0.880205,12.3064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6083,2.58014,1.028160,1,0,81.6122,0,0,0,81.6122,0
54.0457,2.5755,0,0,3.64651,0.299497,0.36288,3.6288,61.308,0.506208,0,0,2.02779,0.153786,1.3678,0.66528,12.849,1,0.616972,0.36288,0,73.0191,3.07849,69.6865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5261e-05,2.96359,1.81077,8.70307,0.880205,12.5972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99175,2.96359,1.028160,1,0,83.6515,0,0,0,83.6515,0
