0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.6425,2.32124,0,0,1.91915,0.155731,0.36288,3.6288,45.9921,0.696164,0,0,0.790414,0.250645,0,0.66528,12.849,1,0.64054,0.36288,0,35.3323,4.99506,30.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.557643,0.216518,2.2909,4.15924,1.21625,4.89277,0.42336,36.966,0.42336,423.524,0,0.993021,0,0,1.20954,0.216518,1.028160,1,0,34.9524,0,0,0,34.9524,0
45.5489,2.3112,0,0,2.76016,0.179637,0.36288,3.6288,46.1165,0.66528,0,0,1.03125,0.241631,0,0.66528,12.849,1,0.650636,0.36288,0,53.0087,4.7091,48.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.553423,0.423403,2.29094,3.96156,1.17471,4.94776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45156,0.423403,1.028160,1,0,52.9596,0,0,0,52.9596,0
48.3736,2.31021,0,0,5.69633,0.198551,0.36288,3.6288,46.9811,0.66528,0,0,1.76526,0.235413,0,0.66528,12.849,1,0.651691,0.36288,0,58.5289,4.49463,53.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.553458,1.01854,2.29097,6.67799,1.14357,8.29048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0467,1.01854,1.028160,1,0,62.036,0,0,0,62.036,0
50.2939,2.14607,0,0,4.63692,0.207663,0.36288,3.6288,47.3734,0.572776,0,0,1.1829,0.217786,0,0.66528,12.849,1,0.57004,0.36288,0,80.562,4.56578,75.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.450676,0.916505,2.29101,4.9682,1.12035,6.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94467,0.916505,1.028160,1,0,82.3937,0,0,0,82.3937,0
50.4939,2.16345,0,0,2.94213,0.215823,0.36288,3.6288,47.5897,0.57489,0,0,0.983621,0.192462,0,0.66528,12.849,1,0.552715,0.36288,0,71.2914,4.66064,66.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.448593,0.407825,2.09407,5.5637,1.08939,6.52762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43599,0.407825,1.028160,1,0,72.9686,0,0,0,72.9686,0
49.4118,2.16524,0,0,1.66234,0.216278,0.36288,3.6288,47.3728,0.752749,0,0,0.728663,0.192811,0,0.66528,12.849,1,0.550981,0.36288,0,43.8872,4.66064,39.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.584709,0.292723,2.09411,4.01727,1.08939,4.73001,0.42336,36.966,0.42336,423.524,0,0.714217,0,0,1.00694,0.292723,1.028160,1,0,43.7685,0,0,0,43.7685,0
50.8212,2.15571,0,0,4.1597,0.231719,0.36288,3.6288,47.5771,0.574922,0,0,0.986533,0.207254,0,0.66528,12.849,1,0.560568,0.36288,0,47.9368,3.95368,43.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.448624,1.01574,2.09414,5.95922,1.09272,7.52776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0439,1.01574,1.028160,1,0,51.3132,0,0,0,51.3132,0
53.0114,2.16816,0,0,4.97057,0.249342,0.36288,3.6288,48.0209,0.576024,0,0,1.18199,0.162134,0,0.66528,12.849,1,0.548171,0.36288,0,82.7807,3.25836,79.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.447554,1.40324,2.09418,8.72092,0.936691,10.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4314,1.40324,1.028160,1,0,90.1711,0,0,0,90.1711,0
53.4741,2.26255,0,0,3.34486,0.256724,0.36288,3.6288,47.3309,1.02336,0,0,0.548734,0.215389,0,0.66528,12.849,1,0.548401,0.36288,0,57.9638,4.37535,53.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.787773,0.412474,2.09421,4.44849,1.05363,5.11378,0.42336,36.966,0.42336,423.524,0,0.297195,0,0,0.709669,0.412474,1.028160,1,0,58.5167,0,0,0,58.5167,0
55.2504,2.26641,0,0,4.66358,0.257941,0.36288,3.6288,47.1198,0.904549,0,0,0.907571,0.214151,0,0.66528,12.849,1,0.544582,0.36288,0,76.0078,4.37535,71.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.706463,0.412474,2.15567,5.81596,1.05363,6.624,0.42336,36.966,0.42336,423.524,0,0.497341,0,0,0.909814,0.412474,1.028160,1,0,78.0748,0,0,0,78.0748,0
55.8232,2.28064,0,0,3.4789,0.262615,0.36288,3.6288,47.0826,0.871678,0,0,1.04824,0.213772,0,0.66528,12.849,1,0.530384,0.36288,0,56.7726,4.37535,52.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.683841,0.503194,2.15569,4.02246,1.05363,4.94387,0.42336,36.966,0.42336,423.524,0,0.552856,0,0,1.05605,0.503194,1.028160,1,0,57.1736,0,0,0,57.1736,0
55.4112,2.2851,0,0,2.5001,0.264122,0.36288,3.6288,46.6255,1.02405,0,0,0.7807,0.213706,0,0.66528,12.849,1,0.525968,0.36288,0,38.9643,4.37535,34.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.80401,0.503194,2.15572,3.55833,1.05363,4.3596,0.42336,36.966,0.42336,423.524,0,0.280342,0,0,0.783536,0.503194,1.028160,1,0,38.7855,0,0,0,38.7855,0
54.5231,2.52847,0,0,2.28753,0.284292,0.36288,3.6288,45.7117,1.25768,0,0,0.549342,0.205536,0,0.66528,12.849,1,0.586314,0.36288,0,42.1152,4.44084,37.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.997125,0.503194,2.15574,3.82736,1.05303,4.43614,0.42336,36.966,0.42336,423.524,0,0.0659604,0,0,0.569154,0.503194,1.028160,1,0,41.8871,0,0,0,41.8871,0
53.5113,2.52078,0,0,2.1357,0.263796,0.36288,3.6288,44.8182,1.19679,0,0,0.509287,0.205975,0,0.66528,12.849,1,0.594051,0.36288,0,38.423,4.68583,33.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.967815,0.503194,2.37674,2.94953,1.14006,3.72159,0.42336,36.966,0.42336,423.524,0,0.156191,0,0,0.659385,0.503194,1.028160,1,0,37.2276,0,0,0,37.2276,0
53.1267,2.51176,0,0,2.75109,0.261102,0.36288,3.6288,44.1675,1.07147,0,0,0.625015,0.204264,0,0.66528,12.849,1,0.603116,0.36288,0,51.8803,4.68583,46.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.883751,0.503194,2.37676,4.02706,1.14006,4.88321,0.42336,36.966,0.42336,423.524,0,0.365593,0,0,0.868787,0.503194,1.028160,1,0,51.8374,0,0,0,51.8374,0
53.1115,2.50827,0,0,3.11607,0.260078,0.36288,3.6288,43.4537,1.16543,0,0,0.654671,0.203019,0,0.66528,12.849,1,0.606641,0.36288,0,59.5659,4.68583,54.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.975412,0.608429,2.37679,3.69178,1.14006,4.56153,0.42336,36.966,0.42336,423.524,0,0.179997,0,0,0.788426,0.608429,1.028160,1,0,59.1978,0,0,0,59.1978,0
54.3404,2.15938,0,0,4.02796,0.276821,0.36288,3.6288,43.2581,0.849062,0,0,0.846495,0.192981,0,0.66528,12.849,1,0.522407,0.36288,0,64.6504,4.29533,60.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.722296,0.608429,2.37682,5.49039,1.07308,6.68026,0.42336,36.966,0.42336,423.524,0,0.464521,0,0,1.07295,0.608429,1.028160,1,0,66.8758,0,0,0,66.8758,0
57.0669,2.16896,0,0,5.56946,0.311142,0.36288,3.6288,43.5239,0.685213,0,0,1.13088,0.179857,0,0.66528,12.849,1,0.512859,0.36288,0,73.5273,4.04618,69.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.585545,0.608429,2.07549,6.15565,1.05214,7.20189,0.42336,36.966,0.42336,423.524,0,0.765141,0,0,1.37357,0.608429,1.028160,1,0,76.533,0,0,0,76.533,0
58.9737,2.18899,0,0,4.7812,0.322554,0.36288,3.6288,43.5628,0.741456,0,0,0.957312,0.176965,0,0.66528,12.849,1,0.492866,0.36288,0,60.7206,4.05147,56.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.629738,0.608429,2.07551,6.43633,1.04265,7.44789,0.42336,36.966,0.42336,423.524,0,0.664727,0,0,1.27316,0.608429,1.028160,1,0,63.9871,0,0,0,63.9871,0
60.0563,2.20211,0,0,3.99351,0.345932,0.36288,3.6288,43.7367,0.678399,0,0,1.00923,0.156945,0,0.66528,12.849,1,0.479788,0.36288,0,55.7918,4.08324,51.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.575667,0.558835,2.07553,5.88276,0.985706,6.95575,0.42336,36.966,0.42336,423.524,0,0.781877,0,0,1.34071,0.558835,1.028160,1,0,58.5474,0,0,0,58.5474,0
61.5044,2.20926,0,0,4.36526,0.345016,0.36288,3.6288,44.1662,0.546178,0,0,1.13349,0.157787,0,0.66528,12.849,1,0.47267,0.36288,0,56.4875,4.07809,52.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.461626,0.591002,2.07556,7.20303,0.994172,8.41379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61916,0.591002,1.028160,1,0,60.7134,0,0,0,60.7134,0
62.5046,2.55884,0,0,4.24372,0.32177,0.36288,3.6288,44.1356,0.587793,0,0,0.719038,0.161942,0,0.66528,12.849,1,0.534572,0.36288,0,59.0349,4.04723,54.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.491967,0.558835,2.07558,4.0224,1.04496,5.11988,0.42336,36.966,0.42336,423.524,0,0.723548,0,0,1.28238,0.558835,1.028160,1,0,59.9358,0,0,0,59.9358,0
62.8646,2.56597,0,0,3.61324,0.324429,0.36288,3.6288,44.2982,0.4779,0,0,0.802431,0.161895,0,0.66528,12.849,1,0.527483,0.36288,0,49.2713,4.04723,45.0595,0.84672,12.849,0.84672,3695.15,0,36.966,0.400268,0.558835,1.97294,4.18485,1.04496,5.2714,0.42336,36.966,0.42336,423.524,0,0.925163,0,0,1.484,0.558835,1.028160,1,0,50.3309,0,0,0,50.3309,0
63.315,2.5685,0,0,3.68233,0.300518,0.36288,3.6288,44.4974,0.422568,0,0,0.796487,0.174687,0,0.66528,12.849,1,0.524981,0.36288,0,50.3808,4.22173,45.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.352625,0.603167,1.97297,4.5709,1.07932,5.71509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63133,0.603167,1.028160,1,0,51.712,0,0,0,51.712,0
62.9438,2.57164,0,0,2.85765,0.294264,0.36288,3.6288,44.3292,0.634036,0,0,0.669902,0.204057,0,0.66528,12.849,1,0.521883,0.36288,0,37.6267,4.64528,32.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.526722,0.528595,1.97299,3.47372,1.14454,4.30404,0.42336,36.966,0.42336,423.524,0,0.642617,0,0,1.17121,0.528595,1.028160,1,0,37.1264,0,0,0,37.1264,0
62.8568,2.53371,0,0,3.09421,0.284637,0.36288,3.6288,44.3422,0.609937,0,0,0.787285,0.164424,0,0.66528,12.849,1,0.517217,0.36288,0,43.3153,3.87672,39.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.508624,0.528595,1.97301,3.40929,1.06814,4.33414,0.42336,36.966,0.42336,423.524,0,0.657755,0,0,1.18635,0.528595,1.028160,1,0,43.6184,0,0,0,43.6184,0
62.6233,2.53314,0,0,2.87709,0.214555,0.36288,3.6288,44.1722,0.657695,0,0,0.672805,0.185106,0,0.66528,12.849,1,0.517818,0.36288,0,40.5347,4.01307,36.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.54829,0.528595,1.94413,3.1719,1.07019,4.02614,0.42336,36.966,0.42336,423.524,0,0.570352,0,0,1.09895,0.528595,1.028160,1,0,40.3929,0,0,0,40.3929,0
62.3346,2.53157,0,0,2.7938,0.188116,0.36288,3.6288,44.0898,0.61344,0,0,0.727402,0.196291,0,0.66528,12.849,1,0.519426,0.36288,0,39.0958,4.12839,34.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.513365,0.528595,1.94415,3.51022,1.07708,4.39252,0.42336,36.966,0.42336,423.524,0,0.649555,0,0,1.17815,0.528595,1.028160,1,0,39.2034,0,0,0,39.2034,0
61.8526,2.52961,0,0,2.59822,0.187671,0.36288,3.6288,43.9618,0.604983,0,0,0.673073,0.196138,0,0.66528,12.849,1,0.521428,0.36288,0,35.7612,4.12839,31.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.507233,0.402797,1.94417,3.24113,1.07708,4.00379,0.42336,36.966,0.42336,423.524,0,0.664165,0,0,1.06696,0.402797,1.028160,1,0,35.4781,0,0,0,35.4781,0
61.2287,2.64612,0,0,2.55303,0.167971,0.36288,3.6288,43.9196,0.621267,0,0,0.770723,0.1916,0,0.66528,12.849,1,0.549693,0.36288,0,33.2326,4.18689,28.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.522403,0.402797,1.9442,3.11774,1.04592,3.89641,0.42336,36.966,0.42336,423.524,0,0.728775,0,0,1.13157,0.402797,1.028160,1,0,32.7553,0,0,0,32.7553,0
60.1816,2.64152,0,0,2.09926,0.141959,0.36288,3.6288,43.7403,0.658534,0,0,0.665012,0.185791,0,0.66528,12.849,1,0.55433,0.36288,0,24.589,4.26489,20.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.55427,0.402797,2.04555,2.69905,1.00437,3.58875,0.42336,36.966,0.42336,423.524,0,0.659664,0,0,1.06246,0.402797,1.028160,1,0,23.7214,0,0,0,23.7214,0
58.8568,2.6336,0,0,1.81235,0.140707,0.36288,3.6288,43.4443,0.697168,0,0,0.586574,0.185476,0,0.66528,12.849,1,0.562284,0.36288,0,22.5961,4.26489,18.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.589194,0.402797,2.04557,2.5528,1.00437,3.4076,0.42336,36.966,0.42336,423.524,0,0.586129,0,0,0.988926,0.402797,1.028160,1,0,21.5394,0,0,0,21.5394,0
57.3639,2.62325,0,0,1.63217,0.138927,0.36288,3.6288,43.0645,0.694106,0,0,0.499295,0.184956,0,0.66528,12.849,1,0.57268,0.36288,0,21.1646,4.26489,16.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.590603,0.30119,2.0456,2.47262,1.00437,3.22443,0.42336,36.966,0.42336,423.524,0,0.587805,0,0,0.888996,0.30119,1.028160,1,0,19.9144,0,0,0,19.9144,0
55.7853,2.6111,0,0,1.51402,0.118611,0.36288,3.6288,42.7019,0.660747,0,0,0.501294,0.20314,0,0.66528,12.849,1,0.584864,0.36288,0,20.3558,4.69024,15.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.567177,0.30119,2.04562,2.4324,1.11917,3.09287,0.42336,36.966,0.42336,423.524,0,0.644613,0,0,0.945804,0.30119,1.028160,1,0,18.5364,0,0,0,18.5364,0
54.3287,2.57442,0,0,1.57604,0.0953889,0.36288,3.6288,42.2753,0.678031,0,0,0.476793,0.225366,0,0.66528,12.849,1,0.592964,0.36288,0,22.9431,5.18826,17.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.586955,0.30119,2.04565,2.233,1.24741,2.74547,0.42336,36.966,0.42336,423.524,0,0.660364,0,0,0.961554,0.30119,1.028160,1,0,20.2702,0,0,0,20.2702,0
53.0306,2.31703,0,0,1.47582,0.0940043,0.36288,3.6288,41.6369,0.867185,0,0,0.453271,0.224447,0,0.66528,12.849,1,0.547989,0.36288,0,22.9133,5.18826,17.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.758276,0.30119,2.08109,2.29478,1.24741,2.67137,0.42336,36.966,0.42336,423.524,0,0.602312,0,0,0.903502,0.30119,1.028160,1,0,20.2113,0,0,0,20.2113,0
51.6108,2.30626,0,0,1.34219,0.0927704,0.36288,3.6288,41.0098,0.846096,0,0,0.441994,0.223071,0,0.66528,12.849,1,0.558794,0.36288,0,22.4648,5.18826,17.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.751179,0.261274,2.25808,2.19881,1.24741,2.71958,0.42336,36.966,0.42336,423.524,0,0.630521,0,0,0.891795,0.261274,1.028160,1,0,19.8002,0,0,0,19.8002,0
50.0808,2.29399,0,0,1.21823,0.0914209,0.36288,3.6288,40.3097,0.892955,0,0,0.41466,0.22172,0,0.66528,12.849,1,0.57111,0.36288,0,20.0178,5.18826,14.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.804905,0.261274,2.25811,2.12705,1.24741,2.59411,0.42336,36.966,0.42336,423.524,0,0.52996,0,0,0.791234,0.261274,1.028160,1,0,17.2155,0,0,0,17.2155,0
48.4602,2.33896,0,0,1.14998,0.068756,0.36288,3.6288,39.5346,0.907257,0,0,0.393008,0.260902,0,0.66528,12.849,1,0.600097,0.36288,0,22.0329,5.62679,16.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.831999,0.261274,2.25813,1.79242,1.45719,2.02263,0.42336,36.966,0.42336,423.524,0,0.535637,0,0,0.79691,0.261274,1.028160,1,0,18.1916,0,0,0,18.1916,0
46.7763,2.32313,0,0,1.07209,0.0699813,0.36288,3.6288,38.7428,0.888047,0,0,0.345612,0.24935,0,0.66528,12.849,1,0.615968,0.36288,0,17.1316,5.40697,11.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.83035,0.261274,2.30836,1.60699,1.39685,1.94943,0.42336,36.966,0.42336,423.524,0,0.55652,0,0,0.817793,0.261274,1.028160,1,0,13.4209,0,0,0,13.4209,0
45.0206,2.30577,0,0,0.98166,0.0687018,0.36288,3.6288,37.8753,0.94013,0,0,0.32011,0.247486,0,0.66528,12.849,1,0.633373,0.36288,0,16.2835,5.40697,10.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.897014,0.261274,2.30839,1.41254,1.39685,1.68834,0.42336,36.966,0.42336,423.524,0,0.437797,0,0,0.699071,0.261274,1.028160,1,0,12.2943,0,0,0,12.2943,0
43.3486,2.28658,0,0,1.0372,0.0597599,0.36288,3.6288,37.1512,0.841848,0,0,0.367482,0.249724,0,0.66528,12.849,1,0.652597,0.36288,0,15.9703,5.55653,10.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.821637,0.227405,2.30841,1.86859,1.42672,2.15605,0.42336,36.966,0.42336,423.524,0,0.61148,0,0,0.838885,0.227405,1.028160,1,0,12.2801,0,0,0,12.2801,0
41.5031,2.43419,0,0,1.02266,0.0709903,0.36288,3.6288,36.3063,0.95714,0,0,0.337603,0.225364,0,0.66528,12.849,1,0.721522,0.36288,0,15.1479,5.55911,9.23016,0.84672,12.849,0.84672,3695.15,0,36.966,0.952368,0.227405,2.30844,1.80592,1.43089,1.95851,0.42336,36.966,0.42336,423.524,0,0.535314,0,0,0.762718,0.227405,1.028160,1,0,11.1887,0,0,0,11.1887,0
39.495,2.40973,0,0,0.853813,0.0893554,0.36288,3.6288,35.2099,1.08307,0,0,0.241932,0.255264,0,0.66528,12.849,1,0.74603,0.36288,0,14.5457,5.87906,8.28349,0.84672,12.849,0.84672,3695.15,0,36.966,1.10275,0.227405,2.48025,1.18873,1.42863,1.365,0.42336,36.966,0.42336,423.524,0,0.259036,0,0,0.486441,0.227405,1.028160,1,0,9.64849,0,0,0,9.64849,0
37.5729,2.38114,0,0,0.909179,0.0872623,0.36288,3.6288,34.2438,1.01115,0,0,0.297588,0.252538,0,0.66528,12.849,1,0.774661,0.36288,0,18.5099,5.87906,12.2191,0.84672,12.849,0.84672,3695.15,0,36.966,1.06158,0.227405,2.48028,1.32777,1.42863,1.54523,0.42336,36.966,0.42336,423.524,0,0.372136,0,0,0.599541,0.227405,1.028160,1,0,13.7643,0,0,0,13.7643,0
35.521,2.35164,0,0,0.747991,0.0853328,0.36288,3.6288,33.1334,1.07698,0,0,0.216728,0.250136,0,0.66528,12.849,1,0.804202,0.36288,0,16.9579,5.87906,10.6375,0.84672,12.849,0.84672,3695.15,0,36.966,1.16259,0.204422,2.48031,1.0875,1.42863,1.181,0.42336,36.966,0.42336,423.524,0,0.205333,0,0,0.409755,0.204422,1.028160,1,0,11.8185,0,0,0,11.8185,0
33.6894,2.31756,0,0,0.932118,0.0832731,0.36288,3.6288,32.3921,0.869516,0,0,0.375436,0.247255,0,0.66528,12.849,1,0.838328,0.36288,0,16.53,5.87906,10.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.970094,0.204422,2.48034,1.69615,1.42863,1.98218,0.42336,36.966,0.42336,423.524,0,0.605317,0,0,0.809739,0.204422,1.028160,1,0,12.1576,0,0,0,12.1576,0
32.3903,2.20821,0,0,1.38811,0.116188,0.36288,3.6288,31.9338,0.79186,0,0,0.557079,0.223482,0,0.66528,12.849,1,0.8422,0.36288,0,20.1684,5.06457,14.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.903674,0.204422,2.48036,1.54224,1.15087,2.17248,0.42336,36.966,0.42336,423.524,0,0.646332,0,0,0.850755,0.204422,1.028160,1,0,16.7969,0,0,0,16.7969,0
30.8634,2.20373,0,0,1.15401,0.114328,0.36288,3.6288,31.8894,0.608891,0,0,0.786827,0.222369,0,0.66528,12.849,1,0.84672,0.36288,0,18.6307,5.06457,13.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.70484,0.471251,2.38097,1.7486,1.15087,2.74511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49941,0.471251,1.028160,1,0,15.8274,0,0,0,15.8274,0
29.1631,2.20377,0,0,0.978523,0.112129,0.36288,3.6288,31.2764,0.817877,0,0,0.427178,0.222261,0,0.66528,12.849,1,0.84672,0.36288,0,18.6044,5.06457,13.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.948079,0.216518,2.381,1.29338,1.15087,1.79195,0.42336,36.966,0.42336,423.524,0,0.57596,0,0,0.792478,0.216518,1.028160,1,0,14.848,0,0,0,14.848,0
27.6119,2.20381,0,0,1.15028,0.13476,0.36288,3.6288,30.7129,0.800198,0,0,0.434007,0.197343,0,0.66528,12.849,1,0.84672,0.36288,0,18.7403,4.64931,13.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.945764,0.216518,2.38103,1.35067,1.02108,1.98138,0.42336,36.966,0.42336,423.524,0,0.595979,0,0,0.812497,0.216518,1.028160,1,0,15.5886,0,0,0,15.5886,0
27.2593,2.11724,0,0,2.31758,0.190085,0.36288,3.6288,31.6421,0.553624,0,0,1.63775,0.154893,0,0.66528,12.849,1,0.84672,0.36288,0,51.7215,3.61836,47.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.666342,2.60075,2.38105,4.77663,0.84767,8.24443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62891,2.60075,1.028160,1,0,55.8638,0,0,0,55.8638,0
26.3178,2.11728,0,0,1.72532,0.186614,0.36288,3.6288,31.6678,0.56266,0,0,0.757652,0.169355,0,0.66528,12.849,1,0.84672,0.36288,0,36.6122,3.62376,32.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.657329,0.698579,2.29235,2.33238,0.960982,3.70499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72674,0.698579,1.028160,1,0,36.2096,0,0,0,36.2096,0
26.8823,2.11732,0,0,3.23574,0.191134,0.36288,3.6288,32.2995,0.562917,0,0,1.37408,0.179401,0,0.66528,12.849,1,0.84672,0.36288,0,67.4838,3.89925,63.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.657097,1.60121,2.29237,5.24659,1.03867,7.4444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62937,1.60121,1.028160,1,0,70.5452,0,0,0,70.5452,0
27.0419,2.11736,0,0,2.85005,0.210203,0.36288,3.6288,33.0261,0.568921,0,0,1.50127,0.205809,0,0.66528,12.849,1,0.84672,0.36288,0,62.0841,4.58797,57.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.651116,2.67468,2.2924,5.24,1.2329,8.32306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70284,2.67468,1.028160,1,0,65.3353,0,0,0,65.3353,0
28.6137,1.87139,0,0,4.0109,0.204804,0.36288,3.6288,34.7082,0.483467,0,0,2.36385,0.198286,0,0.66528,12.849,1,0.84672,0.36288,0,82.8022,4.51036,77.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.541143,2.58045,2.29243,5.6842,1.20655,8.80937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60861,2.58045,1.028160,1,0,86.6174,0,0,0,86.6174,0
28.9822,1.87581,0,0,2.80149,0.194304,0.36288,3.6288,35.6889,0.496177,0,0,1.65538,0.178482,0,0.66528,12.849,1,0.842336,0.36288,0,61.9031,4.31634,57.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.528455,0.568235,2.09534,4.3552,1.14068,5.34964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5964,0.568235,1.028160,1,0,62.4569,0,0,0,62.4569,0
29.3595,1.88326,0,0,2.81873,0.195281,0.36288,3.6288,36.4567,0.503321,0,0,1.45138,0.180214,0,0.66528,12.849,1,0.834927,0.36288,0,91.2248,4.31634,86.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.521332,0.449954,2.09537,4.21082,1.14068,5.09412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47811,0.449954,1.028160,1,0,91.5306,0,0,0,91.5306,0
36.352,1.89075,0,0,9.4379,0.191746,0.36288,3.6288,39.8651,0.508784,0,0,4.12009,0.202962,0,0.66528,12.849,1,0.827475,0.36288,0,195.145,4.34817,190.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.515891,4.71957,2.09539,14.8545,1.2227,19.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74773,4.71957,1.028160,1,0,210.263,0,0,0,210.263,0
39.6942,2.00838,0,0,5.92801,0.214559,0.36288,3.6288,41.7889,0.531681,0,0,2.6323,0.176816,0,0.66528,12.849,1,0.709882,0.36288,0,148.162,3.81423,144.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.493016,2.97667,2.09542,6.90584,1.15538,10.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00483,2.97667,1.028160,1,0,154.33,0,0,0,154.33,0
40.0289,2.05353,0,0,2.97032,0.219178,0.36288,3.6288,41.9286,0.543724,0,0,0.82978,0.146289,0,0.66528,12.849,1,0.664728,0.36288,0,51.7609,3.56871,47.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.480972,0.892719,2.09544,4.06053,0.815532,5.75219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92088,0.892719,1.028160,1,0,53.6425,0,0,0,53.6425,0
41.1762,2.1294,0,0,3.85892,0.219386,0.36288,3.6288,42.1002,0.574666,0,0,0.887075,0.140836,0,0.66528,12.849,1,0.683522,0.36288,0,66.8442,3.52779,62.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.506649,1.36522,2.09544,6.02523,0.75889,8.22035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39338,1.36522,1.028160,1,0,71.2161,0,0,0,71.2161,0
