0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12363e+07,-1.26458e+06,1.26458e+06,1.28592e+07
0,0,0,0,0,3.12398e+07,-1.26472e+06,1.26472e+06,1.28592e+07
0,0,0,0,0,3.12432e+07,-1.26486e+06,1.26486e+06,1.28592e+07
0,0,0,0,0,3.12466e+07,-1.265e+06,1.265e+06,1.28592e+07
0,0,0,0,0,3.12501e+07,-1.26513e+06,1.26513e+06,1.28592e+07
0,0,0,0,0,3.00239e+07,-1.21549e+06,1.21549e+06,1.28592e+07
0,0,0,0,0,3.00272e+07,-1.21563e+06,1.21563e+06,1.28592e+07
0,0,0,0,0,3.00305e+07,-1.21576e+06,1.21576e+06,1.28592e+07
0,0,0,0,0,3.00338e+07,-1.2159e+06,1.2159e+06,1.28592e+07
0,0,0,0,0,3.01323e+07,0,0,1.28592e+07
0,0,0,0,0,3.01356e+07,0,0,1.28592e+07
0,0,0,0,0,3.01389e+07,0,0,1.28592e+07
0,0,0,0,0,3.01423e+07,0,0,1.28592e+07
0,0,0,0,0,2.75025e+07,0,0,1.28592e+07
0,0,0,0,0,2.75056e+07,0,0,1.28592e+07
0,0,0,0,0,2.75086e+07,0,0,1.28592e+07
0,0,0,0,0,2.75116e+07,0,0,1.28592e+07
0,0,0,0,0,2.75146e+07,0,0,1.28592e+07
0,0,0,0,0,2.8393e+07,0,0,1.28592e+07
0,0,0,0,0,2.83959e+07,0,0,1.28592e+07
0,0,0,0,0,2.83987e+07,0,0,1.28592e+07
0,0,0,0,0,2.84016e+07,0,0,1.28592e+07
0,0,0,0,0,3.02274e+07,-1.22373e+06,1.22373e+06,1.28592e+07
0,0,0,0,0,3.02304e+07,-1.22386e+06,1.22386e+06,1.28592e+07
0,0,0,0,0,3.02335e+07,-1.22398e+06,1.22398e+06,1.28592e+07
0,0,0,0,0,3.02365e+07,-1.2241e+06,1.2241e+06,1.28592e+07
0,0,0,0,0,2.72531e+07,0,0,1.28592e+07
0,0,0,0,0,2.73007e+07,-28841.3,28841.3,1.28592e+07
0,0,0,0,0,2.73028e+07,-28398.1,28398.1,1.28592e+07
0,0,0,0,0,2.73048e+07,-27954.7,27954.7,1.28592e+07
0,0,0,0,0,2.73069e+07,-27511.5,27511.5,1.28592e+07
0,0,0,0,0,2.83539e+07,-27068.4,27068.4,1.28592e+07
0,0,0,0,0,2.83146e+07,0,0,1.28592e+07
0,0,0,0,0,2.83175e+07,0,0,1.28592e+07
0,0,0,0,0,2.83203e+07,0,0,1.28592e+07
0,0,0,0,0,2.79158e+07,0,0,1.28592e+07
0,0,0,0,0,2.79186e+07,0,0,1.28592e+07
0,0,0,0,0,2.79214e+07,0,0,1.28592e+07
0,0,0,0,0,2.79242e+07,0,0,1.28592e+07
0,0,0,0,0,2.93418e+07,0,0,1.28592e+07
0,0,0,0,0,2.93447e+07,0,0,1.28592e+07
0,0,0,0,0,2.93477e+07,0,0,1.28592e+07
0,0,0,0,0,2.93506e+07,0,0,1.28592e+07
0,0,0,0,0,2.93536e+07,0,0,1.28592e+07
0,0,0,0,0,2.96255e+07,0,0,1.28592e+07
0,0,0,0,0,2.96285e+07,0,0,1.28592e+07
0,0,0,0,0,2.96314e+07,0,0,1.28592e+07
0,0,0,0,0,2.96344e+07,0,0,1.28592e+07
0,0,0,0,0,2.91645e+07,-1.1807e+06,1.1807e+06,1.28592e+07
0,0,0,0,0,2.91674e+07,-1.18082e+06,1.18082e+06,1.28592e+07
0,0,0,0,0,2.91704e+07,-1.18094e+06,1.18094e+06,1.28592e+07
0,0,0,0,0,2.91733e+07,-1.18106e+06,1.18106e+06,1.28592e+07
0,0,0,0,0,3.14049e+07,-1.2714e+06,1.2714e+06,1.28592e+07
0,0,0,0,0,3.14081e+07,-1.27153e+06,1.27153e+06,1.28592e+07
0,0,0,0,0,3.14112e+07,-1.27166e+06,1.27166e+06,1.28592e+07
0,0,0,0,0,3.14144e+07,-1.27179e+06,1.27179e+06,1.28592e+07
0,0,0,0,0,3.14175e+07,-1.27191e+06,1.27191e+06,1.28592e+07
0,0,0,0,0,3.01845e+07,-1.222e+06,1.222e+06,1.28592e+07
0,0,0,0,0,3.01875e+07,-1.22212e+06,1.22212e+06,1.28592e+07
0,0,0,0,0,3.01906e+07,-1.22224e+06,1.22224e+06,1.28592e+07
0,0,0,0,0,3.01936e+07,-1.22236e+06,1.22236e+06,1.28592e+07
0,0,0,0,0,2.91137e+07,-1.17864e+06,1.17864e+06,1.28592e+07
0,0,0,0,0,2.91166e+07,-1.17876e+06,1.17876e+06,1.28592e+07
0,0,0,0,0,2.91195e+07,-1.17888e+06,1.17888e+06,1.28592e+07
0,0,0,0,0,2.91224e+07,-1.179e+06,1.179e+06,1.28592e+07
0,0,0,0,0,2.76475e+07,0,0,1.28592e+07
0,0,0,0,0,2.76503e+07,0,0,1.28592e+07
0,0,0,0,0,2.76531e+07,0,0,1.28592e+07
0,0,0,0,0,2.76558e+07,0,0,1.28592e+07
0,0,0,0,0,2.76586e+07,0,0,1.28592e+07
0,0,0,0,0,2.85413e+07,0,0,1.28592e+07
0,0,0,0,0,2.85439e+07,0,0,1.28592e+07
0,0,0,0,0,2.85465e+07,0,0,1.28592e+07
0,0,0,0,0,2.85491e+07,0,0,1.28592e+07
0,0,0,0,0,3.03841e+07,-1.23008e+06,1.23008e+06,1.28592e+07
0,0,0,0,0,3.03869e+07,-1.23019e+06,1.23019e+06,1.28592e+07
0,0,0,0,0,3.03897e+07,-1.2303e+06,1.2303e+06,1.28592e+07
0,0,0,0,0,3.03924e+07,-1.23041e+06,1.23041e+06,1.28592e+07
0,0,0,0,0,2.73934e+07,0,0,1.28592e+07
0,0,0,0,0,2.73959e+07,0,0,1.28592e+07
0,0,0,0,0,2.73984e+07,0,0,1.28592e+07
0,0,0,0,0,2.74009e+07,0,0,1.28592e+07
0,0,0,0,0,2.74034e+07,0,0,1.28592e+07
0,0,0,0,0,2.84562e+07,0,0,1.28592e+07
0,0,0,0,0,2.84588e+07,0,0,1.28592e+07
0,0,0,0,0,2.84614e+07,0,0,1.28592e+07
0,0,0,0,0,2.8464e+07,0,0,1.28592e+07
0,0,0,0,0,2.80571e+07,0,0,1.28592e+07
0,0,0,0,0,2.80597e+07,0,0,1.28592e+07
0,0,0,0,0,2.80622e+07,0,0,1.28592e+07
0,0,0,0,0,2.80648e+07,0,0,1.28592e+07
0,0,0,0,0,2.94892e+07,0,0,1.28592e+07
0,0,0,0,0,2.94919e+07,0,0,1.28592e+07
0,0,0,0,0,2.94946e+07,0,0,1.28592e+07
0,0,0,0,0,2.94973e+07,0,0,1.28592e+07
0,0,0,0,0,2.94999e+07,0,0,1.28592e+07
0,0,0,0,0,2.97729e+07,0,0,1.28592e+07
0,0,0,0,0,2.97756e+07,0,0,1.28592e+07
0,0,0,0,0,2.97784e+07,0,0,1.28592e+07
0,0,0,0,0,2.97811e+07,0,0,1.28592e+07
0,0,0,0,0,2.93086e+07,-1.18653e+06,1.18653e+06,1.28592e+07
0,0,0,0,0,2.93112e+07,-1.18664e+06,1.18664e+06,1.28592e+07
0,0,0,0,0,2.93139e+07,-1.18675e+06,1.18675e+06,1.28592e+07
0,0,0,0,0,2.93166e+07,-1.18686e+06,1.18686e+06,1.28592e+07
0,0,0,0,0,3.15589e+07,-1.27763e+06,1.27763e+06,1.28592e+07
0,0,0,0,0,3.15617e+07,-1.27775e+06,1.27775e+06,1.28592e+07
0,0,0,0,0,3.15646e+07,-1.27787e+06,1.27787e+06,1.28592e+07
0,0,0,0,0,3.15675e+07,-1.27798e+06,1.27798e+06,1.28592e+07
0,0,0,0,0,3.15703e+07,-1.2781e+06,1.2781e+06,1.28592e+07
0,0,0,0,0,3.0331e+07,-1.22793e+06,1.22793e+06,1.28592e+07
0,0,0,0,0,3.03338e+07,-1.22804e+06,1.22804e+06,1.28592e+07
0,0,0,0,0,3.03365e+07,-1.22815e+06,1.22815e+06,1.28592e+07
0,0,0,0,0,3.03393e+07,-1.22826e+06,1.22826e+06,1.28592e+07
0,0,0,0,0,2.92539e+07,-1.18432e+06,1.18432e+06,1.28592e+07
0,0,0,0,0,2.92566e+07,-1.18443e+06,1.18443e+06,1.28592e+07
0,0,0,0,0,2.92592e+07,-1.18454e+06,1.18454e+06,1.28592e+07
0,0,0,0,0,2.92619e+07,-1.18464e+06,1.18464e+06,1.28592e+07
0,0,0,0,0,2.77796e+07,0,0,1.28592e+07
0,0,0,0,0,2.77822e+07,0,0,1.28592e+07
0,0,0,0,0,2.77847e+07,0,0,1.28592e+07
0,0,0,0,0,2.77872e+07,0,0,1.28592e+07
0,0,0,0,0,2.77897e+07,0,0,1.28592e+07
0,0,0,0,0,2.86764e+07,0,0,1.28592e+07
0,0,0,0,0,2.86787e+07,0,0,1.28592e+07
0,0,0,0,0,2.8681e+07,0,0,1.28592e+07
0,0,0,0,0,2.86834e+07,0,0,1.28592e+07
0,0,0,0,0,3.05268e+07,-1.23585e+06,1.23585e+06,1.28592e+07
0,0,0,0,0,3.05293e+07,-1.23595e+06,1.23595e+06,1.28592e+07
0,0,0,0,0,3.05318e+07,-1.23605e+06,1.23605e+06,1.28592e+07
0,0,0,0,0,3.05343e+07,-1.23616e+06,1.23616e+06,1.28592e+07
0,0,0,0,0,2.7521e+07,0,0,1.28592e+07
0,0,0,0,0,2.75232e+07,0,0,1.28592e+07
0,0,0,0,0,2.75255e+07,0,0,1.28592e+07
0,0,0,0,0,2.75277e+07,0,0,1.28592e+07
0,0,0,0,0,2.753e+07,0,0,1.28592e+07
0,0,0,0,0,2.85874e+07,0,0,1.28592e+07
0,0,0,0,0,2.85897e+07,0,0,1.28592e+07
0,0,0,0,0,2.85921e+07,0,0,1.28592e+07
0,0,0,0,0,2.85944e+07,0,0,1.28592e+07
0,0,0,0,0,2.81854e+07,0,0,1.28592e+07
0,0,0,0,0,2.81877e+07,0,0,1.28592e+07
0,0,0,0,0,2.819e+07,0,0,1.28592e+07
0,0,0,0,0,2.81924e+07,0,0,1.28592e+07
0,0,0,0,0,2.9623e+07,0,0,1.28592e+07
0,0,0,0,0,2.96254e+07,0,0,1.28592e+07
0,0,0,0,0,2.96278e+07,0,0,1.28592e+07
0,0,0,0,0,2.96302e+07,0,0,1.28592e+07
0,0,0,0,0,2.96327e+07,0,0,1.28592e+07
0,0,0,0,0,2.99066e+07,0,0,1.28592e+07
0,0,0,0,0,2.99091e+07,0,0,1.28592e+07
0,0,0,0,0,2.99115e+07,0,0,1.28592e+07
0,0,0,0,0,2.99139e+07,0,0,1.28592e+07
0,0,0,0,0,2.94391e+07,-1.19182e+06,1.19182e+06,1.28592e+07
0,0,0,0,0,2.94415e+07,-1.19191e+06,1.19191e+06,1.28592e+07
0,0,0,0,0,2.94439e+07,-1.19201e+06,1.19201e+06,1.28592e+07
0,0,0,0,0,2.94463e+07,-1.19211e+06,1.19211e+06,1.28592e+07
0,0,0,0,0,3.16982e+07,-1.28328e+06,1.28328e+06,1.28592e+07
0,0,0,0,0,3.17008e+07,-1.28338e+06,1.28338e+06,1.28592e+07
0,0,0,0,0,3.17034e+07,-1.28349e+06,1.28349e+06,1.28592e+07
0,0,0,0,0,3.1706e+07,-1.28359e+06,1.28359e+06,1.28592e+07
0,0,0,0,0,3.17086e+07,-1.2837e+06,1.2837e+06,1.28592e+07
0,0,0,0,0,3.04635e+07,-1.23329e+06,1.23329e+06,1.28592e+07
0,0,0,0,0,3.0466e+07,-1.23339e+06,1.23339e+06,1.28592e+07
0,0,0,0,0,3.04685e+07,-1.23349e+06,1.23349e+06,1.28592e+07
0,0,0,0,0,3.0471e+07,-1.23359e+06,1.23359e+06,1.28592e+07
0,0,0,0,0,2.93806e+07,-1.18945e+06,1.18945e+06,1.28592e+07
0,0,0,0,0,2.9383e+07,-1.18955e+06,1.18955e+06,1.28592e+07
0,0,0,0,0,2.93854e+07,-1.18964e+06,1.18964e+06,1.28592e+07
0,0,0,0,0,2.93878e+07,-1.18974e+06,1.18974e+06,1.28592e+07
0,0,0,0,0,2.78989e+07,0,0,1.28592e+07
0,0,0,0,0,2.79012e+07,0,0,1.28592e+07
0,0,0,0,0,2.79035e+07,0,0,1.28592e+07
0,0,0,0,0,2.79058e+07,0,0,1.28592e+07
0,0,0,0,0,2.7908e+07,0,0,1.28592e+07
0,0,0,0,0,2.87982e+07,0,0,1.28592e+07
0,0,0,0,0,2.88003e+07,0,0,1.28592e+07
0,0,0,0,0,2.88023e+07,0,0,1.28592e+07
0,0,0,0,0,2.88044e+07,0,0,1.28592e+07
0,0,0,0,0,3.06553e+07,-1.24106e+06,1.24106e+06,1.28592e+07
0,0,0,0,0,3.06575e+07,-1.24115e+06,1.24115e+06,1.28592e+07
0,0,0,0,0,3.06598e+07,-1.24124e+06,1.24124e+06,1.28592e+07
0,0,0,0,0,3.0662e+07,-1.24133e+06,1.24133e+06,1.28592e+07
0,0,0,0,0,2.76358e+07,0,0,1.28592e+07
0,0,0,0,0,2.76378e+07,0,0,1.28592e+07
0,0,0,0,0,2.76398e+07,0,0,1.28592e+07
0,0,0,0,0,2.76418e+07,0,0,1.28592e+07
0,0,0,0,0,2.76438e+07,0,0,1.28592e+07
0,0,0,0,0,2.87054e+07,0,0,1.28592e+07
0,0,0,0,0,2.87075e+07,0,0,1.28592e+07
0,0,0,0,0,2.87095e+07,0,0,1.28592e+07
0,0,0,0,0,2.87116e+07,0,0,1.28592e+07
0,0,0,0,0,2.83007e+07,0,0,1.28592e+07
0,0,0,0,0,2.83028e+07,0,0,1.28592e+07
0,0,0,0,0,2.83048e+07,0,0,1.28592e+07
0,0,0,0,0,2.83069e+07,0,0,1.28592e+07
0,0,0,0,0,2.9743e+07,0,0,1.28592e+07
0,0,0,0,0,2.97452e+07,0,0,1.28592e+07
0,0,0,0,0,2.97474e+07,0,0,1.28592e+07
0,0,0,0,0,2.97495e+07,0,0,1.28592e+07
0,0,0,0,0,2.97517e+07,0,0,1.28592e+07
0,0,0,0,0,2.88581e+07,-1.1683e+06,1.1683e+06,1.28592e+07
0,0,0,0,0,2.88602e+07,-1.16838e+06,1.16838e+06,1.28592e+07
0,0,0,0,0,2.88623e+07,-1.16847e+06,1.16847e+06,1.28592e+07
0,0,0,0,0,2.88644e+07,-1.16855e+06,1.16855e+06,1.28592e+07
0,0,0,0,0,2.95559e+07,-1.19655e+06,1.19655e+06,1.28592e+07
0,0,0,0,0,2.95581e+07,-1.19664e+06,1.19664e+06,1.28592e+07
0,0,0,0,0,2.95602e+07,-1.19672e+06,1.19672e+06,1.28592e+07
0,0,0,0,0,2.95624e+07,-1.19681e+06,1.19681e+06,1.28592e+07
0,0,0,0,0,3.18228e+07,-1.28832e+06,1.28832e+06,1.28592e+07
0,0,0,0,0,3.18252e+07,-1.28842e+06,1.28842e+06,1.28592e+07
0,0,0,0,0,3.18275e+07,-1.28851e+06,1.28851e+06,1.28592e+07
0,0,0,0,0,3.18298e+07,-1.2886e+06,1.2886e+06,1.28592e+07
0,0,0,0,0,3.18321e+07,-1.2887e+06,1.2887e+06,1.28592e+07
0,0,0,0,0,3.05819e+07,-1.23808e+06,1.23808e+06,1.28592e+07
0,0,0,0,0,3.05841e+07,-1.23817e+06,1.23817e+06,1.28592e+07
0,0,0,0,0,3.05864e+07,-1.23826e+06,1.23826e+06,1.28592e+07
0,0,0,0,0,3.05886e+07,-1.23835e+06,1.23835e+06,1.28592e+07
0,0,0,0,0,2.94937e+07,-1.19403e+06,1.19403e+06,1.28592e+07
0,0,0,0,0,2.94958e+07,-1.19412e+06,1.19412e+06,1.28592e+07
0,0,0,0,0,2.9498e+07,-1.1942e+06,1.1942e+06,1.28592e+07
0,0,0,0,0,2.95001e+07,-1.19429e+06,1.19429e+06,1.28592e+07
0,0,0,0,0,2.80053e+07,0,0,1.28592e+07
0,0,0,0,0,2.80073e+07,0,0,1.28592e+07
0,0,0,0,0,2.80093e+07,0,0,1.28592e+07
0,0,0,0,0,2.80114e+07,0,0,1.28592e+07
0,0,0,0,0,2.80134e+07,0,0,1.28592e+07
0,0,0,0,0,2.80134e+07,0,0,1.28592e+07
0,0,0,0,0,2.89066e+07,0,0,1.28592e+07
0,0,0,0,0,2.89084e+07,0,0,1.28592e+07
0,0,0,0,0,2.89103e+07,0,0,1.28592e+07
0,0,0,0,0,2.89121e+07,0,0,1.28592e+07
0,0,0,0,0,3.07696e+07,-1.24568e+06,1.24568e+06,1.28592e+07
0,0,0,0,0,3.07716e+07,-1.24576e+06,1.24576e+06,1.28592e+07
0,0,0,0,0,3.07735e+07,-1.24584e+06,1.24584e+06,1.28592e+07
0,0,0,0,0,3.07755e+07,-1.24592e+06,1.24592e+06,1.28592e+07
0,0,0,0,0,2.77379e+07,0,0,1.28592e+07
0,0,0,0,0,2.77396e+07,0,0,1.28592e+07
0,0,0,0,0,2.77414e+07,0,0,1.28592e+07
0,0,0,0,0,2.77431e+07,0,0,1.28592e+07
0,0,0,0,0,2.77449e+07,0,0,1.28592e+07
0,0,0,0,0,2.88101e+07,0,0,1.28592e+07
0,0,0,0,0,2.88119e+07,0,0,1.28592e+07
0,0,0,0,0,2.88137e+07,0,0,1.28592e+07
0,0,0,0,0,2.88155e+07,0,0,1.28592e+07
0,0,0,0,0,2.84029e+07,0,0,1.28592e+07
0,0,0,0,0,2.84047e+07,0,0,1.28592e+07
0,0,0,0,0,2.84065e+07,0,0,1.28592e+07
0,0,0,0,0,2.84083e+07,0,0,1.28592e+07
0,0,0,0,0,2.98493e+07,0,0,1.28592e+07
0,0,0,0,0,2.98512e+07,0,0,1.28592e+07
0,0,0,0,0,2.98531e+07,0,0,1.28592e+07
0,0,0,0,0,2.9855e+07,0,0,1.28592e+07
0,0,0,0,0,2.98569e+07,0,0,1.28592e+07
0,0,0,0,0,2.89599e+07,-1.17242e+06,1.17242e+06,1.28592e+07
0,0,0,0,0,2.89618e+07,-1.17249e+06,1.17249e+06,1.28592e+07
0,0,0,0,0,2.89636e+07,-1.17257e+06,1.17257e+06,1.28592e+07
0,0,0,0,0,2.89654e+07,-1.17264e+06,1.17264e+06,1.28592e+07
0,0,0,0,0,2.96591e+07,-1.20073e+06,1.20073e+06,1.28592e+07
0,0,0,0,0,2.9661e+07,-1.2008e+06,1.2008e+06,1.28592e+07
0,0,0,0,0,2.96629e+07,-1.20088e+06,1.20088e+06,1.28592e+07
0,0,0,0,0,2.96647e+07,-1.20095e+06,1.20095e+06,1.28592e+07
0,0,0,0,0,3.19328e+07,-1.29277e+06,1.29277e+06,1.28592e+07
0,0,0,0,0,3.19348e+07,-1.29285e+06,1.29285e+06,1.28592e+07
0,0,0,0,0,3.19368e+07,-1.29294e+06,1.29294e+06,1.28592e+07
0,0,0,0,0,3.19388e+07,-1.29302e+06,1.29302e+06,1.28592e+07
0,0,0,0,0,3.19408e+07,-1.2931e+06,1.2931e+06,1.28592e+07
0,0,0,0,0,3.06862e+07,-1.2423e+06,1.2423e+06,1.28592e+07
0,0,0,0,0,3.06881e+07,-1.24238e+06,1.24238e+06,1.28592e+07
0,0,0,0,0,3.069e+07,-1.24246e+06,1.24246e+06,1.28592e+07
0,0,0,0,0,3.0692e+07,-1.24254e+06,1.24254e+06,1.28592e+07
0,0,0,0,0,2.95931e+07,-1.19805e+06,1.19805e+06,1.28592e+07
0,0,0,0,0,2.9595e+07,-1.19813e+06,1.19813e+06,1.28592e+07
0,0,0,0,0,2.95969e+07,-1.19821e+06,1.19821e+06,1.28592e+07
0,0,0,0,0,2.95988e+07,-1.19828e+06,1.19828e+06,1.28592e+07
0,0,0,0,0,2.80987e+07,0,0,1.28592e+07
0,0,0,0,0,2.81005e+07,0,0,1.28592e+07
0,0,0,0,0,2.81022e+07,0,0,1.28592e+07
0,0,0,0,0,2.8104e+07,0,0,1.28592e+07
0,0,0,0,0,2.81058e+07,0,0,1.28592e+07
0,0,0,0,0,2.90017e+07,0,0,1.28592e+07
0,0,0,0,0,2.90033e+07,0,0,1.28592e+07
0,0,0,0,0,2.90049e+07,0,0,1.28592e+07
0,0,0,0,0,2.90064e+07,0,0,1.28592e+07
0,0,0,0,0,3.08697e+07,-1.24974e+06,1.24974e+06,1.28592e+07
0,0,0,0,0,3.08714e+07,-1.2498e+06,1.2498e+06,1.28592e+07
0,0,0,0,0,3.08731e+07,-1.24987e+06,1.24987e+06,1.28592e+07
0,0,0,0,0,3.08748e+07,-1.24994e+06,1.24994e+06,1.28592e+07
0,0,0,0,0,2.78271e+07,0,0,1.28592e+07
0,0,0,0,0,2.78286e+07,0,0,1.28592e+07
0,0,0,0,0,2.78301e+07,0,0,1.28592e+07
0,0,0,0,0,2.78317e+07,0,0,1.28592e+07
0,0,0,0,0,2.78332e+07,0,0,1.28592e+07
0,0,0,0,0,2.89015e+07,0,0,1.28592e+07
0,0,0,0,0,2.8903e+07,0,0,1.28592e+07
0,0,0,0,0,2.89046e+07,0,0,1.28592e+07
0,0,0,0,0,2.89062e+07,0,0,1.28592e+07
0,0,0,0,0,2.8492e+07,0,0,1.28592e+07
0,0,0,0,0,2.84935e+07,0,0,1.28592e+07
0,0,0,0,0,2.84951e+07,0,0,1.28592e+07
0,0,0,0,0,2.84966e+07,0,0,1.28592e+07
0,0,0,0,0,2.99419e+07,0,0,1.28592e+07
0,0,0,0,0,2.99435e+07,0,0,1.28592e+07
0,0,0,0,0,2.99451e+07,0,0,1.28592e+07
0,0,0,0,0,2.99468e+07,0,0,1.28592e+07
0,0,0,0,0,2.99484e+07,0,0,1.28592e+07
0,0,0,0,0,2.90484e+07,-1.176e+06,1.176e+06,1.28592e+07
0,0,0,0,0,2.905e+07,-1.17607e+06,1.17607e+06,1.28592e+07
0,0,0,0,0,2.90516e+07,-1.17613e+06,1.17613e+06,1.28592e+07
0,0,0,0,0,2.90532e+07,-1.17619e+06,1.17619e+06,1.28592e+07
0,0,0,0,0,2.97487e+07,-1.20435e+06,1.20435e+06,1.28592e+07
0,0,0,0,0,2.97503e+07,-1.20442e+06,1.20442e+06,1.28592e+07
0,0,0,0,0,2.97519e+07,-1.20448e+06,1.20448e+06,1.28592e+07
0,0,0,0,0,2.97535e+07,-1.20455e+06,1.20455e+06,1.28592e+07
0,0,0,0,0,3.2028e+07,-1.29663e+06,1.29663e+06,1.28592e+07
0,0,0,0,0,3.20298e+07,-1.2967e+06,1.2967e+06,1.28592e+07
0,0,0,0,0,3.20315e+07,-1.29677e+06,1.29677e+06,1.28592e+07
0,0,0,0,0,3.20333e+07,-1.29684e+06,1.29684e+06,1.28592e+07
0,0,0,0,0,3.2035e+07,-1.29691e+06,1.29691e+06,1.28592e+07
0,0,0,0,0,3.07763e+07,-1.24596e+06,1.24596e+06,1.28592e+07
0,0,0,0,0,3.0778e+07,-1.24602e+06,1.24602e+06,1.28592e+07
0,0,0,0,0,3.07797e+07,-1.24609e+06,1.24609e+06,1.28592e+07
0,0,0,0,0,3.07814e+07,-1.24616e+06,1.24616e+06,1.28592e+07
0,0,0,0,0,2.96791e+07,-1.20153e+06,1.20153e+06,1.28592e+07
0,0,0,0,0,2.96807e+07,-1.2016e+06,1.2016e+06,1.28592e+07
0,0,0,0,0,2.96823e+07,-1.20166e+06,1.20166e+06,1.28592e+07
0,0,0,0,0,2.96839e+07,-1.20173e+06,1.20173e+06,1.28592e+07
0,0,0,0,0,2.81792e+07,0,0,1.28592e+07
0,0,0,0,0,2.81808e+07,0,0,1.28592e+07
0,0,0,0,0,2.81823e+07,0,0,1.28592e+07
0,0,0,0,0,2.81838e+07,0,0,1.28592e+07
0,0,0,0,0,2.81854e+07,0,0,1.28592e+07
0,0,0,0,0,2.90835e+07,0,0,1.28592e+07
0,0,0,0,0,2.90849e+07,0,0,1.28592e+07
0,0,0,0,0,2.90862e+07,0,0,1.28592e+07
0,0,0,0,0,2.90875e+07,0,0,1.28592e+07
0,0,0,0,0,3.09558e+07,-1.25322e+06,1.25322e+06,1.28592e+07
0,0,0,0,0,3.09572e+07,-1.25328e+06,1.25328e+06,1.28592e+07
0,0,0,0,0,3.09586e+07,-1.25333e+06,1.25333e+06,1.28592e+07
0,0,0,0,0,3.096e+07,-1.25339e+06,1.25339e+06,1.28592e+07
0,0,0,0,0,2.79037e+07,0,0,1.28592e+07
0,0,0,0,0,2.79049e+07,0,0,1.28592e+07
0,0,0,0,0,2.79062e+07,0,0,1.28592e+07
0,0,0,0,0,2.79075e+07,0,0,1.28592e+07
0,0,0,0,0,2.79087e+07,0,0,1.28592e+07
0,0,0,0,0,2.89797e+07,0,0,1.28592e+07
0,0,0,0,0,2.8981e+07,0,0,1.28592e+07
0,0,0,0,0,2.89823e+07,0,0,1.28592e+07
0,0,0,0,0,2.89836e+07,0,0,1.28592e+07
0,0,0,0,0,2.85681e+07,0,0,1.28592e+07
0,0,0,0,0,2.85694e+07,0,0,1.28592e+07
0,0,0,0,0,2.85707e+07,0,0,1.28592e+07
0,0,0,0,0,2.8572e+07,0,0,1.28592e+07
0,0,0,0,0,3.00208e+07,0,0,1.28592e+07
0,0,0,0,0,3.00221e+07,0,0,1.28592e+07
0,0,0,0,0,3.00235e+07,0,0,1.28592e+07
0,0,0,0,0,3.00249e+07,0,0,1.28592e+07
0,0,0,0,0,3.00262e+07,0,0,1.28592e+07
0,0,0,0,0,2.91237e+07,-1.17905e+06,1.17905e+06,1.28592e+07
0,0,0,0,0,2.9125e+07,-1.1791e+06,1.1791e+06,1.28592e+07
0,0,0,0,0,2.91263e+07,-1.17916e+06,1.17916e+06,1.28592e+07
0,0,0,0,0,2.91276e+07,-1.17921e+06,1.17921e+06,1.28592e+07
0,0,0,0,0,2.98247e+07,-1.20743e+06,1.20743e+06,1.28592e+07
0,0,0,0,0,2.9826e+07,-1.20748e+06,1.20748e+06,1.28592e+07
0,0,0,0,0,2.98274e+07,-1.20754e+06,1.20754e+06,1.28592e+07
0,0,0,0,0,2.98287e+07,-1.20759e+06,1.20759e+06,1.28592e+07
0,0,0,0,0,3.21087e+07,-1.2999e+06,1.2999e+06,1.28592e+07
0,0,0,0,0,3.21102e+07,-1.29996e+06,1.29996e+06,1.28592e+07
0,0,0,0,0,3.21116e+07,-1.30001e+06,1.30001e+06,1.28592e+07
0,0,0,0,0,3.21131e+07,-1.30007e+06,1.30007e+06,1.28592e+07
0,0,0,0,0,3.21146e+07,-1.30013e+06,1.30013e+06,1.28592e+07
0,0,0,0,0,3.08525e+07,-1.24904e+06,1.24904e+06,1.28592e+07
0,0,0,0,0,3.08539e+07,-1.2491e+06,1.2491e+06,1.28592e+07
0,0,0,0,0,3.08553e+07,-1.24915e+06,1.24915e+06,1.28592e+07
0,0,0,0,0,3.08567e+07,-1.24921e+06,1.24921e+06,1.28592e+07
0,0,0,0,0,2.97514e+07,-1.20446e+06,1.20446e+06,1.28592e+07
0,0,0,0,0,2.97528e+07,-1.20452e+06,1.20452e+06,1.28592e+07
0,0,0,0,0,2.97541e+07,-1.20457e+06,1.20457e+06,1.28592e+07
0,0,0,0,0,2.97555e+07,-1.20463e+06,1.20463e+06,1.28592e+07
0,0,0,0,0,2.8247e+07,0,0,1.28592e+07
0,0,0,0,0,2.82483e+07,0,0,1.28592e+07
0,0,0,0,0,2.82495e+07,0,0,1.28592e+07
0,0,0,0,0,2.82508e+07,0,0,1.28592e+07
0,0,0,0,0,2.82521e+07,0,0,1.28592e+07
0,0,0,0,0,2.91521e+07,0,0,1.28592e+07
0,0,0,0,0,2.91532e+07,0,0,1.28592e+07
0,0,0,0,0,2.91543e+07,0,0,1.28592e+07
0,0,0,0,0,2.91553e+07,0,0,1.28592e+07
0,0,0,0,0,3.10277e+07,-1.25613e+06,1.25613e+06,1.28592e+07
