0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.29354,0,0.04,3.09073,3.09073,0,0.552956,4.6872,4.33552e+06,2.96694e+06,1.33999e+07,0,0,0,0,62.338,61.3098,3.35468,0,1,1.41611,1.41611,0,1.03794,1.90512,9.0101e+06,3.96572e+06,1.27592e+07,0,0,0,0
85.1408,85.1408,3.88925,0,0.04,3.09081,3.09081,0,0.579202,4.6872,4.33552e+06,2.96694e+06,1.34003e+07,0,0,0,0,62.338,61.3098,3.1226,0,1,1.41614,1.41614,0,1.09408,1.90512,9.0101e+06,3.96572e+06,1.27596e+07,0,0,0,0
85.1408,85.1408,3.57374,0,0.04,3.09089,3.09089,0,0.579217,4.6872,4.33552e+06,2.96694e+06,1.34006e+07,0,0,0,0,62.338,61.3098,3.07657,0,1,1.41618,1.41618,0,1.09411,1.90512,9.0101e+06,3.96572e+06,1.27599e+07,0,0,0,0
85.1408,85.1408,3.40169,0,0.04,3.09097,3.09097,0,0.579232,4.6872,4.33552e+06,2.96694e+06,1.3401e+07,0,0,0,0,62.338,61.3098,2.73893,0,1,1.41622,1.41622,0,1.09414,1.90512,9.0101e+06,3.96572e+06,1.27602e+07,0,0,0,0
84.3836,85.1408,2.51611,0,0.04,3.09105,3.09105,0,0.579248,4.6872,4.33552e+06,2.96694e+06,1.34013e+07,0,0,0,0,62.076,61.3098,2.09991,0,1,1.41625,1.41625,0,1.09417,1.90512,9.0101e+06,3.96572e+06,1.27606e+07,0,0,0,0
83.1313,85.1408,1.94572,0,0.04,3.06345,3.06345,0,0.579263,4.6872,4.33552e+06,2.96694e+06,1.32816e+07,0,0,0,0,61.7107,61.3098,1.59013,0,1,1.45622,1.45622,0,1.0942,1.90512,9.0101e+06,3.96572e+06,1.31207e+07,0,0,0,0
81.7236,85.1408,1.77951,0,0.04,3.06353,3.06353,0,0.57409,4.6872,4.33552e+06,2.96694e+06,1.3282e+07,0,0,0,0,61.2001,61.3098,1.59839,0,1,1.45626,1.45626,0,1.12507,1.90512,9.0101e+06,3.96572e+06,1.3121e+07,0,0,0,0
80.1604,85.1408,1.6066,0,0.04,3.06361,3.06361,0,0.574105,4.6872,4.33552e+06,2.96694e+06,1.32823e+07,0,0,0,0,60.6461,61.3098,1.425,0,1,1.45629,1.45629,0,1.1251,1.90512,9.0101e+06,3.96572e+06,1.31214e+07,0,0,0,0
78.5614,85.1408,1.52823,0.01,0.04,3.06369,3.06369,0,0.57412,4.6872,4.33552e+06,2.96694e+06,1.32827e+07,0,0,0,0,60.0449,61.3098,1.39155,0,1,1.45633,1.45633,0,1.12513,1.90512,9.0101e+06,3.96572e+06,1.31217e+07,0,0,0,0
76.9949,85.1408,1.59588,0.01,0.04,3.13527,3.13527,0,0.574135,4.6872,4.33552e+06,2.96694e+06,1.3593e+07,0,0,0,0,59.3716,61.3098,1.42136,0,1,1.49196,1.49196,0,1.12516,1.90512,9.0101e+06,3.96572e+06,1.34427e+07,0,0,0,0
75.3118,85.1408,1.46224,0.01,0.04,3.13535,3.13535,0,0.58755,4.6872,4.33552e+06,2.96694e+06,1.35934e+07,0,0,0,0,58.6094,61.3098,1.37589,0,1,1.492,1.492,0,1.15269,1.90512,9.0101e+06,3.96572e+06,1.3443e+07,0,0,0,0
73.5114,85.1408,1.32715,0.02,0.04,3.13544,3.13544,0,0.587565,4.6872,4.33552e+06,2.96694e+06,1.35937e+07,0,0,0,0,57.816,61.3098,1.2601,0,1,1.49204,1.49204,0,1.15272,1.90512,9.0101e+06,3.96572e+06,1.34434e+07,0,0,0,0
71.5824,85.1408,1.16699,0.02,0.04,3.13552,3.13552,0,0.587581,4.6872,4.33552e+06,2.96694e+06,1.35941e+07,0,0,0,0,56.9099,61.3098,1.24362,0,1,1.49208,1.49208,0,1.15275,1.90512,9.0101e+06,3.96572e+06,1.34437e+07,0,0,0,0
69.5245,85.1408,1.18816,0.03,0.04,3.34501,3.34501,0,0.587596,4.6872,4.33552e+06,2.96694e+06,1.45024e+07,0,0,0,0,55.943,61.3098,1.14796,0,1,1.62058,1.62058,0,1.15278,1.90512,9.0101e+06,3.96572e+06,1.46016e+07,0,0,0,0
67.6385,85.1408,1.33838,0.03,0.04,3.3451,3.3451,0,0.626856,4.6872,4.33552e+06,2.96694e+06,1.45028e+07,0,0,0,0,54.9515,61.3098,1.25026,0,1,1.62062,1.62062,0,1.25206,1.90512,9.0101e+06,3.96572e+06,1.4602e+07,0,0,0,0
65.5474,85.1408,1.1326,0.04,0.04,3.34519,3.34519,0,0.626872,4.6872,4.33552e+06,2.96694e+06,1.45031e+07,0,0,0,0,54.12,61.3098,1.09872,0,1,1.62066,1.62066,0,1.25209,1.90512,9.0101e+06,3.96572e+06,1.46023e+07,0,0,0,0
63.5885,85.1408,1.23043,0.04,0.04,3.34528,3.34528,0,0.626888,4.6872,4.33552e+06,2.96694e+06,1.45035e+07,0,0,0,0,53.5542,61.3098,1.4639,0,1,1.62071,1.62071,0,1.25213,1.90512,9.0101e+06,3.96572e+06,1.46027e+07,0,0,0,0
61.9275,85.1408,1.51988,0.04,0.04,3.34537,3.34537,0,0.626905,4.6872,4.33552e+06,2.96694e+06,1.45039e+07,0,0,0,0,53.1246,61.3098,1.5022,0,1,1.62075,1.62075,0,1.25216,1.90512,9.0101e+06,3.96572e+06,1.46031e+07,0,0,0,0
60.9584,85.1408,2.14336,0.04,0.04,3.24338,3.24338,0,0.626921,4.6872,4.33552e+06,2.96694e+06,1.40617e+07,0,0,0,0,53.026,61.3098,2.36535,0,1,1.54281,1.54281,0,1.25219,1.90512,9.0101e+06,3.96572e+06,1.39009e+07,0,0,0,0
59.9018,85.1408,2.06622,0.03,0.04,3.24346,3.24346,0,0.607809,4.6872,4.33552e+06,2.96694e+06,1.40621e+07,0,0,0,0,52.9085,61.3098,2.24299,0,1,1.54285,1.54285,0,1.19197,1.90512,9.0101e+06,3.96572e+06,1.39012e+07,0,0,0,0
59.1019,85.1408,2.41098,0.03,0.04,3.24355,3.24355,0,0.607825,4.6872,4.33552e+06,2.96694e+06,1.40625e+07,0,0,0,0,53.0068,61.3098,2.80902,0,1,1.54289,1.54289,0,1.19201,1.90512,9.0101e+06,3.96572e+06,1.39016e+07,0,0,0,0
58.352,85.1408,2.6034,0.04,0.04,3.24364,3.24364,0,0.607841,4.6872,4.33552e+06,2.96694e+06,1.40628e+07,0,0,0,0,53.0626,61.3098,2.45294,0,1,1.54293,1.54293,0,1.19204,1.90512,9.0101e+06,3.96572e+06,1.3902e+07,0,0,0,0
57.1362,85.1408,1.95181,0.04,0.04,3.15993,3.15993,0,0.607857,4.6872,4.33552e+06,2.96694e+06,1.36999e+07,0,0,0,0,53.0288,61.3098,2.72122,0,1,1.47198,1.47198,0,1.19207,1.90512,9.0101e+06,3.96572e+06,1.32627e+07,0,0,0,0
55.5809,85.1408,1.56991,0.04,0.04,3.16001,3.16001,0,0.59217,4.6872,4.33552e+06,2.96694e+06,1.37003e+07,0,0,0,0,52.9644,61.3098,1.58523,0,1,1.47202,1.47202,0,1.13725,1.90512,9.0101e+06,3.96572e+06,1.3263e+07,0,0,0,0
55.7278,85.1408,3.31613,0.04,0.04,3.16009,3.16009,0,0.592186,4.6872,4.33552e+06,2.96694e+06,1.37007e+07,0,0,0,0,53.5311,61.3098,3.46173,0,1,1.47206,1.47206,0,1.13728,1.90512,9.0101e+06,3.96572e+06,1.32634e+07,0,0,0,0
59.1213,85.1408,6.76783,0.04,0.04,3.16018,3.16018,0,0.592201,4.6872,4.33552e+06,2.96694e+06,1.3701e+07,0,0,0,0,55.229,61.3098,7.25948,0,1,1.4721,1.4721,0,1.13731,1.90512,9.0101e+06,3.96572e+06,1.32637e+07,0,0,0,0
58.5145,85.1408,2.39418,0.04,0.04,2.92226,2.92226,0,0.592217,4.6872,4.33552e+06,2.96694e+06,1.26695e+07,0,0,0,0,56.13,61.3098,3.70858,0,1,1.32426,1.32426,0,1.13734,1.90512,9.0101e+06,3.96572e+06,1.19317e+07,0,0,0,0
58.8715,85.1408,3.45239,0.04,0.04,2.92233,2.92233,0,0.547631,4.6872,4.33552e+06,2.96694e+06,1.26698e+07,0,0,0,0,57.6618,61.3098,5.16107,0,1,1.3243,1.3243,0,1.02313,1.90512,9.0101e+06,3.96572e+06,1.19321e+07,0,0,0,0
58.7596,85.1408,2.96463,0.04,0.04,2.92241,2.92241,0,0.547645,4.6872,4.33552e+06,2.96694e+06,1.26702e+07,0,0,0,0,58.9576,61.3098,4.0219,0,1,1.32433,1.32433,0,1.02315,1.90512,9.0101e+06,3.96572e+06,1.19324e+07,0,0,0,0
60.1072,85.1408,4.47024,0.03,0.04,2.92249,2.92249,0,0.547659,4.6872,4.33552e+06,2.96694e+06,1.26705e+07,0,0,0,0,61.5344,61.3098,7.03512,0,1,1.32437,1.32437,0,1.02318,1.90512,9.0101e+06,3.96572e+06,1.19327e+07,0,0,0,0
61.497,85.1408,4.57378,0.02,0.04,2.92256,2.92256,0,0.547674,4.6872,4.33552e+06,2.96694e+06,1.26708e+07,0,0,0,0,62.338,61.3098,6.21024,0,1,1.3244,1.3244,0,1.02321,1.90512,9.0101e+06,3.96572e+06,1.1933e+07,0,0,0,0
70.9802,85.1408,13.374,0.02,0.04,3.01419,3.01419,0,0.547688,4.6872,4.33552e+06,2.96694e+06,1.30681e+07,0,0,0,0,62.338,61.3098,12.1387,0,1,1.36726,1.36726,0,1.02323,1.90512,9.0101e+06,3.96572e+06,1.23191e+07,0,0,0,0
81.9918,85.1408,15.4129,0.01,0.04,3.01426,3.01426,0,0.56486,4.6872,4.33552e+06,2.96694e+06,1.30684e+07,0,0,0,0,62.338,61.3098,20.1076,0,1,1.36729,1.36729,0,1.05635,1.90512,9.0101e+06,3.96572e+06,1.23194e+07,0,0,0,0
85.1408,85.1408,8.11849,0,0.04,3.01432,3.01432,0,0.564872,4.6872,4.33552e+06,2.96694e+06,1.30687e+07,0,0,0,0,62.338,61.3098,10.9483,0,1,1.36732,1.36732,0,1.05637,1.90512,9.0101e+06,3.96572e+06,1.23197e+07,0,0,0,0
85.1408,85.1408,9.01557,0,0.04,3.01439,3.01439,0,0.564884,4.6872,4.33552e+06,2.96694e+06,1.30689e+07,0,0,0,0,62.338,61.3098,8.22134,0,1,1.36735,1.36735,0,1.05639,1.90512,9.0101e+06,3.96572e+06,1.23199e+07,0,0,0,0
85.1408,85.1408,12.7926,0,0.04,3.30847,3.30847,0,0.564896,4.6872,4.33552e+06,2.96694e+06,1.4344e+07,0,0,0,0,62.338,61.3098,14.2924,0,1,1.52815,1.52815,0,1.05641,1.90512,9.0101e+06,3.96572e+06,1.37688e+07,0,0,0,0
85.1408,85.1408,12.1851,0,0.04,3.30854,3.30854,0,0.620008,4.6872,4.33552e+06,2.96694e+06,1.43443e+07,0,0,0,0,62.338,61.3098,13.5048,0,1,1.52818,1.52818,0,1.18065,1.90512,9.0101e+06,3.96572e+06,1.37691e+07,0,0,0,0
85.1408,85.1408,6.06433,0,0.04,3.30861,3.30861,0,0.620021,4.6872,4.33552e+06,2.96694e+06,1.43446e+07,0,0,0,0,62.338,61.3098,7.82872,0,1,1.52821,1.52821,0,1.18067,1.90512,9.0101e+06,3.96572e+06,1.37694e+07,0,0,0,0
85.1408,85.1408,5.15255,0,0.04,3.30868,3.30868,0,0.620034,4.6872,4.33552e+06,2.96694e+06,1.43449e+07,0,0,0,0,62.338,61.3098,8.92144,0,1,1.52825,1.52825,0,1.1807,1.90512,9.0101e+06,3.96572e+06,1.37696e+07,0,0,0,0
85.1408,85.1408,6.07883,0,0.04,2.88935,2.88935,0,0.620047,4.6872,4.33552e+06,2.96694e+06,1.25268e+07,0,0,0,0,62.338,61.3098,7.03791,0,1,1.3125,1.3125,0,1.18072,1.90512,9.0101e+06,3.96572e+06,1.18257e+07,0,0,0,0
85.1408,85.1408,5.85069,0,0.04,2.88941,2.88941,0,0.541463,4.6872,4.33552e+06,2.96694e+06,1.25271e+07,0,0,0,0,62.338,61.3098,7.44361,0,1,1.31253,1.31253,0,1.01404,1.90512,9.0101e+06,3.96572e+06,1.1826e+07,0,0,0,0
85.1408,85.1408,6.19438,0,0.04,2.88947,2.88947,0,0.541475,4.6872,4.33552e+06,2.96694e+06,1.25274e+07,0,0,0,0,62.338,61.3098,7.23989,0,1,1.31256,1.31256,0,1.01406,1.90512,9.0101e+06,3.96572e+06,1.18262e+07,0,0,0,0
85.1408,85.1408,10.8498,0,0.04,2.88953,2.88953,0,0.541486,4.6872,4.33552e+06,2.96694e+06,1.25276e+07,0,0,0,0,62.338,61.3098,11.9629,0,1,1.31258,1.31258,0,1.01408,1.90512,9.0101e+06,3.96572e+06,1.18265e+07,0,0,0,0
85.1408,85.1408,6.34624,0,0.04,2.88959,2.88959,0,0.541498,4.6872,4.33552e+06,2.96694e+06,1.25279e+07,0,0,0,0,62.338,61.3098,6.13317,0,1,1.31261,1.31261,0,1.0141,1.90512,9.0101e+06,3.96572e+06,1.18267e+07,0,0,0,0
85.1408,85.1408,5.23141,0,0.04,2.99523,2.99523,0,0.541509,4.6872,4.33552e+06,2.96694e+06,1.29859e+07,0,0,0,0,62.338,61.3098,6.71051,0,1,1.36543,1.36543,0,1.01412,1.90512,9.0101e+06,3.96572e+06,1.23027e+07,0,0,0,0
85.1408,85.1408,4.94892,0,0.04,2.9953,2.9953,0,0.561307,4.6872,4.33552e+06,2.96694e+06,1.29862e+07,0,0,0,0,62.338,61.3098,7.31072,0,1,1.36546,1.36546,0,1.05493,1.90512,9.0101e+06,3.96572e+06,1.23029e+07,0,0,0,0
85.1408,85.1408,3.71502,0,0.04,2.99536,2.99536,0,0.561318,4.6872,4.33552e+06,2.96694e+06,1.29864e+07,0,0,0,0,62.338,61.3098,6.74766,0,1,1.36549,1.36549,0,1.05495,1.90512,9.0101e+06,3.96572e+06,1.23032e+07,0,0,0,0
84.8815,85.1408,3.27095,0,0.04,2.99542,2.99542,0,0.56133,4.6872,4.33552e+06,2.96694e+06,1.29867e+07,0,0,0,0,62.338,61.3098,5.3221,0,1,1.36552,1.36552,0,1.05498,1.90512,9.0101e+06,3.96572e+06,1.23034e+07,0,0,0,0
85.1408,85.1408,3.97921,0,0.04,2.9542,2.9542,0,0.561342,4.6872,4.33552e+06,2.96694e+06,1.2808e+07,0,0,0,0,62.338,61.3098,5.20576,0,1,1.34504,1.34504,0,1.055,1.90512,9.0101e+06,3.96572e+06,1.21189e+07,0,0,0,0
85.1408,85.1408,3.48607,0,0.04,2.95426,2.95426,0,0.553617,4.6872,4.33552e+06,2.96694e+06,1.28083e+07,0,0,0,0,62.338,61.3098,4.7293,0,1,1.34507,1.34507,0,1.03918,1.90512,9.0101e+06,3.96572e+06,1.21192e+07,0,0,0,0
84.8993,85.1408,3.12341,0,0.04,2.95433,2.95433,0,0.553629,4.6872,4.33552e+06,2.96694e+06,1.28085e+07,0,0,0,0,62.338,61.3098,4.19432,0,1,1.3451,1.3451,0,1.0392,1.90512,9.0101e+06,3.96572e+06,1.21195e+07,0,0,0,0
84.4645,85.1408,2.89236,0,0.04,2.95439,2.95439,0,0.553641,4.6872,4.33552e+06,2.96694e+06,1.28088e+07,0,0,0,0,62.338,61.3098,3.9688,0,1,1.34513,1.34513,0,1.03922,1.90512,9.0101e+06,3.96572e+06,1.21197e+07,0,0,0,0
83.9495,85.1408,2.88472,0,0.04,3.0946,3.0946,0,0.553652,4.6872,4.33552e+06,2.96694e+06,1.34167e+07,0,0,0,0,62.338,61.3098,3.64615,0,1,1.41788,1.41788,0,1.03924,1.90512,9.0101e+06,3.96572e+06,1.27752e+07,0,0,0,0
83.4147,85.1408,2.81601,0,0.04,3.09467,3.09467,0,0.579928,4.6872,4.33552e+06,2.96694e+06,1.3417e+07,0,0,0,0,62.338,61.3098,3.37528,0,1,1.41791,1.41791,0,1.09545,1.90512,9.0101e+06,3.96572e+06,1.27755e+07,0,0,0,0
82.848,85.1408,2.76896,0,0.04,3.09473,3.09473,0,0.57994,4.6872,4.33552e+06,2.96694e+06,1.34173e+07,0,0,0,0,62.338,61.3098,3.46387,0,1,1.41794,1.41794,0,1.09548,1.90512,9.0101e+06,3.96572e+06,1.27758e+07,0,0,0,0
82.0064,85.1408,2.49338,0,0.04,3.0948,3.0948,0,0.579953,4.6872,4.33552e+06,2.96694e+06,1.34176e+07,0,0,0,0,62.338,61.3098,3.4111,0,1,1.41797,1.41797,0,1.0955,1.90512,9.0101e+06,3.96572e+06,1.2776e+07,0,0,0,0
80.9437,85.1408,2.24581,0,0.04,3.09486,3.09486,0,0.579965,4.6872,4.33552e+06,2.96694e+06,1.34178e+07,0,0,0,0,62.338,61.3098,3.25523,0,1,1.418,1.418,0,1.09552,1.90512,9.0101e+06,3.96572e+06,1.27763e+07,0,0,0,0
79.7649,85.1408,2.05425,0,0.04,3.06721,3.06721,0,0.579977,4.6872,4.33552e+06,2.96694e+06,1.32979e+07,0,0,0,0,62.338,61.3098,2.96542,0,1,1.45801,1.45801,0,1.09555,1.90512,9.0101e+06,3.96572e+06,1.31368e+07,0,0,0,0
78.5167,85.1408,1.95733,0,0.04,3.06727,3.06727,0,0.574795,4.6872,4.33552e+06,2.96694e+06,1.32982e+07,0,0,0,0,62.338,61.3098,2.95008,0,1,1.45804,1.45804,0,1.12646,1.90512,9.0101e+06,3.96572e+06,1.31371e+07,0,0,0,0
77.0751,85.1408,1.72309,0,0.04,3.06734,3.06734,0,0.574807,4.6872,4.33552e+06,2.96694e+06,1.32985e+07,0,0,0,0,62.338,61.3098,2.70949,0,1,1.45807,1.45807,0,1.12648,1.90512,9.0101e+06,3.96572e+06,1.31373e+07,0,0,0,0
75.5899,85.1408,1.65782,0.01,0.04,3.0674,3.0674,0,0.574819,4.6872,4.33552e+06,2.96694e+06,1.32988e+07,0,0,0,0,62.338,61.3098,2.81706,0,1,1.4581,1.4581,0,1.1265,1.90512,9.0101e+06,3.96572e+06,1.31376e+07,0,0,0,0
73.7817,85.1408,1.35106,0.02,0.04,3.13906,3.13906,0,0.574831,4.6872,4.33552e+06,2.96694e+06,1.36094e+07,0,0,0,0,62.338,61.3098,2.28732,0,1,1.49376,1.49376,0,1.12653,1.90512,9.0101e+06,3.96572e+06,1.34589e+07,0,0,0,0
72.0542,85.1408,1.41457,0.02,0.04,3.13912,3.13912,0,0.588259,4.6872,4.33552e+06,2.96694e+06,1.36097e+07,0,0,0,0,62.338,61.3098,2.45134,0,1,1.49379,1.49379,0,1.15408,1.90512,9.0101e+06,3.96572e+06,1.34592e+07,0,0,0,0
70.3377,85.1408,1.43768,0.02,0.04,3.13919,3.13919,0,0.588271,4.6872,4.33552e+06,2.96694e+06,1.361e+07,0,0,0,0,62.338,61.3098,2.32034,0,1,1.49382,1.49382,0,1.1541,1.90512,9.0101e+06,3.96572e+06,1.34595e+07,0,0,0,0
68.4765,85.1408,1.25073,0.02,0.04,3.13925,3.13925,0,0.588284,4.6872,4.33552e+06,2.96694e+06,1.36103e+07,0,0,0,0,62.2984,61.3098,2.22459,0,1,1.49385,1.49385,0,1.15413,1.90512,9.0101e+06,3.96572e+06,1.34598e+07,0,0,0,0
66.1703,85.1408,0.935335,0.03,0.04,3.34898,3.34898,0,0.588296,4.6872,4.33552e+06,2.96694e+06,1.45196e+07,0,0,0,0,61.9266,61.3098,1.95443,0,1,1.6225,1.6225,0,1.15415,1.90512,9.0101e+06,3.96572e+06,1.46189e+07,0,0,0,0
63.6392,85.1408,0.661733,0.04,0.04,3.34905,3.34905,0,0.627599,4.6872,4.33552e+06,2.96694e+06,1.45199e+07,0,0,0,0,61.4033,61.3098,1.65737,0,1,1.62254,1.62254,0,1.25355,1.90512,9.0101e+06,3.96572e+06,1.46192e+07,0,0,0,0
61.1738,85.1408,0.695349,0.04,0.04,3.34912,3.34912,0,0.627613,4.6872,4.33552e+06,2.96694e+06,1.45202e+07,0,0,0,0,61.0954,61.3098,1.63615,0,1,1.62257,1.62257,0,1.25357,1.90512,9.0101e+06,3.96572e+06,1.46195e+07,0,0,0,0
59.0441,85.1408,1.04206,0.04,0.04,3.34919,3.34919,0,0.627626,4.6872,4.33552e+06,2.96694e+06,1.45205e+07,0,0,0,0,60.8472,61.3098,1.95533,0,1,1.62261,1.62261,0,1.2536,1.90512,9.0101e+06,3.96572e+06,1.46198e+07,0,0,0,0
57.1849,85.1408,1.32295,0.04,0.04,3.34927,3.34927,0,0.627639,4.6872,4.33552e+06,2.96694e+06,1.45208e+07,0,0,0,0,60.8048,61.3098,2.01869,0,1,1.62264,1.62264,0,1.25362,1.90512,9.0101e+06,3.96572e+06,1.46201e+07,0,0,0,0
55.5667,85.1408,1.45307,0.04,0.04,3.24714,3.24714,0,0.627652,4.6872,4.33552e+06,2.96694e+06,1.40781e+07,0,0,0,0,60.8584,61.3098,2.55732,0,1,1.5446,1.5446,0,1.25365,1.90512,9.0101e+06,3.96572e+06,1.3917e+07,0,0,0,0
53.366,85.1408,0.878285,0.04,0.04,3.24721,3.24721,0,0.608515,4.6872,4.33552e+06,2.96694e+06,1.40784e+07,0,0,0,0,60.2989,61.3098,1.71539,0,1,1.54463,1.54463,0,1.19336,1.90512,9.0101e+06,3.96572e+06,1.39173e+07,0,0,0,0
51.1451,85.1408,0.766741,0.04,0.04,3.24728,3.24728,0,0.608528,4.6872,4.33552e+06,2.96694e+06,1.40787e+07,0,0,0,0,60.1737,61.3098,1.47823,0,1,1.54466,1.54466,0,1.19338,1.90512,9.0101e+06,3.96572e+06,1.39176e+07,0,0,0,0
50.0137,85.1408,1.92997,0.04,0.04,3.24735,3.24735,0,0.60854,4.6872,4.33552e+06,2.96694e+06,1.4079e+07,0,0,0,0,60.3473,61.3098,3.2675,0,1,1.5447,1.5447,0,1.19341,1.90512,9.0101e+06,3.96572e+06,1.39179e+07,0,0,0,0
48.1284,85.1408,1.08869,0.04,0.04,3.16353,3.16353,0,0.608553,4.6872,4.33552e+06,2.96694e+06,1.37155e+07,0,0,0,0,59.774,61.3098,1.71752,0,1,1.47366,1.47366,0,1.19343,1.90512,9.0101e+06,3.96572e+06,1.32778e+07,0,0,0,0
46.261,85.1408,1.07788,0.04,0.04,3.1636,3.1636,0,0.592845,4.6872,4.33552e+06,2.96694e+06,1.37158e+07,0,0,0,0,59.5419,61.3098,1.11098,0,1,1.47369,1.47369,0,1.13855,1.90512,9.0101e+06,3.96572e+06,1.32781e+07,0,0,0,0
46.3223,85.1408,3.08699,0.04,0.04,3.16366,3.16366,0,0.592858,4.6872,4.33552e+06,2.96694e+06,1.37161e+07,0,0,0,0,60.3291,61.3098,3.81918,0,1,1.47372,1.47372,0,1.13857,1.90512,9.0101e+06,3.96572e+06,1.32784e+07,0,0,0,0
45.7576,85.1408,2.48984,0.05,0.04,3.16373,3.16373,0,0.59287,4.6872,4.33552e+06,2.96694e+06,1.37164e+07,0,0,0,0,60.7809,61.3098,3.26349,0,1,1.47375,1.47375,0,1.1386,1.90512,9.0101e+06,3.96572e+06,1.32786e+07,0,0,0,0
46.6216,85.1408,3.77705,0.05,0.04,2.92553,2.92553,0,0.592883,4.6872,4.33552e+06,2.96694e+06,1.26837e+07,0,0,0,0,61.9029,61.3098,3.9383,0,1,1.32575,1.32575,0,1.13862,1.90512,9.0101e+06,3.96572e+06,1.19451e+07,0,0,0,0
47.9224,85.1408,4.31941,0.05,0.04,2.92559,2.92559,0,0.548244,4.6872,4.33552e+06,2.96694e+06,1.26839e+07,0,0,0,0,62.338,61.3098,4.59918,0,1,1.32577,1.32577,0,1.02427,1.90512,9.0101e+06,3.96572e+06,1.19453e+07,0,0,0,0
51.2694,85.1408,6.37193,0.05,0.04,2.92565,2.92565,0,0.548255,4.6872,4.33552e+06,2.96694e+06,1.26842e+07,0,0,0,0,62.338,61.3098,5.50491,0,1,1.3258,1.3258,0,1.02429,1.90512,9.0101e+06,3.96572e+06,1.19456e+07,0,0,0,0
55.4187,85.1408,7.2523,0.03,0.04,2.92571,2.92571,0,0.548267,4.6872,4.33552e+06,2.96694e+06,1.26845e+07,0,0,0,0,62.338,61.3098,5.64778,0,1,1.32583,1.32583,0,1.02431,1.90512,9.0101e+06,3.96572e+06,1.19458e+07,0,0,0,0
62.8183,85.1408,10.6609,0.03,0.04,2.92577,2.92577,0,0.548278,4.6872,4.33552e+06,2.96694e+06,1.26848e+07,0,0,0,0,62.338,61.3098,6.4236,0,1,1.32586,1.32586,0,1.02434,1.90512,9.0101e+06,3.96572e+06,1.19461e+07,0,0,0,0
64.8153,85.1408,5.27911,0.02,0.04,3.01749,3.01749,0,0.54829,4.6872,4.33552e+06,2.96694e+06,1.30824e+07,0,0,0,0,62.338,61.3098,5.35519,0,1,1.36875,1.36875,0,1.02436,1.90512,9.0101e+06,3.96572e+06,1.23326e+07,0,0,0,0
66.5924,85.1408,5.11708,0.02,0.04,3.01754,3.01754,0,0.565478,4.6872,4.33552e+06,2.96694e+06,1.30826e+07,0,0,0,0,62.338,61.3098,4.83968,0,1,1.36878,1.36878,0,1.0575,1.90512,9.0101e+06,3.96572e+06,1.23328e+07,0,0,0,0
68.0794,85.1408,4.84872,0.02,0.04,3.01759,3.01759,0,0.565487,4.6872,4.33552e+06,2.96694e+06,1.30828e+07,0,0,0,0,62.338,61.3098,5.02356,0,1,1.3688,1.3688,0,1.05752,1.90512,9.0101e+06,3.96572e+06,1.2333e+07,0,0,0,0
68.3954,85.1408,3.6465,0.02,0.04,3.01763,3.01763,0,0.565496,4.6872,4.33552e+06,2.96694e+06,1.3083e+07,0,0,0,0,62.338,61.3098,3.52646,0,1,1.36882,1.36882,0,1.05753,1.90512,9.0101e+06,3.96572e+06,1.23332e+07,0,0,0,0
68.2702,85.1408,3.492,0.01,0.04,3.31202,3.31202,0,0.565505,4.6872,4.33552e+06,2.96694e+06,1.43593e+07,0,0,0,0,62.338,61.3098,4.46761,0,1,1.52979,1.52979,0,1.05755,1.90512,9.0101e+06,3.96572e+06,1.37835e+07,0,0,0,0
68.9988,85.1408,4.46011,0.01,0.04,3.31207,3.31207,0,0.620673,4.6872,4.33552e+06,2.96694e+06,1.43596e+07,0,0,0,0,62.338,61.3098,5.78637,0,1,1.52981,1.52981,0,1.18191,1.90512,9.0101e+06,3.96572e+06,1.37838e+07,0,0,0,0
71.7629,85.1408,6.46615,0.01,0.04,3.31213,3.31213,0,0.620683,4.6872,4.33552e+06,2.96694e+06,1.43598e+07,0,0,0,0,62.338,61.3098,7.29967,0,1,1.52984,1.52984,0,1.18193,1.90512,9.0101e+06,3.96572e+06,1.3784e+07,0,0,0,0
72.381,85.1408,4.34172,0.01,0.04,3.31218,3.31218,0,0.620693,4.6872,4.33552e+06,2.96694e+06,1.436e+07,0,0,0,0,62.338,61.3098,5.21714,0,1,1.52986,1.52986,0,1.18195,1.90512,9.0101e+06,3.96572e+06,1.37842e+07,0,0,0,0
75.5638,85.1408,6.75414,0.01,0.04,2.89239,2.89239,0,0.620702,4.6872,4.33552e+06,2.96694e+06,1.254e+07,0,0,0,0,62.338,61.3098,9.19728,0,1,1.31388,1.31388,0,1.18197,1.90512,9.0101e+06,3.96572e+06,1.18382e+07,0,0,0,0
