0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96718e+07,0,0,1.30691e+07
0,0,0,0,0,2.9675e+07,0,0,1.30691e+07
0,0,0,0,0,2.99502e+07,0,0,1.30691e+07
0,0,0,0,0,2.99535e+07,0,0,1.30691e+07
0,0,0,0,0,2.99568e+07,0,0,1.30691e+07
0,0,0,0,0,2.99601e+07,0,0,1.30691e+07
0,0,0,0,0,2.92789e+07,-1.40017e+06,1.40017e+06,1.30691e+07
0,0,0,0,0,2.92821e+07,-1.40032e+06,1.40032e+06,1.30691e+07
0,0,0,0,0,2.92853e+07,-1.40048e+06,1.40048e+06,1.30691e+07
0,0,0,0,0,2.92885e+07,-1.40063e+06,1.40063e+06,1.30691e+07
0,0,0,0,0,3.15293e+07,-1.50779e+06,1.50779e+06,1.30691e+07
0,0,0,0,0,3.15327e+07,-1.50795e+06,1.50795e+06,1.30691e+07
0,0,0,0,0,3.15362e+07,-1.50812e+06,1.50812e+06,1.30691e+07
0,0,0,0,0,3.15397e+07,-1.50829e+06,1.50829e+06,1.30691e+07
0,0,0,0,0,3.15431e+07,-1.50845e+06,1.50845e+06,1.30691e+07
0,0,0,0,0,3.03055e+07,-1.44926e+06,1.44926e+06,1.30691e+07
0,0,0,0,0,3.03088e+07,-1.44942e+06,1.44942e+06,1.30691e+07
0,0,0,0,0,3.03121e+07,-1.44958e+06,1.44958e+06,1.30691e+07
0,0,0,0,0,3.03155e+07,-1.44974e+06,1.44974e+06,1.30691e+07
0,0,0,0,0,3.06294e+07,0,0,1.30691e+07
0,0,0,0,0,3.06328e+07,0,0,1.30691e+07
0,0,0,0,0,3.06361e+07,0,0,1.30691e+07
0,0,0,0,0,3.06395e+07,0,0,1.30691e+07
0,0,0,0,0,2.79562e+07,0,0,1.30691e+07
0,0,0,0,0,2.79593e+07,0,0,1.30691e+07
0,0,0,0,0,2.79624e+07,0,0,1.30691e+07
0,0,0,0,0,2.79655e+07,0,0,1.30691e+07
0,0,0,0,0,2.79685e+07,0,0,1.30691e+07
0,0,0,0,0,2.88614e+07,0,0,1.30691e+07
0,0,0,0,0,2.88643e+07,0,0,1.30691e+07
0,0,0,0,0,2.88672e+07,0,0,1.30691e+07
0,0,0,0,0,2.88701e+07,0,0,1.30691e+07
0,0,0,0,0,3.05109e+07,-1.45909e+06,1.45909e+06,1.30691e+07
0,0,0,0,0,3.0514e+07,-1.45923e+06,1.45923e+06,1.30691e+07
0,0,0,0,0,3.0517e+07,-1.45938e+06,1.45938e+06,1.30691e+07
0,0,0,0,0,3.05201e+07,-1.45953e+06,1.45953e+06,1.30691e+07
0,0,0,0,0,2.77027e+07,0,0,1.30691e+07
0,0,0,0,0,2.77055e+07,0,0,1.30691e+07
0,0,0,0,0,2.77083e+07,0,0,1.30691e+07
0,0,0,0,0,2.77111e+07,0,0,1.30691e+07
0,0,0,0,0,2.77138e+07,0,0,1.30691e+07
0,0,0,0,0,2.87789e+07,0,0,1.30691e+07
0,0,0,0,0,2.87818e+07,0,0,1.30691e+07
0,0,0,0,0,2.87847e+07,0,0,1.30691e+07
0,0,0,0,0,2.87876e+07,0,0,1.30691e+07
0,0,0,0,0,2.83763e+07,0,0,1.30691e+07
0,0,0,0,0,2.83792e+07,0,0,1.30691e+07
0,0,0,0,0,2.83821e+07,0,0,1.30691e+07
0,0,0,0,0,2.83849e+07,0,0,1.30691e+07
0,0,0,0,0,2.98259e+07,0,0,1.30691e+07
0,0,0,0,0,2.98289e+07,0,0,1.30691e+07
0,0,0,0,0,2.98319e+07,0,0,1.30691e+07
0,0,0,0,0,2.98348e+07,0,0,1.30691e+07
0,0,0,0,0,2.98378e+07,0,0,1.30691e+07
0,0,0,0,0,3.01143e+07,0,0,1.30691e+07
0,0,0,0,0,3.01173e+07,0,0,1.30691e+07
0,0,0,0,0,3.01203e+07,0,0,1.30691e+07
0,0,0,0,0,3.01233e+07,0,0,1.30691e+07
0,0,0,0,0,2.94381e+07,-1.40778e+06,1.40778e+06,1.30691e+07
0,0,0,0,0,2.9441e+07,-1.40792e+06,1.40792e+06,1.30691e+07
0,0,0,0,0,2.9444e+07,-1.40807e+06,1.40807e+06,1.30691e+07
0,0,0,0,0,2.94469e+07,-1.40821e+06,1.40821e+06,1.30691e+07
0,0,0,0,0,3.16995e+07,-1.51593e+06,1.51593e+06,1.30691e+07
0,0,0,0,0,3.17027e+07,-1.51608e+06,1.51608e+06,1.30691e+07
0,0,0,0,0,3.17059e+07,-1.51623e+06,1.51623e+06,1.30691e+07
0,0,0,0,0,3.1709e+07,-1.51638e+06,1.51638e+06,1.30691e+07
0,0,0,0,0,3.17122e+07,-1.51654e+06,1.51654e+06,1.30691e+07
0,0,0,0,0,3.04676e+07,-1.45702e+06,1.45702e+06,1.30691e+07
0,0,0,0,0,3.04707e+07,-1.45716e+06,1.45716e+06,1.30691e+07
0,0,0,0,0,3.04737e+07,-1.45731e+06,1.45731e+06,1.30691e+07
0,0,0,0,0,3.04768e+07,-1.45746e+06,1.45746e+06,1.30691e+07
0,0,0,0,0,2.93868e+07,-1.40533e+06,1.40533e+06,1.30691e+07
0,0,0,0,0,2.93897e+07,-1.40547e+06,1.40547e+06,1.30691e+07
0,0,0,0,0,2.93927e+07,-1.40561e+06,1.40561e+06,1.30691e+07
0,0,0,0,0,2.93956e+07,-1.40575e+06,1.40575e+06,1.30691e+07
0,0,0,0,0,2.81037e+07,0,0,1.30691e+07
0,0,0,0,0,2.81065e+07,0,0,1.30691e+07
0,0,0,0,0,2.81093e+07,0,0,1.30691e+07
0,0,0,0,0,2.81121e+07,0,0,1.30691e+07
0,0,0,0,0,2.81149e+07,0,0,1.30691e+07
0,0,0,0,0,2.90122e+07,0,0,1.30691e+07
0,0,0,0,0,2.90148e+07,0,0,1.30691e+07
0,0,0,0,0,2.90175e+07,0,0,1.30691e+07
0,0,0,0,0,2.90201e+07,0,0,1.30691e+07
0,0,0,0,0,3.06692e+07,-1.46666e+06,1.46666e+06,1.30691e+07
0,0,0,0,0,3.0672e+07,-1.46679e+06,1.46679e+06,1.30691e+07
0,0,0,0,0,3.06747e+07,-1.46692e+06,1.46692e+06,1.30691e+07
0,0,0,0,0,3.06775e+07,-1.46706e+06,1.46706e+06,1.30691e+07
0,0,0,0,0,2.78454e+07,0,0,1.30691e+07
0,0,0,0,0,2.78564e+07,-5459.26,5459.26,1.30691e+07
0,0,0,0,0,2.78583e+07,-5048.88,5048.88,1.30691e+07
0,0,0,0,0,2.78602e+07,-4638.15,4638.15,1.30691e+07
0,0,0,0,0,2.78621e+07,-4227.77,4227.77,1.30691e+07
0,0,0,0,0,2.89257e+07,0,0,1.30691e+07
0,0,0,0,0,2.89283e+07,0,0,1.30691e+07
0,0,0,0,0,2.8931e+07,0,0,1.30691e+07
0,0,0,0,0,2.89336e+07,0,0,1.30691e+07
0,0,0,0,0,2.852e+07,0,0,1.30691e+07
0,0,0,0,0,2.85226e+07,0,0,1.30691e+07
0,0,0,0,0,2.85252e+07,0,0,1.30691e+07
0,0,0,0,0,2.85278e+07,0,0,1.30691e+07
0,0,0,0,0,2.99758e+07,0,0,1.30691e+07
0,0,0,0,0,2.99785e+07,0,0,1.30691e+07
0,0,0,0,0,2.99812e+07,0,0,1.30691e+07
0,0,0,0,0,2.9984e+07,0,0,1.30691e+07
0,0,0,0,0,2.99867e+07,0,0,1.30691e+07
0,0,0,0,0,3.02642e+07,0,0,1.30691e+07
0,0,0,0,0,3.02669e+07,0,0,1.30691e+07
0,0,0,0,0,3.02697e+07,0,0,1.30691e+07
0,0,0,0,0,3.02725e+07,0,0,1.30691e+07
0,0,0,0,0,2.95835e+07,-1.41474e+06,1.41474e+06,1.30691e+07
0,0,0,0,0,2.95862e+07,-1.41487e+06,1.41487e+06,1.30691e+07
0,0,0,0,0,2.95889e+07,-1.415e+06,1.415e+06,1.30691e+07
0,0,0,0,0,2.95916e+07,-1.41513e+06,1.41513e+06,1.30691e+07
0,0,0,0,0,3.18549e+07,-1.52336e+06,1.52336e+06,1.30691e+07
0,0,0,0,0,3.18578e+07,-1.5235e+06,1.5235e+06,1.30691e+07
0,0,0,0,0,3.18607e+07,-1.52364e+06,1.52364e+06,1.30691e+07
0,0,0,0,0,3.18636e+07,-1.52378e+06,1.52378e+06,1.30691e+07
0,0,0,0,0,3.18665e+07,-1.52392e+06,1.52392e+06,1.30691e+07
0,0,0,0,0,3.06156e+07,-1.46409e+06,1.46409e+06,1.30691e+07
0,0,0,0,0,3.06184e+07,-1.46423e+06,1.46423e+06,1.30691e+07
0,0,0,0,0,3.06212e+07,-1.46436e+06,1.46436e+06,1.30691e+07
0,0,0,0,0,3.0624e+07,-1.46449e+06,1.46449e+06,1.30691e+07
0,0,0,0,0,2.95284e+07,-1.4121e+06,1.4121e+06,1.30691e+07
0,0,0,0,0,2.95311e+07,-1.41223e+06,1.41223e+06,1.30691e+07
0,0,0,0,0,2.95337e+07,-1.41236e+06,1.41236e+06,1.30691e+07
0,0,0,0,0,2.95364e+07,-1.41249e+06,1.41249e+06,1.30691e+07
0,0,0,0,0,2.8238e+07,0,0,1.30691e+07
0,0,0,0,0,2.82406e+07,0,0,1.30691e+07
0,0,0,0,0,2.82432e+07,0,0,1.30691e+07
0,0,0,0,0,2.82457e+07,0,0,1.30691e+07
0,0,0,0,0,2.82483e+07,0,0,1.30691e+07
0,0,0,0,0,2.91495e+07,0,0,1.30691e+07
0,0,0,0,0,2.91519e+07,0,0,1.30691e+07
0,0,0,0,0,2.91543e+07,0,0,1.30691e+07
0,0,0,0,0,2.91567e+07,0,0,1.30691e+07
0,0,0,0,0,3.08132e+07,-1.47354e+06,1.47354e+06,1.30691e+07
0,0,0,0,0,3.08157e+07,-1.47367e+06,1.47367e+06,1.30691e+07
0,0,0,0,0,3.08182e+07,-1.47379e+06,1.47379e+06,1.30691e+07
0,0,0,0,0,3.08208e+07,-1.47391e+06,1.47391e+06,1.30691e+07
0,0,0,0,0,2.79751e+07,0,0,1.30691e+07
0,0,0,0,0,2.79774e+07,0,0,1.30691e+07
0,0,0,0,0,2.79797e+07,0,0,1.30691e+07
0,0,0,0,0,2.7982e+07,0,0,1.30691e+07
0,0,0,0,0,2.79842e+07,0,0,1.30691e+07
0,0,0,0,0,2.90591e+07,0,0,1.30691e+07
0,0,0,0,0,2.90615e+07,0,0,1.30691e+07
0,0,0,0,0,2.90639e+07,0,0,1.30691e+07
0,0,0,0,0,2.90663e+07,0,0,1.30691e+07
0,0,0,0,0,2.86505e+07,0,0,1.30691e+07
0,0,0,0,0,2.86529e+07,0,0,1.30691e+07
0,0,0,0,0,2.86552e+07,0,0,1.30691e+07
0,0,0,0,0,2.86576e+07,0,0,1.30691e+07
0,0,0,0,0,3.01118e+07,0,0,1.30691e+07
0,0,0,0,0,3.01143e+07,0,0,1.30691e+07
0,0,0,0,0,3.01167e+07,0,0,1.30691e+07
0,0,0,0,0,3.01192e+07,0,0,1.30691e+07
0,0,0,0,0,3.01217e+07,0,0,1.30691e+07
0,0,0,0,0,3.04001e+07,0,0,1.30691e+07
0,0,0,0,0,3.04026e+07,0,0,1.30691e+07
0,0,0,0,0,3.04051e+07,0,0,1.30691e+07
0,0,0,0,0,3.04076e+07,0,0,1.30691e+07
0,0,0,0,0,2.97153e+07,-1.42104e+06,1.42104e+06,1.30691e+07
0,0,0,0,0,2.97177e+07,-1.42116e+06,1.42116e+06,1.30691e+07
0,0,0,0,0,2.97202e+07,-1.42127e+06,1.42127e+06,1.30691e+07
0,0,0,0,0,2.97226e+07,-1.42139e+06,1.42139e+06,1.30691e+07
0,0,0,0,0,3.19956e+07,-1.53009e+06,1.53009e+06,1.30691e+07
0,0,0,0,0,3.19983e+07,-1.53022e+06,1.53022e+06,1.30691e+07
0,0,0,0,0,3.20009e+07,-1.53034e+06,1.53034e+06,1.30691e+07
0,0,0,0,0,3.20035e+07,-1.53047e+06,1.53047e+06,1.30691e+07
0,0,0,0,0,3.20061e+07,-1.53059e+06,1.53059e+06,1.30691e+07
0,0,0,0,0,3.07494e+07,-1.47049e+06,1.47049e+06,1.30691e+07
0,0,0,0,0,3.07519e+07,-1.47061e+06,1.47061e+06,1.30691e+07
0,0,0,0,0,3.07544e+07,-1.47073e+06,1.47073e+06,1.30691e+07
0,0,0,0,0,3.07569e+07,-1.47085e+06,1.47085e+06,1.30691e+07
0,0,0,0,0,2.96563e+07,-1.41822e+06,1.41822e+06,1.30691e+07
0,0,0,0,0,2.96587e+07,-1.41834e+06,1.41834e+06,1.30691e+07
0,0,0,0,0,2.96612e+07,-1.41845e+06,1.41845e+06,1.30691e+07
0,0,0,0,0,2.96636e+07,-1.41857e+06,1.41857e+06,1.30691e+07
0,0,0,0,0,2.83593e+07,0,0,1.30691e+07
0,0,0,0,0,2.83617e+07,0,0,1.30691e+07
0,0,0,0,0,2.8364e+07,0,0,1.30691e+07
0,0,0,0,0,2.83663e+07,0,0,1.30691e+07
0,0,0,0,0,2.83686e+07,0,0,1.30691e+07
0,0,0,0,0,2.92734e+07,0,0,1.30691e+07
0,0,0,0,0,2.92755e+07,0,0,1.30691e+07
0,0,0,0,0,2.92777e+07,0,0,1.30691e+07
0,0,0,0,0,2.92798e+07,0,0,1.30691e+07
0,0,0,0,0,3.0943e+07,-1.47975e+06,1.47975e+06,1.30691e+07
0,0,0,0,0,3.09453e+07,-1.47986e+06,1.47986e+06,1.30691e+07
0,0,0,0,0,3.09475e+07,-1.47997e+06,1.47997e+06,1.30691e+07
0,0,0,0,0,3.09497e+07,-1.48007e+06,1.48007e+06,1.30691e+07
0,0,0,0,0,2.80919e+07,0,0,1.30691e+07
0,0,0,0,0,2.80939e+07,0,0,1.30691e+07
0,0,0,0,0,2.8096e+07,0,0,1.30691e+07
0,0,0,0,0,2.8098e+07,0,0,1.30691e+07
0,0,0,0,0,2.81e+07,0,0,1.30691e+07
0,0,0,0,0,2.91791e+07,0,0,1.30691e+07
0,0,0,0,0,2.91812e+07,0,0,1.30691e+07
0,0,0,0,0,2.91833e+07,0,0,1.30691e+07
0,0,0,0,0,2.91855e+07,0,0,1.30691e+07
0,0,0,0,0,2.87678e+07,0,0,1.30691e+07
0,0,0,0,0,2.87699e+07,0,0,1.30691e+07
0,0,0,0,0,2.87719e+07,0,0,1.30691e+07
0,0,0,0,0,2.8774e+07,0,0,1.30691e+07
0,0,0,0,0,3.02339e+07,0,0,1.30691e+07
0,0,0,0,0,3.02361e+07,0,0,1.30691e+07
0,0,0,0,0,3.02383e+07,0,0,1.30691e+07
0,0,0,0,0,3.02405e+07,0,0,1.30691e+07
0,0,0,0,0,3.02427e+07,0,0,1.30691e+07
0,0,0,0,0,2.9129e+07,-1.393e+06,1.393e+06,1.30691e+07
0,0,0,0,0,2.91311e+07,-1.3931e+06,1.3931e+06,1.30691e+07
0,0,0,0,0,2.91332e+07,-1.3932e+06,1.3932e+06,1.30691e+07
0,0,0,0,0,2.91353e+07,-1.3933e+06,1.3933e+06,1.30691e+07
0,0,0,0,0,2.98333e+07,-1.42668e+06,1.42668e+06,1.30691e+07
0,0,0,0,0,2.98355e+07,-1.42679e+06,1.42679e+06,1.30691e+07
0,0,0,0,0,2.98376e+07,-1.42689e+06,1.42689e+06,1.30691e+07
0,0,0,0,0,2.98398e+07,-1.427e+06,1.427e+06,1.30691e+07
0,0,0,0,0,3.21215e+07,-1.53611e+06,1.53611e+06,1.30691e+07
0,0,0,0,0,3.21238e+07,-1.53622e+06,1.53622e+06,1.30691e+07
0,0,0,0,0,3.21262e+07,-1.53633e+06,1.53633e+06,1.30691e+07
0,0,0,0,0,3.21285e+07,-1.53644e+06,1.53644e+06,1.30691e+07
0,0,0,0,0,3.21308e+07,-1.53656e+06,1.53656e+06,1.30691e+07
0,0,0,0,0,3.08689e+07,-1.47621e+06,1.47621e+06,1.30691e+07
0,0,0,0,0,3.08712e+07,-1.47632e+06,1.47632e+06,1.30691e+07
0,0,0,0,0,3.08734e+07,-1.47642e+06,1.47642e+06,1.30691e+07
0,0,0,0,0,3.08757e+07,-1.47653e+06,1.47653e+06,1.30691e+07
0,0,0,0,0,2.97705e+07,-1.42368e+06,1.42368e+06,1.30691e+07
0,0,0,0,0,2.97727e+07,-1.42378e+06,1.42378e+06,1.30691e+07
0,0,0,0,0,2.97748e+07,-1.42389e+06,1.42389e+06,1.30691e+07
0,0,0,0,0,2.9777e+07,-1.42399e+06,1.42399e+06,1.30691e+07
0,0,0,0,0,2.84675e+07,0,0,1.30691e+07
0,0,0,0,0,2.84696e+07,0,0,1.30691e+07
0,0,0,0,0,2.84716e+07,0,0,1.30691e+07
0,0,0,0,0,2.84737e+07,0,0,1.30691e+07
0,0,0,0,0,2.84757e+07,0,0,1.30691e+07
0,0,0,0,0,2.84757e+07,0,0,1.30691e+07
0,0,0,0,0,2.93837e+07,0,0,1.30691e+07
0,0,0,0,0,2.93856e+07,0,0,1.30691e+07
0,0,0,0,0,2.93874e+07,0,0,1.30691e+07
0,0,0,0,0,2.93893e+07,0,0,1.30691e+07
0,0,0,0,0,3.10584e+07,-1.48527e+06,1.48527e+06,1.30691e+07
0,0,0,0,0,3.10604e+07,-1.48537e+06,1.48537e+06,1.30691e+07
0,0,0,0,0,3.10624e+07,-1.48546e+06,1.48546e+06,1.30691e+07
0,0,0,0,0,3.10643e+07,-1.48555e+06,1.48555e+06,1.30691e+07
0,0,0,0,0,2.81957e+07,0,0,1.30691e+07
0,0,0,0,0,2.81975e+07,0,0,1.30691e+07
0,0,0,0,0,2.81992e+07,0,0,1.30691e+07
0,0,0,0,0,2.8201e+07,0,0,1.30691e+07
0,0,0,0,0,2.82028e+07,0,0,1.30691e+07
0,0,0,0,0,2.92856e+07,0,0,1.30691e+07
0,0,0,0,0,2.92874e+07,0,0,1.30691e+07
0,0,0,0,0,2.92893e+07,0,0,1.30691e+07
0,0,0,0,0,2.92911e+07,0,0,1.30691e+07
0,0,0,0,0,2.88717e+07,0,0,1.30691e+07
0,0,0,0,0,2.88735e+07,0,0,1.30691e+07
0,0,0,0,0,2.88753e+07,0,0,1.30691e+07
0,0,0,0,0,2.88771e+07,0,0,1.30691e+07
0,0,0,0,0,3.0342e+07,0,0,1.30691e+07
0,0,0,0,0,3.03439e+07,0,0,1.30691e+07
0,0,0,0,0,3.03458e+07,0,0,1.30691e+07
0,0,0,0,0,3.03477e+07,0,0,1.30691e+07
0,0,0,0,0,3.03497e+07,0,0,1.30691e+07
0,0,0,0,0,2.92318e+07,-1.39792e+06,1.39792e+06,1.30691e+07
0,0,0,0,0,2.92336e+07,-1.39801e+06,1.39801e+06,1.30691e+07
0,0,0,0,0,2.92355e+07,-1.39809e+06,1.39809e+06,1.30691e+07
0,0,0,0,0,2.92373e+07,-1.39818e+06,1.39818e+06,1.30691e+07
0,0,0,0,0,2.99375e+07,-1.43167e+06,1.43167e+06,1.30691e+07
0,0,0,0,0,2.99394e+07,-1.43176e+06,1.43176e+06,1.30691e+07
0,0,0,0,0,2.99413e+07,-1.43185e+06,1.43185e+06,1.30691e+07
0,0,0,0,0,2.99432e+07,-1.43194e+06,1.43194e+06,1.30691e+07
0,0,0,0,0,3.22325e+07,-1.54142e+06,1.54142e+06,1.30691e+07
0,0,0,0,0,3.22345e+07,-1.54152e+06,1.54152e+06,1.30691e+07
0,0,0,0,0,3.22366e+07,-1.54161e+06,1.54161e+06,1.30691e+07
0,0,0,0,0,3.22386e+07,-1.54171e+06,1.54171e+06,1.30691e+07
0,0,0,0,0,3.22407e+07,-1.54181e+06,1.54181e+06,1.30691e+07
0,0,0,0,0,3.09742e+07,-1.48124e+06,1.48124e+06,1.30691e+07
0,0,0,0,0,3.09762e+07,-1.48134e+06,1.48134e+06,1.30691e+07
0,0,0,0,0,3.09781e+07,-1.48143e+06,1.48143e+06,1.30691e+07
0,0,0,0,0,3.09801e+07,-1.48152e+06,1.48152e+06,1.30691e+07
0,0,0,0,0,2.98709e+07,-1.42848e+06,1.42848e+06,1.30691e+07
0,0,0,0,0,2.98728e+07,-1.42857e+06,1.42857e+06,1.30691e+07
0,0,0,0,0,2.98747e+07,-1.42866e+06,1.42866e+06,1.30691e+07
0,0,0,0,0,2.98766e+07,-1.42875e+06,1.42875e+06,1.30691e+07
0,0,0,0,0,2.85625e+07,0,0,1.30691e+07
0,0,0,0,0,2.85643e+07,0,0,1.30691e+07
0,0,0,0,0,2.85661e+07,0,0,1.30691e+07
0,0,0,0,0,2.85679e+07,0,0,1.30691e+07
0,0,0,0,0,2.85697e+07,0,0,1.30691e+07
0,0,0,0,0,2.94804e+07,0,0,1.30691e+07
0,0,0,0,0,2.9482e+07,0,0,1.30691e+07
0,0,0,0,0,2.94836e+07,0,0,1.30691e+07
0,0,0,0,0,2.94852e+07,0,0,1.30691e+07
0,0,0,0,0,3.11595e+07,-1.49011e+06,1.49011e+06,1.30691e+07
0,0,0,0,0,3.11612e+07,-1.49019e+06,1.49019e+06,1.30691e+07
0,0,0,0,0,3.11629e+07,-1.49027e+06,1.49027e+06,1.30691e+07
0,0,0,0,0,3.11646e+07,-1.49035e+06,1.49035e+06,1.30691e+07
0,0,0,0,0,2.82864e+07,0,0,1.30691e+07
0,0,0,0,0,2.8288e+07,0,0,1.30691e+07
0,0,0,0,0,2.82895e+07,0,0,1.30691e+07
0,0,0,0,0,2.8291e+07,0,0,1.30691e+07
0,0,0,0,0,2.82926e+07,0,0,1.30691e+07
0,0,0,0,0,2.93785e+07,0,0,1.30691e+07
0,0,0,0,0,2.93801e+07,0,0,1.30691e+07
0,0,0,0,0,2.93817e+07,0,0,1.30691e+07
0,0,0,0,0,2.93833e+07,0,0,1.30691e+07
0,0,0,0,0,2.89623e+07,0,0,1.30691e+07
0,0,0,0,0,2.89638e+07,0,0,1.30691e+07
0,0,0,0,0,2.89654e+07,0,0,1.30691e+07
0,0,0,0,0,2.8967e+07,0,0,1.30691e+07
0,0,0,0,0,3.04361e+07,0,0,1.30691e+07
0,0,0,0,0,3.04377e+07,0,0,1.30691e+07
0,0,0,0,0,3.04394e+07,0,0,1.30691e+07
0,0,0,0,0,3.04411e+07,0,0,1.30691e+07
0,0,0,0,0,3.04427e+07,0,0,1.30691e+07
0,0,0,0,0,2.93211e+07,-1.40219e+06,1.40219e+06,1.30691e+07
0,0,0,0,0,2.93227e+07,-1.40227e+06,1.40227e+06,1.30691e+07
0,0,0,0,0,2.93243e+07,-1.40234e+06,1.40234e+06,1.30691e+07
0,0,0,0,0,2.93259e+07,-1.40242e+06,1.40242e+06,1.30691e+07
0,0,0,0,0,3.00279e+07,-1.43599e+06,1.43599e+06,1.30691e+07
0,0,0,0,0,3.00296e+07,-1.43607e+06,1.43607e+06,1.30691e+07
0,0,0,0,0,3.00312e+07,-1.43615e+06,1.43615e+06,1.30691e+07
0,0,0,0,0,3.00328e+07,-1.43623e+06,1.43623e+06,1.30691e+07
0,0,0,0,0,3.23287e+07,-1.54602e+06,1.54602e+06,1.30691e+07
0,0,0,0,0,3.23305e+07,-1.5461e+06,1.5461e+06,1.30691e+07
0,0,0,0,0,3.23322e+07,-1.54619e+06,1.54619e+06,1.30691e+07
0,0,0,0,0,3.2334e+07,-1.54627e+06,1.54627e+06,1.30691e+07
0,0,0,0,0,3.23358e+07,-1.54636e+06,1.54636e+06,1.30691e+07
0,0,0,0,0,3.10653e+07,-1.4856e+06,1.4856e+06,1.30691e+07
0,0,0,0,0,3.1067e+07,-1.48568e+06,1.48568e+06,1.30691e+07
0,0,0,0,0,3.10686e+07,-1.48576e+06,1.48576e+06,1.30691e+07
0,0,0,0,0,3.10703e+07,-1.48584e+06,1.48584e+06,1.30691e+07
0,0,0,0,0,2.99577e+07,-1.43263e+06,1.43263e+06,1.30691e+07
0,0,0,0,0,2.99593e+07,-1.43271e+06,1.43271e+06,1.30691e+07
0,0,0,0,0,2.99609e+07,-1.43279e+06,1.43279e+06,1.30691e+07
0,0,0,0,0,2.99626e+07,-1.43287e+06,1.43287e+06,1.30691e+07
0,0,0,0,0,2.86444e+07,0,0,1.30691e+07
0,0,0,0,0,2.86459e+07,0,0,1.30691e+07
0,0,0,0,0,2.86475e+07,0,0,1.30691e+07
0,0,0,0,0,2.86491e+07,0,0,1.30691e+07
0,0,0,0,0,2.86506e+07,0,0,1.30691e+07
0,0,0,0,0,2.95636e+07,0,0,1.30691e+07
0,0,0,0,0,2.9565e+07,0,0,1.30691e+07
0,0,0,0,0,2.95663e+07,0,0,1.30691e+07
0,0,0,0,0,2.95677e+07,0,0,1.30691e+07
0,0,0,0,0,3.12464e+07,-1.49426e+06,1.49426e+06,1.30691e+07
0,0,0,0,0,3.12478e+07,-1.49433e+06,1.49433e+06,1.30691e+07
0,0,0,0,0,3.12492e+07,-1.4944e+06,1.4944e+06,1.30691e+07
0,0,0,0,0,3.12507e+07,-1.49446e+06,1.49446e+06,1.30691e+07
0,0,0,0,0,2.83643e+07,0,0,1.30691e+07
0,0,0,0,0,2.83656e+07,0,0,1.30691e+07
0,0,0,0,0,2.83668e+07,0,0,1.30691e+07
0,0,0,0,0,2.83681e+07,0,0,1.30691e+07
0,0,0,0,0,2.83694e+07,0,0,1.30691e+07
0,0,0,0,0,2.9458e+07,0,0,1.30691e+07
0,0,0,0,0,2.94594e+07,0,0,1.30691e+07
0,0,0,0,0,2.94607e+07,0,0,1.30691e+07
0,0,0,0,0,2.94621e+07,0,0,1.30691e+07
0,0,0,0,0,2.90396e+07,0,0,1.30691e+07
0,0,0,0,0,2.9041e+07,0,0,1.30691e+07
0,0,0,0,0,2.90423e+07,0,0,1.30691e+07
0,0,0,0,0,2.90436e+07,0,0,1.30691e+07
0,0,0,0,0,3.05163e+07,0,0,1.30691e+07
0,0,0,0,0,3.05177e+07,0,0,1.30691e+07
0,0,0,0,0,3.05191e+07,0,0,1.30691e+07
0,0,0,0,0,3.05205e+07,0,0,1.30691e+07
0,0,0,0,0,3.05219e+07,0,0,1.30691e+07
0,0,0,0,0,2.93971e+07,-1.40582e+06,1.40582e+06,1.30691e+07
0,0,0,0,0,2.93984e+07,-1.40589e+06,1.40589e+06,1.30691e+07
0,0,0,0,0,2.93998e+07,-1.40595e+06,1.40595e+06,1.30691e+07
0,0,0,0,0,2.94011e+07,-1.40602e+06,1.40602e+06,1.30691e+07
0,0,0,0,0,3.01047e+07,-1.43966e+06,1.43966e+06,1.30691e+07
0,0,0,0,0,3.01061e+07,-1.43973e+06,1.43973e+06,1.30691e+07
0,0,0,0,0,3.01074e+07,-1.43979e+06,1.43979e+06,1.30691e+07
0,0,0,0,0,3.01088e+07,-1.43986e+06,1.43986e+06,1.30691e+07
0,0,0,0,0,3.24102e+07,-1.54992e+06,1.54992e+06,1.30691e+07
0,0,0,0,0,3.24117e+07,-1.54999e+06,1.54999e+06,1.30691e+07
0,0,0,0,0,3.24131e+07,-1.55006e+06,1.55006e+06,1.30691e+07
0,0,0,0,0,3.24146e+07,-1.55013e+06,1.55013e+06,1.30691e+07
0,0,0,0,0,3.24161e+07,-1.5502e+06,1.5502e+06,1.30691e+07
0,0,0,0,0,3.11422e+07,-1.48928e+06,1.48928e+06,1.30691e+07
0,0,0,0,0,3.11436e+07,-1.48934e+06,1.48934e+06,1.30691e+07
0,0,0,0,0,3.1145e+07,-1.48941e+06,1.48941e+06,1.30691e+07
0,0,0,0,0,3.11464e+07,-1.48948e+06,1.48948e+06,1.30691e+07
0,0,0,0,0,3.00308e+07,-1.43613e+06,1.43613e+06,1.30691e+07
0,0,0,0,0,3.00321e+07,-1.43619e+06,1.43619e+06,1.30691e+07
0,0,0,0,0,3.00335e+07,-1.43626e+06,1.43626e+06,1.30691e+07
