0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7355e+07,0,0,1.31716e+07
0,0,0,0,0,2.69639e+07,0,0,1.31716e+07
0,0,0,0,0,2.69662e+07,0,0,1.31716e+07
0,0,0,0,0,2.69685e+07,0,0,1.31716e+07
0,0,0,0,0,2.69708e+07,0,0,1.31716e+07
0,0,0,0,0,2.83396e+07,0,0,1.31716e+07
0,0,0,0,0,2.8342e+07,0,0,1.31716e+07
0,0,0,0,0,2.83445e+07,0,0,1.31716e+07
0,0,0,0,0,2.83469e+07,0,0,1.31716e+07
0,0,0,0,0,2.83493e+07,0,0,1.31716e+07
0,0,0,0,0,2.86115e+07,0,0,1.31716e+07
0,0,0,0,0,2.8614e+07,0,0,1.31716e+07
0,0,0,0,0,2.86165e+07,0,0,1.31716e+07
0,0,0,0,0,2.86189e+07,0,0,1.31716e+07
0,0,0,0,0,2.93049e+07,0,0,1.31716e+07
0,0,0,0,0,2.93075e+07,0,0,1.31716e+07
0,0,0,0,0,2.931e+07,0,0,1.31716e+07
0,0,0,0,0,2.93125e+07,0,0,1.31716e+07
0,0,0,0,0,3.05136e+07,-1.04066e+06,1.04066e+06,1.31716e+07
0,0,0,0,0,3.05163e+07,-1.04075e+06,1.04075e+06,1.31716e+07
0,0,0,0,0,3.05189e+07,-1.04084e+06,1.04084e+06,1.31716e+07
0,0,0,0,0,3.05215e+07,-1.04093e+06,1.04093e+06,1.31716e+07
0,0,0,0,0,3.05241e+07,-1.04102e+06,1.04102e+06,1.31716e+07
0,0,0,0,0,3.03259e+07,0,0,1.31716e+07
0,0,0,0,0,3.03285e+07,0,0,1.31716e+07
0,0,0,0,0,3.03311e+07,0,0,1.31716e+07
0,0,0,0,0,3.03337e+07,0,0,1.31716e+07
0,0,0,0,0,2.92483e+07,0,0,1.31716e+07
0,0,0,0,0,2.92509e+07,0,0,1.31716e+07
0,0,0,0,0,2.92534e+07,0,0,1.31716e+07
0,0,0,0,0,2.92559e+07,0,0,1.31716e+07
0,0,0,0,0,2.66932e+07,0,0,1.31716e+07
0,0,0,0,0,2.66954e+07,0,0,1.31716e+07
0,0,0,0,0,2.66977e+07,0,0,1.31716e+07
0,0,0,0,0,2.67e+07,0,0,1.31716e+07
0,0,0,0,0,2.67023e+07,0,0,1.31716e+07
0,0,0,0,0,2.75541e+07,0,0,1.31716e+07
0,0,0,0,0,2.75563e+07,0,0,1.31716e+07
0,0,0,0,0,2.75584e+07,0,0,1.31716e+07
0,0,0,0,0,2.75606e+07,0,0,1.31716e+07
0,0,0,0,0,3.05192e+07,0,0,1.31716e+07
0,0,0,0,0,3.05215e+07,0,0,1.31716e+07
0,0,0,0,0,3.05239e+07,0,0,1.31716e+07
0,0,0,0,0,3.05263e+07,0,0,1.31716e+07
0,0,0,0,0,2.64432e+07,0,0,1.31716e+07
0,0,0,0,0,2.64452e+07,0,0,1.31716e+07
0,0,0,0,0,2.64473e+07,0,0,1.31716e+07
0,0,0,0,0,2.64493e+07,0,0,1.31716e+07
0,0,0,0,0,2.64514e+07,0,0,1.31716e+07
0,0,0,0,0,2.74673e+07,0,0,1.31716e+07
0,0,0,0,0,2.74694e+07,0,0,1.31716e+07
0,0,0,0,0,2.74716e+07,0,0,1.31716e+07
0,0,0,0,0,2.74737e+07,0,0,1.31716e+07
0,0,0,0,0,2.70807e+07,0,0,1.31716e+07
0,0,0,0,0,2.70828e+07,0,0,1.31716e+07
0,0,0,0,0,2.70849e+07,0,0,1.31716e+07
0,0,0,0,0,2.7087e+07,0,0,1.31716e+07
0,0,0,0,0,2.84614e+07,0,0,1.31716e+07
0,0,0,0,0,2.84637e+07,0,0,1.31716e+07
0,0,0,0,0,2.84659e+07,0,0,1.31716e+07
0,0,0,0,0,2.84681e+07,0,0,1.31716e+07
0,0,0,0,0,2.84703e+07,0,0,1.31716e+07
0,0,0,0,0,2.87334e+07,0,0,1.31716e+07
0,0,0,0,0,2.87356e+07,0,0,1.31716e+07
0,0,0,0,0,2.87379e+07,0,0,1.31716e+07
0,0,0,0,0,2.87401e+07,0,0,1.31716e+07
0,0,0,0,0,2.94288e+07,0,0,1.31716e+07
0,0,0,0,0,2.94311e+07,0,0,1.31716e+07
0,0,0,0,0,2.94334e+07,0,0,1.31716e+07
0,0,0,0,0,2.94357e+07,0,0,1.31716e+07
0,0,0,0,0,3.06417e+07,-1.04503e+06,1.04503e+06,1.31716e+07
0,0,0,0,0,3.0644e+07,-1.04511e+06,1.04511e+06,1.31716e+07
0,0,0,0,0,3.06464e+07,-1.04519e+06,1.04519e+06,1.31716e+07
0,0,0,0,0,3.06488e+07,-1.04527e+06,1.04527e+06,1.31716e+07
0,0,0,0,0,3.06512e+07,-1.04535e+06,1.04535e+06,1.31716e+07
0,0,0,0,0,3.04519e+07,0,0,1.31716e+07
0,0,0,0,0,3.04543e+07,0,0,1.31716e+07
0,0,0,0,0,3.04566e+07,0,0,1.31716e+07
0,0,0,0,0,3.0459e+07,0,0,1.31716e+07
0,0,0,0,0,2.93689e+07,0,0,1.31716e+07
0,0,0,0,0,2.93712e+07,0,0,1.31716e+07
0,0,0,0,0,2.93735e+07,0,0,1.31716e+07
0,0,0,0,0,2.93758e+07,0,0,1.31716e+07
0,0,0,0,0,2.68024e+07,0,0,1.31716e+07
0,0,0,0,0,2.68044e+07,0,0,1.31716e+07
0,0,0,0,0,2.68065e+07,0,0,1.31716e+07
0,0,0,0,0,2.68086e+07,0,0,1.31716e+07
0,0,0,0,0,2.68107e+07,0,0,1.31716e+07
0,0,0,0,0,2.76658e+07,0,0,1.31716e+07
0,0,0,0,0,2.76677e+07,0,0,1.31716e+07
0,0,0,0,0,2.76696e+07,0,0,1.31716e+07
0,0,0,0,0,2.76716e+07,0,0,1.31716e+07
0,0,0,0,0,3.06418e+07,0,0,1.31716e+07
0,0,0,0,0,3.0644e+07,0,0,1.31716e+07
0,0,0,0,0,3.06461e+07,0,0,1.31716e+07
0,0,0,0,0,3.06483e+07,0,0,1.31716e+07
0,0,0,0,0,2.65486e+07,0,0,1.31716e+07
0,0,0,0,0,2.65505e+07,0,0,1.31716e+07
0,0,0,0,0,2.65523e+07,0,0,1.31716e+07
0,0,0,0,0,2.65542e+07,0,0,1.31716e+07
0,0,0,0,0,2.6556e+07,0,0,1.31716e+07
0,0,0,0,0,2.75757e+07,0,0,1.31716e+07
0,0,0,0,0,2.75777e+07,0,0,1.31716e+07
0,0,0,0,0,2.75796e+07,0,0,1.31716e+07
0,0,0,0,0,2.75815e+07,0,0,1.31716e+07
0,0,0,0,0,2.71867e+07,0,0,1.31716e+07
0,0,0,0,0,2.71886e+07,0,0,1.31716e+07
0,0,0,0,0,2.71905e+07,0,0,1.31716e+07
0,0,0,0,0,2.71924e+07,0,0,1.31716e+07
0,0,0,0,0,2.8572e+07,0,0,1.31716e+07
0,0,0,0,0,2.8574e+07,0,0,1.31716e+07
0,0,0,0,0,2.8576e+07,0,0,1.31716e+07
0,0,0,0,0,2.8578e+07,0,0,1.31716e+07
0,0,0,0,0,2.858e+07,0,0,1.31716e+07
0,0,0,0,0,2.88439e+07,0,0,1.31716e+07
0,0,0,0,0,2.88459e+07,0,0,1.31716e+07
0,0,0,0,0,2.88479e+07,0,0,1.31716e+07
0,0,0,0,0,2.88499e+07,0,0,1.31716e+07
0,0,0,0,0,2.95411e+07,0,0,1.31716e+07
0,0,0,0,0,2.95431e+07,0,0,1.31716e+07
0,0,0,0,0,2.95452e+07,0,0,1.31716e+07
0,0,0,0,0,2.95473e+07,0,0,1.31716e+07
0,0,0,0,0,3.07575e+07,-1.04898e+06,1.04898e+06,1.31716e+07
0,0,0,0,0,3.07597e+07,-1.04905e+06,1.04905e+06,1.31716e+07
0,0,0,0,0,3.07618e+07,-1.04913e+06,1.04913e+06,1.31716e+07
0,0,0,0,0,3.0764e+07,-1.0492e+06,1.0492e+06,1.31716e+07
0,0,0,0,0,3.07661e+07,-1.04927e+06,1.04927e+06,1.31716e+07
0,0,0,0,0,3.05658e+07,0,0,1.31716e+07
0,0,0,0,0,3.0568e+07,0,0,1.31716e+07
0,0,0,0,0,3.05701e+07,0,0,1.31716e+07
0,0,0,0,0,3.05723e+07,0,0,1.31716e+07
0,0,0,0,0,2.94779e+07,0,0,1.31716e+07
0,0,0,0,0,2.948e+07,0,0,1.31716e+07
0,0,0,0,0,2.9482e+07,0,0,1.31716e+07
0,0,0,0,0,2.94841e+07,0,0,1.31716e+07
0,0,0,0,0,2.6901e+07,0,0,1.31716e+07
0,0,0,0,0,2.72127e+07,-199171,199171,1.31716e+07
0,0,0,0,0,2.72141e+07,-198867,198867,1.31716e+07
0,0,0,0,0,2.72155e+07,-198562,198562,1.31716e+07
0,0,0,0,0,2.72169e+07,-198258,198258,1.31716e+07
0,0,0,0,0,2.80744e+07,-197953,197953,1.31716e+07
0,0,0,0,0,2.78568e+07,-56937.7,56937.7,1.31716e+07
0,0,0,0,0,2.77699e+07,0,0,1.31716e+07
0,0,0,0,0,2.77716e+07,0,0,1.31716e+07
0,0,0,0,0,3.07524e+07,0,0,1.31716e+07
0,0,0,0,0,3.07543e+07,0,0,1.31716e+07
0,0,0,0,0,3.07562e+07,0,0,1.31716e+07
0,0,0,0,0,3.07581e+07,0,0,1.31716e+07
0,0,0,0,0,2.66435e+07,0,0,1.31716e+07
0,0,0,0,0,2.66452e+07,0,0,1.31716e+07
0,0,0,0,0,2.66469e+07,0,0,1.31716e+07
0,0,0,0,0,2.66485e+07,0,0,1.31716e+07
0,0,0,0,0,2.66502e+07,0,0,1.31716e+07
0,0,0,0,0,2.76733e+07,0,0,1.31716e+07
0,0,0,0,0,2.7675e+07,0,0,1.31716e+07
0,0,0,0,0,2.76767e+07,0,0,1.31716e+07
0,0,0,0,0,2.76784e+07,0,0,1.31716e+07
0,0,0,0,0,2.7282e+07,0,0,1.31716e+07
0,0,0,0,0,2.72837e+07,0,0,1.31716e+07
0,0,0,0,0,2.72854e+07,0,0,1.31716e+07
0,0,0,0,0,2.72871e+07,0,0,1.31716e+07
0,0,0,0,0,2.86712e+07,0,0,1.31716e+07
0,0,0,0,0,2.8673e+07,0,0,1.31716e+07
0,0,0,0,0,2.86748e+07,0,0,1.31716e+07
0,0,0,0,0,2.86766e+07,0,0,1.31716e+07
0,0,0,0,0,2.86784e+07,0,0,1.31716e+07
0,0,0,0,0,2.89429e+07,0,0,1.31716e+07
0,0,0,0,0,2.89447e+07,0,0,1.31716e+07
0,0,0,0,0,2.89465e+07,0,0,1.31716e+07
0,0,0,0,0,2.89483e+07,0,0,1.31716e+07
0,0,0,0,0,2.96416e+07,0,0,1.31716e+07
0,0,0,0,0,2.96434e+07,0,0,1.31716e+07
0,0,0,0,0,2.96452e+07,0,0,1.31716e+07
0,0,0,0,0,2.96471e+07,0,0,1.31716e+07
0,0,0,0,0,3.08612e+07,-1.05251e+06,1.05251e+06,1.31716e+07
0,0,0,0,0,3.08631e+07,-1.05258e+06,1.05258e+06,1.31716e+07
0,0,0,0,0,3.0865e+07,-1.05264e+06,1.05264e+06,1.31716e+07
0,0,0,0,0,3.08669e+07,-1.05271e+06,1.05271e+06,1.31716e+07
0,0,0,0,0,3.08689e+07,-1.05278e+06,1.05278e+06,1.31716e+07
0,0,0,0,0,3.06677e+07,0,0,1.31716e+07
0,0,0,0,0,3.06696e+07,0,0,1.31716e+07
0,0,0,0,0,2.96599e+07,-1.01154e+06,1.01154e+06,1.31716e+07
0,0,0,0,0,2.96618e+07,-1.01161e+06,1.01161e+06,1.31716e+07
0,0,0,0,0,2.95752e+07,0,0,1.31716e+07
0,0,0,0,0,2.9577e+07,0,0,1.31716e+07
0,0,0,0,0,2.95788e+07,0,0,1.31716e+07
0,0,0,0,0,2.95807e+07,0,0,1.31716e+07
0,0,0,0,0,2.69889e+07,0,0,1.31716e+07
0,0,0,0,0,2.69905e+07,0,0,1.31716e+07
0,0,0,0,0,2.69922e+07,0,0,1.31716e+07
0,0,0,0,0,2.69939e+07,0,0,1.31716e+07
0,0,0,0,0,2.69956e+07,0,0,1.31716e+07
0,0,0,0,0,2.69956e+07,0,0,1.31716e+07
0,0,0,0,0,2.78561e+07,0,0,1.31716e+07
0,0,0,0,0,2.78576e+07,0,0,1.31716e+07
0,0,0,0,0,2.78591e+07,0,0,1.31716e+07
0,0,0,0,0,2.79259e+07,-41943.5,41943.5,1.31716e+07
0,0,0,0,0,3.09156e+07,-41698.6,41698.6,1.31716e+07
0,0,0,0,0,3.08524e+07,0,0,1.31716e+07
0,0,0,0,0,3.08541e+07,0,0,1.31716e+07
0,0,0,0,0,3.08557e+07,0,0,1.31716e+07
0,0,0,0,0,2.67279e+07,0,0,1.31716e+07
0,0,0,0,0,2.70744e+07,-221815,221815,1.31716e+07
0,0,0,0,0,2.70755e+07,-221579,221579,1.31716e+07
0,0,0,0,0,2.70766e+07,-221344,221344,1.31716e+07
0,0,0,0,0,2.67337e+07,0,0,1.31716e+07
0,0,0,0,0,2.77598e+07,0,0,1.31716e+07
0,0,0,0,0,2.77613e+07,0,0,1.31716e+07
0,0,0,0,0,2.78348e+07,-46272.5,46272.5,1.31716e+07
0,0,0,0,0,2.77643e+07,0,0,1.31716e+07
0,0,0,0,0,2.73665e+07,0,0,1.31716e+07
0,0,0,0,0,2.73679e+07,0,0,1.31716e+07
0,0,0,0,0,2.73694e+07,0,0,1.31716e+07
0,0,0,0,0,2.73709e+07,0,0,1.31716e+07
0,0,0,0,0,2.87591e+07,0,0,1.31716e+07
0,0,0,0,0,2.87606e+07,0,0,1.31716e+07
0,0,0,0,0,2.87622e+07,0,0,1.31716e+07
0,0,0,0,0,2.87638e+07,0,0,1.31716e+07
0,0,0,0,0,2.87653e+07,0,0,1.31716e+07
0,0,0,0,0,2.90305e+07,0,0,1.31716e+07
0,0,0,0,0,2.9032e+07,0,0,1.31716e+07
0,0,0,0,0,2.90336e+07,0,0,1.31716e+07
0,0,0,0,0,2.90352e+07,0,0,1.31716e+07
0,0,0,0,0,2.97303e+07,0,0,1.31716e+07
0,0,0,0,0,2.97319e+07,0,0,1.31716e+07
0,0,0,0,0,2.97335e+07,0,0,1.31716e+07
0,0,0,0,0,2.97351e+07,0,0,1.31716e+07
0,0,0,0,0,3.09526e+07,-1.05563e+06,1.05563e+06,1.31716e+07
0,0,0,0,0,3.09543e+07,-1.05569e+06,1.05569e+06,1.31716e+07
0,0,0,0,0,3.0956e+07,-1.05575e+06,1.05575e+06,1.31716e+07
0,0,0,0,0,3.09576e+07,-1.0558e+06,1.0558e+06,1.31716e+07
0,0,0,0,0,3.09593e+07,-1.05586e+06,1.05586e+06,1.31716e+07
0,0,0,0,0,2.97429e+07,-1.01438e+06,1.01438e+06,1.31716e+07
0,0,0,0,0,2.97445e+07,-1.01443e+06,1.01443e+06,1.31716e+07
0,0,0,0,0,2.97462e+07,-1.01449e+06,1.01449e+06,1.31716e+07
0,0,0,0,0,2.97478e+07,-1.01454e+06,1.01454e+06,1.31716e+07
0,0,0,0,0,2.96607e+07,0,0,1.31716e+07
0,0,0,0,0,2.96623e+07,0,0,1.31716e+07
0,0,0,0,0,2.96639e+07,0,0,1.31716e+07
0,0,0,0,0,2.96655e+07,0,0,1.31716e+07
0,0,0,0,0,2.70661e+07,0,0,1.31716e+07
0,0,0,0,0,2.73359e+07,-172470,172470,1.31716e+07
0,0,0,0,0,2.7337e+07,-172232,172232,1.31716e+07
0,0,0,0,0,2.73381e+07,-171994,171994,1.31716e+07
0,0,0,0,0,2.70719e+07,0,0,1.31716e+07
0,0,0,0,0,2.82015e+07,-171519,171519,1.31716e+07
0,0,0,0,0,2.79822e+07,-29717,29717,1.31716e+07
0,0,0,0,0,2.79832e+07,-29505.9,29505.9,1.31716e+07
0,0,0,0,0,2.79842e+07,-29294.9,29294.9,1.31716e+07
0,0,0,0,0,3.0982e+07,-29083.8,29083.8,1.31716e+07
0,0,0,0,0,3.09382e+07,0,0,1.31716e+07
0,0,0,0,0,3.09397e+07,0,0,1.31716e+07
0,0,0,0,0,3.09411e+07,0,0,1.31716e+07
0,0,0,0,0,2.68016e+07,0,0,1.31716e+07
0,0,0,0,0,2.71294e+07,-209870,209870,1.31716e+07
0,0,0,0,0,2.71303e+07,-209668,209668,1.31716e+07
0,0,0,0,0,2.71313e+07,-209465,209465,1.31716e+07
0,0,0,0,0,2.71322e+07,-209262,209262,1.31716e+07
0,0,0,0,0,2.81606e+07,-209060,209060,1.31716e+07
0,0,0,0,0,2.78899e+07,-34261.9,34261.9,1.31716e+07
0,0,0,0,0,2.78909e+07,-34051.2,34051.2,1.31716e+07
0,0,0,0,0,2.78919e+07,-33840.6,33840.6,1.31716e+07
0,0,0,0,0,2.74924e+07,-33629.9,33629.9,1.31716e+07
0,0,0,0,0,2.75989e+07,-101243,101243,1.31716e+07
0,0,0,0,0,2.75998e+07,-101035,101035,1.31716e+07
0,0,0,0,0,2.76008e+07,-100827,100827,1.31716e+07
0,0,0,0,0,2.89921e+07,-100620,100620,1.31716e+07
0,0,0,0,0,2.88369e+07,0,0,1.31716e+07
0,0,0,0,0,2.88383e+07,0,0,1.31716e+07
0,0,0,0,0,2.88396e+07,0,0,1.31716e+07
0,0,0,0,0,2.8841e+07,0,0,1.31716e+07
0,0,0,0,0,2.91066e+07,0,0,1.31716e+07
0,0,0,0,0,2.91079e+07,0,0,1.31716e+07
0,0,0,0,0,2.91093e+07,0,0,1.31716e+07
0,0,0,0,0,2.91106e+07,0,0,1.31716e+07
0,0,0,0,0,2.98073e+07,0,0,1.31716e+07
0,0,0,0,0,2.98087e+07,0,0,1.31716e+07
0,0,0,0,0,2.98101e+07,0,0,1.31716e+07
0,0,0,0,0,2.98115e+07,0,0,1.31716e+07
0,0,0,0,0,3.10318e+07,-1.05833e+06,1.05833e+06,1.31716e+07
0,0,0,0,0,3.10333e+07,-1.05838e+06,1.05838e+06,1.31716e+07
0,0,0,0,0,3.10347e+07,-1.05843e+06,1.05843e+06,1.31716e+07
0,0,0,0,0,3.10362e+07,-1.05848e+06,1.05848e+06,1.31716e+07
0,0,0,0,0,3.10376e+07,-1.05853e+06,1.05853e+06,1.31716e+07
0,0,0,0,0,2.98179e+07,-1.01693e+06,1.01693e+06,1.31716e+07
0,0,0,0,0,2.98193e+07,-1.01698e+06,1.01698e+06,1.31716e+07
0,0,0,0,0,2.98207e+07,-1.01703e+06,1.01703e+06,1.31716e+07
0,0,0,0,0,2.98221e+07,-1.01708e+06,1.01708e+06,1.31716e+07
0,0,0,0,0,2.97346e+07,0,0,1.31716e+07
0,0,0,0,0,2.9736e+07,0,0,1.31716e+07
0,0,0,0,0,2.97373e+07,0,0,1.31716e+07
0,0,0,0,0,2.97387e+07,0,0,1.31716e+07
0,0,0,0,0,2.71326e+07,0,0,1.31716e+07
0,0,0,0,0,2.71339e+07,0,0,1.31716e+07
0,0,0,0,0,2.71352e+07,0,0,1.31716e+07
0,0,0,0,0,2.71364e+07,0,0,1.31716e+07
0,0,0,0,0,2.71377e+07,0,0,1.31716e+07
0,0,0,0,0,2.80023e+07,0,0,1.31716e+07
0,0,0,0,0,2.80034e+07,0,0,1.31716e+07
0,0,0,0,0,2.80045e+07,0,0,1.31716e+07
0,0,0,0,0,2.80056e+07,0,0,1.31716e+07
0,0,0,0,0,3.10108e+07,0,0,1.31716e+07
0,0,0,0,0,3.1012e+07,0,0,1.31716e+07
0,0,0,0,0,3.10132e+07,0,0,1.31716e+07
0,0,0,0,0,3.0503e+07,-511427,511427,1.31716e+07
0,0,0,0,0,2.64219e+07,-443002,443002,1.31716e+07
0,0,0,0,0,2.64229e+07,-443020,443020,1.31716e+07
0,0,0,0,0,2.6424e+07,-443037,443037,1.31716e+07
0,0,0,0,0,2.6425e+07,-443054,443054,1.31716e+07
0,0,0,0,0,2.6426e+07,-443072,443072,1.31716e+07
0,0,0,0,0,2.74399e+07,-460070,460070,1.31716e+07
0,0,0,0,0,2.7441e+07,-460088,460088,1.31716e+07
0,0,0,0,0,2.7442e+07,-460106,460106,1.31716e+07
0,0,0,0,0,2.74431e+07,-460124,460124,1.31716e+07
0,0,0,0,0,2.65959e+07,-907048,907048,1.31716e+07
0,0,0,0,0,2.6597e+07,-907084,907084,1.31716e+07
0,0,0,0,0,2.6598e+07,-907119,907119,1.31716e+07
0,0,0,0,0,2.65991e+07,-907155,907155,1.31716e+07
0,0,0,0,0,2.79476e+07,-953148,953148,1.31716e+07
0,0,0,0,0,2.79487e+07,-953185,953185,1.31716e+07
0,0,0,0,0,2.79498e+07,-953222,953222,1.31716e+07
0,0,0,0,0,2.79509e+07,-953259,953259,1.31716e+07
0,0,0,0,0,2.7952e+07,-953297,953297,1.31716e+07
0,0,0,0,0,2.82092e+07,-962069,962069,1.31716e+07
0,0,0,0,0,2.82103e+07,-962106,962106,1.31716e+07
0,0,0,0,0,2.86925e+07,-481072,481072,1.31716e+07
0,0,0,0,0,2.86936e+07,-481091,481091,1.31716e+07
0,0,0,0,0,2.93801e+07,-492600,492600,1.31716e+07
0,0,0,0,0,2.93812e+07,-492619,492619,1.31716e+07
0,0,0,0,0,2.93824e+07,-492638,492638,1.31716e+07
0,0,0,0,0,2.93835e+07,-492658,492658,1.31716e+07
0,0,0,0,0,3.10989e+07,-1.06062e+06,1.06062e+06,1.31716e+07
0,0,0,0,0,3.11002e+07,-1.06066e+06,1.06066e+06,1.31716e+07
0,0,0,0,0,3.11014e+07,-1.06071e+06,1.06071e+06,1.31716e+07
0,0,0,0,0,3.11026e+07,-1.06075e+06,1.06075e+06,1.31716e+07
0,0,0,0,0,3.11038e+07,-1.06079e+06,1.06079e+06,1.31716e+07
0,0,0,0,0,2.98813e+07,-1.01909e+06,1.01909e+06,1.31716e+07
0,0,0,0,0,2.98824e+07,-1.01913e+06,1.01913e+06,1.31716e+07
0,0,0,0,0,2.98836e+07,-1.01917e+06,1.01917e+06,1.31716e+07
0,0,0,0,0,2.98848e+07,-1.01921e+06,1.01921e+06,1.31716e+07
0,0,0,0,0,2.97968e+07,0,0,1.31716e+07
0,0,0,0,0,2.9798e+07,0,0,1.31716e+07
0,0,0,0,0,2.97991e+07,0,0,1.31716e+07
0,0,0,0,0,2.98003e+07,0,0,1.31716e+07
0,0,0,0,0,2.71886e+07,0,0,1.31716e+07
0,0,0,0,0,2.71897e+07,0,0,1.31716e+07
0,0,0,0,0,2.71907e+07,0,0,1.31716e+07
0,0,0,0,0,2.71918e+07,0,0,1.31716e+07
0,0,0,0,0,2.71929e+07,0,0,1.31716e+07
0,0,0,0,0,2.8059e+07,0,0,1.31716e+07
0,0,0,0,0,2.80599e+07,0,0,1.31716e+07
0,0,0,0,0,2.80608e+07,0,0,1.31716e+07
0,0,0,0,0,2.80617e+07,0,0,1.31716e+07
0,0,0,0,0,3.10726e+07,0,0,1.31716e+07
0,0,0,0,0,3.10736e+07,0,0,1.31716e+07
0,0,0,0,0,3.10745e+07,0,0,1.31716e+07
0,0,0,0,0,3.10755e+07,0,0,1.31716e+07
0,0,0,0,0,2.69177e+07,0,0,1.31716e+07
0,0,0,0,0,2.69185e+07,0,0,1.31716e+07
0,0,0,0,0,2.69193e+07,0,0,1.31716e+07
0,0,0,0,0,2.69202e+07,0,0,1.31716e+07
0,0,0,0,0,2.6921e+07,0,0,1.31716e+07
0,0,0,0,0,2.82501e+07,-190537,190537,1.31716e+07
0,0,0,0,0,2.7978e+07,-15062.9,15062.9,1.31716e+07
0,0,0,0,0,2.79786e+07,-14920.8,14920.8,1.31716e+07
0,0,0,0,0,2.79793e+07,-14778.3,14778.3,1.31716e+07
0,0,0,0,0,2.75778e+07,-14636.2,14636.2,1.31716e+07
0,0,0,0,0,2.76844e+07,-82601.9,82601.9,1.31716e+07
0,0,0,0,0,2.76851e+07,-82461.9,82461.9,1.31716e+07
0,0,0,0,0,2.76857e+07,-82321.6,82321.6,1.31716e+07
0,0,0,0,0,2.90825e+07,-82181.6,82181.6,1.31716e+07
0,0,0,0,0,2.89555e+07,0,0,1.31716e+07
0,0,0,0,0,2.89564e+07,0,0,1.31716e+07
0,0,0,0,0,2.89574e+07,0,0,1.31716e+07
0,0,0,0,0,2.89583e+07,0,0,1.31716e+07
0,0,0,0,0,2.92245e+07,0,0,1.31716e+07
0,0,0,0,0,2.92254e+07,0,0,1.31716e+07
0,0,0,0,0,2.92263e+07,0,0,1.31716e+07
0,0,0,0,0,2.92273e+07,0,0,1.31716e+07
0,0,0,0,0,2.99262e+07,0,0,1.31716e+07
0,0,0,0,0,2.99272e+07,0,0,1.31716e+07
0,0,0,0,0,2.99281e+07,0,0,1.31716e+07
0,0,0,0,0,2.99291e+07,0,0,1.31716e+07
0,0,0,0,0,3.11538e+07,-1.06249e+06,1.06249e+06,1.31716e+07
0,0,0,0,0,3.11547e+07,-1.06253e+06,1.06253e+06,1.31716e+07
0,0,0,0,0,3.11557e+07,-1.06256e+06,1.06256e+06,1.31716e+07
0,0,0,0,0,3.11567e+07,-1.06259e+06,1.06259e+06,1.31716e+07
0,0,0,0,0,3.11577e+07,-1.06263e+06,1.06263e+06,1.31716e+07
0,0,0,0,0,2.99328e+07,-1.02085e+06,1.02085e+06,1.31716e+07
0,0,0,0,0,2.99337e+07,-1.02088e+06,1.02088e+06,1.31716e+07
0,0,0,0,0,2.99347e+07,-1.02091e+06,1.02091e+06,1.31716e+07
0,0,0,0,0,2.99356e+07,-1.02095e+06,1.02095e+06,1.31716e+07
0,0,0,0,0,2.98473e+07,0,0,1.31716e+07
0,0,0,0,0,2.98482e+07,0,0,1.31716e+07
0,0,0,0,0,2.98492e+07,0,0,1.31716e+07
0,0,0,0,0,2.98501e+07,0,0,1.31716e+07
0,0,0,0,0,2.72338e+07,0,0,1.31716e+07
0,0,0,0,0,2.74608e+07,-145335,145335,1.31716e+07
0,0,0,0,0,2.74614e+07,-145198,145198,1.31716e+07
0,0,0,0,0,2.74621e+07,-145059,145059,1.31716e+07
0,0,0,0,0,2.74627e+07,-144921,144921,1.31716e+07
0,0,0,0,0,2.83298e+07,-144783,144783,1.31716e+07
0,0,0,0,0,2.81087e+07,-2220.16,2220.16,1.31716e+07
0,0,0,0,0,2.81092e+07,-2112.69,2112.69,1.31716e+07
0,0,0,0,0,2.81097e+07,-2004.87,2004.87,1.31716e+07
0,0,0,0,0,3.11251e+07,-1897.06,1897.06,1.31716e+07
0,0,0,0,0,3.11228e+07,0,0,1.31716e+07
0,0,0,0,0,3.11236e+07,0,0,1.31716e+07
0,0,0,0,0,3.11243e+07,0,0,1.31716e+07
0,0,0,0,0,2.69597e+07,0,0,1.31716e+07
0,0,0,0,0,2.7247e+07,-184273,184273,1.31716e+07
0,0,0,0,0,2.72475e+07,-184169,184169,1.31716e+07
0,0,0,0,0,2.7248e+07,-184066,184066,1.31716e+07
0,0,0,0,0,2.72485e+07,-183963,183963,1.31716e+07
0,0,0,0,0,2.82823e+07,-183859,183859,1.31716e+07
0,0,0,0,0,2.80096e+07,-8151.21,8151.21,1.31716e+07
0,0,0,0,0,2.80101e+07,-8043.75,8043.75,1.31716e+07
0,0,0,0,0,2.80106e+07,-7936.28,7936.28,1.31716e+07
0,0,0,0,0,2.76084e+07,-7828.47,7828.47,1.31716e+07
0,0,0,0,0,2.7715e+07,-75930.6,75930.6,1.31716e+07
0,0,0,0,0,2.77155e+07,-75824.6,75824.6,1.31716e+07
0,0,0,0,0,2.7716e+07,-75718.9,75718.9,1.31716e+07
0,0,0,0,0,2.91146e+07,-75612.8,75612.8,1.31716e+07
0,0,0,0,0,2.89977e+07,0,0,1.31716e+07
0,0,0,0,0,2.89983e+07,0,0,1.31716e+07
0,0,0,0,0,2.8999e+07,0,0,1.31716e+07
