0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78523e+07,-15194.5,15194.5,1.33933e+07
0,0,0,0,0,2.78538e+07,-14851.6,14851.6,1.33933e+07
0,0,0,0,0,2.85201e+07,-14508.7,14508.7,1.33933e+07
0,0,0,0,0,2.84997e+07,0,0,1.33933e+07
0,0,0,0,0,2.85018e+07,0,0,1.33933e+07
0,0,0,0,0,2.85039e+07,0,0,1.33933e+07
0,0,0,0,0,3.06835e+07,0,0,1.33933e+07
0,0,0,0,0,3.06858e+07,0,0,1.33933e+07
0,0,0,0,0,3.06881e+07,0,0,1.33933e+07
0,0,0,0,0,3.06903e+07,0,0,1.33933e+07
0,0,0,0,0,3.06926e+07,0,0,1.33933e+07
0,0,0,0,0,2.94873e+07,0,0,1.33933e+07
0,0,0,0,0,2.94895e+07,0,0,1.33933e+07
0,0,0,0,0,2.94917e+07,0,0,1.33933e+07
0,0,0,0,0,2.94939e+07,0,0,1.33933e+07
0,0,0,0,0,2.84382e+07,0,0,1.33933e+07
0,0,0,0,0,2.84403e+07,0,0,1.33933e+07
0,0,0,0,0,2.84425e+07,0,0,1.33933e+07
0,0,0,0,0,2.84446e+07,0,0,1.33933e+07
0,0,0,0,0,2.59526e+07,0,0,1.33933e+07
0,0,0,0,0,2.66222e+07,-429128,429128,1.33933e+07
0,0,0,0,0,2.66236e+07,-428816,428816,1.33933e+07
0,0,0,0,0,2.66251e+07,-428504,428504,1.33933e+07
0,0,0,0,0,2.66265e+07,-428192,428192,1.33933e+07
0,0,0,0,0,2.74539e+07,-427880,427880,1.33933e+07
0,0,0,0,0,2.7244e+07,-291810,291810,1.33933e+07
0,0,0,0,0,2.72454e+07,-291518,291518,1.33933e+07
0,0,0,0,0,2.72467e+07,-291225,291225,1.33933e+07
0,0,0,0,0,3.01222e+07,-290932,290932,1.33933e+07
0,0,0,0,0,2.96716e+07,0,0,1.33933e+07
0,0,0,0,0,2.96736e+07,0,0,1.33933e+07
0,0,0,0,0,2.96756e+07,0,0,1.33933e+07
0,0,0,0,0,2.5706e+07,0,0,1.33933e+07
0,0,0,0,0,2.64294e+07,-463877,463877,1.33933e+07
0,0,0,0,0,2.64307e+07,-463596,463596,1.33933e+07
0,0,0,0,0,2.6432e+07,-463315,463315,1.33933e+07
0,0,0,0,0,2.64333e+07,-463034,463034,1.33933e+07
0,0,0,0,0,2.74201e+07,-462753,462753,1.33933e+07
0,0,0,0,0,2.6702e+07,0,0,1.33933e+07
0,0,0,0,0,2.67038e+07,0,0,1.33933e+07
0,0,0,0,0,2.67056e+07,0,0,1.33933e+07
0,0,0,0,0,2.63232e+07,0,0,1.33933e+07
0,0,0,0,0,2.6325e+07,0,0,1.33933e+07
0,0,0,0,0,2.63268e+07,0,0,1.33933e+07
0,0,0,0,0,2.63286e+07,0,0,1.33933e+07
0,0,0,0,0,2.76642e+07,0,0,1.33933e+07
0,0,0,0,0,2.76661e+07,0,0,1.33933e+07
0,0,0,0,0,2.7668e+07,0,0,1.33933e+07
0,0,0,0,0,2.76698e+07,0,0,1.33933e+07
0,0,0,0,0,2.76717e+07,0,0,1.33933e+07
0,0,0,0,0,2.79271e+07,0,0,1.33933e+07
0,0,0,0,0,2.7929e+07,0,0,1.33933e+07
0,0,0,0,0,2.79309e+07,0,0,1.33933e+07
0,0,0,0,0,2.79328e+07,0,0,1.33933e+07
0,0,0,0,0,2.86018e+07,0,0,1.33933e+07
0,0,0,0,0,2.86038e+07,0,0,1.33933e+07
0,0,0,0,0,2.86057e+07,0,0,1.33933e+07
0,0,0,0,0,2.86076e+07,0,0,1.33933e+07
0,0,0,0,0,3.07949e+07,0,0,1.33933e+07
0,0,0,0,0,3.0797e+07,0,0,1.33933e+07
0,0,0,0,0,3.07991e+07,0,0,1.33933e+07
0,0,0,0,0,3.08012e+07,0,0,1.33933e+07
0,0,0,0,0,3.08032e+07,0,0,1.33933e+07
0,0,0,0,0,2.95934e+07,0,0,1.33933e+07
0,0,0,0,0,2.95954e+07,0,0,1.33933e+07
0,0,0,0,0,2.95974e+07,0,0,1.33933e+07
0,0,0,0,0,2.95993e+07,0,0,1.33933e+07
0,0,0,0,0,2.85398e+07,0,0,1.33933e+07
0,0,0,0,0,2.85417e+07,0,0,1.33933e+07
0,0,0,0,0,2.85436e+07,0,0,1.33933e+07
0,0,0,0,0,2.85455e+07,0,0,1.33933e+07
0,0,0,0,0,2.60445e+07,0,0,1.33933e+07
0,0,0,0,0,2.60463e+07,0,0,1.33933e+07
0,0,0,0,0,2.60481e+07,0,0,1.33933e+07
0,0,0,0,0,2.60498e+07,0,0,1.33933e+07
0,0,0,0,0,2.60516e+07,0,0,1.33933e+07
0,0,0,0,0,2.68822e+07,0,0,1.33933e+07
0,0,0,0,0,2.68838e+07,0,0,1.33933e+07
0,0,0,0,0,2.68854e+07,0,0,1.33933e+07
0,0,0,0,0,2.68871e+07,0,0,1.33933e+07
0,0,0,0,0,2.97728e+07,0,0,1.33933e+07
0,0,0,0,0,2.97746e+07,0,0,1.33933e+07
0,0,0,0,0,2.97765e+07,0,0,1.33933e+07
0,0,0,0,0,2.97783e+07,0,0,1.33933e+07
0,0,0,0,0,2.57947e+07,0,0,1.33933e+07
0,0,0,0,0,2.57963e+07,0,0,1.33933e+07
0,0,0,0,0,2.57978e+07,0,0,1.33933e+07
0,0,0,0,0,2.57994e+07,0,0,1.33933e+07
0,0,0,0,0,2.5801e+07,0,0,1.33933e+07
0,0,0,0,0,2.67914e+07,0,0,1.33933e+07
0,0,0,0,0,2.67931e+07,0,0,1.33933e+07
0,0,0,0,0,2.67947e+07,0,0,1.33933e+07
0,0,0,0,0,2.67963e+07,0,0,1.33933e+07
0,0,0,0,0,2.64125e+07,0,0,1.33933e+07
0,0,0,0,0,2.64141e+07,0,0,1.33933e+07
0,0,0,0,0,2.64157e+07,0,0,1.33933e+07
0,0,0,0,0,2.64173e+07,0,0,1.33933e+07
0,0,0,0,0,2.77573e+07,0,0,1.33933e+07
0,0,0,0,0,2.7759e+07,0,0,1.33933e+07
0,0,0,0,0,2.77607e+07,0,0,1.33933e+07
0,0,0,0,0,2.77623e+07,0,0,1.33933e+07
0,0,0,0,0,2.7764e+07,0,0,1.33933e+07
0,0,0,0,0,2.80201e+07,0,0,1.33933e+07
0,0,0,0,0,2.80218e+07,0,0,1.33933e+07
0,0,0,0,0,2.80235e+07,0,0,1.33933e+07
0,0,0,0,0,2.80252e+07,0,0,1.33933e+07
0,0,0,0,0,2.86963e+07,0,0,1.33933e+07
0,0,0,0,0,2.8698e+07,0,0,1.33933e+07
0,0,0,0,0,2.86998e+07,0,0,1.33933e+07
0,0,0,0,0,2.87015e+07,0,0,1.33933e+07
0,0,0,0,0,3.08958e+07,0,0,1.33933e+07
0,0,0,0,0,3.08977e+07,0,0,1.33933e+07
0,0,0,0,0,3.08996e+07,0,0,1.33933e+07
0,0,0,0,0,3.09014e+07,0,0,1.33933e+07
0,0,0,0,0,2.95459e+07,-1.35739e+06,1.35739e+06,1.33933e+07
0,0,0,0,0,2.96893e+07,0,0,1.33933e+07
0,0,0,0,0,2.96911e+07,0,0,1.33933e+07
0,0,0,0,0,2.96929e+07,0,0,1.33933e+07
0,0,0,0,0,2.96947e+07,0,0,1.33933e+07
0,0,0,0,0,2.86315e+07,0,0,1.33933e+07
0,0,0,0,0,2.86332e+07,0,0,1.33933e+07
0,0,0,0,0,2.8635e+07,0,0,1.33933e+07
0,0,0,0,0,2.86367e+07,0,0,1.33933e+07
0,0,0,0,0,2.61275e+07,0,0,1.33933e+07
0,0,0,0,0,2.61291e+07,0,0,1.33933e+07
0,0,0,0,0,2.67539e+07,-400580,400580,1.33933e+07
0,0,0,0,0,2.67551e+07,-400324,400324,1.33933e+07
0,0,0,0,0,2.67563e+07,-400067,400067,1.33933e+07
0,0,0,0,0,2.75889e+07,-399811,399811,1.33933e+07
0,0,0,0,0,2.69684e+07,0,0,1.33933e+07
0,0,0,0,0,2.69698e+07,0,0,1.33933e+07
0,0,0,0,0,2.69713e+07,0,0,1.33933e+07
0,0,0,0,0,2.98659e+07,0,0,1.33933e+07
0,0,0,0,0,2.98675e+07,0,0,1.33933e+07
0,0,0,0,0,2.98691e+07,0,0,1.33933e+07
0,0,0,0,0,2.98707e+07,0,0,1.33933e+07
0,0,0,0,0,2.58746e+07,0,0,1.33933e+07
0,0,0,0,0,2.65552e+07,-436562,436562,1.33933e+07
0,0,0,0,0,2.65563e+07,-436337,436337,1.33933e+07
0,0,0,0,0,2.65573e+07,-436111,436111,1.33933e+07
0,0,0,0,0,2.65584e+07,-435885,435885,1.33933e+07
0,0,0,0,0,2.68735e+07,0,0,1.33933e+07
0,0,0,0,0,2.6875e+07,0,0,1.33933e+07
0,0,0,0,0,2.68764e+07,0,0,1.33933e+07
0,0,0,0,0,2.68779e+07,0,0,1.33933e+07
0,0,0,0,0,2.64927e+07,0,0,1.33933e+07
0,0,0,0,0,2.64941e+07,0,0,1.33933e+07
0,0,0,0,0,2.64956e+07,0,0,1.33933e+07
0,0,0,0,0,2.6497e+07,0,0,1.33933e+07
0,0,0,0,0,2.78408e+07,0,0,1.33933e+07
0,0,0,0,0,2.78423e+07,0,0,1.33933e+07
0,0,0,0,0,2.78438e+07,0,0,1.33933e+07
0,0,0,0,0,2.78453e+07,0,0,1.33933e+07
0,0,0,0,0,2.78468e+07,0,0,1.33933e+07
0,0,0,0,0,2.81035e+07,0,0,1.33933e+07
0,0,0,0,0,2.8105e+07,0,0,1.33933e+07
0,0,0,0,0,2.81065e+07,0,0,1.33933e+07
0,0,0,0,0,2.8108e+07,0,0,1.33933e+07
0,0,0,0,0,2.87809e+07,0,0,1.33933e+07
0,0,0,0,0,2.87824e+07,0,0,1.33933e+07
0,0,0,0,0,2.8784e+07,0,0,1.33933e+07
0,0,0,0,0,2.87855e+07,0,0,1.33933e+07
0,0,0,0,0,2.9625e+07,-1.36102e+06,1.36102e+06,1.33933e+07
0,0,0,0,0,2.96266e+07,-1.3611e+06,1.3611e+06,1.33933e+07
0,0,0,0,0,2.96282e+07,-1.36117e+06,1.36117e+06,1.33933e+07
0,0,0,0,0,2.96298e+07,-1.36124e+06,1.36124e+06,1.33933e+07
0,0,0,0,0,2.96314e+07,-1.36132e+06,1.36132e+06,1.33933e+07
0,0,0,0,0,2.9775e+07,0,0,1.33933e+07
0,0,0,0,0,2.97766e+07,0,0,1.33933e+07
0,0,0,0,0,2.97782e+07,0,0,1.33933e+07
0,0,0,0,0,2.97798e+07,0,0,1.33933e+07
0,0,0,0,0,2.87133e+07,0,0,1.33933e+07
0,0,0,0,0,2.87149e+07,0,0,1.33933e+07
0,0,0,0,0,2.87164e+07,0,0,1.33933e+07
0,0,0,0,0,2.8718e+07,0,0,1.33933e+07
0,0,0,0,0,2.62015e+07,0,0,1.33933e+07
0,0,0,0,0,2.6808e+07,-388869,388869,1.33933e+07
0,0,0,0,0,2.6809e+07,-388641,388641,1.33933e+07
0,0,0,0,0,2.68101e+07,-388413,388413,1.33933e+07
0,0,0,0,0,2.68111e+07,-388185,388185,1.33933e+07
0,0,0,0,0,2.68108e+07,-387956,387956,1.33933e+07
0,0,0,0,0,2.7646e+07,-387956,387956,1.33933e+07
0,0,0,0,0,2.74337e+07,-250682,250682,1.33933e+07
0,0,0,0,0,2.74346e+07,-250476,250476,1.33933e+07
0,0,0,0,0,2.74356e+07,-250270,250270,1.33933e+07
0,0,0,0,0,3.03377e+07,-250063,250063,1.33933e+07
0,0,0,0,0,2.99501e+07,0,0,1.33933e+07
0,0,0,0,0,2.99515e+07,0,0,1.33933e+07
0,0,0,0,0,2.99529e+07,0,0,1.33933e+07
0,0,0,0,0,2.59456e+07,0,0,1.33933e+07
0,0,0,0,0,2.59468e+07,0,0,1.33933e+07
0,0,0,0,0,2.59481e+07,0,0,1.33933e+07
0,0,0,0,0,2.59493e+07,0,0,1.33933e+07
0,0,0,0,0,2.59505e+07,0,0,1.33933e+07
0,0,0,0,0,2.69464e+07,0,0,1.33933e+07
0,0,0,0,0,2.69476e+07,0,0,1.33933e+07
0,0,0,0,0,2.69489e+07,0,0,1.33933e+07
0,0,0,0,0,2.69502e+07,0,0,1.33933e+07
0,0,0,0,0,2.65638e+07,0,0,1.33933e+07
0,0,0,0,0,2.6565e+07,0,0,1.33933e+07
0,0,0,0,0,2.65663e+07,0,0,1.33933e+07
0,0,0,0,0,2.65675e+07,0,0,1.33933e+07
0,0,0,0,0,2.79148e+07,0,0,1.33933e+07
0,0,0,0,0,2.79161e+07,0,0,1.33933e+07
0,0,0,0,0,2.79174e+07,0,0,1.33933e+07
0,0,0,0,0,2.79187e+07,0,0,1.33933e+07
0,0,0,0,0,2.792e+07,0,0,1.33933e+07
0,0,0,0,0,2.81772e+07,0,0,1.33933e+07
0,0,0,0,0,2.81785e+07,0,0,1.33933e+07
0,0,0,0,0,2.81798e+07,0,0,1.33933e+07
0,0,0,0,0,2.81811e+07,0,0,1.33933e+07
0,0,0,0,0,2.88556e+07,0,0,1.33933e+07
0,0,0,0,0,2.88569e+07,0,0,1.33933e+07
0,0,0,0,0,2.88583e+07,0,0,1.33933e+07
0,0,0,0,0,2.88596e+07,0,0,1.33933e+07
0,0,0,0,0,2.97011e+07,-1.36452e+06,1.36452e+06,1.33933e+07
0,0,0,0,0,2.97025e+07,-1.36458e+06,1.36458e+06,1.33933e+07
0,0,0,0,0,2.97039e+07,-1.36465e+06,1.36465e+06,1.33933e+07
0,0,0,0,0,2.97053e+07,-1.36471e+06,1.36471e+06,1.33933e+07
0,0,0,0,0,2.97067e+07,-1.36478e+06,1.36478e+06,1.33933e+07
0,0,0,0,0,2.98504e+07,0,0,1.33933e+07
0,0,0,0,0,2.98518e+07,0,0,1.33933e+07
0,0,0,0,0,2.98532e+07,0,0,1.33933e+07
0,0,0,0,0,2.98547e+07,0,0,1.33933e+07
0,0,0,0,0,2.87853e+07,0,0,1.33933e+07
0,0,0,0,0,2.87867e+07,0,0,1.33933e+07
0,0,0,0,0,2.8788e+07,0,0,1.33933e+07
0,0,0,0,0,2.87894e+07,0,0,1.33933e+07
0,0,0,0,0,2.62665e+07,0,0,1.33933e+07
0,0,0,0,0,2.62678e+07,0,0,1.33933e+07
0,0,0,0,0,2.6269e+07,0,0,1.33933e+07
0,0,0,0,0,2.62702e+07,0,0,1.33933e+07
0,0,0,0,0,2.62715e+07,0,0,1.33933e+07
0,0,0,0,0,2.71085e+07,0,0,1.33933e+07
0,0,0,0,0,2.71096e+07,0,0,1.33933e+07
0,0,0,0,0,2.71107e+07,0,0,1.33933e+07
0,0,0,0,0,2.71118e+07,0,0,1.33933e+07
0,0,0,0,0,3.00211e+07,0,0,1.33933e+07
0,0,0,0,0,3.00223e+07,0,0,1.33933e+07
0,0,0,0,0,3.00235e+07,0,0,1.33933e+07
0,0,0,0,0,3.00248e+07,0,0,1.33933e+07
0,0,0,0,0,2.60077e+07,0,0,1.33933e+07
0,0,0,0,0,2.60088e+07,0,0,1.33933e+07
0,0,0,0,0,2.60098e+07,0,0,1.33933e+07
0,0,0,0,0,2.60109e+07,0,0,1.33933e+07
0,0,0,0,0,2.60119e+07,0,0,1.33933e+07
0,0,0,0,0,2.70099e+07,0,0,1.33933e+07
0,0,0,0,0,2.7011e+07,0,0,1.33933e+07
0,0,0,0,0,2.70121e+07,0,0,1.33933e+07
0,0,0,0,0,2.70132e+07,0,0,1.33933e+07
0,0,0,0,0,2.66258e+07,0,0,1.33933e+07
0,0,0,0,0,2.66268e+07,0,0,1.33933e+07
0,0,0,0,0,2.66279e+07,0,0,1.33933e+07
0,0,0,0,0,2.6629e+07,0,0,1.33933e+07
0,0,0,0,0,2.79791e+07,0,0,1.33933e+07
0,0,0,0,0,2.79803e+07,0,0,1.33933e+07
0,0,0,0,0,2.79814e+07,0,0,1.33933e+07
0,0,0,0,0,2.79825e+07,0,0,1.33933e+07
0,0,0,0,0,2.79837e+07,0,0,1.33933e+07
0,0,0,0,0,2.82412e+07,0,0,1.33933e+07
0,0,0,0,0,2.82424e+07,0,0,1.33933e+07
0,0,0,0,0,2.82435e+07,0,0,1.33933e+07
0,0,0,0,0,2.82446e+07,0,0,1.33933e+07
0,0,0,0,0,2.89204e+07,0,0,1.33933e+07
0,0,0,0,0,2.89216e+07,0,0,1.33933e+07
0,0,0,0,0,2.89227e+07,0,0,1.33933e+07
0,0,0,0,0,2.89239e+07,0,0,1.33933e+07
0,0,0,0,0,2.9767e+07,-1.36755e+06,1.36755e+06,1.33933e+07
0,0,0,0,0,2.97682e+07,-1.3676e+06,1.3676e+06,1.33933e+07
0,0,0,0,0,2.97694e+07,-1.36766e+06,1.36766e+06,1.33933e+07
0,0,0,0,0,2.97707e+07,-1.36771e+06,1.36771e+06,1.33933e+07
0,0,0,0,0,2.97719e+07,-1.36777e+06,1.36777e+06,1.33933e+07
0,0,0,0,0,2.99157e+07,0,0,1.33933e+07
0,0,0,0,0,2.99169e+07,0,0,1.33933e+07
0,0,0,0,0,2.99181e+07,0,0,1.33933e+07
0,0,0,0,0,2.99194e+07,0,0,1.33933e+07
0,0,0,0,0,2.88475e+07,0,0,1.33933e+07
0,0,0,0,0,2.88487e+07,0,0,1.33933e+07
0,0,0,0,0,2.88499e+07,0,0,1.33933e+07
0,0,0,0,0,2.8851e+07,0,0,1.33933e+07
0,0,0,0,0,2.63226e+07,0,0,1.33933e+07
0,0,0,0,0,2.68982e+07,-369295,369295,1.33933e+07
0,0,0,0,0,2.63247e+07,0,0,1.33933e+07
0,0,0,0,0,2.63258e+07,0,0,1.33933e+07
0,0,0,0,0,2.63268e+07,0,0,1.33933e+07
0,0,0,0,0,2.71655e+07,0,0,1.33933e+07
0,0,0,0,0,2.71664e+07,0,0,1.33933e+07
0,0,0,0,0,2.71673e+07,0,0,1.33933e+07
0,0,0,0,0,2.71682e+07,0,0,1.33933e+07
0,0,0,0,0,3.00834e+07,0,0,1.33933e+07
0,0,0,0,0,3.00844e+07,0,0,1.33933e+07
0,0,0,0,0,3.00854e+07,0,0,1.33933e+07
0,0,0,0,0,3.00864e+07,0,0,1.33933e+07
0,0,0,0,0,2.6061e+07,0,0,1.33933e+07
0,0,0,0,0,2.60619e+07,0,0,1.33933e+07
0,0,0,0,0,2.60627e+07,0,0,1.33933e+07
0,0,0,0,0,2.60636e+07,0,0,1.33933e+07
0,0,0,0,0,2.60645e+07,0,0,1.33933e+07
0,0,0,0,0,2.70644e+07,0,0,1.33933e+07
0,0,0,0,0,2.70653e+07,0,0,1.33933e+07
0,0,0,0,0,2.70662e+07,0,0,1.33933e+07
0,0,0,0,0,2.70671e+07,0,0,1.33933e+07
0,0,0,0,0,2.66787e+07,0,0,1.33933e+07
0,0,0,0,0,2.66796e+07,0,0,1.33933e+07
0,0,0,0,0,2.66805e+07,0,0,1.33933e+07
0,0,0,0,0,2.66814e+07,0,0,1.33933e+07
0,0,0,0,0,2.8034e+07,0,0,1.33933e+07
0,0,0,0,0,2.8035e+07,0,0,1.33933e+07
0,0,0,0,0,2.80359e+07,0,0,1.33933e+07
0,0,0,0,0,2.80369e+07,0,0,1.33933e+07
0,0,0,0,0,2.80378e+07,0,0,1.33933e+07
0,0,0,0,0,2.82957e+07,0,0,1.33933e+07
0,0,0,0,0,2.82966e+07,0,0,1.33933e+07
0,0,0,0,0,2.82976e+07,0,0,1.33933e+07
0,0,0,0,0,2.82986e+07,0,0,1.33933e+07
0,0,0,0,0,2.89754e+07,0,0,1.33933e+07
0,0,0,0,0,2.89764e+07,0,0,1.33933e+07
0,0,0,0,0,2.89774e+07,0,0,1.33933e+07
0,0,0,0,0,2.89784e+07,0,0,1.33933e+07
0,0,0,0,0,2.98229e+07,-1.37011e+06,1.37011e+06,1.33933e+07
0,0,0,0,0,2.98239e+07,-1.37016e+06,1.37016e+06,1.33933e+07
0,0,0,0,0,2.98249e+07,-1.37021e+06,1.37021e+06,1.33933e+07
0,0,0,0,0,2.98259e+07,-1.37025e+06,1.37025e+06,1.33933e+07
0,0,0,0,0,2.98269e+07,-1.3703e+06,1.3703e+06,1.33933e+07
0,0,0,0,0,2.99708e+07,0,0,1.33933e+07
0,0,0,0,0,2.99719e+07,0,0,1.33933e+07
0,0,0,0,0,2.99729e+07,0,0,1.33933e+07
0,0,0,0,0,2.99739e+07,0,0,1.33933e+07
0,0,0,0,0,2.88999e+07,0,0,1.33933e+07
0,0,0,0,0,2.89009e+07,0,0,1.33933e+07
0,0,0,0,0,2.89019e+07,0,0,1.33933e+07
0,0,0,0,0,2.89029e+07,0,0,1.33933e+07
0,0,0,0,0,2.63697e+07,0,0,1.33933e+07
0,0,0,0,0,2.69333e+07,-361675,361675,1.33933e+07
0,0,0,0,0,2.69339e+07,-361530,361530,1.33933e+07
0,0,0,0,0,2.69346e+07,-361386,361386,1.33933e+07
0,0,0,0,0,2.69353e+07,-361241,361241,1.33933e+07
0,0,0,0,0,2.7775e+07,-361097,361097,1.33933e+07
0,0,0,0,0,2.75609e+07,-223040,223040,1.33933e+07
0,0,0,0,0,2.75615e+07,-222920,222920,1.33933e+07
0,0,0,0,0,2.75621e+07,-222801,222801,1.33933e+07
0,0,0,0,0,3.04819e+07,-222680,222680,1.33933e+07
0,0,0,0,0,3.01362e+07,0,0,1.33933e+07
0,0,0,0,0,3.01371e+07,0,0,1.33933e+07
0,0,0,0,0,3.01379e+07,0,0,1.33933e+07
0,0,0,0,0,2.61054e+07,0,0,1.33933e+07
0,0,0,0,0,2.67272e+07,-399199,399199,1.33933e+07
0,0,0,0,0,2.67277e+07,-399084,399084,1.33933e+07
0,0,0,0,0,2.61075e+07,0,0,1.33933e+07
0,0,0,0,0,2.61082e+07,0,0,1.33933e+07
0,0,0,0,0,2.71096e+07,0,0,1.33933e+07
0,0,0,0,0,2.71103e+07,0,0,1.33933e+07
0,0,0,0,0,2.7111e+07,0,0,1.33933e+07
0,0,0,0,0,2.71118e+07,0,0,1.33933e+07
0,0,0,0,0,2.67226e+07,0,0,1.33933e+07
0,0,0,0,0,2.67233e+07,0,0,1.33933e+07
0,0,0,0,0,2.6724e+07,0,0,1.33933e+07
0,0,0,0,0,2.67247e+07,0,0,1.33933e+07
0,0,0,0,0,2.80794e+07,0,0,1.33933e+07
0,0,0,0,0,2.80801e+07,0,0,1.33933e+07
0,0,0,0,0,2.80809e+07,0,0,1.33933e+07
0,0,0,0,0,2.80817e+07,0,0,1.33933e+07
0,0,0,0,0,2.80824e+07,0,0,1.33933e+07
0,0,0,0,0,2.83405e+07,0,0,1.33933e+07
0,0,0,0,0,2.83413e+07,0,0,1.33933e+07
0,0,0,0,0,2.8342e+07,0,0,1.33933e+07
0,0,0,0,0,2.83428e+07,0,0,1.33933e+07
0,0,0,0,0,2.90205e+07,0,0,1.33933e+07
0,0,0,0,0,2.90213e+07,0,0,1.33933e+07
0,0,0,0,0,2.90221e+07,0,0,1.33933e+07
0,0,0,0,0,2.90229e+07,0,0,1.33933e+07
0,0,0,0,0,2.98685e+07,-1.37221e+06,1.37221e+06,1.33933e+07
0,0,0,0,0,2.98693e+07,-1.37225e+06,1.37225e+06,1.33933e+07
0,0,0,0,0,2.98701e+07,-1.37228e+06,1.37228e+06,1.33933e+07
0,0,0,0,0,2.98709e+07,-1.37232e+06,1.37232e+06,1.33933e+07
0,0,0,0,0,2.98718e+07,-1.37236e+06,1.37236e+06,1.33933e+07
0,0,0,0,0,3.00157e+07,0,0,1.33933e+07
0,0,0,0,0,3.00165e+07,0,0,1.33933e+07
0,0,0,0,0,3.00173e+07,0,0,1.33933e+07
0,0,0,0,0,3.00181e+07,0,0,1.33933e+07
0,0,0,0,0,2.89424e+07,0,0,1.33933e+07
0,0,0,0,0,2.89432e+07,0,0,1.33933e+07
0,0,0,0,0,2.8944e+07,0,0,1.33933e+07
0,0,0,0,0,2.89448e+07,0,0,1.33933e+07
0,0,0,0,0,2.64077e+07,0,0,1.33933e+07
0,0,0,0,0,2.64085e+07,0,0,1.33933e+07
0,0,0,0,0,2.64092e+07,0,0,1.33933e+07
0,0,0,0,0,2.64099e+07,0,0,1.33933e+07
0,0,0,0,0,2.64106e+07,0,0,1.33933e+07
0,0,0,0,0,2.72516e+07,0,0,1.33933e+07
0,0,0,0,0,2.72521e+07,0,0,1.33933e+07
0,0,0,0,0,2.72527e+07,0,0,1.33933e+07
0,0,0,0,0,2.72532e+07,0,0,1.33933e+07
0,0,0,0,0,3.01771e+07,0,0,1.33933e+07
0,0,0,0,0,3.01777e+07,0,0,1.33933e+07
0,0,0,0,0,3.01783e+07,0,0,1.33933e+07
0,0,0,0,0,3.0179e+07,0,0,1.33933e+07
0,0,0,0,0,2.61408e+07,0,0,1.33933e+07
0,0,0,0,0,2.61413e+07,0,0,1.33933e+07
0,0,0,0,0,2.61418e+07,0,0,1.33933e+07
0,0,0,0,0,2.61424e+07,0,0,1.33933e+07
0,0,0,0,0,2.61429e+07,0,0,1.33933e+07
0,0,0,0,0,2.71454e+07,0,0,1.33933e+07
0,0,0,0,0,2.7146e+07,0,0,1.33933e+07
0,0,0,0,0,2.71465e+07,0,0,1.33933e+07
0,0,0,0,0,2.71471e+07,0,0,1.33933e+07
0,0,0,0,0,2.67572e+07,0,0,1.33933e+07
0,0,0,0,0,2.67577e+07,0,0,1.33933e+07
0,0,0,0,0,2.67583e+07,0,0,1.33933e+07
0,0,0,0,0,2.67588e+07,0,0,1.33933e+07
0,0,0,0,0,2.8115e+07,0,0,1.33933e+07
0,0,0,0,0,2.81156e+07,0,0,1.33933e+07
0,0,0,0,0,2.81162e+07,0,0,1.33933e+07
0,0,0,0,0,2.81167e+07,0,0,1.33933e+07
0,0,0,0,0,2.81173e+07,0,0,1.33933e+07
0,0,0,0,0,2.83755e+07,0,0,1.33933e+07
0,0,0,0,0,2.83761e+07,0,0,1.33933e+07
0,0,0,0,0,2.83767e+07,0,0,1.33933e+07
0,0,0,0,0,2.83773e+07,0,0,1.33933e+07
0,0,0,0,0,2.90556e+07,0,0,1.33933e+07
0,0,0,0,0,2.90562e+07,0,0,1.33933e+07
0,0,0,0,0,2.90568e+07,0,0,1.33933e+07
0,0,0,0,0,2.90574e+07,0,0,1.33933e+07
0,0,0,0,0,2.99038e+07,-1.37383e+06,1.37383e+06,1.33933e+07
0,0,0,0,0,2.99044e+07,-1.37386e+06,1.37386e+06,1.33933e+07
0,0,0,0,0,2.99051e+07,-1.37389e+06,1.37389e+06,1.33933e+07
0,0,0,0,0,2.99057e+07,-1.37392e+06,1.37392e+06,1.33933e+07
0,0,0,0,0,2.99063e+07,-1.37395e+06,1.37395e+06,1.33933e+07
0,0,0,0,0,3.00502e+07,0,0,1.33933e+07
0,0,0,0,0,3.00508e+07,0,0,1.33933e+07
0,0,0,0,0,3.00514e+07,0,0,1.33933e+07
0,0,0,0,0,3.0052e+07,0,0,1.33933e+07
0,0,0,0,0,2.89749e+07,0,0,1.33933e+07
0,0,0,0,0,2.89755e+07,0,0,1.33933e+07
0,0,0,0,0,2.89761e+07,0,0,1.33933e+07
0,0,0,0,0,2.89767e+07,0,0,1.33933e+07
0,0,0,0,0,2.64367e+07,0,0,1.33933e+07
0,0,0,0,0,2.64372e+07,0,0,1.33933e+07
0,0,0,0,0,2.64378e+07,0,0,1.33933e+07
0,0,0,0,0,2.64383e+07,0,0,1.33933e+07
0,0,0,0,0,2.64389e+07,0,0,1.33933e+07
0,0,0,0,0,2.72805e+07,0,0,1.33933e+07
0,0,0,0,0,2.72809e+07,0,0,1.33933e+07
0,0,0,0,0,2.72813e+07,0,0,1.33933e+07
0,0,0,0,0,2.72817e+07,0,0,1.33933e+07
0,0,0,0,0,3.02084e+07,0,0,1.33933e+07
