0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81393e+07,0,0,1.25054e+07
0,0,0,0,0,2.56747e+07,0,0,1.25054e+07
0,0,0,0,0,2.59377e+07,-167379,167379,1.25054e+07
0,0,0,0,0,2.59396e+07,-166969,166969,1.25054e+07
0,0,0,0,0,2.59415e+07,-166558,166558,1.25054e+07
0,0,0,0,0,2.59434e+07,-166147,166147,1.25054e+07
0,0,0,0,0,2.67624e+07,-165737,165737,1.25054e+07
0,0,0,0,0,2.65552e+07,-31013.1,31013.1,1.25054e+07
0,0,0,0,0,2.6557e+07,-30625.4,30625.4,1.25054e+07
0,0,0,0,0,2.65588e+07,-30238.1,30238.1,1.25054e+07
0,0,0,0,0,2.94045e+07,-29850.5,29850.5,1.25054e+07
0,0,0,0,0,2.93607e+07,0,0,1.25054e+07
0,0,0,0,0,2.93634e+07,0,0,1.25054e+07
0,0,0,0,0,2.93661e+07,0,0,1.25054e+07
0,0,0,0,0,2.54384e+07,0,0,1.25054e+07
0,0,0,0,0,2.57527e+07,-200504,200504,1.25054e+07
0,0,0,0,0,2.57544e+07,-200132,200132,1.25054e+07
0,0,0,0,0,2.57561e+07,-199760,199760,1.25054e+07
0,0,0,0,0,2.54476e+07,0,0,1.25054e+07
0,0,0,0,0,2.64253e+07,0,0,1.25054e+07
0,0,0,0,0,2.64277e+07,0,0,1.25054e+07
0,0,0,0,0,2.64301e+07,0,0,1.25054e+07
0,0,0,0,0,2.64324e+07,0,0,1.25054e+07
0,0,0,0,0,2.60546e+07,0,0,1.25054e+07
0,0,0,0,0,2.6057e+07,0,0,1.25054e+07
0,0,0,0,0,2.60593e+07,0,0,1.25054e+07
0,0,0,0,0,2.60617e+07,0,0,1.25054e+07
0,0,0,0,0,2.73844e+07,0,0,1.25054e+07
0,0,0,0,0,2.73869e+07,0,0,1.25054e+07
0,0,0,0,0,2.73894e+07,0,0,1.25054e+07
0,0,0,0,0,2.73918e+07,0,0,1.25054e+07
0,0,0,0,0,2.73943e+07,0,0,1.25054e+07
0,0,0,0,0,2.76478e+07,0,0,1.25054e+07
0,0,0,0,0,2.76503e+07,0,0,1.25054e+07
0,0,0,0,0,2.76528e+07,0,0,1.25054e+07
0,0,0,0,0,2.76553e+07,0,0,1.25054e+07
0,0,0,0,0,2.83184e+07,0,0,1.25054e+07
0,0,0,0,0,2.83209e+07,0,0,1.25054e+07
0,0,0,0,0,2.83235e+07,0,0,1.25054e+07
0,0,0,0,0,2.8326e+07,0,0,1.25054e+07
0,0,0,0,0,2.91919e+07,-1.30068e+06,1.30068e+06,1.25054e+07
0,0,0,0,0,2.91945e+07,-1.30079e+06,1.30079e+06,1.25054e+07
0,0,0,0,0,2.91971e+07,-1.30091e+06,1.30091e+06,1.25054e+07
0,0,0,0,0,2.91998e+07,-1.30103e+06,1.30103e+06,1.25054e+07
0,0,0,0,0,2.92024e+07,-1.30115e+06,1.30115e+06,1.25054e+07
0,0,0,0,0,2.8056e+07,-1.25007e+06,1.25007e+06,1.25054e+07
0,0,0,0,0,2.80586e+07,-1.25018e+06,1.25018e+06,1.25054e+07
0,0,0,0,0,2.80611e+07,-1.25029e+06,1.25029e+06,1.25054e+07
0,0,0,0,0,2.80636e+07,-1.25041e+06,1.25041e+06,1.25054e+07
0,0,0,0,0,2.82653e+07,0,0,1.25054e+07
0,0,0,0,0,2.82679e+07,0,0,1.25054e+07
0,0,0,0,0,2.82704e+07,0,0,1.25054e+07
0,0,0,0,0,2.8273e+07,0,0,1.25054e+07
0,0,0,0,0,2.57964e+07,0,0,1.25054e+07
0,0,0,0,0,2.60286e+07,-147689,147689,1.25054e+07
0,0,0,0,0,2.60303e+07,-147313,147313,1.25054e+07
0,0,0,0,0,2.6032e+07,-146936,146936,1.25054e+07
0,0,0,0,0,2.60338e+07,-146559,146559,1.25054e+07
0,0,0,0,0,2.68565e+07,-146183,146183,1.25054e+07
0,0,0,0,0,2.66482e+07,-10860.9,10860.9,1.25054e+07
0,0,0,0,0,2.66498e+07,-10507.8,10507.8,1.25054e+07
0,0,0,0,0,2.66514e+07,-10154.8,10154.8,1.25054e+07
0,0,0,0,0,2.95103e+07,-9801.7,9801.7,1.25054e+07
0,0,0,0,0,2.94975e+07,0,0,1.25054e+07
0,0,0,0,0,2.94999e+07,0,0,1.25054e+07
0,0,0,0,0,2.95023e+07,0,0,1.25054e+07
0,0,0,0,0,2.55562e+07,0,0,1.25054e+07
0,0,0,0,0,2.58406e+07,-181427,181427,1.25054e+07
0,0,0,0,0,2.58421e+07,-181088,181088,1.25054e+07
0,0,0,0,0,2.58437e+07,-180749,180749,1.25054e+07
0,0,0,0,0,2.58453e+07,-180410,180410,1.25054e+07
0,0,0,0,0,2.68267e+07,-180071,180071,1.25054e+07
0,0,0,0,0,2.65693e+07,-13220,13220,1.25054e+07
0,0,0,0,0,2.65709e+07,-12867.3,12867.3,1.25054e+07
0,0,0,0,0,2.65725e+07,-12514.2,12514.2,1.25054e+07
0,0,0,0,0,2.61922e+07,-12161.5,12161.5,1.25054e+07
0,0,0,0,0,2.62945e+07,-76501.1,76501.1,1.25054e+07
0,0,0,0,0,2.62961e+07,-76153.4,76153.4,1.25054e+07
0,0,0,0,0,2.62977e+07,-75806,75806,1.25054e+07
0,0,0,0,0,2.76256e+07,-75458.3,75458.3,1.25054e+07
0,0,0,0,0,2.75105e+07,0,0,1.25054e+07
0,0,0,0,0,2.75127e+07,0,0,1.25054e+07
0,0,0,0,0,2.7515e+07,0,0,1.25054e+07
0,0,0,0,0,2.75173e+07,0,0,1.25054e+07
0,0,0,0,0,2.77717e+07,0,0,1.25054e+07
0,0,0,0,0,2.77739e+07,0,0,1.25054e+07
0,0,0,0,0,2.77762e+07,0,0,1.25054e+07
0,0,0,0,0,2.77785e+07,0,0,1.25054e+07
0,0,0,0,0,2.84443e+07,0,0,1.25054e+07
0,0,0,0,0,2.84466e+07,0,0,1.25054e+07
0,0,0,0,0,2.84489e+07,0,0,1.25054e+07
0,0,0,0,0,2.84512e+07,0,0,1.25054e+07
0,0,0,0,0,2.93206e+07,-1.30641e+06,1.30641e+06,1.25054e+07
0,0,0,0,0,2.9323e+07,-1.30652e+06,1.30652e+06,1.25054e+07
0,0,0,0,0,2.93254e+07,-1.30663e+06,1.30663e+06,1.25054e+07
0,0,0,0,0,2.93278e+07,-1.30674e+06,1.30674e+06,1.25054e+07
0,0,0,0,0,2.93302e+07,-1.30684e+06,1.30684e+06,1.25054e+07
0,0,0,0,0,2.81786e+07,-1.25553e+06,1.25553e+06,1.25054e+07
0,0,0,0,0,2.81809e+07,-1.25563e+06,1.25563e+06,1.25054e+07
0,0,0,0,0,2.81832e+07,-1.25574e+06,1.25574e+06,1.25054e+07
0,0,0,0,0,2.81855e+07,-1.25584e+06,1.25584e+06,1.25054e+07
0,0,0,0,0,2.83878e+07,0,0,1.25054e+07
0,0,0,0,0,2.83902e+07,0,0,1.25054e+07
0,0,0,0,0,2.83925e+07,0,0,1.25054e+07
0,0,0,0,0,2.83948e+07,0,0,1.25054e+07
0,0,0,0,0,2.59074e+07,0,0,1.25054e+07
0,0,0,0,0,2.61114e+07,-129741,129741,1.25054e+07
0,0,0,0,0,2.6113e+07,-129398,129398,1.25054e+07
0,0,0,0,0,2.61146e+07,-129055,129055,1.25054e+07
0,0,0,0,0,2.61162e+07,-128712,128712,1.25054e+07
0,0,0,0,0,2.69422e+07,-128369,128369,1.25054e+07
0,0,0,0,0,2.67445e+07,0,0,1.25054e+07
0,0,0,0,0,2.67464e+07,0,0,1.25054e+07
0,0,0,0,0,2.67484e+07,0,0,1.25054e+07
0,0,0,0,0,2.83563e+07,-1.26345e+06,1.26345e+06,1.25054e+07
0,0,0,0,0,2.83583e+07,-1.26354e+06,1.26354e+06,1.25054e+07
0,0,0,0,0,2.83604e+07,-1.26363e+06,1.26363e+06,1.25054e+07
0,0,0,0,0,2.83625e+07,-1.26372e+06,1.26372e+06,1.25054e+07
0,0,0,0,0,2.56634e+07,0,0,1.25054e+07
0,0,0,0,0,2.59205e+07,-164075,164075,1.25054e+07
0,0,0,0,0,2.59219e+07,-163770,163770,1.25054e+07
0,0,0,0,0,2.59234e+07,-163463,163463,1.25054e+07
0,0,0,0,0,2.59248e+07,-163158,163158,1.25054e+07
0,0,0,0,0,2.69101e+07,-162852,162852,1.25054e+07
0,0,0,0,0,2.66587e+07,0,0,1.25054e+07
0,0,0,0,0,2.66607e+07,0,0,1.25054e+07
0,0,0,0,0,2.66626e+07,0,0,1.25054e+07
0,0,0,0,0,2.62811e+07,0,0,1.25054e+07
0,0,0,0,0,2.63748e+07,-59028.6,59028.6,1.25054e+07
0,0,0,0,0,2.63763e+07,-58714.8,58714.8,1.25054e+07
0,0,0,0,0,2.63777e+07,-58401.3,58401.3,1.25054e+07
0,0,0,0,0,2.7711e+07,-58087.5,58087.5,1.25054e+07
0,0,0,0,0,2.76226e+07,0,0,1.25054e+07
0,0,0,0,0,2.76247e+07,0,0,1.25054e+07
0,0,0,0,0,2.76267e+07,0,0,1.25054e+07
0,0,0,0,0,2.76287e+07,0,0,1.25054e+07
0,0,0,0,0,2.78839e+07,0,0,1.25054e+07
0,0,0,0,0,2.7886e+07,0,0,1.25054e+07
0,0,0,0,0,2.7888e+07,0,0,1.25054e+07
0,0,0,0,0,2.78901e+07,0,0,1.25054e+07
0,0,0,0,0,2.85583e+07,0,0,1.25054e+07
0,0,0,0,0,2.85604e+07,0,0,1.25054e+07
0,0,0,0,0,2.85625e+07,0,0,1.25054e+07
0,0,0,0,0,2.85646e+07,0,0,1.25054e+07
0,0,0,0,0,2.94372e+07,-1.31161e+06,1.31161e+06,1.25054e+07
0,0,0,0,0,2.94394e+07,-1.3117e+06,1.3117e+06,1.25054e+07
0,0,0,0,0,2.94415e+07,-1.3118e+06,1.3118e+06,1.25054e+07
0,0,0,0,0,2.94437e+07,-1.3119e+06,1.3119e+06,1.25054e+07
0,0,0,0,0,2.94459e+07,-1.31199e+06,1.31199e+06,1.25054e+07
0,0,0,0,0,2.82895e+07,-1.26047e+06,1.26047e+06,1.25054e+07
0,0,0,0,0,2.82916e+07,-1.26056e+06,1.26056e+06,1.25054e+07
0,0,0,0,0,2.82936e+07,-1.26066e+06,1.26066e+06,1.25054e+07
0,0,0,0,0,2.82957e+07,-1.26075e+06,1.26075e+06,1.25054e+07
0,0,0,0,0,2.84986e+07,0,0,1.25054e+07
0,0,0,0,0,2.85007e+07,0,0,1.25054e+07
0,0,0,0,0,2.85028e+07,0,0,1.25054e+07
0,0,0,0,0,2.85049e+07,0,0,1.25054e+07
0,0,0,0,0,2.60076e+07,0,0,1.25054e+07
0,0,0,0,0,2.61862e+07,-113537,113537,1.25054e+07
0,0,0,0,0,2.61876e+07,-113227,113227,1.25054e+07
0,0,0,0,0,2.6189e+07,-112918,112918,1.25054e+07
0,0,0,0,0,2.61905e+07,-112608,112608,1.25054e+07
0,0,0,0,0,2.70195e+07,-112299,112299,1.25054e+07
0,0,0,0,0,2.68466e+07,0,0,1.25054e+07
0,0,0,0,0,2.68483e+07,0,0,1.25054e+07
0,0,0,0,0,2.68501e+07,0,0,1.25054e+07
0,0,0,0,0,2.84638e+07,-1.26824e+06,1.26824e+06,1.25054e+07
0,0,0,0,0,2.84657e+07,-1.26832e+06,1.26832e+06,1.25054e+07
0,0,0,0,0,2.84675e+07,-1.2684e+06,1.2684e+06,1.25054e+07
0,0,0,0,0,2.84694e+07,-1.26848e+06,1.26848e+06,1.25054e+07
0,0,0,0,0,2.57598e+07,0,0,1.25054e+07
0,0,0,0,0,2.57615e+07,0,0,1.25054e+07
0,0,0,0,0,2.57632e+07,0,0,1.25054e+07
0,0,0,0,0,2.57649e+07,0,0,1.25054e+07
0,0,0,0,0,2.57666e+07,0,0,1.25054e+07
0,0,0,0,0,2.67558e+07,0,0,1.25054e+07
0,0,0,0,0,2.67576e+07,0,0,1.25054e+07
0,0,0,0,0,2.67593e+07,0,0,1.25054e+07
0,0,0,0,0,2.67611e+07,0,0,1.25054e+07
0,0,0,0,0,2.63779e+07,0,0,1.25054e+07
0,0,0,0,0,2.6447e+07,-43331.5,43331.5,1.25054e+07
0,0,0,0,0,2.64483e+07,-43052.2,43052.2,1.25054e+07
0,0,0,0,0,2.63831e+07,0,0,1.25054e+07
0,0,0,0,0,2.77214e+07,0,0,1.25054e+07
0,0,0,0,0,2.77232e+07,0,0,1.25054e+07
0,0,0,0,0,2.7725e+07,0,0,1.25054e+07
0,0,0,0,0,2.77269e+07,0,0,1.25054e+07
0,0,0,0,0,2.77287e+07,0,0,1.25054e+07
0,0,0,0,0,2.79846e+07,0,0,1.25054e+07
0,0,0,0,0,2.79864e+07,0,0,1.25054e+07
0,0,0,0,0,2.79882e+07,0,0,1.25054e+07
0,0,0,0,0,2.799e+07,0,0,1.25054e+07
0,0,0,0,0,2.86604e+07,0,0,1.25054e+07
0,0,0,0,0,2.86623e+07,0,0,1.25054e+07
0,0,0,0,0,2.86642e+07,0,0,1.25054e+07
0,0,0,0,0,2.8666e+07,0,0,1.25054e+07
0,0,0,0,0,2.95415e+07,-1.31625e+06,1.31625e+06,1.25054e+07
0,0,0,0,0,2.95434e+07,-1.31634e+06,1.31634e+06,1.25054e+07
0,0,0,0,0,2.95454e+07,-1.31643e+06,1.31643e+06,1.25054e+07
0,0,0,0,0,2.95473e+07,-1.31651e+06,1.31651e+06,1.25054e+07
0,0,0,0,0,2.95492e+07,-1.3166e+06,1.3166e+06,1.25054e+07
0,0,0,0,0,2.83885e+07,-1.26488e+06,1.26488e+06,1.25054e+07
0,0,0,0,0,2.83904e+07,-1.26497e+06,1.26497e+06,1.25054e+07
0,0,0,0,0,2.83922e+07,-1.26505e+06,1.26505e+06,1.25054e+07
0,0,0,0,0,2.83941e+07,-1.26513e+06,1.26513e+06,1.25054e+07
0,0,0,0,0,2.85974e+07,0,0,1.25054e+07
0,0,0,0,0,2.85993e+07,0,0,1.25054e+07
0,0,0,0,0,2.86011e+07,0,0,1.25054e+07
0,0,0,0,0,2.8603e+07,0,0,1.25054e+07
0,0,0,0,0,2.60969e+07,0,0,1.25054e+07
0,0,0,0,0,2.62528e+07,-99090.6,99090.6,1.25054e+07
0,0,0,0,0,2.62541e+07,-98815,98815,1.25054e+07
0,0,0,0,0,2.62554e+07,-98539.5,98539.5,1.25054e+07
0,0,0,0,0,2.62566e+07,-98263.9,98263.9,1.25054e+07
0,0,0,0,0,2.62562e+07,-97988.7,97988.7,1.25054e+07
0,0,0,0,0,2.70884e+07,-97988.7,97988.7,1.25054e+07
0,0,0,0,0,2.69374e+07,0,0,1.25054e+07
0,0,0,0,0,2.6939e+07,0,0,1.25054e+07
0,0,0,0,0,2.63659e+07,-574581,574581,1.25054e+07
0,0,0,0,0,2.85594e+07,-1.2725e+06,1.2725e+06,1.25054e+07
0,0,0,0,0,2.85611e+07,-1.27257e+06,1.27257e+06,1.25054e+07
0,0,0,0,0,2.85627e+07,-1.27264e+06,1.27264e+06,1.25054e+07
0,0,0,0,0,2.85643e+07,-1.27272e+06,1.27272e+06,1.25054e+07
0,0,0,0,0,2.52943e+07,-551228,551228,1.25054e+07
0,0,0,0,0,2.52958e+07,-551260,551260,1.25054e+07
0,0,0,0,0,2.52972e+07,-551291,551291,1.25054e+07
0,0,0,0,0,2.52986e+07,-551322,551322,1.25054e+07
0,0,0,0,0,2.53001e+07,-551354,551354,1.25054e+07
0,0,0,0,0,2.64791e+07,-706137,706137,1.25054e+07
0,0,0,0,0,2.62727e+07,-572550,572550,1.25054e+07
0,0,0,0,0,2.62742e+07,-572583,572583,1.25054e+07
0,0,0,0,0,2.57031e+07,-1.14523e+06,1.14523e+06,1.25054e+07
0,0,0,0,0,2.53349e+07,-1.12882e+06,1.12882e+06,1.25054e+07
0,0,0,0,0,2.53821e+07,-1.15831e+06,1.15831e+06,1.25054e+07
0,0,0,0,0,2.53832e+07,-1.15813e+06,1.15813e+06,1.25054e+07
0,0,0,0,0,2.53842e+07,-1.15795e+06,1.15795e+06,1.25054e+07
0,0,0,0,0,2.6669e+07,-1.21497e+06,1.21497e+06,1.25054e+07
0,0,0,0,0,2.72191e+07,-593174,593174,1.25054e+07
0,0,0,0,0,2.72207e+07,-593208,593208,1.25054e+07
0,0,0,0,0,2.6629e+07,-1.18648e+06,1.18648e+06,1.25054e+07
0,0,0,0,0,2.66305e+07,-1.18655e+06,1.18655e+06,1.25054e+07
0,0,0,0,0,2.6876e+07,-1.19749e+06,1.19749e+06,1.25054e+07
0,0,0,0,0,2.68776e+07,-1.19756e+06,1.19756e+06,1.25054e+07
0,0,0,0,0,2.68791e+07,-1.19763e+06,1.19763e+06,1.25054e+07
0,0,0,0,0,2.74795e+07,-598848,598848,1.25054e+07
0,0,0,0,0,2.75242e+07,-1.22637e+06,1.22637e+06,1.25054e+07
0,0,0,0,0,2.8139e+07,-613221,613221,1.25054e+07
0,0,0,0,0,2.81406e+07,-613256,613256,1.25054e+07
0,0,0,0,0,2.81422e+07,-613291,613291,1.25054e+07
0,0,0,0,0,2.96334e+07,-1.32035e+06,1.32035e+06,1.25054e+07
0,0,0,0,0,2.96351e+07,-1.32043e+06,1.32043e+06,1.25054e+07
0,0,0,0,0,2.96368e+07,-1.3205e+06,1.3205e+06,1.25054e+07
0,0,0,0,0,2.96385e+07,-1.32058e+06,1.32058e+06,1.25054e+07
0,0,0,0,0,2.96402e+07,-1.32065e+06,1.32065e+06,1.25054e+07
0,0,0,0,0,2.84757e+07,-1.26877e+06,1.26877e+06,1.25054e+07
0,0,0,0,0,2.84773e+07,-1.26884e+06,1.26884e+06,1.25054e+07
0,0,0,0,0,2.8479e+07,-1.26891e+06,1.26891e+06,1.25054e+07
0,0,0,0,0,2.84806e+07,-1.26898e+06,1.26898e+06,1.25054e+07
0,0,0,0,0,2.86843e+07,0,0,1.25054e+07
0,0,0,0,0,2.86859e+07,0,0,1.25054e+07
0,0,0,0,0,2.86876e+07,0,0,1.25054e+07
0,0,0,0,0,2.86892e+07,0,0,1.25054e+07
0,0,0,0,0,2.61754e+07,0,0,1.25054e+07
0,0,0,0,0,2.61769e+07,0,0,1.25054e+07
0,0,0,0,0,2.61784e+07,0,0,1.25054e+07
0,0,0,0,0,2.61798e+07,0,0,1.25054e+07
0,0,0,0,0,2.61813e+07,0,0,1.25054e+07
0,0,0,0,0,2.70158e+07,0,0,1.25054e+07
0,0,0,0,0,2.70171e+07,0,0,1.25054e+07
0,0,0,0,0,2.70184e+07,0,0,1.25054e+07
0,0,0,0,0,2.70197e+07,0,0,1.25054e+07
0,0,0,0,0,2.86432e+07,-1.27623e+06,1.27623e+06,1.25054e+07
0,0,0,0,0,2.86446e+07,-1.27629e+06,1.27629e+06,1.25054e+07
0,0,0,0,0,2.8646e+07,-1.27635e+06,1.27635e+06,1.25054e+07
0,0,0,0,0,2.86474e+07,-1.27642e+06,1.27642e+06,1.25054e+07
0,0,0,0,0,2.59205e+07,0,0,1.25054e+07
0,0,0,0,0,2.59218e+07,0,0,1.25054e+07
0,0,0,0,0,2.5923e+07,0,0,1.25054e+07
0,0,0,0,0,2.59243e+07,0,0,1.25054e+07
0,0,0,0,0,2.59256e+07,0,0,1.25054e+07
0,0,0,0,0,2.69205e+07,0,0,1.25054e+07
0,0,0,0,0,2.69218e+07,0,0,1.25054e+07
0,0,0,0,0,2.69231e+07,0,0,1.25054e+07
0,0,0,0,0,2.69245e+07,0,0,1.25054e+07
0,0,0,0,0,2.65385e+07,0,0,1.25054e+07
0,0,0,0,0,2.65398e+07,0,0,1.25054e+07
0,0,0,0,0,2.65411e+07,0,0,1.25054e+07
0,0,0,0,0,2.65424e+07,0,0,1.25054e+07
0,0,0,0,0,2.78884e+07,0,0,1.25054e+07
0,0,0,0,0,2.78898e+07,0,0,1.25054e+07
0,0,0,0,0,2.78911e+07,0,0,1.25054e+07
0,0,0,0,0,2.78925e+07,0,0,1.25054e+07
0,0,0,0,0,2.78939e+07,0,0,1.25054e+07
0,0,0,0,0,2.81508e+07,0,0,1.25054e+07
0,0,0,0,0,2.81522e+07,0,0,1.25054e+07
0,0,0,0,0,2.81536e+07,0,0,1.25054e+07
0,0,0,0,0,2.8155e+07,0,0,1.25054e+07
0,0,0,0,0,2.88288e+07,0,0,1.25054e+07
0,0,0,0,0,2.88302e+07,0,0,1.25054e+07
0,0,0,0,0,2.88317e+07,0,0,1.25054e+07
0,0,0,0,0,2.88331e+07,0,0,1.25054e+07
0,0,0,0,0,2.97132e+07,-1.3239e+06,1.3239e+06,1.25054e+07
0,0,0,0,0,2.97146e+07,-1.32397e+06,1.32397e+06,1.25054e+07
0,0,0,0,0,2.97161e+07,-1.32403e+06,1.32403e+06,1.25054e+07
0,0,0,0,0,2.97175e+07,-1.3241e+06,1.3241e+06,1.25054e+07
0,0,0,0,0,2.9719e+07,-1.32416e+06,1.32416e+06,1.25054e+07
0,0,0,0,0,2.85512e+07,-1.27213e+06,1.27213e+06,1.25054e+07
0,0,0,0,0,2.85526e+07,-1.27219e+06,1.27219e+06,1.25054e+07
0,0,0,0,0,2.8554e+07,-1.27225e+06,1.27225e+06,1.25054e+07
0,0,0,0,0,2.85554e+07,-1.27232e+06,1.27232e+06,1.25054e+07
0,0,0,0,0,2.87594e+07,0,0,1.25054e+07
0,0,0,0,0,2.87608e+07,0,0,1.25054e+07
0,0,0,0,0,2.87622e+07,0,0,1.25054e+07
0,0,0,0,0,2.87636e+07,0,0,1.25054e+07
0,0,0,0,0,2.6243e+07,0,0,1.25054e+07
0,0,0,0,0,2.62443e+07,0,0,1.25054e+07
0,0,0,0,0,2.62456e+07,0,0,1.25054e+07
0,0,0,0,0,2.62469e+07,0,0,1.25054e+07
0,0,0,0,0,2.62482e+07,0,0,1.25054e+07
0,0,0,0,0,2.70845e+07,0,0,1.25054e+07
0,0,0,0,0,2.70856e+07,0,0,1.25054e+07
0,0,0,0,0,2.70867e+07,0,0,1.25054e+07
0,0,0,0,0,2.70878e+07,0,0,1.25054e+07
0,0,0,0,0,2.87151e+07,-1.27944e+06,1.27944e+06,1.25054e+07
0,0,0,0,0,2.87163e+07,-1.27949e+06,1.27949e+06,1.25054e+07
0,0,0,0,0,2.87175e+07,-1.27954e+06,1.27954e+06,1.25054e+07
0,0,0,0,0,2.87187e+07,-1.27959e+06,1.27959e+06,1.25054e+07
0,0,0,0,0,2.59848e+07,0,0,1.25054e+07
0,0,0,0,0,2.61601e+07,-112028,112028,1.25054e+07
0,0,0,0,0,2.61609e+07,-111855,111855,1.25054e+07
0,0,0,0,0,2.61617e+07,-111682,111682,1.25054e+07
0,0,0,0,0,2.61625e+07,-111510,111510,1.25054e+07
0,0,0,0,0,2.69862e+07,0,0,1.25054e+07
0,0,0,0,0,2.69873e+07,0,0,1.25054e+07
0,0,0,0,0,2.69884e+07,0,0,1.25054e+07
0,0,0,0,0,2.69895e+07,0,0,1.25054e+07
0,0,0,0,0,2.66024e+07,0,0,1.25054e+07
0,0,0,0,0,2.66035e+07,0,0,1.25054e+07
0,0,0,0,0,2.66046e+07,0,0,1.25054e+07
0,0,0,0,0,2.66057e+07,0,0,1.25054e+07
0,0,0,0,0,2.79547e+07,0,0,1.25054e+07
0,0,0,0,0,2.79558e+07,0,0,1.25054e+07
0,0,0,0,0,2.7957e+07,0,0,1.25054e+07
0,0,0,0,0,2.79581e+07,0,0,1.25054e+07
0,0,0,0,0,2.79593e+07,0,0,1.25054e+07
0,0,0,0,0,2.82166e+07,0,0,1.25054e+07
0,0,0,0,0,2.82178e+07,0,0,1.25054e+07
0,0,0,0,0,2.82189e+07,0,0,1.25054e+07
0,0,0,0,0,2.82201e+07,0,0,1.25054e+07
0,0,0,0,0,2.88952e+07,0,0,1.25054e+07
0,0,0,0,0,2.88964e+07,0,0,1.25054e+07
0,0,0,0,0,2.88976e+07,0,0,1.25054e+07
0,0,0,0,0,2.88988e+07,0,0,1.25054e+07
0,0,0,0,0,2.97807e+07,-1.32691e+06,1.32691e+06,1.25054e+07
0,0,0,0,0,2.97819e+07,-1.32697e+06,1.32697e+06,1.25054e+07
0,0,0,0,0,2.97831e+07,-1.32702e+06,1.32702e+06,1.25054e+07
0,0,0,0,0,2.97843e+07,-1.32707e+06,1.32707e+06,1.25054e+07
0,0,0,0,0,2.97855e+07,-1.32713e+06,1.32713e+06,1.25054e+07
0,0,0,0,0,2.86149e+07,-1.27497e+06,1.27497e+06,1.25054e+07
0,0,0,0,0,2.8616e+07,-1.27502e+06,1.27502e+06,1.25054e+07
0,0,0,0,0,2.86172e+07,-1.27507e+06,1.27507e+06,1.25054e+07
0,0,0,0,0,2.86184e+07,-1.27512e+06,1.27512e+06,1.25054e+07
0,0,0,0,0,2.88226e+07,0,0,1.25054e+07
0,0,0,0,0,2.88238e+07,0,0,1.25054e+07
0,0,0,0,0,2.8825e+07,0,0,1.25054e+07
0,0,0,0,0,2.88262e+07,0,0,1.25054e+07
0,0,0,0,0,2.62999e+07,0,0,1.25054e+07
0,0,0,0,0,2.64041e+07,-66262.3,66262.3,1.25054e+07
0,0,0,0,0,2.64049e+07,-66087.7,66087.7,1.25054e+07
0,0,0,0,0,2.64057e+07,-65913.5,65913.5,1.25054e+07
0,0,0,0,0,2.64065e+07,-65739,65739,1.25054e+07
0,0,0,0,0,2.71421e+07,0,0,1.25054e+07
0,0,0,0,0,2.7143e+07,0,0,1.25054e+07
0,0,0,0,0,2.71439e+07,0,0,1.25054e+07
0,0,0,0,0,2.71448e+07,0,0,1.25054e+07
0,0,0,0,0,2.87753e+07,-1.28212e+06,1.28212e+06,1.25054e+07
0,0,0,0,0,2.87762e+07,-1.28216e+06,1.28216e+06,1.25054e+07
0,0,0,0,0,2.87772e+07,-1.2822e+06,1.2822e+06,1.25054e+07
0,0,0,0,0,2.87781e+07,-1.28224e+06,1.28224e+06,1.25054e+07
0,0,0,0,0,2.60384e+07,0,0,1.25054e+07
0,0,0,0,0,2.60392e+07,0,0,1.25054e+07
0,0,0,0,0,2.60401e+07,0,0,1.25054e+07
0,0,0,0,0,2.60409e+07,0,0,1.25054e+07
0,0,0,0,0,2.60418e+07,0,0,1.25054e+07
0,0,0,0,0,2.70408e+07,0,0,1.25054e+07
0,0,0,0,0,2.70417e+07,0,0,1.25054e+07
0,0,0,0,0,2.70425e+07,0,0,1.25054e+07
0,0,0,0,0,2.70434e+07,0,0,1.25054e+07
0,0,0,0,0,2.66553e+07,0,0,1.25054e+07
0,0,0,0,0,2.66562e+07,0,0,1.25054e+07
0,0,0,0,0,2.66571e+07,0,0,1.25054e+07
0,0,0,0,0,2.6658e+07,0,0,1.25054e+07
0,0,0,0,0,2.80094e+07,0,0,1.25054e+07
0,0,0,0,0,2.80103e+07,0,0,1.25054e+07
0,0,0,0,0,2.80112e+07,0,0,1.25054e+07
0,0,0,0,0,2.80122e+07,0,0,1.25054e+07
0,0,0,0,0,2.80131e+07,0,0,1.25054e+07
0,0,0,0,0,2.82707e+07,0,0,1.25054e+07
0,0,0,0,0,2.82716e+07,0,0,1.25054e+07
0,0,0,0,0,2.82725e+07,0,0,1.25054e+07
0,0,0,0,0,2.82735e+07,0,0,1.25054e+07
0,0,0,0,0,2.89497e+07,0,0,1.25054e+07
0,0,0,0,0,2.89506e+07,0,0,1.25054e+07
0,0,0,0,0,2.89516e+07,0,0,1.25054e+07
0,0,0,0,0,2.89526e+07,0,0,1.25054e+07
0,0,0,0,0,2.98358e+07,-1.32937e+06,1.32937e+06,1.25054e+07
0,0,0,0,0,2.98368e+07,-1.32941e+06,1.32941e+06,1.25054e+07
0,0,0,0,0,2.98378e+07,-1.32946e+06,1.32946e+06,1.25054e+07
