0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.481,85.1408,1.13889,0.02,0.04,3.45575,3.45575,0,0.647596,4.6872,4.1446e+06,2.83628e+06,1.43227e+07,0,0,0,0,48.4573,61.3098,1.04969,0,1,1.67423,1.67423,0,1.29349,1.90512,8.61331e+06,3.79108e+06,1.44207e+07,0,0,0,0
63.297,85.1408,1.12321,0.02,0.04,3.45581,3.45581,0,0.647608,4.6872,4.1446e+06,2.83628e+06,1.43229e+07,0,0,0,0,47.3252,61.3098,0.895275,0,1,1.67426,1.67426,0,1.29351,1.90512,8.61331e+06,3.79108e+06,1.44209e+07,0,0,0,0
62.308,85.1408,2.32112,0.02,0.04,3.35043,3.35043,0,0.647619,4.6872,4.1446e+06,2.83628e+06,1.38862e+07,0,0,0,0,47.0932,61.3098,1.43908,0,1,1.59373,1.59373,0,1.29353,1.90512,8.61331e+06,3.79108e+06,1.37273e+07,0,0,0,0
61.0917,85.1408,2.05732,0.02,0.04,3.35049,3.35049,0,0.627871,4.6872,4.1446e+06,2.83628e+06,1.38864e+07,0,0,0,0,46.8369,61.3098,2.21821,0,1,1.59376,1.59376,0,1.23132,1.90512,8.61331e+06,3.79108e+06,1.37276e+07,0,0,0,0
59.6643,85.1408,1.83594,0.02,0.04,3.35055,3.35055,0,0.627883,4.6872,4.1446e+06,2.83628e+06,1.38867e+07,0,0,0,0,45.9952,61.3098,1.29162,0,1,1.59379,1.59379,0,1.23134,1.90512,8.61331e+06,3.79108e+06,1.37278e+07,0,0,0,0
57.9989,85.1408,1.56859,0.02,0.04,3.35062,3.35062,0,0.627894,4.6872,4.1446e+06,2.83628e+06,1.38869e+07,0,0,0,0,45.4105,61.3098,1.1759,0,1,1.59382,1.59382,0,1.23136,1.90512,8.61331e+06,3.79108e+06,1.37281e+07,0,0,0,0
56.6569,85.1408,1.81976,0.04,0.04,3.26412,3.26412,0,0.627905,4.6872,4.1446e+06,2.83628e+06,1.35285e+07,0,0,0,0,45.2788,61.3098,1.50363,0,1,1.52051,1.52051,0,1.23138,1.90512,8.61331e+06,3.79108e+06,1.30967e+07,0,0,0,0
55.5384,85.1408,2.0416,0.04,0.04,3.26418,3.26418,0,0.611696,4.6872,4.1446e+06,2.83628e+06,1.35287e+07,0,0,0,0,45.3305,61.3098,1.99997,0,1,1.52054,1.52054,0,1.17475,1.90512,8.61331e+06,3.79108e+06,1.30969e+07,0,0,0,0
55.2531,85.1408,2.94386,0.04,0.04,3.26424,3.26424,0,0.611707,4.6872,4.1446e+06,2.83628e+06,1.35289e+07,0,0,0,0,45.6315,61.3098,2.48283,0,1,1.52057,1.52057,0,1.17477,1.90512,8.61331e+06,3.79108e+06,1.30971e+07,0,0,0,0
57.8899,85.1408,5.89917,0.03,0.04,3.2643,3.2643,0,0.611718,4.6872,4.1446e+06,2.83628e+06,1.35292e+07,0,0,0,0,46.6722,61.3098,3.81199,0,1,1.5206,1.5206,0,1.17479,1.90512,8.61331e+06,3.79108e+06,1.30974e+07,0,0,0,0
59.6154,85.1408,4.9161,0.04,0.04,3.01851,3.01851,0,0.611729,4.6872,4.1446e+06,2.83628e+06,1.25105e+07,0,0,0,0,47.3003,61.3098,3.12759,0,1,1.36788,1.36788,0,1.17481,1.90512,8.61331e+06,3.79108e+06,1.1782e+07,0,0,0,0
59.619,85.1408,3.18919,0.02,0.04,3.01857,3.01857,0,0.565669,4.6872,4.1446e+06,2.83628e+06,1.25107e+07,0,0,0,0,47.4396,61.3098,2.41963,0,1,1.36791,1.36791,0,1.05683,1.90512,8.61331e+06,3.79108e+06,1.17822e+07,0,0,0,0
58.3428,85.1408,1.81443,0.02,0.04,3.01862,3.01862,0,0.565679,4.6872,4.1446e+06,2.83628e+06,1.2511e+07,0,0,0,0,47.6371,61.3098,1.73562,0,1,1.36793,1.36793,0,1.05685,1.90512,8.61331e+06,3.79108e+06,1.17824e+07,0,0,0,0
59.5639,85.1408,4.32584,0.05,0.04,3.01868,3.01868,0,0.56569,4.6872,4.1446e+06,2.83628e+06,1.25112e+07,0,0,0,0,48.078,61.3098,3.03046,0,1,1.36796,1.36796,0,1.05686,1.90512,8.61331e+06,3.79108e+06,1.17826e+07,0,0,0,0
61.5656,85.1408,5.25745,0.05,0.04,3.01873,3.01873,0,0.5657,4.6872,4.1446e+06,2.83628e+06,1.25114e+07,0,0,0,0,48.0278,61.3098,3.61342,0,1,1.36798,1.36798,0,1.05688,1.90512,8.61331e+06,3.79108e+06,1.17829e+07,0,0,0,0
61.8387,85.1408,3.54573,0.02,0.04,3.11335,3.11335,0,0.56571,4.6872,4.1446e+06,2.83628e+06,1.29036e+07,0,0,0,0,47.4468,61.3098,1.25842,0,1,1.41224,1.41224,0,1.0569,1.90512,8.61331e+06,3.79108e+06,1.2164e+07,0,0,0,0
63.4268,85.1408,4.92698,0.02,0.04,3.11339,3.11339,0,0.583442,4.6872,4.1446e+06,2.83628e+06,1.29037e+07,0,0,0,0,47.2815,61.3098,1.81741,0,1,1.41226,1.41226,0,1.09109,1.90512,8.61331e+06,3.79108e+06,1.21642e+07,0,0,0,0
63.8099,85.1408,3.67564,0.02,0.04,3.11343,3.11343,0,0.583449,4.6872,4.1446e+06,2.83628e+06,1.29039e+07,0,0,0,0,46.9848,61.3098,2.10431,0,1,1.41227,1.41227,0,1.09111,1.90512,8.61331e+06,3.79108e+06,1.21643e+07,0,0,0,0
63.2094,85.1408,2.63513,0.03,0.04,3.11347,3.11347,0,0.583456,4.6872,4.1446e+06,2.83628e+06,1.29041e+07,0,0,0,0,46.2062,61.3098,1.56425,0,1,1.41229,1.41229,0,1.09112,1.90512,8.61331e+06,3.79108e+06,1.21645e+07,0,0,0,0
62.1417,85.1408,2.43349,0.03,0.04,3.41719,3.41719,0,0.583463,4.6872,4.1446e+06,2.83628e+06,1.41629e+07,0,0,0,0,45.1288,61.3098,1.11851,0,1,1.57836,1.57836,0,1.09114,1.90512,8.61331e+06,3.79108e+06,1.35949e+07,0,0,0,0
60.9541,85.1408,2.26886,0.03,0.04,3.41723,3.41723,0,0.640381,4.6872,4.1446e+06,2.83628e+06,1.4163e+07,0,0,0,0,44.2208,61.3098,1.16868,0,1,1.57838,1.57838,0,1.21944,1.90512,8.61331e+06,3.79108e+06,1.35951e+07,0,0,0,0
60.3988,85.1408,2.93088,0.03,0.04,3.41727,3.41727,0,0.640389,4.6872,4.1446e+06,2.83628e+06,1.41632e+07,0,0,0,0,43.2451,61.3098,1.49382,0,1,1.5784,1.5784,0,1.21946,1.90512,8.61331e+06,3.79108e+06,1.35953e+07,0,0,0,0
60.2166,85.1408,3.32249,0.03,0.04,3.41731,3.41731,0,0.640397,4.6872,4.1446e+06,2.83628e+06,1.41634e+07,0,0,0,0,42.585,61.3098,1.44311,0,1,1.57842,1.57842,0,1.21947,1.90512,8.61331e+06,3.79108e+06,1.35955e+07,0,0,0,0
61.2739,85.1408,4.25201,0.03,0.04,2.98418,2.98418,0,0.640405,4.6872,4.1446e+06,2.83628e+06,1.23682e+07,0,0,0,0,42.6505,61.3098,1.91947,0.01,1,1.35558,1.35558,0,1.21949,1.90512,8.61331e+06,3.79108e+06,1.1676e+07,0,0,0,0
63.8296,85.1408,5.82427,0.03,0.04,2.98422,2.98422,0,0.559236,4.6872,4.1446e+06,2.83628e+06,1.23684e+07,0,0,0,0,42.9131,61.3098,2.50448,0.01,1,1.3556,1.3556,0,1.04732,1.90512,8.61331e+06,3.79108e+06,1.16762e+07,0,0,0,0
65.5613,85.1408,4.99164,0.03,0.04,2.98426,2.98426,0,0.559243,4.6872,4.1446e+06,2.83628e+06,1.23685e+07,0,0,0,0,43.1219,61.3098,2.23049,0.01,1,1.35561,1.35561,0,1.04733,1.90512,8.61331e+06,3.79108e+06,1.16763e+07,0,0,0,0
66.4675,85.1408,4.18687,0.03,0.04,2.98429,2.98429,0,0.55925,4.6872,4.1446e+06,2.83628e+06,1.23687e+07,0,0,0,0,43.6485,61.3098,2.34997,0.01,1,1.35563,1.35563,0,1.04735,1.90512,8.61331e+06,3.79108e+06,1.16765e+07,0,0,0,0
67.7388,85.1408,4.56103,0.03,0.04,2.98433,2.98433,0,0.559257,4.6872,4.1446e+06,2.83628e+06,1.23688e+07,0,0,0,0,43.9938,61.3098,2.75268,0.01,1,1.35565,1.35565,0,1.04736,1.90512,8.61331e+06,3.79108e+06,1.16766e+07,0,0,0,0
68.811,85.1408,4.4483,0.04,0.04,3.09341,3.09341,0,0.559264,4.6872,4.1446e+06,2.83628e+06,1.28209e+07,0,0,0,0,44.0673,61.3098,2.00144,0,1,1.41019,1.41019,0,1.04737,1.90512,8.61331e+06,3.79108e+06,1.21464e+07,0,0,0,0
69.2402,85.1408,3.78399,0.02,0.04,3.09345,3.09345,0,0.579705,4.6872,4.1446e+06,2.83628e+06,1.28211e+07,0,0,0,0,44.3273,61.3098,2.28645,0,1,1.4102,1.4102,0,1.08951,1.90512,8.61331e+06,3.79108e+06,1.21465e+07,0,0,0,0
69.7571,85.1408,3.85693,0.02,0.04,3.09349,3.09349,0,0.579712,4.6872,4.1446e+06,2.83628e+06,1.28212e+07,0,0,0,0,44.1832,61.3098,2.42783,0,1,1.41022,1.41022,0,1.08952,1.90512,8.61331e+06,3.79108e+06,1.21467e+07,0,0,0,0
69.4505,85.1408,2.98804,0.01,0.04,3.09352,3.09352,0,0.579719,4.6872,4.1446e+06,2.83628e+06,1.28214e+07,0,0,0,0,43.8984,61.3098,1.84113,0,1,1.41024,1.41024,0,1.08954,1.90512,8.61331e+06,3.79108e+06,1.21468e+07,0,0,0,0
69.4268,85.1408,3.24432,0,0.04,3.05093,3.05093,0,0.579726,4.6872,4.1446e+06,2.83628e+06,1.26449e+07,0,0,0,0,43.7043,61.3098,1.97365,0,1,1.38908,1.38908,0,1.08955,1.90512,8.61331e+06,3.79108e+06,1.19646e+07,0,0,0,0
69.2521,85.1408,3.01756,0,0.04,3.05096,3.05096,0,0.571743,4.6872,4.1446e+06,2.83628e+06,1.2645e+07,0,0,0,0,43.4546,61.3098,1.77177,0,1,1.3891,1.3891,0,1.0732,1.90512,8.61331e+06,3.79108e+06,1.19647e+07,0,0,0,0
69.0205,85.1408,2.92929,0,0.04,3.051,3.051,0,0.57175,4.6872,4.1446e+06,2.83628e+06,1.26452e+07,0,0,0,0,43.2633,61.3098,1.90557,0.01,1,1.38911,1.38911,0,1.07322,1.90512,8.61331e+06,3.79108e+06,1.19649e+07,0,0,0,0
68.5956,85.1408,2.72215,0,0.04,3.05104,3.05104,0,0.571757,4.6872,4.1446e+06,2.83628e+06,1.26453e+07,0,0,0,0,43.0827,61.3098,1.74005,0.01,1,1.38913,1.38913,0,1.07323,1.90512,8.61331e+06,3.79108e+06,1.1965e+07,0,0,0,0
68.0301,85.1408,2.6682,0,0.04,3.19581,3.19581,0,0.571764,4.6872,4.1446e+06,2.83628e+06,1.32453e+07,0,0,0,0,42.8601,61.3098,1.90231,0,1,1.46425,1.46425,0,1.07324,1.90512,8.61331e+06,3.79108e+06,1.26121e+07,0,0,0,0
67.0403,85.1408,2.18448,0.02,0.04,3.19585,3.19585,0,0.598895,4.6872,4.1446e+06,2.83628e+06,1.32455e+07,0,0,0,0,42.4643,61.3098,1.72748,0,1,1.46427,1.46427,0,1.13128,1.90512,8.61331e+06,3.79108e+06,1.26122e+07,0,0,0,0
65.7739,85.1408,1.89066,0.01,0.04,3.19589,3.19589,0,0.598902,4.6872,4.1446e+06,2.83628e+06,1.32457e+07,0,0,0,0,41.9922,61.3098,1.57551,0,1,1.46429,1.46429,0,1.13129,1.90512,8.61331e+06,3.79108e+06,1.26124e+07,0,0,0,0
64.3407,85.1408,1.70552,0.01,0.04,3.19593,3.19593,0,0.598909,4.6872,4.1446e+06,2.83628e+06,1.32458e+07,0,0,0,0,41.4905,61.3098,1.3883,0,1,1.46431,1.46431,0,1.13131,1.90512,8.61331e+06,3.79108e+06,1.26125e+07,0,0,0,0
62.8224,85.1408,1.58457,0.01,0.04,3.19597,3.19597,0,0.598917,4.6872,4.1446e+06,2.83628e+06,1.3246e+07,0,0,0,0,40.989,61.3098,1.44711,0,1,1.46432,1.46432,0,1.13132,1.90512,8.61331e+06,3.79108e+06,1.26127e+07,0,0,0,0
61.4262,85.1408,1.65555,0.01,0.04,3.16738,3.16738,0,0.598924,4.6872,4.1446e+06,2.83628e+06,1.31275e+07,0,0,0,0,40.3423,61.3098,1.43836,0,1,1.50562,1.50562,0,1.13134,1.90512,8.61331e+06,3.79108e+06,1.29684e+07,0,0,0,0
59.9459,85.1408,1.55523,0.01,0.04,3.16742,3.16742,0,0.593567,4.6872,4.1446e+06,2.83628e+06,1.31277e+07,0,0,0,0,39.7015,61.3098,1.35678,0,1,1.50564,1.50564,0,1.16324,1.90512,8.61331e+06,3.79108e+06,1.29686e+07,0,0,0,0
58.3497,85.1408,1.42004,0.02,0.04,3.16746,3.16746,0,0.593574,4.6872,4.1446e+06,2.83628e+06,1.31278e+07,0,0,0,0,38.9502,61.3098,1.3338,0,1,1.50566,1.50566,0,1.16326,1.90512,8.61331e+06,3.79108e+06,1.29687e+07,0,0,0,0
56.6495,85.1408,1.28761,0.02,0.04,3.1675,3.1675,0,0.593582,4.6872,4.1446e+06,2.83628e+06,1.3128e+07,0,0,0,0,38.1785,61.3098,1.2059,0,1,1.50568,1.50568,0,1.16327,1.90512,8.61331e+06,3.79108e+06,1.29689e+07,0,0,0,0
54.8664,85.1408,1.22634,0.02,0.04,3.24146,3.24146,0,0.593589,4.6872,4.1446e+06,2.83628e+06,1.34345e+07,0,0,0,0,37.3313,61.3098,1.18993,0,1,1.54249,1.54249,0,1.16329,1.90512,8.61331e+06,3.79108e+06,1.32859e+07,0,0,0,0
53.0282,85.1408,1.13147,0.02,0.04,3.2415,3.2415,0,0.60745,4.6872,4.1446e+06,2.83628e+06,1.34347e+07,0,0,0,0,36.3294,61.3098,1.16341,0.01,1,1.54251,1.54251,0,1.19173,1.90512,8.61331e+06,3.79108e+06,1.32861e+07,0,0,0,0
51.1273,85.1408,1.03809,0.02,0.04,3.24154,3.24154,0,0.607457,4.6872,4.1446e+06,2.83628e+06,1.34349e+07,0,0,0,0,35.4777,61.3098,1.01919,0.01,1,1.54253,1.54253,0,1.19174,1.90512,8.61331e+06,3.79108e+06,1.32863e+07,0,0,0,0
49.3196,85.1408,1.09255,0.02,0.04,3.24158,3.24158,0,0.607465,4.6872,4.1446e+06,2.83628e+06,1.3435e+07,0,0,0,0,34.5955,61.3098,1.20637,0.01,1,1.54255,1.54255,0,1.19176,1.90512,8.61331e+06,3.79108e+06,1.32864e+07,0,0,0,0
47.3026,85.1408,1.07515,0.05,0.04,3.45811,3.45811,0,0.607472,4.6872,4.1446e+06,2.83628e+06,1.43325e+07,0,0,0,0,33.2982,61.3098,1.10033,0.01,1,1.67537,1.67537,0,1.19177,1.90512,8.61331e+06,3.79108e+06,1.44305e+07,0,0,0,0
45.1,85.1408,0.904222,0.06,0.04,3.45816,3.45816,0,0.64805,4.6872,4.1446e+06,2.83628e+06,1.43327e+07,0,0,0,0,31.99,61.3098,0.728377,0.01,1,1.67539,1.67539,0,1.29439,1.90512,8.61331e+06,3.79108e+06,1.44307e+07,0,0,0,0
42.955,85.1408,0.973325,0.07,0.04,3.4582,3.4582,0,0.648058,4.6872,4.1446e+06,2.83628e+06,1.43328e+07,0,0,0,0,30.5743,61.3098,0.897134,0.01,1,1.67542,1.67542,0,1.29441,1.90512,8.61331e+06,3.79108e+06,1.44309e+07,0,0,0,0
40.651,85.1408,0.806758,0.06,0.04,3.45824,3.45824,0,0.648066,4.6872,4.1446e+06,2.83628e+06,1.4333e+07,0,0,0,0,29.4812,61.3098,0.626488,0.06,1,1.67544,1.67544,0,1.29443,1.90512,8.61331e+06,3.79108e+06,1.44311e+07,0,0,0,0
38.5334,85.1408,0.989404,0.08,0.04,3.45828,3.45828,0,0.648074,4.6872,4.1446e+06,2.83628e+06,1.43332e+07,0,0,0,0,28.5916,61.3098,1.18518,0.06,1,1.67546,1.67546,0,1.29444,1.90512,8.61331e+06,3.79108e+06,1.44312e+07,0,0,0,0
36.9483,85.1408,1.458,0.08,0.04,3.35281,3.35281,0,0.648082,4.6872,4.1446e+06,2.83628e+06,1.3896e+07,0,0,0,0,28.3694,61.3098,1.40784,0.05,1,1.59486,1.59486,0,1.29446,1.90512,8.61331e+06,3.79108e+06,1.37371e+07,0,0,0,0
35.1314,85.1408,1.21858,0.08,0.04,3.35285,3.35285,0,0.628316,4.6872,4.1446e+06,2.83628e+06,1.38962e+07,0,0,0,0,27.9261,61.3098,2.28625,0.05,1,1.59488,1.59488,0,1.23219,1.90512,8.61331e+06,3.79108e+06,1.37372e+07,0,0,0,0
33.1416,85.1408,1.043,0.08,0.04,3.35289,3.35289,0,0.628324,4.6872,4.1446e+06,2.83628e+06,1.38964e+07,0,0,0,0,27.1432,61.3098,1.21966,0.05,1,1.5949,1.5949,0,1.23221,1.90512,8.61331e+06,3.79108e+06,1.37374e+07,0,0,0,0
31.3039,85.1408,1.21522,0.11,0.04,3.35293,3.35293,0,0.628332,4.6872,4.1446e+06,2.83628e+06,1.38965e+07,0,0,0,0,26.8233,61.3098,1.24651,0.05,1,1.59492,1.59492,0,1.23222,1.90512,8.61331e+06,3.79108e+06,1.37376e+07,0,0,0,0
30.6719,85.1408,2.49682,0.11,0.04,3.26636,3.26636,0,0.628339,4.6872,4.1446e+06,2.83628e+06,1.35377e+07,0,0,0,0,27.8212,61.3098,5.26668,0.05,1,1.52156,1.52156,0,1.23224,1.90512,8.61331e+06,3.79108e+06,1.31057e+07,0,0,0,0
29.4515,85.1408,1.8522,0.12,0.04,3.2664,3.2664,0,0.612115,4.6872,4.1446e+06,2.83628e+06,1.35379e+07,0,0,0,0,27.925,61.3098,2.4844,0.05,1,1.52158,1.52158,0,1.17556,1.90512,8.61331e+06,3.79108e+06,1.31058e+07,0,0,0,0
29.7381,85.1408,3.46961,0.11,0.04,3.26644,3.26644,0,0.612123,4.6872,4.1446e+06,2.83628e+06,1.35381e+07,0,0,0,0,28.6356,61.3098,4.00347,0.05,1,1.5216,1.5216,0,1.17557,1.90512,8.61331e+06,3.79108e+06,1.3106e+07,0,0,0,0
29.6232,85.1408,3.06521,0.12,0.04,3.26648,3.26648,0,0.612131,4.6872,4.1446e+06,2.83628e+06,1.35382e+07,0,0,0,0,29.4482,61.3098,5.20413,0.05,1,1.52161,1.52161,0,1.17558,1.90512,8.61331e+06,3.79108e+06,1.31061e+07,0,0,0,0
30.9203,85.1408,4.29785,0.12,0.04,3.02051,3.02051,0,0.612138,4.6872,4.1446e+06,2.83628e+06,1.25188e+07,0,0,0,0,31.283,61.3098,5.97248,0.05,1,1.36879,1.36879,0,1.1756,1.90512,8.61331e+06,3.79108e+06,1.17898e+07,0,0,0,0
31.0177,85.1408,3.01601,0.14,0.04,3.02055,3.02055,0,0.566044,4.6872,4.1446e+06,2.83628e+06,1.2519e+07,0,0,0,0,32.4276,61.3098,3.25179,0.08,1,1.36881,1.36881,0,1.05753,1.90512,8.61331e+06,3.79108e+06,1.179e+07,0,0,0,0
31.1319,85.1408,3.13486,0.16,0.04,3.02059,3.02059,0,0.566051,4.6872,4.1446e+06,2.83628e+06,1.25191e+07,0,0,0,0,33.366,61.3098,2.92951,0.03,1,1.36882,1.36882,0,1.05754,1.90512,8.61331e+06,3.79108e+06,1.17901e+07,0,0,0,0
37.869,85.1408,10.1142,0.18,0.04,3.02062,3.02062,0,0.566058,4.6872,4.1446e+06,2.83628e+06,1.25193e+07,0,0,0,0,36.9508,61.3098,9.86787,0.02,1,1.36884,1.36884,0,1.05755,1.90512,8.61331e+06,3.79108e+06,1.17902e+07,0,0,0,0
41.0754,85.1408,6.44145,0.1,0.04,3.02066,3.02066,0,0.566065,4.6872,4.1446e+06,2.83628e+06,1.25194e+07,0,0,0,0,39.0722,61.3098,6.63715,0.02,1,1.36886,1.36886,0,1.05757,1.90512,8.61331e+06,3.79108e+06,1.17904e+07,0,0,0,0
41.4844,85.1408,3.1497,0.12,0.04,2.85517,3.02066,0,0.566072,4.6872,4.1446e+06,2.83628e+06,1.18335e+07,0,0,0,0,39.2547,61.3098,2.75068,0,1,1.53435,1.36886,0,1.05758,1.90512,8.61331e+06,3.79108e+06,1.32159e+07,0,0,0,0
42.6869,85.1408,4.09057,0.12,0.04,2.94983,3.11532,0,0.535058,4.6872,4.1446e+06,2.83628e+06,1.22258e+07,0,0,0,0,39.4554,61.3098,3.28048,0,1,1.57863,1.41313,0,1.18544,1.90512,8.61331e+06,3.79108e+06,1.35972e+07,0,0,0,0
46.6091,85.1408,7.10986,0.08,0.04,2.99412,3.11534,0,0.552798,4.6872,4.1446e+06,2.83628e+06,1.24094e+07,0,0,0,0,40.9902,61.3098,7.36803,0,1,1.53436,1.41314,0,1.21965,1.90512,8.61331e+06,3.79108e+06,1.32159e+07,0,0,0,0
51.477,85.1408,8.20046,0.09,0.04,2.99415,3.11536,0,0.561099,4.6872,4.1446e+06,2.83628e+06,1.24096e+07,0,0,0,0,42.3124,61.3098,8.37355,0,1,1.53436,1.41315,0,1.18545,1.90512,8.61331e+06,3.79108e+06,1.32159e+07,0,0,0,0
55.2641,85.1408,7.40163,0.06,0.04,2.99418,3.11538,0,0.561104,4.6872,4.1446e+06,2.83628e+06,1.24097e+07,0,0,0,0,43.0838,61.3098,6.84951,0,1,1.53436,1.41316,0,1.18545,1.90512,8.61331e+06,3.79108e+06,1.32159e+07,0,0,0,0
58.5796,85.1408,6.86931,0.06,0.04,3.29808,3.41927,0,0.56111,4.6872,4.1446e+06,2.83628e+06,1.36692e+07,0,0,0,0,44.128,61.3098,7.47654,0,1,1.70052,1.57933,0,1.18545,1.90512,8.61331e+06,3.79108e+06,1.46471e+07,0,0,0,0
61.5774,85.1408,6.81553,0.06,0.04,3.4193,3.4193,0,0.618061,4.6872,4.1446e+06,2.83628e+06,1.41716e+07,0,0,0,0,44.8525,61.3098,7.27957,0,1,1.57934,1.57934,0,1.31382,1.90512,8.61331e+06,3.79108e+06,1.36033e+07,0,0,0,0
62.4132,85.1408,4.60119,0.03,0.04,3.41932,3.41932,0,0.640776,4.6872,4.1446e+06,2.83628e+06,1.41717e+07,0,0,0,0,45.3042,61.3098,3.56703,0,1,1.57935,1.57935,0,1.2202,1.90512,8.61331e+06,3.79108e+06,1.36034e+07,0,0,0,0
65.3229,85.1408,6.78599,0.03,0.04,3.41934,3.41934,0,0.64078,4.6872,4.1446e+06,2.83628e+06,1.41718e+07,0,0,0,0,47.1758,61.3098,8.51729,0,1,1.57936,1.57936,0,1.22021,1.90512,8.61331e+06,3.79108e+06,1.36035e+07,0,0,0,0
70.664,85.1408,9.28654,0.03,0.04,2.98594,2.98594,0,0.640785,4.6872,4.1446e+06,2.83628e+06,1.23755e+07,0,0,0,0,50.0751,61.3098,11.9017,0,1,1.35638,1.35638,0,1.22021,1.90512,8.61331e+06,3.79108e+06,1.16829e+07,0,0,0,0
74.897,85.1408,7.92742,0.01,0.04,2.98596,2.98596,0,0.559565,4.6872,4.1446e+06,2.83628e+06,1.23756e+07,0,0,0,0,52.2793,61.3098,8.9759,0,1,1.35639,1.35639,0,1.04794,1.90512,8.61331e+06,3.79108e+06,1.1683e+07,0,0,0,0
78.6862,85.1408,7.54852,0.01,0.04,2.98598,2.98598,0,0.559568,4.6872,4.1446e+06,2.83628e+06,1.23757e+07,0,0,0,0,54.1464,61.3098,7.72172,0,1,1.35639,1.35639,0,1.04794,1.90512,8.61331e+06,3.79108e+06,1.16831e+07,0,0,0,0
82.6817,85.1408,7.81712,0,0.04,2.986,2.986,0,0.559572,4.6872,4.1446e+06,2.83628e+06,1.23757e+07,0,0,0,0,55.804,61.3098,7.71148,0,1,1.3564,1.3564,0,1.04795,1.90512,8.61331e+06,3.79108e+06,1.16831e+07,0,0,0,0
85.1408,85.1408,7.33404,0,0.04,2.98602,2.98602,0,0.559576,4.6872,4.1446e+06,2.83628e+06,1.23758e+07,0,0,0,0,58.1365,61.3098,8.9972,0,1,1.35641,1.35641,0,1.04796,1.90512,8.61331e+06,3.79108e+06,1.16832e+07,0,0,0,0
85.1408,85.1408,4.88425,0,0.04,3.09514,3.09514,0,0.559579,4.6872,4.1446e+06,2.83628e+06,1.28281e+07,0,0,0,0,59.7245,61.3098,6.38879,0,1,1.41098,1.41098,0,1.04796,1.90512,8.61331e+06,3.79108e+06,1.21532e+07,0,0,0,0
85.1408,85.1408,5.21726,0,0.04,3.09516,3.09516,0,0.580029,4.6872,4.1446e+06,2.83628e+06,1.28282e+07,0,0,0,0,61.3926,61.3098,6.75055,0,1,1.41098,1.41098,0,1.09012,1.90512,8.61331e+06,3.79108e+06,1.21533e+07,0,0,0,0
85.1408,85.1408,4.62561,0,0.04,3.09518,3.09518,0,0.580033,4.6872,4.1446e+06,2.83628e+06,1.28283e+07,0,0,0,0,62.338,61.3098,6.97917,0,1,1.41099,1.41099,0,1.09013,1.90512,8.61331e+06,3.79108e+06,1.21533e+07,0,0,0,0
85.1408,85.1408,4.21287,0,0.04,3.0952,3.0952,0,0.580037,4.6872,4.1446e+06,2.83628e+06,1.28284e+07,0,0,0,0,62.338,61.3098,4.27831,0,1,1.411,1.411,0,1.09013,1.90512,8.61331e+06,3.79108e+06,1.21534e+07,0,0,0,0
85.1408,85.1408,3.7027,0,0.04,3.05256,3.05256,0,0.580041,4.6872,4.1446e+06,2.83628e+06,1.26516e+07,0,0,0,0,62.338,61.3098,3.38682,0,1,1.38982,1.38982,0,1.09014,1.90512,8.61331e+06,3.79108e+06,1.1971e+07,0,0,0,0
85.0598,85.1408,3.40167,0,0.04,3.05258,3.05258,0,0.57205,4.6872,4.1446e+06,2.83628e+06,1.26517e+07,0,0,0,0,62.338,61.3098,3.41507,0,1,1.38983,1.38983,0,1.07378,1.90512,8.61331e+06,3.79108e+06,1.19711e+07,0,0,0,0
84.8678,85.1408,3.28587,0,0.04,3.0526,3.0526,0,0.572054,4.6872,4.1446e+06,2.83628e+06,1.26518e+07,0,0,0,0,62.338,61.3098,4.19813,0,1,1.38984,1.38984,0,1.07379,1.90512,8.61331e+06,3.79108e+06,1.19711e+07,0,0,0,0
84.5717,85.1408,3.11816,0,0.04,3.05262,3.05262,0,0.572057,4.6872,4.1446e+06,2.83628e+06,1.26519e+07,0,0,0,0,62.338,61.3098,3.50037,0,1,1.38985,1.38985,0,1.07379,1.90512,8.61331e+06,3.79108e+06,1.19712e+07,0,0,0,0
84.0632,85.1408,2.97683,0,0.04,3.19745,3.19745,0,0.572061,4.6872,4.1446e+06,2.83628e+06,1.32521e+07,0,0,0,0,62.338,61.3098,3.43887,0,1,1.465,1.465,0,1.0738,1.90512,8.61331e+06,3.79108e+06,1.26185e+07,0,0,0,0
83.309,85.1408,2.71463,0,0.04,3.19747,3.19747,0,0.599202,4.6872,4.1446e+06,2.83628e+06,1.32522e+07,0,0,0,0,62.338,61.3098,2.72697,0,1,1.46501,1.46501,0,1.13186,1.90512,8.61331e+06,3.79108e+06,1.26186e+07,0,0,0,0
