0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47743e+07,0,0,1.29789e+07
0,0,0,0,0,2.4776e+07,0,0,1.29789e+07
0,0,0,0,0,2.47777e+07,0,0,1.29789e+07
0,0,0,0,0,2.47793e+07,0,0,1.29789e+07
0,0,0,0,0,2.60364e+07,0,0,1.29789e+07
0,0,0,0,0,2.60381e+07,0,0,1.29789e+07
0,0,0,0,0,2.60399e+07,0,0,1.29789e+07
0,0,0,0,0,2.60417e+07,0,0,1.29789e+07
0,0,0,0,0,2.60434e+07,0,0,1.29789e+07
0,0,0,0,0,2.62838e+07,0,0,1.29789e+07
0,0,0,0,0,2.62856e+07,0,0,1.29789e+07
0,0,0,0,0,2.62874e+07,0,0,1.29789e+07
0,0,0,0,0,2.62891e+07,0,0,1.29789e+07
0,0,0,0,0,2.71162e+07,-126842,126842,1.29789e+07
0,0,0,0,0,2.69519e+07,-20086,20086,1.29789e+07
0,0,0,0,0,2.69532e+07,-19784.7,19784.7,1.29789e+07
0,0,0,0,0,2.69546e+07,-19483.4,19483.4,1.29789e+07
0,0,0,0,0,2.90127e+07,-19182,19182,1.29789e+07
0,0,0,0,0,2.89849e+07,0,0,1.29789e+07
0,0,0,0,0,2.89868e+07,0,0,1.29789e+07
0,0,0,0,0,2.89888e+07,0,0,1.29789e+07
0,0,0,0,0,2.89907e+07,0,0,1.29789e+07
0,0,0,0,0,2.7852e+07,0,0,1.29789e+07
0,0,0,0,0,2.78539e+07,0,0,1.29789e+07
0,0,0,0,0,2.78558e+07,0,0,1.29789e+07
0,0,0,0,0,2.78577e+07,0,0,1.29789e+07
0,0,0,0,0,2.68604e+07,0,0,1.29789e+07
0,0,0,0,0,2.69828e+07,-77494,77494,1.29789e+07
0,0,0,0,0,2.69841e+07,-77196.9,77196.9,1.29789e+07
0,0,0,0,0,2.69855e+07,-76899.4,76899.4,1.29789e+07
0,0,0,0,0,2.46312e+07,-76602,76602,1.29789e+07
0,0,0,0,0,2.53211e+07,-518982,518982,1.29789e+07
0,0,0,0,0,2.53224e+07,-518715,518715,1.29789e+07
0,0,0,0,0,2.53236e+07,-518447,518447,1.29789e+07
0,0,0,0,0,2.53249e+07,-518179,518179,1.29789e+07
0,0,0,0,0,2.61062e+07,-517912,517912,1.29789e+07
0,0,0,0,0,2.59078e+07,-389424,389424,1.29789e+07
0,0,0,0,0,2.5909e+07,-389174,389174,1.29789e+07
0,0,0,0,0,2.59101e+07,-388923,388923,1.29789e+07
0,0,0,0,0,2.86257e+07,-388672,388672,1.29789e+07
0,0,0,0,0,2.80228e+07,0,0,1.29789e+07
0,0,0,0,0,2.80245e+07,0,0,1.29789e+07
0,0,0,0,0,2.80262e+07,0,0,1.29789e+07
0,0,0,0,0,2.4277e+07,0,0,1.29789e+07
0,0,0,0,0,2.42785e+07,0,0,1.29789e+07
0,0,0,0,0,2.428e+07,0,0,1.29789e+07
0,0,0,0,0,2.51398e+07,-551648,551648,1.29789e+07
0,0,0,0,0,2.51409e+07,-551407,551407,1.29789e+07
0,0,0,0,0,2.60727e+07,-551166,551166,1.29789e+07
0,0,0,0,0,2.58278e+07,-392765,392765,1.29789e+07
0,0,0,0,0,2.5829e+07,-392514,392514,1.29789e+07
0,0,0,0,0,2.58301e+07,-392263,392263,1.29789e+07
0,0,0,0,0,2.54685e+07,-392013,392013,1.29789e+07
0,0,0,0,0,2.55652e+07,-453205,453205,1.29789e+07
0,0,0,0,0,2.55664e+07,-452958,452958,1.29789e+07
0,0,0,0,0,2.55675e+07,-452711,452711,1.29789e+07
0,0,0,0,0,2.68283e+07,-452464,452464,1.29789e+07
0,0,0,0,0,2.64904e+07,-234270,234270,1.29789e+07
0,0,0,0,0,2.64916e+07,-234010,234010,1.29789e+07
0,0,0,0,0,2.64928e+07,-233750,233750,1.29789e+07
0,0,0,0,0,2.6494e+07,-233489,233489,1.29789e+07
0,0,0,0,0,2.67347e+07,-233229,233229,1.29789e+07
0,0,0,0,0,2.65494e+07,-113145,113145,1.29789e+07
0,0,0,0,0,2.65506e+07,-112877,112877,1.29789e+07
0,0,0,0,0,2.65518e+07,-112609,112609,1.29789e+07
0,0,0,0,0,2.7183e+07,-112341,112341,1.29789e+07
0,0,0,0,0,2.70181e+07,-5257.87,5257.87,1.29789e+07
0,0,0,0,0,2.70193e+07,-4983.73,4983.73,1.29789e+07
0,0,0,0,0,2.70205e+07,-4709.25,4709.25,1.29789e+07
0,0,0,0,0,2.90854e+07,-4434.76,4434.76,1.29789e+07
0,0,0,0,0,2.90802e+07,0,0,1.29789e+07
0,0,0,0,0,2.9082e+07,0,0,1.29789e+07
0,0,0,0,0,2.90838e+07,0,0,1.29789e+07
0,0,0,0,0,2.90856e+07,0,0,1.29789e+07
0,0,0,0,0,2.7943e+07,0,0,1.29789e+07
0,0,0,0,0,2.79447e+07,0,0,1.29789e+07
0,0,0,0,0,2.79464e+07,0,0,1.29789e+07
0,0,0,0,0,2.79481e+07,0,0,1.29789e+07
0,0,0,0,0,2.69475e+07,0,0,1.29789e+07
0,0,0,0,0,2.69491e+07,0,0,1.29789e+07
0,0,0,0,0,2.69508e+07,0,0,1.29789e+07
0,0,0,0,0,2.69524e+07,0,0,1.29789e+07
0,0,0,0,0,2.45909e+07,0,0,1.29789e+07
0,0,0,0,0,2.45924e+07,0,0,1.29789e+07
0,0,0,0,0,2.45939e+07,0,0,1.29789e+07
0,0,0,0,0,2.45954e+07,0,0,1.29789e+07
0,0,0,0,0,2.45969e+07,0,0,1.29789e+07
0,0,0,0,0,2.5381e+07,0,0,1.29789e+07
0,0,0,0,0,2.53824e+07,0,0,1.29789e+07
0,0,0,0,0,2.53838e+07,0,0,1.29789e+07
0,0,0,0,0,2.53852e+07,0,0,1.29789e+07
0,0,0,0,0,2.81096e+07,0,0,1.29789e+07
0,0,0,0,0,2.81111e+07,0,0,1.29789e+07
0,0,0,0,0,2.76048e+07,-507843,507843,1.29789e+07
0,0,0,0,0,2.76064e+07,-507871,507871,1.29789e+07
0,0,0,0,0,2.39132e+07,-439929,439929,1.29789e+07
0,0,0,0,0,2.39146e+07,-439953,439953,1.29789e+07
0,0,0,0,0,2.39159e+07,-439977,439977,1.29789e+07
0,0,0,0,0,2.39172e+07,-440002,440002,1.29789e+07
0,0,0,0,0,2.39185e+07,-440026,440026,1.29789e+07
0,0,0,0,0,2.48366e+07,-456915,456915,1.29789e+07
0,0,0,0,0,2.48379e+07,-456941,456941,1.29789e+07
0,0,0,0,0,2.48393e+07,-456966,456966,1.29789e+07
0,0,0,0,0,2.48407e+07,-456991,456991,1.29789e+07
0,0,0,0,0,2.44847e+07,-450443,450443,1.29789e+07
0,0,0,0,0,2.44861e+07,-450468,450468,1.29789e+07
0,0,0,0,0,2.44874e+07,-450492,450492,1.29789e+07
0,0,0,0,0,2.44888e+07,-450517,450517,1.29789e+07
0,0,0,0,0,2.57308e+07,-473366,473366,1.29789e+07
0,0,0,0,0,2.57322e+07,-473392,473392,1.29789e+07
0,0,0,0,0,2.57336e+07,-473419,473419,1.29789e+07
0,0,0,0,0,2.57351e+07,-473445,473445,1.29789e+07
0,0,0,0,0,2.5263e+07,-946941,946941,1.29789e+07
0,0,0,0,0,2.54959e+07,-955670,955670,1.29789e+07
0,0,0,0,0,2.54973e+07,-955723,955723,1.29789e+07
0,0,0,0,0,2.54987e+07,-955776,955776,1.29789e+07
0,0,0,0,0,2.55001e+07,-955828,955828,1.29789e+07
0,0,0,0,0,2.65999e+07,-489355,489355,1.29789e+07
0,0,0,0,0,2.66014e+07,-489382,489382,1.29789e+07
0,0,0,0,0,2.66028e+07,-489409,489409,1.29789e+07
0,0,0,0,0,2.66043e+07,-489436,489436,1.29789e+07
0,0,0,0,0,2.86381e+07,-526852,526852,1.29789e+07
0,0,0,0,0,2.91666e+07,0,0,1.29789e+07
0,0,0,0,0,2.91682e+07,0,0,1.29789e+07
0,0,0,0,0,2.91698e+07,0,0,1.29789e+07
0,0,0,0,0,2.91714e+07,0,0,1.29789e+07
0,0,0,0,0,2.80253e+07,0,0,1.29789e+07
0,0,0,0,0,2.80268e+07,0,0,1.29789e+07
0,0,0,0,0,2.80283e+07,0,0,1.29789e+07
0,0,0,0,0,2.80299e+07,0,0,1.29789e+07
0,0,0,0,0,2.70261e+07,0,0,1.29789e+07
0,0,0,0,0,2.70276e+07,0,0,1.29789e+07
0,0,0,0,0,2.70291e+07,0,0,1.29789e+07
0,0,0,0,0,2.70306e+07,0,0,1.29789e+07
0,0,0,0,0,2.46621e+07,0,0,1.29789e+07
0,0,0,0,0,2.46634e+07,0,0,1.29789e+07
0,0,0,0,0,2.46648e+07,0,0,1.29789e+07
0,0,0,0,0,2.46661e+07,0,0,1.29789e+07
0,0,0,0,0,2.46675e+07,0,0,1.29789e+07
0,0,0,0,0,2.54536e+07,0,0,1.29789e+07
0,0,0,0,0,2.54549e+07,0,0,1.29789e+07
0,0,0,0,0,2.54561e+07,0,0,1.29789e+07
0,0,0,0,0,2.54574e+07,0,0,1.29789e+07
0,0,0,0,0,2.81894e+07,0,0,1.29789e+07
0,0,0,0,0,2.81908e+07,0,0,1.29789e+07
0,0,0,0,0,2.81922e+07,0,0,1.29789e+07
0,0,0,0,0,2.81935e+07,0,0,1.29789e+07
0,0,0,0,0,2.44217e+07,0,0,1.29789e+07
0,0,0,0,0,2.44229e+07,0,0,1.29789e+07
0,0,0,0,0,2.44241e+07,0,0,1.29789e+07
0,0,0,0,0,2.44253e+07,0,0,1.29789e+07
0,0,0,0,0,2.44265e+07,0,0,1.29789e+07
0,0,0,0,0,2.53639e+07,0,0,1.29789e+07
0,0,0,0,0,2.53651e+07,0,0,1.29789e+07
0,0,0,0,0,2.53664e+07,0,0,1.29789e+07
0,0,0,0,0,2.53676e+07,0,0,1.29789e+07
0,0,0,0,0,2.5004e+07,0,0,1.29789e+07
0,0,0,0,0,2.50052e+07,0,0,1.29789e+07
0,0,0,0,0,2.50064e+07,0,0,1.29789e+07
0,0,0,0,0,2.50076e+07,0,0,1.29789e+07
0,0,0,0,0,2.62758e+07,0,0,1.29789e+07
0,0,0,0,0,2.62771e+07,0,0,1.29789e+07
0,0,0,0,0,2.62784e+07,0,0,1.29789e+07
0,0,0,0,0,2.62797e+07,0,0,1.29789e+07
0,0,0,0,0,2.62809e+07,0,0,1.29789e+07
0,0,0,0,0,2.6523e+07,0,0,1.29789e+07
0,0,0,0,0,2.65243e+07,0,0,1.29789e+07
0,0,0,0,0,2.65256e+07,0,0,1.29789e+07
0,0,0,0,0,2.65269e+07,0,0,1.29789e+07
0,0,0,0,0,2.71618e+07,0,0,1.29789e+07
0,0,0,0,0,2.71631e+07,0,0,1.29789e+07
0,0,0,0,0,2.71645e+07,0,0,1.29789e+07
0,0,0,0,0,2.71658e+07,0,0,1.29789e+07
0,0,0,0,0,2.92424e+07,0,0,1.29789e+07
0,0,0,0,0,2.92438e+07,0,0,1.29789e+07
0,0,0,0,0,2.92452e+07,0,0,1.29789e+07
0,0,0,0,0,2.92466e+07,0,0,1.29789e+07
0,0,0,0,0,2.92481e+07,0,0,1.29789e+07
0,0,0,0,0,2.80988e+07,0,0,1.29789e+07
0,0,0,0,0,2.81001e+07,0,0,1.29789e+07
0,0,0,0,0,2.81015e+07,0,0,1.29789e+07
0,0,0,0,0,2.81029e+07,0,0,1.29789e+07
0,0,0,0,0,2.70963e+07,0,0,1.29789e+07
0,0,0,0,0,2.7158e+07,-38794.5,38794.5,1.29789e+07
0,0,0,0,0,2.7099e+07,0,0,1.29789e+07
0,0,0,0,0,2.71003e+07,0,0,1.29789e+07
0,0,0,0,0,2.47255e+07,0,0,1.29789e+07
0,0,0,0,0,2.47267e+07,0,0,1.29789e+07
0,0,0,0,0,2.47279e+07,0,0,1.29789e+07
0,0,0,0,0,2.47291e+07,0,0,1.29789e+07
0,0,0,0,0,2.47303e+07,0,0,1.29789e+07
0,0,0,0,0,2.47303e+07,0,0,1.29789e+07
0,0,0,0,0,2.55184e+07,0,0,1.29789e+07
0,0,0,0,0,2.55194e+07,0,0,1.29789e+07
0,0,0,0,0,2.55205e+07,0,0,1.29789e+07
0,0,0,0,0,2.55216e+07,0,0,1.29789e+07
0,0,0,0,0,2.82604e+07,0,0,1.29789e+07
0,0,0,0,0,2.82616e+07,0,0,1.29789e+07
0,0,0,0,0,2.82628e+07,0,0,1.29789e+07
0,0,0,0,0,2.8264e+07,0,0,1.29789e+07
0,0,0,0,0,2.44826e+07,0,0,1.29789e+07
0,0,0,0,0,2.44836e+07,0,0,1.29789e+07
0,0,0,0,0,2.44847e+07,0,0,1.29789e+07
0,0,0,0,0,2.44857e+07,0,0,1.29789e+07
0,0,0,0,0,2.44868e+07,0,0,1.29789e+07
0,0,0,0,0,2.54263e+07,0,0,1.29789e+07
0,0,0,0,0,2.54274e+07,0,0,1.29789e+07
0,0,0,0,0,2.54285e+07,0,0,1.29789e+07
0,0,0,0,0,2.54296e+07,0,0,1.29789e+07
0,0,0,0,0,2.50649e+07,0,0,1.29789e+07
0,0,0,0,0,2.5066e+07,0,0,1.29789e+07
0,0,0,0,0,2.50671e+07,0,0,1.29789e+07
0,0,0,0,0,2.50681e+07,0,0,1.29789e+07
0,0,0,0,0,2.63392e+07,0,0,1.29789e+07
0,0,0,0,0,2.63403e+07,0,0,1.29789e+07
0,0,0,0,0,2.63415e+07,0,0,1.29789e+07
0,0,0,0,0,2.63426e+07,0,0,1.29789e+07
0,0,0,0,0,2.63437e+07,0,0,1.29789e+07
0,0,0,0,0,2.65862e+07,0,0,1.29789e+07
0,0,0,0,0,2.65874e+07,0,0,1.29789e+07
0,0,0,0,0,2.65885e+07,0,0,1.29789e+07
0,0,0,0,0,2.65896e+07,0,0,1.29789e+07
0,0,0,0,0,2.72259e+07,0,0,1.29789e+07
0,0,0,0,0,2.7227e+07,0,0,1.29789e+07
0,0,0,0,0,2.72282e+07,0,0,1.29789e+07
0,0,0,0,0,2.72294e+07,0,0,1.29789e+07
0,0,0,0,0,2.93106e+07,0,0,1.29789e+07
0,0,0,0,0,2.93118e+07,0,0,1.29789e+07
0,0,0,0,0,2.93131e+07,0,0,1.29789e+07
0,0,0,0,0,2.93144e+07,0,0,1.29789e+07
0,0,0,0,0,2.93156e+07,0,0,1.29789e+07
0,0,0,0,0,2.81635e+07,0,0,1.29789e+07
0,0,0,0,0,2.81647e+07,0,0,1.29789e+07
0,0,0,0,0,2.81659e+07,0,0,1.29789e+07
0,0,0,0,0,2.81671e+07,0,0,1.29789e+07
0,0,0,0,0,2.71581e+07,0,0,1.29789e+07
0,0,0,0,0,2.72038e+07,-28668.8,28668.8,1.29789e+07
0,0,0,0,0,2.72047e+07,-28478,28478,1.29789e+07
0,0,0,0,0,2.72056e+07,-28287.4,28287.4,1.29789e+07
0,0,0,0,0,2.48249e+07,-28096.5,28096.5,1.29789e+07
0,0,0,0,0,2.5522e+07,-475445,475445,1.29789e+07
0,0,0,0,0,2.55228e+07,-475273,475273,1.29789e+07
0,0,0,0,0,2.55236e+07,-475102,475102,1.29789e+07
0,0,0,0,0,2.55244e+07,-474930,474930,1.29789e+07
0,0,0,0,0,2.63137e+07,-474758,474758,1.29789e+07
0,0,0,0,0,2.61127e+07,-344974,344974,1.29789e+07
0,0,0,0,0,2.61135e+07,-344822,344822,1.29789e+07
0,0,0,0,0,2.61142e+07,-344669,344669,1.29789e+07
0,0,0,0,0,2.83225e+07,0,0,1.29789e+07
0,0,0,0,0,2.83235e+07,0,0,1.29789e+07
0,0,0,0,0,2.83246e+07,0,0,1.29789e+07
0,0,0,0,0,2.83256e+07,0,0,1.29789e+07
0,0,0,0,0,2.45358e+07,0,0,1.29789e+07
0,0,0,0,0,2.45367e+07,0,0,1.29789e+07
0,0,0,0,0,2.45376e+07,0,0,1.29789e+07
0,0,0,0,0,2.45385e+07,0,0,1.29789e+07
0,0,0,0,0,2.45394e+07,0,0,1.29789e+07
0,0,0,0,0,2.54809e+07,0,0,1.29789e+07
0,0,0,0,0,2.54818e+07,0,0,1.29789e+07
0,0,0,0,0,2.54827e+07,0,0,1.29789e+07
0,0,0,0,0,2.54837e+07,0,0,1.29789e+07
0,0,0,0,0,2.51181e+07,0,0,1.29789e+07
0,0,0,0,0,2.5119e+07,0,0,1.29789e+07
0,0,0,0,0,2.51199e+07,0,0,1.29789e+07
0,0,0,0,0,2.51208e+07,0,0,1.29789e+07
0,0,0,0,0,2.63944e+07,0,0,1.29789e+07
0,0,0,0,0,2.63954e+07,0,0,1.29789e+07
0,0,0,0,0,2.63964e+07,0,0,1.29789e+07
0,0,0,0,0,2.63973e+07,0,0,1.29789e+07
0,0,0,0,0,2.63983e+07,0,0,1.29789e+07
0,0,0,0,0,2.66412e+07,0,0,1.29789e+07
0,0,0,0,0,2.66421e+07,0,0,1.29789e+07
0,0,0,0,0,2.66431e+07,0,0,1.29789e+07
0,0,0,0,0,2.66441e+07,0,0,1.29789e+07
0,0,0,0,0,2.72815e+07,0,0,1.29789e+07
0,0,0,0,0,2.72825e+07,0,0,1.29789e+07
0,0,0,0,0,2.72835e+07,0,0,1.29789e+07
0,0,0,0,0,2.72845e+07,0,0,1.29789e+07
0,0,0,0,0,2.93697e+07,0,0,1.29789e+07
0,0,0,0,0,2.93708e+07,0,0,1.29789e+07
0,0,0,0,0,2.93719e+07,0,0,1.29789e+07
0,0,0,0,0,2.9373e+07,0,0,1.29789e+07
0,0,0,0,0,2.93741e+07,0,0,1.29789e+07
0,0,0,0,0,2.82194e+07,0,0,1.29789e+07
0,0,0,0,0,2.82205e+07,0,0,1.29789e+07
0,0,0,0,0,2.82215e+07,0,0,1.29789e+07
0,0,0,0,0,2.82226e+07,0,0,1.29789e+07
0,0,0,0,0,2.72114e+07,0,0,1.29789e+07
0,0,0,0,0,2.72434e+07,-19920.9,19920.9,1.29789e+07
0,0,0,0,0,2.72442e+07,-19756.4,19756.4,1.29789e+07
0,0,0,0,0,2.72449e+07,-19592,19592,1.29789e+07
0,0,0,0,0,2.48595e+07,-19428,19428,1.29789e+07
0,0,0,0,0,2.55578e+07,-467671,467671,1.29789e+07
0,0,0,0,0,2.55585e+07,-467523,467523,1.29789e+07
0,0,0,0,0,2.55592e+07,-467375,467375,1.29789e+07
0,0,0,0,0,2.55599e+07,-467227,467227,1.29789e+07
0,0,0,0,0,2.63506e+07,-467080,467080,1.29789e+07
0,0,0,0,0,2.61491e+07,-337071,337071,1.29789e+07
0,0,0,0,0,2.61497e+07,-336943,336943,1.29789e+07
0,0,0,0,0,2.61503e+07,-336816,336816,1.29789e+07
0,0,0,0,0,2.88997e+07,-336688,336688,1.29789e+07
0,0,0,0,0,2.83768e+07,0,0,1.29789e+07
0,0,0,0,0,2.83777e+07,0,0,1.29789e+07
0,0,0,0,0,2.83785e+07,0,0,1.29789e+07
0,0,0,0,0,2.45815e+07,0,0,1.29789e+07
0,0,0,0,0,2.53646e+07,-502828,502828,1.29789e+07
0,0,0,0,0,2.53651e+07,-502705,502705,1.29789e+07
0,0,0,0,0,2.53657e+07,-502582,502582,1.29789e+07
0,0,0,0,0,2.53663e+07,-502460,502460,1.29789e+07
0,0,0,0,0,2.55275e+07,0,0,1.29789e+07
0,0,0,0,0,2.55283e+07,0,0,1.29789e+07
0,0,0,0,0,2.55291e+07,0,0,1.29789e+07
0,0,0,0,0,2.55299e+07,0,0,1.29789e+07
0,0,0,0,0,2.51635e+07,0,0,1.29789e+07
0,0,0,0,0,2.51642e+07,0,0,1.29789e+07
0,0,0,0,0,2.5165e+07,0,0,1.29789e+07
0,0,0,0,0,2.51658e+07,0,0,1.29789e+07
0,0,0,0,0,2.64415e+07,0,0,1.29789e+07
0,0,0,0,0,2.64423e+07,0,0,1.29789e+07
0,0,0,0,0,2.64431e+07,0,0,1.29789e+07
0,0,0,0,0,2.64439e+07,0,0,1.29789e+07
0,0,0,0,0,2.64448e+07,0,0,1.29789e+07
0,0,0,0,0,2.66879e+07,0,0,1.29789e+07
0,0,0,0,0,2.66887e+07,0,0,1.29789e+07
0,0,0,0,0,2.66895e+07,0,0,1.29789e+07
0,0,0,0,0,2.66903e+07,0,0,1.29789e+07
0,0,0,0,0,2.74225e+07,-60354.1,60354.1,1.29789e+07
0,0,0,0,0,2.73295e+07,0,0,1.29789e+07
0,0,0,0,0,2.73303e+07,0,0,1.29789e+07
0,0,0,0,0,2.73312e+07,0,0,1.29789e+07
0,0,0,0,0,2.94198e+07,0,0,1.29789e+07
0,0,0,0,0,2.94207e+07,0,0,1.29789e+07
0,0,0,0,0,2.94216e+07,0,0,1.29789e+07
0,0,0,0,0,2.94225e+07,0,0,1.29789e+07
0,0,0,0,0,2.94235e+07,0,0,1.29789e+07
0,0,0,0,0,2.82667e+07,0,0,1.29789e+07
0,0,0,0,0,2.82676e+07,0,0,1.29789e+07
0,0,0,0,0,2.82685e+07,0,0,1.29789e+07
0,0,0,0,0,2.82693e+07,0,0,1.29789e+07
0,0,0,0,0,2.72563e+07,0,0,1.29789e+07
0,0,0,0,0,2.72767e+07,-12549.5,12549.5,1.29789e+07
0,0,0,0,0,2.72773e+07,-12411.9,12411.9,1.29789e+07
0,0,0,0,0,2.7278e+07,-12274,12274,1.29789e+07
0,0,0,0,0,2.48886e+07,-12136.4,12136.4,1.29789e+07
0,0,0,0,0,2.55879e+07,-461135,461135,1.29789e+07
0,0,0,0,0,2.55885e+07,-461011,461011,1.29789e+07
0,0,0,0,0,2.55891e+07,-460887,460887,1.29789e+07
0,0,0,0,0,2.55896e+07,-460764,460764,1.29789e+07
0,0,0,0,0,2.63815e+07,-460640,460640,1.29789e+07
0,0,0,0,0,2.56655e+07,0,0,1.29789e+07
0,0,0,0,0,2.56661e+07,0,0,1.29789e+07
0,0,0,0,0,2.56668e+07,0,0,1.29789e+07
0,0,0,0,0,2.84205e+07,0,0,1.29789e+07
0,0,0,0,0,2.84213e+07,0,0,1.29789e+07
0,0,0,0,0,2.8422e+07,0,0,1.29789e+07
0,0,0,0,0,2.84227e+07,0,0,1.29789e+07
0,0,0,0,0,2.46196e+07,0,0,1.29789e+07
0,0,0,0,0,2.46202e+07,0,0,1.29789e+07
0,0,0,0,0,2.46208e+07,0,0,1.29789e+07
0,0,0,0,0,2.46214e+07,0,0,1.29789e+07
0,0,0,0,0,2.4622e+07,0,0,1.29789e+07
0,0,0,0,0,2.55663e+07,0,0,1.29789e+07
0,0,0,0,0,2.55669e+07,0,0,1.29789e+07
0,0,0,0,0,2.55676e+07,0,0,1.29789e+07
0,0,0,0,0,2.55682e+07,0,0,1.29789e+07
0,0,0,0,0,2.52011e+07,0,0,1.29789e+07
0,0,0,0,0,2.52017e+07,0,0,1.29789e+07
0,0,0,0,0,2.52023e+07,0,0,1.29789e+07
0,0,0,0,0,2.52029e+07,0,0,1.29789e+07
0,0,0,0,0,2.64804e+07,0,0,1.29789e+07
0,0,0,0,0,2.6481e+07,0,0,1.29789e+07
0,0,0,0,0,2.64817e+07,0,0,1.29789e+07
0,0,0,0,0,2.64823e+07,0,0,1.29789e+07
0,0,0,0,0,2.6483e+07,0,0,1.29789e+07
0,0,0,0,0,2.67263e+07,0,0,1.29789e+07
0,0,0,0,0,2.6727e+07,0,0,1.29789e+07
0,0,0,0,0,2.67276e+07,0,0,1.29789e+07
0,0,0,0,0,2.67283e+07,0,0,1.29789e+07
0,0,0,0,0,2.73673e+07,0,0,1.29789e+07
0,0,0,0,0,2.7368e+07,0,0,1.29789e+07
0,0,0,0,0,2.73687e+07,0,0,1.29789e+07
0,0,0,0,0,2.73694e+07,0,0,1.29789e+07
0,0,0,0,0,2.94608e+07,0,0,1.29789e+07
0,0,0,0,0,2.94615e+07,0,0,1.29789e+07
0,0,0,0,0,2.94622e+07,0,0,1.29789e+07
0,0,0,0,0,2.94629e+07,0,0,1.29789e+07
0,0,0,0,0,2.94637e+07,0,0,1.29789e+07
0,0,0,0,0,2.83052e+07,0,0,1.29789e+07
0,0,0,0,0,2.83059e+07,0,0,1.29789e+07
0,0,0,0,0,2.83066e+07,0,0,1.29789e+07
0,0,0,0,0,2.83073e+07,0,0,1.29789e+07
0,0,0,0,0,2.72928e+07,0,0,1.29789e+07
0,0,0,0,0,2.73037e+07,-6574.56,6574.56,1.29789e+07
0,0,0,0,0,2.73042e+07,-6463.79,6463.79,1.29789e+07
0,0,0,0,0,2.73047e+07,-6352.67,6352.67,1.29789e+07
0,0,0,0,0,2.49121e+07,-6241.9,6241.9,1.29789e+07
0,0,0,0,0,2.56122e+07,-455857,455857,1.29789e+07
0,0,0,0,0,2.56127e+07,-455758,455758,1.29789e+07
0,0,0,0,0,2.56131e+07,-455658,455658,1.29789e+07
0,0,0,0,0,2.56136e+07,-455558,455558,1.29789e+07
0,0,0,0,0,2.64064e+07,-455459,455459,1.29789e+07
0,0,0,0,0,2.62041e+07,-325125,325125,1.29789e+07
0,0,0,0,0,2.62044e+07,-325047,325047,1.29789e+07
0,0,0,0,0,2.62048e+07,-324969,324969,1.29789e+07
0,0,0,0,0,2.89618e+07,-324892,324892,1.29789e+07
0,0,0,0,0,2.84568e+07,0,0,1.29789e+07
0,0,0,0,0,2.84574e+07,0,0,1.29789e+07
0,0,0,0,0,2.84579e+07,0,0,1.29789e+07
0,0,0,0,0,2.46499e+07,0,0,1.29789e+07
0,0,0,0,0,2.54155e+07,-491746,491746,1.29789e+07
0,0,0,0,0,2.54158e+07,-491671,491671,1.29789e+07
0,0,0,0,0,2.46513e+07,0,0,1.29789e+07
0,0,0,0,0,2.46518e+07,0,0,1.29789e+07
0,0,0,0,0,2.55971e+07,0,0,1.29789e+07
0,0,0,0,0,2.55975e+07,0,0,1.29789e+07
0,0,0,0,0,2.5598e+07,0,0,1.29789e+07
0,0,0,0,0,2.55985e+07,0,0,1.29789e+07
0,0,0,0,0,2.52308e+07,0,0,1.29789e+07
0,0,0,0,0,2.52312e+07,0,0,1.29789e+07
0,0,0,0,0,2.52317e+07,0,0,1.29789e+07
0,0,0,0,0,2.52322e+07,0,0,1.29789e+07
0,0,0,0,0,2.65109e+07,0,0,1.29789e+07
0,0,0,0,0,2.65114e+07,0,0,1.29789e+07
0,0,0,0,0,2.65119e+07,0,0,1.29789e+07
0,0,0,0,0,2.65124e+07,0,0,1.29789e+07
0,0,0,0,0,2.65129e+07,0,0,1.29789e+07
0,0,0,0,0,2.67563e+07,0,0,1.29789e+07
0,0,0,0,0,2.67568e+07,0,0,1.29789e+07
0,0,0,0,0,2.67573e+07,0,0,1.29789e+07
0,0,0,0,0,2.67578e+07,0,0,1.29789e+07
0,0,0,0,0,2.74739e+07,-49168.8,49168.8,1.29789e+07
0,0,0,0,0,2.73979e+07,0,0,1.29789e+07
0,0,0,0,0,2.73984e+07,0,0,1.29789e+07
0,0,0,0,0,2.7399e+07,0,0,1.29789e+07
0,0,0,0,0,2.94924e+07,0,0,1.29789e+07
0,0,0,0,0,2.9493e+07,0,0,1.29789e+07
0,0,0,0,0,2.94935e+07,0,0,1.29789e+07
0,0,0,0,0,2.94941e+07,0,0,1.29789e+07
0,0,0,0,0,2.94946e+07,0,0,1.29789e+07
0,0,0,0,0,2.83348e+07,0,0,1.29789e+07
0,0,0,0,0,2.83353e+07,0,0,1.29789e+07
0,0,0,0,0,2.83358e+07,0,0,1.29789e+07
0,0,0,0,0,2.83364e+07,0,0,1.29789e+07
0,0,0,0,0,2.73206e+07,0,0,1.29789e+07
0,0,0,0,0,2.73243e+07,-2003.76,2003.76,1.29789e+07
0,0,0,0,0,2.73246e+07,-1919.81,1919.81,1.29789e+07
0,0,0,0,0,2.7325e+07,-1836.21,1836.21,1.29789e+07
