0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9899,2.89866,0,0,3.8192,0.311758,0.36288,3.6288,61.308,0.553891,0,0,2.38958,0.224121,1.61157,0.66528,12.849,1,0.526473,0.36288,0,92.1015,3.99157,87.9464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66986e-05,1.55422,1.8641,6.60226,1.00861,9.01195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58238,1.55422,1.028160,1,0,98.5699,0,0,0,98.5699,0
69.8594,2.90035,0,0,2.44509,0.312346,0.36288,3.6288,61.308,0.662114,0,0,1.202,0.224121,0.315762,0.66528,12.849,1,0.524955,0.36288,0,62.9249,3.99157,58.7713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99613e-05,0.608429,1.86419,5.03854,1.00861,6.50252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920013,0,0,1.52844,0.608429,1.028160,1,0,65.5896,0,0,0,65.5896,0
71.2952,2.52657,0,0,4.61978,0.294603,0.36288,3.6288,61.308,0.330659,0,0,1.73772,0.214513,1.19255,0.66528,12.849,1,0.464703,0.36288,0,78.7266,3.79368,74.8311,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96865e-06,1.24614,1.86428,9.19412,0.953871,11.3507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2743,1.24614,1.028160,1,0,87.3743,0,0,0,87.3743,0
72.29,2.53462,0,0,6.86275,0.296899,3.0364,3.6288,61.308,0.330727,0,0,2.22098,0.196126,1.69413,0.66528,12.849,1,0.456796,3.0364,0,100.672,3.49377,99.7583,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97068e-06,2.06171,1.61041,16.6006,0.842465,19.4303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08987,2.06171,1.028160,1,0,120.883,0,0,0,120.883,0
72.29,2.54009,0,0,7.4033,0.299158,4.56405,3.6288,61.308,0.330794,0,0,2.641,0.196126,2.11408,0.66528,12.849,1,0.451481,4.56405,0,114.027,3.49377,114.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97272e-06,2.18713,1.61049,13.4994,0.842465,16.4545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21529,2.18713,1.028160,1,0,133.215,0,0,0,133.215,0
72.29,2.54021,0,0,11.534,0.296426,8.69733,3.6288,61.308,0.330862,0,0,4.10049,0.173217,3.59641,0.66528,12.849,1,0.451504,8.69733,0,210.819,3.13515,215.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97475e-06,5.14336,1.61057,28.4598,0.781045,34.4327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17152,5.14336,1.028160,1,0,253.958,0,0,0,253.958,0
72.29,2.54034,0,0,10.3433,0.294377,7.50857,3.6288,61.308,0.33093,0,0,3.03421,0.156036,2.54725,0.66528,12.849,1,0.451526,7.50857,0,211.036,2.86619,215.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97679e-06,4.05667,1.61065,18.7066,0.73498,23.6389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08483,4.05667,1.028160,1,0,241.413,0,0,0,241.413,0
72.29,2.63329,0,0,5.28936,0.290194,2.36587,3.6288,61.308,0.38566,0,0,2.29579,0.169854,1.74027,0.66528,12.849,1,0.468047,2.36587,0,115.685,3.56727,114.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16268e-05,1.67226,1.61073,6.64658,0.847573,9.08199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70042,1.67226,1.028160,1,0,124.838,0,0,0,124.838,0
72.29,2.63342,0,0,4.63603,0.290194,1.71241,3.6288,61.308,0.38573,0,0,1.93225,0.169854,1.37666,0.66528,12.849,1,0.468071,1.71241,0,92.7444,3.56727,90.4214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16289e-05,1.70106,1.67353,5.68007,0.847573,8.20707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72922,1.70106,1.028160,1,0,100.005,0,0,0,100.005,0
72.29,2.63355,0,0,7.03305,0.288016,4.11148,3.6288,61.308,0.385801,0,0,2.26236,0.148792,1.72777,0.66528,12.849,1,0.468094,4.11148,0,152.517,2.82258,153.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1631e-05,2.68186,1.67361,15.6638,0.707309,19.3119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71002,2.68186,1.028160,1,0,174.377,0,0,0,174.377,0
72.29,2.63368,0,0,4.58778,0.238384,1.71571,3.6288,61.308,0.385871,0,0,1.83129,0.184798,1.26062,0.66528,12.849,1,0.468117,1.71571,0,92.3728,2.93296,90.6875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16331e-05,1.86016,1.6737,7.10208,0.789239,9.84668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88832,1.86016,1.028160,1,0,101.795,0,0,0,101.795,0
72.29,2.59751,0,0,4.21798,0.221198,1.39927,3.6288,61.308,0.364706,0,0,1.59451,0.204814,1.02499,0.66528,12.849,1,0.461688,1.39927,0,89.9735,3.40719,87.5039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09951e-05,1.2069,1.67378,5.62516,0.905527,7.6003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23506,1.2069,1.028160,1,0,96.1292,0,0,0,96.1292,0
72.29,2.59764,0,0,3.76149,0.214324,0.949527,3.6288,61.308,0.364775,0,0,1.59933,0.21282,1.02174,0.66528,12.849,1,0.461711,0.949527,0,88.757,3.59688,85.6479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09972e-05,1.05912,1.64944,5.40489,0.952043,7.1614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08728,1.05912,1.028160,1,0,93.8311,0,0,0,93.8311,0
72.29,2.59777,0,0,4.09006,0.214324,1.27797,3.6288,61.308,0.364845,0,0,1.37859,0.21282,0.800925,0.66528,12.849,1,0.461734,1.27797,0,91.5771,3.59688,88.7964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09993e-05,0.756035,1.64953,6.62309,0.952043,8.07659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78419,0.756035,1.028160,1,0,97.674,0,0,0,97.674,0
72.29,2.5979,0,0,3.69046,0.171749,0.920815,3.6288,61.308,0.364914,0,0,1.34948,0.233591,0.750977,0.66528,12.849,1,0.461757,0.920815,0,83.0485,5.23435,78.2732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10013e-05,0.832836,1.64961,5.57438,1.0166,7.04021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.861,0.832836,1.028160,1,0,86.0644,0,0,0,86.0644,0
72.29,2.72127,0,0,3.22358,0.119201,0.383111,3.6288,61.308,0.440302,0,0,1.32337,0.250952,0.632118,0.66528,12.849,1,0.483685,0.383111,0,54.9463,5.18152,49.6642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32741e-05,0.813663,1.64969,5.01601,1.1228,6.35655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84182,0.813663,1.028160,1,0,56.6529,0,0,0,56.6529,0
72.29,2.72141,0,0,3.29637,0.147672,0.427289,3.6288,61.308,0.440375,0,0,1.47122,0.245229,0.785615,0.66528,12.849,1,0.483709,0.427289,0,54.2258,4.21407,49.9554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32763e-05,0.843722,1.73517,4.46169,1.03336,6.0072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87188,0.843722,1.028160,1,0,56.7482,0,0,0,56.7482,0
71.8952,2.72154,0,0,2.83726,0.147672,0.36288,3.6288,61.308,0.473098,0,0,0.990654,0.245229,0.272327,0.66528,12.849,1,0.483733,0.36288,0,55.1774,4.21407,50.8424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42628e-05,0.402797,1.73525,3.9388,1.03336,5.04348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995509,0,0,1.39831,0.402797,1.028160,1,0,56.1583,0,0,0,56.1583,0
71.3328,2.71942,0,0,2.6371,0.117167,0.36288,3.6288,61.308,0.440521,0,0,0.98115,0.247063,0.293566,0.66528,12.849,1,0.486011,0.36288,0,55.0487,4.50621,50.4194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32807e-05,0.305986,1.73534,3.79884,1.14336,4.69679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33415,0.305986,1.028160,1,0,55.4097,0,0,0,55.4097,0
70.5668,2.71631,0,0,2.40742,0.0942144,0.36288,3.6288,61.2968,0.644915,0,0,0.882161,0.248437,0,0.66528,12.849,1,0.489282,0.36288,0,50.8144,4.72531,45.9627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94428e-05,0.30119,1.73542,3.61577,1.22586,4.4265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823833,0,0,1.12502,0.30119,1.028160,1,0,50.3892,0,0,0,50.3892,0
69.5201,2.68766,0,0,2.09636,0.0925441,0.36288,3.6288,60.9396,0.67804,0,0,0.58304,0.262184,0,0.66528,12.849,1,0.489377,0.36288,0,37.1693,4.94035,32.1024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04451e-05,0.30119,1.73551,3.01636,1.15411,3.89894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832188,0,0,1.13338,0.30119,1.028160,1,0,36.0014,0,0,0,36.0014,0
68.2927,2.68158,0,0,1.90888,0.0917994,0.36288,3.6288,60.5787,0.676483,0,0,0.577151,0.261592,0,0.66528,12.849,1,0.495621,0.36288,0,36.8818,4.94035,31.8087,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05177e-05,0.30119,1.76221,2.90309,1.15411,3.81236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83382,0,0,1.13501,0.30119,1.028160,1,0,35.6211,0,0,0,35.6211,0
66.8918,2.67421,0,0,1.72708,0.0909261,0.36288,3.6288,60.0759,0.777435,0,0,0.535619,0.260993,0,0.66528,12.849,1,0.503142,0.36288,0,33.1204,4.94035,28.0398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37201e-05,0.261274,1.7623,2.78434,1.15411,3.65377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73294,0,0,0.994213,0.261274,1.028160,1,0,31.6936,0,0,0,31.6936,0
65.4463,2.6655,0,0,1.64544,0.0625348,0.36288,3.6288,59.4846,0.772646,0,0,0.506791,0.325462,0,0.66528,12.849,1,0.512007,0.36288,0,30.0045,5.78725,24.0681,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37713e-05,0.261274,1.76238,2.63799,1.46324,3.19838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737804,0,0,0.999078,0.261274,1.028160,1,0,27.2665,0,0,0,27.2665,0
63.7069,2.71817,0,0,1.405,0.0633902,0.36288,3.6288,58.5897,0.957309,0,0,0.391132,0.328692,0,0.66528,12.849,1,0.533656,0.36288,0,24.893,5.92835,18.7939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97454e-05,0.261274,1.76247,2.19705,1.50883,2.71193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590121,0,0,0.851394,0.261274,1.028160,1,0,21.5059,0,0,0,21.5059,0
62.1236,2.70618,0,0,1.55279,0.0670073,0.36288,3.6288,57.8692,0.842866,0,0,0.444401,0.322048,0,0.66528,12.849,1,0.545808,0.36288,0,31.1262,5.9283,25.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65895e-05,0.261274,1.80497,2.27267,1.50438,2.8345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704644,0,0,0.965917,0.261274,1.028160,1,0,27.8495,0,0,0,27.8495,0
60.4132,2.69479,0,0,1.41339,0.0661462,0.36288,3.6288,57.0931,0.822087,0,0,0.366536,0.320556,0,0.66528,12.849,1,0.557362,0.36288,0,25.0705,5.9283,18.9477,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62568e-05,0.261274,1.80506,2.11184,1.50438,2.67377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725501,0,0,0.986774,0.261274,1.028160,1,0,21.6215,0,0,0,21.6215,0
58.5886,2.68191,0,0,1.28548,0.065216,0.36288,3.6288,56.1734,0.942091,0,0,0.341353,0.318948,0,0.66528,12.849,1,0.570402,0.36288,0,23.3713,5.9283,17.2355,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04987e-05,0.227405,1.80515,1.88206,1.50438,2.4102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.605569,0,0,0.832974,0.227405,1.028160,1,0,19.6457,0,0,0,19.6457,0
56.7397,2.84562,0,0,1.41282,0.0532301,0.36288,3.6288,55.3489,0.893337,0,0,0.394968,0.32618,0,0.66528,12.849,1,0.624069,0.36288,0,24.0768,6.10113,17.7145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93939e-05,0.227405,1.80524,2.5835,1.53391,3.0822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787657,0,0,1.01506,0.227405,1.028160,1,0,20.7967,0,0,0,20.7967,0
54.971,2.82917,0,0,1.48845,0.0651401,0.36288,3.6288,54.2357,1.15789,0,0,0.345948,0.301257,0,0.66528,12.849,1,0.640681,0.36288,0,24.6779,5.76799,18.6321,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86662e-05,0.227405,1.94899,2.03365,1.46318,2.74683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523178,0,0,0.750583,0.227405,1.028160,1,0,21.379,0,0,0,21.379,0
53.3842,2.8126,0,0,1.65053,0.0617897,0.36288,3.6288,53.3714,0.98244,0,0,0.413097,0.29486,0,0.66528,12.849,1,0.657422,0.36288,0,29.5864,5.80135,23.4905,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34806e-05,0.227405,1.94909,2.03442,1.47414,2.73674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698717,0,0,0.926122,0.227405,1.028160,1,0,26.2272,0,0,0,26.2272,0
51.4722,2.79699,0,0,1.30868,0.0608047,0.36288,3.6288,52.1984,1.19009,0,0,0.310062,0.292997,0,0.66528,12.849,1,0.673205,0.36288,0,32.487,5.80135,26.3753,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12139e-05,0.204422,1.94919,1.63348,1.47414,2.3129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.491143,0,0,0.695565,0.204422,1.028160,1,0,28.6882,0,0,0,28.6882,0
49.8633,2.77711,0,0,1.59064,0.0596178,0.36288,3.6288,51.6741,0.73254,0,0,0.498498,0.290256,0,0.66528,12.849,1,0.69325,0.36288,0,28.3188,5.80135,22.1871,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59386e-05,0.204422,1.94929,2.35364,1.47414,3.03318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948792,0,0,1.15321,0.204422,1.028160,1,0,25.2203,0,0,0,25.2203,0
47.4366,2.67527,0,0,0.658825,0.047342,0.36288,3.6288,50.7968,0.939267,0,0,0.33879,0.276843,0,0.66528,12.849,1,0.689376,0.36288,0,12.772,5.36405,7.08145,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35961e-05,0.204422,1.94938,1.44116,1.33099,2.26394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661239,0,0,0.865661,0.204422,1.028160,1,0,9.3454,0,0,0,9.3454,0
44.839,2.64765,0,0,0.457173,0.0442844,0.36288,3.6288,49.3184,1.37822,0,0,0.172693,0.272863,0,0.66528,12.849,1,0.71716,0.36288,0,9.87742,5.29116,4.23198,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0148e-05,0.204422,1.86713,0.924713,1.30713,1.68909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.222351,0,0,0.426774,0.204422,1.028160,1,0,5.92107,0,0,0,5.92107,0
42.3246,2.61548,0,0,0.537418,0.0734285,0.36288,3.6288,47.8725,1.3796,0,0,0.175452,0.241724,0,0.66528,12.849,1,0.749489,0.36288,0,9.94931,4.8759,4.6868,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17032e-05,0.216518,1.86722,0.965684,1.17733,1.87204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.221043,0,0,0.437562,0.216518,1.028160,1,0,6.55884,0,0,0,6.55884,0
40.7492,2.58145,0,0,1.51411,0.1452,0.36288,3.6288,47.0292,1.09928,0,0,0.425936,0.17004,0,0.66528,12.849,1,0.783683,0.36288,0,31.7903,3.83775,27.5317,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2442e-05,0.216518,1.86732,2.57036,0.852844,3.8013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.501453,0,0,0.717971,0.216518,1.028160,1,0,31.333,0,0,0,31.333,0
38.6773,2.49245,0,0,0.911228,0.127793,0.36288,3.6288,46.1606,1.02813,0,0,0.336401,0.176811,0,0.66528,12.849,1,0.785917,0.36288,0,20.5187,4.02972,16.0659,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04066e-05,0.216518,1.86741,1.76474,0.854265,2.99436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.499035,0,0,0.715554,0.216518,1.028160,1,0,19.0603,0,0,0,19.0603,0
36.7304,2.46096,0,0,1.03798,0.160989,0.36288,3.6288,45.3806,1.00516,0,0,0.403796,0.178672,0,0.66528,12.849,1,0.817558,0.36288,0,22.0622,4.36356,17.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02472e-05,0.216518,1.7943,2.78065,0.955369,3.83607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.522078,0,0,0.738596,0.216518,1.028160,1,0,21.0801,0,0,0,21.0801,0
34.6695,2.42489,0,0,0.92486,0.197995,0.36288,3.6288,44.2722,1.21233,0,0,0.27584,0.171942,0,0.66528,12.849,1,0.84672,0.36288,0,19.417,4.42197,14.5112,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93767e-05,0.216518,1.79439,2.32365,1.02978,3.30474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.322052,0,0,0.53857,0.216518,1.028160,1,0,17.8159,0,0,0,17.8159,0
32.9085,2.42512,0,0,1.2201,0.193147,0.36288,3.6288,44.2234,0.506247,0,0,0.627681,0.170165,0,0.66528,12.849,1,0.84672,0.36288,0,25.9788,4.42197,21.0729,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11351e-05,0.345071,1.79862,4.13025,1.02978,5.24414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37323,0.345071,1.028160,1,0,26.3171,0,0,0,26.3171,0
33.4309,2.18533,0,0,3.26197,0.191383,0.36288,3.6288,45.1109,0.345899,0,0,1.40785,0.174441,0,0.66528,12.849,1,0.84672,0.36288,0,79.2009,4.37623,74.3408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44567e-05,1.47277,1.79867,7.09739,1.03066,9.33814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50093,1.47277,1.028160,1,0,83.679,0,0,0,83.679,0
33.7276,2.07458,0,0,2.94117,0.206989,0.36288,3.6288,45.3318,0.50624,0,0,0.929327,0.202245,0,0.66528,12.849,1,0.797354,0.36288,0,51.6085,4.10182,47.0722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07418e-05,0.761029,1.62984,5.26443,1.03597,6.6193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78919,0.761029,1.028160,1,0,53.6915,0,0,0,53.6915,0
33.9705,2.07981,0,0,2.89335,0.207749,0.36288,3.6288,45.5637,0.50624,0,0,0.940818,0.202662,0,0.66528,12.849,1,0.792335,0.36288,0,67.9602,4.10182,63.4289,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06408e-05,0.5137,1.72371,4.58165,1.03597,5.78307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54186,0.5137,1.028160,1,0,69.212,0,0,0,69.212,0
33.4874,2.08408,0,0,2.17221,0.208371,0.36288,3.6288,45.6242,0.50624,0,0,0.769885,0.2031,0,0.66528,12.849,1,0.788284,0.36288,0,71.7644,4.10182,67.2372,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05357e-05,1.17328,1.72376,4.21979,1.03597,6.08083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20144,1.17328,1.028160,1,0,73.318,0,0,0,73.318,0
32.2786,2.07602,0,0,1.43726,0.207134,0.36288,3.6288,45.0054,0.86012,0,0,0.444447,0.203215,0,0.66528,12.849,1,0.796564,0.36288,0,39.7317,4.10182,35.1962,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48446e-05,0.412474,1.7238,3.52827,1.03597,4.62854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674266,0,0,1.08674,0.412474,1.028160,1,0,39.8248,0,0,0,39.8248,0
31.3844,2.05473,0,0,1.73588,0.212474,0.36288,3.6288,45.5702,0.506171,0,0,1.2314,0.160411,0,0.66528,12.849,1,0.817919,0.36288,0,42.3293,3.66878,38.2054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07877e-05,1.72724,1.72384,8.1883,0.816766,10.8226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7554,1.72724,1.028160,1,0,49.028,0,0,0,49.028,0
31.4042,2.12108,0,0,2.71725,0.213426,0.36288,3.6288,46.263,0.550675,0,0,1.38804,0.144518,0,0.66528,12.849,1,0.84672,0.36288,0,89.43,3.49556,85.4507,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23351e-05,1.67632,1.7238,9.72881,0.729084,12.3998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70448,1.67632,1.028160,1,0,97.8505,0,0,0,97.8505,0
30.7763,2.16572,0,0,2.11417,0.21348,0.36288,3.6288,46.7984,0.506234,0,0,1.18702,0.145449,0,0.66528,12.849,1,0.84672,0.36288,0,55.1346,3.49556,51.1552,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0225e-05,1.25169,1.77601,7.06899,0.729084,9.36759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27985,1.25169,1.028160,1,0,60.5228,0,0,0,60.5228,0
29.7038,2.16592,0,0,1.66806,0.211749,0.36288,3.6288,47.1975,0.506234,0,0,1.05152,0.146163,0,0.66528,12.849,1,0.84672,0.36288,0,35.1243,3.49556,31.1449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99937e-05,0.967023,1.75004,6.01574,0.729084,8.0037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99518,0.967023,1.028160,1,0,39.1486,0,0,0,39.1486,0
28.9395,2.16611,0,0,1.97821,0.213558,0.36288,3.6288,47.6964,0.506234,0,0,1.14893,0.14377,0,0.66528,12.849,1,0.84672,0.36288,0,48.665,3.54391,44.6372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98246e-05,0.880822,1.75008,6.4362,0.748484,8.31859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90898,0.880822,1.028160,1,0,52.9558,0,0,0,52.9558,0
28.4318,2.47143,0,0,2.53646,0.20985,0.36288,3.6288,48.1754,0.66528,0,0,1.29879,0.154526,0,0.66528,12.849,1,0.84672,0.36288,0,50.5367,3.73819,46.3146,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.777228,1.75012,7.18632,0.986805,8.72501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80539,0.777228,1.028160,1,0,55.0396,0,0,0,55.0396,0
28.2126,2.58688,0,0,2.94284,0.212337,0.36288,3.6288,48.9175,0.557842,0,0,1.45575,0.15582,0,0.66528,12.849,1,0.84672,0.36288,0,62.312,3.87061,57.9576,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14022e-05,1.35848,1.93625,8.22468,1.03997,10.4794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38664,1.35848,1.028160,1,0,68.437,0,0,0,68.437,0
28.8523,2.58703,0,0,3.80137,0.2117,0.36288,3.6288,49.6347,0.557912,0,0,1.43192,0.156782,0,0.66528,12.849,1,0.84672,0.36288,0,91.2825,3.87061,86.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10802e-05,1.5375,1.86885,9.06811,1.03997,11.4345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56566,1.5375,1.028160,1,0,98.3625,0,0,0,98.3625,0
29.979,2.58718,0,0,4.29649,0.219725,0.36288,3.6288,50.4907,0.557981,0,0,1.57493,0.160996,0,0.66528,12.849,1,0.84672,0.36288,0,88.739,3.89992,84.3553,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07781e-05,1.31727,1.86893,8.63171,1.05227,10.7656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34543,1.31727,1.028160,1,0,95.1209,0,0,0,95.1209,0
34.4612,2.15206,0,0,7.23583,0.238746,0.36288,3.6288,52.5858,0.334097,0,0,2.59966,0.170396,0,0.66528,12.849,1,0.84672,0.36288,0,181.432,3.9732,176.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22302e-05,2.90854,1.86901,14.9899,1.08303,18.6844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9367,2.90854,1.028160,1,0,195.66,0,0,0,195.66,0
38.6718,2.0591,0,0,6.8853,0.252702,0.36288,3.6288,54.5823,0.506233,0,0,2.67605,0.17331,0,0.66528,12.849,1,0.767745,0.36288,0,174.199,3.9732,169.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77932e-05,3.09634,1.61448,17.0578,1.08303,20.6856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1245,3.09634,1.028160,1,0,190.506,0,0,0,190.506,0
