0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.8124,2.68135,0,0,1.73339,0.0747732,0.36288,3.6288,58.036,0.719202,0,0,0.507265,0.289377,0,0.66528,12.849,1,0.520448,0.36288,0,32.7926,5.62018,27.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.73905,0.261274,2.47928,2.75886,1.38572,3.37465,0.42336,36.966,0.42336,423.524,0,0.974238,0,0,1.23551,0.261274,1.028160,1,0,30.3895,0,0,0,30.3895,0
63.471,2.74041,0,0,1.83239,0.0705336,0.36288,3.6288,57.5605,0.685947,0,0,0.532004,0.321557,0,0.66528,12.849,1,0.543284,0.36288,0,30.1561,5.79547,24.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.791172,0.261274,2.47936,2.36574,1.46366,2.85154,0.42336,36.966,0.42336,423.524,0,1.00749,0,0,1.26877,0.261274,1.028160,1,0,27.0318,0,0,0,27.0318,0
61.9301,2.73096,0,0,1.6227,0.0697725,0.36288,3.6288,56.9659,0.773574,0,0,0.499583,0.32057,0,0.66528,12.849,1,0.552853,0.36288,0,28.4126,5.79547,22.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.791244,0.261274,2.53498,2.3427,1.46366,2.88405,0.42336,36.966,0.42336,423.524,0,0.919866,0,0,1.18114,0.261274,1.028160,1,0,25.3112,0,0,0,25.3112,0
60.2527,2.71967,0,0,1.47405,0.0688983,0.36288,3.6288,56.2827,0.849856,0,0,0.486047,0.319336,0,0.66528,12.849,1,0.564266,0.36288,0,26.7458,5.79547,20.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.791316,0.261274,2.53505,2.25907,1.46366,2.80042,0.42336,36.966,0.42336,423.524,0,0.843584,0,0,1.10486,0.261274,1.028160,1,0,23.5494,0,0,0,23.5494,0
58.3792,2.70682,0,0,1.24847,0.0522686,0.36288,3.6288,55.6173,0.825474,0,0,0.483408,0.323396,0,0.66528,12.849,1,0.577234,0.36288,0,25.4893,6.07227,19.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.791388,0.227405,2.53513,2.21683,1.46416,2.72382,0.42336,36.966,0.42336,423.524,0,0.867966,0,0,1.09537,0.227405,1.028160,1,0,21.9265,0,0,0,21.9265,0
56.3138,2.88805,0,0,1.26395,0.078389,0.36288,3.6288,54.9132,0.844188,0,0,0.443916,0.303819,0,0.66528,12.849,1,0.635648,0.36288,0,21.1389,5.58987,15.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.979364,0.227405,2.53521,2.29928,1.39678,2.68575,0.42336,36.966,0.42336,423.524,0,0.849252,0,0,1.07666,0.227405,1.028160,1,0,17.962,0,0,0,17.962,0
54.4276,2.86918,0,0,1.42764,0.0817831,0.36288,3.6288,54.3609,0.713707,0,0,0.462253,0.300818,0,0.66528,12.849,1,0.654654,0.36288,0,20.8051,5.4747,15.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.979442,0.227405,2.72535,2.22294,1.45032,2.74594,0.42336,36.966,0.42336,423.524,0,0.979733,0,0,1.20714,0.227405,1.028160,1,0,17.7846,0,0,0,17.7846,0
52.3092,2.85092,0,0,1.17564,0.0802539,0.36288,3.6288,53.6093,0.854211,0,0,0.402329,0.299724,0,0.66528,12.849,1,0.673032,0.36288,0,25.8286,5.4747,20.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.97952,0.227405,2.72543,1.98321,1.45032,2.50621,0.42336,36.966,0.42336,423.524,0,0.839229,0,0,1.06663,0.227405,1.028160,1,0,22.5499,0,0,0,22.5499,0
50.3392,2.82914,0,0,1.30055,0.0785365,0.36288,3.6288,53.1986,0.66528,0,0,0.552677,0.298148,0,0.66528,12.849,1,0.694938,0.36288,0,22.1444,5.4747,16.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.979599,0.368159,2.72552,2.36998,1.45032,3.03374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39632,0.368159,1.028160,1,0,19.3714,0,0,0,19.3714,0
48.4592,2.80758,0,0,1.37954,0.0890348,0.36288,3.6288,52.6846,0.66528,0,0,0.419472,0.268149,0,0.66528,12.849,1,0.71663,0.36288,0,22.4462,4.98147,17.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.979677,0.236131,2.7256,2.63559,1.28134,3.3363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26429,0.236131,1.028160,1,0,20.4473,0,0,0,20.4473,0
47.5927,2.39523,0,0,2.00844,0.116898,0.36288,3.6288,52.4157,0.66528,0,0,0.591111,0.194786,0,0.66528,12.849,1,0.635098,0.36288,0,27.1852,3.74839,23.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.636212,0.703235,2.72569,3.65931,0.858903,5.59311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7314,0.703235,1.028160,1,0,28.7577,0,0,0,28.7577,0
46.7181,2.38621,0,0,1.99035,0.115798,0.36288,3.6288,52.2451,0.66528,0,0,0.689125,0.194365,0,0.66528,12.849,1,0.644227,0.36288,0,26.6075,3.74839,22.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.636279,0.983975,2.36777,3.70142,0.858903,5.55798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01214,0.983975,1.028160,1,0,28.1357,0,0,0,28.1357,0
45.6174,2.37684,0,0,1.75373,0.114688,0.36288,3.6288,51.996,0.66528,0,0,0.610229,0.194099,0,0.66528,12.849,1,0.653709,0.36288,0,22.8265,3.74839,18.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.636346,0.842953,2.36785,3.22762,0.858903,4.94317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87111,0.842953,1.028160,1,0,23.7305,0,0,0,23.7305,0
45.5397,2.36462,0,0,2.80809,0.158357,0.36288,3.6288,51.9637,0.66528,0,0,0.820921,0.187956,0,0.66528,12.849,1,0.666039,0.36288,0,40.3052,3.80681,36.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.636413,1.61887,2.36792,5.21211,0.933311,7.62917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64703,1.61887,1.028160,1,0,43.8244,0,0,0,43.8244,0
44.7323,2.29666,0,0,1.99425,0.142059,0.36288,3.6288,51.6606,0.66528,0,0,0.572155,0.209895,0,0.66528,12.849,1,0.648003,0.36288,0,33.0466,4.05232,28.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.543194,0.49909,2.36799,4.03498,0.836965,5.5219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52725,0.49909,1.028160,1,0,34.2311,0,0,0,34.2311,0
43.7231,2.28766,0,0,1.83895,0.197596,0.36288,3.6288,51.0903,0.770036,0,0,0.405083,0.205387,0,0.66528,12.849,1,0.657112,0.36288,0,32.5926,4.17112,28.1272,0.84672,12.849,0.84672,3695.15,0,36.966,0.551003,0.216518,2.27985,3.45243,0.920118,4.47768,0.42336,36.966,0.42336,423.524,0,0.915659,0,0,1.13218,0.216518,1.028160,1,0,32.6049,0,0,0,32.6049,0
42.7824,2.27602,0,0,1.89353,0.19534,0.36288,3.6288,50.8114,0.66528,0,0,0.590821,0.20444,0,0.66528,12.849,1,0.668859,0.36288,0,33.068,4.17112,28.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.543322,1.2095,2.27992,4.75053,0.920118,6.77651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23766,1.2095,1.028160,1,0,35.3674,0,0,0,35.3674,0
45.2686,2.26479,0,0,5.30708,0.193237,0.36288,3.6288,51.7111,0.66528,0,0,1.76899,0.203977,0,0.66528,12.849,1,0.680194,0.36288,0,102.424,4.17112,97.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.543386,3.51331,2.27999,9.86213,0.920118,14.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54147,3.51331,1.028160,1,0,112.128,0,0,0,112.128,0
45.2416,2.10347,0,0,2.66118,0.221796,0.36288,3.6288,51.9301,0.591546,0,0,1.00414,0.19364,0,0.66528,12.849,1,0.597048,0.36288,0,52.1873,4.00277,47.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.42287,1.05973,2.28006,5.7348,0.985062,7.66666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08789,1.05973,1.028160,1,0,55.6171,0,0,0,55.6171,0
44.0198,2.10327,0,0,1.48334,0.238974,0.36288,3.6288,51.893,0.592621,0,0,0.740655,0.185093,0,0.66528,12.849,1,0.597347,0.36288,0,38.7406,3.87649,34.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.421853,1.15182,2.08417,4.91847,1.03377,6.69884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17998,1.15182,1.028160,1,0,41.3285,0,0,0,41.3285,0
43.7622,2.09052,0,0,2.43145,0.23569,0.36288,3.6288,51.897,0.592479,0,0,0.781488,0.185038,0,0.66528,12.849,1,0.610203,0.36288,0,42.6866,3.87649,38.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.422052,1.23781,2.08424,4.6328,1.03377,6.49902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26597,1.23781,1.028160,1,0,45.0618,0,0,0,45.0618,0
46.6253,2.08782,0,0,5.54429,0.230505,0.36288,3.6288,52.34,0.592531,0,0,1.22282,0.187298,0,0.66528,12.849,1,0.613003,0.36288,0,37.3099,4.00562,33.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.422057,2.08519,2.0843,7.12352,1.14375,9.7272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11335,2.08519,1.028160,1,0,42.7813,0,0,0,42.7813,0
50.3145,2.1174,0,0,6.39216,0.222663,0.36288,3.6288,52.7993,0.594659,0,0,1.24522,0.191294,0,0.66528,12.849,1,0.583514,0.36288,0,62.752,4.26926,58.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.419988,2.04096,2.08436,6.79618,1.34108,9.16043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06912,2.04096,1.028160,1,0,67.4225,0,0,0,67.4225,0
52.708,2.2265,0,0,5.19098,0.208036,0.36288,3.6288,53.2951,0.629938,0,0,1.30379,0.17798,0,0.66528,12.849,1,0.568591,0.36288,0,78.9558,3.9143,74.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.441034,2.39831,2.08442,8.02077,0.875423,11.187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42647,2.39831,1.028160,1,0,86.0228,0,0,0,86.0228,0
54.6113,2.24733,0,0,4.72678,0.213284,0.36288,3.6288,53.6931,0.632388,0,0,1.20906,0.178687,0,0.66528,12.849,1,0.547846,0.36288,0,71.4035,3.9143,67.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.43863,2.15082,2.14559,7.63474,0.875423,10.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17898,2.15082,1.028160,1,0,77.9214,0,0,0,77.9214,0
56.5606,2.26284,0,0,4.82287,0.247911,0.36288,3.6288,54.1054,0.63434,0,0,1.22926,0.182608,0,0.66528,12.849,1,0.532404,0.36288,0,72.1138,4.11644,67.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.436723,2.203,2.14564,7.96962,0.988524,10.893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23116,2.203,1.028160,1,0,78.7208,0,0,0,78.7208,0
58.6327,2.27786,0,0,5.01418,0.301294,0.36288,3.6288,54.4609,0.636343,0,0,1.19407,0.202242,0,0.66528,12.849,1,0.517467,0.36288,0,75.1602,4.79486,70.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.434764,2.38424,2.14569,8.07771,1.39521,10.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4124,2.38424,1.028160,1,0,80.9884,0,0,0,80.9884,0
60.066,2.54076,0,0,4.62002,0.283141,0.36288,3.6288,54.6557,0.66528,0,0,1.04871,0.188641,0,0.66528,12.849,1,0.556792,0.36288,0,67.2271,4.99646,62.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.61715,1.56379,2.14574,8.10449,1.21113,9.98574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59195,1.56379,1.028160,1,0,72.0224,0,0,0,72.0224,0
60.4611,2.55178,0,0,3.58019,0.270367,0.36288,3.6288,55.1595,0.66528,0,0,1.35067,0.181587,0,0.66528,12.849,1,0.545863,0.36288,0,61.3302,4.94518,56.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.617201,1.21338,2.36564,6.51412,1.10789,8.36806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24154,1.21338,1.028160,1,0,64.5701,0,0,0,64.5701,0
60.8967,2.55479,0,0,3.62456,0.271339,0.36288,3.6288,55.0173,0.66528,0,0,0.705249,0.182191,0,0.66528,12.849,1,0.542935,0.36288,0,44.6666,4.94518,39.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.61725,0.759525,2.3657,6.35997,1.10789,7.76006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78769,0.759525,1.028160,1,0,47.3015,0,0,0,47.3015,0
62.4917,2.55807,0,0,4.77315,0.257221,0.36288,3.6288,54.9881,0.66528,0,0,0.825466,0.189398,0,0.66528,12.849,1,0.539744,0.36288,0,68.1521,4.66655,63.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.617301,1.73792,2.36575,8.46357,0.955722,10.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76608,1.73792,1.028160,1,0,74.3029,0,0,0,74.3029,0
63.3766,2.21206,0,0,3.71843,0.25856,0.36288,3.6288,55.3477,0.597435,0,0,1.13079,0.173769,0,0.66528,12.849,1,0.454825,0.36288,0,65.9403,3.95947,61.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.401629,0.922536,2.36581,8.23815,0.781922,10.3429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9507,0.922536,1.028160,1,0,72.2318,0,0,0,72.2318,0
66.1267,2.2174,0,0,5.59822,0.267823,0.36288,3.6288,56.4419,0.599025,0,0,1.85729,0.163985,0,0.66528,12.849,1,0.449557,0.36288,0,84.6176,3.82525,80.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.400082,1.95997,2.06601,11.0113,0.793559,13.8437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98813,1.95997,1.028160,1,0,94.5493,0,0,0,94.5493,0
68.198,2.23312,0,0,4.94112,0.273817,0.36288,3.6288,56.9292,0.603738,0,0,1.25614,0.165164,0,0.66528,12.849,1,0.433915,0.36288,0,65.6154,3.82525,61.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.395412,0.954616,2.06605,8.37994,0.793559,10.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98278,0.954616,1.028160,1,0,71.9307,0,0,0,71.9307,0
69.1481,2.24427,0,0,3.83553,0.278332,0.36288,3.6288,57.1042,0.637106,0,0,0.977823,0.165689,0,0.66528,12.849,1,0.422837,0.36288,0,69.1419,3.82525,65.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.413694,0.558835,2.0661,6.7805,0.793559,8.19818,0.42336,36.966,0.42336,423.524,0,0.976553,0,0,1.53539,0.558835,1.028160,1,0,73.4548,0,0,0,73.4548,0
68.9153,2.24923,0,0,2.65876,0.279444,0.36288,3.6288,56.7456,0.867886,0,0,0.666671,0.157437,0,0.66528,12.849,1,0.417949,0.36288,0,49.4102,3.52338,45.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.56182,0.558835,2.06615,5.80056,0.712836,7.15089,0.42336,36.966,0.42336,423.524,0,0.597689,0,0,1.15652,0.558835,1.028160,1,0,52.9826,0,0,0,52.9826,0
69.409,2.33956,0,0,3.50958,0.313397,0.36288,3.6288,56.757,0.647109,0,0,0.823247,0.164704,0,0.66528,12.849,1,0.436202,0.36288,0,49.9478,3.21711,46.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.421549,0.848146,2.0662,6.88325,0.640199,8.73585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87631,0.848146,1.028160,1,0,55.3932,0,0,0,55.3932,0
70.8411,2.34224,0,0,4.44938,0.312215,0.36288,3.6288,56.6592,0.813201,0,0,0.891147,0.175699,0,0.66528,12.849,1,0.433596,0.36288,0,87.6741,3.40809,84.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.529641,0.558835,2.14018,8.74869,0.753972,10.1641,0.42336,36.966,0.42336,423.524,0,0.754021,0,0,1.31286,0.558835,1.028160,1,0,94.3594,0,0,0,94.3594,0
71.0111,2.34973,0,0,3.19832,0.315684,0.36288,3.6288,56.8049,0.646775,0,0,0.968,0.175587,0,0.66528,12.849,1,0.426188,0.36288,0,49.0909,3.40809,45.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.421973,0.91406,2.14023,8.23522,0.753972,10.1136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94222,0.91406,1.028160,1,0,55.7331,0,0,0,55.7331,0
72.0729,2.35065,0,0,4.09139,0.316095,0.36288,3.6288,57.3865,0.647457,0,0,1.40482,0.175754,0,0.66528,12.849,1,0.425336,0.36288,0,96.1986,3.40809,92.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.421335,1.128,2.14028,11.9956,0.753972,14.0886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15616,1.128,1.028160,1,0,106.817,0,0,0,106.817,0
71.9901,2.32003,0,0,2.89136,0.29118,0.36288,3.6288,57.4149,0.633691,0,0,0.827747,0.165648,0,0.66528,12.849,1,0.41361,0.36288,0,55.3713,3.6974,51.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.408198,0.577515,2.14033,5.75555,0.936315,7.12888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60567,0.577515,1.028160,1,0,58.7521,0,0,0,58.7521,0
71.5764,2.31969,0,0,2.55962,0.290721,0.36288,3.6288,57.2609,0.678217,0,0,0.716299,0.192046,0,0.66528,12.849,1,0.414025,0.36288,0,48.6593,4.00358,44.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.436663,0.528595,2.1116,5.19909,0.962623,6.44,0.42336,36.966,0.42336,423.524,0,0.955212,0,0,1.48381,0.528595,1.028160,1,0,51.0445,0,0,0,51.0445,0
71.0467,2.31772,0,0,2.37079,0.219963,0.36288,3.6288,56.9449,0.745083,0,0,0.652735,0.223716,0,0.66528,12.849,1,0.416065,0.36288,0,44.6516,4.29187,40.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.481004,0.528595,2.11165,4.9051,0.979838,6.08451,0.42336,36.966,0.42336,423.524,0,0.84405,0,0,1.37265,0.528595,1.028160,1,0,46.3911,0,0,0,46.3911,0
70.466,2.31516,0,0,2.31649,0.219074,0.36288,3.6288,56.8223,0.631852,0,0,0.732568,0.223257,0,0.66528,12.849,1,0.418704,0.36288,0,43.3505,4.29187,39.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.410169,0.538782,2.1117,5.83925,0.979838,7.09972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56694,0.538782,1.028160,1,0,46.1025,0,0,0,46.1025,0
69.5823,2.43413,0,0,2.13115,0.217908,0.36288,3.6288,56.4849,0.734345,0,0,0.603849,0.206876,0,0.66528,12.849,1,0.443847,0.36288,0,36.7669,4.04852,32.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.477731,0.402797,2.11175,4.27471,1.00853,5.30299,0.42336,36.966,0.42336,423.524,0,0.953726,0,0,1.35652,0.402797,1.028160,1,0,37.9404,0,0,0,37.9404,0
68.1722,2.73333,0,0,1.8633,0.177146,0.36288,3.6288,56.0591,0.754488,0,0,0.532014,0.203382,0,0.66528,12.849,1,0.504734,0.36288,0,29.6435,4.15044,25.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.683341,0.402797,2.21263,3.53358,0.977392,4.48827,0.42336,36.966,0.42336,423.524,0,0.938952,0,0,1.34175,0.402797,1.028160,1,0,29.8395,0,0,0,29.8395,0
66.7502,2.72462,0,0,1.84072,0.175211,0.36288,3.6288,55.6509,0.779077,0,0,0.573705,0.202817,0,0.66528,12.849,1,0.513532,0.36288,0,28.7599,4.15044,24.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.683393,0.402797,2.44311,3.82873,0.977392,5.01386,0.42336,36.966,0.42336,423.524,0,0.914363,0,0,1.31716,0.402797,1.028160,1,0,29.4726,0,0,0,29.4726,0
65.2232,2.71552,0,0,1.7246,0.17326,0.36288,3.6288,55.2671,0.719902,0,0,0.538332,0.202276,0,0.66528,12.849,1,0.522721,0.36288,0,26.834,4.15044,22.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.683444,0.30119,2.44317,3.42349,0.977392,4.50701,0.42336,36.966,0.42336,423.524,0,0.973538,0,0,1.27473,0.30119,1.028160,1,0,27.0308,0,0,0,27.0308,0
63.7252,2.64521,0,0,1.66457,0.15447,0.36288,3.6288,54.8011,0.770403,0,0,0.514835,0.210402,0,0.66528,12.849,1,0.521108,0.36288,0,25.8105,4.43076,21.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.641306,0.30119,2.44323,3.37647,1.05206,4.42752,0.42336,36.966,0.42336,423.524,0,0.923037,0,0,1.22423,0.30119,1.028160,1,0,25.6491,0,0,0,25.6491,0
62.3057,2.66863,0,0,1.72339,0.11138,0.36288,3.6288,54.4181,0.66528,0,0,0.51362,0.23128,0,0.66528,12.849,1,0.538079,0.36288,0,26.6193,5.13156,21.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.742032,0.327491,2.39719,3.38744,1.23874,4.13135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35565,0.327491,1.028160,1,0,25.4439,0,0,0,25.4439,0
60.788,2.65853,0,0,1.61381,0.110097,0.36288,3.6288,53.9549,0.720801,0,0,0.488279,0.230696,0,0.66528,12.849,1,0.548257,0.36288,0,26.5846,5.13156,21.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.742086,0.30119,2.48258,3.48116,1.23874,4.2841,0.42336,36.966,0.42336,423.524,0,0.972639,0,0,1.27383,0.30119,1.028160,1,0,25.5518,0,0,0,25.5518,0
59.1368,2.64731,0,0,1.46769,0.108726,0.36288,3.6288,53.5037,0.697386,0,0,0.476131,0.22999,0,0.66528,12.849,1,0.559572,0.36288,0,26.0643,5.13156,20.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.742138,0.261274,2.48264,3.33558,1.23874,4.09861,0.42336,36.966,0.42336,423.524,0,0.996054,0,0,1.25733,0.261274,1.028160,1,0,24.8346,0,0,0,24.8346,0
57.3644,2.63454,0,0,1.33212,0.107082,0.36288,3.6288,52.882,0.839169,0,0,0.446685,0.229203,0,0.66528,12.849,1,0.572423,0.36288,0,23.2254,5.13156,17.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.742192,0.261274,2.4827,3.22672,1.23874,3.98976,0.42336,36.966,0.42336,423.524,0,0.854271,0,0,1.11554,0.261274,1.028160,1,0,21.8741,0,0,0,21.8741,0
55.6471,2.68708,0,0,1.41157,0.0788783,0.36288,3.6288,52.3583,0.772589,0,0,0.541531,0.29267,0,0.66528,12.849,1,0.601877,0.36288,0,21.9046,6.11196,15.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.794373,0.261274,2.48275,2.99484,1.51265,3.43185,0.42336,36.966,0.42336,423.524,0,0.920851,0,0,1.18212,0.261274,1.028160,1,0,18.9855,0,0,0,18.9855,0
53.9662,2.67206,0,0,1.43211,0.0780518,0.36288,3.6288,51.9217,0.66528,0,0,0.518828,0.290115,0,0.66528,12.849,1,0.616983,0.36288,0,28.6167,6.11069,22.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.794427,0.301018,2.53843,3.288,1.49819,3.83484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32918,0.301018,1.028160,1,0,26.0868,0,0,0,26.0868,0
52.2109,2.65661,0,0,1.34096,0.0767426,0.36288,3.6288,51.4498,0.66528,0,0,0.48249,0.289097,0,0.66528,12.849,1,0.632522,0.36288,0,22.9764,6.11069,16.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.794482,0.276385,2.53849,2.96389,1.49819,3.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30454,0.276385,1.028160,1,0,20.0822,0,0,0,20.0822,0
50.354,2.63962,0,0,1.22091,0.0753755,0.36288,3.6288,50.8028,0.81705,0,0,0.45806,0.287996,0,0.66528,12.849,1,0.649605,0.36288,0,20.94,6.11069,14.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.794536,0.227405,2.53855,2.76464,1.49819,3.23787,0.42336,36.966,0.42336,423.524,0,0.87639,0,0,1.10379,0.227405,1.028160,1,0,17.7804,0,0,0,17.7804,0
48.138,3.05264,0,0,1.27052,0.0710088,0.36288,3.6288,50.4067,0.66528,0,0,0.544406,0.275291,0,0.66528,12.849,1,0.778952,0.36288,0,21.169,5.8821,14.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.680364,0.487607,2.53861,3.67025,1.42899,4.58711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51577,0.487607,1.028160,1,0,19.4579,0,0,0,19.4579,0
45.8826,2.78572,0,0,0.977141,0.0839131,0.36288,3.6288,49.9034,0.709724,0,0,0.454784,0.248323,0,0.66528,12.849,1,0.743565,0.36288,0,18.8618,5.22837,13.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.982823,0.227405,2.55204,2.7012,1.267,3.23082,0.42336,36.966,0.42336,423.524,0,0.983716,0,0,1.21112,0.227405,1.028160,1,0,16.4836,0,0,0,16.4836,0
43.6227,2.99348,0,0,1.17827,0.0818511,0.36288,3.6288,49.4567,0.66528,0,0,0.465881,0.247302,0,0.66528,12.849,1,0.838298,0.36288,0,18.7667,5.22837,13.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.680483,0.27877,2.72907,3.89789,1.267,4.95825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30693,0.27877,1.028160,1,0,18.0211,0,0,0,18.0211,0
41.4879,2.72642,0,0,1.03433,0.0797848,0.36288,3.6288,49.012,0.66528,0,0,0.467018,0.246396,0,0.66528,12.849,1,0.803062,0.36288,0,17.7083,5.22837,12.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.982942,0.236719,2.55217,2.86543,1.267,3.40438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26488,0.236719,1.028160,1,0,15.4441,0,0,0,15.4441,0
39.019,2.92583,0,0,0.90593,0.0861632,0.36288,3.6288,48.4374,0.721103,0,0,0.389446,0.242993,0,0.66528,12.849,1,0.906143,0.36288,0,17.9212,5.28798,12.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.680601,0.204422,2.7292,2.64327,1.25532,3.64097,0.42336,36.966,0.42336,423.524,0,0.972337,0,0,1.17676,0.204422,1.028160,1,0,15.7309,0,0,0,15.7309,0
