0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
3.82277,1.22624,0,0,0.804263,0.0302612,0.36288,3.6288,45.8131,1.371,0,0,0.297293,0.304012,0,0.66528,12.849,1,2.4192,0.36288,0,21.5185,5.80934,13.6529,0.84672,12.849,0.84672,3695.15,0,36.966,1.07394,0.227405,2.80637,1.33212,1.56383,1.72811,0.42336,36.966,0.42336,423.524,0,0.303284,0,0,0.530689,0.227405,1.028160,1,0,15.381,0,0,0,15.381,0
3.66412,0.768658,0,0,1.00227,0.0293778,0.36288,3.6288,45.1787,0.849148,0,0,0.515007,0.300277,0,0.66528,12.849,1,2.4192,0.36288,0,20.9755,5.80934,13.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.771297,0.204422,2.80644,2.07766,1.56383,2.75339,0.42336,36.966,0.42336,423.524,0,0.844292,0,0,1.04871,0.204422,1.028160,1,0,15.8632,0,0,0,15.8632,0
3.32996,0.768751,0,0,0.83052,0.0330488,0.36288,3.6288,44.1918,1.08223,0,0,0.354271,0.258871,0,0.66528,12.849,1,2.4192,0.36288,0,15.1073,4.63005,8.42093,0.84672,12.849,0.84672,3695.15,0,36.966,0.885496,0.204422,2.50166,1.94116,1.11506,2.64668,0.42336,36.966,0.42336,423.524,0,0.497073,0,0,0.701495,0.204422,1.028160,1,0,11.0676,0,0,0,11.0676,0
2.92994,0.662347,0,0,0.660569,0.0353575,0.36288,3.6288,43.0636,1.0852,0,0,0.232089,0.275087,0,0.66528,12.849,1,2.4192,0.36288,0,14.9681,5.31783,7.59396,0.84672,12.849,0.84672,3695.15,0,36.966,0.90776,0.204422,2.50172,0.84958,1.4445,1.20346,0.42336,36.966,0.42336,423.524,0,0.367845,0,0,0.572267,0.204422,1.028160,1,0,8.79742,0,0,0,8.79742,0
3.1184,0.662438,0,0,1.2486,0.0348218,0.36288,3.6288,42.3905,0.798728,0,0,0.397793,0.272161,0,0.66528,12.849,1,2.4192,0.36288,0,17.8445,5.31783,10.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.685632,0.204422,2.40144,1.45633,1.4445,1.93206,0.42336,36.966,0.42336,423.524,0,0.876502,0,0,1.08092,0.204422,1.028160,1,0,12.4025,0,0,0,12.4025,0
2.61779,0.662529,0,0,0.559872,0.0350742,0.36288,3.6288,41.2642,1.08166,0,0,0.225683,0.270416,0,0.66528,12.849,1,2.4192,0.36288,0,13.5681,5.31783,6.19393,0.84672,12.849,0.84672,3695.15,0,36.966,0.943241,0.216518,2.4015,0.748812,1.4445,0.979089,0.42336,36.966,0.42336,423.524,0,0.336021,0,0,0.552539,0.216518,1.028160,1,0,7.17302,0,0,0,7.17302,0
2.2494,0.662619,0,0,0.701191,0.0440816,0.36288,3.6288,40.2295,1.055,0,0,0.285579,0.265276,0,0.66528,12.849,1,2.4192,0.36288,0,12.9447,5.13736,5.75102,0.84672,12.849,0.84672,3695.15,0,36.966,0.94511,0.216518,2.40156,0.916108,1.41734,1.17173,0.42336,36.966,0.42336,423.524,0,0.360862,0,0,0.57738,0.216518,1.028160,1,0,6.92276,0,0,0,6.92276,0
2.6036,0.575285,0,0,1.35828,0.065913,0.36288,3.6288,39.5019,0.838972,0,0,0.325705,0.214248,0,0.66528,12.849,1,2.4192,0.36288,0,13.1585,4.56412,6.53802,0.84672,12.849,0.84672,3695.15,0,36.966,0.770914,0.216518,2.40162,1.37866,1.087,2.13889,0.42336,36.966,0.42336,423.524,0,0.656424,0,0,0.872942,0.216518,1.028160,1,0,8.6769,0,0,0,8.6769,0
2.74589,0.575373,0,0,1.16272,0.0821803,0.36288,3.6288,38.5666,0.991367,0,0,0.237222,0.181211,0,0.66528,12.849,1,2.4192,0.36288,0,13.0199,4.58104,6.38251,0.84672,12.849,0.84672,3695.15,0,36.966,0.927723,0.216518,2.31212,1.26408,1.08102,1.78397,0.42336,36.966,0.42336,423.524,0,0.347273,0,0,0.563791,0.216518,1.028160,1,0,8.16648,0,0,0,8.16648,0
3.08207,0.575461,0,0,1.35715,0.0826358,0.36288,3.6288,38.2199,0.632247,0,0,0.465189,0.17961,0,0.66528,12.849,1,2.4192,0.36288,0,15.155,4.58104,8.51763,0.84672,12.849,0.84672,3695.15,0,36.966,0.606008,0.275735,2.31217,2.00697,1.08102,2.90785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3039,0.275735,1.028160,1,0,11.4255,0,0,0,11.4255,0
5.67805,0.579372,0,0,3.62195,0.0837119,0.36288,3.6288,38.5506,0.62948,0,0,1.13922,0.179016,0,0.66528,12.849,1,2.41538,0.36288,0,44.5386,4.58104,37.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.608828,1.41144,2.31223,3.7891,1.08102,5.82292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4396,1.41144,1.028160,1,0,43.728,0,0,0,43.728,0
7.42571,0.841735,0,0,3.06753,0.115249,0.36288,3.6288,38.3185,0.622984,0,0,0.557822,0.166944,0,0.66528,12.849,1,1.90478,0.36288,0,32.0564,3.98864,26.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.597376,0.292723,2.31229,1.9318,0.94348,2.99596,0.42336,36.966,0.42336,423.524,0,0.848871,0,0,1.14159,0.292723,1.028160,1,0,29.5218,0,0,0,29.5218,0
9.2191,1.00596,0,0,3.29416,0.131937,0.36288,3.6288,38.1408,0.529911,0,0,0.532316,0.180092,0,0.66528,12.849,1,1.74064,0.36288,0,28.3526,3.70661,23.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.511207,0.406909,2.11339,1.54963,0.903951,2.65476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43507,0.406909,1.028160,1,0,25.923,0,0,0,25.923,0
10.4341,1.14744,0,0,2.86373,0.138449,0.36288,3.6288,37.981,0.528726,0,0,0.552635,0.183787,0,0.66528,12.849,1,1.59924,0.36288,0,28.3083,3.87227,23.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.51244,0.557487,2.11344,3.51645,0.942304,4.73263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58565,0.557487,1.028160,1,0,27.9323,0,0,0,27.9323,0
11.9136,1.54564,0,0,3.52624,0.138186,0.36288,3.6288,37.8563,0.491833,0,0,0.57466,0.20747,0,0.66528,12.849,1,1.90337,0.36288,0,43.806,4.86623,37.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.47869,0.574154,2.11349,2.90249,1.17242,3.93902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60231,0.574154,1.028160,1,0,41.3383,0,0,0,41.3383,0
12.8518,1.65941,0,0,3.10343,0.142953,0.36288,3.6288,38.0122,0.491063,0,0,0.854142,0.207223,0,0.66528,12.849,1,1.7897,0.36288,0,48.6696,4.86623,42.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.479514,0.61522,2.19053,1.54718,1.17242,2.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64338,0.61522,1.028160,1,0,45.0776,0,0,0,45.0776,0
15.3098,1.77881,0,0,4.72291,0.123168,0.36288,3.6288,38.5887,0.524847,0,0,1.31649,0.21516,0,0.66528,12.849,1,1.77842,0.36288,0,103.11,4.09728,97.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.510402,1.50811,2.19059,6.73894,0.974365,8.95287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53627,1.50811,1.028160,1,0,106.55,0,0,0,106.55,0
17.9577,1.93409,0,0,5.08337,0.13858,0.36288,3.6288,39.1076,0.528761,0,0,1.27735,0.229661,0,0.66528,12.849,1,1.62321,0.36288,0,105.538,4.44014,99.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.506526,1.50573,2.26082,6.59189,1.08132,8.77059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53389,1.50573,1.028160,1,0,108.608,0,0,0,108.608,0
20.4107,2.07364,0,0,5.03437,0.14481,0.36288,3.6288,39.6737,0.532236,0,0,1.32918,0.230797,0,0.66528,12.849,1,1.48372,0.36288,0,104.636,4.44014,99.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.503089,1.51051,2.26086,7.47792,1.08132,9.66487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53867,1.51051,1.028160,1,0,108.739,0,0,0,108.739,0
22.476,2.18311,0,0,4.75583,0.144543,0.36288,3.6288,40.2947,0.535971,0,0,1.39377,0.236884,0,0.66528,12.849,1,1.37432,0.36288,0,86.6825,4.47009,81.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.499391,1.7488,2.2609,7.29717,1.11904,9.68844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77696,1.7488,1.028160,1,0,90.8894,0,0,0,90.8894,0
26.9881,2.48428,0,0,7.49727,0.137962,0.36288,3.6288,40.786,0.66528,0,0,1.38811,0.231478,0,0.66528,12.849,1,1.4202,0.36288,0,163.377,4.35645,157.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.61275,1.51716,2.26094,11.5511,1.15319,13.5632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54532,1.51716,1.028160,1,0,171.527,0,0,0,171.527,0
28.9765,2.64519,0,0,5.18001,0.183576,0.36288,3.6288,41.1196,0.66528,0,0,1.19638,0.197512,0,0.66528,12.849,1,1.25937,0.36288,0,168.477,4.20136,163.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.612792,1.11238,2.51346,9.92287,1.06817,11.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14054,1.11238,1.028160,1,0,175.246,0,0,0,175.246,0
32.8575,2.7051,0,0,7.13761,0.188672,0.36288,3.6288,41.9422,0.66528,0,0,1.68607,0.198153,0,0.66528,12.849,1,1.19952,0.36288,0,143.374,4.20136,138.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.612834,1.69218,2.51351,12.6214,1.06817,15.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72034,1.69218,1.028160,1,0,153.482,0,0,0,153.482,0
36.2208,2.80701,0,0,6.73165,0.198456,0.36288,3.6288,42.5232,0.66528,0,0,1.446,0.199736,0,0.66528,12.849,1,1.09769,0.36288,0,150.68,4.20136,145.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.612876,1.48448,2.51355,11.017,1.06817,13.334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51264,1.48448,1.028160,1,0,159.078,0,0,0,159.078,0
42.1394,2.51695,0,0,9.01809,0.219636,0.36288,3.6288,45.1612,0.509578,0,0,3.30108,0.153514,0,0.66528,12.849,1,0.892865,0.36288,0,193.545,3.36055,189.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.442983,3.59749,2.5136,20.5049,0.840148,25.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62565,3.59749,1.028160,1,0,214.987,0,0,0,214.987,0
46.0665,2.6131,0,0,7.14906,0.245976,0.36288,3.6288,47.2857,0.523827,0,0,2.79358,0.145292,0,0.66528,12.849,1,0.796777,0.36288,0,198.169,2.96037,194.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.42877,3.12347,2.1693,19.6817,0.780327,23.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15163,3.12347,1.028160,1,0,218.54,0,0,0,218.54,0
50.0259,2.66626,0,0,7.24582,0.257237,0.36288,3.6288,48.6721,0.534659,0,0,2.06919,0.148112,0,0.66528,12.849,1,0.74368,0.36288,0,221.19,2.96037,217.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.417974,1.93308,2.16934,15.8875,0.780327,18.7916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96124,1.93308,1.028160,1,0,236.64,0,0,0,236.64,0
51.7618,2.71314,0,0,5.02683,0.214964,0.36288,3.6288,49.3741,0.541446,0,0,1.42681,0.183305,0,0.66528,12.849,1,0.696861,0.36288,0,137.781,3.47436,133.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.411223,1.05527,2.16938,10.4812,0.951988,12.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08343,1.05527,1.028160,1,0,146.316,0,0,0,146.316,0
53.1609,2.73191,0,0,4.67443,0.180525,0.36288,3.6288,50.3372,0.54481,0,0,1.7004,0.192532,0,0.66528,12.849,1,0.678151,0.36288,0,134.988,3.96743,130.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.407895,0.975897,2.16942,10.3651,1.07413,12.0284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00406,0.975897,1.028160,1,0,142.734,0,0,0,142.734,0
52.8332,2.84668,0,0,3.09068,0.208791,0.36288,3.6288,50.8131,0.696738,0,0,1.36561,0.193014,0,0.66528,12.849,1,0.688043,0.36288,0,77.385,4.19234,72.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.511662,0.558835,2.16946,7.05649,1.10371,8.16942,0.42336,36.966,0.42336,423.524,0,0.852172,0,0,1.41101,0.558835,1.028160,1,0,81.0369,0,0,0,81.0369,0
54.39,2.8433,0,0,4.97102,0.208091,0.36288,3.6288,52.1121,0.597658,0,0,2.09048,0.193764,0,0.66528,12.849,1,0.691488,0.36288,0,106.393,4.19234,101.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.43479,1.6126,2.2544,7.41229,1.10371,9.7408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64076,1.6126,1.028160,1,0,111.613,0,0,0,111.613,0
55.6642,2.85936,0,0,4.70791,0.211417,0.36288,3.6288,53.5901,0.604021,0,0,2.27777,0.195814,0,0.66528,12.849,1,0.67549,0.36288,0,107.123,4.19234,102.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.428465,1.24292,2.25445,8.25034,1.10371,10.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27108,1.24292,1.028160,1,0,112.834,0,0,0,112.834,0
56.1737,2.87197,0,0,3.90702,0.162719,0.36288,3.6288,54.7597,0.611036,0,0,2.01965,0.238948,0,0.66528,12.849,1,0.662939,0.36288,0,83.9324,4.82646,78.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.421488,0.830494,2.25449,6.86924,1.32233,8.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85865,0.830494,1.028160,1,0,87.0163,0,0,0,87.0163,0
56.359,2.83727,0,0,3.5322,0.146702,0.36288,3.6288,55.215,0.597959,0,0,1.29561,0.242372,0,0.66528,12.849,1,0.648988,0.36288,0,73.7001,4.60788,68.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.403657,0.849675,2.25453,4.80171,1.2047,6.29755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87783,0.849675,1.028160,1,0,75.1036,0,0,0,75.1036,0
55.9645,2.83906,0,0,2.95499,0.147611,0.36288,3.6288,55.4569,0.599975,0,0,1.08246,0.240598,0,0.66528,12.849,1,0.647262,0.36288,0,63.8538,4.52917,59.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.401678,0.700445,2.22153,4.34485,1.17052,5.69463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7286,0.700445,1.028160,1,0,64.7349,0,0,0,64.7349,0
55.36,2.8354,0,0,2.74085,0.147034,0.36288,3.6288,55.4183,0.716704,0,0,0.919071,0.240981,0,0.66528,12.849,1,0.650985,0.36288,0,56.1435,4.52917,51.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.477735,0.528595,2.22157,4.30367,1.17052,5.40558,0.42336,36.966,0.42336,423.524,0,0.83541,0,0,1.36401,0.528595,1.028160,1,0,56.7318,0,0,0,56.7318,0
54.514,2.82968,0,0,2.4725,0.12597,0.36288,3.6288,55.3534,0.621784,0,0,0.808903,0.25198,0,0.66528,12.849,1,0.656766,0.36288,0,52.0233,4.49213,47.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.414753,0.402797,2.22161,3.71123,1.15005,4.77084,0.42336,36.966,0.42336,423.524,0,0.993349,0,0,1.39615,0.402797,1.028160,1,0,52.0082,0,0,0,52.0082,0
53.5825,2.95533,0,0,2.48272,0.0959745,0.36288,3.6288,55.293,0.66528,0,0,0.881548,0.276728,0,0.66528,12.849,1,0.696573,0.36288,0,48.1552,4.46475,43.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.446232,0.608308,2.22165,3.69481,1.14289,4.93565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63647,0.608308,1.028160,1,0,48.2924,0,0,0,48.2924,0
52.7982,2.94561,0,0,2.65261,0.128407,0.36288,3.6288,55.2397,0.66528,0,0,0.89983,0.287774,0,0.66528,12.849,1,0.706353,0.36288,0,46.1005,4.55505,41.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.446271,0.535706,2.33748,3.59176,1.24997,4.7687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56387,0.535706,1.028160,1,0,45.9707,0,0,0,45.9707,0
51.8917,2.93723,0,0,2.47946,0.0859341,0.36288,3.6288,55.1409,0.684258,0,0,0.870281,0.284872,0,0.66528,12.849,1,0.714805,0.36288,0,44.4664,4.67894,39.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.4579,0.402797,2.33752,3.45674,1.24304,4.49612,0.42336,36.966,0.42336,423.524,0,0.997592,0,0,1.40039,0.402797,1.028160,1,0,43.9316,0,0,0,43.9316,0
50.8283,2.92727,0,0,2.30437,0.0776176,0.36288,3.6288,55.0074,0.669705,0,0,0.818554,0.282364,0,0.66528,12.849,1,0.724828,0.36288,0,41.6657,4.69917,36.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.448965,0.30119,2.33756,3.1769,1.23583,4.13085,0.42336,36.966,0.42336,423.524,0,1.02112,0,0,1.32231,0.30119,1.028160,1,0,40.7354,0,0,0,40.7354,0
49.6657,2.91522,0,0,2.19099,0.0754391,0.36288,3.6288,54.8975,0.664865,0,0,0.834062,0.279112,0,0.66528,12.849,1,0.736945,0.36288,0,35.5039,4.74653,30.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.446802,0.510417,2.3376,3.1507,1.23016,4.32176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53858,0.510417,1.028160,1,0,34.7051,0,0,0,34.7051,0
48.3876,2.87558,0,0,2.02704,0.0666798,0.36288,3.6288,54.8594,0.66528,0,0,0.888131,0.260899,0,0.66528,12.849,1,0.74394,0.36288,0,37.8085,5.03066,32.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.506751,0.840577,2.33765,4.10358,1.19608,5.57896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86874,0.840577,1.028160,1,0,37.9757,0,0,0,37.9757,0
47.0361,2.86011,0,0,1.92956,0.0580579,0.36288,3.6288,54.7758,0.66528,0,0,0.857442,0.275744,0,0.66528,12.849,1,0.759481,0.36288,0,36.2929,5.24782,30.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.506791,0.820774,2.37817,3.95293,1.26958,5.37549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84893,0.820774,1.028160,1,0,36.024,0,0,0,36.024,0
45.6047,2.84302,0,0,1.82048,0.0460373,0.36288,3.6288,54.6431,0.66528,0,0,0.827211,0.294697,0,0.66528,12.849,1,0.776635,0.36288,0,34.3782,5.80905,28.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.506831,0.874048,2.37821,3.92081,1.40794,5.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90221,0.874048,1.028160,1,0,33.4137,0,0,0,33.4137,0
44.0358,2.82405,0,0,1.66639,0.0483904,0.36288,3.6288,54.4919,0.66528,0,0,0.801317,0.287185,0,0.66528,12.849,1,0.795669,0.36288,0,33.9431,5.81637,27.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.506871,0.779777,2.37825,3.62146,1.38978,4.88284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80794,0.779777,1.028160,1,0,32.5768,0,0,0,32.5768,0
42.4521,2.86755,0,0,1.69043,0.0436253,0.36288,3.6288,54.2959,0.66528,0,0,0.751585,0.282293,0,0.66528,12.849,1,0.83671,0.36288,0,31.7307,5.55492,25.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.560678,0.643421,2.3783,3.04787,1.4048,4.10411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67158,0.643421,1.028160,1,0,29.8061,0,0,0,29.8061,0
40.8847,2.84364,0,0,1.68038,0.0412998,0.36288,3.6288,54.0833,0.66528,0,0,0.732767,0.280088,0,0.66528,12.849,1,0.860686,0.36288,0,30.058,5.45034,24.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.560719,0.661651,2.43571,2.95891,1.41081,4.08475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68981,0.661651,1.028160,1,0,28.1946,0,0,0,28.1946,0
39.124,2.81859,0,0,1.46129,0.0405479,0.36288,3.6288,53.827,0.66528,0,0,0.688643,0.279694,0,0.66528,12.849,1,0.885809,0.36288,0,28.4382,5.45034,22.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.56076,0.518988,2.43575,2.87946,1.41081,3.86263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54715,0.518988,1.028160,1,0,26.3276,0,0,0,26.3276,0
37.2784,2.78863,0,0,1.34562,0.0397176,0.36288,3.6288,53.5572,0.66528,0,0,0.674732,0.279218,0,0.66528,12.849,1,0.915835,0.36288,0,26.8212,5.45034,20.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.560801,0.43943,2.4358,2.85031,1.41081,3.75393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46759,0.43943,1.028160,1,0,24.5718,0,0,0,24.5718,0
35.1587,2.93895,0,0,1.21137,0.0291827,0.36288,3.6288,53.3026,0.66528,0,0,0.695641,0.28496,0,0.66528,12.849,1,1.01299,0.36288,0,26.8264,5.69401,20.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.754926,0.607746,2.43584,2.71903,1.40762,3.60007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63591,0.607746,1.028160,1,0,24.0824,0,0,0,24.0824,0
33.2264,2.89428,0,0,1.37549,0.0505983,0.36288,3.6288,53.1209,0.66528,0,0,0.729199,0.245706,0,0.66528,12.849,1,1.05773,0.36288,0,26.8799,4.61748,21.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.75497,0.524189,2.6322,2.65649,1.3869,3.67101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55235,0.524189,1.028160,1,0,25.2386,0,0,0,25.2386,0
31.2863,2.84997,0,0,1.32211,0.0494145,0.36288,3.6288,52.9318,0.66528,0,0,0.721561,0.24535,0,0.66528,12.849,1,1.10211,0.36288,0,25.4977,4.61748,20.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.755015,0.587235,2.63225,2.64886,1.3869,3.72643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61539,0.587235,1.028160,1,0,23.8674,0,0,0,23.8674,0
29.3802,2.80158,0,0,1.30656,0.048226,0.36288,3.6288,52.7166,0.66528,0,0,0.695036,0.244979,0,0.66528,12.849,1,1.15058,0.36288,0,25.4644,4.61748,20.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.755059,0.617535,2.6323,2.56715,1.3869,3.67502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6457,0.617535,1.028160,1,0,23.7343,0,0,0,23.7343,0
27.738,2.74969,0,0,1.52074,0.0502919,0.36288,3.6288,52.5997,0.66528,0,0,0.79196,0.243544,0,0.66528,12.849,1,1.20254,0.36288,0,25.5883,4.58779,20.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.755104,1.11562,2.63234,2.83352,1.38326,4.44313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14378,1.11562,1.028160,1,0,24.604,0,0,0,24.604,0
27.5397,2.61867,0,0,2.81056,0.0273001,0.36288,3.6288,54.1897,0.66528,0,0,2.46445,0.209175,0,0.66528,12.849,1,1.21304,0.36288,0,34.5838,4.68037,29.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.637336,4.49097,2.63239,4.41398,1.34253,9.55747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51913,4.49097,1.028160,1,0,38.6107,0,0,0,38.6107,0
27.3002,2.61276,0,0,2.76336,0.0272253,0.36288,3.6288,55.5218,0.66528,0,0,2.20913,0.211744,0,0.66528,12.849,1,1.21902,0.36288,0,31.7106,4.68037,26.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.637378,4.26665,2.51882,4.11368,1.34253,8.91923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29481,4.26665,1.028160,1,0,35.0933,0,0,0,35.0933,0
26.8402,2.60554,0,0,2.59849,0.0901046,0.36288,3.6288,57.0118,0.66528,0,0,2.30874,0.153492,0,0.66528,12.849,1,1.22631,0.36288,0,40.3342,4.39357,35.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.63742,4.61348,2.51887,4.91054,1.15787,10.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64164,4.61348,1.028160,1,0,45.3248,0,0,0,45.3248,0
26.803,2.59137,0,0,3.04305,0.125969,0.36288,3.6288,58.5328,0.66528,0,0,2.30835,0.122015,0,0.66528,12.849,1,1.24055,0.36288,0,45.8711,4.79524,40.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.637463,4.70664,2.51891,6.61751,1.11509,12.0905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7348,4.70664,1.028160,1,0,52.2886,0,0,0,52.2886,0
28.1571,2.52334,0,0,4.34309,0.102836,0.36288,3.6288,60.4745,0.66528,0,0,2.79566,0.188643,0,0.66528,12.849,1,1.20966,0.36288,0,55.7681,4.76922,50.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.530259,3.75081,2.51896,5.86171,1.0445,10.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77897,3.75081,1.028160,1,0,60.7088,0,0,0,60.7088,0
31.6556,2.56333,0,0,6.56046,0.135733,0.36288,3.6288,61.308,0.66528,0,0,2.30151,0.166269,0.636514,0.66528,12.849,1,1.16973,0.36288,0,82.0359,3.70177,77.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.530299,3.91875,2.41759,7.32776,0.895311,12.2385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94691,3.91875,1.028160,1,0,90.4023,0,0,0,90.4023,0
35.5268,2.65534,0,0,7.03166,0.142217,0.36288,3.6288,61.308,0.66528,0,0,2.24783,0.16715,1.4154,0.66528,12.849,1,1.0778,0.36288,0,89.6815,3.70177,85.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.530339,4.48396,2.41764,8.3287,0.895311,13.8046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51212,4.48396,1.028160,1,0,100.485,0,0,0,100.485,0
