0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1968,2.40674,0,0,4.31364,0.281763,0.36288,3.6288,61.308,0.307611,0,0,1.39101,0.173668,0.909727,0.66528,12.849,1,0.533779,0.36288,0,74.6833,4.17711,70.3353,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27379e-06,0.895182,1.58304,6.65015,1.01231,8.11605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92334,0.895182,1.028160,1,0,79.3611,0,0,0,79.3611,0
63.9772,2.41618,0,0,7.84348,0.284004,0.36288,3.6288,61.308,0.307657,0,0,2.09136,0.162214,1.62148,0.66528,12.849,1,0.524445,0.36288,0,159.335,3.9978,155.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27517e-06,2.50585,1.58309,12.4902,0.981596,15.5975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53401,2.50585,1.028160,1,0,172.394,0,0,0,172.394,0
65.1826,2.4489,0,0,4.32145,0.304206,0.36288,3.6288,61.308,0.307703,0,0,1.46076,0.149711,1.00335,0.66528,12.849,1,0.49183,0.36288,0,80.918,3.58935,77.1997,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27655e-06,1.27583,1.58315,8.12709,0.855429,10.1306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30399,1.27583,1.028160,1,0,88.3337,0,0,0,88.3337,0
65.3087,2.54634,0,0,3.34712,0.311847,0.36288,3.6288,61.308,0.361476,0,0,1.16205,0.156165,0.644405,0.66528,12.849,1,0.501942,0.36288,0,80.7684,3.60528,77.0241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08977e-05,0.856155,1.5832,5.80838,0.835673,7.41205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88431,0.856155,1.028160,1,0,85.0806,0,0,0,85.0806,0
64.7984,2.54724,0,0,2.71202,0.312163,0.36288,3.6288,61.308,0.361524,0,0,0.938598,0.156165,0.420909,0.66528,12.849,1,0.50115,0.36288,0,56.1182,3.60528,52.3746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08991e-05,0.824187,1.6449,4.68311,0.835673,6.31652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85235,0.824187,1.028160,1,0,59.1121,0,0,0,59.1121,0
64.3879,2.54403,0,0,2.79972,0.303302,0.36288,3.6288,61.308,0.361572,0,0,0.805905,0.138471,0.305862,0.66528,12.849,1,0.50446,0.36288,0,55.8812,3.25455,52.4851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09006e-05,1.03,1.64496,4.03891,0.786526,5.92734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05816,1.03,1.028160,1,0,58.7183,0,0,0,58.7183,0
63.6437,2.54144,0,0,2.44903,0.288944,0.36288,3.6288,61.308,0.361619,0,0,0.731938,0.129193,0.241125,0.66528,12.849,1,0.507159,0.36288,0,51.8303,3.13167,48.5544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0902e-05,0.747541,1.64502,3.1024,0.809966,4.68498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7757,0.747541,1.028160,1,0,53.4805,0,0,0,53.4805,0
62.6796,2.50163,0,0,2.13371,0.233312,0.36288,3.6288,61.308,0.340797,0,0,0.714554,0.206318,0.167439,0.66528,12.849,1,0.505052,0.36288,0,45.0994,4.40601,40.5512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02743e-05,0.566188,1.64507,3.17469,1.02111,4.36483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59435,0.566188,1.028160,1,0,45.0835,0,0,0,45.0835,0
61.6709,2.49526,0,0,2.08094,0.231486,0.36288,3.6288,61.308,0.340844,0,0,0.798733,0.206318,0.251572,0.66528,12.849,1,0.511517,0.36288,0,43.6851,4.40601,39.1305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02757e-05,0.769841,1.62113,3.75774,1.02111,5.12759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.798,0.769841,1.028160,1,0,44.5097,0,0,0,44.5097,0
60.6359,2.48843,0,0,2.04583,0.229575,0.36288,3.6288,61.308,0.340891,0,0,0.796729,0.206318,0.24952,0.66528,12.849,1,0.518458,0.36288,0,42.2644,4.40601,37.7028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02771e-05,0.530591,1.62118,3.22313,1.02111,4.35378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55875,0.530591,1.028160,1,0,42.3061,0,0,0,42.3061,0
59.4821,2.48121,0,0,1.89588,0.205522,0.36288,3.6288,61.308,0.340938,0,0,0.639759,0.190725,0.108096,0.66528,12.849,1,0.525778,0.36288,0,39.1084,3.95043,34.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02785e-05,0.495452,1.62124,3.02208,1.01857,4.12019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52361,0.495452,1.028160,1,0,39.2233,0,0,0,39.2233,0
57.8782,2.59021,0,0,1.51809,0.168888,0.36288,3.6288,61.1213,0.492574,0,0,0.51942,0.213508,0,0.66528,12.849,1,0.559523,0.36288,0,28.1851,4.63459,23.3538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.485e-05,0.402797,1.6213,2.27045,1.06883,3.2257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95059,0,0,1.35339,0.402797,1.028160,1,0,26.5795,0,0,0,26.5795,0
56.2119,2.57761,0,0,1.42686,0.152767,0.36288,3.6288,60.9562,0.489245,0,0,0.540937,0.216822,0,0.66528,12.849,1,0.572231,0.36288,0,25.9613,4.74295,21.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47947e-05,0.402797,1.70528,2.30754,1.04877,3.36683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953968,0,0,1.35677,0.402797,1.028160,1,0,24.3758,0,0,0,24.3758,0
54.5059,2.56389,0,0,1.37113,0.150282,0.36288,3.6288,60.8355,0.455219,0,0,0.551061,0.216595,0,0.66528,12.849,1,0.586058,0.36288,0,24.4744,4.74295,19.5082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38031e-05,0.30119,1.70533,2.30093,1.04877,3.25867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988044,0,0,1.28923,0.30119,1.028160,1,0,22.7669,0,0,0,22.7669,0
52.731,2.54913,0,0,1.28477,0.147738,0.36288,3.6288,60.5888,0.543066,0,0,0.512847,0.21643,0,0.66528,12.849,1,0.600921,0.36288,0,22.9275,4.74295,17.9465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64994e-05,0.30119,1.70539,2.13335,1.04877,3.09115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900245,0,0,1.20144,0.30119,1.028160,1,0,21.0377,0,0,0,21.0377,0
51.2478,2.53295,0,0,1.51514,0.102439,0.36288,3.6288,60.5092,0.415204,0,0,0.609431,0.273858,0,0.66528,12.849,1,0.617207,0.36288,0,28.302,5.43615,22.6116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26661e-05,0.315334,1.70545,2.37517,1.24043,3.15552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34349,0.315334,1.028160,1,0,25.7671,0,0,0,25.7671,0
49.8636,2.4962,0,0,1.57048,0.09563,0.36288,3.6288,60.3468,0.503791,0,0,0.626552,0.285088,0,0.66528,12.849,1,0.625853,0.36288,0,30.6476,5.44079,24.9439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53887e-05,0.30119,1.70551,2.55115,1.27838,3.27945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980312,0,0,1.2815,0.30119,1.028160,1,0,28.2233,0,0,0,28.2233,0
48.3598,2.48247,0,0,1.43585,0.0942484,0.36288,3.6288,60.2176,0.455995,0,0,0.611518,0.284794,0,0.66528,12.849,1,0.639689,0.36288,0,30.2149,5.44079,24.4974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39662e-05,0.276852,1.73172,2.51979,1.27838,3.24996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30501,0.276852,1.028160,1,0,27.7473,0,0,0,27.7473,0
46.7497,2.46683,0,0,1.31226,0.0927363,0.36288,3.6288,59.8747,0.630188,0,0,0.571863,0.284559,0,0.66528,12.849,1,0.655427,0.36288,0,28.4197,5.44079,22.6864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93428e-05,0.261274,1.73178,2.39777,1.27838,3.11242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854012,0,0,1.11529,0.261274,1.028160,1,0,25.7988,0,0,0,25.7988,0
45.0502,2.44921,0,0,1.19364,0.0810488,0.36288,3.6288,59.5422,0.606808,0,0,0.572695,0.298346,0,0.66528,12.849,1,0.673157,0.36288,0,25.2728,5.44691,19.5156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87318e-05,0.261274,1.73184,2.41166,1.31862,3.08613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877444,0,0,1.13872,0.261274,1.028160,1,0,22.6017,0,0,0,22.6017,0
43.2177,2.48623,0,0,1.08518,0.0684813,0.36288,3.6288,59.283,0.564307,0,0,0.628768,0.323698,0,0.66528,12.849,1,0.709111,0.36288,0,22.6925,5.74287,16.6034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75171e-05,0.261274,1.7319,2.32006,1.44586,2.86736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956267,0,0,1.21754,0.261274,1.028160,1,0,19.4708,0,0,0,19.4708,0
41.3909,2.46314,0,0,1.06619,0.0670664,0.36288,3.6288,59.0272,0.492468,0,0,0.559851,0.323162,0,0.66528,12.849,1,0.732311,0.36288,0,21.6375,5.74287,15.5252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5354e-05,0.411463,1.77363,2.11674,1.44586,2.85596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43962,0.411463,1.028160,1,0,18.3812,0,0,0,18.3812,0
39.7286,2.43855,0,0,1.20482,0.0656558,0.36288,3.6288,58.9033,0.49252,0,0,0.691196,0.322633,0,0.66528,12.849,1,0.757002,0.36288,0,26.9373,5.74287,20.8003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54221e-05,0.248089,1.7737,2.56517,1.44586,3.14108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27625,0.248089,1.028160,1,0,23.9414,0,0,0,23.9414,0
37.8952,2.4147,0,0,1.00853,0.0643751,0.36288,3.6288,58.6469,0.492573,0,0,0.558591,0.322376,0,0.66528,12.849,1,0.78096,0.36288,0,22.5203,5.74287,16.3594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54562e-05,0.241972,1.77376,2.20135,1.44586,2.7712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27013,0.241972,1.028160,1,0,19.1306,0,0,0,19.1306,0
36.1634,2.54887,0,0,1.23786,0.0579212,0.36288,3.6288,58.2499,0.801287,0,0,0.719766,0.315483,0,0.66528,12.849,1,0.84672,0.36288,0,24.0984,5.22568,18.3889,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52532e-05,0.227405,1.77382,2.83427,1.36085,3.47462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864026,0,0,1.09143,0.227405,1.028160,1,0,21.8635,0,0,0,21.8635,0
34.3846,2.56259,0,0,1.20697,0.0603044,0.36288,3.6288,58.0575,0.623611,0,0,0.726088,0.294877,0,0.66528,12.849,1,0.84672,0.36288,0,22.9602,5.28413,17.1922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97875e-05,0.359389,1.923,3.41277,1.40271,4.29242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38755,0.359389,1.028160,1,0,21.4846,0,0,0,21.4846,0
32.5333,2.5627,0,0,1.13337,0.0590212,0.36288,3.6288,57.8479,0.623668,0,0,0.708532,0.294512,0,0.66528,12.849,1,0.84672,0.36288,0,23.4363,5.28413,17.6684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98549e-05,0.666749,1.9151,3.1459,1.40271,4.32502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69491,0.666749,1.028160,1,0,21.9934,0,0,0,21.9934,0
30.6468,2.56281,0,0,1.09685,0.0576858,0.36288,3.6288,57.6321,0.623725,0,0,0.702086,0.294113,0,0.66528,12.849,1,0.84672,0.36288,0,21.9092,5.28413,16.1413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99287e-05,0.640613,1.91517,3.13366,1.40271,4.28671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66877,0.640613,1.028160,1,0,20.428,0,0,0,20.428,0
29.1867,2.56291,0,0,1.51706,0.0513536,0.36288,3.6288,57.4107,0.623781,0,0,0.689444,0.287072,0,0.66528,12.849,1,0.84672,0.36288,0,23.52,5.08349,17.9527,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00051e-05,0.416604,1.91523,3.2602,1.32785,4.26417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44476,0.416604,1.028160,1,0,22.2168,0,0,0,22.2168,0
27.8123,2.45899,0,0,1.49412,0.04671,0.36288,3.6288,57.5493,0.544355,0,0,0.96463,0.281695,0,0.66528,12.849,1,0.84672,0.36288,0,21.2231,4.933,15.8063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75251e-05,0.987621,1.9153,3.76738,1.2717,5.39858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01578,0.987621,1.028160,1,0,21.2049,0,0,0,21.2049,0
26.2625,2.45909,0,0,1.31805,0.0458405,0.36288,3.6288,57.2419,0.568548,0,0,0.543092,0.281948,0,0.66528,12.849,1,0.84672,0.36288,0,21.9839,4.933,16.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.826e-05,0.216518,1.83446,2.82518,1.2717,3.60443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00402,0,0,1.22054,0.216518,1.028160,1,0,20.1715,0,0,0,20.1715,0
24.514,2.4592,0,0,1.11843,0.0448601,0.36288,3.6288,56.776,0.679493,0,0,0.495054,0.281387,0,0.66528,12.849,1,0.84672,0.36288,0,20.3137,4.933,14.8968,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19403e-05,0.216518,1.83452,2.68828,1.2717,3.4676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893125,0,0,1.10964,0.216518,1.028160,1,0,18.3644,0,0,0,18.3644,0
23.9925,2.4593,0,0,2.41679,0.116062,0.36288,3.6288,56.8183,0.544516,0,0,0.782328,0.195567,0,0.66528,12.849,1,0.84672,0.36288,0,41.7226,3.77125,37.4675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77263e-05,0.336139,1.83458,5.0772,0.906377,6.34153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3643,0.336139,1.028160,1,0,43.8091,0,0,0,43.8091,0
24.0328,2.37401,0,0,2.91359,0.136394,0.36288,3.6288,56.881,0.472211,0,0,0.736131,0.201248,0,0.66528,12.849,1,0.84672,0.36288,0,41.3497,4.0678,36.7981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5361e-05,0.258168,1.83465,5.48228,0.985869,6.58921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28633,0.258168,1.028160,1,0,43.3873,0,0,0,43.3873,0
24.2975,2.37412,0,0,3.13811,0.136474,0.36288,3.6288,56.2643,0.960933,0,0,0.545567,0.20133,0,0.66528,12.849,1,0.84672,0.36288,0,43.2495,4.0678,38.6979,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12247e-05,0.216518,1.7628,5.00743,0.985869,6.00085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.539473,0,0,0.755991,0.216518,1.028160,1,0,44.6987,0,0,0,44.6987,0
29.2152,2.37423,0,0,7.7918,0.137,0.36288,3.6288,57.0384,0.472313,0,0,1.447,0.200523,0,0.66528,12.849,1,0.84672,0.36288,0,71.4135,4.0678,66.8618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55156e-05,1.06171,1.76286,7.66006,0.985869,9.49874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08987,1.06171,1.028160,1,0,76.3606,0,0,0,76.3606,0
37.1763,2.37437,0,0,10.8452,0.146772,0.36288,3.6288,58.3712,0.472365,0,0,2.00669,0.201536,0,0.66528,12.849,1,0.84672,0.36288,0,107.785,4.0678,103.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53067e-05,2.71218,1.76292,10.3747,0.985869,13.8639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74034,2.71218,1.028160,1,0,117.097,0,0,0,117.097,0
38.1389,2.21357,0,0,3.7517,0.212694,0.36288,3.6288,59.4068,0.331032,0,0,1.57372,0.207142,0,0.66528,12.849,1,0.765062,0.36288,0,44.0297,4.59652,39.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0482e-05,0.292723,1.76298,3.93282,1.07067,4.91785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01882,0,0,1.31154,0.292723,1.028160,1,0,43.9488,0,0,0,43.9488,0
40.8197,2.22809,0,0,5.48962,0.2178,0.36288,3.6288,61.308,0.321739,0,0,2.50767,0.206505,0.0781908,0.66528,12.849,1,0.750645,0.36288,0,79.3164,4.75629,74.1724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00101e-05,0.772477,1.60112,7.04884,1.10955,8.31288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80064,0.772477,1.028160,1,0,82.5634,0,0,0,82.5634,0
43.7064,2.26567,0,0,5.73991,0.22474,0.36288,3.6288,61.308,0.321785,0,0,2.27434,0.209017,1.74354,0.66528,12.849,1,0.713175,0.36288,0,105.525,4.75629,100.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70111e-06,0.641053,1.60118,6.83319,1.10955,7.96587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66921,0.641053,1.028160,1,0,110.128,0,0,0,110.128,0
59.7887,2.30216,0,0,18.9745,0.227059,0.36288,3.6288,61.308,0.321832,0,0,6.2396,0.233432,5.68434,0.66528,12.849,1,0.676798,0.36288,0,229.12,4.71639,224.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7025e-06,5.6694,1.60123,23.1588,1.19366,29.2358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.69756,5.6694,1.028160,1,0,259.01,0,0,0,259.01,0
66.0503,2.4521,0,0,9.35185,0.27531,0.36288,3.6288,61.308,0.321878,0,0,3.8579,0.204427,3.33159,0.66528,12.849,1,0.526974,0.36288,0,147.044,4.43571,142.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7039e-06,4.22821,1.60129,12.191,1.18426,16.8363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25637,4.22821,1.028160,1,0,162.612,0,0,0,162.612,0
70.3414,2.57214,0,0,7.5162,0.290042,0.36288,3.6288,61.308,0.365575,0,0,3.33031,0.215359,2.74938,0.66528,12.849,1,0.500368,0.36288,0,184.096,4.67775,179.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10213e-05,3.541,1.60134,16.9493,1.26428,20.8273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56916,3.541,1.028160,1,0,202.857,0,0,0,202.857,0
72.29,2.59803,0,0,9.53934,0.299955,4.69279,3.6288,61.308,0.365615,0,0,3.4002,0.215359,2.81923,0.66528,12.849,1,0.474572,4.69279,0,212.445,4.67775,211.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10225e-05,5.02898,1.65261,17.3395,1.26428,22.7568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05714,5.02898,1.028160,1,0,237.561,0,0,0,237.561,0
72.29,2.60897,0,0,7.04729,0.290371,4.14795,3.6288,61.308,0.365655,0,0,4.11628,0.195274,3.55535,0.66528,12.849,1,0.463725,4.14795,0,185.276,4.17366,184.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10237e-05,3.57895,1.65266,14.2257,1.12118,18.3361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60711,3.57895,1.028160,1,0,206.678,0,0,0,206.678,0
72.29,2.60904,0,0,8.1642,0.271592,5.28356,3.6288,61.308,0.365695,0,0,3.7749,0.168494,3.24071,0.66528,12.849,1,0.463738,5.28356,0,185.57,3.50154,186.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10249e-05,3.87328,1.6527,15.229,0.930388,19.8245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90144,3.87328,1.028160,1,0,209.953,0,0,0,209.953,0
72.29,2.86361,0,0,8.75802,0.299254,5.59516,3.6288,61.308,0.529623,0,0,3.33022,0.162211,2.63838,0.66528,12.849,1,0.508984,5.59516,0,331.04,3.23431,332.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5967e-05,4.48506,1.65275,16.2756,0.835157,21.5782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51322,4.48506,1.028160,1,0,357.108,0,0,0,357.108,0
72.29,2.86369,0,0,7.23816,0.299254,4.07522,3.6288,61.308,0.529668,0,0,2.68974,0.162211,1.99786,0.66528,12.849,1,0.508999,4.07522,0,269.421,3.23431,269.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59683e-05,3.4338,1.83559,11.6949,0.835157,16.1291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46196,3.4338,1.028160,1,0,287.88,0,0,0,287.88,0
72.29,2.86377,0,0,9.23279,0.299254,6.06976,3.6288,61.308,0.529713,0,0,3.22745,0.162211,2.53553,0.66528,12.849,1,0.509014,6.06976,0,334.657,3.23431,336.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59697e-05,4.79593,1.83565,16.352,0.835157,22.1484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82409,4.79593,1.028160,1,0,361.667,0,0,0,361.667,0
72.29,2.86385,0,0,11.7632,0.28367,8.61566,3.6288,61.308,0.529758,0,0,5.40022,0.195408,4.67505,0.66528,12.849,1,0.509028,8.61566,0,367.75,4.02055,371.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5971e-05,7.81229,1.8357,28.2625,1.08113,36.8293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.84045,7.81229,1.028160,1,0,413.341,0,0,0,413.341,0
72.29,2.50091,0,0,4.46857,0.314122,1.65354,3.6288,61.308,0.309837,0,0,1.6044,0.139357,1.15521,0.66528,12.849,1,0.444518,1.65354,0,117.26,2.51318,115.956,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34088e-06,2.54311,1.83575,8.30581,0.731068,11.9536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57127,2.54311,1.028160,1,0,129.065,0,0,0,129.065,0
72.29,2.50099,0,0,5.33606,0.314122,2.52095,3.6288,61.308,0.309875,0,0,2.16449,0.139357,1.71526,0.66528,12.849,1,0.444531,2.52095,0,144.128,2.51318,143.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34204e-06,3.10268,1.58573,10.7345,0.731068,14.6918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13084,3.10268,1.028160,1,0,160.099,0,0,0,160.099,0
72.29,2.50106,0,0,7.82473,0.314122,5.00955,3.6288,61.308,0.309913,0,0,3.7301,0.139357,3.28082,0.66528,12.849,1,0.444544,5.00955,0,208.749,2.51318,210.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3432e-06,6.96714,1.58577,22.2489,0.731068,30.0707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.9953,6.96714,1.028160,1,0,244.153,0,0,0,244.153,0
72.29,2.50113,0,0,5.55871,0.318507,2.73907,3.6288,61.308,0.309952,0,0,2.23455,0.192901,1.73169,0.66528,12.849,1,0.444557,2.73907,0,171.312,4.02906,169.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34436e-06,3.97002,1.58582,13.3331,0.964514,17.9244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99818,3.97002,1.028160,1,0,189.234,0,0,0,189.234,0
72.29,2.5012,0,0,7.63865,0.310995,4.82645,3.6288,61.308,0.30999,0,0,2.19715,0.183827,1.70334,0.66528,12.849,1,0.444569,4.82645,0,210.784,3.89586,211.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34552e-06,4.54054,1.58587,16.7772,0.927159,21.9765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5687,4.54054,1.028160,1,0,234.95,0,0,0,234.95,0
72.29,2.59266,0,0,8.03053,0.305361,5.13251,3.6288,61.308,0.363848,0,0,2.14522,0.177021,1.60435,0.66528,12.849,1,0.460826,5.13251,0,232.835,3.79596,233.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09692e-05,5.07525,1.58591,18.4889,0.899142,24.2509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10341,5.07525,1.028160,1,0,259.566,0,0,0,259.566,0
72.29,2.59274,0,0,7.10087,0.305361,4.20277,3.6288,61.308,0.363888,0,0,2.29828,0.177021,1.75737,0.66528,12.849,1,0.46084,4.20277,0,201.357,3.79596,201.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09704e-05,4.69913,1.64771,18.1023,0.899142,23.55,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72729,4.69913,1.028160,1,0,226.61,0,0,0,226.61,0
