0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95553e+07,0,0,1.32102e+07
0,0,0,0,0,2.69666e+07,0,0,1.32102e+07
0,0,0,0,0,2.72834e+07,-201882,201882,1.32102e+07
0,0,0,0,0,2.72853e+07,-201458,201458,1.32102e+07
0,0,0,0,0,2.72873e+07,-201033,201033,1.32102e+07
0,0,0,0,0,2.72893e+07,-200609,200609,1.32102e+07
0,0,0,0,0,2.81495e+07,-200185,200185,1.32102e+07
0,0,0,0,0,2.79318e+07,-58689.3,58689.3,1.32102e+07
0,0,0,0,0,2.79337e+07,-58288.7,58288.7,1.32102e+07
0,0,0,0,0,2.79355e+07,-57888.1,57888.1,1.32102e+07
0,0,0,0,0,3.09244e+07,-57487.4,57487.4,1.32102e+07
0,0,0,0,0,3.08377e+07,0,0,1.32102e+07
0,0,0,0,0,3.08405e+07,0,0,1.32102e+07
0,0,0,0,0,3.08432e+07,0,0,1.32102e+07
0,0,0,0,0,2.67179e+07,0,0,1.32102e+07
0,0,0,0,0,2.70887e+07,-236757,236757,1.32102e+07
0,0,0,0,0,2.70905e+07,-236373,236373,1.32102e+07
0,0,0,0,0,2.67251e+07,0,0,1.32102e+07
0,0,0,0,0,2.67274e+07,0,0,1.32102e+07
0,0,0,0,0,2.77543e+07,0,0,1.32102e+07
0,0,0,0,0,2.77567e+07,0,0,1.32102e+07
0,0,0,0,0,2.77592e+07,0,0,1.32102e+07
0,0,0,0,0,2.77617e+07,0,0,1.32102e+07
0,0,0,0,0,2.73648e+07,0,0,1.32102e+07
0,0,0,0,0,2.73672e+07,0,0,1.32102e+07
0,0,0,0,0,2.73697e+07,0,0,1.32102e+07
0,0,0,0,0,2.73721e+07,0,0,1.32102e+07
0,0,0,0,0,2.87613e+07,0,0,1.32102e+07
0,0,0,0,0,2.87639e+07,0,0,1.32102e+07
0,0,0,0,0,2.87664e+07,0,0,1.32102e+07
0,0,0,0,0,2.8769e+07,0,0,1.32102e+07
0,0,0,0,0,2.87715e+07,0,0,1.32102e+07
0,0,0,0,0,2.90377e+07,0,0,1.32102e+07
0,0,0,0,0,2.90403e+07,0,0,1.32102e+07
0,0,0,0,0,2.90429e+07,0,0,1.32102e+07
0,0,0,0,0,2.90455e+07,0,0,1.32102e+07
0,0,0,0,0,2.97418e+07,0,0,1.32102e+07
0,0,0,0,0,2.97445e+07,0,0,1.32102e+07
0,0,0,0,0,2.97471e+07,0,0,1.32102e+07
0,0,0,0,0,2.97498e+07,0,0,1.32102e+07
0,0,0,0,0,3.06608e+07,-1.36432e+06,1.36432e+06,1.32102e+07
0,0,0,0,0,3.06635e+07,-1.36444e+06,1.36444e+06,1.32102e+07
0,0,0,0,0,3.06662e+07,-1.36456e+06,1.36456e+06,1.32102e+07
0,0,0,0,0,3.0669e+07,-1.36468e+06,1.36468e+06,1.32102e+07
0,0,0,0,0,3.06717e+07,-1.3648e+06,1.3648e+06,1.32102e+07
0,0,0,0,0,2.94676e+07,-1.31122e+06,1.31122e+06,1.32102e+07
0,0,0,0,0,2.94702e+07,-1.31134e+06,1.31134e+06,1.32102e+07
0,0,0,0,0,2.94728e+07,-1.31146e+06,1.31146e+06,1.32102e+07
0,0,0,0,0,2.94754e+07,-1.31157e+06,1.31157e+06,1.32102e+07
0,0,0,0,0,2.96855e+07,0,0,1.32102e+07
0,0,0,0,0,2.96882e+07,0,0,1.32102e+07
0,0,0,0,0,2.96908e+07,0,0,1.32102e+07
0,0,0,0,0,2.96934e+07,0,0,1.32102e+07
0,0,0,0,0,2.70925e+07,0,0,1.32102e+07
0,0,0,0,0,2.73773e+07,-181532,181532,1.32102e+07
0,0,0,0,0,2.70973e+07,0,0,1.32102e+07
0,0,0,0,0,2.73809e+07,-180754,180754,1.32102e+07
0,0,0,0,0,2.71021e+07,0,0,1.32102e+07
0,0,0,0,0,2.79667e+07,0,0,1.32102e+07
0,0,0,0,0,2.7969e+07,0,0,1.32102e+07
0,0,0,0,0,2.79712e+07,0,0,1.32102e+07
0,0,0,0,0,2.79735e+07,0,0,1.32102e+07
0,0,0,0,0,3.09765e+07,0,0,1.32102e+07
0,0,0,0,0,3.0979e+07,0,0,1.32102e+07
0,0,0,0,0,3.09815e+07,0,0,1.32102e+07
0,0,0,0,0,3.0984e+07,0,0,1.32102e+07
0,0,0,0,0,2.68397e+07,0,0,1.32102e+07
0,0,0,0,0,2.68419e+07,0,0,1.32102e+07
0,0,0,0,0,2.6844e+07,0,0,1.32102e+07
0,0,0,0,0,2.68462e+07,0,0,1.32102e+07
0,0,0,0,0,2.68484e+07,0,0,1.32102e+07
0,0,0,0,0,2.78796e+07,0,0,1.32102e+07
0,0,0,0,0,2.78818e+07,0,0,1.32102e+07
0,0,0,0,0,2.78841e+07,0,0,1.32102e+07
0,0,0,0,0,2.78863e+07,0,0,1.32102e+07
0,0,0,0,0,2.74875e+07,0,0,1.32102e+07
0,0,0,0,0,2.74897e+07,0,0,1.32102e+07
0,0,0,0,0,2.74919e+07,0,0,1.32102e+07
0,0,0,0,0,2.74941e+07,0,0,1.32102e+07
0,0,0,0,0,2.88893e+07,0,0,1.32102e+07
0,0,0,0,0,2.88916e+07,0,0,1.32102e+07
0,0,0,0,0,2.88939e+07,0,0,1.32102e+07
0,0,0,0,0,2.88963e+07,0,0,1.32102e+07
0,0,0,0,0,2.88986e+07,0,0,1.32102e+07
0,0,0,0,0,2.91657e+07,0,0,1.32102e+07
0,0,0,0,0,2.91681e+07,0,0,1.32102e+07
0,0,0,0,0,2.91704e+07,0,0,1.32102e+07
0,0,0,0,0,2.91728e+07,0,0,1.32102e+07
0,0,0,0,0,2.98719e+07,0,0,1.32102e+07
0,0,0,0,0,2.98743e+07,0,0,1.32102e+07
0,0,0,0,0,2.98767e+07,0,0,1.32102e+07
0,0,0,0,0,2.98791e+07,0,0,1.32102e+07
0,0,0,0,0,3.07939e+07,-1.37024e+06,1.37024e+06,1.32102e+07
0,0,0,0,0,3.07964e+07,-1.37035e+06,1.37035e+06,1.32102e+07
0,0,0,0,0,3.07988e+07,-1.37046e+06,1.37046e+06,1.32102e+07
0,0,0,0,0,3.08013e+07,-1.37057e+06,1.37057e+06,1.32102e+07
0,0,0,0,0,3.08038e+07,-1.37068e+06,1.37068e+06,1.32102e+07
0,0,0,0,0,2.95943e+07,-1.31686e+06,1.31686e+06,1.32102e+07
0,0,0,0,0,2.95967e+07,-1.31697e+06,1.31697e+06,1.32102e+07
0,0,0,0,0,2.95991e+07,-1.31707e+06,1.31707e+06,1.32102e+07
0,0,0,0,0,2.96014e+07,-1.31718e+06,1.31718e+06,1.32102e+07
0,0,0,0,0,2.98122e+07,0,0,1.32102e+07
0,0,0,0,0,2.98146e+07,0,0,1.32102e+07
0,0,0,0,0,2.9817e+07,0,0,1.32102e+07
0,0,0,0,0,2.98194e+07,0,0,1.32102e+07
0,0,0,0,0,2.72072e+07,0,0,1.32102e+07
0,0,0,0,0,2.74629e+07,-162983,162983,1.32102e+07
0,0,0,0,0,2.74646e+07,-162629,162629,1.32102e+07
0,0,0,0,0,2.74662e+07,-162274,162274,1.32102e+07
0,0,0,0,0,2.74678e+07,-161919,161919,1.32102e+07
0,0,0,0,0,2.83353e+07,-161565,161565,1.32102e+07
0,0,0,0,0,2.81154e+07,-18891.7,18891.7,1.32102e+07
0,0,0,0,0,2.81169e+07,-18562.7,18562.7,1.32102e+07
0,0,0,0,0,2.81184e+07,-18233.3,18233.3,1.32102e+07
0,0,0,0,0,3.11332e+07,-17904,17904,1.32102e+07
0,0,0,0,0,3.11076e+07,0,0,1.32102e+07
0,0,0,0,0,3.11098e+07,0,0,1.32102e+07
0,0,0,0,0,3.11121e+07,0,0,1.32102e+07
0,0,0,0,0,2.69504e+07,0,0,1.32102e+07
0,0,0,0,0,2.72622e+07,-199108,199108,1.32102e+07
0,0,0,0,0,2.72636e+07,-198792,198792,1.32102e+07
0,0,0,0,0,2.72651e+07,-198476,198476,1.32102e+07
0,0,0,0,0,2.72666e+07,-198160,198160,1.32102e+07
0,0,0,0,0,2.83013e+07,-197843,197843,1.32102e+07
0,0,0,0,0,2.80296e+07,-21940,21940,1.32102e+07
0,0,0,0,0,2.80312e+07,-21611,21611,1.32102e+07
0,0,0,0,0,2.80327e+07,-21282,21282,1.32102e+07
0,0,0,0,0,2.76314e+07,-20953,20953,1.32102e+07
0,0,0,0,0,2.77391e+07,-88839.9,88839.9,1.32102e+07
0,0,0,0,0,2.77406e+07,-88515.9,88515.9,1.32102e+07
0,0,0,0,0,2.7742e+07,-88191.5,88191.5,1.32102e+07
0,0,0,0,0,2.91421e+07,-87867.4,87867.4,1.32102e+07
0,0,0,0,0,2.90075e+07,0,0,1.32102e+07
0,0,0,0,0,2.90096e+07,0,0,1.32102e+07
0,0,0,0,0,2.90117e+07,0,0,1.32102e+07
0,0,0,0,0,2.90138e+07,0,0,1.32102e+07
0,0,0,0,0,2.92817e+07,0,0,1.32102e+07
0,0,0,0,0,2.92839e+07,0,0,1.32102e+07
0,0,0,0,0,2.9286e+07,0,0,1.32102e+07
0,0,0,0,0,2.92881e+07,0,0,1.32102e+07
0,0,0,0,0,2.99898e+07,0,0,1.32102e+07
0,0,0,0,0,2.9992e+07,0,0,1.32102e+07
0,0,0,0,0,2.99941e+07,0,0,1.32102e+07
0,0,0,0,0,2.99963e+07,0,0,1.32102e+07
0,0,0,0,0,3.09144e+07,-1.3756e+06,1.3756e+06,1.32102e+07
0,0,0,0,0,3.09166e+07,-1.3757e+06,1.3757e+06,1.32102e+07
0,0,0,0,0,3.09188e+07,-1.3758e+06,1.3758e+06,1.32102e+07
0,0,0,0,0,3.09211e+07,-1.3759e+06,1.3759e+06,1.32102e+07
0,0,0,0,0,3.09233e+07,-1.376e+06,1.376e+06,1.32102e+07
0,0,0,0,0,2.97089e+07,-1.32196e+06,1.32196e+06,1.32102e+07
0,0,0,0,0,2.9711e+07,-1.32205e+06,1.32205e+06,1.32102e+07
0,0,0,0,0,2.97132e+07,-1.32215e+06,1.32215e+06,1.32102e+07
0,0,0,0,0,2.97153e+07,-1.32225e+06,1.32225e+06,1.32102e+07
0,0,0,0,0,2.99266e+07,0,0,1.32102e+07
0,0,0,0,0,2.99288e+07,0,0,1.32102e+07
0,0,0,0,0,2.9931e+07,0,0,1.32102e+07
0,0,0,0,0,2.99331e+07,0,0,1.32102e+07
0,0,0,0,0,2.73107e+07,0,0,1.32102e+07
0,0,0,0,0,2.73127e+07,0,0,1.32102e+07
0,0,0,0,0,2.75417e+07,-145916,145916,1.32102e+07
0,0,0,0,0,2.75432e+07,-145596,145596,1.32102e+07
0,0,0,0,0,2.75446e+07,-145276,145276,1.32102e+07
0,0,0,0,0,2.84152e+07,-144957,144957,1.32102e+07
0,0,0,0,0,2.75938e+07,-602283,602283,1.32102e+07
0,0,0,0,0,2.75951e+07,-602028,602028,1.32102e+07
0,0,0,0,0,2.8197e+07,-1195.67,1195.67,1.32102e+07
0,0,0,0,0,3.12228e+07,-902.463,902.463,1.32102e+07
0,0,0,0,0,2.98933e+07,-1.33017e+06,1.33017e+06,1.32102e+07
0,0,0,0,0,2.98952e+07,-1.33025e+06,1.33025e+06,1.32102e+07
0,0,0,0,0,2.98971e+07,-1.33034e+06,1.33034e+06,1.32102e+07
0,0,0,0,0,2.70501e+07,0,0,1.32102e+07
0,0,0,0,0,2.73365e+07,-182963,182963,1.32102e+07
0,0,0,0,0,2.67616e+07,-758944,758944,1.32102e+07
0,0,0,0,0,2.73391e+07,-182400,182400,1.32102e+07
0,0,0,0,0,2.73404e+07,-182119,182119,1.32102e+07
0,0,0,0,0,2.83788e+07,-181837,181837,1.32102e+07
0,0,0,0,0,2.8106e+07,-5325.68,5325.68,1.32102e+07
0,0,0,0,0,2.81073e+07,-5032.48,5032.48,1.32102e+07
0,0,0,0,0,2.81087e+07,-4739.63,4739.63,1.32102e+07
0,0,0,0,0,2.77058e+07,-4446.42,4446.42,1.32102e+07
0,0,0,0,0,2.78137e+07,-72617,72617,1.32102e+07
0,0,0,0,0,2.7815e+07,-72328.4,72328.4,1.32102e+07
0,0,0,0,0,2.78163e+07,-72039.5,72039.5,1.32102e+07
0,0,0,0,0,2.92212e+07,-71750.9,71750.9,1.32102e+07
0,0,0,0,0,2.91115e+07,0,0,1.32102e+07
0,0,0,0,0,2.91133e+07,0,0,1.32102e+07
0,0,0,0,0,2.91152e+07,0,0,1.32102e+07
0,0,0,0,0,2.91171e+07,0,0,1.32102e+07
0,0,0,0,0,2.93858e+07,0,0,1.32102e+07
0,0,0,0,0,2.93876e+07,0,0,1.32102e+07
0,0,0,0,0,2.93895e+07,0,0,1.32102e+07
0,0,0,0,0,2.93914e+07,0,0,1.32102e+07
0,0,0,0,0,3.00953e+07,0,0,1.32102e+07
0,0,0,0,0,3.00973e+07,0,0,1.32102e+07
0,0,0,0,0,3.00992e+07,0,0,1.32102e+07
0,0,0,0,0,3.01011e+07,0,0,1.32102e+07
0,0,0,0,0,3.10221e+07,-1.3804e+06,1.3804e+06,1.32102e+07
0,0,0,0,0,3.10241e+07,-1.38049e+06,1.38049e+06,1.32102e+07
0,0,0,0,0,3.10261e+07,-1.38057e+06,1.38057e+06,1.32102e+07
0,0,0,0,0,3.10281e+07,-1.38066e+06,1.38066e+06,1.32102e+07
0,0,0,0,0,3.10301e+07,-1.38075e+06,1.38075e+06,1.32102e+07
0,0,0,0,0,2.98112e+07,-1.32651e+06,1.32651e+06,1.32102e+07
0,0,0,0,0,2.98131e+07,-1.3266e+06,1.3266e+06,1.32102e+07
0,0,0,0,0,2.98151e+07,-1.32668e+06,1.32668e+06,1.32102e+07
0,0,0,0,0,2.9817e+07,-1.32677e+06,1.32677e+06,1.32102e+07
0,0,0,0,0,3.00288e+07,0,0,1.32102e+07
0,0,0,0,0,3.00307e+07,0,0,1.32102e+07
0,0,0,0,0,3.00326e+07,0,0,1.32102e+07
0,0,0,0,0,3.00345e+07,0,0,1.32102e+07
0,0,0,0,0,2.7403e+07,0,0,1.32102e+07
0,0,0,0,0,2.76091e+07,-131305,131305,1.32102e+07
0,0,0,0,0,2.76104e+07,-131021,131021,1.32102e+07
0,0,0,0,0,2.76117e+07,-130736,130736,1.32102e+07
0,0,0,0,0,2.7613e+07,-130451,130451,1.32102e+07
0,0,0,0,0,2.76126e+07,-130166,130166,1.32102e+07
0,0,0,0,0,2.84864e+07,-130166,130166,1.32102e+07
0,0,0,0,0,2.82854e+07,0,0,1.32102e+07
0,0,0,0,0,2.8287e+07,0,0,1.32102e+07
0,0,0,0,0,2.82886e+07,0,0,1.32102e+07
0,0,0,0,0,2.99902e+07,-1.33448e+06,1.33448e+06,1.32102e+07
0,0,0,0,0,2.99919e+07,-1.33455e+06,1.33455e+06,1.32102e+07
0,0,0,0,0,2.99936e+07,-1.33463e+06,1.33463e+06,1.32102e+07
0,0,0,0,0,2.99953e+07,-1.3347e+06,1.3347e+06,1.32102e+07
0,0,0,0,0,2.71387e+07,0,0,1.32102e+07
0,0,0,0,0,2.74026e+07,-168620,168620,1.32102e+07
0,0,0,0,0,2.74037e+07,-168373,168373,1.32102e+07
0,0,0,0,0,2.74049e+07,-168126,168126,1.32102e+07
0,0,0,0,0,2.7406e+07,-167879,167879,1.32102e+07
0,0,0,0,0,2.84476e+07,-167632,167632,1.32102e+07
0,0,0,0,0,2.81883e+07,0,0,1.32102e+07
0,0,0,0,0,2.81899e+07,0,0,1.32102e+07
0,0,0,0,0,2.81915e+07,0,0,1.32102e+07
0,0,0,0,0,2.77876e+07,0,0,1.32102e+07
0,0,0,0,0,2.78798e+07,-58240.5,58240.5,1.32102e+07
0,0,0,0,0,2.78809e+07,-57987.3,57987.3,1.32102e+07
0,0,0,0,0,2.78821e+07,-57734.2,57734.2,1.32102e+07
0,0,0,0,0,2.92913e+07,-57481.1,57481.1,1.32102e+07
0,0,0,0,0,2.92035e+07,0,0,1.32102e+07
0,0,0,0,0,2.92051e+07,0,0,1.32102e+07
0,0,0,0,0,2.92068e+07,0,0,1.32102e+07
0,0,0,0,0,2.92084e+07,0,0,1.32102e+07
0,0,0,0,0,2.94777e+07,0,0,1.32102e+07
0,0,0,0,0,2.94793e+07,0,0,1.32102e+07
0,0,0,0,0,2.9481e+07,0,0,1.32102e+07
0,0,0,0,0,2.94827e+07,0,0,1.32102e+07
0,0,0,0,0,3.01885e+07,0,0,1.32102e+07
0,0,0,0,0,3.01902e+07,0,0,1.32102e+07
0,0,0,0,0,3.01919e+07,0,0,1.32102e+07
0,0,0,0,0,3.01936e+07,0,0,1.32102e+07
0,0,0,0,0,3.11172e+07,-1.38463e+06,1.38463e+06,1.32102e+07
0,0,0,0,0,3.11189e+07,-1.3847e+06,1.3847e+06,1.32102e+07
0,0,0,0,0,3.11207e+07,-1.38478e+06,1.38478e+06,1.32102e+07
0,0,0,0,0,3.11224e+07,-1.38486e+06,1.38486e+06,1.32102e+07
0,0,0,0,0,3.11242e+07,-1.38494e+06,1.38494e+06,1.32102e+07
0,0,0,0,0,2.99013e+07,-1.33052e+06,1.33052e+06,1.32102e+07
0,0,0,0,0,2.9903e+07,-1.3306e+06,1.3306e+06,1.32102e+07
0,0,0,0,0,2.99047e+07,-1.33067e+06,1.33067e+06,1.32102e+07
0,0,0,0,0,2.99064e+07,-1.33075e+06,1.33075e+06,1.32102e+07
0,0,0,0,0,3.01186e+07,0,0,1.32102e+07
0,0,0,0,0,3.01203e+07,0,0,1.32102e+07
0,0,0,0,0,3.0122e+07,0,0,1.32102e+07
0,0,0,0,0,3.01236e+07,0,0,1.32102e+07
0,0,0,0,0,2.74841e+07,0,0,1.32102e+07
0,0,0,0,0,2.76695e+07,-118194,118194,1.32102e+07
0,0,0,0,0,2.76707e+07,-117945,117945,1.32102e+07
0,0,0,0,0,2.76718e+07,-117695,117695,1.32102e+07
0,0,0,0,0,2.7673e+07,-117445,117445,1.32102e+07
0,0,0,0,0,2.85487e+07,-117196,117196,1.32102e+07
0,0,0,0,0,2.83677e+07,0,0,1.32102e+07
0,0,0,0,0,2.83691e+07,0,0,1.32102e+07
0,0,0,0,0,2.83705e+07,0,0,1.32102e+07
0,0,0,0,0,3.00768e+07,-1.33833e+06,1.33833e+06,1.32102e+07
0,0,0,0,0,3.00782e+07,-1.33839e+06,1.33839e+06,1.32102e+07
0,0,0,0,0,3.00797e+07,-1.33846e+06,1.33846e+06,1.32102e+07
0,0,0,0,0,3.00811e+07,-1.33852e+06,1.33852e+06,1.32102e+07
0,0,0,0,0,2.72162e+07,0,0,1.32102e+07
0,0,0,0,0,2.74603e+07,-156077,156077,1.32102e+07
0,0,0,0,0,2.74613e+07,-155864,155864,1.32102e+07
0,0,0,0,0,2.74623e+07,-155651,155651,1.32102e+07
0,0,0,0,0,2.74633e+07,-155438,155438,1.32102e+07
0,0,0,0,0,2.85076e+07,-155225,155225,1.32102e+07
0,0,0,0,0,2.82674e+07,0,0,1.32102e+07
0,0,0,0,0,2.82688e+07,0,0,1.32102e+07
0,0,0,0,0,2.82702e+07,0,0,1.32102e+07
0,0,0,0,0,2.78649e+07,0,0,1.32102e+07
0,0,0,0,0,2.79374e+07,-45704,45704,1.32102e+07
0,0,0,0,0,2.79384e+07,-45486,45486,1.32102e+07
0,0,0,0,0,2.78689e+07,0,0,1.32102e+07
0,0,0,0,0,2.92822e+07,0,0,1.32102e+07
0,0,0,0,0,2.92836e+07,0,0,1.32102e+07
0,0,0,0,0,2.9285e+07,0,0,1.32102e+07
0,0,0,0,0,2.92864e+07,0,0,1.32102e+07
0,0,0,0,0,2.92878e+07,0,0,1.32102e+07
0,0,0,0,0,2.95576e+07,0,0,1.32102e+07
0,0,0,0,0,2.9559e+07,0,0,1.32102e+07
0,0,0,0,0,2.95605e+07,0,0,1.32102e+07
0,0,0,0,0,2.95619e+07,0,0,1.32102e+07
0,0,0,0,0,3.02694e+07,0,0,1.32102e+07
0,0,0,0,0,3.02708e+07,0,0,1.32102e+07
0,0,0,0,0,3.02723e+07,0,0,1.32102e+07
0,0,0,0,0,3.02738e+07,0,0,1.32102e+07
0,0,0,0,0,3.11996e+07,-1.38829e+06,1.38829e+06,1.32102e+07
0,0,0,0,0,3.12011e+07,-1.38836e+06,1.38836e+06,1.32102e+07
0,0,0,0,0,3.12026e+07,-1.38843e+06,1.38843e+06,1.32102e+07
0,0,0,0,0,3.12041e+07,-1.38849e+06,1.38849e+06,1.32102e+07
0,0,0,0,0,3.12056e+07,-1.38856e+06,1.38856e+06,1.32102e+07
0,0,0,0,0,2.99793e+07,-1.33399e+06,1.33399e+06,1.32102e+07
0,0,0,0,0,2.99808e+07,-1.33406e+06,1.33406e+06,1.32102e+07
0,0,0,0,0,2.99822e+07,-1.33412e+06,1.33412e+06,1.32102e+07
0,0,0,0,0,2.99837e+07,-1.33419e+06,1.33419e+06,1.32102e+07
0,0,0,0,0,3.01962e+07,0,0,1.32102e+07
0,0,0,0,0,3.01976e+07,0,0,1.32102e+07
0,0,0,0,0,3.01991e+07,0,0,1.32102e+07
0,0,0,0,0,3.02005e+07,0,0,1.32102e+07
0,0,0,0,0,2.7554e+07,0,0,1.32102e+07
0,0,0,0,0,2.77216e+07,-106885,106885,1.32102e+07
0,0,0,0,0,2.77226e+07,-106670,106670,1.32102e+07
0,0,0,0,0,2.77236e+07,-106455,106455,1.32102e+07
0,0,0,0,0,2.77246e+07,-106240,106240,1.32102e+07
0,0,0,0,0,2.86024e+07,-106025,106025,1.32102e+07
0,0,0,0,0,2.84386e+07,0,0,1.32102e+07
0,0,0,0,0,2.84397e+07,0,0,1.32102e+07
0,0,0,0,0,2.84409e+07,0,0,1.32102e+07
0,0,0,0,0,3.01511e+07,-1.34164e+06,1.34164e+06,1.32102e+07
0,0,0,0,0,3.01524e+07,-1.34169e+06,1.34169e+06,1.32102e+07
0,0,0,0,0,3.01536e+07,-1.34175e+06,1.34175e+06,1.32102e+07
0,0,0,0,0,3.01548e+07,-1.3418e+06,1.3418e+06,1.32102e+07
0,0,0,0,0,2.72826e+07,0,0,1.32102e+07
0,0,0,0,0,2.72837e+07,0,0,1.32102e+07
0,0,0,0,0,2.72848e+07,0,0,1.32102e+07
0,0,0,0,0,2.72859e+07,0,0,1.32102e+07
0,0,0,0,0,2.7287e+07,0,0,1.32102e+07
0,0,0,0,0,2.8334e+07,0,0,1.32102e+07
0,0,0,0,0,2.83351e+07,0,0,1.32102e+07
0,0,0,0,0,2.83363e+07,0,0,1.32102e+07
0,0,0,0,0,2.83374e+07,0,0,1.32102e+07
0,0,0,0,0,2.7931e+07,0,0,1.32102e+07
0,0,0,0,0,2.79321e+07,0,0,1.32102e+07
0,0,0,0,0,2.79332e+07,0,0,1.32102e+07
0,0,0,0,0,2.79343e+07,0,0,1.32102e+07
0,0,0,0,0,2.93507e+07,0,0,1.32102e+07
0,0,0,0,0,2.93518e+07,0,0,1.32102e+07
0,0,0,0,0,2.9353e+07,0,0,1.32102e+07
0,0,0,0,0,2.93542e+07,0,0,1.32102e+07
0,0,0,0,0,2.93554e+07,0,0,1.32102e+07
0,0,0,0,0,2.96256e+07,0,0,1.32102e+07
0,0,0,0,0,2.96268e+07,0,0,1.32102e+07
0,0,0,0,0,2.9628e+07,0,0,1.32102e+07
0,0,0,0,0,2.96292e+07,0,0,1.32102e+07
0,0,0,0,0,3.0338e+07,0,0,1.32102e+07
0,0,0,0,0,3.03393e+07,0,0,1.32102e+07
0,0,0,0,0,3.03405e+07,0,0,1.32102e+07
0,0,0,0,0,3.03417e+07,0,0,1.32102e+07
0,0,0,0,0,3.12693e+07,-1.3914e+06,1.3914e+06,1.32102e+07
0,0,0,0,0,3.12706e+07,-1.39145e+06,1.39145e+06,1.32102e+07
0,0,0,0,0,3.12719e+07,-1.39151e+06,1.39151e+06,1.32102e+07
0,0,0,0,0,3.12731e+07,-1.39156e+06,1.39156e+06,1.32102e+07
0,0,0,0,0,3.12744e+07,-1.39162e+06,1.39162e+06,1.32102e+07
0,0,0,0,0,3.00452e+07,-1.33692e+06,1.33692e+06,1.32102e+07
0,0,0,0,0,3.00464e+07,-1.33698e+06,1.33698e+06,1.32102e+07
0,0,0,0,0,3.00476e+07,-1.33703e+06,1.33703e+06,1.32102e+07
0,0,0,0,0,3.00488e+07,-1.33709e+06,1.33709e+06,1.32102e+07
0,0,0,0,0,3.02615e+07,0,0,1.32102e+07
0,0,0,0,0,3.02628e+07,0,0,1.32102e+07
0,0,0,0,0,3.0264e+07,0,0,1.32102e+07
0,0,0,0,0,3.02652e+07,0,0,1.32102e+07
0,0,0,0,0,2.76128e+07,0,0,1.32102e+07
0,0,0,0,0,2.77654e+07,-97377.2,97377.2,1.32102e+07
0,0,0,0,0,2.77663e+07,-97196.8,97196.8,1.32102e+07
0,0,0,0,0,2.77671e+07,-97016.3,97016.3,1.32102e+07
0,0,0,0,0,2.76173e+07,0,0,1.32102e+07
0,0,0,0,0,2.8497e+07,0,0,1.32102e+07
0,0,0,0,0,2.84979e+07,0,0,1.32102e+07
0,0,0,0,0,2.84988e+07,0,0,1.32102e+07
0,0,0,0,0,2.84997e+07,0,0,1.32102e+07
0,0,0,0,0,3.02133e+07,-1.34441e+06,1.34441e+06,1.32102e+07
0,0,0,0,0,3.02143e+07,-1.34445e+06,1.34445e+06,1.32102e+07
0,0,0,0,0,3.02153e+07,-1.34449e+06,1.34449e+06,1.32102e+07
0,0,0,0,0,3.02162e+07,-1.34454e+06,1.34454e+06,1.32102e+07
0,0,0,0,0,2.7338e+07,0,0,1.32102e+07
0,0,0,0,0,2.7551e+07,-136348,136348,1.32102e+07
0,0,0,0,0,2.75517e+07,-136204,136204,1.32102e+07
0,0,0,0,0,2.75524e+07,-136061,136061,1.32102e+07
0,0,0,0,0,2.7553e+07,-135917,135917,1.32102e+07
0,0,0,0,0,2.86016e+07,-135773,135773,1.32102e+07
0,0,0,0,0,2.83913e+07,0,0,1.32102e+07
0,0,0,0,0,2.83922e+07,0,0,1.32102e+07
0,0,0,0,0,2.83931e+07,0,0,1.32102e+07
0,0,0,0,0,2.79857e+07,0,0,1.32102e+07
0,0,0,0,0,2.80272e+07,-26127.8,26127.8,1.32102e+07
0,0,0,0,0,2.80279e+07,-25980.7,25980.7,1.32102e+07
0,0,0,0,0,2.80286e+07,-25833.6,25833.6,1.32102e+07
0,0,0,0,0,2.94472e+07,-25686.4,25686.4,1.32102e+07
0,0,0,0,0,2.94082e+07,0,0,1.32102e+07
0,0,0,0,0,2.94091e+07,0,0,1.32102e+07
0,0,0,0,0,2.94101e+07,0,0,1.32102e+07
0,0,0,0,0,2.9411e+07,0,0,1.32102e+07
0,0,0,0,0,2.96815e+07,0,0,1.32102e+07
0,0,0,0,0,2.96824e+07,0,0,1.32102e+07
0,0,0,0,0,2.96834e+07,0,0,1.32102e+07
0,0,0,0,0,2.96843e+07,0,0,1.32102e+07
0,0,0,0,0,3.03943e+07,0,0,1.32102e+07
0,0,0,0,0,3.03953e+07,0,0,1.32102e+07
0,0,0,0,0,3.03963e+07,0,0,1.32102e+07
0,0,0,0,0,3.03973e+07,0,0,1.32102e+07
0,0,0,0,0,3.13263e+07,-1.39393e+06,1.39393e+06,1.32102e+07
0,0,0,0,0,3.13274e+07,-1.39398e+06,1.39398e+06,1.32102e+07
0,0,0,0,0,3.13284e+07,-1.39402e+06,1.39402e+06,1.32102e+07
0,0,0,0,0,3.13294e+07,-1.39407e+06,1.39407e+06,1.32102e+07
0,0,0,0,0,3.13304e+07,-1.39411e+06,1.39411e+06,1.32102e+07
0,0,0,0,0,3.00988e+07,-1.33931e+06,1.33931e+06,1.32102e+07
0,0,0,0,0,3.00997e+07,-1.33935e+06,1.33935e+06,1.32102e+07
