0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
29.2309,85.1408,3.9393,0.26,0.08,3.07634,3.17294,0,0.576443,4.6872,4.52155e+06,3.09424e+06,1.39098e+07,0,0,0,0,52.1525,61.3098,3.78907,0,1,1.53446,1.43786,0,1.18552,1.90512,9.3967e+06,4.13588e+06,1.44188e+07,0,0,0,0
33.243,85.1408,7.43947,0.27,0.08,3.17608,3.27257,0,0.576507,4.6872,4.52155e+06,3.09424e+06,1.43608e+07,0,0,0,0,54.2819,61.3098,5.87574,0,1,1.58095,1.48446,0,1.18552,1.90512,9.3967e+06,4.13588e+06,1.48557e+07,0,0,0,0
35.2401,85.1408,5.33086,0.29,0.1,3.2229,3.27279,0,0.595198,4.6872,4.52155e+06,3.09424e+06,1.45725e+07,0,0,0,0,56.3925,61.3098,5.90181,0,1,1.53445,1.48456,0,1.22144,1.90512,9.3967e+06,4.13588e+06,1.44188e+07,0,0,0,0
38.4749,85.1408,6.54475,0.2,0.1,3.22321,3.27301,0,0.603971,4.6872,4.52155e+06,3.09424e+06,1.45739e+07,0,0,0,0,58.7111,61.3098,6.21139,0,1,1.53445,1.48466,0,1.18552,1.90512,9.3967e+06,4.13588e+06,1.44188e+07,0,0,0,0
46.0312,85.1408,11.1812,0.22,0.1,3.22353,3.27322,0,0.60403,4.6872,4.52155e+06,3.09424e+06,1.45753e+07,0,0,0,0,61.9033,61.3098,7.98752,0,1,1.53445,1.48476,0,1.18552,1.90512,9.3967e+06,4.13588e+06,1.44188e+07,0,0,0,0
52.2638,85.1408,10.2411,0.14,0.1,3.54313,3.59273,0,0.60409,4.6872,4.52155e+06,3.09424e+06,1.60204e+07,0,0,0,0,62.338,61.3098,9.27364,0,1,1.70904,1.65944,0,1.18552,1.90512,9.3967e+06,4.13588e+06,1.60593e+07,0,0,0,0
56.6964,85.1408,8.3525,0.1,0.1,3.59296,3.59296,0,0.663983,4.6872,4.52155e+06,3.09424e+06,1.62458e+07,0,0,0,0,62.338,61.3098,9.65242,0,1,1.65955,1.65955,0,1.3204,1.90512,9.3967e+06,4.13588e+06,1.55943e+07,0,0,0,0
61.9965,85.1408,9.35512,0.1,0.1,3.5932,3.5932,0,0.673322,4.6872,4.52155e+06,3.09424e+06,1.62468e+07,0,0,0,0,62.338,61.3098,10.5086,0,1,1.65966,1.65966,0,1.28217,1.90512,9.3967e+06,4.13588e+06,1.55954e+07,0,0,0,0
68.5846,85.1408,10.9412,0.07,0.1,3.59344,3.59344,0,0.673366,4.6872,4.52155e+06,3.09424e+06,1.62479e+07,0,0,0,0,62.338,61.3098,10.6534,0,1,1.65978,1.65978,0,1.28226,1.90512,9.3967e+06,4.13588e+06,1.55964e+07,0,0,0,0
71.1712,85.1408,6.27898,0.05,0.1,3.13816,3.13816,0,0.673411,4.6872,4.52155e+06,3.09424e+06,1.41893e+07,0,0,0,0,62.338,61.3098,7.14684,0,1,1.42552,1.42552,0,1.28234,1.90512,9.3967e+06,4.13588e+06,1.33952e+07,0,0,0,0
71.3209,85.1408,3.65509,0.05,0.1,3.13837,3.13837,0,0.588091,4.6872,4.52155e+06,3.09424e+06,1.41903e+07,0,0,0,0,62.338,61.3098,4.63278,0,1,1.42562,1.42562,0,1.10136,1.90512,9.3967e+06,4.13588e+06,1.33961e+07,0,0,0,0
71.3098,85.1408,3.51614,0.05,0.1,3.13858,3.13858,0,0.58813,4.6872,4.52155e+06,3.09424e+06,1.41912e+07,0,0,0,0,62.338,61.3098,4.95757,0,1,1.42571,1.42571,0,1.10143,1.90512,9.3967e+06,4.13588e+06,1.3397e+07,0,0,0,0
78.2761,85.1408,10.6909,0.05,0.1,3.13879,3.13879,0,0.58817,4.6872,4.52155e+06,3.09424e+06,1.41922e+07,0,0,0,0,62.338,61.3098,11.9019,0,1,1.42581,1.42581,0,1.10151,1.90512,9.3967e+06,4.13588e+06,1.33979e+07,0,0,0,0
84.9015,85.1408,10.7296,0.01,0.1,3.139,3.139,0,0.588209,4.6872,4.52155e+06,3.09424e+06,1.41931e+07,0,0,0,0,62.338,61.3098,13.7735,0,1,1.4259,1.4259,0,1.10158,1.90512,9.3967e+06,4.13588e+06,1.33988e+07,0,0,0,0
85.1408,85.1408,6.11183,0.01,0.1,3.25391,3.25391,0,0.588248,4.6872,4.52155e+06,3.09424e+06,1.47127e+07,0,0,0,0,62.338,61.3098,8.41704,0,1,1.48335,1.48335,0,1.10165,1.90512,9.3967e+06,4.13588e+06,1.39386e+07,0,0,0,0
85.1408,85.1408,5.01213,0,0.1,3.25412,3.25412,0,0.609782,4.6872,4.52155e+06,3.09424e+06,1.47137e+07,0,0,0,0,62.338,61.3098,7.29474,0,1,1.48345,1.48345,0,1.14604,1.90512,9.3967e+06,4.13588e+06,1.39395e+07,0,0,0,0
85.1408,85.1408,3.72386,0,0.1,3.25434,3.25434,0,0.609823,4.6872,4.52155e+06,3.09424e+06,1.47147e+07,0,0,0,0,62.338,61.3098,5.36207,0,1,1.48355,1.48355,0,1.14611,1.90512,9.3967e+06,4.13588e+06,1.39405e+07,0,0,0,0
84.7708,85.1408,3.26133,0,0.1,3.25456,3.25456,0,0.609863,4.6872,4.52155e+06,3.09424e+06,1.47156e+07,0,0,0,0,62.338,61.3098,4.5859,0,1,1.48365,1.48365,0,1.14619,1.90512,9.3967e+06,4.13588e+06,1.39414e+07,0,0,0,0
85.1408,85.1408,4.07697,0,0.1,3.20991,3.20991,0,0.609904,4.6872,4.52155e+06,3.09424e+06,1.45138e+07,0,0,0,0,62.338,61.3098,6.18698,0,1,1.46147,1.46147,0,1.14627,1.90512,9.3967e+06,4.13588e+06,1.3733e+07,0,0,0,0
85.1408,85.1408,3.88236,0,0.1,3.21013,3.21013,0,0.601538,4.6872,4.52155e+06,3.09424e+06,1.45147e+07,0,0,0,0,62.338,61.3098,5.52087,0,1,1.46156,1.46156,0,1.12913,1.90512,9.3967e+06,4.13588e+06,1.37339e+07,0,0,0,0
85.1408,85.1408,4.52964,0,0.1,3.21034,3.21034,0,0.601578,4.6872,4.52155e+06,3.09424e+06,1.45157e+07,0,0,0,0,62.338,61.3098,5.37672,0,1,1.46166,1.46166,0,1.1292,1.90512,9.3967e+06,4.13588e+06,1.37348e+07,0,0,0,0
85.1408,85.1408,3.61635,0,0.1,3.21056,3.21056,0,0.601618,4.6872,4.52155e+06,3.09424e+06,1.45167e+07,0,0,0,0,62.338,61.3098,5.32965,0,1,1.46176,1.46176,0,1.12928,1.90512,9.3967e+06,4.13588e+06,1.37357e+07,0,0,0,0
84.8615,85.1408,3.19718,0,0.1,3.36308,3.36308,0,0.601658,4.6872,4.52155e+06,3.09424e+06,1.52063e+07,0,0,0,0,62.338,61.3098,4.32737,0,1,1.54089,1.54089,0,1.12935,1.90512,9.3967e+06,4.13588e+06,1.44793e+07,0,0,0,0
84.4016,85.1408,3.03231,0.01,0.1,3.3633,3.3633,0,0.630241,4.6872,4.52155e+06,3.09424e+06,1.52073e+07,0,0,0,0,62.338,61.3098,3.74667,0,1,1.54099,1.54099,0,1.19049,1.90512,9.3967e+06,4.13588e+06,1.44803e+07,0,0,0,0
83.8232,85.1408,2.90294,0.01,0.1,3.36353,3.36353,0,0.630283,4.6872,4.52155e+06,3.09424e+06,1.52083e+07,0,0,0,0,62.338,61.3098,4.04634,0,1,1.5411,1.5411,0,1.19057,1.90512,9.3967e+06,4.13588e+06,1.44812e+07,0,0,0,0
83.0031,85.1408,2.67623,0.01,0.1,3.36375,3.36375,0,0.630325,4.6872,4.52155e+06,3.09424e+06,1.52094e+07,0,0,0,0,62.338,61.3098,3.82633,0,1,1.5412,1.5412,0,1.19065,1.90512,9.3967e+06,4.13588e+06,1.44822e+07,0,0,0,0
82.065,85.1408,2.48463,0.01,0.1,3.36397,3.36397,0,0.630367,4.6872,4.52155e+06,3.09424e+06,1.52104e+07,0,0,0,0,62.338,61.3098,3.77796,0,1,1.5413,1.5413,0,1.19073,1.90512,9.3967e+06,4.13588e+06,1.44831e+07,0,0,0,0
80.6972,85.1408,2.02339,0.01,0.1,3.33407,3.33407,0,0.630409,4.6872,4.52155e+06,3.09424e+06,1.50751e+07,0,0,0,0,62.338,61.3098,3.06478,0,1,1.58486,1.58486,0,1.19081,1.90512,9.3967e+06,4.13588e+06,1.48924e+07,0,0,0,0
79.1857,85.1408,1.86799,0.01,0.1,3.33429,3.33429,0,0.624804,4.6872,4.52155e+06,3.09424e+06,1.50762e+07,0,0,0,0,62.338,61.3098,3.03665,0,1,1.58496,1.58496,0,1.22446,1.90512,9.3967e+06,4.13588e+06,1.48934e+07,0,0,0,0
77.529,85.1408,1.70674,0.01,0.1,3.33451,3.33451,0,0.624846,4.6872,4.52155e+06,3.09424e+06,1.50772e+07,0,0,0,0,62.338,61.3098,2.69858,0,1,1.58507,1.58507,0,1.22454,1.90512,9.3967e+06,4.13588e+06,1.48944e+07,0,0,0,0
75.7709,85.1408,1.56531,0.02,0.1,3.33473,3.33473,0,0.624887,4.6872,4.52155e+06,3.09424e+06,1.50782e+07,0,0,0,0,62.338,61.3098,2.64817,0,1,1.58518,1.58518,0,1.22462,1.90512,9.3967e+06,4.13588e+06,1.48954e+07,0,0,0,0
74.0896,85.1408,1.67931,0.02,0.1,3.41279,3.41279,0,0.624929,4.6872,4.52155e+06,3.09424e+06,1.54311e+07,0,0,0,0,62.338,61.3098,2.77427,0,1,1.62402,1.62402,0,1.22471,1.90512,9.3967e+06,4.13588e+06,1.52604e+07,0,0,0,0
72.4104,85.1408,1.70756,0.02,0.1,3.41301,3.41301,0,0.639556,4.6872,4.52155e+06,3.09424e+06,1.54321e+07,0,0,0,0,62.3251,61.3098,2.84952,0,1,1.62413,1.62413,0,1.25472,1.90512,9.3967e+06,4.13588e+06,1.52614e+07,0,0,0,0
70.6462,85.1408,1.57967,0.02,0.1,3.41324,3.41324,0,0.639599,4.6872,4.52155e+06,3.09424e+06,1.54331e+07,0,0,0,0,62.2485,61.3098,2.74989,0,1,1.62423,1.62423,0,1.2548,1.90512,9.3967e+06,4.13588e+06,1.52624e+07,0,0,0,0
68.7668,85.1408,1.43834,0.02,0.1,3.41347,3.41347,0,0.639641,4.6872,4.52155e+06,3.09424e+06,1.54342e+07,0,0,0,0,62.1292,61.3098,2.41398,0,1,1.62434,1.62434,0,1.25488,1.90512,9.3967e+06,4.13588e+06,1.52635e+07,0,0,0,0
66.9423,85.1408,1.54604,0.03,0.1,3.51015,3.64168,0,0.639684,4.6872,4.52155e+06,3.09424e+06,1.58713e+07,0,0,0,0,62.1001,61.3098,3.19503,1,1,1.70058,1.76431,0,1.25497,1.90512,9.3967e+06,4.13588e+06,1.59799e+07,0,0,0,0
64.7837,85.1408,1.17497,0.03,0.1,3.51038,3.64193,0,0.657802,4.6872,4.52155e+06,3.09424e+06,1.58724e+07,0,0,0,0,61.8904,61.3098,2.66321,1,1,1.7007,1.76443,0,1.31387,1.90512,9.3967e+06,4.13588e+06,1.59809e+07,0,0,0,0
62.5361,85.1408,1.0531,0.03,0.1,3.51062,3.64217,0,0.657846,4.6872,4.52155e+06,3.09424e+06,1.58734e+07,0,0,0,0,61.6101,61.3098,2.4686,1,1,1.70081,1.76454,0,1.31396,1.90512,9.3967e+06,4.13588e+06,1.5982e+07,0,0,0,0
60.5059,85.1408,1.24746,0.03,0.1,3.51085,3.64241,0,0.65789,4.6872,4.52155e+06,3.09424e+06,1.58745e+07,0,0,0,0,61.3814,61.3098,2.67287,1,1,1.70092,1.76466,0,1.31405,1.90512,9.3967e+06,4.13588e+06,1.59831e+07,0,0,0,0
59.3068,85.1408,2.12902,0.03,0.1,3.51109,3.64265,0,0.657934,4.6872,4.52155e+06,3.09424e+06,1.58755e+07,0,0,0,0,61.3685,61.3098,3.20176,1,1,1.70104,1.76478,0,1.31413,1.90512,9.3967e+06,4.13588e+06,1.59841e+07,0,0,0,0
57.4094,85.1408,1.35904,0.05,0.1,3.53175,3.53175,0,0.657978,4.6872,4.52155e+06,3.09424e+06,1.5969e+07,0,0,0,0,61.4704,61.3098,3.77427,0,1,1.67998,1.67998,0,1.31422,1.90512,9.3967e+06,4.13588e+06,1.57863e+07,0,0,0,0
55.3788,85.1408,1.20053,0.03,0.1,3.53198,3.53198,0,0.661849,4.6872,4.52155e+06,3.09424e+06,1.597e+07,0,0,0,0,61.1849,61.3098,2.62428,0,1,1.68009,1.68009,0,1.29795,1.90512,9.3967e+06,4.13588e+06,1.57873e+07,0,0,0,0
53.1676,85.1408,0.984052,0.03,0.1,3.53222,3.53222,0,0.661893,4.6872,4.52155e+06,3.09424e+06,1.59711e+07,0,0,0,0,60.789,61.3098,2.07554,0,1,1.6802,1.6802,0,1.29804,1.90512,9.3967e+06,4.13588e+06,1.57884e+07,0,0,0,0
51.5262,85.1408,1.61092,0.04,0.1,3.53245,3.53245,0,0.661937,4.6872,4.52155e+06,3.09424e+06,1.59721e+07,0,0,0,0,60.7189,61.3098,2.76356,0,1,1.68031,1.68031,0,1.29812,1.90512,9.3967e+06,4.13588e+06,1.57894e+07,0,0,0,0
50.0521,85.1408,1.81856,0.04,0.1,3.44143,3.44143,0,0.661981,4.6872,4.52155e+06,3.09424e+06,1.55606e+07,0,0,0,0,60.816,61.3098,2.69471,0,1,1.60311,1.60311,0,1.29821,1.90512,9.3967e+06,4.13588e+06,1.50639e+07,0,0,0,0
48.3318,85.1408,1.49299,0.05,0.1,3.44166,3.44166,0,0.644924,4.6872,4.52155e+06,3.09424e+06,1.55616e+07,0,0,0,0,60.6655,61.3098,2.10301,0,1,1.60322,1.60322,0,1.23856,1.90512,9.3967e+06,4.13588e+06,1.50649e+07,0,0,0,0
47.4022,85.1408,2.3108,0.05,0.1,3.44189,3.44189,0,0.644967,4.6872,4.52155e+06,3.09424e+06,1.55627e+07,0,0,0,0,60.6365,61.3098,2.55796,0,1,1.60332,1.60332,0,1.23865,1.90512,9.3967e+06,4.13588e+06,1.5066e+07,0,0,0,0
49.5968,85.1408,5.5871,0.05,0.1,3.44212,3.44212,0,0.64501,4.6872,4.52155e+06,3.09424e+06,1.55637e+07,0,0,0,0,61.767,61.3098,6.54742,0,1,1.60343,1.60343,0,1.23873,1.90512,9.3967e+06,4.13588e+06,1.5067e+07,0,0,0,0
50.5,85.1408,4.00773,0.07,0.1,3.1831,3.1831,0,0.645053,4.6872,4.52155e+06,3.09424e+06,1.43925e+07,0,0,0,0,62.338,61.3098,5.0311,0,1,1.44247,1.44247,0,1.23881,1.90512,9.3967e+06,4.13588e+06,1.35544e+07,0,0,0,0
52.1463,85.1408,4.71511,0.07,0.1,3.09143,3.18331,0,0.596512,4.6872,4.52155e+06,3.09424e+06,1.3978e+07,0,0,0,0,62.338,61.3098,4.52954,0,1,1.53445,1.44256,0,1.11445,1.90512,9.3967e+06,4.13588e+06,1.44187e+07,0,0,0,0
53.3562,85.1408,4.37641,0.05,0.1,3.18352,3.18352,0,0.579333,4.6872,4.52155e+06,3.09424e+06,1.43944e+07,0,0,0,0,62.338,61.3098,5.72146,0,1,1.44266,1.44266,0,1.18551,1.90512,9.3967e+06,4.13588e+06,1.35562e+07,0,0,0,0
53.5007,85.1408,3.19729,0.06,0.1,3.09204,3.18373,0,0.596592,4.6872,4.52155e+06,3.09424e+06,1.39808e+07,0,0,0,0,62.338,61.3098,3.47967,0,1,1.53445,1.44276,0,1.1146,1.90512,9.3967e+06,4.13588e+06,1.44187e+07,0,0,0,0
54.7873,85.1408,4.38135,0.08,0.1,3.09235,3.18395,0,0.579448,4.6872,4.52155e+06,3.09424e+06,1.39822e+07,0,0,0,0,62.338,61.3098,3.54558,0,1,1.53445,1.44285,0,1.18551,1.90512,9.3967e+06,4.13588e+06,1.44187e+07,0,0,0,0
57.4882,85.1408,6.0811,0.09,0.1,3.1924,3.2839,0,0.579506,4.6872,4.52155e+06,3.09424e+06,1.44346e+07,0,0,0,0,62.338,61.3098,7.02145,0,1,1.5811,1.4896,0,1.18551,1.90512,9.3967e+06,4.13588e+06,1.48571e+07,0,0,0,0
68.9149,85.1408,15.596,0.09,0.1,3.23934,3.28409,0,0.598255,4.6872,4.52155e+06,3.09424e+06,1.46468e+07,0,0,0,0,62.338,61.3098,9.93043,0,1,1.53444,1.48969,0,1.22156,1.90512,9.3967e+06,4.13588e+06,1.44187e+07,0,0,0,0
72.7853,85.1408,7.87735,0.04,0.1,3.28429,3.28429,0,0.607052,4.6872,4.52155e+06,3.09424e+06,1.48501e+07,0,0,0,0,62.338,61.3098,6.28701,0,1,1.48978,1.48978,0,1.18551,1.90512,9.3967e+06,4.13588e+06,1.3999e+07,0,0,0,0
74.4835,85.1408,5.37869,0.04,0.1,3.28448,3.28448,0,0.615475,4.6872,4.52155e+06,3.09424e+06,1.48509e+07,0,0,0,0,62.338,61.3098,4.62457,0,1,1.48986,1.48986,0,1.151,1.90512,9.3967e+06,4.13588e+06,1.39998e+07,0,0,0,0
76.2102,85.1408,5.67516,0.04,0.1,3.60505,3.60505,0,0.615512,4.6872,4.52155e+06,3.09424e+06,1.63004e+07,0,0,0,0,62.338,61.3098,4.87843,0,1,1.66514,1.66514,0,1.15107,1.90512,9.3967e+06,4.13588e+06,1.56468e+07,0,0,0,0
80.5289,85.1408,8.51907,0.04,0.1,3.60527,3.60527,0,0.675587,4.6872,4.52155e+06,3.09424e+06,1.63014e+07,0,0,0,0,62.338,61.3098,6.35202,0,1,1.66524,1.66524,0,1.28649,1.90512,9.3967e+06,4.13588e+06,1.56477e+07,0,0,0,0
83.2066,85.1408,6.85686,0.01,0.1,3.60548,3.60548,0,0.675627,4.6872,4.52155e+06,3.09424e+06,1.63024e+07,0,0,0,0,62.338,61.3098,4.86909,0,1,1.66533,1.66533,0,1.28656,1.90512,9.3967e+06,4.13588e+06,1.56486e+07,0,0,0,0
85.1408,85.1408,6.20442,0.01,0.1,3.60569,3.60569,0,0.675667,4.6872,4.52155e+06,3.09424e+06,1.63033e+07,0,0,0,0,62.338,61.3098,3.6697,0,1,1.66543,1.66543,0,1.28664,1.90512,9.3967e+06,4.13588e+06,1.56496e+07,0,0,0,0
85.1408,85.1408,5.15035,0,0.1,3.14883,3.14883,0,0.675707,4.6872,4.52155e+06,3.09424e+06,1.42376e+07,0,0,0,0,62.338,61.3098,3.58181,0,1,1.43037,1.43037,0,1.28671,1.90512,9.3967e+06,4.13588e+06,1.34408e+07,0,0,0,0
85.1408,85.1408,7.5746,0,0.1,3.14902,3.14902,0,0.590092,4.6872,4.52155e+06,3.09424e+06,1.42384e+07,0,0,0,0,62.338,61.3098,8.21331,0,1,1.43046,1.43046,0,1.10511,1.90512,9.3967e+06,4.13588e+06,1.34416e+07,0,0,0,0
85.1408,85.1408,4.29993,0,0.1,3.14921,3.14921,0,0.590127,4.6872,4.52155e+06,3.09424e+06,1.42393e+07,0,0,0,0,62.338,61.3098,3.55384,0,1,1.43054,1.43054,0,1.10517,1.90512,9.3967e+06,4.13588e+06,1.34424e+07,0,0,0,0
85.0215,85.1408,3.51777,0,0.1,3.14939,3.14939,0,0.590161,4.6872,4.52155e+06,3.09424e+06,1.42401e+07,0,0,0,0,62.338,61.3098,2.9519,0,1,1.43063,1.43063,0,1.10524,1.90512,9.3967e+06,4.13588e+06,1.34432e+07,0,0,0,0
85.1408,85.1408,4.13737,0.01,0.1,3.14958,3.14958,0,0.590196,4.6872,4.52155e+06,3.09424e+06,1.4241e+07,0,0,0,0,62.338,61.3098,5.85048,0,1,1.43071,1.43071,0,1.1053,1.90512,9.3967e+06,4.13588e+06,1.3444e+07,0,0,0,0
85.1408,85.1408,4.9513,0,0.1,3.26485,3.26485,0,0.590231,4.6872,4.52155e+06,3.09424e+06,1.47622e+07,0,0,0,0,62.338,61.3098,3.4011,0,1,1.48834,1.48834,0,1.10537,1.90512,9.3967e+06,4.13588e+06,1.39855e+07,0,0,0,0
85.1408,85.1408,5.29839,0,0.1,3.26504,3.26504,0,0.611833,4.6872,4.52155e+06,3.09424e+06,1.47631e+07,0,0,0,0,62.338,61.3098,4.25238,0,1,1.48843,1.48843,0,1.14989,1.90512,9.3967e+06,4.13588e+06,1.39863e+07,0,0,0,0
85.1408,85.1408,3.78848,0,0.1,3.26524,3.26524,0,0.611869,4.6872,4.52155e+06,3.09424e+06,1.47639e+07,0,0,0,0,62.338,61.3098,2.63793,0,1,1.48852,1.48852,0,1.14996,1.90512,9.3967e+06,4.13588e+06,1.39872e+07,0,0,0,0
84.9935,85.1408,3.55581,0,0.1,3.26543,3.26543,0,0.611906,4.6872,4.52155e+06,3.09424e+06,1.47648e+07,0,0,0,0,62.338,61.3098,2.79453,0,1,1.48861,1.48861,0,1.15003,1.90512,9.3967e+06,4.13588e+06,1.3988e+07,0,0,0,0
85.1408,85.1408,4.25061,0,0.1,3.22062,3.22062,0,0.611942,4.6872,4.52155e+06,3.09424e+06,1.45622e+07,0,0,0,0,62.338,61.3098,3.74861,0,1,1.46634,1.46634,0,1.1501,1.90512,9.3967e+06,4.13588e+06,1.37787e+07,0,0,0,0
85.1408,85.1408,3.88758,0,0.1,3.22081,3.22081,0,0.603543,4.6872,4.52155e+06,3.09424e+06,1.4563e+07,0,0,0,0,62.338,61.3098,3.76296,0,1,1.46643,1.46643,0,1.13289,1.90512,9.3967e+06,4.13588e+06,1.37796e+07,0,0,0,0
84.9871,85.1408,3.42808,0,0.1,3.221,3.221,0,0.603579,4.6872,4.52155e+06,3.09424e+06,1.45639e+07,0,0,0,0,62.338,61.3098,3.36311,0,1,1.46651,1.46651,0,1.13296,1.90512,9.3967e+06,4.13588e+06,1.37804e+07,0,0,0,0
84.5181,85.1408,3.08243,0,0.1,3.22119,3.22119,0,0.603615,4.6872,4.52155e+06,3.09424e+06,1.45647e+07,0,0,0,0,62.338,61.3098,3.00876,0,1,1.4666,1.4666,0,1.13303,1.90512,9.3967e+06,4.13588e+06,1.37812e+07,0,0,0,0
83.9045,85.1408,3.02784,0.01,0.1,3.37419,3.37419,0,0.60365,4.6872,4.52155e+06,3.09424e+06,1.52566e+07,0,0,0,0,62.338,61.3098,3.0481,0,1,1.54598,1.54598,0,1.13309,1.90512,9.3967e+06,4.13588e+06,1.45271e+07,0,0,0,0
83.6016,85.1408,3.3274,0.01,0.1,3.37439,3.37439,0,0.632323,4.6872,4.52155e+06,3.09424e+06,1.52575e+07,0,0,0,0,62.338,61.3098,3.27842,0,1,1.54607,1.54607,0,1.19443,1.90512,9.3967e+06,4.13588e+06,1.4528e+07,0,0,0,0
82.9783,85.1408,2.92424,0.01,0.1,3.37459,3.37459,0,0.63236,4.6872,4.52155e+06,3.09424e+06,1.52584e+07,0,0,0,0,62.338,61.3098,3.12507,0,1,1.54617,1.54617,0,1.1945,1.90512,9.3967e+06,4.13588e+06,1.45288e+07,0,0,0,0
82.2787,85.1408,2.83543,0.01,0.1,3.37479,3.37479,0,0.632398,4.6872,4.52155e+06,3.09424e+06,1.52593e+07,0,0,0,0,62.338,61.3098,3.15434,0,1,1.54626,1.54626,0,1.19457,1.90512,9.3967e+06,4.13588e+06,1.45297e+07,0,0,0,0
81.4472,85.1408,2.68843,0.01,0.1,3.37499,3.37499,0,0.632435,4.6872,4.52155e+06,3.09424e+06,1.52602e+07,0,0,0,0,62.2639,61.3098,3.03353,0,1,1.54635,1.54635,0,1.19464,1.90512,9.3967e+06,4.13588e+06,1.45306e+07,0,0,0,0
80.4245,85.1408,2.42774,0.01,0.1,3.34496,3.34496,0,0.632473,4.6872,4.52155e+06,3.09424e+06,1.51244e+07,0,0,0,0,62.1041,61.3098,2.1501,0,1,1.59003,1.59003,0,1.19471,1.90512,9.3967e+06,4.13588e+06,1.49411e+07,0,0,0,0
79.1831,85.1408,2.19148,0.01,0.1,3.34516,3.34516,0,0.626845,4.6872,4.52155e+06,3.09424e+06,1.51253e+07,0,0,0,0,61.9609,61.3098,1.92872,0,1,1.59013,1.59013,0,1.22846,1.90512,9.3967e+06,4.13588e+06,1.4942e+07,0,0,0,0
77.8836,85.1408,2.08871,0.02,0.1,3.34535,3.34535,0,0.626882,4.6872,4.52155e+06,3.09424e+06,1.51262e+07,0,0,0,0,61.6965,61.3098,1.86935,0,1,1.59022,1.59022,0,1.22853,1.90512,9.3967e+06,4.13588e+06,1.49428e+07,0,0,0,0
76.3885,85.1408,1.86371,0.02,0.1,3.34555,3.34555,0,0.626919,4.6872,4.52155e+06,3.09424e+06,1.51271e+07,0,0,0,0,61.3004,61.3098,1.79883,0,1,1.59032,1.59032,0,1.22861,1.90512,9.3967e+06,4.13588e+06,1.49437e+07,0,0,0,0
74.8471,85.1408,1.86353,0.02,0.1,3.42383,3.42383,0,0.626956,4.6872,4.52155e+06,3.09424e+06,1.5481e+07,0,0,0,0,60.6576,61.3098,1.66351,0,1,1.62927,1.62927,0,1.22868,1.90512,9.3967e+06,4.13588e+06,1.53098e+07,0,0,0,0
73.3139,85.1408,1.85404,0.02,0.1,3.42403,3.42403,0,0.641626,4.6872,4.52155e+06,3.09424e+06,1.54819e+07,0,0,0,0,59.861,61.3098,1.48984,0,1,1.62937,1.62937,0,1.25878,1.90512,9.3967e+06,4.13588e+06,1.53107e+07,0,0,0,0
71.6503,85.1408,1.7017,0.02,0.1,3.42424,3.42424,0,0.641664,4.6872,4.52155e+06,3.09424e+06,1.54828e+07,0,0,0,0,59.3831,61.3098,1.41017,0,1,1.62947,1.62947,0,1.25885,1.90512,9.3967e+06,4.13588e+06,1.53116e+07,0,0,0,0
70.3392,85.1408,2.02992,0.02,0.1,3.42444,3.42444,0,0.641702,4.6872,4.52155e+06,3.09424e+06,1.54838e+07,0,0,0,0,59.0409,61.3098,1.82943,0,1,1.62956,1.62956,0,1.25893,1.90512,9.3967e+06,4.13588e+06,1.53125e+07,0,0,0,0
68.9946,85.1408,2.06439,0.03,0.1,3.52141,3.65336,0,0.64174,4.6872,4.52155e+06,3.09424e+06,1.59222e+07,0,0,0,0,58.4767,61.3098,1.79871,1,1,1.70604,1.76997,0,1.259,1.90512,9.3967e+06,4.13588e+06,1.60311e+07,0,0,0,0
68.1306,85.1408,2.55178,0.02,0.1,3.52161,3.65357,0,0.659911,4.6872,4.52155e+06,3.09424e+06,1.59231e+07,0,0,0,0,57.6309,61.3098,1.62961,1,1,1.70614,1.77007,0,1.31808,1.90512,9.3967e+06,4.13588e+06,1.60321e+07,0,0,0,0
66.7703,85.1408,2.05786,0.02,0.1,3.52182,3.65379,0,0.65995,4.6872,4.52155e+06,3.09424e+06,1.59241e+07,0,0,0,0,57.1077,61.3098,1.2236,1,1,1.70624,1.77017,0,1.31816,1.90512,9.3967e+06,4.13588e+06,1.6033e+07,0,0,0,0
65.841,85.1408,2.45848,0.03,0.1,3.52203,3.65401,0,0.659989,4.6872,4.52155e+06,3.09424e+06,1.5925e+07,0,0,0,0,56.5733,61.3098,2.00297,1,1,1.70634,1.77028,0,1.31824,1.90512,9.3967e+06,4.13588e+06,1.6034e+07,0,0,0,0
64.461,85.1408,1.98689,0.03,0.1,3.52224,3.65422,0,0.660028,4.6872,4.52155e+06,3.09424e+06,1.5926e+07,0,0,0,0,55.7798,61.3098,1.43826,1,1,1.70644,1.77038,0,1.31832,1.90512,9.3967e+06,4.13588e+06,1.60349e+07,0,0,0,0
