0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
3.79009,2.80192,0,0,1.01907,0.0720747,0.36288,3.6288,33.6839,1.14013,0,0,0.266394,0.163554,0,0.66528,12.849,1,0.84672,0.36288,0,12.7995,4.1896,8.12602,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.07882,1.99485,1.09167,3.19667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.553307,0,0,0.769826,0.216518,1.028160,1,0,11.3227,0,0,0,11.3227,0
2.46308,2.80145,0,0,1.90412,0.0668018,0.36288,3.6288,33.5836,0.66528,0,0,0.726832,0.161861,0,0.66528,12.849,1,0.84672,0.36288,0,25.5003,4.1896,20.8268,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.32994,1.99736,4.40088,1.09167,6.63466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3581,1.32994,1.028160,1,0,27.4615,0,0,0,27.4615,0
3.06464,2.46308,0,0,3.49517,0.0676434,0.36288,3.6288,34.0789,0.66528,0,0,1.31607,0.155482,0,0.66528,12.849,1,0.84672,0.36288,0,49.0286,4.08078,44.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.29432,1.99738,5.75967,1.06084,7.98868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32248,1.29432,1.028160,1,0,52.4527,0,0,0,52.4527,0
2.00126,2.8012,0,0,2.18389,0.0831898,0.36288,3.6288,34.0342,0.66528,0,0,0.768126,0.147553,0,0.66528,12.849,1,0.84672,0.36288,0,29.3725,3.71587,25.1728,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.346637,1.9974,3.68012,0.877922,5.14439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3748,0.346637,1.028160,1,0,30.3172,0,0,0,30.3172,0
1.78932,2.00126,0,0,2.2613,0.109099,0.36288,3.6288,34.0844,0.560884,0,0,0.7837,0.172651,0,0.66528,12.849,1,0.84672,0.36288,0,28.5449,3.44766,24.6134,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.046e-05,0.563371,1.99742,3.90586,0.867054,5.59957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59153,0.563371,1.028160,1,0,30.213,0,0,0,30.213,0
2.27837,1.78932,0,0,2.7399,0.098645,0.36288,3.6288,34.1684,0.5609,0,0,0.814988,0.170038,0,0.66528,12.849,1,0.84672,0.36288,0,35.3304,3.73725,31.1093,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04161e-05,0.909567,1.88486,4.84561,0.918973,6.72104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93773,0.909567,1.028160,1,0,37.8304,0,0,0,37.8304,0
2.67848,2.27837,0,0,3.14283,0.101472,0.36288,3.6288,34.0526,0.651606,0,0,0.701706,0.1659,0,0.66528,12.849,1,0.84672,0.36288,0,41.0319,3.73979,36.8083,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52478e-05,0.412474,1.88488,4.02912,0.934762,5.39167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937466,0,0,1.34994,0.412474,1.028160,1,0,42.1999,0,0,0,42.1999,0
3.54792,2.5923,0,0,3.92768,0.103074,0.36288,3.6288,34.7226,0.681632,0,0,1.51731,0.165709,0,0.66528,12.849,1,0.84672,0.36288,0,51.2914,3.73979,47.0678,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69975e-05,0.412474,1.8849,4.12658,0.934762,5.48915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877582,0,0,1.29006,0.412474,1.028160,1,0,52.557,0,0,0,52.557,0
8.13432,2.59277,0,0,7.64689,0.10484,0.36288,3.6288,38.0143,0.531079,0,0,3.98866,0.165866,0,0.66528,12.849,1,0.84672,0.36288,0,126.977,4.15648,122.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82696e-05,4.21757,1.84948,12.5639,1.07425,17.5566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24573,4.21757,1.028160,1,0,139.893,0,0,0,139.893,0
10.889,2.76929,0,0,6.01586,0.12897,0.36288,3.6288,40.2883,0.612341,0,0,3.07088,0.184524,0,0.66528,12.849,1,0.84672,0.36288,0,162.881,4.63628,157.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97728e-05,3.40055,1.8495,10.3258,1.17601,14.3999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42871,3.40055,1.028160,1,0,172.161,0,0,0,172.161,0
14.8963,2.76945,0,0,7.27863,0.13902,0.36288,3.6288,42.5571,0.612345,0,0,3.06969,0.18856,0,0.66528,12.849,1,0.84672,0.36288,0,156.987,4.63628,151.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80925e-05,3.47147,1.94523,9.89816,1.17601,14.1388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49963,3.47147,1.028160,1,0,166.006,0,0,0,166.006,0
18.6007,2.76958,0,0,6.98871,0.151873,0.36288,3.6288,45.6409,0.612349,0,0,3.88889,0.192747,0,0.66528,12.849,1,0.84672,0.36288,0,170.977,4.63628,165.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6595e-05,4.81639,1.94523,12.0391,1.17601,17.6247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84455,4.81639,1.028160,1,0,183.482,0,0,0,183.482,0
20.3267,2.76965,0,0,5.03223,0.173733,0.36288,3.6288,47.4522,0.612353,0,0,2.60512,0.181492,0,0.66528,12.849,1,0.84672,0.36288,0,136.055,4.36051,131.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47982e-05,2.77242,1.94524,8.36879,1.22907,11.8574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80058,2.77242,1.028160,1,0,143.068,0,0,0,143.068,0
24.2788,2.9732,0,0,7.4444,0.156186,0.36288,3.6288,51.1624,0.66528,0,0,4.53958,0.163999,0,0.66528,12.849,1,0.84672,0.36288,0,229.96,3.40525,226.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.25791,1.94524,12.2811,0.898137,17.5842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28607,4.25791,1.028160,1,0,243.655,0,0,0,243.655,0
26.7934,2.97324,0,0,6.01258,0.161846,0.36288,3.6288,54.5758,0.66528,0,0,4.25803,0.179412,0,0.66528,12.849,1,0.84672,0.36288,0,189.869,3.66733,185.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.4961,2.07916,11.9889,0.980129,17.5821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52426,4.4961,1.028160,1,0,203.3,0,0,0,203.3,0
29.754,2.97327,0,0,6.492,0.195253,0.36288,3.6288,57.3129,0.66528,0,0,3.5868,0.184394,0,0.66528,12.849,1,0.84672,0.36288,0,181.669,4.09416,177.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.5228,2.07916,11.1124,1.04314,15.6694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55096,3.5228,1.028160,1,0,192.76,0,0,0,192.76,0
36.5808,2.9733,0,0,10.363,0.200066,0.36288,3.6288,61.308,0.66528,0,0,7.27854,0.180628,2.43755,0.66528,12.849,1,0.84672,0.36288,0,223.495,3.96246,219.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,6.65193,2.07917,21.8084,1.0192,29.5184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.68009,6.65193,1.028160,1,0,251.005,0,0,0,251.005,0
37.4814,2.61943,0,0,4.09187,0.208969,0.36288,3.6288,61.308,0.5464,0,0,1.87274,0.167101,1.15924,0.66528,12.849,1,0.84672,0.36288,0,119.832,3.63321,115.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64728e-05,1.63681,2.07917,9.03013,0.959351,11.7867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66497,1.63681,1.028160,1,0,128.661,0,0,0,128.661,0
37.2822,2.61944,0,0,2.99442,0.211209,0.36288,3.6288,61.308,0.546402,0,0,1.65597,0.167101,0.942464,0.66528,12.849,1,0.84672,0.36288,0,106.105,3.63321,101.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64728e-05,1.6437,1.8661,5.37113,0.959351,7.92156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67186,1.6437,1.028160,1,0,110.852,0,0,0,110.852,0
40.3119,2.61944,0,0,6.19858,0.186605,0.36288,3.6288,61.308,0.546405,0,0,2.73738,0.149053,2.04192,0.66528,12.849,1,0.84672,0.36288,0,158.832,3.37162,154.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64729e-05,3.44725,1.8661,14.0144,0.921775,18.406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47541,3.44725,1.028160,1,0,175.424,0,0,0,175.424,0
41.8644,2.6284,0,0,4.78945,0.245675,0.36288,3.6288,61.308,0.546407,0,0,2.93592,0.216122,2.1734,0.66528,12.849,1,0.837776,0.36288,0,138.261,4.0191,133.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64729e-05,2.70364,1.8661,9.47186,1.06491,12.9767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7318,2.70364,1.028160,1,0,148.917,0,0,0,148.917,0
45.6839,2.65218,0,0,7.07198,0.237408,0.36288,3.6288,61.308,0.546409,0,0,3.71957,0.185806,2.98736,0.66528,12.849,1,0.814006,0.36288,0,212.684,3.74585,208.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6473e-05,5.07394,1.86611,18.4276,0.920211,24.4474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1021,5.07394,1.028160,1,0,235.922,0,0,0,235.922,0
48.1959,2.80415,0,0,5.93217,0.253165,0.36288,3.6288,61.308,0.609738,0,0,3.19806,0.185767,2.40256,0.66528,12.849,1,0.788693,0.36288,0,199.947,3.77296,195.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83822e-05,4.13036,1.86611,15.02,0.906532,20.11,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15852,4.13036,1.028160,1,0,218.261,0,0,0,218.261,0
50.1998,2.83662,0,0,5.44549,0.242087,0.36288,3.6288,61.308,0.60974,0,0,2.35991,0.18327,1.5669,0.66528,12.849,1,0.75624,0.36288,0,153.767,3.92124,149.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83823e-05,3.11541,1.93877,10.6937,0.916174,14.8317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14357,3.11541,1.028160,1,0,165.851,0,0,0,165.851,0
51.1002,2.86066,0,0,4.34647,0.222561,0.36288,3.6288,61.308,0.609742,0,0,1.92392,0.17994,1.13424,0.66528,12.849,1,0.732206,0.36288,0,145.991,4.11894,141.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83824e-05,2.02675,1.93878,8.54893,0.929029,11.5854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05491,2.02675,1.028160,1,0,154.222,0,0,0,154.222,0
51.4084,2.87097,0,0,3.76351,0.221398,0.36288,3.6288,61.308,0.609744,0,0,1.72864,0.199742,0.919154,0.66528,12.849,1,0.721898,0.36288,0,108.927,4.51638,104.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83824e-05,1.29699,1.93878,7.73807,0.969288,10.0045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32515,1.29699,1.028160,1,0,114.975,0,0,0,114.975,0
51.6627,2.83482,0,0,3.67159,0.219646,0.36288,3.6288,61.308,0.585151,0,0,1.8734,0.214593,1.07366,0.66528,12.849,1,0.708534,0.36288,0,103.327,4.81446,98.1674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7641e-05,1.86903,1.93878,7.33787,0.999482,10.1462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89719,1.86903,1.028160,1,0,109.387,0,0,0,109.387,0
51.9697,2.83762,0,0,3.70872,0.20118,0.36288,3.6288,61.308,0.585153,0,0,1.89492,0.221611,1.08816,0.66528,12.849,1,0.705743,0.36288,0,101.415,4.9338,96.1379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76411e-05,2.3827,1.9105,7.79155,1.05019,11.0345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41086,2.3827,1.028160,1,0,108.261,0,0,0,108.261,0
51.8501,2.84097,0,0,3.23831,0.154052,0.36288,3.6288,61.308,0.585155,0,0,1.71714,0.239156,0.892829,0.66528,12.849,1,0.702401,0.36288,0,86.2695,5.23215,80.6979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76411e-05,2.08034,1.9105,6.66256,1.17696,9.47643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1085,2.08034,1.028160,1,0,91.0671,0,0,0,91.0671,0
51.3847,2.83967,0,0,2.88833,0.151214,0.36288,3.6288,61.308,0.585157,0,0,1.4323,0.238011,0.609128,0.66528,12.849,1,0.7037,0.36288,0,77.5379,5.20139,71.9957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76412e-05,1.61788,1.91051,6.28208,1.16247,8.64799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64604,1.61788,1.028160,1,0,81.2529,0,0,0,81.2529,0
50.7296,2.96904,0,0,2.8115,0.134678,0.36288,3.6288,61.308,0.66528,0,0,1.33627,0.231143,0.439848,0.66528,12.849,1,0.742423,0.36288,0,68.2932,5.0168,62.8968,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09964,1.91051,5.62277,1.07553,7.55554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1278,1.09964,1.028160,1,0,70.8922,0,0,0,70.8922,0
49.988,2.96139,0,0,2.71644,0.133759,0.36288,3.6288,61.308,0.66528,0,0,1.36308,0.231143,0.466658,0.66528,12.849,1,0.750074,0.36288,0,65.1128,5.0168,59.7088,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.33142,2.0094,5.37818,1.07553,7.64162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35958,1.33142,1.028160,1,0,67.8171,0,0,0,67.8171,0
49.013,2.95254,0,0,2.49326,0.152869,0.36288,3.6288,61.308,0.66528,0,0,1.27773,0.224559,0.387896,0.66528,12.849,1,0.758927,0.36288,0,61.2229,4.59372,56.2331,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.22605,2.00941,4.90463,1.09185,7.04639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25421,1.22605,1.028160,1,0,63.6674,0,0,0,63.6674,0
47.9583,2.94058,0,0,2.363,0.114205,0.36288,3.6288,61.308,0.66528,0,0,1.27497,0.24268,0.367011,0.66528,12.849,1,0.770889,0.36288,0,57.0925,4.58476,52.0997,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.26386,2.00941,4.82197,1.14599,6.9474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29202,1.26386,1.028160,1,0,59.4141,0,0,0,59.4141,0
47.8946,2.92722,0,0,3.30788,0.0814849,0.36288,3.6288,61.308,0.66528,0,0,1.50884,0.27798,0.565578,0.66528,12.849,1,0.784261,0.36288,0,64.1418,5.38912,58.3313,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.55472,2.00941,8.13402,1.34738,10.3489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58288,1.55472,1.028160,1,0,69.2458,0,0,0,69.2458,0
47.8778,2.79116,0,0,3.21642,0.0791628,0.36288,3.6288,61.308,0.654601,0,0,1.49692,0.28248,0.559843,0.66528,12.849,1,0.748802,0.36288,0,59.7255,5.5125,53.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97348e-05,1.47976,2.00941,8.09836,1.37777,10.2097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50792,1.47976,1.028160,1,0,64.5966,0,0,0,64.5966,0
47.6379,2.79095,0,0,2.99304,0.0791483,0.36288,3.6288,61.308,0.654603,0,0,1.39425,0.28248,0.457171,0.66528,12.849,1,0.74901,0.36288,0,54.3434,5.5125,48.4448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97348e-05,1.24542,1.96352,7.93282,1.37777,9.76397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27358,1.24542,1.028160,1,0,58.666,0,0,0,58.666,0
47.3219,2.78799,0,0,2.91387,0.0789408,0.36288,3.6288,61.308,0.654605,0,0,1.32743,0.28248,0.390347,0.66528,12.849,1,0.751982,0.36288,0,48.6283,5.5125,42.7267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97349e-05,1.07484,1.96353,7.85074,1.37777,9.51131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.103,1.07484,1.028160,1,0,52.6284,0,0,0,52.6284,0
46.8652,2.78404,0,0,2.75494,0.0647132,0.36288,3.6288,61.308,0.654607,0,0,1.21923,0.306597,0.258029,0.66528,12.849,1,0.755931,0.36288,0,43.8854,5.61687,37.8755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9735e-05,0.81108,1.96353,7.04697,1.45138,8.37018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83924,0.81108,1.028160,1,0,46.5037,0,0,0,46.5037,0
46.7231,2.8431,0,0,3.1289,0.0650716,0.36288,3.6288,61.308,0.66528,0,0,1.54901,0.318022,0.565711,0.66528,12.849,1,0.77949,0.36288,0,56.6187,5.57886,50.6232,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.08151,1.96353,7.32516,1.44458,8.92378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10967,1.08151,1.028160,1,0,60.1127,0,0,0,60.1127,0
46.302,2.84124,0,0,2.84799,0.0649694,0.36288,3.6288,61.308,0.66528,0,0,1.27763,0.318022,0.294329,0.66528,12.849,1,0.781352,0.36288,0,45.6036,5.57886,39.6062,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.12706,2.01079,6.80659,1.44458,8.49801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15522,1.12706,1.028160,1,0,48.3986,0,0,0,48.3986,0
45.629,2.83569,0,0,2.59025,0.0646667,0.36288,3.6288,61.308,0.66528,0,0,1.18984,0.318022,0.206538,0.66528,12.849,1,0.786915,0.36288,0,42.5128,5.57886,36.5099,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.791139,2.01079,6.06606,1.44458,7.42155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8193,0.791139,1.028160,1,0,44.138,0,0,0,44.138,0
45.2019,2.82663,0,0,2.82074,0.0583475,0.36288,3.6288,61.308,0.66528,0,0,1.40444,0.316222,0.422939,0.66528,12.849,1,0.795972,0.36288,0,42.7139,5.687,36.5938,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.26453,2.01079,8.57701,1.47049,10.38,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29269,1.26453,1.028160,1,0,47.3968,0,0,0,47.3968,0
43.6384,3.01783,0,0,1.87828,0.0610736,0.36288,3.6288,61.308,0.66528,0,0,1.12345,0.31309,0.145081,0.66528,12.849,1,0.84672,0.36288,0,31.2349,4.98582,25.7652,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.01053,2.0108,5.82084,1.49227,7.34805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03869,1.01053,1.028160,1,0,33.2584,0,0,0,33.2584,0
41.8632,3.01783,0,0,1.66557,0.0599988,0.36288,3.6288,61.308,0.66528,0,0,1.01142,0.31309,0.0330547,0.66528,12.849,1,0.84672,0.36288,0,27.7586,4.98582,22.2889,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.886136,2.17081,5.6493,1.49227,7.21213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9143,0.886136,1.028160,1,0,29.5341,0,0,0,29.5341,0
40.2895,3.01783,0,0,1.86571,0.0587785,0.36288,3.6288,61.308,0.66528,0,0,1.03754,0.31309,0.0591735,0.66528,12.849,1,0.84672,0.36288,0,27.5921,4.98582,22.1224,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.939453,2.17081,6.05496,1.49227,7.67111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96761,0.939453,1.028160,1,0,29.8527,0,0,0,29.8527,0
39.822,3.01783,0,0,2.98593,0.0726577,0.36288,3.6288,61.308,0.66528,0,0,1.27513,0.308799,0.301056,0.66528,12.849,1,0.84672,0.36288,0,45.8391,4.86708,40.4882,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.3623,2.17082,6.60035,1.4777,8.65391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39046,1.3623,1.028160,1,0,49.4431,0,0,0,49.4431,0
39.8849,3.01783,0,0,3.47343,0.0298365,0.36288,3.6288,61.308,0.66528,0,0,1.25011,0.333756,0.251077,0.66528,12.849,1,0.84672,0.36288,0,43.2203,5.34676,37.3897,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.936032,2.17082,7.68891,1.5352,9.25871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96419,0.936032,1.028160,1,0,46.8995,0,0,0,46.8995,0
39.0749,2.89992,0,0,2.53099,0.0782107,0.36288,3.6288,61.308,0.66528,0,0,0.982463,0.281389,0.035794,0.66528,12.849,1,0.84672,0.36288,0,39.7538,3.93065,35.3394,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.640189,2.17082,6.93239,1.1584,8.58316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66835,0.640189,1.028160,1,0,43.9583,0,0,0,43.9583,0
38.5732,2.89993,0,0,2.8809,0.119777,0.36288,3.6288,61.308,0.66528,0,0,1.42073,0.262454,0.492993,0.66528,12.849,1,0.84672,0.36288,0,39.1589,3.40851,35.2665,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.23508,2.07913,9.67378,1.06167,11.9245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26324,1.23508,1.028160,1,0,47.684,0,0,0,47.684,0
37.9337,2.89993,0,0,2.74234,0.119082,0.36288,3.6288,61.308,0.66528,0,0,1.38236,0.262454,0.454623,0.66528,12.849,1,0.84672,0.36288,0,49.8469,3.40851,45.9546,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09416,2.07913,9.57727,1.06167,11.687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12232,1.09416,1.028160,1,0,58.0962,0,0,0,58.0962,0
36.964,2.89993,0,0,2.41264,0.119501,0.36288,3.6288,61.308,0.66528,0,0,1.23562,0.242615,0.327724,0.66528,12.849,1,0.84672,0.36288,0,58.9333,3.59736,54.8521,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.980363,2.07913,8.98334,1.02777,11.0132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00852,0.980363,1.028160,1,0,66.193,0,0,0,66.193,0
34.8241,2.80315,0,0,1.14748,0.121369,0.36288,3.6288,61.1167,0.66528,0,0,0.666993,0.193019,0,0.66528,12.849,1,0.84672,0.36288,0,20.6378,4.06949,16.0845,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.882118,2.07913,5.61615,0.943022,7.63253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91028,0.882118,1.028160,1,0,23.7171,0,0,0,23.7171,0
34.7558,2.80315,0,0,3.21605,0.118292,0.36288,3.6288,61.308,0.66528,0,0,1.99704,0.192786,0.94767,0.66528,12.849,1,0.84672,0.36288,0,63.9237,4.06949,59.3704,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.84887,1.99764,11.659,0.943022,15.5606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87703,2.84887,1.028160,1,0,75.8787,0,0,0,75.8787,0
33.5105,2.80315,0,0,2.0702,0.149514,0.36288,3.6288,61.308,0.66528,0,0,1.2062,0.161694,0.37923,0.66528,12.849,1,0.84672,0.36288,0,39.8209,3.63418,35.7029,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.341306,1.99765,6.93382,0.819716,8.4512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36947,0.341306,1.028160,1,0,44.5333,0,0,0,44.5333,0
32.4766,2.80315,0,0,2.25823,0.126018,0.36288,3.6288,61.308,0.66528,0,0,1.28993,0.172548,0.452098,0.66528,12.849,1,0.84672,0.36288,0,43.9931,3.79548,39.7137,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.17226,1.99765,8.51939,0.699671,10.9878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20042,1.17226,1.028160,1,0,51.1536,0,0,0,51.1536,0
36.6625,2.66011,0,0,7.37493,0.166103,0.36288,3.6288,61.308,0.561065,0,0,4.26102,0.192813,3.50715,0.66528,12.849,1,0.84672,0.36288,0,140.544,4.13209,135.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69149e-05,4.77755,1.99765,23.545,0.971799,29.3484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80571,4.77755,1.028160,1,0,168.784,0,0,0,168.784,0
