0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67502,0,0,5.73808,0.317585,2.74548,3.6288,61.308,0.408066,0,0,3.6329,0.185692,3.03914,0.66528,12.849,1,0.475465,2.74548,0,168.509,3.69211,167.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23023e-05,8.09421,1.63625,20.309,0.829831,29.2096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.12237,8.09421,1.028160,1,0,199.336,0,0,0,199.336,0
72.29,2.67516,0,0,6.39977,0.317585,3.40702,3.6288,61.308,0.408142,0,0,3.96284,0.185692,3.36901,0.66528,12.849,1,0.47549,3.40702,0,183.929,3.69211,183.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23046e-05,6.66604,1.70005,20.8616,0.829831,28.3979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.6942,6.66604,1.028160,1,0,214.935,0,0,0,214.935,0
72.29,2.6753,0,0,5.25493,0.317585,2.26204,3.6288,61.308,0.408217,0,0,3.46251,0.185692,2.86861,0.66528,12.849,1,0.475515,2.26204,0,135.089,3.69211,133.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23069e-05,7.22356,1.70014,15.2631,0.829831,23.3569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.25172,7.22356,1.028160,1,0,159.409,0,0,0,159.409,0
72.29,2.67545,0,0,4.19551,0.264773,1.2553,3.6288,61.308,0.408293,0,0,2.4085,0.179865,1.82035,0.66528,12.849,1,0.47554,1.2553,0,121.374,4.03809,118.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23091e-05,4.35063,1.70023,10.7643,0.852328,15.9628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37879,4.35063,1.028160,1,0,135.899,0,0,0,135.899,0
72.29,2.63871,0,0,4.04192,0.249863,1.15335,3.6288,61.308,0.386797,0,0,2.40668,0.1897,1.83018,0.66528,12.849,1,0.469011,1.15335,0,103.125,3.4435,100.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16611e-05,3.75485,1.70032,10.1925,0.90066,14.747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78301,3.75485,1.028160,1,0,116.943,0,0,0,116.943,0
72.29,2.63885,0,0,3.75862,0.231099,0.888676,3.6288,61.308,0.386872,0,0,2.32954,0.207448,1.73522,0.66528,12.849,1,0.469035,0.888676,0,84.3325,3.38404,81.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16633e-05,3.49102,1.6756,9.26441,0.969893,13.4611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51918,3.49102,1.028160,1,0,96.5644,0,0,0,96.5644,0
72.29,2.63899,0,0,3.4756,0.231099,0.605508,3.6288,61.308,0.386946,0,0,2.16306,0.207448,1.56866,0.66528,12.849,1,0.46906,0.605508,0,85.0764,3.38404,81.8288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16656e-05,3.26554,1.67569,9.36697,0.969893,13.3383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2937,3.26554,1.028160,1,0,96.7357,0,0,0,96.7357,0
72.2485,2.63913,0,0,3.19164,0.231099,0.36288,3.6288,61.308,0.387021,0,0,1.96477,0.207448,1.3703,0.66528,12.849,1,0.469085,0.36288,0,75.1533,3.38404,71.6631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16678e-05,3.04461,1.67578,8.4208,0.969893,12.1713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07277,3.04461,1.028160,1,0,85.2046,0,0,0,85.2046,0
71.9006,2.76423,0,0,2.98883,0.209666,0.36288,3.6288,61.308,0.46361,0,0,1.66873,0.213435,0.991685,0.66528,12.849,1,0.491602,0.36288,0,68.7329,3.74621,64.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39768e-05,2.4938,1.67587,7.37407,0.978479,10.5652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52196,2.4938,1.028160,1,0,76.4149,0,0,0,76.4149,0
71.43,2.76235,0,0,2.82761,0.172985,0.36288,3.6288,61.308,0.463688,0,0,1.60431,0.223366,0.917256,0.66528,12.849,1,0.493646,0.36288,0,61.4551,4.5905,56.7338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39792e-05,2.28108,1.76271,7.09655,1.03008,10.1102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30924,2.28108,1.028160,1,0,67.7614,0,0,0,67.7614,0
70.7046,2.75974,0,0,2.56964,0.172366,0.36288,3.6288,61.308,0.463767,0,0,1.53721,0.223366,0.850079,0.66528,12.849,1,0.496429,0.36288,0,58.4287,4.5905,53.7046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39815e-05,1.82103,1.7628,6.91442,1.03008,9.46816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84919,1.82103,1.028160,1,0,64.0229,0,0,0,64.0229,0
69.6738,2.75558,0,0,2.25905,0.171411,0.36288,3.6288,61.308,0.463845,0,0,1.3898,0.223366,0.702593,0.66528,12.849,1,0.500765,0.36288,0,50.0159,4.5905,45.2875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39839e-05,1.58878,1.76289,6.5333,1.03008,8.85489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61694,1.58878,1.028160,1,0,54.845,0,0,0,54.845,0
68.5207,2.74946,0,0,2.09879,0.139554,0.36288,3.6288,61.308,0.463924,0,0,1.33957,0.244934,0.630714,0.66528,12.849,1,0.507046,0.36288,0,45.5942,4.93693,40.5131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39863e-05,1.57147,1.76299,6.10928,1.11581,8.32792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59963,1.57147,1.028160,1,0,49.4718,0,0,0,49.4718,0
68.7245,2.71786,0,0,3.41116,0.126624,0.36288,3.6288,61.308,0.506067,0,0,1.11774,0.221807,0.389865,0.66528,12.849,1,0.509653,0.36288,0,58.1383,3.88416,54.1074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52568e-05,1.87961,1.76308,8.47109,1.00986,11.1039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90777,1.87961,1.028160,1,0,65.6011,0,0,0,65.6011,0
68.5899,2.71928,0,0,3.07434,0.126826,0.36288,3.6288,61.308,0.506148,0,0,1.04086,0.221807,0.312906,0.66528,12.849,1,0.508406,0.36288,0,53.8858,3.88416,49.8561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52592e-05,1.50936,1.79021,8.06553,1.00986,10.3552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53752,1.50936,1.028160,1,0,60.5242,0,0,0,60.5242,0
68.3447,2.71858,0,0,2.93982,0.103559,0.36288,3.6288,61.308,0.506228,0,0,0.984035,0.276653,0.201154,0.66528,12.849,1,0.509274,0.36288,0,48.5807,4.58991,43.8444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,1.47728,1.7903,7.66307,1.26747,9.66316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50544,1.47728,1.028160,1,0,53.7087,0,0,0,53.7087,0
67.7909,2.71718,0,0,2.6204,0.0941256,0.36288,3.6288,61.308,0.506309,0,0,0.922406,0.298591,0.117506,0.66528,12.849,1,0.510839,0.36288,0,44.1364,4.87221,39.1162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52641e-05,1.42819,1.79039,7.41277,1.37052,9.26083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45635,1.42819,1.028160,1,0,48.4946,0,0,0,48.4946,0
67.0478,2.77715,0,0,2.49141,0.094489,0.36288,3.6288,61.308,0.543887,0,0,0.899018,0.298799,0.0563323,0.66528,12.849,1,0.526378,0.36288,0,42.6901,5.02413,37.5024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6397e-05,1.33787,1.79049,6.544,1.41357,8.25877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36603,1.33787,1.028160,1,0,45.8175,0,0,0,45.8175,0
66.2486,2.7724,0,0,2.43067,0.0945124,0.36288,3.6288,61.308,0.543969,0,0,0.872536,0.298955,0.0296119,0.66528,12.849,1,0.531302,0.36288,0,41.2242,5.13807,35.9177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63995e-05,1.20122,1.83367,5.56971,1.44586,7.15872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22938,1.20122,1.028160,1,0,43.106,0,0,0,43.106,0
65.2377,2.76718,0,0,2.21306,0.0939156,0.36288,3.6288,61.2934,0.544052,0,0,0.828377,0.298955,0,0.66528,12.849,1,0.536698,0.36288,0,37.5704,5.13807,32.2585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6402e-05,0.858159,1.83377,5.19528,1.44586,6.44133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88632,0.858159,1.028160,1,0,38.6998,0,0,0,38.6998,0
64.6315,2.76038,0,0,2.59823,0.0812333,0.36288,3.6288,61.308,0.544135,0,0,1.03484,0.288347,0.187727,0.66528,12.849,1,0.543674,0.36288,0,39.2733,5.31293,33.7796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64084e-05,1.70559,1.83386,7.89178,1.49371,9.93751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73375,1.70559,1.028160,1,0,43.9048,0,0,0,43.9048,0
63.6618,2.94035,0,0,2.41142,0.0779092,0.36288,3.6288,61.2454,0.66528,0,0,0.873685,0.270983,0,0.66528,12.849,1,0.584553,0.36288,0,38.3295,5.44578,32.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.37115,1.83396,5.9858,1.51939,7.66967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39931,1.37115,1.028160,1,0,40.3317,0,0,0,40.3317,0
63.1106,2.93309,0,0,2.83474,0.0899306,0.36288,3.6288,61.1101,0.66528,0,0,0.817379,0.287433,0,0.66528,12.849,1,0.591992,0.36288,0,36.7189,5.89092,30.5988,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.6713,1.98001,6.24064,1.49987,8.39022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69946,1.6713,1.028160,1,0,38.9891,0,0,0,38.9891,0
61.9769,2.92895,0,0,2.24763,0.0895282,0.36288,3.6288,60.7711,0.66528,0,0,0.613519,0.287187,0,0.66528,12.849,1,0.596319,0.36288,0,40.3188,5.89092,34.1945,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.999276,1.98011,5.01077,1.49987,6.48843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02744,0.999276,1.028160,1,0,40.6829,0,0,0,40.6829,0
61.3371,2.92007,0,0,2.73188,0.0887003,0.36288,3.6288,60.8057,0.66528,0,0,0.986373,0.286571,0,0.66528,12.849,1,0.605386,0.36288,0,35.1456,5.89092,29.0122,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.33318,1.98021,7.21992,1.49987,10.0316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36134,2.33318,1.028160,1,0,39.0438,0,0,0,39.0438,0
60.1676,2.915,0,0,2.20127,0.0928879,0.36288,3.6288,60.5793,0.66528,0,0,0.698017,0.259143,0,0.66528,12.849,1,0.610639,0.36288,0,30.2439,5.15154,24.8446,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.40984,1.98032,7.23885,1.21206,9.4151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.438,1.40984,1.028160,1,0,34.2597,0,0,0,34.2597,0
58.7969,2.81672,0,0,1.93996,0.131029,0.36288,3.6288,60.9568,0.597852,0,0,1.25067,0.275251,0,0.66528,12.849,1,0.601521,0.36288,0,47.9641,5.62129,42.1042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82407e-05,1.82511,1.98042,6.16572,1.30551,8.66572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85327,1.82511,1.028160,1,0,50.7699,0,0,0,50.7699,0
57.032,2.80536,0,0,1.53852,0.13517,0.36288,3.6288,60.9816,0.597937,0,0,0.904807,0.282104,0,0.66528,12.849,1,0.613061,0.36288,0,42.8405,5.79201,36.7983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81303e-05,1.37889,1.89687,5.12513,1.35707,7.0438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40705,1.37889,1.028160,1,0,43.8421,0,0,0,43.8421,0
55.3111,2.79002,0,0,1.60096,0.168995,0.36288,3.6288,61.0024,0.598023,0,0,0.87302,0.254231,0,0.66528,12.849,1,0.628577,0.36288,0,34.2696,5.40293,28.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81256e-05,1.24664,1.89697,6.73626,1.19046,8.68939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2748,1.24664,1.028160,1,0,37.2904,0,0,0,37.2904,0
57.3183,2.7743,0,0,5.26494,0.120591,0.36288,3.6288,61.308,0.598109,0,0,1.65313,0.27847,0.470916,0.66528,12.849,1,0.644481,0.36288,0,45.5398,6.01209,39.2461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8122e-05,3.1617,1.89707,15.7731,1.17493,19.6569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18986,3.1617,1.028160,1,0,59.3739,0,0,0,59.3739,0
58.8039,2.72073,0,0,4.76555,0.196313,0.36288,3.6288,61.308,0.523367,0,0,1.38116,0.205422,0.652367,0.66528,12.849,1,0.609905,0.36288,0,77.9633,4.64738,73.0689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57784e-05,2.19053,1.89717,12.3578,0.938547,15.507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21869,2.19053,1.028160,1,0,89.2282,0,0,0,89.2282,0
56.7641,2.73353,0,0,1.24642,0.189808,0.36288,3.6288,61.308,0.523449,0,0,0.789392,0.241255,0.0246879,0.66528,12.849,1,0.597292,0.36288,0,28.5247,4.28599,24.0043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57808e-05,0.429736,1.8229,6.76168,1.07716,7.93714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4579,0.429736,1.028160,1,0,31.9661,0,0,0,31.9661,0
55.4446,2.71616,0,0,1.94558,0.186062,0.36288,3.6288,61.308,0.523531,0,0,0.93321,0.241255,0.168424,0.66528,12.849,1,0.614825,0.36288,0,38.2251,4.28599,33.6871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57833e-05,0.768217,1.823,8.96037,1.07716,10.4744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79638,0.768217,1.028160,1,0,44.33,0,0,0,44.33,0
56.9115,2.70443,0,0,4.71785,0.18364,0.36288,3.6288,61.308,0.523612,0,0,2.30657,0.241255,1.5417,0.66528,12.849,1,0.626737,0.36288,0,87.4564,4.28599,82.9066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57857e-05,3.64021,1.82309,14.8561,1.07716,19.2423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66837,3.64021,1.028160,1,0,103.691,0,0,0,103.691,0
57.092,2.51307,0,0,3.26208,0.20565,0.36288,3.6288,61.308,0.367818,0,0,1.48195,0.248983,0.865149,0.66528,12.849,1,0.567381,0.36288,0,55.4531,4.26525,50.9833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10889e-05,2.20067,1.82319,9.46547,1.05025,12.4391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22883,2.20067,1.028160,1,0,64.2875,0,0,0,64.2875,0
58.0375,2.51467,0,0,4.0592,0.23606,0.36288,3.6288,61.308,0.367892,0,0,2.30778,0.262968,1.67692,0.66528,12.849,1,0.565946,0.36288,0,65.9845,5.00052,60.7809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10911e-05,3.54908,1.65583,14.0698,1.18579,18.0889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57724,3.54908,1.028160,1,0,80.5467,0,0,0,80.5467,0
60.1887,2.52235,0,0,5.27466,0.238256,0.36288,3.6288,61.308,0.367965,0,0,2.2727,0.262968,1.64177,0.66528,12.849,1,0.558426,0.36288,0,70.0872,5.00052,64.8912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10933e-05,4.03385,1.65592,11.7755,1.18579,16.2794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06201,4.03385,1.028160,1,0,82.8124,0,0,0,82.8124,0
60.5053,2.53893,0,0,3.46163,0.243251,0.36288,3.6288,61.308,0.368039,0,0,1.50641,0.262968,0.875403,0.66528,12.849,1,0.542008,0.36288,0,52.7831,5.00052,47.6034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10956e-05,2.72313,1.65601,12.4642,1.18579,15.6576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75129,2.72313,1.028160,1,0,64.1364,0,0,0,64.1364,0
60.1961,2.54141,0,0,2.82194,0.226854,0.36288,3.6288,61.308,0.368112,0,0,1.11141,0.20289,0.540404,0.66528,12.849,1,0.539697,0.36288,0,42.6038,3.90695,38.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10978e-05,1.50806,1.6561,7.59888,0.871293,9.89173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53622,1.50806,1.028160,1,0,48.9521,0,0,0,48.9521,0
62.1973,2.53912,0,0,5.1232,0.22002,0.36288,3.6288,61.308,0.368112,0,0,2.50862,0.222941,1.91756,0.66528,12.849,1,0.541982,0.36288,0,108.834,4.29964,104.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10978e-05,3.48041,1.65618,10.7532,1.16454,14.7252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50857,3.48041,1.028160,1,0,120.998,0,0,0,120.998,0
71.4284,2.63371,0,0,12.4489,0.2212,0.36288,3.6288,61.308,0.413331,0,0,4.183,0.230961,3.5387,0.66528,12.849,1,0.544083,0.36288,0,230.138,4.45673,225.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2461e-05,5.5193,1.65618,18.3571,1.28183,24.2507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.54746,5.5193,1.028160,1,0,253.289,0,0,0,253.289,0
72.29,2.69343,0,0,10.3967,0.237978,6.60369,3.6288,61.308,0.413397,0,0,4.14497,0.230961,3.50061,0.66528,12.849,1,0.484512,6.60369,0,337.888,4.45673,339.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2463e-05,4.45709,1.70924,18.0853,1.28183,22.9698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48525,4.45709,1.028160,1,0,366.021,0,0,0,366.021,0
72.29,2.69846,0,0,6.2148,0.239544,3.27679,3.6288,61.308,0.413463,0,0,2.12871,0.230961,1.48429,0.66528,12.849,1,0.479631,3.27679,0,143.353,4.45673,141.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2465e-05,2.87426,1.70932,9.30053,1.28183,12.6023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90242,2.87426,1.028160,1,0,155.78,0,0,0,155.78,0
72.29,2.69858,0,0,5.88407,0.237435,2.94805,3.6288,61.308,0.41353,0,0,2.24186,0.174747,1.65359,0.66528,12.849,1,0.479653,2.94805,0,119.714,3.80714,118.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2467e-05,2.80648,1.7094,10.001,1.03473,13.4821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83464,2.80648,1.028160,1,0,133.511,0,0,0,133.511,0
72.29,2.96193,0,0,6.51349,0.252154,3.2994,3.6288,61.308,0.583112,0,0,3.12807,0.200137,2.34482,0.66528,12.849,1,0.526461,3.2994,0,144.142,3.62859,143.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75795e-05,4.48491,1.70947,11.3756,1.11773,16.4522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51307,4.48491,1.028160,1,0,162.083,0,0,0,162.083,0
72.29,2.96207,0,0,5.16076,0.252154,1.94653,3.6288,61.308,0.583186,0,0,2.4636,0.200137,1.68028,0.66528,12.849,1,0.526486,1.94653,0,182.377,3.62859,180.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75818e-05,2.56205,1.89862,10.4323,1.11773,13.7752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59021,2.56205,1.028160,1,0,195.623,0,0,0,195.623,0
72.29,2.96221,0,0,3.74236,0.255932,0.524216,3.6288,61.308,0.583261,0,0,1.82792,0.17825,1.06641,0.66528,12.849,1,0.52651,0.524216,0,118.001,3.25051,114.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7584e-05,0.789005,1.89871,5.74919,1.00932,7.42757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81716,0.789005,1.028160,1,0,123.242,0,0,0,123.242,0
72.29,2.96234,0,0,4.466,0.234471,1.26918,3.6288,61.308,0.583335,0,0,3.32345,0.220344,2.51977,0.66528,12.849,1,0.526534,1.26918,0,149.723,4.05049,146.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75862e-05,2.16466,1.8988,10.271,1.04398,13.2905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19282,2.16466,1.028160,1,0,162.226,0,0,0,162.226,0
72.29,2.58697,0,0,5.58454,0.287084,2.71049,3.6288,61.308,0.355874,0,0,4.28205,0.196383,3.7298,0.66528,12.849,1,0.459814,2.71049,0,257.342,3.8829,255.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07288e-05,3.56677,1.89888,14.3135,0.898762,18.8804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59493,3.56677,1.028160,1,0,278.32,0,0,0,278.32,0
72.29,2.58709,0,0,7.95367,0.287084,5.0795,3.6288,61.308,0.355938,0,0,5.90171,0.196383,5.34939,0.66528,12.849,1,0.459835,5.0795,0,218.342,3.8829,219.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07307e-05,6.94373,1.64029,19.3456,0.898762,27.0308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.97189,6.94373,1.028160,1,0,251.459,0,0,0,251.459,0
72.29,2.58721,0,0,10.5373,0.28735,7.66279,3.6288,61.308,0.356002,0,0,9.31193,0.185028,8.7709,0.66528,12.849,1,0.459856,7.66279,0,237.087,3.83081,240.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07327e-05,7.69193,1.64037,24.9446,0.879987,33.3969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.72009,7.69193,1.028160,1,0,282.627,0,0,0,282.627,0
72.29,2.58732,0,0,6.59763,0.288947,3.72136,3.6288,61.308,0.356066,0,0,3.22472,0.1169,2.75175,0.66528,12.849,1,0.459877,3.72136,0,190.23,3.51824,189.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07346e-05,3.4436,1.64044,13.991,0.76734,18.3077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47176,3.4436,1.028160,1,0,211.033,0,0,0,211.033,0
72.29,2.58744,0,0,6.77258,0.306203,3.87893,3.6288,61.308,0.356129,0,0,6.08036,0.157777,5.56645,0.66528,12.849,1,0.459898,3.87893,0,183.924,3.56413,183.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07365e-05,5.86862,1.64052,23.3801,0.815547,30.0737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89678,5.86862,1.028160,1,0,219.419,0,0,0,219.419,0
72.29,2.68211,0,0,7.84495,0.309079,4.85376,3.6288,61.308,0.411869,0,0,6.21396,0.164589,5.6375,0.66528,12.849,1,0.476724,4.85376,0,192.359,3.57178,193.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24169e-05,5.19283,1.64059,22.9199,0.823582,28.9298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22099,5.19283,1.028160,1,0,227.732,0,0,0,227.732,0
72.29,2.68223,0,0,6.3485,0.301534,3.36474,3.6288,61.308,0.411936,0,0,5.44673,0.163757,4.87104,0.66528,12.849,1,0.476746,3.36474,0,141.4,3.62121,140.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24189e-05,5.50384,1.70455,16.7002,0.826796,23.0818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.532,5.50384,1.028160,1,0,168.619,0,0,0,168.619,0
72.29,2.68235,0,0,5.05011,0.256266,2.11149,3.6288,61.308,0.412002,0,0,3.8121,0.158762,3.24133,0.66528,12.849,1,0.476768,2.11149,0,130.73,3.91776,128.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24209e-05,3.1999,1.70463,11.8509,0.846079,15.9093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22806,3.1999,1.028160,1,0,147.598,0,0,0,147.598,0
72.29,2.68248,0,0,4.45005,0.247539,1.52003,3.6288,61.308,0.412068,0,0,2.62974,0.184036,2.03364,0.66528,12.849,1,0.47679,1.52003,0,109.807,3.64032,107.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24229e-05,2.52151,1.70471,9.83673,0.90368,13.1593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54967,2.52151,1.028160,1,0,122.403,0,0,0,122.403,0
