0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01329e+07,-1.07939e+06,1.07939e+06,1.30743e+07
0,0,0,0,0,3.01361e+07,-1.0795e+06,1.0795e+06,1.30743e+07
0,0,0,0,0,3.01392e+07,-1.07962e+06,1.07962e+06,1.30743e+07
0,0,0,0,0,3.01424e+07,-1.07973e+06,1.07973e+06,1.30743e+07
0,0,0,0,0,3.01056e+07,0,0,1.30743e+07
0,0,0,0,0,3.01088e+07,0,0,1.30743e+07
0,0,0,0,0,3.01119e+07,0,0,1.30743e+07
0,0,0,0,0,3.01151e+07,0,0,1.30743e+07
0,0,0,0,0,2.74776e+07,0,0,1.30743e+07
0,0,0,0,0,2.74805e+07,0,0,1.30743e+07
0,0,0,0,0,2.74834e+07,0,0,1.30743e+07
0,0,0,0,0,2.74863e+07,0,0,1.30743e+07
0,0,0,0,0,2.74892e+07,0,0,1.30743e+07
0,0,0,0,0,2.84762e+07,-70427.5,70427.5,1.30743e+07
0,0,0,0,0,2.83694e+07,0,0,1.30743e+07
0,0,0,0,0,2.83721e+07,0,0,1.30743e+07
0,0,0,0,0,2.83748e+07,0,0,1.30743e+07
0,0,0,0,0,3.03348e+07,-1.08662e+06,1.08662e+06,1.30743e+07
0,0,0,0,0,3.03377e+07,-1.08672e+06,1.08672e+06,1.30743e+07
0,0,0,0,0,3.03406e+07,-1.08683e+06,1.08683e+06,1.30743e+07
0,0,0,0,0,3.03435e+07,-1.08693e+06,1.08693e+06,1.30743e+07
0,0,0,0,0,2.72269e+07,0,0,1.30743e+07
0,0,0,0,0,2.73966e+07,-107407,107407,1.30743e+07
0,0,0,0,0,2.73986e+07,-106983,106983,1.30743e+07
0,0,0,0,0,2.72347e+07,0,0,1.30743e+07
0,0,0,0,0,2.72374e+07,0,0,1.30743e+07
0,0,0,0,0,2.8284e+07,0,0,1.30743e+07
0,0,0,0,0,2.82867e+07,0,0,1.30743e+07
0,0,0,0,0,2.82894e+07,0,0,1.30743e+07
0,0,0,0,0,2.82921e+07,0,0,1.30743e+07
0,0,0,0,0,2.78879e+07,0,0,1.30743e+07
0,0,0,0,0,2.78906e+07,0,0,1.30743e+07
0,0,0,0,0,2.78932e+07,0,0,1.30743e+07
0,0,0,0,0,2.78959e+07,0,0,1.30743e+07
0,0,0,0,0,2.93119e+07,0,0,1.30743e+07
0,0,0,0,0,2.93147e+07,0,0,1.30743e+07
0,0,0,0,0,2.93176e+07,0,0,1.30743e+07
0,0,0,0,0,2.93204e+07,0,0,1.30743e+07
0,0,0,0,0,2.93232e+07,0,0,1.30743e+07
0,0,0,0,0,2.95947e+07,0,0,1.30743e+07
0,0,0,0,0,2.95976e+07,0,0,1.30743e+07
0,0,0,0,0,2.96004e+07,0,0,1.30743e+07
0,0,0,0,0,2.96032e+07,0,0,1.30743e+07
0,0,0,0,0,3.03132e+07,0,0,1.30743e+07
0,0,0,0,0,3.03161e+07,0,0,1.30743e+07
0,0,0,0,0,3.0319e+07,0,0,1.30743e+07
0,0,0,0,0,3.03219e+07,0,0,1.30743e+07
0,0,0,0,0,3.15125e+07,-1.12881e+06,1.12881e+06,1.30743e+07
0,0,0,0,0,3.15155e+07,-1.12891e+06,1.12891e+06,1.30743e+07
0,0,0,0,0,3.15185e+07,-1.12902e+06,1.12902e+06,1.30743e+07
0,0,0,0,0,3.15215e+07,-1.12913e+06,1.12913e+06,1.30743e+07
0,0,0,0,0,3.15246e+07,-1.12924e+06,1.12924e+06,1.30743e+07
0,0,0,0,0,3.02872e+07,-1.08492e+06,1.08492e+06,1.30743e+07
0,0,0,0,0,3.02901e+07,-1.08502e+06,1.08502e+06,1.30743e+07
0,0,0,0,0,3.0293e+07,-1.08512e+06,1.08512e+06,1.30743e+07
0,0,0,0,0,3.02959e+07,-1.08523e+06,1.08523e+06,1.30743e+07
0,0,0,0,0,3.02587e+07,0,0,1.30743e+07
0,0,0,0,0,3.02616e+07,0,0,1.30743e+07
0,0,0,0,0,3.02645e+07,0,0,1.30743e+07
0,0,0,0,0,3.02674e+07,0,0,1.30743e+07
0,0,0,0,0,2.76163e+07,0,0,1.30743e+07
0,0,0,0,0,2.76966e+07,-49869.2,49869.2,1.30743e+07
0,0,0,0,0,2.76986e+07,-49440.4,49440.4,1.30743e+07
0,0,0,0,0,2.77005e+07,-49011.2,49011.2,1.30743e+07
0,0,0,0,0,2.77025e+07,-48582.5,48582.5,1.30743e+07
0,0,0,0,0,2.85834e+07,-48153.3,48153.3,1.30743e+07
0,0,0,0,0,2.8511e+07,0,0,1.30743e+07
0,0,0,0,0,2.85135e+07,0,0,1.30743e+07
0,0,0,0,0,2.8516e+07,0,0,1.30743e+07
0,0,0,0,0,3.04854e+07,-1.09201e+06,1.09201e+06,1.30743e+07
0,0,0,0,0,3.04881e+07,-1.09211e+06,1.09211e+06,1.30743e+07
0,0,0,0,0,3.04907e+07,-1.09221e+06,1.09221e+06,1.30743e+07
0,0,0,0,0,3.04934e+07,-1.0923e+06,1.0923e+06,1.30743e+07
0,0,0,0,0,2.73611e+07,0,0,1.30743e+07
0,0,0,0,0,2.74968e+07,-85675.9,85675.9,1.30743e+07
0,0,0,0,0,2.74985e+07,-85289.9,85289.9,1.30743e+07
0,0,0,0,0,2.75003e+07,-84903.6,84903.6,1.30743e+07
0,0,0,0,0,2.73706e+07,0,0,1.30743e+07
0,0,0,0,0,2.84221e+07,0,0,1.30743e+07
0,0,0,0,0,2.84246e+07,0,0,1.30743e+07
0,0,0,0,0,2.8427e+07,0,0,1.30743e+07
0,0,0,0,0,2.84295e+07,0,0,1.30743e+07
0,0,0,0,0,2.80231e+07,0,0,1.30743e+07
0,0,0,0,0,2.80255e+07,0,0,1.30743e+07
0,0,0,0,0,2.80279e+07,0,0,1.30743e+07
0,0,0,0,0,2.80304e+07,0,0,1.30743e+07
0,0,0,0,0,2.9453e+07,0,0,1.30743e+07
0,0,0,0,0,2.94555e+07,0,0,1.30743e+07
0,0,0,0,0,2.94581e+07,0,0,1.30743e+07
0,0,0,0,0,2.94607e+07,0,0,1.30743e+07
0,0,0,0,0,2.94632e+07,0,0,1.30743e+07
0,0,0,0,0,2.97358e+07,0,0,1.30743e+07
0,0,0,0,0,2.97384e+07,0,0,1.30743e+07
0,0,0,0,0,2.9741e+07,0,0,1.30743e+07
0,0,0,0,0,2.97435e+07,0,0,1.30743e+07
0,0,0,0,0,2.94033e+07,-1.05325e+06,1.05325e+06,1.30743e+07
0,0,0,0,0,2.94059e+07,-1.05335e+06,1.05335e+06,1.30743e+07
0,0,0,0,0,2.94084e+07,-1.05344e+06,1.05344e+06,1.30743e+07
0,0,0,0,0,2.9411e+07,-1.05353e+06,1.05353e+06,1.30743e+07
0,0,0,0,0,3.16604e+07,-1.1341e+06,1.1341e+06,1.30743e+07
0,0,0,0,0,3.16631e+07,-1.1342e+06,1.1342e+06,1.30743e+07
0,0,0,0,0,3.16659e+07,-1.1343e+06,1.1343e+06,1.30743e+07
0,0,0,0,0,3.16687e+07,-1.1344e+06,1.1344e+06,1.30743e+07
0,0,0,0,0,3.16714e+07,-1.1345e+06,1.1345e+06,1.30743e+07
0,0,0,0,0,3.0428e+07,-1.08996e+06,1.08996e+06,1.30743e+07
0,0,0,0,0,3.04307e+07,-1.09005e+06,1.09005e+06,1.30743e+07
0,0,0,0,0,3.04333e+07,-1.09015e+06,1.09015e+06,1.30743e+07
0,0,0,0,0,3.0436e+07,-1.09024e+06,1.09024e+06,1.30743e+07
0,0,0,0,0,3.03982e+07,0,0,1.30743e+07
0,0,0,0,0,3.04009e+07,0,0,1.30743e+07
0,0,0,0,0,3.04035e+07,0,0,1.30743e+07
0,0,0,0,0,3.04062e+07,0,0,1.30743e+07
0,0,0,0,0,2.77427e+07,0,0,1.30743e+07
0,0,0,0,0,2.77909e+07,-29425.2,29425.2,1.30743e+07
0,0,0,0,0,2.77927e+07,-29034.7,29034.7,1.30743e+07
0,0,0,0,0,2.775e+07,0,0,1.30743e+07
0,0,0,0,0,2.77524e+07,0,0,1.30743e+07
0,0,0,0,0,2.86377e+07,0,0,1.30743e+07
0,0,0,0,0,2.864e+07,0,0,1.30743e+07
0,0,0,0,0,2.86422e+07,0,0,1.30743e+07
0,0,0,0,0,2.86444e+07,0,0,1.30743e+07
0,0,0,0,0,3.06225e+07,-1.09693e+06,1.09693e+06,1.30743e+07
0,0,0,0,0,3.06249e+07,-1.09701e+06,1.09701e+06,1.30743e+07
0,0,0,0,0,3.06273e+07,-1.0971e+06,1.0971e+06,1.30743e+07
0,0,0,0,0,3.06297e+07,-1.09718e+06,1.09718e+06,1.30743e+07
0,0,0,0,0,2.74831e+07,0,0,1.30743e+07
0,0,0,0,0,2.74853e+07,0,0,1.30743e+07
0,0,0,0,0,2.74874e+07,0,0,1.30743e+07
0,0,0,0,0,2.74896e+07,0,0,1.30743e+07
0,0,0,0,0,2.74917e+07,0,0,1.30743e+07
0,0,0,0,0,2.85476e+07,0,0,1.30743e+07
0,0,0,0,0,2.85498e+07,0,0,1.30743e+07
0,0,0,0,0,2.85521e+07,0,0,1.30743e+07
0,0,0,0,0,2.85543e+07,0,0,1.30743e+07
0,0,0,0,0,2.81458e+07,0,0,1.30743e+07
0,0,0,0,0,2.8148e+07,0,0,1.30743e+07
0,0,0,0,0,2.81502e+07,0,0,1.30743e+07
0,0,0,0,0,2.81524e+07,0,0,1.30743e+07
0,0,0,0,0,2.95809e+07,0,0,1.30743e+07
0,0,0,0,0,2.95833e+07,0,0,1.30743e+07
0,0,0,0,0,2.95856e+07,0,0,1.30743e+07
0,0,0,0,0,2.95879e+07,0,0,1.30743e+07
0,0,0,0,0,2.95902e+07,0,0,1.30743e+07
0,0,0,0,0,2.98637e+07,0,0,1.30743e+07
0,0,0,0,0,2.9866e+07,0,0,1.30743e+07
0,0,0,0,0,2.98683e+07,0,0,1.30743e+07
0,0,0,0,0,2.98707e+07,0,0,1.30743e+07
0,0,0,0,0,2.95287e+07,-1.05775e+06,1.05775e+06,1.30743e+07
0,0,0,0,0,2.9531e+07,-1.05783e+06,1.05783e+06,1.30743e+07
0,0,0,0,0,2.95334e+07,-1.05791e+06,1.05791e+06,1.30743e+07
0,0,0,0,0,2.95357e+07,-1.05799e+06,1.05799e+06,1.30743e+07
0,0,0,0,0,3.17943e+07,-1.1389e+06,1.1389e+06,1.30743e+07
0,0,0,0,0,3.17968e+07,-1.13899e+06,1.13899e+06,1.30743e+07
0,0,0,0,0,3.17993e+07,-1.13908e+06,1.13908e+06,1.30743e+07
0,0,0,0,0,3.18018e+07,-1.13917e+06,1.13917e+06,1.30743e+07
0,0,0,0,0,3.18042e+07,-1.13926e+06,1.13926e+06,1.30743e+07
0,0,0,0,0,3.05554e+07,-1.09452e+06,1.09452e+06,1.30743e+07
0,0,0,0,0,3.05578e+07,-1.09461e+06,1.09461e+06,1.30743e+07
0,0,0,0,0,3.05602e+07,-1.09469e+06,1.09469e+06,1.30743e+07
0,0,0,0,0,3.05625e+07,-1.09478e+06,1.09478e+06,1.30743e+07
0,0,0,0,0,3.05244e+07,0,0,1.30743e+07
0,0,0,0,0,3.05268e+07,0,0,1.30743e+07
0,0,0,0,0,3.05292e+07,0,0,1.30743e+07
0,0,0,0,0,3.05315e+07,0,0,1.30743e+07
0,0,0,0,0,2.78569e+07,0,0,1.30743e+07
0,0,0,0,0,2.78761e+07,-10966.9,10966.9,1.30743e+07
0,0,0,0,0,2.78777e+07,-10614.3,10614.3,1.30743e+07
0,0,0,0,0,2.78794e+07,-10262,10262,1.30743e+07
0,0,0,0,0,2.7881e+07,-9909.33,9909.33,1.30743e+07
0,0,0,0,0,2.87691e+07,-9556.69,9556.69,1.30743e+07
0,0,0,0,0,2.87563e+07,0,0,1.30743e+07
0,0,0,0,0,2.87582e+07,0,0,1.30743e+07
0,0,0,0,0,2.87602e+07,0,0,1.30743e+07
0,0,0,0,0,3.0746e+07,-1.10135e+06,1.10135e+06,1.30743e+07
0,0,0,0,0,3.07481e+07,-1.10143e+06,1.10143e+06,1.30743e+07
0,0,0,0,0,3.07503e+07,-1.1015e+06,1.1015e+06,1.30743e+07
0,0,0,0,0,3.07524e+07,-1.10158e+06,1.10158e+06,1.30743e+07
0,0,0,0,0,2.7593e+07,0,0,1.30743e+07
0,0,0,0,0,2.76698e+07,-48116.5,48116.5,1.30743e+07
0,0,0,0,0,2.75969e+07,0,0,1.30743e+07
0,0,0,0,0,2.75988e+07,0,0,1.30743e+07
0,0,0,0,0,2.76007e+07,0,0,1.30743e+07
0,0,0,0,0,2.86605e+07,0,0,1.30743e+07
0,0,0,0,0,2.86625e+07,0,0,1.30743e+07
0,0,0,0,0,2.86645e+07,0,0,1.30743e+07
0,0,0,0,0,2.86665e+07,0,0,1.30743e+07
0,0,0,0,0,2.82561e+07,0,0,1.30743e+07
0,0,0,0,0,2.82581e+07,0,0,1.30743e+07
0,0,0,0,0,2.826e+07,0,0,1.30743e+07
0,0,0,0,0,2.8262e+07,0,0,1.30743e+07
0,0,0,0,0,2.96958e+07,0,0,1.30743e+07
0,0,0,0,0,2.96979e+07,0,0,1.30743e+07
0,0,0,0,0,2.96999e+07,0,0,1.30743e+07
0,0,0,0,0,2.9702e+07,0,0,1.30743e+07
0,0,0,0,0,2.9704e+07,0,0,1.30743e+07
0,0,0,0,0,2.99783e+07,0,0,1.30743e+07
0,0,0,0,0,2.99804e+07,0,0,1.30743e+07
0,0,0,0,0,2.99825e+07,0,0,1.30743e+07
0,0,0,0,0,2.99845e+07,0,0,1.30743e+07
0,0,0,0,0,2.9641e+07,-1.06177e+06,1.06177e+06,1.30743e+07
0,0,0,0,0,2.96431e+07,-1.06184e+06,1.06184e+06,1.30743e+07
0,0,0,0,0,2.96451e+07,-1.06192e+06,1.06192e+06,1.30743e+07
0,0,0,0,0,2.96472e+07,-1.06199e+06,1.06199e+06,1.30743e+07
0,0,0,0,0,3.19141e+07,-1.14319e+06,1.14319e+06,1.30743e+07
0,0,0,0,0,3.19163e+07,-1.14327e+06,1.14327e+06,1.30743e+07
0,0,0,0,0,3.19185e+07,-1.14335e+06,1.14335e+06,1.30743e+07
0,0,0,0,0,3.19207e+07,-1.14343e+06,1.14343e+06,1.30743e+07
0,0,0,0,0,3.19229e+07,-1.14351e+06,1.14351e+06,1.30743e+07
0,0,0,0,0,3.06691e+07,-1.0986e+06,1.0986e+06,1.30743e+07
0,0,0,0,0,3.06713e+07,-1.09867e+06,1.09867e+06,1.30743e+07
0,0,0,0,0,3.06734e+07,-1.09875e+06,1.09875e+06,1.30743e+07
0,0,0,0,0,3.06755e+07,-1.09883e+06,1.09883e+06,1.30743e+07
0,0,0,0,0,3.06369e+07,0,0,1.30743e+07
0,0,0,0,0,3.06391e+07,0,0,1.30743e+07
0,0,0,0,0,3.06412e+07,0,0,1.30743e+07
0,0,0,0,0,3.06433e+07,0,0,1.30743e+07
0,0,0,0,0,2.79586e+07,0,0,1.30743e+07
0,0,0,0,0,2.79605e+07,0,0,1.30743e+07
0,0,0,0,0,2.79625e+07,0,0,1.30743e+07
0,0,0,0,0,2.79644e+07,0,0,1.30743e+07
0,0,0,0,0,2.79664e+07,0,0,1.30743e+07
0,0,0,0,0,2.79664e+07,0,0,1.30743e+07
0,0,0,0,0,2.8858e+07,0,0,1.30743e+07
0,0,0,0,0,2.88598e+07,0,0,1.30743e+07
0,0,0,0,0,2.88615e+07,0,0,1.30743e+07
0,0,0,0,0,2.88633e+07,0,0,1.30743e+07
0,0,0,0,0,3.08559e+07,-1.10529e+06,1.10529e+06,1.30743e+07
0,0,0,0,0,3.08577e+07,-1.10535e+06,1.10535e+06,1.30743e+07
0,0,0,0,0,3.08596e+07,-1.10542e+06,1.10542e+06,1.30743e+07
0,0,0,0,0,3.08615e+07,-1.10549e+06,1.10549e+06,1.30743e+07
0,0,0,0,0,2.76906e+07,0,0,1.30743e+07
0,0,0,0,0,2.76923e+07,0,0,1.30743e+07
0,0,0,0,0,2.7694e+07,0,0,1.30743e+07
0,0,0,0,0,2.76957e+07,0,0,1.30743e+07
0,0,0,0,0,2.76974e+07,0,0,1.30743e+07
0,0,0,0,0,2.87606e+07,0,0,1.30743e+07
0,0,0,0,0,2.87624e+07,0,0,1.30743e+07
0,0,0,0,0,2.87641e+07,0,0,1.30743e+07
0,0,0,0,0,2.87659e+07,0,0,1.30743e+07
0,0,0,0,0,2.83538e+07,0,0,1.30743e+07
0,0,0,0,0,2.83556e+07,0,0,1.30743e+07
0,0,0,0,0,2.83573e+07,0,0,1.30743e+07
0,0,0,0,0,2.8359e+07,0,0,1.30743e+07
0,0,0,0,0,2.97975e+07,0,0,1.30743e+07
0,0,0,0,0,2.97993e+07,0,0,1.30743e+07
0,0,0,0,0,2.98011e+07,0,0,1.30743e+07
0,0,0,0,0,2.98029e+07,0,0,1.30743e+07
0,0,0,0,0,2.98047e+07,0,0,1.30743e+07
0,0,0,0,0,3.00796e+07,0,0,1.30743e+07
0,0,0,0,0,3.00814e+07,0,0,1.30743e+07
0,0,0,0,0,3.00833e+07,0,0,1.30743e+07
0,0,0,0,0,3.00851e+07,0,0,1.30743e+07
0,0,0,0,0,2.97402e+07,-1.06532e+06,1.06532e+06,1.30743e+07
0,0,0,0,0,2.9742e+07,-1.06539e+06,1.06539e+06,1.30743e+07
0,0,0,0,0,2.97438e+07,-1.06545e+06,1.06545e+06,1.30743e+07
0,0,0,0,0,2.97456e+07,-1.06551e+06,1.06551e+06,1.30743e+07
0,0,0,0,0,3.20197e+07,-1.14698e+06,1.14698e+06,1.30743e+07
0,0,0,0,0,3.20217e+07,-1.14704e+06,1.14704e+06,1.30743e+07
0,0,0,0,0,3.20236e+07,-1.14711e+06,1.14711e+06,1.30743e+07
0,0,0,0,0,3.20255e+07,-1.14718e+06,1.14718e+06,1.30743e+07
0,0,0,0,0,3.20275e+07,-1.14725e+06,1.14725e+06,1.30743e+07
0,0,0,0,0,3.07693e+07,-1.10218e+06,1.10218e+06,1.30743e+07
0,0,0,0,0,3.07712e+07,-1.10225e+06,1.10225e+06,1.30743e+07
0,0,0,0,0,3.0773e+07,-1.10232e+06,1.10232e+06,1.30743e+07
0,0,0,0,0,3.07749e+07,-1.10239e+06,1.10239e+06,1.30743e+07
0,0,0,0,0,3.07359e+07,0,0,1.30743e+07
0,0,0,0,0,3.07378e+07,0,0,1.30743e+07
0,0,0,0,0,3.07397e+07,0,0,1.30743e+07
0,0,0,0,0,3.07415e+07,0,0,1.30743e+07
0,0,0,0,0,2.8048e+07,0,0,1.30743e+07
0,0,0,0,0,2.80497e+07,0,0,1.30743e+07
0,0,0,0,0,2.80514e+07,0,0,1.30743e+07
0,0,0,0,0,2.80531e+07,0,0,1.30743e+07
0,0,0,0,0,2.80548e+07,0,0,1.30743e+07
0,0,0,0,0,2.8949e+07,0,0,1.30743e+07
0,0,0,0,0,2.89505e+07,0,0,1.30743e+07
0,0,0,0,0,2.8952e+07,0,0,1.30743e+07
0,0,0,0,0,2.89535e+07,0,0,1.30743e+07
0,0,0,0,0,3.09521e+07,-1.10873e+06,1.10873e+06,1.30743e+07
0,0,0,0,0,3.09537e+07,-1.10879e+06,1.10879e+06,1.30743e+07
0,0,0,0,0,3.09553e+07,-1.10885e+06,1.10885e+06,1.30743e+07
0,0,0,0,0,3.09569e+07,-1.1089e+06,1.1089e+06,1.30743e+07
0,0,0,0,0,2.7776e+07,0,0,1.30743e+07
0,0,0,0,0,2.77775e+07,0,0,1.30743e+07
0,0,0,0,0,2.77789e+07,0,0,1.30743e+07
0,0,0,0,0,2.77804e+07,0,0,1.30743e+07
0,0,0,0,0,2.77818e+07,0,0,1.30743e+07
0,0,0,0,0,2.88481e+07,0,0,1.30743e+07
0,0,0,0,0,2.88496e+07,0,0,1.30743e+07
0,0,0,0,0,2.88511e+07,0,0,1.30743e+07
0,0,0,0,0,2.88526e+07,0,0,1.30743e+07
0,0,0,0,0,2.84391e+07,0,0,1.30743e+07
0,0,0,0,0,2.84406e+07,0,0,1.30743e+07
0,0,0,0,0,2.8442e+07,0,0,1.30743e+07
0,0,0,0,0,2.84435e+07,0,0,1.30743e+07
0,0,0,0,0,2.9886e+07,0,0,1.30743e+07
0,0,0,0,0,2.98876e+07,0,0,1.30743e+07
0,0,0,0,0,2.98891e+07,0,0,1.30743e+07
0,0,0,0,0,2.98907e+07,0,0,1.30743e+07
0,0,0,0,0,2.98922e+07,0,0,1.30743e+07
0,0,0,0,0,3.01677e+07,0,0,1.30743e+07
0,0,0,0,0,3.01693e+07,0,0,1.30743e+07
0,0,0,0,0,3.01708e+07,0,0,1.30743e+07
0,0,0,0,0,3.01724e+07,0,0,1.30743e+07
0,0,0,0,0,2.98262e+07,-1.0684e+06,1.0684e+06,1.30743e+07
0,0,0,0,0,2.98278e+07,-1.06846e+06,1.06846e+06,1.30743e+07
0,0,0,0,0,2.98294e+07,-1.06851e+06,1.06851e+06,1.30743e+07
0,0,0,0,0,2.98309e+07,-1.06857e+06,1.06857e+06,1.30743e+07
0,0,0,0,0,3.21113e+07,-1.15026e+06,1.15026e+06,1.30743e+07
0,0,0,0,0,3.21129e+07,-1.15032e+06,1.15032e+06,1.30743e+07
0,0,0,0,0,3.21146e+07,-1.15038e+06,1.15038e+06,1.30743e+07
0,0,0,0,0,3.21163e+07,-1.15044e+06,1.15044e+06,1.30743e+07
0,0,0,0,0,3.2118e+07,-1.1505e+06,1.1505e+06,1.30743e+07
0,0,0,0,0,3.0856e+07,-1.10529e+06,1.10529e+06,1.30743e+07
0,0,0,0,0,3.08576e+07,-1.10535e+06,1.10535e+06,1.30743e+07
0,0,0,0,0,3.08592e+07,-1.1054e+06,1.1054e+06,1.30743e+07
0,0,0,0,0,3.08608e+07,-1.10546e+06,1.10546e+06,1.30743e+07
0,0,0,0,0,2.97556e+07,-1.06587e+06,1.06587e+06,1.30743e+07
0,0,0,0,0,2.97571e+07,-1.06593e+06,1.06593e+06,1.30743e+07
0,0,0,0,0,2.97587e+07,-1.06598e+06,1.06598e+06,1.30743e+07
0,0,0,0,0,2.97602e+07,-1.06604e+06,1.06604e+06,1.30743e+07
0,0,0,0,0,2.8125e+07,0,0,1.30743e+07
0,0,0,0,0,2.81265e+07,0,0,1.30743e+07
0,0,0,0,0,2.8128e+07,0,0,1.30743e+07
0,0,0,0,0,2.81294e+07,0,0,1.30743e+07
0,0,0,0,0,2.81309e+07,0,0,1.30743e+07
0,0,0,0,0,2.90273e+07,0,0,1.30743e+07
0,0,0,0,0,2.90285e+07,0,0,1.30743e+07
0,0,0,0,0,2.90298e+07,0,0,1.30743e+07
0,0,0,0,0,2.90311e+07,0,0,1.30743e+07
0,0,0,0,0,3.10347e+07,-1.11169e+06,1.11169e+06,1.30743e+07
0,0,0,0,0,3.10361e+07,-1.11174e+06,1.11174e+06,1.30743e+07
0,0,0,0,0,3.10374e+07,-1.11179e+06,1.11179e+06,1.30743e+07
0,0,0,0,0,3.10388e+07,-1.11184e+06,1.11184e+06,1.30743e+07
0,0,0,0,0,2.78493e+07,0,0,1.30743e+07
0,0,0,0,0,2.78505e+07,0,0,1.30743e+07
0,0,0,0,0,2.78517e+07,0,0,1.30743e+07
0,0,0,0,0,2.78529e+07,0,0,1.30743e+07
0,0,0,0,0,2.78541e+07,0,0,1.30743e+07
0,0,0,0,0,2.89229e+07,0,0,1.30743e+07
0,0,0,0,0,2.89242e+07,0,0,1.30743e+07
0,0,0,0,0,2.89254e+07,0,0,1.30743e+07
0,0,0,0,0,2.89267e+07,0,0,1.30743e+07
0,0,0,0,0,2.85119e+07,0,0,1.30743e+07
0,0,0,0,0,2.85131e+07,0,0,1.30743e+07
0,0,0,0,0,2.85144e+07,0,0,1.30743e+07
0,0,0,0,0,2.85156e+07,0,0,1.30743e+07
0,0,0,0,0,2.99615e+07,0,0,1.30743e+07
0,0,0,0,0,2.99628e+07,0,0,1.30743e+07
0,0,0,0,0,2.99641e+07,0,0,1.30743e+07
0,0,0,0,0,2.99654e+07,0,0,1.30743e+07
0,0,0,0,0,2.99667e+07,0,0,1.30743e+07
0,0,0,0,0,3.02426e+07,0,0,1.30743e+07
0,0,0,0,0,3.02439e+07,0,0,1.30743e+07
0,0,0,0,0,3.02452e+07,0,0,1.30743e+07
0,0,0,0,0,3.02466e+07,0,0,1.30743e+07
0,0,0,0,0,2.98993e+07,-1.07102e+06,1.07102e+06,1.30743e+07
0,0,0,0,0,2.99006e+07,-1.07107e+06,1.07107e+06,1.30743e+07
0,0,0,0,0,2.99019e+07,-1.07111e+06,1.07111e+06,1.30743e+07
0,0,0,0,0,2.99032e+07,-1.07116e+06,1.07116e+06,1.30743e+07
0,0,0,0,0,3.21888e+07,-1.15303e+06,1.15303e+06,1.30743e+07
0,0,0,0,0,3.21902e+07,-1.15308e+06,1.15308e+06,1.30743e+07
0,0,0,0,0,3.21916e+07,-1.15313e+06,1.15313e+06,1.30743e+07
0,0,0,0,0,3.2193e+07,-1.15318e+06,1.15318e+06,1.30743e+07
0,0,0,0,0,3.21944e+07,-1.15323e+06,1.15323e+06,1.30743e+07
0,0,0,0,0,3.09292e+07,-1.10791e+06,1.10791e+06,1.30743e+07
0,0,0,0,0,3.09305e+07,-1.10796e+06,1.10796e+06,1.30743e+07
0,0,0,0,0,3.09318e+07,-1.10801e+06,1.10801e+06,1.30743e+07
0,0,0,0,0,3.09332e+07,-1.10806e+06,1.10806e+06,1.30743e+07
0,0,0,0,0,2.98251e+07,-1.06836e+06,1.06836e+06,1.30743e+07
0,0,0,0,0,2.98264e+07,-1.06841e+06,1.06841e+06,1.30743e+07
0,0,0,0,0,2.98277e+07,-1.06846e+06,1.06846e+06,1.30743e+07
0,0,0,0,0,2.9829e+07,-1.0685e+06,1.0685e+06,1.30743e+07
0,0,0,0,0,2.81898e+07,0,0,1.30743e+07
0,0,0,0,0,2.8191e+07,0,0,1.30743e+07
0,0,0,0,0,2.81923e+07,0,0,1.30743e+07
0,0,0,0,0,2.81935e+07,0,0,1.30743e+07
0,0,0,0,0,2.81947e+07,0,0,1.30743e+07
0,0,0,0,0,2.90929e+07,0,0,1.30743e+07
0,0,0,0,0,2.90939e+07,0,0,1.30743e+07
0,0,0,0,0,2.90949e+07,0,0,1.30743e+07
0,0,0,0,0,2.9096e+07,0,0,1.30743e+07
0,0,0,0,0,3.11038e+07,-1.11417e+06,1.11417e+06,1.30743e+07
0,0,0,0,0,3.11049e+07,-1.11421e+06,1.11421e+06,1.30743e+07
0,0,0,0,0,3.1106e+07,-1.11425e+06,1.11425e+06,1.30743e+07
0,0,0,0,0,3.11071e+07,-1.11428e+06,1.11428e+06,1.30743e+07
0,0,0,0,0,2.79103e+07,0,0,1.30743e+07
0,0,0,0,0,2.79113e+07,0,0,1.30743e+07
0,0,0,0,0,2.79123e+07,0,0,1.30743e+07
0,0,0,0,0,2.79132e+07,0,0,1.30743e+07
0,0,0,0,0,2.79142e+07,0,0,1.30743e+07
0,0,0,0,0,2.8985e+07,0,0,1.30743e+07
0,0,0,0,0,2.89861e+07,0,0,1.30743e+07
0,0,0,0,0,2.89871e+07,0,0,1.30743e+07
0,0,0,0,0,2.89881e+07,0,0,1.30743e+07
0,0,0,0,0,2.85722e+07,0,0,1.30743e+07
0,0,0,0,0,2.85732e+07,0,0,1.30743e+07
0,0,0,0,0,2.85742e+07,0,0,1.30743e+07
0,0,0,0,0,2.85752e+07,0,0,1.30743e+07
0,0,0,0,0,3.00238e+07,0,0,1.30743e+07
0,0,0,0,0,3.00249e+07,0,0,1.30743e+07
0,0,0,0,0,3.00259e+07,0,0,1.30743e+07
0,0,0,0,0,3.0027e+07,0,0,1.30743e+07
