0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.11468e+07,-1.54024e+06,1.54024e+06,1.36334e+07
0,0,0,0,0,3.11498e+07,-1.54038e+06,1.54038e+06,1.36334e+07
0,0,0,0,0,3.11527e+07,-1.54053e+06,1.54053e+06,1.36334e+07
0,0,0,0,0,3.11557e+07,-1.54068e+06,1.54068e+06,1.36334e+07
0,0,0,0,0,3.1413e+07,0,0,1.36334e+07
0,0,0,0,0,3.1416e+07,0,0,1.36334e+07
0,0,0,0,0,3.1419e+07,0,0,1.36334e+07
0,0,0,0,0,3.1422e+07,0,0,1.36334e+07
0,0,0,0,0,3.0298e+07,0,0,1.36334e+07
0,0,0,0,0,3.03009e+07,0,0,1.36334e+07
0,0,0,0,0,3.03038e+07,0,0,1.36334e+07
0,0,0,0,0,3.03067e+07,0,0,1.36334e+07
0,0,0,0,0,2.76522e+07,0,0,1.36334e+07
0,0,0,0,0,2.80239e+07,-237198,237198,1.36334e+07
0,0,0,0,0,2.80259e+07,-236771,236771,1.36334e+07
0,0,0,0,0,2.80278e+07,-236344,236344,1.36334e+07
0,0,0,0,0,2.80298e+07,-235916,235916,1.36334e+07
0,0,0,0,0,2.89119e+07,-235489,235489,1.36334e+07
0,0,0,0,0,2.86886e+07,-90405.1,90405.1,1.36334e+07
0,0,0,0,0,2.86905e+07,-90001.9,90001.9,1.36334e+07
0,0,0,0,0,2.86924e+07,-89598.7,89598.7,1.36334e+07
0,0,0,0,0,3.17572e+07,-89195.1,89195.1,1.36334e+07
0,0,0,0,0,3.16212e+07,0,0,1.36334e+07
0,0,0,0,0,3.16239e+07,0,0,1.36334e+07
0,0,0,0,0,3.16267e+07,0,0,1.36334e+07
0,0,0,0,0,2.73966e+07,0,0,1.36334e+07
0,0,0,0,0,2.7399e+07,0,0,1.36334e+07
0,0,0,0,0,2.74014e+07,0,0,1.36334e+07
0,0,0,0,0,2.74038e+07,0,0,1.36334e+07
0,0,0,0,0,2.74062e+07,0,0,1.36334e+07
0,0,0,0,0,2.8459e+07,0,0,1.36334e+07
0,0,0,0,0,2.84615e+07,0,0,1.36334e+07
0,0,0,0,0,2.8464e+07,0,0,1.36334e+07
0,0,0,0,0,2.84665e+07,0,0,1.36334e+07
0,0,0,0,0,2.80595e+07,0,0,1.36334e+07
0,0,0,0,0,2.80619e+07,0,0,1.36334e+07
0,0,0,0,0,2.80644e+07,0,0,1.36334e+07
0,0,0,0,0,2.80668e+07,0,0,1.36334e+07
0,0,0,0,0,2.94912e+07,0,0,1.36334e+07
0,0,0,0,0,2.94938e+07,0,0,1.36334e+07
0,0,0,0,0,2.94964e+07,0,0,1.36334e+07
0,0,0,0,0,2.9499e+07,0,0,1.36334e+07
0,0,0,0,0,2.95015e+07,0,0,1.36334e+07
0,0,0,0,0,2.97744e+07,0,0,1.36334e+07
0,0,0,0,0,2.9777e+07,0,0,1.36334e+07
0,0,0,0,0,2.97796e+07,0,0,1.36334e+07
0,0,0,0,0,2.97822e+07,0,0,1.36334e+07
0,0,0,0,0,3.04962e+07,0,0,1.36334e+07
0,0,0,0,0,3.04988e+07,0,0,1.36334e+07
0,0,0,0,0,3.05015e+07,0,0,1.36334e+07
0,0,0,0,0,3.05042e+07,0,0,1.36334e+07
0,0,0,0,0,3.12898e+07,-1.54731e+06,1.54731e+06,1.36334e+07
0,0,0,0,0,3.12926e+07,-1.54745e+06,1.54745e+06,1.36334e+07
0,0,0,0,0,3.12953e+07,-1.54758e+06,1.54758e+06,1.36334e+07
0,0,0,0,0,3.1298e+07,-1.54772e+06,1.54772e+06,1.36334e+07
0,0,0,0,0,3.13008e+07,-1.54785e+06,1.54785e+06,1.36334e+07
0,0,0,0,0,3.1559e+07,0,0,1.36334e+07
0,0,0,0,0,3.15618e+07,0,0,1.36334e+07
0,0,0,0,0,3.15645e+07,0,0,1.36334e+07
0,0,0,0,0,3.15673e+07,0,0,1.36334e+07
0,0,0,0,0,3.04378e+07,0,0,1.36334e+07
0,0,0,0,0,3.04405e+07,0,0,1.36334e+07
0,0,0,0,0,3.04431e+07,0,0,1.36334e+07
0,0,0,0,0,3.04458e+07,0,0,1.36334e+07
0,0,0,0,0,2.77789e+07,0,0,1.36334e+07
0,0,0,0,0,2.81185e+07,-216714,216714,1.36334e+07
0,0,0,0,0,2.81203e+07,-216322,216322,1.36334e+07
0,0,0,0,0,2.81221e+07,-215930,215930,1.36334e+07
0,0,0,0,0,2.81239e+07,-215538,215538,1.36334e+07
0,0,0,0,0,2.90098e+07,-215146,215146,1.36334e+07
0,0,0,0,0,2.87854e+07,-69440.4,69440.4,1.36334e+07
0,0,0,0,0,2.87871e+07,-69073,69073,1.36334e+07
0,0,0,0,0,2.87888e+07,-68705.6,68705.6,1.36334e+07
0,0,0,0,0,3.18672e+07,-68337.9,68337.9,1.36334e+07
0,0,0,0,0,3.17634e+07,0,0,1.36334e+07
0,0,0,0,0,3.17659e+07,0,0,1.36334e+07
0,0,0,0,0,3.17684e+07,0,0,1.36334e+07
0,0,0,0,0,2.75192e+07,0,0,1.36334e+07
0,0,0,0,0,2.79153e+07,-253210,253210,1.36334e+07
0,0,0,0,0,2.75235e+07,0,0,1.36334e+07
0,0,0,0,0,2.75257e+07,0,0,1.36334e+07
0,0,0,0,0,2.75279e+07,0,0,1.36334e+07
0,0,0,0,0,2.85852e+07,0,0,1.36334e+07
0,0,0,0,0,2.85874e+07,0,0,1.36334e+07
0,0,0,0,0,2.85897e+07,0,0,1.36334e+07
0,0,0,0,0,2.85919e+07,0,0,1.36334e+07
0,0,0,0,0,2.81829e+07,0,0,1.36334e+07
0,0,0,0,0,2.81852e+07,0,0,1.36334e+07
0,0,0,0,0,2.81874e+07,0,0,1.36334e+07
0,0,0,0,0,2.81896e+07,0,0,1.36334e+07
0,0,0,0,0,2.962e+07,0,0,1.36334e+07
0,0,0,0,0,2.96224e+07,0,0,1.36334e+07
0,0,0,0,0,2.96247e+07,0,0,1.36334e+07
0,0,0,0,0,2.96271e+07,0,0,1.36334e+07
0,0,0,0,0,2.96294e+07,0,0,1.36334e+07
0,0,0,0,0,2.99033e+07,0,0,1.36334e+07
0,0,0,0,0,2.99056e+07,0,0,1.36334e+07
0,0,0,0,0,2.9908e+07,0,0,1.36334e+07
0,0,0,0,0,2.99104e+07,0,0,1.36334e+07
0,0,0,0,0,3.06271e+07,0,0,1.36334e+07
0,0,0,0,0,3.06296e+07,0,0,1.36334e+07
0,0,0,0,0,3.0632e+07,0,0,1.36334e+07
0,0,0,0,0,3.06344e+07,0,0,1.36334e+07
0,0,0,0,0,3.14232e+07,-1.55391e+06,1.55391e+06,1.36334e+07
0,0,0,0,0,3.14257e+07,-1.55403e+06,1.55403e+06,1.36334e+07
0,0,0,0,0,3.14282e+07,-1.55415e+06,1.55415e+06,1.36334e+07
0,0,0,0,0,3.14307e+07,-1.55427e+06,1.55427e+06,1.36334e+07
0,0,0,0,0,3.14331e+07,-1.5544e+06,1.5544e+06,1.36334e+07
0,0,0,0,0,3.16922e+07,0,0,1.36334e+07
0,0,0,0,0,3.16947e+07,0,0,1.36334e+07
0,0,0,0,0,3.16972e+07,0,0,1.36334e+07
0,0,0,0,0,3.16997e+07,0,0,1.36334e+07
0,0,0,0,0,3.05653e+07,0,0,1.36334e+07
0,0,0,0,0,3.05677e+07,0,0,1.36334e+07
0,0,0,0,0,3.05701e+07,0,0,1.36334e+07
0,0,0,0,0,3.05726e+07,0,0,1.36334e+07
0,0,0,0,0,2.78943e+07,0,0,1.36334e+07
0,0,0,0,0,2.82046e+07,-198042,198042,1.36334e+07
0,0,0,0,0,2.82063e+07,-197685,197685,1.36334e+07
0,0,0,0,0,2.82079e+07,-197328,197328,1.36334e+07
0,0,0,0,0,2.82096e+07,-196972,196972,1.36334e+07
0,0,0,0,0,2.9099e+07,-196615,196615,1.36334e+07
0,0,0,0,0,2.88734e+07,-50345.3,50345.3,1.36334e+07
0,0,0,0,0,2.8875e+07,-50013.8,50013.8,1.36334e+07
0,0,0,0,0,2.88765e+07,-49682.3,49682.3,1.36334e+07
0,0,0,0,0,3.19673e+07,-49350.8,49350.8,1.36334e+07
0,0,0,0,0,3.18928e+07,0,0,1.36334e+07
0,0,0,0,0,3.18951e+07,0,0,1.36334e+07
0,0,0,0,0,3.18974e+07,0,0,1.36334e+07
0,0,0,0,0,2.76306e+07,0,0,1.36334e+07
0,0,0,0,0,2.79985e+07,-235159,235159,1.36334e+07
0,0,0,0,0,2.79999e+07,-234841,234841,1.36334e+07
0,0,0,0,0,2.80014e+07,-234522,234522,1.36334e+07
0,0,0,0,0,2.80029e+07,-234204,234204,1.36334e+07
0,0,0,0,0,2.90637e+07,-233886,233886,1.36334e+07
0,0,0,0,0,2.87851e+07,-53549.8,53549.8,1.36334e+07
0,0,0,0,0,2.87867e+07,-53218.7,53218.7,1.36334e+07
0,0,0,0,0,2.87059e+07,0,0,1.36334e+07
0,0,0,0,0,2.83768e+07,-52556.4,52556.4,1.36334e+07
0,0,0,0,0,2.82971e+07,0,0,1.36334e+07
0,0,0,0,0,2.82991e+07,0,0,1.36334e+07
0,0,0,0,0,2.83011e+07,0,0,1.36334e+07
0,0,0,0,0,2.97369e+07,0,0,1.36334e+07
0,0,0,0,0,2.9739e+07,0,0,1.36334e+07
0,0,0,0,0,2.97412e+07,0,0,1.36334e+07
0,0,0,0,0,2.97433e+07,0,0,1.36334e+07
0,0,0,0,0,2.97454e+07,0,0,1.36334e+07
0,0,0,0,0,3.00201e+07,0,0,1.36334e+07
0,0,0,0,0,3.00222e+07,0,0,1.36334e+07
0,0,0,0,0,3.00243e+07,0,0,1.36334e+07
0,0,0,0,0,3.00265e+07,0,0,1.36334e+07
0,0,0,0,0,3.07458e+07,0,0,1.36334e+07
0,0,0,0,0,3.0748e+07,0,0,1.36334e+07
0,0,0,0,0,3.07502e+07,0,0,1.36334e+07
0,0,0,0,0,3.07523e+07,0,0,1.36334e+07
0,0,0,0,0,3.15439e+07,-1.55987e+06,1.55987e+06,1.36334e+07
0,0,0,0,0,3.15461e+07,-1.55999e+06,1.55999e+06,1.36334e+07
0,0,0,0,0,3.15484e+07,-1.5601e+06,1.5601e+06,1.36334e+07
0,0,0,0,0,3.15506e+07,-1.56021e+06,1.56021e+06,1.36334e+07
0,0,0,0,0,3.15529e+07,-1.56032e+06,1.56032e+06,1.36334e+07
0,0,0,0,0,3.03137e+07,-1.49904e+06,1.49904e+06,1.36334e+07
0,0,0,0,0,3.03158e+07,-1.49914e+06,1.49914e+06,1.36334e+07
0,0,0,0,0,3.0318e+07,-1.49925e+06,1.49925e+06,1.36334e+07
0,0,0,0,0,3.03201e+07,-1.49936e+06,1.49936e+06,1.36334e+07
0,0,0,0,0,3.06805e+07,0,0,1.36334e+07
0,0,0,0,0,3.06827e+07,0,0,1.36334e+07
0,0,0,0,0,3.06849e+07,0,0,1.36334e+07
0,0,0,0,0,3.06871e+07,0,0,1.36334e+07
0,0,0,0,0,2.79985e+07,0,0,1.36334e+07
0,0,0,0,0,2.82824e+07,-181184,181184,1.36334e+07
0,0,0,0,0,2.82839e+07,-180862,180862,1.36334e+07
0,0,0,0,0,2.82854e+07,-180540,180540,1.36334e+07
0,0,0,0,0,2.82869e+07,-180218,180218,1.36334e+07
0,0,0,0,0,2.91794e+07,-179897,179897,1.36334e+07
0,0,0,0,0,2.89529e+07,-33122.6,33122.6,1.36334e+07
0,0,0,0,0,2.89542e+07,-32827.7,32827.7,1.36334e+07
0,0,0,0,0,2.89556e+07,-32532.4,32532.4,1.36334e+07
0,0,0,0,0,3.20576e+07,-32237.1,32237.1,1.36334e+07
0,0,0,0,0,3.20094e+07,0,0,1.36334e+07
0,0,0,0,0,3.20115e+07,0,0,1.36334e+07
0,0,0,0,0,3.20135e+07,0,0,1.36334e+07
0,0,0,0,0,2.7731e+07,0,0,1.36334e+07
0,0,0,0,0,2.80733e+07,-218908,218908,1.36334e+07
0,0,0,0,0,2.80746e+07,-218624,218624,1.36334e+07
0,0,0,0,0,2.80759e+07,-218340,218340,1.36334e+07
0,0,0,0,0,2.80772e+07,-218057,218057,1.36334e+07
0,0,0,0,0,2.88029e+07,0,0,1.36334e+07
0,0,0,0,0,2.88047e+07,0,0,1.36334e+07
0,0,0,0,0,2.88065e+07,0,0,1.36334e+07
0,0,0,0,0,2.88083e+07,0,0,1.36334e+07
0,0,0,0,0,2.83958e+07,0,0,1.36334e+07
0,0,0,0,0,2.85622e+07,-105832,105832,1.36334e+07
0,0,0,0,0,2.85636e+07,-105542,105542,1.36334e+07
0,0,0,0,0,2.85649e+07,-105251,105251,1.36334e+07
0,0,0,0,0,3.00051e+07,-104960,104960,1.36334e+07
0,0,0,0,0,2.98437e+07,0,0,1.36334e+07
0,0,0,0,0,2.98456e+07,0,0,1.36334e+07
0,0,0,0,0,2.98475e+07,0,0,1.36334e+07
0,0,0,0,0,2.98494e+07,0,0,1.36334e+07
0,0,0,0,0,3.01248e+07,0,0,1.36334e+07
0,0,0,0,0,3.01267e+07,0,0,1.36334e+07
0,0,0,0,0,3.01286e+07,0,0,1.36334e+07
0,0,0,0,0,3.01305e+07,0,0,1.36334e+07
0,0,0,0,0,3.0852e+07,0,0,1.36334e+07
0,0,0,0,0,3.0854e+07,0,0,1.36334e+07
0,0,0,0,0,3.08559e+07,0,0,1.36334e+07
0,0,0,0,0,3.08579e+07,0,0,1.36334e+07
0,0,0,0,0,3.16519e+07,-1.56521e+06,1.56521e+06,1.36334e+07
0,0,0,0,0,3.16539e+07,-1.56531e+06,1.56531e+06,1.36334e+07
0,0,0,0,0,3.16559e+07,-1.56541e+06,1.56541e+06,1.36334e+07
0,0,0,0,0,3.16579e+07,-1.56551e+06,1.56551e+06,1.36334e+07
0,0,0,0,0,3.16599e+07,-1.56561e+06,1.56561e+06,1.36334e+07
0,0,0,0,0,3.04162e+07,-1.50411e+06,1.50411e+06,1.36334e+07
0,0,0,0,0,3.04181e+07,-1.5042e+06,1.5042e+06,1.36334e+07
0,0,0,0,0,3.042e+07,-1.5043e+06,1.5043e+06,1.36334e+07
0,0,0,0,0,3.0422e+07,-1.50439e+06,1.50439e+06,1.36334e+07
0,0,0,0,0,3.07833e+07,0,0,1.36334e+07
0,0,0,0,0,3.07853e+07,0,0,1.36334e+07
0,0,0,0,0,3.07872e+07,0,0,1.36334e+07
0,0,0,0,0,3.07891e+07,0,0,1.36334e+07
0,0,0,0,0,2.80915e+07,0,0,1.36334e+07
0,0,0,0,0,2.83518e+07,-166156,166156,1.36334e+07
0,0,0,0,0,2.83531e+07,-165869,165869,1.36334e+07
0,0,0,0,0,2.83544e+07,-165582,165582,1.36334e+07
0,0,0,0,0,2.83557e+07,-165296,165296,1.36334e+07
0,0,0,0,0,2.83553e+07,-165009,165009,1.36334e+07
0,0,0,0,0,2.9251e+07,-165009,165009,1.36334e+07
0,0,0,0,0,2.90235e+07,-17790.1,17790.1,1.36334e+07
0,0,0,0,0,2.90247e+07,-17531,17531,1.36334e+07
0,0,0,0,0,2.90259e+07,-17271.9,17271.9,1.36334e+07
0,0,0,0,0,3.21378e+07,-17013.3,17013.3,1.36334e+07
0,0,0,0,0,3.21131e+07,0,0,1.36334e+07
0,0,0,0,0,3.21149e+07,0,0,1.36334e+07
0,0,0,0,0,3.21167e+07,0,0,1.36334e+07
0,0,0,0,0,2.78201e+07,0,0,1.36334e+07
0,0,0,0,0,2.81398e+07,-204470,204470,1.36334e+07
0,0,0,0,0,2.81409e+07,-204221,204221,1.36334e+07
0,0,0,0,0,2.81421e+07,-203973,203973,1.36334e+07
0,0,0,0,0,2.81432e+07,-203724,203724,1.36334e+07
0,0,0,0,0,2.92109e+07,-203476,203476,1.36334e+07
0,0,0,0,0,2.89301e+07,-21989.1,21989.1,1.36334e+07
0,0,0,0,0,2.89313e+07,-21730.4,21730.4,1.36334e+07
0,0,0,0,0,2.89325e+07,-21471.7,21471.7,1.36334e+07
0,0,0,0,0,2.8518e+07,-21213,21213,1.36334e+07
0,0,0,0,0,2.86288e+07,-91360.8,91360.8,1.36334e+07
0,0,0,0,0,2.86299e+07,-91105.8,91105.8,1.36334e+07
0,0,0,0,0,2.86311e+07,-90851.2,90851.2,1.36334e+07
0,0,0,0,0,3.00756e+07,-90596.1,90596.1,1.36334e+07
0,0,0,0,0,2.99363e+07,0,0,1.36334e+07
0,0,0,0,0,2.9938e+07,0,0,1.36334e+07
0,0,0,0,0,2.99396e+07,0,0,1.36334e+07
0,0,0,0,0,2.99413e+07,0,0,1.36334e+07
0,0,0,0,0,3.02173e+07,0,0,1.36334e+07
0,0,0,0,0,3.0219e+07,0,0,1.36334e+07
0,0,0,0,0,3.02206e+07,0,0,1.36334e+07
0,0,0,0,0,3.02223e+07,0,0,1.36334e+07
0,0,0,0,0,3.09458e+07,0,0,1.36334e+07
0,0,0,0,0,3.09475e+07,0,0,1.36334e+07
0,0,0,0,0,3.09492e+07,0,0,1.36334e+07
0,0,0,0,0,3.09509e+07,0,0,1.36334e+07
0,0,0,0,0,3.17471e+07,-1.56992e+06,1.56992e+06,1.36334e+07
0,0,0,0,0,3.17489e+07,-1.57001e+06,1.57001e+06,1.36334e+07
0,0,0,0,0,3.17506e+07,-1.5701e+06,1.5701e+06,1.36334e+07
0,0,0,0,0,3.17524e+07,-1.57018e+06,1.57018e+06,1.36334e+07
0,0,0,0,0,3.17541e+07,-1.57027e+06,1.57027e+06,1.36334e+07
0,0,0,0,0,3.05065e+07,-1.50857e+06,1.50857e+06,1.36334e+07
0,0,0,0,0,3.05082e+07,-1.50866e+06,1.50866e+06,1.36334e+07
0,0,0,0,0,3.05099e+07,-1.50874e+06,1.50874e+06,1.36334e+07
0,0,0,0,0,3.05115e+07,-1.50882e+06,1.50882e+06,1.36334e+07
0,0,0,0,0,3.08737e+07,0,0,1.36334e+07
0,0,0,0,0,3.08754e+07,0,0,1.36334e+07
0,0,0,0,0,3.08771e+07,0,0,1.36334e+07
0,0,0,0,0,3.08788e+07,0,0,1.36334e+07
0,0,0,0,0,2.81731e+07,0,0,1.36334e+07
0,0,0,0,0,2.81746e+07,0,0,1.36334e+07
0,0,0,0,0,2.81762e+07,0,0,1.36334e+07
0,0,0,0,0,2.81777e+07,0,0,1.36334e+07
0,0,0,0,0,2.81793e+07,0,0,1.36334e+07
0,0,0,0,0,2.90773e+07,0,0,1.36334e+07
0,0,0,0,0,2.90855e+07,-4347.38,4347.38,1.36334e+07
0,0,0,0,0,2.90865e+07,-4124.19,4124.19,1.36334e+07
0,0,0,0,0,2.90875e+07,-3901.36,3901.36,1.36334e+07
0,0,0,0,0,3.22081e+07,-3678.16,3678.16,1.36334e+07
0,0,0,0,0,3.22039e+07,0,0,1.36334e+07
0,0,0,0,0,3.22054e+07,0,0,1.36334e+07
0,0,0,0,0,3.22069e+07,0,0,1.36334e+07
0,0,0,0,0,2.78981e+07,0,0,1.36334e+07
0,0,0,0,0,2.81979e+07,-191843,191843,1.36334e+07
0,0,0,0,0,2.81989e+07,-191629,191629,1.36334e+07
0,0,0,0,0,2.81999e+07,-191415,191415,1.36334e+07
0,0,0,0,0,2.82009e+07,-191201,191201,1.36334e+07
0,0,0,0,0,2.92713e+07,-190987,190987,1.36334e+07
0,0,0,0,0,2.89896e+07,-9034.15,9034.15,1.36334e+07
0,0,0,0,0,2.89906e+07,-8811.32,8811.32,1.36334e+07
0,0,0,0,0,2.89917e+07,-8588.49,8588.49,1.36334e+07
0,0,0,0,0,2.85759e+07,-8365.66,8365.66,1.36334e+07
0,0,0,0,0,2.86867e+07,-78741.8,78741.8,1.36334e+07
0,0,0,0,0,2.86877e+07,-78522.3,78522.3,1.36334e+07
0,0,0,0,0,2.86888e+07,-78302.7,78302.7,1.36334e+07
0,0,0,0,0,3.0137e+07,-78083.2,78083.2,1.36334e+07
0,0,0,0,0,3.0017e+07,0,0,1.36334e+07
0,0,0,0,0,3.00184e+07,0,0,1.36334e+07
0,0,0,0,0,3.00198e+07,0,0,1.36334e+07
0,0,0,0,0,3.00212e+07,0,0,1.36334e+07
0,0,0,0,0,3.02977e+07,0,0,1.36334e+07
0,0,0,0,0,3.02992e+07,0,0,1.36334e+07
0,0,0,0,0,3.03006e+07,0,0,1.36334e+07
0,0,0,0,0,3.0302e+07,0,0,1.36334e+07
0,0,0,0,0,3.10272e+07,0,0,1.36334e+07
0,0,0,0,0,3.10287e+07,0,0,1.36334e+07
0,0,0,0,0,3.10302e+07,0,0,1.36334e+07
0,0,0,0,0,3.10316e+07,0,0,1.36334e+07
0,0,0,0,0,3.18296e+07,-1.574e+06,1.574e+06,1.36334e+07
0,0,0,0,0,3.18311e+07,-1.57408e+06,1.57408e+06,1.36334e+07
0,0,0,0,0,3.18327e+07,-1.57415e+06,1.57415e+06,1.36334e+07
0,0,0,0,0,3.18342e+07,-1.57423e+06,1.57423e+06,1.36334e+07
0,0,0,0,0,3.18357e+07,-1.5743e+06,1.5743e+06,1.36334e+07
0,0,0,0,0,3.05846e+07,-1.51244e+06,1.51244e+06,1.36334e+07
0,0,0,0,0,3.05861e+07,-1.51251e+06,1.51251e+06,1.36334e+07
0,0,0,0,0,3.05875e+07,-1.51258e+06,1.51258e+06,1.36334e+07
0,0,0,0,0,3.0589e+07,-1.51265e+06,1.51265e+06,1.36334e+07
0,0,0,0,0,3.09518e+07,0,0,1.36334e+07
0,0,0,0,0,3.09533e+07,0,0,1.36334e+07
0,0,0,0,0,3.09548e+07,0,0,1.36334e+07
0,0,0,0,0,3.09562e+07,0,0,1.36334e+07
0,0,0,0,0,2.82435e+07,0,0,1.36334e+07
0,0,0,0,0,2.84651e+07,-141574,141574,1.36334e+07
0,0,0,0,0,2.84661e+07,-141357,141357,1.36334e+07
0,0,0,0,0,2.84671e+07,-141141,141141,1.36334e+07
0,0,0,0,0,2.84681e+07,-140924,140924,1.36334e+07
0,0,0,0,0,2.93678e+07,-140708,140708,1.36334e+07
0,0,0,0,0,2.915e+07,0,0,1.36334e+07
0,0,0,0,0,2.91512e+07,0,0,1.36334e+07
0,0,0,0,0,2.91523e+07,0,0,1.36334e+07
0,0,0,0,0,3.07595e+07,-1.52108e+06,1.52108e+06,1.36334e+07
0,0,0,0,0,3.07607e+07,-1.52114e+06,1.52114e+06,1.36334e+07
0,0,0,0,0,3.07619e+07,-1.5212e+06,1.5212e+06,1.36334e+07
0,0,0,0,0,3.07631e+07,-1.52126e+06,1.52126e+06,1.36334e+07
0,0,0,0,0,2.7965e+07,0,0,1.36334e+07
0,0,0,0,0,2.75888e+07,-839905,839905,1.36334e+07
0,0,0,0,0,2.75896e+07,-839751,839751,1.36334e+07
0,0,0,0,0,2.82494e+07,-180653,180653,1.36334e+07
0,0,0,0,0,2.82502e+07,-180474,180474,1.36334e+07
0,0,0,0,0,2.9323e+07,-180294,180294,1.36334e+07
0,0,0,0,0,2.90437e+07,0,0,1.36334e+07
0,0,0,0,0,2.90448e+07,0,0,1.36334e+07
0,0,0,0,0,2.9046e+07,0,0,1.36334e+07
0,0,0,0,0,2.86294e+07,0,0,1.36334e+07
0,0,0,0,0,2.87362e+07,-67962.9,67962.9,1.36334e+07
0,0,0,0,0,2.87371e+07,-67778.8,67778.8,1.36334e+07
0,0,0,0,0,2.87379e+07,-67594.8,67594.8,1.36334e+07
0,0,0,0,0,3.01894e+07,-67410.7,67410.7,1.36334e+07
0,0,0,0,0,3.00857e+07,0,0,1.36334e+07
0,0,0,0,0,3.00869e+07,0,0,1.36334e+07
0,0,0,0,0,3.00881e+07,0,0,1.36334e+07
0,0,0,0,0,3.00893e+07,0,0,1.36334e+07
0,0,0,0,0,3.03661e+07,0,0,1.36334e+07
0,0,0,0,0,3.03674e+07,0,0,1.36334e+07
0,0,0,0,0,3.03686e+07,0,0,1.36334e+07
0,0,0,0,0,3.03698e+07,0,0,1.36334e+07
0,0,0,0,0,3.10963e+07,0,0,1.36334e+07
0,0,0,0,0,3.10976e+07,0,0,1.36334e+07
0,0,0,0,0,3.10988e+07,0,0,1.36334e+07
0,0,0,0,0,3.11e+07,0,0,1.36334e+07
0,0,0,0,0,3.18995e+07,-1.57746e+06,1.57746e+06,1.36334e+07
0,0,0,0,0,3.19008e+07,-1.57752e+06,1.57752e+06,1.36334e+07
0,0,0,0,0,3.19021e+07,-1.57759e+06,1.57759e+06,1.36334e+07
0,0,0,0,0,3.19033e+07,-1.57765e+06,1.57765e+06,1.36334e+07
0,0,0,0,0,3.19046e+07,-1.57771e+06,1.57771e+06,1.36334e+07
0,0,0,0,0,3.06506e+07,-1.5157e+06,1.5157e+06,1.36334e+07
0,0,0,0,0,3.06518e+07,-1.51576e+06,1.51576e+06,1.36334e+07
0,0,0,0,0,3.0653e+07,-1.51582e+06,1.51582e+06,1.36334e+07
0,0,0,0,0,3.06542e+07,-1.51588e+06,1.51588e+06,1.36334e+07
0,0,0,0,0,3.10176e+07,0,0,1.36334e+07
0,0,0,0,0,3.10189e+07,0,0,1.36334e+07
0,0,0,0,0,3.10201e+07,0,0,1.36334e+07
0,0,0,0,0,3.10213e+07,0,0,1.36334e+07
0,0,0,0,0,2.83026e+07,0,0,1.36334e+07
0,0,0,0,0,2.85091e+07,-132004,132004,1.36334e+07
0,0,0,0,0,2.851e+07,-131822,131822,1.36334e+07
0,0,0,0,0,2.85108e+07,-131641,131641,1.36334e+07
0,0,0,0,0,2.85116e+07,-131459,131459,1.36334e+07
0,0,0,0,0,2.9413e+07,-131278,131278,1.36334e+07
0,0,0,0,0,2.92097e+07,0,0,1.36334e+07
0,0,0,0,0,2.92106e+07,0,0,1.36334e+07
0,0,0,0,0,2.92116e+07,0,0,1.36334e+07
0,0,0,0,0,3.08217e+07,-1.52416e+06,1.52416e+06,1.36334e+07
0,0,0,0,0,3.08227e+07,-1.52421e+06,1.52421e+06,1.36334e+07
0,0,0,0,0,3.08237e+07,-1.52426e+06,1.52426e+06,1.36334e+07
0,0,0,0,0,3.08247e+07,-1.52431e+06,1.52431e+06,1.36334e+07
0,0,0,0,0,2.80208e+07,0,0,1.36334e+07
0,0,0,0,0,2.82892e+07,-171984,171984,1.36334e+07
0,0,0,0,0,2.82899e+07,-171840,171840,1.36334e+07
0,0,0,0,0,2.82906e+07,-171695,171695,1.36334e+07
0,0,0,0,0,2.82912e+07,-171551,171551,1.36334e+07
0,0,0,0,0,2.9366e+07,-171407,171407,1.36334e+07
0,0,0,0,0,2.91002e+07,0,0,1.36334e+07
0,0,0,0,0,2.91012e+07,0,0,1.36334e+07
0,0,0,0,0,2.91021e+07,0,0,1.36334e+07
0,0,0,0,0,2.86844e+07,0,0,1.36334e+07
0,0,0,0,0,2.87772e+07,-59036.5,59036.5,1.36334e+07
0,0,0,0,0,2.87779e+07,-58888.3,58888.3,1.36334e+07
0,0,0,0,0,2.87785e+07,-58740.1,58740.1,1.36334e+07
0,0,0,0,0,3.02326e+07,-58592.3,58592.3,1.36334e+07
0,0,0,0,0,3.01424e+07,0,0,1.36334e+07
0,0,0,0,0,3.01433e+07,0,0,1.36334e+07
0,0,0,0,0,3.01443e+07,0,0,1.36334e+07
0,0,0,0,0,3.01452e+07,0,0,1.36334e+07
0,0,0,0,0,3.04224e+07,0,0,1.36334e+07
0,0,0,0,0,3.04234e+07,0,0,1.36334e+07
0,0,0,0,0,3.04243e+07,0,0,1.36334e+07
0,0,0,0,0,3.04253e+07,0,0,1.36334e+07
0,0,0,0,0,3.1153e+07,0,0,1.36334e+07
0,0,0,0,0,3.1154e+07,0,0,1.36334e+07
0,0,0,0,0,3.11549e+07,0,0,1.36334e+07
0,0,0,0,0,3.11559e+07,0,0,1.36334e+07
