0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.5552,2.62008,0,0,1.20961,0.0450884,0.36288,3.6288,50.7987,0.697766,0,0,0.595151,0.336206,0,0.66528,12.849,1,1.0399,0.36288,0,18.3043,5.85786,11.7694,0.84672,12.849,0.84672,3695.15,0,36.966,1.06379,0.227405,2.61911,4.01555,1.51085,4.28742,0.42336,36.966,0.42336,423.524,0,0.995674,0,0,1.22308,0.227405,1.028160,1,0,16.0568,0,0,0,16.0568,0
28.6692,2.57672,0,0,1.08695,0.0333922,0.36288,3.6288,49.7035,1.21613,0,0,0.455632,0.334733,0,0.66528,12.849,1,1.08355,0.36288,0,18.7967,6.15919,11.9168,0.84672,12.849,0.84672,3695.15,0,36.966,1.06397,0.227405,2.81612,2.59855,1.53582,3.04228,0.42336,36.966,0.42336,423.524,0,0.477308,0,0,0.704713,0.227405,1.028160,1,0,14.9591,0,0,0,14.9591,0
26.7665,2.52769,0,0,1.0226,0.0346688,0.36288,3.6288,48.9789,0.854807,0,0,0.450398,0.320148,0,0.66528,12.849,1,1.13287,0.36288,0,17.7209,6.27333,10.6776,0.84672,12.849,0.84672,3695.15,0,36.966,1.06415,0.227405,2.81631,2.84111,1.57723,3.24345,0.42336,36.966,0.42336,423.524,0,0.838633,0,0,1.06604,0.227405,1.028160,1,0,13.921,0,0,0,13.921,0
24.8605,2.47348,0,0,0.96412,0.0337691,0.36288,3.6288,48.3234,0.7689,0,0,0.431608,0.318242,0,0.66528,12.849,1,1.18737,0.36288,0,17.9748,6.27333,10.877,0.84672,12.849,0.84672,3695.15,0,36.966,1.06433,0.204422,2.8165,2.65321,1.57723,3.03258,0.42336,36.966,0.42336,423.524,0,0.92454,0,0,1.12896,0.204422,1.028160,1,0,13.9096,0,0,0,13.9096,0
22.9948,2.41366,0,0,0.943687,0.0328678,0.36288,3.6288,47.6602,0.778974,0,0,0.432259,0.316518,0,0.66528,12.849,1,1.24748,0.36288,0,17.0446,6.27333,9.88672,0.84672,12.849,0.84672,3695.15,0,36.966,1.06451,0.204422,2.8167,2.66194,1.57723,3.04132,0.42336,36.966,0.42336,423.524,0,0.914466,0,0,1.11889,0.204422,1.028160,1,0,12.928,0,0,0,12.928,0
21.4908,2.27132,0,0,1.11618,-0.0140077,0.36288,3.6288,47.0397,0.66528,0,0,0.357582,0.31278,0,0.66528,12.849,1,1.26917,0.36288,0,16.891,5.94261,10.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.946533,0.317615,2.81689,2.71376,1.64176,3.25998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34578,0.317615,1.028160,1,0,13.3021,0,0,0,13.3021,0
20.0035,2.21591,0,0,1.13741,0.0458831,0.36288,3.6288,46.551,0.66528,0,0,0.421799,0.245256,0,0.66528,12.849,1,1.32486,0.36288,0,15.6376,4.08114,10.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.946704,0.598484,2.70313,3.10719,1.20809,4.25401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62664,0.598484,1.028160,1,0,14.8485,0,0,0,14.8485,0
18.6646,2.1561,0,0,1.23201,0.0519121,0.36288,3.6288,46.1413,0.66528,0,0,0.503447,0.247824,0,0.66528,12.849,1,1.38494,0.36288,0,17.1587,4.14624,11.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.946874,0.666343,2.70331,3.56162,1.24537,4.73904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6945,0.666343,1.028160,1,0,16.7294,0,0,0,16.7294,0
17.4076,2.09743,0,0,1.25418,0.0509468,0.36288,3.6288,45.7439,0.66528,0,0,0.51474,0.246888,0,0.66528,12.849,1,1.4439,0.36288,0,24.3948,4.14624,19.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.947045,0.781531,2.7035,3.83628,1.24537,5.12889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80969,0.781531,1.028160,1,0,24.2964,0,0,0,24.2964,0
16.6932,1.98047,0,0,1.67727,0.0483099,0.36288,3.6288,45.4822,0.66528,0,0,0.6333,0.229661,0,0.66528,12.849,1,1.46184,0.36288,0,44.9289,4.11335,39.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.839633,1.15868,2.70368,4.95225,1.2111,6.76387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18684,1.15868,1.028160,1,0,46.4804,0,0,0,46.4804,0
16.6868,1.94527,0,0,2.4043,0.10256,0.36288,3.6288,45.3433,0.66528,0,0,0.629628,0.103244,0,0.66528,12.849,1,1.49731,0.36288,0,35.0895,2.79353,31.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.839795,1.00844,2.60214,4.99128,0.768345,6.99372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0366,1.00844,1.028160,1,0,38.1553,0,0,0,38.1553,0
17.4606,1.9451,0,0,3.18439,0.10255,0.36288,3.6288,45.1866,0.66528,0,0,0.611693,0.10311,0,0.66528,12.849,1,1.49775,0.36288,0,47.806,2.79353,43.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.839958,1.30826,2.60232,5.77297,0.768345,8.07525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33642,1.30826,1.028160,1,0,51.9528,0,0,0,51.9528,0
17.9726,1.9835,0,0,2.96203,0.103705,0.36288,3.6288,45.5532,0.66528,0,0,1.13485,0.102959,0,0.66528,12.849,1,1.45963,0.36288,0,77.1982,2.79353,73.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.840121,1.36748,2.60249,8.01403,0.768345,10.3755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39564,1.36748,1.028160,1,0,83.6835,0,0,0,83.6835,0
18.439,1.84341,0,0,2.78357,0.110886,0.36288,3.6288,45.9634,0.66528,0,0,1.1876,0.112173,0,0.66528,12.849,1,1.31789,0.36288,0,70.2426,2.94314,66.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.616155,1.84512,2.60267,7.33577,0.812667,10.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87328,1.84512,1.028160,1,0,76.6992,0,0,0,76.6992,0
18.7905,1.8632,0,0,2.72795,0.150379,0.36288,3.6288,45.8763,0.66528,0,0,0.744143,0.165967,0,0.66528,12.849,1,1.29835,0.36288,0,45.659,3.84079,40.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.616301,1.1012,2.37682,4.47575,1.0786,6.25887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12936,1.1012,1.028160,1,0,47.1416,0,0,0,47.1416,0
18.5518,1.87777,0,0,2.1531,0.151129,0.36288,3.6288,45.6404,0.66528,0,0,0.595231,0.165833,0,0.66528,12.849,1,1.28403,0.36288,0,31.7128,3.84079,26.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.616448,0.736448,2.37698,4.62355,1.0786,6.04193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76461,0.736448,1.028160,1,0,32.9928,0,0,0,32.9928,0
18.0011,1.86816,0,0,1.82911,0.148738,0.36288,3.6288,45.5056,0.66528,0,0,0.704537,0.174064,0,0.66528,12.849,1,1.29389,0.36288,0,35.3276,4.17212,30.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.616594,1.08338,2.37714,8.53803,1.15531,10.2266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11154,1.08338,1.028160,1,0,40.4511,0,0,0,40.4511,0
18.158,1.84522,0,0,2.50786,0.142909,0.36288,3.6288,45.387,0.66528,0,0,0.741955,0.195302,0,0.66528,12.849,1,1.31709,0.36288,0,54.6124,5.00042,48.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.616741,1.00567,2.3773,7.1387,1.34707,8.55787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03383,1.00567,1.028160,1,0,57.2156,0,0,0,57.2156,0
19.6505,1.85188,0,0,3.84801,0.140732,0.36288,3.6288,45.9382,0.66528,0,0,1.44357,0.227113,0,0.66528,12.849,1,1.31043,0.36288,0,80.1084,4.31462,74.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.616741,2.47267,2.37746,8.18763,1.31008,11.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50083,2.47267,1.028160,1,0,85.9571,0,0,0,85.9571,0
21.9953,1.97783,0,0,4.82824,0.142706,0.36288,3.6288,46.4221,0.66528,0,0,1.39034,0.241157,0,0.66528,12.849,1,1.29326,0.36288,0,112.571,4.0403,107.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.681801,2.52657,2.37746,10.6322,1.29528,13.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55473,2.52657,1.028160,1,0,121.159,0,0,0,121.159,0
24.2884,2.06501,0,0,4.86835,0.147376,0.36288,3.6288,46.9175,0.66528,0,0,1.40299,0.242239,0,0.66528,12.849,1,1.20631,0.36288,0,100.173,4.0403,95.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.681933,2.57697,2.44811,9.84338,1.29528,12.8913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60513,2.57697,1.028160,1,0,108.181,0,0,0,108.181,0
26.4705,2.13964,0,0,4.82637,0.141788,0.36288,3.6288,47.7515,0.66528,0,0,1.71967,0.220396,0,0.66528,12.849,1,1.13191,0.36288,0,97.9586,3.10374,94.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.682066,3.36004,2.44826,10.5515,1.10061,14.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3882,3.36004,1.028160,1,0,108.663,0,0,0,108.663,0
28.672,2.20261,0,0,4.93914,0.17207,0.36288,3.6288,48.3854,0.66528,0,0,1.47946,0.180318,0,0.66528,12.849,1,1.06917,0.36288,0,97.4436,2.99453,93.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.682198,4.22402,2.4484,10.7654,0.998185,15.7575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25218,4.22402,1.028160,1,0,109.5,0,0,0,109.5,0
29.3439,2.50021,0,0,3.72043,0.185464,0.36288,3.6288,48.8699,0.66528,0,0,1.38238,0.232554,0,0.66528,12.849,1,1.12044,0.36288,0,86.0492,4.31288,80.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0.926114,2.55609,2.44855,6.90346,1.11028,9.87171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58425,2.55609,1.028160,1,0,90.8505,0,0,0,90.8505,0
30.9099,2.51822,0,0,4.63429,0.187163,0.36288,3.6288,49.4523,0.66528,0,0,1.48117,0.23349,0,0.66528,12.849,1,1.10267,0.36288,0,87.4022,4.31288,82.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.926262,2.8928,2.70238,9.14933,1.11028,12.708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92096,2.8928,1.028160,1,0,95.0575,0,0,0,95.0575,0
32.9918,2.55786,0,0,5.20816,0.205587,0.36288,3.6288,50.3432,0.66528,0,0,1.7472,0.191052,0,0.66528,12.849,1,1.06328,0.36288,0,108.394,3.50152,104.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.92641,3.19885,2.70254,12.0563,0.943977,16.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22701,3.19885,1.028160,1,0,120.279,0,0,0,120.279,0
34.3674,2.60633,0,0,4.55451,0.209618,0.36288,3.6288,51.2174,0.66528,0,0,1.7154,0.175911,0,0.66528,12.849,1,1.01506,0.36288,0,112.598,3.47439,108.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.926558,3.70953,2.7027,10.2144,0.881668,14.8184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73769,3.70953,1.028160,1,0,123.29,0,0,0,123.29,0
36.2204,2.27405,0,0,4.69314,0.203229,0.36288,3.6288,51.571,0.66528,0,0,1.17284,0.153933,0,0.66528,12.849,1,0.850201,0.36288,0,93.0338,3.74461,88.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.599461,1.51314,2.70286,11.7688,0.795189,14.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5413,1.51314,1.028160,1,0,103.392,0,0,0,103.392,0
37.0396,2.30631,0,0,3.69619,0.207833,0.36288,3.6288,51.4106,0.66528,0,0,0.659196,0.154375,0,0.66528,12.849,1,0.818153,0.36288,0,76.8347,3.74461,72.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.599588,0.71051,2.35698,6.44731,0.795189,8.12003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73867,0.71051,1.028160,1,0,80.7548,0,0,0,80.7548,0
37.3678,2.31991,0,0,3.22087,0.209868,0.36288,3.6288,51.2945,0.66528,0,0,0.703408,0.154174,0,0.66528,12.849,1,0.804775,0.36288,0,67.9864,3.74461,63.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.599715,0.590268,2.35712,5.5512,0.795189,7.10368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61843,0.590268,1.028160,1,0,70.9036,0,0,0,70.9036,0
39.8687,2.32533,0,0,5.39933,0.210198,0.36288,3.6288,51.4988,0.66528,0,0,1.0182,0.148683,0,0.66528,12.849,1,0.799571,0.36288,0,138.265,3.65496,134.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.599842,1.8487,2.35726,9.1928,0.779834,12.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87686,1.8487,1.028160,1,0,146.192,0,0,0,146.192,0
42.452,2.36343,0,0,5.54315,0.233529,0.36288,3.6288,51.6836,0.66528,0,0,0.970341,0.12027,0,0.66528,12.849,1,0.761693,0.36288,0,146.355,3.43635,142.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.599969,1.68005,2.3574,11.4625,0.687681,14.2123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70821,1.68005,1.028160,1,0,156.732,0,0,0,156.732,0
44.2144,2.49532,0,0,4.86477,0.24421,0.36288,3.6288,52.2053,0.66528,0,0,1.30804,0.12103,0,0.66528,12.849,1,0.755262,0.36288,0,91.7084,3.48957,87.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.680178,1.7875,2.35754,11.2259,0.687677,14.003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81566,1.7875,1.028160,1,0,101.83,0,0,0,101.83,0
45.3576,2.51882,0,0,4.27412,0.249209,0.36288,3.6288,52.3357,0.66528,0,0,0.917231,0.121541,0,0.66528,12.849,1,0.731987,0.36288,0,102.255,3.48957,98.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.68031,1.27006,2.44302,9.92866,0.687677,12.2737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29822,1.27006,1.028160,1,0,110.67,0,0,0,110.67,0
45.8628,2.53338,0,0,3.62611,0.224628,0.36288,3.6288,52.2509,0.66528,0,0,0.720023,0.139584,0,0.66528,12.849,1,0.717661,0.36288,0,95.1359,3.72225,91.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.680442,0.916263,2.44316,9.67196,0.733478,11.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94442,0.916263,1.028160,1,0,102.676,0,0,0,102.676,0
46.3964,2.53973,0,0,3.63897,0.202819,0.36288,3.6288,52.3373,0.66528,0,0,0.925828,0.174119,0,0.66528,12.849,1,0.711535,0.36288,0,72.6408,3.98832,68.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.680575,1.38051,2.44331,7.9738,0.833503,10.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40867,1.38051,1.028160,1,0,78.5874,0,0,0,78.5874,0
46.2852,2.50796,0,0,2.96213,0.202446,0.36288,3.6288,52.1707,0.66528,0,0,0.688832,0.190154,0,0.66528,12.849,1,0.694553,0.36288,0,63.0879,4.05699,58.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.649596,1.01868,2.44345,5.12502,0.882759,7.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04684,1.01868,1.028160,1,0,65.754,0,0,0,65.754,0
45.8103,2.50683,0,0,2.59699,0.202196,0.36288,3.6288,51.965,0.66528,0,0,0.649538,0.189899,0,0.66528,12.849,1,0.695907,0.36288,0,57.6052,4.05699,53.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.649726,0.770982,2.41038,4.77329,0.882759,6.42217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79914,0.770982,1.028160,1,0,59.6374,0,0,0,59.6374,0
45.5617,2.50137,0,0,2.81679,0.201128,0.36288,3.6288,51.7334,0.66528,0,0,0.623244,0.189584,0,0.66528,12.849,1,0.70159,0.36288,0,62.0994,4.05699,57.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.649856,0.433313,2.41052,5.22412,0.882759,6.53534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46147,0.433313,1.028160,1,0,64.239,0,0,0,64.239,0
45.1866,2.49855,0,0,2.64048,0.154163,0.36288,3.6288,51.5191,0.66528,0,0,0.66551,0.214556,0,0.66528,12.849,1,0.704625,0.36288,0,56.6196,4.3793,51.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.649986,0.656614,2.41066,4.96469,0.967817,6.41417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68477,0.656614,1.028160,1,0,58.3128,0,0,0,58.3128,0
44.5966,2.62366,0,0,2.55186,0.155292,0.36288,3.6288,51.243,0.66528,0,0,0.585007,0.195839,0,0.66528,12.849,1,0.746049,0.36288,0,52.9394,3.74855,48.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.760472,0.680175,2.41081,4.44906,1.00744,5.77214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70834,0.680175,1.028160,1,0,54.5798,0,0,0,54.5798,0
43.7369,2.61618,0,0,2.23778,0.118444,0.36288,3.6288,50.9277,0.66528,0,0,0.545658,0.195622,0,0.66528,12.849,1,0.753763,0.36288,0,45.1297,3.76457,40.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.760609,0.690569,2.52738,4.13043,0.961036,5.62673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71873,0.690569,1.028160,1,0,46.601,0,0,0,46.601,0
42.8625,2.60491,0,0,2.21066,0.11729,0.36288,3.6288,50.6558,0.66528,0,0,0.588423,0.195122,0,0.66528,12.849,1,0.765269,0.36288,0,43.7846,3.76457,39.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.760747,0.659094,2.52753,4.47543,0.961036,5.94027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68725,0.659094,1.028160,1,0,45.5579,0,0,0,45.5579,0
41.8616,2.59308,0,0,2.07121,0.116116,0.36288,3.6288,50.3479,0.66528,0,0,0.552138,0.19469,0,0.66528,12.849,1,0.777334,0.36288,0,40.8527,3.76457,36.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.760884,0.604748,2.52768,4.00172,0.961036,5.41222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63291,0.604748,1.028160,1,0,42.0859,0,0,0,42.0859,0
40.5954,2.57904,0,0,1.78248,0.106778,0.36288,3.6288,50.2675,0.66528,0,0,0.802839,0.217962,0,0.66528,12.849,1,0.791609,0.36288,0,39.2195,4.11485,34.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.761021,0.833466,2.52783,4.02113,0.960151,5.66125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86163,0.833466,1.028160,1,0,40.3371,0,0,0,40.3371,0
39.2728,2.53547,0,0,1.67262,0.0968279,0.36288,3.6288,50.1948,0.66528,0,0,0.828766,0.236167,0,0.66528,12.849,1,0.802511,0.36288,0,37.1625,4.3904,32.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.821831,0.900685,2.52798,4.03242,1.0335,5.60575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92885,0.900685,1.028160,1,0,37.9383,0,0,0,37.9383,0
37.7802,2.51528,0,0,1.46374,0.0781908,0.36288,3.6288,50.0444,0.66528,0,0,0.783052,0.268262,0,0.66528,12.849,1,0.822932,0.36288,0,34.9202,5.13672,29.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.821972,0.713042,2.56884,3.92402,1.29269,5.09123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7412,0.713042,1.028160,1,0,34.4147,0,0,0,34.4147,0
36.263,2.49119,0,0,1.41401,0.0771386,0.36288,3.6288,49.8868,0.66528,0,0,0.770697,0.26298,0,0.66528,12.849,1,0.847252,0.36288,0,32.1486,5.40792,26.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.822114,0.842452,2.56899,3.91879,1.39329,5.11483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87061,0.842452,1.028160,1,0,31.3711,0,0,0,31.3711,0
34.727,2.46519,0,0,1.36546,0.073416,0.36288,3.6288,49.7102,0.66528,0,0,0.764528,0.275851,0,0.66528,12.849,1,0.873486,0.36288,0,32.3788,5.65668,26.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.822255,0.690422,2.56914,3.46195,1.43933,4.45993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71858,0.690422,1.028160,1,0,30.6715,0,0,0,30.6715,0
33.0097,2.49919,0,0,1.21382,0.068994,0.36288,3.6288,49.3497,0.66528,0,0,0.597792,0.293039,0,0.66528,12.849,1,0.924701,0.36288,0,28.8007,5.98836,22.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.876482,0.417407,2.56929,2.77921,1.50072,3.38871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44557,0.417407,1.028160,1,0,25.6392,0,0,0,25.6392,0
31.2504,2.46473,0,0,1.13586,0.0675519,0.36288,3.6288,48.9456,0.66528,0,0,0.553348,0.292171,0,0.66528,12.849,1,0.959394,0.36288,0,25.9997,5.98836,19.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.876627,0.355372,2.62716,2.48041,1.50072,3.0856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38353,0.355372,1.028160,1,0,22.5005,0,0,0,22.5005,0
29.4376,2.42663,0,0,1.04277,0.0660746,0.36288,3.6288,48.5363,0.66528,0,0,0.547267,0.291198,0,0.66528,12.849,1,0.997738,0.36288,0,23.7668,5.98836,17.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.876772,0.24173,2.62732,2.42595,1.50072,2.9175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26989,0.24173,1.028160,1,0,20.0611,0,0,0,20.0611,0
27.8888,2.38402,0,0,1.25279,0.0547479,0.36288,3.6288,48.2609,0.66528,0,0,0.666412,0.276549,0,0.66528,12.849,1,1.04058,0.36288,0,24.8893,6.19658,18.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.876916,0.692747,2.62747,3.62234,1.55953,4.50611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72091,0.692747,1.028160,1,0,22.5212,0,0,0,22.5212,0
25.8708,2.51503,0,0,0.938693,0.0787239,0.36288,3.6288,47.7191,0.742789,0,0,0.484868,0.28388,0,0.66528,12.849,1,1.15873,0.36288,0,19.465,6.44321,12.2259,0.84672,12.849,0.84672,3695.15,0,36.966,1.07233,0.227405,2.62763,1.89944,1.52936,2.15278,0.42336,36.966,0.42336,423.524,0,0.950651,0,0,1.17806,0.227405,1.028160,1,0,14.3787,0,0,0,14.3787,0
24.0285,2.45481,0,0,1.0489,0.0735334,0.36288,3.6288,47.3647,0.66528,0,0,0.595831,0.284949,0,0.66528,12.849,1,1.21921,0.36288,0,24.769,6.51798,17.3947,0.84672,12.849,0.84672,3695.15,0,36.966,1.07249,0.451233,2.8253,2.01616,1.5443,2.67591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47939,0.451233,1.028160,1,0,20.0706,0,0,0,20.0706,0
22.0286,2.39407,0,0,0.828662,0.0716123,0.36288,3.6288,46.6775,0.838011,0,0,0.434928,0.284105,0,0.66528,12.849,1,1.28021,0.36288,0,25.5609,6.51798,18.1256,0.84672,12.849,0.84672,3695.15,0,36.966,1.07265,0.204422,2.82547,1.59754,1.5443,2.01048,0.42336,36.966,0.42336,423.524,0,0.855429,0,0,1.05985,0.204422,1.028160,1,0,20.1361,0,0,0,20.1361,0
20.3016,2.32082,0,0,1.02632,0.0696543,0.36288,3.6288,46.4534,0.66528,0,0,0.723575,0.282455,0,0.66528,12.849,1,1.35371,0.36288,0,22.6526,6.51798,15.1438,0.84672,12.849,0.84672,3695.15,0,36.966,1.07281,0.862203,2.82564,2.40062,1.5443,3.47136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89036,0.862203,1.028160,1,0,18.6152,0,0,0,18.6152,0
18.4583,2.25045,0,0,0.838486,0.0684488,0.36288,3.6288,46.0042,0.66528,0,0,0.522113,0.306057,0,0.66528,12.849,1,1.42433,0.36288,0,19.6056,6.47523,12.069,0.84672,12.849,0.84672,3695.15,0,36.966,1.07296,0.290796,2.82581,2.08909,1.52114,2.61159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31896,0.290796,1.028160,1,0,14.6805,0,0,0,14.6805,0
16.8179,2.09519,0,0,0.917568,0.0998734,0.36288,3.6288,45.5554,0.683787,0,0,0.512503,0.277449,0,0.66528,12.849,1,1.45849,0.36288,0,15.7861,6.12684,8.56361,0.84672,12.849,0.84672,3695.15,0,36.966,0.954559,0.204422,2.82598,1.60488,1.3981,2.28263,0.42336,36.966,0.42336,423.524,0,1.00965,0,0,1.21408,0.204422,1.028160,1,0,10.8462,0,0,0,10.8462,0
15.5662,2.01469,0,0,1.22882,0.102921,0.36288,3.6288,45.2503,0.66528,0,0,0.630295,0.270159,0,0.66528,12.849,1,1.53924,0.36288,0,20.9467,6.07162,13.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.954708,0.579113,2.7118,1.97256,1.37913,2.92964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60727,0.579113,1.028160,1,0,16.6284,0,0,0,16.6284,0
14.7034,1.94702,0,0,1.54777,0.100662,0.36288,3.6288,45.2606,0.66528,0,0,0.944965,0.269391,0,0.66528,12.849,1,1.60715,0.36288,0,42.6337,6.07162,35.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.954858,1.38336,2.71196,2.72466,1.37913,4.48599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41152,1.38336,1.028160,1,0,39.8038,0,0,0,39.8038,0
13.6054,1.89682,0,0,1.28773,0.126069,0.36288,3.6288,45.0125,0.66528,0,0,0.662671,0.245426,0,0.66528,12.849,1,1.65759,0.36288,0,37.4751,5.47777,30.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.955007,0.604195,2.71213,2.28684,1.29781,3.35034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63236,0.604195,1.028160,1,0,34.053,0,0,0,34.053,0
