0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93642e+07,-1.41921e+06,1.41921e+06,1.30981e+07
0,0,0,0,0,2.93674e+07,-1.41937e+06,1.41937e+06,1.30981e+07
0,0,0,0,0,3.16142e+07,-1.52796e+06,1.52796e+06,1.30981e+07
0,0,0,0,0,3.16177e+07,-1.52813e+06,1.52813e+06,1.30981e+07
0,0,0,0,0,3.16212e+07,-1.5283e+06,1.5283e+06,1.30981e+07
0,0,0,0,0,3.16247e+07,-1.52847e+06,1.52847e+06,1.30981e+07
0,0,0,0,0,3.16282e+07,-1.52863e+06,1.52863e+06,1.30981e+07
0,0,0,0,0,3.03872e+07,-1.46866e+06,1.46866e+06,1.30981e+07
0,0,0,0,0,3.03905e+07,-1.46882e+06,1.46882e+06,1.30981e+07
0,0,0,0,0,3.03939e+07,-1.46898e+06,1.46898e+06,1.30981e+07
0,0,0,0,0,3.03972e+07,-1.46914e+06,1.46914e+06,1.30981e+07
0,0,0,0,0,3.07269e+07,0,0,1.30981e+07
0,0,0,0,0,3.07303e+07,0,0,1.30981e+07
0,0,0,0,0,3.07337e+07,0,0,1.30981e+07
0,0,0,0,0,3.07371e+07,0,0,1.30981e+07
0,0,0,0,0,2.80453e+07,0,0,1.30981e+07
0,0,0,0,0,2.80484e+07,0,0,1.30981e+07
0,0,0,0,0,2.80515e+07,0,0,1.30981e+07
0,0,0,0,0,2.80546e+07,0,0,1.30981e+07
0,0,0,0,0,2.80577e+07,0,0,1.30981e+07
0,0,0,0,0,2.89534e+07,0,0,1.30981e+07
0,0,0,0,0,2.89563e+07,0,0,1.30981e+07
0,0,0,0,0,2.89592e+07,0,0,1.30981e+07
0,0,0,0,0,2.89621e+07,0,0,1.30981e+07
0,0,0,0,0,3.05933e+07,-1.47862e+06,1.47862e+06,1.30981e+07
0,0,0,0,0,3.05964e+07,-1.47877e+06,1.47877e+06,1.30981e+07
0,0,0,0,0,3.05994e+07,-1.47891e+06,1.47891e+06,1.30981e+07
0,0,0,0,0,3.06025e+07,-1.47906e+06,1.47906e+06,1.30981e+07
0,0,0,0,0,2.7791e+07,0,0,1.30981e+07
0,0,0,0,0,2.78316e+07,-24282.1,24282.1,1.30981e+07
0,0,0,0,0,2.78337e+07,-23829,23829,1.30981e+07
0,0,0,0,0,2.78358e+07,-23375.9,23375.9,1.30981e+07
0,0,0,0,0,2.78022e+07,0,0,1.30981e+07
0,0,0,0,0,2.88707e+07,0,0,1.30981e+07
0,0,0,0,0,2.88736e+07,0,0,1.30981e+07
0,0,0,0,0,2.88765e+07,0,0,1.30981e+07
0,0,0,0,0,2.88794e+07,0,0,1.30981e+07
0,0,0,0,0,2.84669e+07,0,0,1.30981e+07
0,0,0,0,0,2.84697e+07,0,0,1.30981e+07
0,0,0,0,0,2.84726e+07,0,0,1.30981e+07
0,0,0,0,0,2.84755e+07,0,0,1.30981e+07
0,0,0,0,0,2.9921e+07,0,0,1.30981e+07
0,0,0,0,0,2.99241e+07,0,0,1.30981e+07
0,0,0,0,0,2.99271e+07,0,0,1.30981e+07
0,0,0,0,0,2.99301e+07,0,0,1.30981e+07
0,0,0,0,0,2.99331e+07,0,0,1.30981e+07
0,0,0,0,0,3.02104e+07,0,0,1.30981e+07
0,0,0,0,0,3.02134e+07,0,0,1.30981e+07
0,0,0,0,0,3.02165e+07,0,0,1.30981e+07
0,0,0,0,0,3.02195e+07,0,0,1.30981e+07
0,0,0,0,0,2.95177e+07,-1.42663e+06,1.42663e+06,1.30981e+07
0,0,0,0,0,2.95207e+07,-1.42678e+06,1.42678e+06,1.30981e+07
0,0,0,0,0,2.95237e+07,-1.42692e+06,1.42692e+06,1.30981e+07
0,0,0,0,0,2.95266e+07,-1.42706e+06,1.42706e+06,1.30981e+07
0,0,0,0,0,3.17853e+07,-1.53623e+06,1.53623e+06,1.30981e+07
0,0,0,0,0,3.17885e+07,-1.53638e+06,1.53638e+06,1.30981e+07
0,0,0,0,0,3.17917e+07,-1.53654e+06,1.53654e+06,1.30981e+07
0,0,0,0,0,3.17949e+07,-1.53669e+06,1.53669e+06,1.30981e+07
0,0,0,0,0,3.17981e+07,-1.53685e+06,1.53685e+06,1.30981e+07
0,0,0,0,0,3.05501e+07,-1.47653e+06,1.47653e+06,1.30981e+07
0,0,0,0,0,3.05532e+07,-1.47668e+06,1.47668e+06,1.30981e+07
0,0,0,0,0,3.05563e+07,-1.47683e+06,1.47683e+06,1.30981e+07
0,0,0,0,0,3.05594e+07,-1.47698e+06,1.47698e+06,1.30981e+07
0,0,0,0,0,2.94664e+07,-1.42415e+06,1.42415e+06,1.30981e+07
0,0,0,0,0,2.94693e+07,-1.42429e+06,1.42429e+06,1.30981e+07
0,0,0,0,0,2.94723e+07,-1.42444e+06,1.42444e+06,1.30981e+07
0,0,0,0,0,2.94753e+07,-1.42458e+06,1.42458e+06,1.30981e+07
0,0,0,0,0,2.81935e+07,0,0,1.30981e+07
0,0,0,0,0,2.81964e+07,0,0,1.30981e+07
0,0,0,0,0,2.81992e+07,0,0,1.30981e+07
0,0,0,0,0,2.8202e+07,0,0,1.30981e+07
0,0,0,0,0,2.82049e+07,0,0,1.30981e+07
0,0,0,0,0,2.9105e+07,0,0,1.30981e+07
0,0,0,0,0,2.91076e+07,0,0,1.30981e+07
0,0,0,0,0,2.91103e+07,0,0,1.30981e+07
0,0,0,0,0,2.9113e+07,0,0,1.30981e+07
0,0,0,0,0,3.07523e+07,-1.4863e+06,1.4863e+06,1.30981e+07
0,0,0,0,0,3.07551e+07,-1.48644e+06,1.48644e+06,1.30981e+07
0,0,0,0,0,3.07579e+07,-1.48658e+06,1.48658e+06,1.30981e+07
0,0,0,0,0,3.07607e+07,-1.48671e+06,1.48671e+06,1.30981e+07
0,0,0,0,0,2.79345e+07,0,0,1.30981e+07
0,0,0,0,0,2.79387e+07,-1056.16,1056.16,1.30981e+07
0,0,0,0,0,2.79406e+07,-643.464,643.464,1.30981e+07
0,0,0,0,0,2.79425e+07,-230.767,230.767,1.30981e+07
0,0,0,0,0,2.79447e+07,0,0,1.30981e+07
0,0,0,0,0,2.90183e+07,0,0,1.30981e+07
0,0,0,0,0,2.90209e+07,0,0,1.30981e+07
0,0,0,0,0,2.90236e+07,0,0,1.30981e+07
0,0,0,0,0,2.90262e+07,0,0,1.30981e+07
0,0,0,0,0,2.86114e+07,0,0,1.30981e+07
0,0,0,0,0,2.8614e+07,0,0,1.30981e+07
0,0,0,0,0,2.86166e+07,0,0,1.30981e+07
0,0,0,0,0,2.86192e+07,0,0,1.30981e+07
0,0,0,0,0,3.00718e+07,0,0,1.30981e+07
0,0,0,0,0,3.00745e+07,0,0,1.30981e+07
0,0,0,0,0,3.00773e+07,0,0,1.30981e+07
0,0,0,0,0,3.008e+07,0,0,1.30981e+07
0,0,0,0,0,3.00828e+07,0,0,1.30981e+07
0,0,0,0,0,3.03612e+07,0,0,1.30981e+07
0,0,0,0,0,3.03639e+07,0,0,1.30981e+07
0,0,0,0,0,3.03667e+07,0,0,1.30981e+07
0,0,0,0,0,3.03695e+07,0,0,1.30981e+07
0,0,0,0,0,2.96639e+07,-1.4337e+06,1.4337e+06,1.30981e+07
0,0,0,0,0,2.96666e+07,-1.43383e+06,1.43383e+06,1.30981e+07
0,0,0,0,0,2.96693e+07,-1.43396e+06,1.43396e+06,1.30981e+07
0,0,0,0,0,2.9672e+07,-1.43409e+06,1.43409e+06,1.30981e+07
0,0,0,0,0,3.19415e+07,-1.54378e+06,1.54378e+06,1.30981e+07
0,0,0,0,0,3.19444e+07,-1.54392e+06,1.54392e+06,1.30981e+07
0,0,0,0,0,3.19473e+07,-1.54406e+06,1.54406e+06,1.30981e+07
0,0,0,0,0,3.19503e+07,-1.5442e+06,1.5442e+06,1.30981e+07
0,0,0,0,0,3.19532e+07,-1.54434e+06,1.54434e+06,1.30981e+07
0,0,0,0,0,3.06988e+07,-1.48372e+06,1.48372e+06,1.30981e+07
0,0,0,0,0,3.07016e+07,-1.48385e+06,1.48385e+06,1.30981e+07
0,0,0,0,0,3.07044e+07,-1.48399e+06,1.48399e+06,1.30981e+07
0,0,0,0,0,3.07072e+07,-1.48412e+06,1.48412e+06,1.30981e+07
0,0,0,0,0,2.96087e+07,-1.43103e+06,1.43103e+06,1.30981e+07
0,0,0,0,0,2.96114e+07,-1.43116e+06,1.43116e+06,1.30981e+07
0,0,0,0,0,2.96141e+07,-1.43129e+06,1.43129e+06,1.30981e+07
0,0,0,0,0,2.96168e+07,-1.43142e+06,1.43142e+06,1.30981e+07
0,0,0,0,0,2.83286e+07,0,0,1.30981e+07
0,0,0,0,0,2.83312e+07,0,0,1.30981e+07
0,0,0,0,0,2.83338e+07,0,0,1.30981e+07
0,0,0,0,0,2.83364e+07,0,0,1.30981e+07
0,0,0,0,0,2.8339e+07,0,0,1.30981e+07
0,0,0,0,0,2.92431e+07,0,0,1.30981e+07
0,0,0,0,0,2.92455e+07,0,0,1.30981e+07
0,0,0,0,0,2.92479e+07,0,0,1.30981e+07
0,0,0,0,0,2.92503e+07,0,0,1.30981e+07
0,0,0,0,0,3.08971e+07,-1.4933e+06,1.4933e+06,1.30981e+07
0,0,0,0,0,3.08996e+07,-1.49342e+06,1.49342e+06,1.30981e+07
0,0,0,0,0,3.09022e+07,-1.49355e+06,1.49355e+06,1.30981e+07
0,0,0,0,0,3.09047e+07,-1.49367e+06,1.49367e+06,1.30981e+07
0,0,0,0,0,2.80649e+07,0,0,1.30981e+07
0,0,0,0,0,2.80672e+07,0,0,1.30981e+07
0,0,0,0,0,2.80695e+07,0,0,1.30981e+07
0,0,0,0,0,2.80718e+07,0,0,1.30981e+07
0,0,0,0,0,2.80741e+07,0,0,1.30981e+07
0,0,0,0,0,2.91525e+07,0,0,1.30981e+07
0,0,0,0,0,2.91548e+07,0,0,1.30981e+07
0,0,0,0,0,2.91572e+07,0,0,1.30981e+07
0,0,0,0,0,2.91596e+07,0,0,1.30981e+07
0,0,0,0,0,2.87426e+07,0,0,1.30981e+07
0,0,0,0,0,2.87449e+07,0,0,1.30981e+07
0,0,0,0,0,2.87473e+07,0,0,1.30981e+07
0,0,0,0,0,2.87496e+07,0,0,1.30981e+07
0,0,0,0,0,3.02086e+07,0,0,1.30981e+07
0,0,0,0,0,3.0211e+07,0,0,1.30981e+07
0,0,0,0,0,3.02135e+07,0,0,1.30981e+07
0,0,0,0,0,3.0216e+07,0,0,1.30981e+07
0,0,0,0,0,3.02185e+07,0,0,1.30981e+07
0,0,0,0,0,3.04978e+07,0,0,1.30981e+07
0,0,0,0,0,3.05003e+07,0,0,1.30981e+07
0,0,0,0,0,3.05028e+07,0,0,1.30981e+07
0,0,0,0,0,3.05053e+07,0,0,1.30981e+07
0,0,0,0,0,2.97964e+07,-1.4401e+06,1.4401e+06,1.30981e+07
0,0,0,0,0,2.97988e+07,-1.44022e+06,1.44022e+06,1.30981e+07
0,0,0,0,0,2.98012e+07,-1.44034e+06,1.44034e+06,1.30981e+07
0,0,0,0,0,2.98037e+07,-1.44045e+06,1.44045e+06,1.30981e+07
0,0,0,0,0,3.20829e+07,-1.55061e+06,1.55061e+06,1.30981e+07
0,0,0,0,0,3.20856e+07,-1.55074e+06,1.55074e+06,1.30981e+07
0,0,0,0,0,3.20882e+07,-1.55087e+06,1.55087e+06,1.30981e+07
0,0,0,0,0,3.20908e+07,-1.55099e+06,1.55099e+06,1.30981e+07
0,0,0,0,0,3.20934e+07,-1.55112e+06,1.55112e+06,1.30981e+07
0,0,0,0,0,3.08333e+07,-1.49022e+06,1.49022e+06,1.30981e+07
0,0,0,0,0,3.08358e+07,-1.49034e+06,1.49034e+06,1.30981e+07
0,0,0,0,0,3.08384e+07,-1.49046e+06,1.49046e+06,1.30981e+07
0,0,0,0,0,3.08409e+07,-1.49058e+06,1.49058e+06,1.30981e+07
0,0,0,0,0,2.97373e+07,-1.43724e+06,1.43724e+06,1.30981e+07
0,0,0,0,0,2.97397e+07,-1.43736e+06,1.43736e+06,1.30981e+07
0,0,0,0,0,2.97421e+07,-1.43748e+06,1.43748e+06,1.30981e+07
0,0,0,0,0,2.97446e+07,-1.4376e+06,1.4376e+06,1.30981e+07
0,0,0,0,0,2.84506e+07,0,0,1.30981e+07
0,0,0,0,0,2.84529e+07,0,0,1.30981e+07
0,0,0,0,0,2.84553e+07,0,0,1.30981e+07
0,0,0,0,0,2.84576e+07,0,0,1.30981e+07
0,0,0,0,0,2.84599e+07,0,0,1.30981e+07
0,0,0,0,0,2.93676e+07,0,0,1.30981e+07
0,0,0,0,0,2.93698e+07,0,0,1.30981e+07
0,0,0,0,0,2.93719e+07,0,0,1.30981e+07
0,0,0,0,0,2.9374e+07,0,0,1.30981e+07
0,0,0,0,0,3.10275e+07,-1.49961e+06,1.49961e+06,1.30981e+07
0,0,0,0,0,3.10298e+07,-1.49971e+06,1.49971e+06,1.30981e+07
0,0,0,0,0,3.10321e+07,-1.49982e+06,1.49982e+06,1.30981e+07
0,0,0,0,0,3.10343e+07,-1.49993e+06,1.49993e+06,1.30981e+07
0,0,0,0,0,2.81824e+07,0,0,1.30981e+07
0,0,0,0,0,2.81844e+07,0,0,1.30981e+07
0,0,0,0,0,2.81865e+07,0,0,1.30981e+07
0,0,0,0,0,2.81885e+07,0,0,1.30981e+07
0,0,0,0,0,2.81906e+07,0,0,1.30981e+07
0,0,0,0,0,2.92731e+07,0,0,1.30981e+07
0,0,0,0,0,2.92752e+07,0,0,1.30981e+07
0,0,0,0,0,2.92774e+07,0,0,1.30981e+07
0,0,0,0,0,2.92795e+07,0,0,1.30981e+07
0,0,0,0,0,2.88605e+07,0,0,1.30981e+07
0,0,0,0,0,2.88626e+07,0,0,1.30981e+07
0,0,0,0,0,2.88647e+07,0,0,1.30981e+07
0,0,0,0,0,2.88668e+07,0,0,1.30981e+07
0,0,0,0,0,3.03313e+07,0,0,1.30981e+07
0,0,0,0,0,3.03335e+07,0,0,1.30981e+07
0,0,0,0,0,3.03357e+07,0,0,1.30981e+07
0,0,0,0,0,3.03379e+07,0,0,1.30981e+07
0,0,0,0,0,3.03401e+07,0,0,1.30981e+07
0,0,0,0,0,2.92087e+07,-1.4117e+06,1.4117e+06,1.30981e+07
0,0,0,0,0,2.92108e+07,-1.4118e+06,1.4118e+06,1.30981e+07
0,0,0,0,0,2.92129e+07,-1.4119e+06,1.4119e+06,1.30981e+07
0,0,0,0,0,2.9215e+07,-1.412e+06,1.412e+06,1.30981e+07
0,0,0,0,0,2.9915e+07,-1.44583e+06,1.44583e+06,1.30981e+07
0,0,0,0,0,2.99171e+07,-1.44594e+06,1.44594e+06,1.30981e+07
0,0,0,0,0,2.99193e+07,-1.44604e+06,1.44604e+06,1.30981e+07
0,0,0,0,0,2.99215e+07,-1.44615e+06,1.44615e+06,1.30981e+07
0,0,0,0,0,3.22094e+07,-1.55673e+06,1.55673e+06,1.30981e+07
0,0,0,0,0,3.22118e+07,-1.55684e+06,1.55684e+06,1.30981e+07
0,0,0,0,0,3.22141e+07,-1.55695e+06,1.55695e+06,1.30981e+07
0,0,0,0,0,3.22165e+07,-1.55707e+06,1.55707e+06,1.30981e+07
0,0,0,0,0,3.22188e+07,-1.55718e+06,1.55718e+06,1.30981e+07
0,0,0,0,0,3.09535e+07,-1.49602e+06,1.49602e+06,1.30981e+07
0,0,0,0,0,3.09557e+07,-1.49613e+06,1.49613e+06,1.30981e+07
0,0,0,0,0,3.0958e+07,-1.49624e+06,1.49624e+06,1.30981e+07
0,0,0,0,0,3.09602e+07,-1.49635e+06,1.49635e+06,1.30981e+07
0,0,0,0,0,2.9852e+07,-1.44279e+06,1.44279e+06,1.30981e+07
0,0,0,0,0,2.98542e+07,-1.4429e+06,1.4429e+06,1.30981e+07
0,0,0,0,0,2.98564e+07,-1.443e+06,1.443e+06,1.30981e+07
0,0,0,0,0,2.98585e+07,-1.44311e+06,1.44311e+06,1.30981e+07
0,0,0,0,0,2.85593e+07,0,0,1.30981e+07
0,0,0,0,0,2.85614e+07,0,0,1.30981e+07
0,0,0,0,0,2.85635e+07,0,0,1.30981e+07
0,0,0,0,0,2.85656e+07,0,0,1.30981e+07
0,0,0,0,0,2.85676e+07,0,0,1.30981e+07
0,0,0,0,0,2.85676e+07,0,0,1.30981e+07
0,0,0,0,0,2.94785e+07,0,0,1.30981e+07
0,0,0,0,0,2.94804e+07,0,0,1.30981e+07
0,0,0,0,0,2.94823e+07,0,0,1.30981e+07
0,0,0,0,0,2.94842e+07,0,0,1.30981e+07
0,0,0,0,0,3.11436e+07,-1.50521e+06,1.50521e+06,1.30981e+07
0,0,0,0,0,3.11455e+07,-1.50531e+06,1.50531e+06,1.30981e+07
0,0,0,0,0,3.11475e+07,-1.5054e+06,1.5054e+06,1.30981e+07
0,0,0,0,0,3.11495e+07,-1.5055e+06,1.5055e+06,1.30981e+07
0,0,0,0,0,2.82867e+07,0,0,1.30981e+07
0,0,0,0,0,2.82885e+07,0,0,1.30981e+07
0,0,0,0,0,2.82903e+07,0,0,1.30981e+07
0,0,0,0,0,2.82921e+07,0,0,1.30981e+07
0,0,0,0,0,2.82939e+07,0,0,1.30981e+07
0,0,0,0,0,2.93801e+07,0,0,1.30981e+07
0,0,0,0,0,2.9382e+07,0,0,1.30981e+07
0,0,0,0,0,2.93839e+07,0,0,1.30981e+07
0,0,0,0,0,2.93857e+07,0,0,1.30981e+07
0,0,0,0,0,2.89649e+07,0,0,1.30981e+07
0,0,0,0,0,2.89668e+07,0,0,1.30981e+07
0,0,0,0,0,2.89686e+07,0,0,1.30981e+07
0,0,0,0,0,2.89704e+07,0,0,1.30981e+07
0,0,0,0,0,3.044e+07,0,0,1.30981e+07
0,0,0,0,0,3.04419e+07,0,0,1.30981e+07
0,0,0,0,0,3.04439e+07,0,0,1.30981e+07
0,0,0,0,0,3.04458e+07,0,0,1.30981e+07
0,0,0,0,0,3.04477e+07,0,0,1.30981e+07
0,0,0,0,0,2.9312e+07,-1.41669e+06,1.41669e+06,1.30981e+07
0,0,0,0,0,2.93138e+07,-1.41678e+06,1.41678e+06,1.30981e+07
0,0,0,0,0,2.93157e+07,-1.41687e+06,1.41687e+06,1.30981e+07
0,0,0,0,0,2.93175e+07,-1.41696e+06,1.41696e+06,1.30981e+07
0,0,0,0,0,3.00197e+07,-1.45089e+06,1.45089e+06,1.30981e+07
0,0,0,0,0,3.00216e+07,-1.45098e+06,1.45098e+06,1.30981e+07
0,0,0,0,0,3.00235e+07,-1.45108e+06,1.45108e+06,1.30981e+07
0,0,0,0,0,3.00254e+07,-1.45117e+06,1.45117e+06,1.30981e+07
0,0,0,0,0,3.2321e+07,-1.56212e+06,1.56212e+06,1.30981e+07
0,0,0,0,0,3.2323e+07,-1.56222e+06,1.56222e+06,1.30981e+07
0,0,0,0,0,3.23251e+07,-1.56232e+06,1.56232e+06,1.30981e+07
0,0,0,0,0,3.23271e+07,-1.56242e+06,1.56242e+06,1.30981e+07
0,0,0,0,0,3.23292e+07,-1.56252e+06,1.56252e+06,1.30981e+07
0,0,0,0,0,3.10592e+07,-1.50114e+06,1.50114e+06,1.30981e+07
0,0,0,0,0,3.10612e+07,-1.50123e+06,1.50123e+06,1.30981e+07
0,0,0,0,0,3.10632e+07,-1.50133e+06,1.50133e+06,1.30981e+07
0,0,0,0,0,3.10652e+07,-1.50142e+06,1.50142e+06,1.30981e+07
0,0,0,0,0,2.9953e+07,-1.44767e+06,1.44767e+06,1.30981e+07
0,0,0,0,0,2.99549e+07,-1.44776e+06,1.44776e+06,1.30981e+07
0,0,0,0,0,2.99568e+07,-1.44785e+06,1.44785e+06,1.30981e+07
0,0,0,0,0,2.99587e+07,-1.44794e+06,1.44794e+06,1.30981e+07
0,0,0,0,0,2.86548e+07,0,0,1.30981e+07
0,0,0,0,0,2.86567e+07,0,0,1.30981e+07
0,0,0,0,0,2.86585e+07,0,0,1.30981e+07
0,0,0,0,0,2.86603e+07,0,0,1.30981e+07
0,0,0,0,0,2.86621e+07,0,0,1.30981e+07
0,0,0,0,0,2.95758e+07,0,0,1.30981e+07
0,0,0,0,0,2.95774e+07,0,0,1.30981e+07
0,0,0,0,0,2.9579e+07,0,0,1.30981e+07
0,0,0,0,0,2.95806e+07,0,0,1.30981e+07
0,0,0,0,0,3.12451e+07,-1.51012e+06,1.51012e+06,1.30981e+07
0,0,0,0,0,3.12469e+07,-1.5102e+06,1.5102e+06,1.30981e+07
0,0,0,0,0,3.12486e+07,-1.51029e+06,1.51029e+06,1.30981e+07
0,0,0,0,0,3.12503e+07,-1.51037e+06,1.51037e+06,1.30981e+07
0,0,0,0,0,2.8378e+07,0,0,1.30981e+07
0,0,0,0,0,2.83795e+07,0,0,1.30981e+07
0,0,0,0,0,2.8381e+07,0,0,1.30981e+07
0,0,0,0,0,2.83826e+07,0,0,1.30981e+07
0,0,0,0,0,2.83841e+07,0,0,1.30981e+07
0,0,0,0,0,2.94736e+07,0,0,1.30981e+07
0,0,0,0,0,2.94752e+07,0,0,1.30981e+07
0,0,0,0,0,2.94768e+07,0,0,1.30981e+07
0,0,0,0,0,2.94784e+07,0,0,1.30981e+07
0,0,0,0,0,2.9056e+07,0,0,1.30981e+07
0,0,0,0,0,2.90576e+07,0,0,1.30981e+07
0,0,0,0,0,2.90592e+07,0,0,1.30981e+07
0,0,0,0,0,2.90608e+07,0,0,1.30981e+07
0,0,0,0,0,3.05346e+07,0,0,1.30981e+07
0,0,0,0,0,3.05363e+07,0,0,1.30981e+07
0,0,0,0,0,3.0538e+07,0,0,1.30981e+07
0,0,0,0,0,3.05396e+07,0,0,1.30981e+07
0,0,0,0,0,3.05413e+07,0,0,1.30981e+07
0,0,0,0,0,2.94018e+07,-1.42103e+06,1.42103e+06,1.30981e+07
0,0,0,0,0,2.94034e+07,-1.42111e+06,1.42111e+06,1.30981e+07
0,0,0,0,0,2.9405e+07,-1.42118e+06,1.42118e+06,1.30981e+07
0,0,0,0,0,2.94066e+07,-1.42126e+06,1.42126e+06,1.30981e+07
0,0,0,0,0,3.01105e+07,-1.45529e+06,1.45529e+06,1.30981e+07
0,0,0,0,0,3.01122e+07,-1.45536e+06,1.45536e+06,1.30981e+07
0,0,0,0,0,3.01138e+07,-1.45544e+06,1.45544e+06,1.30981e+07
0,0,0,0,0,3.01155e+07,-1.45552e+06,1.45552e+06,1.30981e+07
0,0,0,0,0,3.24177e+07,-1.56679e+06,1.56679e+06,1.30981e+07
0,0,0,0,0,3.24194e+07,-1.56688e+06,1.56688e+06,1.30981e+07
0,0,0,0,0,3.24212e+07,-1.56696e+06,1.56696e+06,1.30981e+07
0,0,0,0,0,3.2423e+07,-1.56705e+06,1.56705e+06,1.30981e+07
0,0,0,0,0,3.24247e+07,-1.56713e+06,1.56713e+06,1.30981e+07
0,0,0,0,0,3.11508e+07,-1.50556e+06,1.50556e+06,1.30981e+07
0,0,0,0,0,3.11525e+07,-1.50564e+06,1.50564e+06,1.30981e+07
0,0,0,0,0,3.11542e+07,-1.50572e+06,1.50572e+06,1.30981e+07
0,0,0,0,0,3.11559e+07,-1.50581e+06,1.50581e+06,1.30981e+07
0,0,0,0,0,3.00401e+07,-1.45188e+06,1.45188e+06,1.30981e+07
0,0,0,0,0,3.00418e+07,-1.45196e+06,1.45196e+06,1.30981e+07
0,0,0,0,0,3.00434e+07,-1.45204e+06,1.45204e+06,1.30981e+07
0,0,0,0,0,3.00451e+07,-1.45212e+06,1.45212e+06,1.30981e+07
0,0,0,0,0,2.87372e+07,0,0,1.30981e+07
0,0,0,0,0,2.87388e+07,0,0,1.30981e+07
0,0,0,0,0,2.87403e+07,0,0,1.30981e+07
0,0,0,0,0,2.87419e+07,0,0,1.30981e+07
0,0,0,0,0,2.87435e+07,0,0,1.30981e+07
0,0,0,0,0,2.96594e+07,0,0,1.30981e+07
0,0,0,0,0,2.96608e+07,0,0,1.30981e+07
0,0,0,0,0,2.96622e+07,0,0,1.30981e+07
0,0,0,0,0,2.96635e+07,0,0,1.30981e+07
0,0,0,0,0,3.13324e+07,-1.51434e+06,1.51434e+06,1.30981e+07
0,0,0,0,0,3.13339e+07,-1.51441e+06,1.51441e+06,1.30981e+07
0,0,0,0,0,3.13353e+07,-1.51448e+06,1.51448e+06,1.30981e+07
0,0,0,0,0,3.13367e+07,-1.51455e+06,1.51455e+06,1.30981e+07
0,0,0,0,0,2.84562e+07,0,0,1.30981e+07
0,0,0,0,0,2.84575e+07,0,0,1.30981e+07
0,0,0,0,0,2.84588e+07,0,0,1.30981e+07
0,0,0,0,0,2.84601e+07,0,0,1.30981e+07
0,0,0,0,0,2.84614e+07,0,0,1.30981e+07
0,0,0,0,0,2.95536e+07,0,0,1.30981e+07
0,0,0,0,0,2.95549e+07,0,0,1.30981e+07
0,0,0,0,0,2.95563e+07,0,0,1.30981e+07
0,0,0,0,0,2.95576e+07,0,0,1.30981e+07
0,0,0,0,0,2.91338e+07,0,0,1.30981e+07
0,0,0,0,0,2.91351e+07,0,0,1.30981e+07
0,0,0,0,0,2.91365e+07,0,0,1.30981e+07
0,0,0,0,0,2.91378e+07,0,0,1.30981e+07
0,0,0,0,0,3.06153e+07,0,0,1.30981e+07
0,0,0,0,0,3.06167e+07,0,0,1.30981e+07
0,0,0,0,0,3.06181e+07,0,0,1.30981e+07
0,0,0,0,0,3.06195e+07,0,0,1.30981e+07
0,0,0,0,0,3.06209e+07,0,0,1.30981e+07
0,0,0,0,0,2.94781e+07,-1.42472e+06,1.42472e+06,1.30981e+07
0,0,0,0,0,2.94795e+07,-1.42479e+06,1.42479e+06,1.30981e+07
0,0,0,0,0,2.94808e+07,-1.42485e+06,1.42485e+06,1.30981e+07
0,0,0,0,0,2.94822e+07,-1.42492e+06,1.42492e+06,1.30981e+07
0,0,0,0,0,3.01877e+07,-1.45901e+06,1.45901e+06,1.30981e+07
0,0,0,0,0,3.01891e+07,-1.45908e+06,1.45908e+06,1.30981e+07
0,0,0,0,0,3.01904e+07,-1.45915e+06,1.45915e+06,1.30981e+07
0,0,0,0,0,3.01918e+07,-1.45921e+06,1.45921e+06,1.30981e+07
0,0,0,0,0,3.24996e+07,-1.57075e+06,1.57075e+06,1.30981e+07
0,0,0,0,0,3.2501e+07,-1.57082e+06,1.57082e+06,1.30981e+07
0,0,0,0,0,3.25025e+07,-1.57089e+06,1.57089e+06,1.30981e+07
0,0,0,0,0,3.2504e+07,-1.57096e+06,1.57096e+06,1.30981e+07
0,0,0,0,0,3.25055e+07,-1.57104e+06,1.57104e+06,1.30981e+07
0,0,0,0,0,3.12281e+07,-1.5093e+06,1.5093e+06,1.30981e+07
0,0,0,0,0,3.12295e+07,-1.50936e+06,1.50936e+06,1.30981e+07
0,0,0,0,0,3.12309e+07,-1.50943e+06,1.50943e+06,1.30981e+07
0,0,0,0,0,3.12323e+07,-1.5095e+06,1.5095e+06,1.30981e+07
0,0,0,0,0,3.01136e+07,-1.45543e+06,1.45543e+06,1.30981e+07
0,0,0,0,0,3.0115e+07,-1.4555e+06,1.4555e+06,1.30981e+07
0,0,0,0,0,3.01164e+07,-1.45557e+06,1.45557e+06,1.30981e+07
0,0,0,0,0,3.01177e+07,-1.45563e+06,1.45563e+06,1.30981e+07
0,0,0,0,0,2.88065e+07,0,0,1.30981e+07
0,0,0,0,0,2.88078e+07,0,0,1.30981e+07
0,0,0,0,0,2.88091e+07,0,0,1.30981e+07
0,0,0,0,0,2.88104e+07,0,0,1.30981e+07
0,0,0,0,0,2.88117e+07,0,0,1.30981e+07
0,0,0,0,0,2.97296e+07,0,0,1.30981e+07
0,0,0,0,0,2.97307e+07,0,0,1.30981e+07
0,0,0,0,0,2.97318e+07,0,0,1.30981e+07
