0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54558e+07,0,0,1.26415e+07
0,0,0,0,0,2.54581e+07,0,0,1.26415e+07
0,0,0,0,0,2.54603e+07,0,0,1.26415e+07
0,0,0,0,0,2.64384e+07,0,0,1.26415e+07
0,0,0,0,0,2.64407e+07,0,0,1.26415e+07
0,0,0,0,0,2.6443e+07,0,0,1.26415e+07
0,0,0,0,0,2.64453e+07,0,0,1.26415e+07
0,0,0,0,0,2.60673e+07,0,0,1.26415e+07
0,0,0,0,0,2.60696e+07,0,0,1.26415e+07
0,0,0,0,0,2.60719e+07,0,0,1.26415e+07
0,0,0,0,0,2.60741e+07,0,0,1.26415e+07
0,0,0,0,0,2.73974e+07,0,0,1.26415e+07
0,0,0,0,0,2.73998e+07,0,0,1.26415e+07
0,0,0,0,0,2.74023e+07,0,0,1.26415e+07
0,0,0,0,0,2.74047e+07,0,0,1.26415e+07
0,0,0,0,0,2.74071e+07,0,0,1.26415e+07
0,0,0,0,0,2.76606e+07,0,0,1.26415e+07
0,0,0,0,0,2.7663e+07,0,0,1.26415e+07
0,0,0,0,0,2.76655e+07,0,0,1.26415e+07
0,0,0,0,0,2.76679e+07,0,0,1.26415e+07
0,0,0,0,0,2.83312e+07,0,0,1.26415e+07
0,0,0,0,0,2.83337e+07,0,0,1.26415e+07
0,0,0,0,0,2.83361e+07,0,0,1.26415e+07
0,0,0,0,0,2.83386e+07,0,0,1.26415e+07
0,0,0,0,0,2.9303e+07,-1.20301e+06,1.20301e+06,1.26415e+07
0,0,0,0,0,2.93056e+07,-1.20312e+06,1.20312e+06,1.26415e+07
0,0,0,0,0,2.93081e+07,-1.20322e+06,1.20322e+06,1.26415e+07
0,0,0,0,0,2.93107e+07,-1.20333e+06,1.20333e+06,1.26415e+07
0,0,0,0,0,2.93133e+07,-1.20343e+06,1.20343e+06,1.26415e+07
0,0,0,0,0,2.93187e+07,0,0,1.26415e+07
0,0,0,0,0,2.93212e+07,0,0,1.26415e+07
0,0,0,0,0,2.93238e+07,0,0,1.26415e+07
0,0,0,0,0,2.93264e+07,0,0,1.26415e+07
0,0,0,0,0,2.82771e+07,0,0,1.26415e+07
0,0,0,0,0,2.82796e+07,0,0,1.26415e+07
0,0,0,0,0,2.82821e+07,0,0,1.26415e+07
0,0,0,0,0,2.82846e+07,0,0,1.26415e+07
0,0,0,0,0,2.5807e+07,0,0,1.26415e+07
0,0,0,0,0,2.58092e+07,0,0,1.26415e+07
0,0,0,0,0,2.58115e+07,0,0,1.26415e+07
0,0,0,0,0,2.58138e+07,0,0,1.26415e+07
0,0,0,0,0,2.5816e+07,0,0,1.26415e+07
0,0,0,0,0,2.66396e+07,0,0,1.26415e+07
0,0,0,0,0,2.66417e+07,0,0,1.26415e+07
0,0,0,0,0,2.66438e+07,0,0,1.26415e+07
0,0,0,0,0,2.6646e+07,0,0,1.26415e+07
0,0,0,0,0,2.95064e+07,0,0,1.26415e+07
0,0,0,0,0,2.95088e+07,0,0,1.26415e+07
0,0,0,0,0,2.95111e+07,0,0,1.26415e+07
0,0,0,0,0,2.95135e+07,0,0,1.26415e+07
0,0,0,0,0,2.55658e+07,0,0,1.26415e+07
0,0,0,0,0,2.55679e+07,0,0,1.26415e+07
0,0,0,0,0,2.55699e+07,0,0,1.26415e+07
0,0,0,0,0,2.55719e+07,0,0,1.26415e+07
0,0,0,0,0,2.5574e+07,0,0,1.26415e+07
0,0,0,0,0,2.65562e+07,0,0,1.26415e+07
0,0,0,0,0,2.65583e+07,0,0,1.26415e+07
0,0,0,0,0,2.65605e+07,0,0,1.26415e+07
0,0,0,0,0,2.65626e+07,0,0,1.26415e+07
0,0,0,0,0,2.61826e+07,0,0,1.26415e+07
0,0,0,0,0,2.61847e+07,0,0,1.26415e+07
0,0,0,0,0,2.61868e+07,0,0,1.26415e+07
0,0,0,0,0,2.61889e+07,0,0,1.26415e+07
0,0,0,0,0,2.75178e+07,0,0,1.26415e+07
0,0,0,0,0,2.75199e+07,0,0,1.26415e+07
0,0,0,0,0,2.75221e+07,0,0,1.26415e+07
0,0,0,0,0,2.75243e+07,0,0,1.26415e+07
0,0,0,0,0,2.75265e+07,0,0,1.26415e+07
0,0,0,0,0,2.77809e+07,0,0,1.26415e+07
0,0,0,0,0,2.77831e+07,0,0,1.26415e+07
0,0,0,0,0,2.77854e+07,0,0,1.26415e+07
0,0,0,0,0,2.77876e+07,0,0,1.26415e+07
0,0,0,0,0,2.84535e+07,0,0,1.26415e+07
0,0,0,0,0,2.84558e+07,0,0,1.26415e+07
0,0,0,0,0,2.8458e+07,0,0,1.26415e+07
0,0,0,0,0,2.84603e+07,0,0,1.26415e+07
0,0,0,0,0,2.94286e+07,-1.20817e+06,1.20817e+06,1.26415e+07
0,0,0,0,0,2.94309e+07,-1.20826e+06,1.20826e+06,1.26415e+07
0,0,0,0,0,2.94332e+07,-1.20836e+06,1.20836e+06,1.26415e+07
0,0,0,0,0,2.94356e+07,-1.20846e+06,1.20846e+06,1.26415e+07
0,0,0,0,0,2.94379e+07,-1.20855e+06,1.20855e+06,1.26415e+07
0,0,0,0,0,2.8282e+07,-1.1611e+06,1.1611e+06,1.26415e+07
0,0,0,0,0,2.82842e+07,-1.16119e+06,1.16119e+06,1.26415e+07
0,0,0,0,0,2.82865e+07,-1.16128e+06,1.16128e+06,1.26415e+07
0,0,0,0,0,2.82887e+07,-1.16137e+06,1.16137e+06,1.26415e+07
0,0,0,0,0,2.83962e+07,0,0,1.26415e+07
0,0,0,0,0,2.83985e+07,0,0,1.26415e+07
0,0,0,0,0,2.84007e+07,0,0,1.26415e+07
0,0,0,0,0,2.8403e+07,0,0,1.26415e+07
0,0,0,0,0,2.59148e+07,0,0,1.26415e+07
0,0,0,0,0,2.59169e+07,0,0,1.26415e+07
0,0,0,0,0,2.59189e+07,0,0,1.26415e+07
0,0,0,0,0,2.5921e+07,0,0,1.26415e+07
0,0,0,0,0,2.5923e+07,0,0,1.26415e+07
0,0,0,0,0,2.67498e+07,0,0,1.26415e+07
0,0,0,0,0,2.67517e+07,0,0,1.26415e+07
0,0,0,0,0,2.67537e+07,0,0,1.26415e+07
0,0,0,0,0,2.67556e+07,0,0,1.26415e+07
0,0,0,0,0,2.96276e+07,0,0,1.26415e+07
0,0,0,0,0,2.96297e+07,0,0,1.26415e+07
0,0,0,0,0,2.96318e+07,0,0,1.26415e+07
0,0,0,0,0,2.96339e+07,0,0,1.26415e+07
0,0,0,0,0,2.567e+07,0,0,1.26415e+07
0,0,0,0,0,2.56718e+07,0,0,1.26415e+07
0,0,0,0,0,2.56736e+07,0,0,1.26415e+07
0,0,0,0,0,2.56755e+07,0,0,1.26415e+07
0,0,0,0,0,2.56773e+07,0,0,1.26415e+07
0,0,0,0,0,2.66633e+07,0,0,1.26415e+07
0,0,0,0,0,2.66652e+07,0,0,1.26415e+07
0,0,0,0,0,2.66671e+07,0,0,1.26415e+07
0,0,0,0,0,2.6669e+07,0,0,1.26415e+07
0,0,0,0,0,2.62873e+07,0,0,1.26415e+07
0,0,0,0,0,2.62892e+07,0,0,1.26415e+07
0,0,0,0,0,2.62911e+07,0,0,1.26415e+07
0,0,0,0,0,2.6293e+07,0,0,1.26415e+07
0,0,0,0,0,2.76269e+07,0,0,1.26415e+07
0,0,0,0,0,2.76289e+07,0,0,1.26415e+07
0,0,0,0,0,2.76309e+07,0,0,1.26415e+07
0,0,0,0,0,2.76329e+07,0,0,1.26415e+07
0,0,0,0,0,2.76348e+07,0,0,1.26415e+07
0,0,0,0,0,2.789e+07,0,0,1.26415e+07
0,0,0,0,0,2.7892e+07,0,0,1.26415e+07
0,0,0,0,0,2.7894e+07,0,0,1.26415e+07
0,0,0,0,0,2.7896e+07,0,0,1.26415e+07
0,0,0,0,0,2.85643e+07,0,0,1.26415e+07
0,0,0,0,0,2.85664e+07,0,0,1.26415e+07
0,0,0,0,0,2.85684e+07,0,0,1.26415e+07
0,0,0,0,0,2.85704e+07,0,0,1.26415e+07
0,0,0,0,0,2.95422e+07,-1.21283e+06,1.21283e+06,1.26415e+07
0,0,0,0,0,2.95443e+07,-1.21292e+06,1.21292e+06,1.26415e+07
0,0,0,0,0,2.95464e+07,-1.21301e+06,1.21301e+06,1.26415e+07
0,0,0,0,0,2.95486e+07,-1.21309e+06,1.21309e+06,1.26415e+07
0,0,0,0,0,2.95507e+07,-1.21318e+06,1.21318e+06,1.26415e+07
0,0,0,0,0,2.83901e+07,-1.16553e+06,1.16553e+06,1.26415e+07
0,0,0,0,0,2.83921e+07,-1.16562e+06,1.16562e+06,1.26415e+07
0,0,0,0,0,2.83941e+07,-1.1657e+06,1.1657e+06,1.26415e+07
0,0,0,0,0,2.83962e+07,-1.16578e+06,1.16578e+06,1.26415e+07
0,0,0,0,0,2.85038e+07,0,0,1.26415e+07
0,0,0,0,0,2.85058e+07,0,0,1.26415e+07
0,0,0,0,0,2.85079e+07,0,0,1.26415e+07
0,0,0,0,0,2.85099e+07,0,0,1.26415e+07
0,0,0,0,0,2.60122e+07,0,0,1.26415e+07
0,0,0,0,0,2.62627e+07,-159806,159806,1.26415e+07
0,0,0,0,0,2.6264e+07,-159505,159505,1.26415e+07
0,0,0,0,0,2.62654e+07,-159204,159204,1.26415e+07
0,0,0,0,0,2.62668e+07,-158904,158904,1.26415e+07
0,0,0,0,0,2.7096e+07,-158603,158603,1.26415e+07
0,0,0,0,0,2.6851e+07,0,0,1.26415e+07
0,0,0,0,0,2.68527e+07,0,0,1.26415e+07
0,0,0,0,0,2.68544e+07,0,0,1.26415e+07
0,0,0,0,0,2.97367e+07,0,0,1.26415e+07
0,0,0,0,0,2.97386e+07,0,0,1.26415e+07
0,0,0,0,0,2.97405e+07,0,0,1.26415e+07
0,0,0,0,0,2.97424e+07,0,0,1.26415e+07
0,0,0,0,0,2.57637e+07,0,0,1.26415e+07
0,0,0,0,0,2.57653e+07,0,0,1.26415e+07
0,0,0,0,0,2.5767e+07,0,0,1.26415e+07
0,0,0,0,0,2.57686e+07,0,0,1.26415e+07
0,0,0,0,0,2.57702e+07,0,0,1.26415e+07
0,0,0,0,0,2.67596e+07,0,0,1.26415e+07
0,0,0,0,0,2.67613e+07,0,0,1.26415e+07
0,0,0,0,0,2.6763e+07,0,0,1.26415e+07
0,0,0,0,0,2.67647e+07,0,0,1.26415e+07
0,0,0,0,0,2.63814e+07,0,0,1.26415e+07
0,0,0,0,0,2.63831e+07,0,0,1.26415e+07
0,0,0,0,0,2.63848e+07,0,0,1.26415e+07
0,0,0,0,0,2.63864e+07,0,0,1.26415e+07
0,0,0,0,0,2.77249e+07,0,0,1.26415e+07
0,0,0,0,0,2.77267e+07,0,0,1.26415e+07
0,0,0,0,0,2.77284e+07,0,0,1.26415e+07
0,0,0,0,0,2.77302e+07,0,0,1.26415e+07
0,0,0,0,0,2.7732e+07,0,0,1.26415e+07
0,0,0,0,0,2.79878e+07,0,0,1.26415e+07
0,0,0,0,0,2.79896e+07,0,0,1.26415e+07
0,0,0,0,0,2.79914e+07,0,0,1.26415e+07
0,0,0,0,0,2.79932e+07,0,0,1.26415e+07
0,0,0,0,0,2.86635e+07,0,0,1.26415e+07
0,0,0,0,0,2.86654e+07,0,0,1.26415e+07
0,0,0,0,0,2.86672e+07,0,0,1.26415e+07
0,0,0,0,0,2.8669e+07,0,0,1.26415e+07
0,0,0,0,0,2.96439e+07,-1.21701e+06,1.21701e+06,1.26415e+07
0,0,0,0,0,2.96458e+07,-1.21708e+06,1.21708e+06,1.26415e+07
0,0,0,0,0,2.96477e+07,-1.21716e+06,1.21716e+06,1.26415e+07
0,0,0,0,0,2.96495e+07,-1.21724e+06,1.21724e+06,1.26415e+07
0,0,0,0,0,2.96514e+07,-1.21732e+06,1.21732e+06,1.26415e+07
0,0,0,0,0,2.84867e+07,-1.1695e+06,1.1695e+06,1.26415e+07
0,0,0,0,0,2.84885e+07,-1.16957e+06,1.16957e+06,1.26415e+07
0,0,0,0,0,2.84903e+07,-1.16965e+06,1.16965e+06,1.26415e+07
0,0,0,0,0,2.84921e+07,-1.16972e+06,1.16972e+06,1.26415e+07
0,0,0,0,0,2.85998e+07,0,0,1.26415e+07
0,0,0,0,0,2.86017e+07,0,0,1.26415e+07
0,0,0,0,0,2.86035e+07,0,0,1.26415e+07
0,0,0,0,0,2.86053e+07,0,0,1.26415e+07
0,0,0,0,0,2.6099e+07,0,0,1.26415e+07
0,0,0,0,0,2.61006e+07,0,0,1.26415e+07
0,0,0,0,0,2.61023e+07,0,0,1.26415e+07
0,0,0,0,0,2.61039e+07,0,0,1.26415e+07
0,0,0,0,0,2.61056e+07,0,0,1.26415e+07
0,0,0,0,0,2.61056e+07,0,0,1.26415e+07
0,0,0,0,0,2.69378e+07,0,0,1.26415e+07
0,0,0,0,0,2.69393e+07,0,0,1.26415e+07
0,0,0,0,0,2.69407e+07,0,0,1.26415e+07
0,0,0,0,0,2.69422e+07,0,0,1.26415e+07
0,0,0,0,0,2.98338e+07,0,0,1.26415e+07
0,0,0,0,0,2.98354e+07,0,0,1.26415e+07
0,0,0,0,0,2.98371e+07,0,0,1.26415e+07
0,0,0,0,0,2.98388e+07,0,0,1.26415e+07
0,0,0,0,0,2.5847e+07,0,0,1.26415e+07
0,0,0,0,0,2.58484e+07,0,0,1.26415e+07
0,0,0,0,0,2.58499e+07,0,0,1.26415e+07
0,0,0,0,0,2.58513e+07,0,0,1.26415e+07
0,0,0,0,0,2.58527e+07,0,0,1.26415e+07
0,0,0,0,0,2.6845e+07,0,0,1.26415e+07
0,0,0,0,0,2.68465e+07,0,0,1.26415e+07
0,0,0,0,0,2.6848e+07,0,0,1.26415e+07
0,0,0,0,0,2.68495e+07,0,0,1.26415e+07
0,0,0,0,0,2.64648e+07,0,0,1.26415e+07
0,0,0,0,0,2.64663e+07,0,0,1.26415e+07
0,0,0,0,0,2.64677e+07,0,0,1.26415e+07
0,0,0,0,0,2.64692e+07,0,0,1.26415e+07
0,0,0,0,0,2.78117e+07,0,0,1.26415e+07
0,0,0,0,0,2.78132e+07,0,0,1.26415e+07
0,0,0,0,0,2.78147e+07,0,0,1.26415e+07
0,0,0,0,0,2.78163e+07,0,0,1.26415e+07
0,0,0,0,0,2.78178e+07,0,0,1.26415e+07
0,0,0,0,0,2.80743e+07,0,0,1.26415e+07
0,0,0,0,0,2.80758e+07,0,0,1.26415e+07
0,0,0,0,0,2.80774e+07,0,0,1.26415e+07
0,0,0,0,0,2.80789e+07,0,0,1.26415e+07
0,0,0,0,0,2.87512e+07,0,0,1.26415e+07
0,0,0,0,0,2.87528e+07,0,0,1.26415e+07
0,0,0,0,0,2.87543e+07,0,0,1.26415e+07
0,0,0,0,0,2.87559e+07,0,0,1.26415e+07
0,0,0,0,0,2.97335e+07,-1.22069e+06,1.22069e+06,1.26415e+07
0,0,0,0,0,2.97352e+07,-1.22076e+06,1.22076e+06,1.26415e+07
0,0,0,0,0,2.97368e+07,-1.22082e+06,1.22082e+06,1.26415e+07
0,0,0,0,0,2.97385e+07,-1.22089e+06,1.22089e+06,1.26415e+07
0,0,0,0,0,2.97401e+07,-1.22096e+06,1.22096e+06,1.26415e+07
0,0,0,0,0,2.85717e+07,-1.17299e+06,1.17299e+06,1.26415e+07
0,0,0,0,0,2.85733e+07,-1.17305e+06,1.17305e+06,1.26415e+07
0,0,0,0,0,2.85748e+07,-1.17312e+06,1.17312e+06,1.26415e+07
0,0,0,0,0,2.85764e+07,-1.17318e+06,1.17318e+06,1.26415e+07
0,0,0,0,0,2.86843e+07,0,0,1.26415e+07
0,0,0,0,0,2.86859e+07,0,0,1.26415e+07
0,0,0,0,0,2.86875e+07,0,0,1.26415e+07
0,0,0,0,0,2.86891e+07,0,0,1.26415e+07
0,0,0,0,0,2.61752e+07,0,0,1.26415e+07
0,0,0,0,0,2.61766e+07,0,0,1.26415e+07
0,0,0,0,0,2.61781e+07,0,0,1.26415e+07
0,0,0,0,0,2.61795e+07,0,0,1.26415e+07
0,0,0,0,0,2.6181e+07,0,0,1.26415e+07
0,0,0,0,0,2.70154e+07,0,0,1.26415e+07
0,0,0,0,0,2.70166e+07,0,0,1.26415e+07
0,0,0,0,0,2.70179e+07,0,0,1.26415e+07
0,0,0,0,0,2.70192e+07,0,0,1.26415e+07
0,0,0,0,0,2.87389e+07,-1.17986e+06,1.17986e+06,1.26415e+07
0,0,0,0,0,2.87403e+07,-1.17991e+06,1.17991e+06,1.26415e+07
0,0,0,0,0,2.87417e+07,-1.17997e+06,1.17997e+06,1.26415e+07
0,0,0,0,0,2.87431e+07,-1.18002e+06,1.18002e+06,1.26415e+07
0,0,0,0,0,2.59198e+07,0,0,1.26415e+07
0,0,0,0,0,2.59211e+07,0,0,1.26415e+07
0,0,0,0,0,2.59223e+07,0,0,1.26415e+07
0,0,0,0,0,2.59235e+07,0,0,1.26415e+07
0,0,0,0,0,2.59248e+07,0,0,1.26415e+07
0,0,0,0,0,2.69196e+07,0,0,1.26415e+07
0,0,0,0,0,2.69209e+07,0,0,1.26415e+07
0,0,0,0,0,2.69222e+07,0,0,1.26415e+07
0,0,0,0,0,2.69235e+07,0,0,1.26415e+07
0,0,0,0,0,2.65375e+07,0,0,1.26415e+07
0,0,0,0,0,2.65388e+07,0,0,1.26415e+07
0,0,0,0,0,2.654e+07,0,0,1.26415e+07
0,0,0,0,0,2.65413e+07,0,0,1.26415e+07
0,0,0,0,0,2.78872e+07,0,0,1.26415e+07
0,0,0,0,0,2.78885e+07,0,0,1.26415e+07
0,0,0,0,0,2.78898e+07,0,0,1.26415e+07
0,0,0,0,0,2.78912e+07,0,0,1.26415e+07
0,0,0,0,0,2.78925e+07,0,0,1.26415e+07
0,0,0,0,0,2.81494e+07,0,0,1.26415e+07
0,0,0,0,0,2.81508e+07,0,0,1.26415e+07
0,0,0,0,0,2.81521e+07,0,0,1.26415e+07
0,0,0,0,0,2.81534e+07,0,0,1.26415e+07
0,0,0,0,0,2.88272e+07,0,0,1.26415e+07
0,0,0,0,0,2.88286e+07,0,0,1.26415e+07
0,0,0,0,0,2.883e+07,0,0,1.26415e+07
0,0,0,0,0,2.88313e+07,0,0,1.26415e+07
0,0,0,0,0,2.98113e+07,-1.22388e+06,1.22388e+06,1.26415e+07
0,0,0,0,0,2.98127e+07,-1.22394e+06,1.22394e+06,1.26415e+07
0,0,0,0,0,2.98141e+07,-1.224e+06,1.224e+06,1.26415e+07
0,0,0,0,0,2.98155e+07,-1.22405e+06,1.22405e+06,1.26415e+07
0,0,0,0,0,2.9817e+07,-1.22411e+06,1.22411e+06,1.26415e+07
0,0,0,0,0,2.86452e+07,-1.17601e+06,1.17601e+06,1.26415e+07
0,0,0,0,0,2.86466e+07,-1.17606e+06,1.17606e+06,1.26415e+07
0,0,0,0,0,2.8648e+07,-1.17612e+06,1.17612e+06,1.26415e+07
0,0,0,0,0,2.86493e+07,-1.17618e+06,1.17618e+06,1.26415e+07
0,0,0,0,0,2.87572e+07,0,0,1.26415e+07
0,0,0,0,0,2.87586e+07,0,0,1.26415e+07
0,0,0,0,0,2.876e+07,0,0,1.26415e+07
0,0,0,0,0,2.87613e+07,0,0,1.26415e+07
0,0,0,0,0,2.62409e+07,0,0,1.26415e+07
0,0,0,0,0,2.64333e+07,-122806,122806,1.26415e+07
0,0,0,0,0,2.64342e+07,-122604,122604,1.26415e+07
0,0,0,0,0,2.64351e+07,-122402,122402,1.26415e+07
0,0,0,0,0,2.64361e+07,-122200,122200,1.26415e+07
0,0,0,0,0,2.7272e+07,-121997,121997,1.26415e+07
0,0,0,0,0,2.70832e+07,0,0,1.26415e+07
0,0,0,0,0,2.70843e+07,0,0,1.26415e+07
0,0,0,0,0,2.70854e+07,0,0,1.26415e+07
0,0,0,0,0,2.88091e+07,-1.18274e+06,1.18274e+06,1.26415e+07
0,0,0,0,0,2.88103e+07,-1.18278e+06,1.18278e+06,1.26415e+07
0,0,0,0,0,2.88114e+07,-1.18283e+06,1.18283e+06,1.26415e+07
0,0,0,0,0,2.88126e+07,-1.18288e+06,1.18288e+06,1.26415e+07
0,0,0,0,0,2.59823e+07,0,0,1.26415e+07
0,0,0,0,0,2.59833e+07,0,0,1.26415e+07
0,0,0,0,0,2.59844e+07,0,0,1.26415e+07
0,0,0,0,0,2.59854e+07,0,0,1.26415e+07
0,0,0,0,0,2.59864e+07,0,0,1.26415e+07
0,0,0,0,0,2.69835e+07,0,0,1.26415e+07
0,0,0,0,0,2.69845e+07,0,0,1.26415e+07
0,0,0,0,0,2.69856e+07,0,0,1.26415e+07
0,0,0,0,0,2.69867e+07,0,0,1.26415e+07
0,0,0,0,0,2.65996e+07,0,0,1.26415e+07
0,0,0,0,0,2.66007e+07,0,0,1.26415e+07
0,0,0,0,0,2.66017e+07,0,0,1.26415e+07
0,0,0,0,0,2.66028e+07,0,0,1.26415e+07
0,0,0,0,0,2.79516e+07,0,0,1.26415e+07
0,0,0,0,0,2.79527e+07,0,0,1.26415e+07
0,0,0,0,0,2.79538e+07,0,0,1.26415e+07
0,0,0,0,0,2.79549e+07,0,0,1.26415e+07
0,0,0,0,0,2.7956e+07,0,0,1.26415e+07
0,0,0,0,0,2.82133e+07,0,0,1.26415e+07
0,0,0,0,0,2.82144e+07,0,0,1.26415e+07
0,0,0,0,0,2.82156e+07,0,0,1.26415e+07
0,0,0,0,0,2.82167e+07,0,0,1.26415e+07
0,0,0,0,0,2.88917e+07,0,0,1.26415e+07
0,0,0,0,0,2.88929e+07,0,0,1.26415e+07
0,0,0,0,0,2.88941e+07,0,0,1.26415e+07
0,0,0,0,0,2.88952e+07,0,0,1.26415e+07
0,0,0,0,0,2.98771e+07,-1.22658e+06,1.22658e+06,1.26415e+07
0,0,0,0,0,2.98783e+07,-1.22663e+06,1.22663e+06,1.26415e+07
0,0,0,0,0,2.98795e+07,-1.22668e+06,1.22668e+06,1.26415e+07
0,0,0,0,0,2.98807e+07,-1.22673e+06,1.22673e+06,1.26415e+07
0,0,0,0,0,2.98818e+07,-1.22678e+06,1.22678e+06,1.26415e+07
0,0,0,0,0,2.87074e+07,-1.17856e+06,1.17856e+06,1.26415e+07
0,0,0,0,0,2.87085e+07,-1.17861e+06,1.17861e+06,1.26415e+07
0,0,0,0,0,2.87096e+07,-1.17865e+06,1.17865e+06,1.26415e+07
0,0,0,0,0,2.87108e+07,-1.1787e+06,1.1787e+06,1.26415e+07
0,0,0,0,0,2.88187e+07,0,0,1.26415e+07
0,0,0,0,0,2.88199e+07,0,0,1.26415e+07
0,0,0,0,0,2.8821e+07,0,0,1.26415e+07
0,0,0,0,0,2.88222e+07,0,0,1.26415e+07
0,0,0,0,0,2.62962e+07,0,0,1.26415e+07
0,0,0,0,0,2.64744e+07,-113867,113867,1.26415e+07
0,0,0,0,0,2.64752e+07,-113697,113697,1.26415e+07
0,0,0,0,0,2.6476e+07,-113527,113527,1.26415e+07
0,0,0,0,0,2.64768e+07,-113358,113358,1.26415e+07
0,0,0,0,0,2.73142e+07,-113189,113189,1.26415e+07
0,0,0,0,0,2.7139e+07,0,0,1.26415e+07
0,0,0,0,0,2.71399e+07,0,0,1.26415e+07
0,0,0,0,0,2.71408e+07,0,0,1.26415e+07
0,0,0,0,0,2.88678e+07,-1.18514e+06,1.18514e+06,1.26415e+07
0,0,0,0,0,2.88687e+07,-1.18518e+06,1.18518e+06,1.26415e+07
0,0,0,0,0,2.88696e+07,-1.18522e+06,1.18522e+06,1.26415e+07
0,0,0,0,0,2.88705e+07,-1.18526e+06,1.18526e+06,1.26415e+07
0,0,0,0,0,2.60344e+07,0,0,1.26415e+07
0,0,0,0,0,2.62701e+07,-151003,151003,1.26415e+07
0,0,0,0,0,2.62708e+07,-150868,150868,1.26415e+07
0,0,0,0,0,2.62714e+07,-150733,150733,1.26415e+07
0,0,0,0,0,2.6272e+07,-150598,150598,1.26415e+07
0,0,0,0,0,2.72706e+07,-150463,150463,1.26415e+07
0,0,0,0,0,2.70374e+07,0,0,1.26415e+07
0,0,0,0,0,2.70382e+07,0,0,1.26415e+07
0,0,0,0,0,2.70391e+07,0,0,1.26415e+07
0,0,0,0,0,2.6651e+07,0,0,1.26415e+07
0,0,0,0,0,2.67235e+07,-46055.4,46055.4,1.26415e+07
0,0,0,0,0,2.67242e+07,-45917,45917,1.26415e+07
0,0,0,0,0,2.67248e+07,-45778.6,45778.6,1.26415e+07
0,0,0,0,0,2.80758e+07,-45640.5,45640.5,1.26415e+07
0,0,0,0,0,2.80056e+07,0,0,1.26415e+07
0,0,0,0,0,2.80065e+07,0,0,1.26415e+07
0,0,0,0,0,2.80074e+07,0,0,1.26415e+07
0,0,0,0,0,2.80083e+07,0,0,1.26415e+07
0,0,0,0,0,2.82659e+07,0,0,1.26415e+07
0,0,0,0,0,2.82668e+07,0,0,1.26415e+07
0,0,0,0,0,2.82677e+07,0,0,1.26415e+07
0,0,0,0,0,2.82686e+07,0,0,1.26415e+07
0,0,0,0,0,2.89447e+07,0,0,1.26415e+07
0,0,0,0,0,2.89456e+07,0,0,1.26415e+07
0,0,0,0,0,2.89465e+07,0,0,1.26415e+07
0,0,0,0,0,2.89474e+07,0,0,1.26415e+07
0,0,0,0,0,2.99309e+07,-1.22879e+06,1.22879e+06,1.26415e+07
0,0,0,0,0,2.99318e+07,-1.22883e+06,1.22883e+06,1.26415e+07
0,0,0,0,0,2.99328e+07,-1.22887e+06,1.22887e+06,1.26415e+07
0,0,0,0,0,2.99337e+07,-1.22891e+06,1.22891e+06,1.26415e+07
0,0,0,0,0,2.99347e+07,-1.22895e+06,1.22895e+06,1.26415e+07
0,0,0,0,0,2.87579e+07,-1.18063e+06,1.18063e+06,1.26415e+07
0,0,0,0,0,2.87588e+07,-1.18067e+06,1.18067e+06,1.26415e+07
0,0,0,0,0,2.87597e+07,-1.18071e+06,1.18071e+06,1.26415e+07
0,0,0,0,0,2.87607e+07,-1.18075e+06,1.18075e+06,1.26415e+07
0,0,0,0,0,2.88685e+07,0,0,1.26415e+07
0,0,0,0,0,2.88695e+07,0,0,1.26415e+07
0,0,0,0,0,2.88704e+07,0,0,1.26415e+07
0,0,0,0,0,2.88713e+07,0,0,1.26415e+07
0,0,0,0,0,2.63409e+07,0,0,1.26415e+07
0,0,0,0,0,2.65076e+07,-106647,106647,1.26415e+07
0,0,0,0,0,2.65082e+07,-106511,106511,1.26415e+07
0,0,0,0,0,2.65089e+07,-106375,106375,1.26415e+07
0,0,0,0,0,2.65095e+07,-106238,106238,1.26415e+07
0,0,0,0,0,2.73482e+07,-106102,106102,1.26415e+07
0,0,0,0,0,2.71838e+07,0,0,1.26415e+07
0,0,0,0,0,2.71845e+07,0,0,1.26415e+07
0,0,0,0,0,2.71851e+07,0,0,1.26415e+07
0,0,0,0,0,2.89147e+07,-1.18707e+06,1.18707e+06,1.26415e+07
0,0,0,0,0,2.89154e+07,-1.1871e+06,1.1871e+06,1.26415e+07
0,0,0,0,0,2.89161e+07,-1.18713e+06,1.18713e+06,1.26415e+07
0,0,0,0,0,2.89168e+07,-1.18716e+06,1.18716e+06,1.26415e+07
0,0,0,0,0,2.60759e+07,0,0,1.26415e+07
0,0,0,0,0,2.6301e+07,-144278,144278,1.26415e+07
0,0,0,0,0,2.63015e+07,-144176,144176,1.26415e+07
0,0,0,0,0,2.60778e+07,0,0,1.26415e+07
0,0,0,0,0,2.60784e+07,0,0,1.26415e+07
0,0,0,0,0,2.70786e+07,0,0,1.26415e+07
0,0,0,0,0,2.70792e+07,0,0,1.26415e+07
0,0,0,0,0,2.70799e+07,0,0,1.26415e+07
0,0,0,0,0,2.70805e+07,0,0,1.26415e+07
