0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99519e+07,-18090,18090,1.40684e+07
0,0,0,0,0,2.9954e+07,-17648.3,17648.3,1.40684e+07
0,0,0,0,0,2.9956e+07,-17206.5,17206.5,1.40684e+07
0,0,0,0,0,3.31687e+07,-16764.7,16764.7,1.40684e+07
0,0,0,0,0,3.31456e+07,0,0,1.40684e+07
0,0,0,0,0,3.31486e+07,0,0,1.40684e+07
0,0,0,0,0,3.31516e+07,0,0,1.40684e+07
0,0,0,0,0,2.87177e+07,0,0,1.40684e+07
0,0,0,0,0,2.87203e+07,0,0,1.40684e+07
0,0,0,0,0,2.8723e+07,0,0,1.40684e+07
0,0,0,0,0,2.87256e+07,0,0,1.40684e+07
0,0,0,0,0,2.87282e+07,0,0,1.40684e+07
0,0,0,0,0,2.98319e+07,0,0,1.40684e+07
0,0,0,0,0,2.98347e+07,0,0,1.40684e+07
0,0,0,0,0,2.98374e+07,0,0,1.40684e+07
0,0,0,0,0,2.98401e+07,0,0,1.40684e+07
0,0,0,0,0,2.94136e+07,0,0,1.40684e+07
0,0,0,0,0,2.94163e+07,0,0,1.40684e+07
0,0,0,0,0,2.9419e+07,0,0,1.40684e+07
0,0,0,0,0,2.94216e+07,0,0,1.40684e+07
0,0,0,0,0,3.0915e+07,0,0,1.40684e+07
0,0,0,0,0,3.09178e+07,0,0,1.40684e+07
0,0,0,0,0,3.09206e+07,0,0,1.40684e+07
0,0,0,0,0,3.09234e+07,0,0,1.40684e+07
0,0,0,0,0,3.09262e+07,0,0,1.40684e+07
0,0,0,0,0,3.12124e+07,0,0,1.40684e+07
0,0,0,0,0,3.12153e+07,0,0,1.40684e+07
0,0,0,0,0,3.12181e+07,0,0,1.40684e+07
0,0,0,0,0,3.1221e+07,0,0,1.40684e+07
0,0,0,0,0,3.19695e+07,0,0,1.40684e+07
0,0,0,0,0,3.19725e+07,0,0,1.40684e+07
0,0,0,0,0,3.19754e+07,0,0,1.40684e+07
0,0,0,0,0,3.19783e+07,0,0,1.40684e+07
0,0,0,0,0,3.28812e+07,-1.54296e+06,1.54296e+06,1.40684e+07
0,0,0,0,0,3.28842e+07,-1.5431e+06,1.5431e+06,1.40684e+07
0,0,0,0,0,3.28872e+07,-1.54324e+06,1.54324e+06,1.40684e+07
0,0,0,0,0,3.28902e+07,-1.54338e+06,1.54338e+06,1.40684e+07
0,0,0,0,0,3.28932e+07,-1.54353e+06,1.54353e+06,1.40684e+07
0,0,0,0,0,3.1602e+07,-1.48293e+06,1.48293e+06,1.40684e+07
0,0,0,0,0,3.16048e+07,-1.48307e+06,1.48307e+06,1.40684e+07
0,0,0,0,0,3.16077e+07,-1.4832e+06,1.4832e+06,1.40684e+07
0,0,0,0,0,3.16106e+07,-1.48334e+06,1.48334e+06,1.40684e+07
0,0,0,0,0,3.191e+07,0,0,1.40684e+07
0,0,0,0,0,3.19129e+07,0,0,1.40684e+07
0,0,0,0,0,3.19158e+07,0,0,1.40684e+07
0,0,0,0,0,3.19187e+07,0,0,1.40684e+07
0,0,0,0,0,2.91229e+07,0,0,1.40684e+07
0,0,0,0,0,2.91255e+07,0,0,1.40684e+07
0,0,0,0,0,2.91282e+07,0,0,1.40684e+07
0,0,0,0,0,2.91309e+07,0,0,1.40684e+07
0,0,0,0,0,2.91335e+07,0,0,1.40684e+07
0,0,0,0,0,3.0063e+07,0,0,1.40684e+07
0,0,0,0,0,3.00655e+07,0,0,1.40684e+07
0,0,0,0,0,3.0068e+07,0,0,1.40684e+07
0,0,0,0,0,3.00705e+07,0,0,1.40684e+07
0,0,0,0,0,3.18062e+07,-1.49252e+06,1.49252e+06,1.40684e+07
0,0,0,0,0,3.18088e+07,-1.49264e+06,1.49264e+06,1.40684e+07
0,0,0,0,0,3.18114e+07,-1.49276e+06,1.49276e+06,1.40684e+07
0,0,0,0,0,3.18141e+07,-1.49289e+06,1.49289e+06,1.40684e+07
0,0,0,0,0,2.8852e+07,0,0,1.40684e+07
0,0,0,0,0,2.88544e+07,0,0,1.40684e+07
0,0,0,0,0,2.88568e+07,0,0,1.40684e+07
0,0,0,0,0,2.88592e+07,0,0,1.40684e+07
0,0,0,0,0,2.88615e+07,0,0,1.40684e+07
0,0,0,0,0,2.99702e+07,0,0,1.40684e+07
0,0,0,0,0,2.99726e+07,0,0,1.40684e+07
0,0,0,0,0,2.99751e+07,0,0,1.40684e+07
0,0,0,0,0,2.99776e+07,0,0,1.40684e+07
0,0,0,0,0,2.95489e+07,0,0,1.40684e+07
0,0,0,0,0,2.95513e+07,0,0,1.40684e+07
0,0,0,0,0,2.95538e+07,0,0,1.40684e+07
0,0,0,0,0,2.95562e+07,0,0,1.40684e+07
0,0,0,0,0,3.10561e+07,0,0,1.40684e+07
0,0,0,0,0,3.10586e+07,0,0,1.40684e+07
0,0,0,0,0,3.10612e+07,0,0,1.40684e+07
0,0,0,0,0,3.10638e+07,0,0,1.40684e+07
0,0,0,0,0,3.10663e+07,0,0,1.40684e+07
0,0,0,0,0,3.13536e+07,0,0,1.40684e+07
0,0,0,0,0,3.13562e+07,0,0,1.40684e+07
0,0,0,0,0,3.13588e+07,0,0,1.40684e+07
0,0,0,0,0,3.13614e+07,0,0,1.40684e+07
0,0,0,0,0,3.2113e+07,0,0,1.40684e+07
0,0,0,0,0,3.21157e+07,0,0,1.40684e+07
0,0,0,0,0,3.21183e+07,0,0,1.40684e+07
0,0,0,0,0,3.2121e+07,0,0,1.40684e+07
0,0,0,0,0,3.30276e+07,-1.54983e+06,1.54983e+06,1.40684e+07
0,0,0,0,0,3.30304e+07,-1.54996e+06,1.54996e+06,1.40684e+07
0,0,0,0,0,3.30331e+07,-1.55009e+06,1.55009e+06,1.40684e+07
0,0,0,0,0,3.30358e+07,-1.55022e+06,1.55022e+06,1.40684e+07
0,0,0,0,0,3.30386e+07,-1.55035e+06,1.55035e+06,1.40684e+07
0,0,0,0,0,3.17414e+07,-1.48948e+06,1.48948e+06,1.40684e+07
0,0,0,0,0,3.1744e+07,-1.4896e+06,1.4896e+06,1.40684e+07
0,0,0,0,0,3.17466e+07,-1.48972e+06,1.48972e+06,1.40684e+07
0,0,0,0,0,3.17492e+07,-1.48984e+06,1.48984e+06,1.40684e+07
0,0,0,0,0,3.20497e+07,0,0,1.40684e+07
0,0,0,0,0,3.20523e+07,0,0,1.40684e+07
0,0,0,0,0,3.2055e+07,0,0,1.40684e+07
0,0,0,0,0,3.20576e+07,0,0,1.40684e+07
0,0,0,0,0,2.92494e+07,0,0,1.40684e+07
0,0,0,0,0,2.92518e+07,0,0,1.40684e+07
0,0,0,0,0,2.92542e+07,0,0,1.40684e+07
0,0,0,0,0,2.92566e+07,0,0,1.40684e+07
0,0,0,0,0,2.9259e+07,0,0,1.40684e+07
0,0,0,0,0,3.01923e+07,0,0,1.40684e+07
0,0,0,0,0,3.01946e+07,0,0,1.40684e+07
0,0,0,0,0,3.01968e+07,0,0,1.40684e+07
0,0,0,0,0,3.0199e+07,0,0,1.40684e+07
0,0,0,0,0,3.19419e+07,-1.49888e+06,1.49888e+06,1.40684e+07
0,0,0,0,0,3.19442e+07,-1.499e+06,1.499e+06,1.40684e+07
0,0,0,0,0,3.19466e+07,-1.49911e+06,1.49911e+06,1.40684e+07
0,0,0,0,0,3.1949e+07,-1.49922e+06,1.49922e+06,1.40684e+07
0,0,0,0,0,2.89741e+07,0,0,1.40684e+07
0,0,0,0,0,2.89763e+07,0,0,1.40684e+07
0,0,0,0,0,2.89784e+07,0,0,1.40684e+07
0,0,0,0,0,2.89806e+07,0,0,1.40684e+07
0,0,0,0,0,2.89827e+07,0,0,1.40684e+07
0,0,0,0,0,3.00958e+07,0,0,1.40684e+07
0,0,0,0,0,3.0098e+07,0,0,1.40684e+07
0,0,0,0,0,3.01002e+07,0,0,1.40684e+07
0,0,0,0,0,3.01025e+07,0,0,1.40684e+07
0,0,0,0,0,2.96717e+07,0,0,1.40684e+07
0,0,0,0,0,2.96739e+07,0,0,1.40684e+07
0,0,0,0,0,2.96761e+07,0,0,1.40684e+07
0,0,0,0,0,2.96783e+07,0,0,1.40684e+07
0,0,0,0,0,3.11841e+07,0,0,1.40684e+07
0,0,0,0,0,3.11864e+07,0,0,1.40684e+07
0,0,0,0,0,3.11888e+07,0,0,1.40684e+07
0,0,0,0,0,3.11911e+07,0,0,1.40684e+07
0,0,0,0,0,3.11934e+07,0,0,1.40684e+07
0,0,0,0,0,3.14815e+07,0,0,1.40684e+07
0,0,0,0,0,3.14839e+07,0,0,1.40684e+07
0,0,0,0,0,3.14862e+07,0,0,1.40684e+07
0,0,0,0,0,3.14886e+07,0,0,1.40684e+07
0,0,0,0,0,3.2243e+07,0,0,1.40684e+07
0,0,0,0,0,3.22454e+07,0,0,1.40684e+07
0,0,0,0,0,3.22478e+07,0,0,1.40684e+07
0,0,0,0,0,3.22502e+07,0,0,1.40684e+07
0,0,0,0,0,3.31602e+07,-1.55606e+06,1.55606e+06,1.40684e+07
0,0,0,0,0,3.31627e+07,-1.55617e+06,1.55617e+06,1.40684e+07
0,0,0,0,0,3.31651e+07,-1.55629e+06,1.55629e+06,1.40684e+07
0,0,0,0,0,3.31676e+07,-1.5564e+06,1.5564e+06,1.40684e+07
0,0,0,0,0,3.31701e+07,-1.55652e+06,1.55652e+06,1.40684e+07
0,0,0,0,0,3.18674e+07,-1.49539e+06,1.49539e+06,1.40684e+07
0,0,0,0,0,3.18698e+07,-1.4955e+06,1.4955e+06,1.40684e+07
0,0,0,0,0,3.18722e+07,-1.49561e+06,1.49561e+06,1.40684e+07
0,0,0,0,0,3.18745e+07,-1.49572e+06,1.49572e+06,1.40684e+07
0,0,0,0,0,3.21759e+07,0,0,1.40684e+07
0,0,0,0,0,3.21783e+07,0,0,1.40684e+07
0,0,0,0,0,3.21807e+07,0,0,1.40684e+07
0,0,0,0,0,3.21831e+07,0,0,1.40684e+07
0,0,0,0,0,2.93636e+07,0,0,1.40684e+07
0,0,0,0,0,2.9538e+07,-110687,110687,1.40684e+07
0,0,0,0,0,2.95396e+07,-110335,110335,1.40684e+07
0,0,0,0,0,2.95412e+07,-109982,109982,1.40684e+07
0,0,0,0,0,2.95429e+07,-109629,109629,1.40684e+07
0,0,0,0,0,3.04789e+07,-109276,109276,1.40684e+07
0,0,0,0,0,3.03109e+07,0,0,1.40684e+07
0,0,0,0,0,3.03129e+07,0,0,1.40684e+07
0,0,0,0,0,3.03149e+07,0,0,1.40684e+07
0,0,0,0,0,3.20642e+07,-1.50462e+06,1.50462e+06,1.40684e+07
0,0,0,0,0,3.20663e+07,-1.50472e+06,1.50472e+06,1.40684e+07
0,0,0,0,0,3.20684e+07,-1.50482e+06,1.50482e+06,1.40684e+07
0,0,0,0,0,3.20705e+07,-1.50492e+06,1.50492e+06,1.40684e+07
0,0,0,0,0,2.90841e+07,0,0,1.40684e+07
0,0,0,0,0,2.9086e+07,0,0,1.40684e+07
0,0,0,0,0,2.90879e+07,0,0,1.40684e+07
0,0,0,0,0,2.90898e+07,0,0,1.40684e+07
0,0,0,0,0,2.90918e+07,0,0,1.40684e+07
0,0,0,0,0,3.02087e+07,0,0,1.40684e+07
0,0,0,0,0,3.02107e+07,0,0,1.40684e+07
0,0,0,0,0,3.02127e+07,0,0,1.40684e+07
0,0,0,0,0,3.02147e+07,0,0,1.40684e+07
0,0,0,0,0,2.97821e+07,0,0,1.40684e+07
0,0,0,0,0,2.9784e+07,0,0,1.40684e+07
0,0,0,0,0,2.9786e+07,0,0,1.40684e+07
0,0,0,0,0,2.9788e+07,0,0,1.40684e+07
0,0,0,0,0,3.12991e+07,0,0,1.40684e+07
0,0,0,0,0,3.13011e+07,0,0,1.40684e+07
0,0,0,0,0,3.13032e+07,0,0,1.40684e+07
0,0,0,0,0,3.13052e+07,0,0,1.40684e+07
0,0,0,0,0,3.13073e+07,0,0,1.40684e+07
0,0,0,0,0,3.15962e+07,0,0,1.40684e+07
0,0,0,0,0,3.15983e+07,0,0,1.40684e+07
0,0,0,0,0,3.16004e+07,0,0,1.40684e+07
0,0,0,0,0,3.16025e+07,0,0,1.40684e+07
0,0,0,0,0,3.23594e+07,0,0,1.40684e+07
0,0,0,0,0,3.23615e+07,0,0,1.40684e+07
0,0,0,0,0,3.23637e+07,0,0,1.40684e+07
0,0,0,0,0,3.23658e+07,0,0,1.40684e+07
0,0,0,0,0,3.32788e+07,-1.56162e+06,1.56162e+06,1.40684e+07
0,0,0,0,0,3.3281e+07,-1.56172e+06,1.56172e+06,1.40684e+07
0,0,0,0,0,3.32832e+07,-1.56183e+06,1.56183e+06,1.40684e+07
0,0,0,0,0,3.32854e+07,-1.56193e+06,1.56193e+06,1.40684e+07
0,0,0,0,0,3.32876e+07,-1.56203e+06,1.56203e+06,1.40684e+07
0,0,0,0,0,3.19801e+07,-1.50068e+06,1.50068e+06,1.40684e+07
0,0,0,0,0,3.19822e+07,-1.50078e+06,1.50078e+06,1.40684e+07
0,0,0,0,0,3.19843e+07,-1.50087e+06,1.50087e+06,1.40684e+07
0,0,0,0,0,3.19864e+07,-1.50097e+06,1.50097e+06,1.40684e+07
0,0,0,0,0,3.22885e+07,0,0,1.40684e+07
0,0,0,0,0,3.22907e+07,0,0,1.40684e+07
0,0,0,0,0,3.22928e+07,0,0,1.40684e+07
0,0,0,0,0,3.22949e+07,0,0,1.40684e+07
0,0,0,0,0,2.94654e+07,0,0,1.40684e+07
0,0,0,0,0,2.94673e+07,0,0,1.40684e+07
0,0,0,0,0,2.94693e+07,0,0,1.40684e+07
0,0,0,0,0,2.94712e+07,0,0,1.40684e+07
0,0,0,0,0,2.94732e+07,0,0,1.40684e+07
0,0,0,0,0,2.94732e+07,0,0,1.40684e+07
0,0,0,0,0,3.04127e+07,0,0,1.40684e+07
0,0,0,0,0,3.04145e+07,0,0,1.40684e+07
0,0,0,0,0,3.04162e+07,0,0,1.40684e+07
0,0,0,0,0,3.0418e+07,0,0,1.40684e+07
0,0,0,0,0,3.21729e+07,-1.50973e+06,1.50973e+06,1.40684e+07
0,0,0,0,0,3.21748e+07,-1.50981e+06,1.50981e+06,1.40684e+07
0,0,0,0,0,3.21766e+07,-1.5099e+06,1.5099e+06,1.40684e+07
0,0,0,0,0,3.21785e+07,-1.50999e+06,1.50999e+06,1.40684e+07
0,0,0,0,0,2.91818e+07,0,0,1.40684e+07
0,0,0,0,0,2.91834e+07,0,0,1.40684e+07
0,0,0,0,0,2.91851e+07,0,0,1.40684e+07
0,0,0,0,0,2.91868e+07,0,0,1.40684e+07
0,0,0,0,0,2.91885e+07,0,0,1.40684e+07
0,0,0,0,0,3.03089e+07,0,0,1.40684e+07
0,0,0,0,0,3.03106e+07,0,0,1.40684e+07
0,0,0,0,0,3.03124e+07,0,0,1.40684e+07
0,0,0,0,0,3.03141e+07,0,0,1.40684e+07
0,0,0,0,0,2.98799e+07,0,0,1.40684e+07
0,0,0,0,0,2.99057e+07,-15499.9,15499.9,1.40684e+07
0,0,0,0,0,2.9907e+07,-15220.8,15220.8,1.40684e+07
0,0,0,0,0,2.9885e+07,0,0,1.40684e+07
0,0,0,0,0,3.14008e+07,0,0,1.40684e+07
0,0,0,0,0,3.14026e+07,0,0,1.40684e+07
0,0,0,0,0,3.14044e+07,0,0,1.40684e+07
0,0,0,0,0,3.14062e+07,0,0,1.40684e+07
0,0,0,0,0,3.1408e+07,0,0,1.40684e+07
0,0,0,0,0,3.16976e+07,0,0,1.40684e+07
0,0,0,0,0,3.16995e+07,0,0,1.40684e+07
0,0,0,0,0,3.17013e+07,0,0,1.40684e+07
0,0,0,0,0,3.17031e+07,0,0,1.40684e+07
0,0,0,0,0,3.24622e+07,0,0,1.40684e+07
0,0,0,0,0,3.2464e+07,0,0,1.40684e+07
0,0,0,0,0,3.24659e+07,0,0,1.40684e+07
0,0,0,0,0,3.24678e+07,0,0,1.40684e+07
0,0,0,0,0,3.33834e+07,-1.56653e+06,1.56653e+06,1.40684e+07
0,0,0,0,0,3.33853e+07,-1.56662e+06,1.56662e+06,1.40684e+07
0,0,0,0,0,3.33872e+07,-1.56671e+06,1.56671e+06,1.40684e+07
0,0,0,0,0,3.33891e+07,-1.5668e+06,1.5668e+06,1.40684e+07
0,0,0,0,0,3.33911e+07,-1.56689e+06,1.56689e+06,1.40684e+07
0,0,0,0,0,3.20792e+07,-1.50533e+06,1.50533e+06,1.40684e+07
0,0,0,0,0,3.20811e+07,-1.50542e+06,1.50542e+06,1.40684e+07
0,0,0,0,0,3.20829e+07,-1.5055e+06,1.5055e+06,1.40684e+07
0,0,0,0,0,3.20848e+07,-1.50559e+06,1.50559e+06,1.40684e+07
0,0,0,0,0,3.23876e+07,0,0,1.40684e+07
0,0,0,0,0,3.23894e+07,0,0,1.40684e+07
0,0,0,0,0,3.23913e+07,0,0,1.40684e+07
0,0,0,0,0,3.23932e+07,0,0,1.40684e+07
0,0,0,0,0,2.95548e+07,0,0,1.40684e+07
0,0,0,0,0,2.95565e+07,0,0,1.40684e+07
0,0,0,0,0,2.95582e+07,0,0,1.40684e+07
0,0,0,0,0,2.95599e+07,0,0,1.40684e+07
0,0,0,0,0,2.95616e+07,0,0,1.40684e+07
0,0,0,0,0,3.05038e+07,0,0,1.40684e+07
0,0,0,0,0,3.05053e+07,0,0,1.40684e+07
0,0,0,0,0,3.05068e+07,0,0,1.40684e+07
0,0,0,0,0,3.05083e+07,0,0,1.40684e+07
0,0,0,0,0,3.22682e+07,-1.5142e+06,1.5142e+06,1.40684e+07
0,0,0,0,0,3.22698e+07,-1.51427e+06,1.51427e+06,1.40684e+07
0,0,0,0,0,3.22714e+07,-1.51435e+06,1.51435e+06,1.40684e+07
0,0,0,0,0,3.2273e+07,-1.51442e+06,1.51442e+06,1.40684e+07
0,0,0,0,0,2.86113e+07,-655908,655908,1.40684e+07
0,0,0,0,0,2.88e+07,-776359,776359,1.40684e+07
0,0,0,0,0,2.94571e+07,-120184,120184,1.40684e+07
0,0,0,0,0,2.94582e+07,-119949,119949,1.40684e+07
0,0,0,0,0,2.94592e+07,-119715,119715,1.40684e+07
0,0,0,0,0,3.05823e+07,-119480,119480,1.40684e+07
0,0,0,0,0,3.03979e+07,0,0,1.40684e+07
0,0,0,0,0,3.03994e+07,0,0,1.40684e+07
0,0,0,0,0,3.04009e+07,0,0,1.40684e+07
0,0,0,0,0,2.99651e+07,0,0,1.40684e+07
0,0,0,0,0,2.99692e+07,-1674.33,1674.33,1.40684e+07
0,0,0,0,0,2.99703e+07,-1433.81,1433.81,1.40684e+07
0,0,0,0,0,2.99714e+07,-1193.68,1193.68,1.40684e+07
0,0,0,0,0,3.14909e+07,-953.165,953.165,1.40684e+07
0,0,0,0,0,3.14909e+07,0,0,1.40684e+07
0,0,0,0,0,3.14925e+07,0,0,1.40684e+07
0,0,0,0,0,3.14941e+07,0,0,1.40684e+07
0,0,0,0,0,3.14956e+07,0,0,1.40684e+07
0,0,0,0,0,3.17858e+07,0,0,1.40684e+07
0,0,0,0,0,3.17873e+07,0,0,1.40684e+07
0,0,0,0,0,3.17889e+07,0,0,1.40684e+07
0,0,0,0,0,3.17905e+07,0,0,1.40684e+07
0,0,0,0,0,3.25514e+07,0,0,1.40684e+07
0,0,0,0,0,3.2553e+07,0,0,1.40684e+07
0,0,0,0,0,3.25546e+07,0,0,1.40684e+07
0,0,0,0,0,3.25562e+07,0,0,1.40684e+07
0,0,0,0,0,3.3474e+07,-1.57078e+06,1.57078e+06,1.40684e+07
0,0,0,0,0,3.34757e+07,-1.57086e+06,1.57086e+06,1.40684e+07
0,0,0,0,0,3.34773e+07,-1.57094e+06,1.57094e+06,1.40684e+07
0,0,0,0,0,3.3479e+07,-1.57101e+06,1.57101e+06,1.40684e+07
0,0,0,0,0,3.34806e+07,-1.57109e+06,1.57109e+06,1.40684e+07
0,0,0,0,0,3.2165e+07,-1.50936e+06,1.50936e+06,1.40684e+07
0,0,0,0,0,3.21666e+07,-1.50943e+06,1.50943e+06,1.40684e+07
0,0,0,0,0,3.21682e+07,-1.5095e+06,1.5095e+06,1.40684e+07
0,0,0,0,0,3.21698e+07,-1.50958e+06,1.50958e+06,1.40684e+07
0,0,0,0,0,3.24731e+07,0,0,1.40684e+07
0,0,0,0,0,3.24747e+07,0,0,1.40684e+07
0,0,0,0,0,3.24763e+07,0,0,1.40684e+07
0,0,0,0,0,3.2478e+07,0,0,1.40684e+07
0,0,0,0,0,2.96319e+07,0,0,1.40684e+07
0,0,0,0,0,2.97381e+07,-67289.1,67289.1,1.40684e+07
0,0,0,0,0,2.97392e+07,-67052,67052,1.40684e+07
0,0,0,0,0,2.97403e+07,-66814.9,66814.9,1.40684e+07
0,0,0,0,0,2.97414e+07,-66577.8,66577.8,1.40684e+07
0,0,0,0,0,3.06853e+07,-66340.7,66340.7,1.40684e+07
0,0,0,0,0,3.05834e+07,0,0,1.40684e+07
0,0,0,0,0,3.05846e+07,0,0,1.40684e+07
0,0,0,0,0,3.05859e+07,0,0,1.40684e+07
0,0,0,0,0,3.235e+07,-1.51804e+06,1.51804e+06,1.40684e+07
0,0,0,0,0,3.23513e+07,-1.5181e+06,1.5181e+06,1.40684e+07
0,0,0,0,0,3.23527e+07,-1.51816e+06,1.51816e+06,1.40684e+07
0,0,0,0,0,3.2354e+07,-1.51822e+06,1.51822e+06,1.40684e+07
0,0,0,0,0,2.93405e+07,0,0,1.40684e+07
0,0,0,0,0,2.95106e+07,-108552,108552,1.40684e+07
0,0,0,0,0,2.93429e+07,0,0,1.40684e+07
0,0,0,0,0,2.93441e+07,0,0,1.40684e+07
0,0,0,0,0,2.93453e+07,0,0,1.40684e+07
0,0,0,0,0,3.04713e+07,0,0,1.40684e+07
0,0,0,0,0,3.04725e+07,0,0,1.40684e+07
0,0,0,0,0,3.04738e+07,0,0,1.40684e+07
0,0,0,0,0,3.04751e+07,0,0,1.40684e+07
0,0,0,0,0,3.0038e+07,0,0,1.40684e+07
0,0,0,0,0,3.00392e+07,0,0,1.40684e+07
0,0,0,0,0,3.00405e+07,0,0,1.40684e+07
0,0,0,0,0,3.00417e+07,0,0,1.40684e+07
0,0,0,0,0,3.15649e+07,0,0,1.40684e+07
0,0,0,0,0,3.15662e+07,0,0,1.40684e+07
0,0,0,0,0,3.15675e+07,0,0,1.40684e+07
0,0,0,0,0,3.15688e+07,0,0,1.40684e+07
0,0,0,0,0,3.15701e+07,0,0,1.40684e+07
0,0,0,0,0,3.18607e+07,0,0,1.40684e+07
0,0,0,0,0,3.1862e+07,0,0,1.40684e+07
0,0,0,0,0,3.18634e+07,0,0,1.40684e+07
0,0,0,0,0,3.18647e+07,0,0,1.40684e+07
0,0,0,0,0,3.26271e+07,0,0,1.40684e+07
0,0,0,0,0,3.26284e+07,0,0,1.40684e+07
0,0,0,0,0,3.26298e+07,0,0,1.40684e+07
0,0,0,0,0,3.26311e+07,0,0,1.40684e+07
0,0,0,0,0,3.35508e+07,-1.57438e+06,1.57438e+06,1.40684e+07
0,0,0,0,0,3.35522e+07,-1.57445e+06,1.57445e+06,1.40684e+07
0,0,0,0,0,3.35536e+07,-1.57451e+06,1.57451e+06,1.40684e+07
0,0,0,0,0,3.3555e+07,-1.57458e+06,1.57458e+06,1.40684e+07
0,0,0,0,0,3.35563e+07,-1.57464e+06,1.57464e+06,1.40684e+07
0,0,0,0,0,3.22375e+07,-1.51276e+06,1.51276e+06,1.40684e+07
0,0,0,0,0,3.22388e+07,-1.51282e+06,1.51282e+06,1.40684e+07
0,0,0,0,0,3.22401e+07,-1.51288e+06,1.51288e+06,1.40684e+07
0,0,0,0,0,3.22415e+07,-1.51294e+06,1.51294e+06,1.40684e+07
0,0,0,0,0,3.25452e+07,0,0,1.40684e+07
0,0,0,0,0,3.25466e+07,0,0,1.40684e+07
0,0,0,0,0,3.25479e+07,0,0,1.40684e+07
0,0,0,0,0,3.25493e+07,0,0,1.40684e+07
0,0,0,0,0,2.96967e+07,0,0,1.40684e+07
0,0,0,0,0,2.9698e+07,0,0,1.40684e+07
0,0,0,0,0,2.96992e+07,0,0,1.40684e+07
0,0,0,0,0,2.97004e+07,0,0,1.40684e+07
0,0,0,0,0,2.97017e+07,0,0,1.40684e+07
0,0,0,0,0,3.06478e+07,0,0,1.40684e+07
0,0,0,0,0,3.06488e+07,0,0,1.40684e+07
0,0,0,0,0,3.06498e+07,0,0,1.40684e+07
0,0,0,0,0,3.06508e+07,0,0,1.40684e+07
0,0,0,0,0,3.24184e+07,-1.52125e+06,1.52125e+06,1.40684e+07
0,0,0,0,0,3.24195e+07,-1.5213e+06,1.5213e+06,1.40684e+07
0,0,0,0,0,3.24206e+07,-1.52135e+06,1.52135e+06,1.40684e+07
0,0,0,0,0,3.24216e+07,-1.5214e+06,1.5214e+06,1.40684e+07
0,0,0,0,0,2.94016e+07,0,0,1.40684e+07
0,0,0,0,0,2.94025e+07,0,0,1.40684e+07
0,0,0,0,0,2.94035e+07,0,0,1.40684e+07
0,0,0,0,0,2.94045e+07,0,0,1.40684e+07
0,0,0,0,0,2.94055e+07,0,0,1.40684e+07
0,0,0,0,0,3.05335e+07,0,0,1.40684e+07
0,0,0,0,0,3.05345e+07,0,0,1.40684e+07
0,0,0,0,0,3.05355e+07,0,0,1.40684e+07
0,0,0,0,0,3.05365e+07,0,0,1.40684e+07
0,0,0,0,0,3.00983e+07,0,0,1.40684e+07
0,0,0,0,0,3.00993e+07,0,0,1.40684e+07
0,0,0,0,0,3.01003e+07,0,0,1.40684e+07
0,0,0,0,0,3.01013e+07,0,0,1.40684e+07
0,0,0,0,0,3.16273e+07,0,0,1.40684e+07
0,0,0,0,0,3.16283e+07,0,0,1.40684e+07
0,0,0,0,0,3.16294e+07,0,0,1.40684e+07
0,0,0,0,0,3.16304e+07,0,0,1.40684e+07
0,0,0,0,0,3.16315e+07,0,0,1.40684e+07
0,0,0,0,0,3.19224e+07,0,0,1.40684e+07
0,0,0,0,0,3.19234e+07,0,0,1.40684e+07
0,0,0,0,0,3.19245e+07,0,0,1.40684e+07
0,0,0,0,0,3.19255e+07,0,0,1.40684e+07
0,0,0,0,0,3.26891e+07,0,0,1.40684e+07
0,0,0,0,0,3.26902e+07,0,0,1.40684e+07
0,0,0,0,0,3.26913e+07,0,0,1.40684e+07
0,0,0,0,0,3.26924e+07,0,0,1.40684e+07
0,0,0,0,0,3.36135e+07,-1.57733e+06,1.57733e+06,1.40684e+07
0,0,0,0,0,3.36146e+07,-1.57738e+06,1.57738e+06,1.40684e+07
0,0,0,0,0,3.36157e+07,-1.57743e+06,1.57743e+06,1.40684e+07
0,0,0,0,0,3.36169e+07,-1.57748e+06,1.57748e+06,1.40684e+07
0,0,0,0,0,3.3618e+07,-1.57754e+06,1.57754e+06,1.40684e+07
0,0,0,0,0,3.22964e+07,-1.51552e+06,1.51552e+06,1.40684e+07
0,0,0,0,0,3.22975e+07,-1.51557e+06,1.51557e+06,1.40684e+07
0,0,0,0,0,3.22986e+07,-1.51562e+06,1.51562e+06,1.40684e+07
0,0,0,0,0,3.22996e+07,-1.51567e+06,1.51567e+06,1.40684e+07
0,0,0,0,0,3.26037e+07,0,0,1.40684e+07
0,0,0,0,0,3.26048e+07,0,0,1.40684e+07
0,0,0,0,0,3.26058e+07,0,0,1.40684e+07
0,0,0,0,0,3.26069e+07,0,0,1.40684e+07
0,0,0,0,0,2.97491e+07,0,0,1.40684e+07
0,0,0,0,0,2.98253e+07,-48335.8,48335.8,1.40684e+07
0,0,0,0,0,2.9826e+07,-48176.1,48176.1,1.40684e+07
0,0,0,0,0,2.98268e+07,-48016,48016,1.40684e+07
0,0,0,0,0,2.98275e+07,-47856.3,47856.3,1.40684e+07
