0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12443e+07,0,0,1.34367e+07
0,0,0,0,0,3.12476e+07,0,0,1.34367e+07
0,0,0,0,0,3.1251e+07,0,0,1.34367e+07
0,0,0,0,0,3.24914e+07,-1.15043e+06,1.15043e+06,1.34367e+07
0,0,0,0,0,3.24948e+07,-1.15055e+06,1.15055e+06,1.34367e+07
0,0,0,0,0,3.24983e+07,-1.15068e+06,1.15068e+06,1.34367e+07
0,0,0,0,0,3.25018e+07,-1.1508e+06,1.1508e+06,1.34367e+07
0,0,0,0,0,3.25053e+07,-1.15092e+06,1.15092e+06,1.34367e+07
0,0,0,0,0,3.12298e+07,-1.10576e+06,1.10576e+06,1.34367e+07
0,0,0,0,0,3.12332e+07,-1.10588e+06,1.10588e+06,1.34367e+07
0,0,0,0,0,3.12365e+07,-1.106e+06,1.106e+06,1.34367e+07
0,0,0,0,0,3.12399e+07,-1.10612e+06,1.10612e+06,1.34367e+07
0,0,0,0,0,3.11893e+07,0,0,1.34367e+07
0,0,0,0,0,3.11927e+07,0,0,1.34367e+07
0,0,0,0,0,3.1196e+07,0,0,1.34367e+07
0,0,0,0,0,3.11994e+07,0,0,1.34367e+07
0,0,0,0,0,2.8467e+07,0,0,1.34367e+07
0,0,0,0,0,2.84701e+07,0,0,1.34367e+07
0,0,0,0,0,2.84731e+07,0,0,1.34367e+07
0,0,0,0,0,2.84762e+07,0,0,1.34367e+07
0,0,0,0,0,2.84793e+07,0,0,1.34367e+07
0,0,0,0,0,2.93883e+07,0,0,1.34367e+07
0,0,0,0,0,2.93912e+07,0,0,1.34367e+07
0,0,0,0,0,2.93941e+07,0,0,1.34367e+07
0,0,0,0,0,2.9397e+07,0,0,1.34367e+07
0,0,0,0,0,3.14402e+07,-1.11321e+06,1.11321e+06,1.34367e+07
0,0,0,0,0,3.14433e+07,-1.11332e+06,1.11332e+06,1.34367e+07
0,0,0,0,0,3.14464e+07,-1.11343e+06,1.11343e+06,1.34367e+07
0,0,0,0,0,3.14494e+07,-1.11354e+06,1.11354e+06,1.34367e+07
0,0,0,0,0,2.8208e+07,0,0,1.34367e+07
0,0,0,0,0,2.83254e+07,-73710.6,73710.6,1.34367e+07
0,0,0,0,0,2.83275e+07,-73262.3,73262.3,1.34367e+07
0,0,0,0,0,2.83296e+07,-72814.1,72814.1,1.34367e+07
0,0,0,0,0,2.8219e+07,0,0,1.34367e+07
0,0,0,0,0,2.93034e+07,0,0,1.34367e+07
0,0,0,0,0,2.93063e+07,0,0,1.34367e+07
0,0,0,0,0,2.93092e+07,0,0,1.34367e+07
0,0,0,0,0,2.93121e+07,0,0,1.34367e+07
0,0,0,0,0,2.88933e+07,0,0,1.34367e+07
0,0,0,0,0,2.88961e+07,0,0,1.34367e+07
0,0,0,0,0,2.8899e+07,0,0,1.34367e+07
0,0,0,0,0,2.89018e+07,0,0,1.34367e+07
0,0,0,0,0,3.03689e+07,0,0,1.34367e+07
0,0,0,0,0,3.03719e+07,0,0,1.34367e+07
0,0,0,0,0,3.03749e+07,0,0,1.34367e+07
0,0,0,0,0,3.03779e+07,0,0,1.34367e+07
0,0,0,0,0,3.03808e+07,0,0,1.34367e+07
0,0,0,0,0,3.06622e+07,0,0,1.34367e+07
0,0,0,0,0,3.06652e+07,0,0,1.34367e+07
0,0,0,0,0,3.06682e+07,0,0,1.34367e+07
0,0,0,0,0,3.06712e+07,0,0,1.34367e+07
0,0,0,0,0,3.03328e+07,-1.074e+06,1.074e+06,1.34367e+07
0,0,0,0,0,3.03358e+07,-1.07411e+06,1.07411e+06,1.34367e+07
0,0,0,0,0,3.03388e+07,-1.07421e+06,1.07421e+06,1.34367e+07
0,0,0,0,0,3.03418e+07,-1.07432e+06,1.07432e+06,1.34367e+07
0,0,0,0,0,3.26627e+07,-1.15649e+06,1.15649e+06,1.34367e+07
0,0,0,0,0,3.26659e+07,-1.15661e+06,1.15661e+06,1.34367e+07
0,0,0,0,0,3.26691e+07,-1.15672e+06,1.15672e+06,1.34367e+07
0,0,0,0,0,3.26723e+07,-1.15683e+06,1.15683e+06,1.34367e+07
0,0,0,0,0,3.26755e+07,-1.15695e+06,1.15695e+06,1.34367e+07
0,0,0,0,0,3.1393e+07,-1.11154e+06,1.11154e+06,1.34367e+07
0,0,0,0,0,3.13961e+07,-1.11165e+06,1.11165e+06,1.34367e+07
0,0,0,0,0,3.13992e+07,-1.11176e+06,1.11176e+06,1.34367e+07
0,0,0,0,0,3.14023e+07,-1.11187e+06,1.11187e+06,1.34367e+07
0,0,0,0,0,3.13511e+07,0,0,1.34367e+07
0,0,0,0,0,3.13542e+07,0,0,1.34367e+07
0,0,0,0,0,3.13573e+07,0,0,1.34367e+07
0,0,0,0,0,3.13604e+07,0,0,1.34367e+07
0,0,0,0,0,2.86136e+07,0,0,1.34367e+07
0,0,0,0,0,2.86378e+07,-13746.5,13746.5,1.34367e+07
0,0,0,0,0,2.86399e+07,-13292.9,13292.9,1.34367e+07
0,0,0,0,0,2.8642e+07,-12839.6,12839.6,1.34367e+07
0,0,0,0,0,2.86441e+07,-12385.9,12385.9,1.34367e+07
0,0,0,0,0,2.95569e+07,-11932.2,11932.2,1.34367e+07
0,0,0,0,0,2.9541e+07,0,0,1.34367e+07
0,0,0,0,0,2.95436e+07,0,0,1.34367e+07
0,0,0,0,0,2.95462e+07,0,0,1.34367e+07
0,0,0,0,0,3.15995e+07,-1.11885e+06,1.11885e+06,1.34367e+07
0,0,0,0,0,3.16023e+07,-1.11895e+06,1.11895e+06,1.34367e+07
0,0,0,0,0,3.16051e+07,-1.11905e+06,1.11905e+06,1.34367e+07
0,0,0,0,0,3.16079e+07,-1.11915e+06,1.11915e+06,1.34367e+07
0,0,0,0,0,2.83498e+07,0,0,1.34367e+07
0,0,0,0,0,2.83524e+07,0,0,1.34367e+07
0,0,0,0,0,2.83549e+07,0,0,1.34367e+07
0,0,0,0,0,2.83574e+07,0,0,1.34367e+07
0,0,0,0,0,2.83599e+07,0,0,1.34367e+07
0,0,0,0,0,2.94495e+07,0,0,1.34367e+07
0,0,0,0,0,2.94521e+07,0,0,1.34367e+07
0,0,0,0,0,2.94547e+07,0,0,1.34367e+07
0,0,0,0,0,2.94573e+07,0,0,1.34367e+07
0,0,0,0,0,2.90362e+07,0,0,1.34367e+07
0,0,0,0,0,2.90388e+07,0,0,1.34367e+07
0,0,0,0,0,2.90414e+07,0,0,1.34367e+07
0,0,0,0,0,2.9044e+07,0,0,1.34367e+07
0,0,0,0,0,3.0518e+07,0,0,1.34367e+07
0,0,0,0,0,3.05207e+07,0,0,1.34367e+07
0,0,0,0,0,3.05235e+07,0,0,1.34367e+07
0,0,0,0,0,3.05262e+07,0,0,1.34367e+07
0,0,0,0,0,3.05289e+07,0,0,1.34367e+07
0,0,0,0,0,3.08113e+07,0,0,1.34367e+07
0,0,0,0,0,3.08141e+07,0,0,1.34367e+07
0,0,0,0,0,3.08168e+07,0,0,1.34367e+07
0,0,0,0,0,3.08196e+07,0,0,1.34367e+07
0,0,0,0,0,3.04793e+07,-1.07919e+06,1.07919e+06,1.34367e+07
0,0,0,0,0,3.0482e+07,-1.07928e+06,1.07928e+06,1.34367e+07
0,0,0,0,0,3.04847e+07,-1.07938e+06,1.07938e+06,1.34367e+07
0,0,0,0,0,3.04874e+07,-1.07947e+06,1.07947e+06,1.34367e+07
0,0,0,0,0,3.28191e+07,-1.16203e+06,1.16203e+06,1.34367e+07
0,0,0,0,0,3.28221e+07,-1.16214e+06,1.16214e+06,1.34367e+07
0,0,0,0,0,3.2825e+07,-1.16224e+06,1.16224e+06,1.34367e+07
0,0,0,0,0,3.28279e+07,-1.16234e+06,1.16234e+06,1.34367e+07
0,0,0,0,0,3.28308e+07,-1.16245e+06,1.16245e+06,1.34367e+07
0,0,0,0,0,3.1542e+07,-1.11681e+06,1.11681e+06,1.34367e+07
0,0,0,0,0,3.15448e+07,-1.11691e+06,1.11691e+06,1.34367e+07
0,0,0,0,0,3.15476e+07,-1.11701e+06,1.11701e+06,1.34367e+07
0,0,0,0,0,3.15504e+07,-1.11711e+06,1.11711e+06,1.34367e+07
0,0,0,0,0,3.14987e+07,0,0,1.34367e+07
0,0,0,0,0,3.15015e+07,0,0,1.34367e+07
0,0,0,0,0,3.15043e+07,0,0,1.34367e+07
0,0,0,0,0,3.15071e+07,0,0,1.34367e+07
0,0,0,0,0,2.87473e+07,0,0,1.34367e+07
0,0,0,0,0,2.87498e+07,0,0,1.34367e+07
0,0,0,0,0,2.87524e+07,0,0,1.34367e+07
0,0,0,0,0,2.87549e+07,0,0,1.34367e+07
0,0,0,0,0,2.87575e+07,0,0,1.34367e+07
0,0,0,0,0,2.96749e+07,0,0,1.34367e+07
0,0,0,0,0,2.96773e+07,0,0,1.34367e+07
0,0,0,0,0,2.96797e+07,0,0,1.34367e+07
0,0,0,0,0,2.9682e+07,0,0,1.34367e+07
0,0,0,0,0,3.17445e+07,-1.12398e+06,1.12398e+06,1.34367e+07
0,0,0,0,0,3.1747e+07,-1.12407e+06,1.12407e+06,1.34367e+07
0,0,0,0,0,3.17495e+07,-1.12416e+06,1.12416e+06,1.34367e+07
0,0,0,0,0,3.17521e+07,-1.12425e+06,1.12425e+06,1.34367e+07
0,0,0,0,0,2.84789e+07,0,0,1.34367e+07
0,0,0,0,0,2.84812e+07,0,0,1.34367e+07
0,0,0,0,0,2.84834e+07,0,0,1.34367e+07
0,0,0,0,0,2.84857e+07,0,0,1.34367e+07
0,0,0,0,0,2.8488e+07,0,0,1.34367e+07
0,0,0,0,0,2.95822e+07,0,0,1.34367e+07
0,0,0,0,0,2.95845e+07,0,0,1.34367e+07
0,0,0,0,0,2.95869e+07,0,0,1.34367e+07
0,0,0,0,0,2.95893e+07,0,0,1.34367e+07
0,0,0,0,0,2.9166e+07,0,0,1.34367e+07
0,0,0,0,0,2.91683e+07,0,0,1.34367e+07
0,0,0,0,0,2.91707e+07,0,0,1.34367e+07
0,0,0,0,0,2.9173e+07,0,0,1.34367e+07
0,0,0,0,0,3.06533e+07,0,0,1.34367e+07
0,0,0,0,0,3.06558e+07,0,0,1.34367e+07
0,0,0,0,0,3.06582e+07,0,0,1.34367e+07
0,0,0,0,0,3.06607e+07,0,0,1.34367e+07
0,0,0,0,0,3.06631e+07,0,0,1.34367e+07
0,0,0,0,0,3.09465e+07,0,0,1.34367e+07
0,0,0,0,0,3.0949e+07,0,0,1.34367e+07
0,0,0,0,0,3.09515e+07,0,0,1.34367e+07
0,0,0,0,0,3.0954e+07,0,0,1.34367e+07
0,0,0,0,0,3.06119e+07,-1.08388e+06,1.08388e+06,1.34367e+07
0,0,0,0,0,3.06143e+07,-1.08397e+06,1.08397e+06,1.34367e+07
0,0,0,0,0,3.06168e+07,-1.08405e+06,1.08405e+06,1.34367e+07
0,0,0,0,0,3.06192e+07,-1.08414e+06,1.08414e+06,1.34367e+07
0,0,0,0,0,3.29608e+07,-1.16705e+06,1.16705e+06,1.34367e+07
0,0,0,0,0,3.29634e+07,-1.16714e+06,1.16714e+06,1.34367e+07
0,0,0,0,0,3.2966e+07,-1.16723e+06,1.16723e+06,1.34367e+07
0,0,0,0,0,3.29687e+07,-1.16733e+06,1.16733e+06,1.34367e+07
0,0,0,0,0,3.29713e+07,-1.16742e+06,1.16742e+06,1.34367e+07
0,0,0,0,0,3.16766e+07,-1.12158e+06,1.12158e+06,1.34367e+07
0,0,0,0,0,3.16792e+07,-1.12167e+06,1.12167e+06,1.34367e+07
0,0,0,0,0,3.16817e+07,-1.12176e+06,1.12176e+06,1.34367e+07
0,0,0,0,0,3.16842e+07,-1.12185e+06,1.12185e+06,1.34367e+07
0,0,0,0,0,3.05504e+07,-1.0817e+06,1.0817e+06,1.34367e+07
0,0,0,0,0,3.05528e+07,-1.08179e+06,1.08179e+06,1.34367e+07
0,0,0,0,0,3.05552e+07,-1.08188e+06,1.08188e+06,1.34367e+07
0,0,0,0,0,3.05577e+07,-1.08196e+06,1.08196e+06,1.34367e+07
0,0,0,0,0,2.88679e+07,0,0,1.34367e+07
0,0,0,0,0,2.88702e+07,0,0,1.34367e+07
0,0,0,0,0,2.88725e+07,0,0,1.34367e+07
0,0,0,0,0,2.88748e+07,0,0,1.34367e+07
0,0,0,0,0,2.88772e+07,0,0,1.34367e+07
0,0,0,0,0,2.97981e+07,0,0,1.34367e+07
0,0,0,0,0,2.98002e+07,0,0,1.34367e+07
0,0,0,0,0,2.98024e+07,0,0,1.34367e+07
0,0,0,0,0,2.98045e+07,0,0,1.34367e+07
0,0,0,0,0,3.18751e+07,-1.12861e+06,1.12861e+06,1.34367e+07
0,0,0,0,0,3.18774e+07,-1.12869e+06,1.12869e+06,1.34367e+07
0,0,0,0,0,3.18796e+07,-1.12877e+06,1.12877e+06,1.34367e+07
0,0,0,0,0,3.18819e+07,-1.12885e+06,1.12885e+06,1.34367e+07
0,0,0,0,0,2.85951e+07,0,0,1.34367e+07
0,0,0,0,0,2.85971e+07,0,0,1.34367e+07
0,0,0,0,0,2.85991e+07,0,0,1.34367e+07
0,0,0,0,0,2.86011e+07,0,0,1.34367e+07
0,0,0,0,0,2.86032e+07,0,0,1.34367e+07
0,0,0,0,0,2.97015e+07,0,0,1.34367e+07
0,0,0,0,0,2.97036e+07,0,0,1.34367e+07
0,0,0,0,0,2.97057e+07,0,0,1.34367e+07
0,0,0,0,0,2.97078e+07,0,0,1.34367e+07
0,0,0,0,0,2.92826e+07,0,0,1.34367e+07
0,0,0,0,0,2.92847e+07,0,0,1.34367e+07
0,0,0,0,0,2.92867e+07,0,0,1.34367e+07
0,0,0,0,0,2.92888e+07,0,0,1.34367e+07
0,0,0,0,0,3.07748e+07,0,0,1.34367e+07
0,0,0,0,0,3.07769e+07,0,0,1.34367e+07
0,0,0,0,0,3.07791e+07,0,0,1.34367e+07
0,0,0,0,0,3.07813e+07,0,0,1.34367e+07
0,0,0,0,0,3.07835e+07,0,0,1.34367e+07
0,0,0,0,0,3.10677e+07,0,0,1.34367e+07
0,0,0,0,0,3.10699e+07,0,0,1.34367e+07
0,0,0,0,0,3.10721e+07,0,0,1.34367e+07
0,0,0,0,0,3.10743e+07,0,0,1.34367e+07
0,0,0,0,0,3.07307e+07,-1.08809e+06,1.08809e+06,1.34367e+07
0,0,0,0,0,3.07328e+07,-1.08816e+06,1.08816e+06,1.34367e+07
0,0,0,0,0,3.0735e+07,-1.08824e+06,1.08824e+06,1.34367e+07
0,0,0,0,0,3.07372e+07,-1.08832e+06,1.08832e+06,1.34367e+07
0,0,0,0,0,3.30875e+07,-1.17153e+06,1.17153e+06,1.34367e+07
0,0,0,0,0,3.30898e+07,-1.17162e+06,1.17162e+06,1.34367e+07
0,0,0,0,0,3.30921e+07,-1.1717e+06,1.1717e+06,1.34367e+07
0,0,0,0,0,3.30945e+07,-1.17178e+06,1.17178e+06,1.34367e+07
0,0,0,0,0,3.30968e+07,-1.17187e+06,1.17187e+06,1.34367e+07
0,0,0,0,0,3.1797e+07,-1.12584e+06,1.12584e+06,1.34367e+07
0,0,0,0,0,3.17992e+07,-1.12592e+06,1.12592e+06,1.34367e+07
0,0,0,0,0,3.18015e+07,-1.126e+06,1.126e+06,1.34367e+07
0,0,0,0,0,3.18037e+07,-1.12608e+06,1.12608e+06,1.34367e+07
0,0,0,0,0,3.06653e+07,-1.08577e+06,1.08577e+06,1.34367e+07
0,0,0,0,0,3.06675e+07,-1.08585e+06,1.08585e+06,1.34367e+07
0,0,0,0,0,3.06696e+07,-1.08593e+06,1.08593e+06,1.34367e+07
0,0,0,0,0,3.06718e+07,-1.086e+06,1.086e+06,1.34367e+07
0,0,0,0,0,2.89755e+07,0,0,1.34367e+07
0,0,0,0,0,2.89776e+07,0,0,1.34367e+07
0,0,0,0,0,2.89796e+07,0,0,1.34367e+07
0,0,0,0,0,2.89817e+07,0,0,1.34367e+07
0,0,0,0,0,2.89837e+07,0,0,1.34367e+07
0,0,0,0,0,2.89837e+07,0,0,1.34367e+07
0,0,0,0,0,2.99078e+07,0,0,1.34367e+07
0,0,0,0,0,2.99097e+07,0,0,1.34367e+07
0,0,0,0,0,2.99115e+07,0,0,1.34367e+07
0,0,0,0,0,2.99134e+07,0,0,1.34367e+07
0,0,0,0,0,3.19913e+07,-1.13272e+06,1.13272e+06,1.34367e+07
0,0,0,0,0,3.19933e+07,-1.13279e+06,1.13279e+06,1.34367e+07
0,0,0,0,0,3.19952e+07,-1.13286e+06,1.13286e+06,1.34367e+07
0,0,0,0,0,3.19972e+07,-1.13293e+06,1.13293e+06,1.34367e+07
0,0,0,0,0,2.86983e+07,0,0,1.34367e+07
0,0,0,0,0,2.87e+07,0,0,1.34367e+07
0,0,0,0,0,2.87018e+07,0,0,1.34367e+07
0,0,0,0,0,2.87036e+07,0,0,1.34367e+07
0,0,0,0,0,2.87054e+07,0,0,1.34367e+07
0,0,0,0,0,2.98074e+07,0,0,1.34367e+07
0,0,0,0,0,2.98092e+07,0,0,1.34367e+07
0,0,0,0,0,2.98111e+07,0,0,1.34367e+07
0,0,0,0,0,2.98129e+07,0,0,1.34367e+07
0,0,0,0,0,2.93859e+07,0,0,1.34367e+07
0,0,0,0,0,2.93877e+07,0,0,1.34367e+07
0,0,0,0,0,2.93896e+07,0,0,1.34367e+07
0,0,0,0,0,2.93914e+07,0,0,1.34367e+07
0,0,0,0,0,3.08822e+07,0,0,1.34367e+07
0,0,0,0,0,3.08842e+07,0,0,1.34367e+07
0,0,0,0,0,3.08861e+07,0,0,1.34367e+07
0,0,0,0,0,3.0888e+07,0,0,1.34367e+07
0,0,0,0,0,3.08899e+07,0,0,1.34367e+07
0,0,0,0,0,3.11749e+07,0,0,1.34367e+07
0,0,0,0,0,3.11768e+07,0,0,1.34367e+07
0,0,0,0,0,3.11787e+07,0,0,1.34367e+07
0,0,0,0,0,3.11806e+07,0,0,1.34367e+07
0,0,0,0,0,3.08355e+07,-1.0918e+06,1.0918e+06,1.34367e+07
0,0,0,0,0,3.08374e+07,-1.09187e+06,1.09187e+06,1.34367e+07
0,0,0,0,0,3.08393e+07,-1.09193e+06,1.09193e+06,1.34367e+07
0,0,0,0,0,3.08412e+07,-1.092e+06,1.092e+06,1.34367e+07
0,0,0,0,0,3.31992e+07,-1.17549e+06,1.17549e+06,1.34367e+07
0,0,0,0,0,3.32012e+07,-1.17556e+06,1.17556e+06,1.34367e+07
0,0,0,0,0,3.32033e+07,-1.17564e+06,1.17564e+06,1.34367e+07
0,0,0,0,0,3.32053e+07,-1.17571e+06,1.17571e+06,1.34367e+07
0,0,0,0,0,3.32074e+07,-1.17578e+06,1.17578e+06,1.34367e+07
0,0,0,0,0,3.19029e+07,-1.12959e+06,1.12959e+06,1.34367e+07
0,0,0,0,0,3.19049e+07,-1.12966e+06,1.12966e+06,1.34367e+07
0,0,0,0,0,3.19068e+07,-1.12973e+06,1.12973e+06,1.34367e+07
0,0,0,0,0,3.19088e+07,-1.1298e+06,1.1298e+06,1.34367e+07
0,0,0,0,0,3.07664e+07,-1.08935e+06,1.08935e+06,1.34367e+07
0,0,0,0,0,3.07683e+07,-1.08942e+06,1.08942e+06,1.34367e+07
0,0,0,0,0,3.07702e+07,-1.08949e+06,1.08949e+06,1.34367e+07
0,0,0,0,0,3.07721e+07,-1.08955e+06,1.08955e+06,1.34367e+07
0,0,0,0,0,2.907e+07,0,0,1.34367e+07
0,0,0,0,0,2.90718e+07,0,0,1.34367e+07
0,0,0,0,0,2.90736e+07,0,0,1.34367e+07
0,0,0,0,0,2.90754e+07,0,0,1.34367e+07
0,0,0,0,0,2.90772e+07,0,0,1.34367e+07
0,0,0,0,0,3.0004e+07,0,0,1.34367e+07
0,0,0,0,0,3.00056e+07,0,0,1.34367e+07
0,0,0,0,0,3.00072e+07,0,0,1.34367e+07
0,0,0,0,0,3.00088e+07,0,0,1.34367e+07
0,0,0,0,0,3.2093e+07,-1.13632e+06,1.13632e+06,1.34367e+07
0,0,0,0,0,3.20947e+07,-1.13638e+06,1.13638e+06,1.34367e+07
0,0,0,0,0,3.20964e+07,-1.13645e+06,1.13645e+06,1.34367e+07
0,0,0,0,0,3.20981e+07,-1.13651e+06,1.13651e+06,1.34367e+07
0,0,0,0,0,2.87885e+07,0,0,1.34367e+07
0,0,0,0,0,2.87901e+07,0,0,1.34367e+07
0,0,0,0,0,2.87916e+07,0,0,1.34367e+07
0,0,0,0,0,2.87931e+07,0,0,1.34367e+07
0,0,0,0,0,2.87946e+07,0,0,1.34367e+07
0,0,0,0,0,2.98998e+07,0,0,1.34367e+07
0,0,0,0,0,2.99014e+07,0,0,1.34367e+07
0,0,0,0,0,2.9903e+07,0,0,1.34367e+07
0,0,0,0,0,2.99046e+07,0,0,1.34367e+07
0,0,0,0,0,2.9476e+07,0,0,1.34367e+07
0,0,0,0,0,2.94776e+07,0,0,1.34367e+07
0,0,0,0,0,2.94792e+07,0,0,1.34367e+07
0,0,0,0,0,2.94807e+07,0,0,1.34367e+07
0,0,0,0,0,3.09758e+07,0,0,1.34367e+07
0,0,0,0,0,3.09775e+07,0,0,1.34367e+07
0,0,0,0,0,3.09791e+07,0,0,1.34367e+07
0,0,0,0,0,3.09808e+07,0,0,1.34367e+07
0,0,0,0,0,3.09824e+07,0,0,1.34367e+07
0,0,0,0,0,3.1268e+07,0,0,1.34367e+07
0,0,0,0,0,3.12696e+07,0,0,1.34367e+07
0,0,0,0,0,3.12713e+07,0,0,1.34367e+07
0,0,0,0,0,3.1273e+07,0,0,1.34367e+07
0,0,0,0,0,3.09265e+07,-1.09502e+06,1.09502e+06,1.34367e+07
0,0,0,0,0,3.09282e+07,-1.09508e+06,1.09508e+06,1.34367e+07
0,0,0,0,0,3.09298e+07,-1.09514e+06,1.09514e+06,1.34367e+07
0,0,0,0,0,3.09315e+07,-1.0952e+06,1.0952e+06,1.34367e+07
0,0,0,0,0,3.3296e+07,-1.17892e+06,1.17892e+06,1.34367e+07
0,0,0,0,0,3.32978e+07,-1.17898e+06,1.17898e+06,1.34367e+07
0,0,0,0,0,3.32995e+07,-1.17904e+06,1.17904e+06,1.34367e+07
0,0,0,0,0,3.33013e+07,-1.17911e+06,1.17911e+06,1.34367e+07
0,0,0,0,0,3.33031e+07,-1.17917e+06,1.17917e+06,1.34367e+07
0,0,0,0,0,3.19946e+07,-1.13284e+06,1.13284e+06,1.34367e+07
0,0,0,0,0,3.19963e+07,-1.1329e+06,1.1329e+06,1.34367e+07
0,0,0,0,0,3.1998e+07,-1.13296e+06,1.13296e+06,1.34367e+07
0,0,0,0,0,3.19997e+07,-1.13302e+06,1.13302e+06,1.34367e+07
0,0,0,0,0,3.08537e+07,-1.09244e+06,1.09244e+06,1.34367e+07
0,0,0,0,0,3.08553e+07,-1.0925e+06,1.0925e+06,1.34367e+07
0,0,0,0,0,3.0857e+07,-1.09256e+06,1.09256e+06,1.34367e+07
0,0,0,0,0,3.08586e+07,-1.09262e+06,1.09262e+06,1.34367e+07
0,0,0,0,0,2.91514e+07,0,0,1.34367e+07
0,0,0,0,0,2.9153e+07,0,0,1.34367e+07
0,0,0,0,0,2.91545e+07,0,0,1.34367e+07
0,0,0,0,0,2.91561e+07,0,0,1.34367e+07
0,0,0,0,0,2.91576e+07,0,0,1.34367e+07
0,0,0,0,0,3.00868e+07,0,0,1.34367e+07
0,0,0,0,0,3.00881e+07,0,0,1.34367e+07
0,0,0,0,0,3.00894e+07,0,0,1.34367e+07
0,0,0,0,0,3.00908e+07,0,0,1.34367e+07
0,0,0,0,0,3.21805e+07,-1.13942e+06,1.13942e+06,1.34367e+07
0,0,0,0,0,3.21819e+07,-1.13947e+06,1.13947e+06,1.34367e+07
0,0,0,0,0,3.21833e+07,-1.13952e+06,1.13952e+06,1.34367e+07
0,0,0,0,0,3.21847e+07,-1.13957e+06,1.13957e+06,1.34367e+07
0,0,0,0,0,2.88659e+07,0,0,1.34367e+07
0,0,0,0,0,2.88672e+07,0,0,1.34367e+07
0,0,0,0,0,2.88685e+07,0,0,1.34367e+07
0,0,0,0,0,2.88698e+07,0,0,1.34367e+07
0,0,0,0,0,2.88711e+07,0,0,1.34367e+07
0,0,0,0,0,2.99789e+07,0,0,1.34367e+07
0,0,0,0,0,2.99802e+07,0,0,1.34367e+07
0,0,0,0,0,2.99816e+07,0,0,1.34367e+07
0,0,0,0,0,2.99829e+07,0,0,1.34367e+07
0,0,0,0,0,2.9553e+07,0,0,1.34367e+07
0,0,0,0,0,2.95543e+07,0,0,1.34367e+07
0,0,0,0,0,2.95556e+07,0,0,1.34367e+07
0,0,0,0,0,2.95569e+07,0,0,1.34367e+07
0,0,0,0,0,3.10556e+07,0,0,1.34367e+07
0,0,0,0,0,3.1057e+07,0,0,1.34367e+07
0,0,0,0,0,3.10584e+07,0,0,1.34367e+07
0,0,0,0,0,3.10598e+07,0,0,1.34367e+07
0,0,0,0,0,3.10612e+07,0,0,1.34367e+07
0,0,0,0,0,3.02752e+07,-1.07196e+06,1.07196e+06,1.34367e+07
0,0,0,0,0,3.02765e+07,-1.07201e+06,1.07201e+06,1.34367e+07
0,0,0,0,0,3.02779e+07,-1.07206e+06,1.07206e+06,1.34367e+07
0,0,0,0,0,3.02792e+07,-1.0721e+06,1.0721e+06,1.34367e+07
0,0,0,0,0,3.10038e+07,-1.09776e+06,1.09776e+06,1.34367e+07
0,0,0,0,0,3.10052e+07,-1.09781e+06,1.09781e+06,1.34367e+07
0,0,0,0,0,3.10065e+07,-1.09786e+06,1.09786e+06,1.34367e+07
0,0,0,0,0,3.10079e+07,-1.0979e+06,1.0979e+06,1.34367e+07
0,0,0,0,0,3.3378e+07,-1.18182e+06,1.18182e+06,1.34367e+07
0,0,0,0,0,3.33795e+07,-1.18187e+06,1.18187e+06,1.34367e+07
0,0,0,0,0,3.3381e+07,-1.18193e+06,1.18193e+06,1.34367e+07
0,0,0,0,0,3.33825e+07,-1.18198e+06,1.18198e+06,1.34367e+07
0,0,0,0,0,3.33839e+07,-1.18203e+06,1.18203e+06,1.34367e+07
0,0,0,0,0,3.2072e+07,-1.13558e+06,1.13558e+06,1.34367e+07
0,0,0,0,0,3.20734e+07,-1.13563e+06,1.13563e+06,1.34367e+07
0,0,0,0,0,3.20748e+07,-1.13568e+06,1.13568e+06,1.34367e+07
0,0,0,0,0,3.20762e+07,-1.13573e+06,1.13573e+06,1.34367e+07
0,0,0,0,0,3.09273e+07,-1.09505e+06,1.09505e+06,1.34367e+07
0,0,0,0,0,3.09286e+07,-1.0951e+06,1.0951e+06,1.34367e+07
0,0,0,0,0,3.093e+07,-1.09515e+06,1.09515e+06,1.34367e+07
0,0,0,0,0,3.09314e+07,-1.09519e+06,1.09519e+06,1.34367e+07
0,0,0,0,0,2.92199e+07,0,0,1.34367e+07
0,0,0,0,0,2.92212e+07,0,0,1.34367e+07
0,0,0,0,0,2.92225e+07,0,0,1.34367e+07
0,0,0,0,0,2.92238e+07,0,0,1.34367e+07
0,0,0,0,0,2.92251e+07,0,0,1.34367e+07
0,0,0,0,0,3.01561e+07,0,0,1.34367e+07
0,0,0,0,0,3.01572e+07,0,0,1.34367e+07
0,0,0,0,0,3.01583e+07,0,0,1.34367e+07
0,0,0,0,0,3.01594e+07,0,0,1.34367e+07
0,0,0,0,0,3.22535e+07,-1.14201e+06,1.14201e+06,1.34367e+07
0,0,0,0,0,3.22547e+07,-1.14205e+06,1.14205e+06,1.34367e+07
0,0,0,0,0,3.22558e+07,-1.14209e+06,1.14209e+06,1.34367e+07
0,0,0,0,0,3.2257e+07,-1.14213e+06,1.14213e+06,1.34367e+07
0,0,0,0,0,2.89305e+07,0,0,1.34367e+07
