0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72925e+07,0,0,1.33081e+07
0,0,0,0,0,2.81634e+07,0,0,1.33081e+07
0,0,0,0,0,2.8166e+07,0,0,1.33081e+07
0,0,0,0,0,2.81685e+07,0,0,1.33081e+07
0,0,0,0,0,2.8171e+07,0,0,1.33081e+07
0,0,0,0,0,3.11955e+07,0,0,1.33081e+07
0,0,0,0,0,3.11983e+07,0,0,1.33081e+07
0,0,0,0,0,3.12012e+07,0,0,1.33081e+07
0,0,0,0,0,3.1204e+07,0,0,1.33081e+07
0,0,0,0,0,2.70305e+07,0,0,1.33081e+07
0,0,0,0,0,2.70329e+07,0,0,1.33081e+07
0,0,0,0,0,2.70354e+07,0,0,1.33081e+07
0,0,0,0,0,2.70378e+07,0,0,1.33081e+07
0,0,0,0,0,2.70402e+07,0,0,1.33081e+07
0,0,0,0,0,2.80791e+07,0,0,1.33081e+07
0,0,0,0,0,2.80816e+07,0,0,1.33081e+07
0,0,0,0,0,2.80841e+07,0,0,1.33081e+07
0,0,0,0,0,2.80867e+07,0,0,1.33081e+07
0,0,0,0,0,2.76852e+07,0,0,1.33081e+07
0,0,0,0,0,2.76877e+07,0,0,1.33081e+07
0,0,0,0,0,2.76902e+07,0,0,1.33081e+07
0,0,0,0,0,2.76926e+07,0,0,1.33081e+07
0,0,0,0,0,2.90982e+07,0,0,1.33081e+07
0,0,0,0,0,2.91008e+07,0,0,1.33081e+07
0,0,0,0,0,2.91034e+07,0,0,1.33081e+07
0,0,0,0,0,2.9106e+07,0,0,1.33081e+07
0,0,0,0,0,2.91086e+07,0,0,1.33081e+07
0,0,0,0,0,2.9378e+07,0,0,1.33081e+07
0,0,0,0,0,2.93806e+07,0,0,1.33081e+07
0,0,0,0,0,2.93833e+07,0,0,1.33081e+07
0,0,0,0,0,2.93859e+07,0,0,1.33081e+07
0,0,0,0,0,3.00904e+07,0,0,1.33081e+07
0,0,0,0,0,3.00932e+07,0,0,1.33081e+07
0,0,0,0,0,3.00959e+07,0,0,1.33081e+07
0,0,0,0,0,3.00986e+07,0,0,1.33081e+07
0,0,0,0,0,3.09316e+07,-1.46905e+06,1.46905e+06,1.33081e+07
0,0,0,0,0,3.09344e+07,-1.46918e+06,1.46918e+06,1.33081e+07
0,0,0,0,0,3.09371e+07,-1.46931e+06,1.46931e+06,1.33081e+07
0,0,0,0,0,3.09399e+07,-1.46945e+06,1.46945e+06,1.33081e+07
0,0,0,0,0,3.09427e+07,-1.46958e+06,1.46958e+06,1.33081e+07
0,0,0,0,0,2.9728e+07,-1.41189e+06,1.41189e+06,1.33081e+07
0,0,0,0,0,2.97307e+07,-1.41201e+06,1.41201e+06,1.33081e+07
0,0,0,0,0,2.97333e+07,-1.41214e+06,1.41214e+06,1.33081e+07
0,0,0,0,0,2.9736e+07,-1.41227e+06,1.41227e+06,1.33081e+07
0,0,0,0,0,3.00339e+07,0,0,1.33081e+07
0,0,0,0,0,3.00366e+07,0,0,1.33081e+07
0,0,0,0,0,3.00393e+07,0,0,1.33081e+07
0,0,0,0,0,3.0042e+07,0,0,1.33081e+07
0,0,0,0,0,2.74105e+07,0,0,1.33081e+07
0,0,0,0,0,2.7413e+07,0,0,1.33081e+07
0,0,0,0,0,2.74155e+07,0,0,1.33081e+07
0,0,0,0,0,2.74179e+07,0,0,1.33081e+07
0,0,0,0,0,2.76735e+07,-162719,162719,1.33081e+07
0,0,0,0,0,2.85478e+07,-162320,162320,1.33081e+07
0,0,0,0,0,2.82975e+07,0,0,1.33081e+07
0,0,0,0,0,2.82998e+07,0,0,1.33081e+07
0,0,0,0,0,2.83021e+07,0,0,1.33081e+07
0,0,0,0,0,3.13405e+07,0,0,1.33081e+07
0,0,0,0,0,3.1343e+07,0,0,1.33081e+07
0,0,0,0,0,3.13456e+07,0,0,1.33081e+07
0,0,0,0,0,3.13481e+07,0,0,1.33081e+07
0,0,0,0,0,2.71551e+07,0,0,1.33081e+07
0,0,0,0,0,2.71574e+07,0,0,1.33081e+07
0,0,0,0,0,2.71596e+07,0,0,1.33081e+07
0,0,0,0,0,2.71618e+07,0,0,1.33081e+07
0,0,0,0,0,2.7164e+07,0,0,1.33081e+07
0,0,0,0,0,2.82074e+07,0,0,1.33081e+07
0,0,0,0,0,2.82097e+07,0,0,1.33081e+07
0,0,0,0,0,2.8212e+07,0,0,1.33081e+07
0,0,0,0,0,2.82143e+07,0,0,1.33081e+07
0,0,0,0,0,2.78108e+07,0,0,1.33081e+07
0,0,0,0,0,2.7813e+07,0,0,1.33081e+07
0,0,0,0,0,2.78153e+07,0,0,1.33081e+07
0,0,0,0,0,2.78176e+07,0,0,1.33081e+07
0,0,0,0,0,2.92292e+07,0,0,1.33081e+07
0,0,0,0,0,2.92316e+07,0,0,1.33081e+07
0,0,0,0,0,2.92339e+07,0,0,1.33081e+07
0,0,0,0,0,2.92363e+07,0,0,1.33081e+07
0,0,0,0,0,2.92387e+07,0,0,1.33081e+07
0,0,0,0,0,2.9509e+07,0,0,1.33081e+07
0,0,0,0,0,2.95114e+07,0,0,1.33081e+07
0,0,0,0,0,2.95138e+07,0,0,1.33081e+07
0,0,0,0,0,2.95162e+07,0,0,1.33081e+07
0,0,0,0,0,3.02236e+07,0,0,1.33081e+07
0,0,0,0,0,3.02261e+07,0,0,1.33081e+07
0,0,0,0,0,3.02286e+07,0,0,1.33081e+07
0,0,0,0,0,3.0231e+07,0,0,1.33081e+07
0,0,0,0,0,3.10675e+07,-1.4755e+06,1.4755e+06,1.33081e+07
0,0,0,0,0,3.107e+07,-1.47562e+06,1.47562e+06,1.33081e+07
0,0,0,0,0,3.10725e+07,-1.47574e+06,1.47574e+06,1.33081e+07
0,0,0,0,0,3.10751e+07,-1.47586e+06,1.47586e+06,1.33081e+07
0,0,0,0,0,3.10776e+07,-1.47598e+06,1.47598e+06,1.33081e+07
0,0,0,0,0,2.98573e+07,-1.41803e+06,1.41803e+06,1.33081e+07
0,0,0,0,0,2.98598e+07,-1.41815e+06,1.41815e+06,1.33081e+07
0,0,0,0,0,2.98622e+07,-1.41826e+06,1.41826e+06,1.33081e+07
0,0,0,0,0,2.98647e+07,-1.41838e+06,1.41838e+06,1.33081e+07
0,0,0,0,0,3.01636e+07,0,0,1.33081e+07
0,0,0,0,0,3.0166e+07,0,0,1.33081e+07
0,0,0,0,0,3.01685e+07,0,0,1.33081e+07
0,0,0,0,0,3.0171e+07,0,0,1.33081e+07
0,0,0,0,0,2.7528e+07,0,0,1.33081e+07
0,0,0,0,0,2.77557e+07,-144923,144923,1.33081e+07
0,0,0,0,0,2.77574e+07,-144560,144560,1.33081e+07
0,0,0,0,0,2.7759e+07,-144197,144197,1.33081e+07
0,0,0,0,0,2.77607e+07,-143834,143834,1.33081e+07
0,0,0,0,0,2.86385e+07,-143471,143471,1.33081e+07
0,0,0,0,0,2.84173e+07,0,0,1.33081e+07
0,0,0,0,0,2.84194e+07,0,0,1.33081e+07
0,0,0,0,0,2.84215e+07,0,0,1.33081e+07
0,0,0,0,0,3.00454e+07,-1.42696e+06,1.42696e+06,1.33081e+07
0,0,0,0,0,3.00476e+07,-1.42707e+06,1.42707e+06,1.33081e+07
0,0,0,0,0,3.00498e+07,-1.42717e+06,1.42717e+06,1.33081e+07
0,0,0,0,0,3.0052e+07,-1.42728e+06,1.42728e+06,1.33081e+07
0,0,0,0,0,2.72685e+07,0,0,1.33081e+07
0,0,0,0,0,2.72705e+07,0,0,1.33081e+07
0,0,0,0,0,2.72725e+07,0,0,1.33081e+07
0,0,0,0,0,2.72745e+07,0,0,1.33081e+07
0,0,0,0,0,2.72765e+07,0,0,1.33081e+07
0,0,0,0,0,2.8324e+07,0,0,1.33081e+07
0,0,0,0,0,2.83261e+07,0,0,1.33081e+07
0,0,0,0,0,2.83281e+07,0,0,1.33081e+07
0,0,0,0,0,2.83302e+07,0,0,1.33081e+07
0,0,0,0,0,2.79248e+07,0,0,1.33081e+07
0,0,0,0,0,2.79268e+07,0,0,1.33081e+07
0,0,0,0,0,2.79289e+07,0,0,1.33081e+07
0,0,0,0,0,2.79309e+07,0,0,1.33081e+07
0,0,0,0,0,2.93481e+07,0,0,1.33081e+07
0,0,0,0,0,2.93502e+07,0,0,1.33081e+07
0,0,0,0,0,2.93524e+07,0,0,1.33081e+07
0,0,0,0,0,2.93545e+07,0,0,1.33081e+07
0,0,0,0,0,2.93567e+07,0,0,1.33081e+07
0,0,0,0,0,2.96278e+07,0,0,1.33081e+07
0,0,0,0,0,2.963e+07,0,0,1.33081e+07
0,0,0,0,0,2.96322e+07,0,0,1.33081e+07
0,0,0,0,0,2.96343e+07,0,0,1.33081e+07
0,0,0,0,0,3.03443e+07,0,0,1.33081e+07
0,0,0,0,0,3.03465e+07,0,0,1.33081e+07
0,0,0,0,0,3.03488e+07,0,0,1.33081e+07
0,0,0,0,0,3.0351e+07,0,0,1.33081e+07
0,0,0,0,0,3.11905e+07,-1.48134e+06,1.48134e+06,1.33081e+07
0,0,0,0,0,3.11927e+07,-1.48145e+06,1.48145e+06,1.33081e+07
0,0,0,0,0,3.1195e+07,-1.48156e+06,1.48156e+06,1.33081e+07
0,0,0,0,0,3.11973e+07,-1.48167e+06,1.48167e+06,1.33081e+07
0,0,0,0,0,3.11996e+07,-1.48178e+06,1.48178e+06,1.33081e+07
0,0,0,0,0,2.99743e+07,-1.42359e+06,1.42359e+06,1.33081e+07
0,0,0,0,0,2.99765e+07,-1.42369e+06,1.42369e+06,1.33081e+07
0,0,0,0,0,2.99787e+07,-1.42379e+06,1.42379e+06,1.33081e+07
0,0,0,0,0,2.99809e+07,-1.4239e+06,1.4239e+06,1.33081e+07
0,0,0,0,0,3.02808e+07,0,0,1.33081e+07
0,0,0,0,0,3.0283e+07,0,0,1.33081e+07
0,0,0,0,0,3.02852e+07,0,0,1.33081e+07
0,0,0,0,0,3.02874e+07,0,0,1.33081e+07
0,0,0,0,0,2.7634e+07,0,0,1.33081e+07
0,0,0,0,0,2.78348e+07,-127776,127776,1.33081e+07
0,0,0,0,0,2.78363e+07,-127449,127449,1.33081e+07
0,0,0,0,0,2.78378e+07,-127121,127121,1.33081e+07
0,0,0,0,0,2.78393e+07,-126794,126794,1.33081e+07
0,0,0,0,0,2.87203e+07,-126466,126466,1.33081e+07
0,0,0,0,0,2.85253e+07,0,0,1.33081e+07
0,0,0,0,0,2.85272e+07,0,0,1.33081e+07
0,0,0,0,0,2.85291e+07,0,0,1.33081e+07
0,0,0,0,0,3.01589e+07,-1.43235e+06,1.43235e+06,1.33081e+07
0,0,0,0,0,3.01608e+07,-1.43244e+06,1.43244e+06,1.33081e+07
0,0,0,0,0,3.01628e+07,-1.43254e+06,1.43254e+06,1.33081e+07
0,0,0,0,0,3.01648e+07,-1.43263e+06,1.43263e+06,1.33081e+07
0,0,0,0,0,2.73706e+07,0,0,1.33081e+07
0,0,0,0,0,2.73724e+07,0,0,1.33081e+07
0,0,0,0,0,2.73742e+07,0,0,1.33081e+07
0,0,0,0,0,2.7376e+07,0,0,1.33081e+07
0,0,0,0,0,2.73777e+07,0,0,1.33081e+07
0,0,0,0,0,2.84288e+07,0,0,1.33081e+07
0,0,0,0,0,2.84307e+07,0,0,1.33081e+07
0,0,0,0,0,2.84325e+07,0,0,1.33081e+07
0,0,0,0,0,2.84344e+07,0,0,1.33081e+07
0,0,0,0,0,2.80272e+07,0,0,1.33081e+07
0,0,0,0,0,2.80291e+07,0,0,1.33081e+07
0,0,0,0,0,2.80309e+07,0,0,1.33081e+07
0,0,0,0,0,2.80327e+07,0,0,1.33081e+07
0,0,0,0,0,2.94548e+07,0,0,1.33081e+07
0,0,0,0,0,2.94567e+07,0,0,1.33081e+07
0,0,0,0,0,2.94586e+07,0,0,1.33081e+07
0,0,0,0,0,2.94605e+07,0,0,1.33081e+07
0,0,0,0,0,2.94624e+07,0,0,1.33081e+07
0,0,0,0,0,2.97343e+07,0,0,1.33081e+07
0,0,0,0,0,2.97362e+07,0,0,1.33081e+07
0,0,0,0,0,2.97382e+07,0,0,1.33081e+07
0,0,0,0,0,2.97401e+07,0,0,1.33081e+07
0,0,0,0,0,3.04524e+07,0,0,1.33081e+07
0,0,0,0,0,3.04544e+07,0,0,1.33081e+07
0,0,0,0,0,3.04563e+07,0,0,1.33081e+07
0,0,0,0,0,3.04583e+07,0,0,1.33081e+07
0,0,0,0,0,3.13005e+07,-1.48657e+06,1.48657e+06,1.33081e+07
0,0,0,0,0,3.13025e+07,-1.48667e+06,1.48667e+06,1.33081e+07
0,0,0,0,0,3.13046e+07,-1.48676e+06,1.48676e+06,1.33081e+07
0,0,0,0,0,3.13066e+07,-1.48686e+06,1.48686e+06,1.33081e+07
0,0,0,0,0,3.13086e+07,-1.48696e+06,1.48696e+06,1.33081e+07
0,0,0,0,0,3.00788e+07,-1.42855e+06,1.42855e+06,1.33081e+07
0,0,0,0,0,3.00808e+07,-1.42864e+06,1.42864e+06,1.33081e+07
0,0,0,0,0,3.00827e+07,-1.42873e+06,1.42873e+06,1.33081e+07
0,0,0,0,0,3.00847e+07,-1.42883e+06,1.42883e+06,1.33081e+07
0,0,0,0,0,3.03853e+07,0,0,1.33081e+07
0,0,0,0,0,3.03873e+07,0,0,1.33081e+07
0,0,0,0,0,3.03893e+07,0,0,1.33081e+07
0,0,0,0,0,3.03912e+07,0,0,1.33081e+07
0,0,0,0,0,2.77285e+07,0,0,1.33081e+07
0,0,0,0,0,2.79053e+07,-112490,112490,1.33081e+07
0,0,0,0,0,2.79067e+07,-112198,112198,1.33081e+07
0,0,0,0,0,2.7908e+07,-111907,111907,1.33081e+07
0,0,0,0,0,2.79094e+07,-111615,111615,1.33081e+07
0,0,0,0,0,2.79089e+07,-111323,111323,1.33081e+07
0,0,0,0,0,2.87931e+07,-111323,111323,1.33081e+07
0,0,0,0,0,2.86215e+07,0,0,1.33081e+07
0,0,0,0,0,2.86231e+07,0,0,1.33081e+07
0,0,0,0,0,2.86248e+07,0,0,1.33081e+07
0,0,0,0,0,3.02598e+07,-1.43714e+06,1.43714e+06,1.33081e+07
0,0,0,0,0,3.02615e+07,-1.43722e+06,1.43722e+06,1.33081e+07
0,0,0,0,0,3.02632e+07,-1.43731e+06,1.43731e+06,1.33081e+07
0,0,0,0,0,3.02649e+07,-1.43739e+06,1.43739e+06,1.33081e+07
0,0,0,0,0,2.74613e+07,0,0,1.33081e+07
0,0,0,0,0,2.76966e+07,-150208,150208,1.33081e+07
0,0,0,0,0,2.76977e+07,-149955,149955,1.33081e+07
0,0,0,0,0,2.76989e+07,-149702,149702,1.33081e+07
0,0,0,0,0,2.77001e+07,-149449,149449,1.33081e+07
0,0,0,0,0,2.8754e+07,-149196,149196,1.33081e+07
0,0,0,0,0,2.85235e+07,0,0,1.33081e+07
0,0,0,0,0,2.85251e+07,0,0,1.33081e+07
0,0,0,0,0,2.85267e+07,0,0,1.33081e+07
0,0,0,0,0,2.8118e+07,0,0,1.33081e+07
0,0,0,0,0,2.81795e+07,-38488.7,38488.7,1.33081e+07
0,0,0,0,0,2.81807e+07,-38229.4,38229.4,1.33081e+07
0,0,0,0,0,2.81819e+07,-37970.1,37970.1,1.33081e+07
0,0,0,0,0,2.96079e+07,-37711.2,37711.2,1.33081e+07
0,0,0,0,0,2.95509e+07,0,0,1.33081e+07
0,0,0,0,0,2.95526e+07,0,0,1.33081e+07
0,0,0,0,0,2.95542e+07,0,0,1.33081e+07
0,0,0,0,0,2.95559e+07,0,0,1.33081e+07
0,0,0,0,0,2.98284e+07,0,0,1.33081e+07
0,0,0,0,0,2.98301e+07,0,0,1.33081e+07
0,0,0,0,0,2.98318e+07,0,0,1.33081e+07
0,0,0,0,0,2.98335e+07,0,0,1.33081e+07
0,0,0,0,0,3.05478e+07,0,0,1.33081e+07
0,0,0,0,0,3.05495e+07,0,0,1.33081e+07
0,0,0,0,0,3.05512e+07,0,0,1.33081e+07
0,0,0,0,0,3.0553e+07,0,0,1.33081e+07
0,0,0,0,0,3.13975e+07,-1.49118e+06,1.49118e+06,1.33081e+07
0,0,0,0,0,3.13993e+07,-1.49126e+06,1.49126e+06,1.33081e+07
0,0,0,0,0,3.14011e+07,-1.49135e+06,1.49135e+06,1.33081e+07
0,0,0,0,0,3.14029e+07,-1.49143e+06,1.49143e+06,1.33081e+07
0,0,0,0,0,3.14047e+07,-1.49152e+06,1.49152e+06,1.33081e+07
0,0,0,0,0,3.01708e+07,-1.43292e+06,1.43292e+06,1.33081e+07
0,0,0,0,0,3.01725e+07,-1.433e+06,1.433e+06,1.33081e+07
0,0,0,0,0,3.01743e+07,-1.43308e+06,1.43308e+06,1.33081e+07
0,0,0,0,0,3.0176e+07,-1.43316e+06,1.43316e+06,1.33081e+07
0,0,0,0,0,3.04773e+07,0,0,1.33081e+07
0,0,0,0,0,3.0479e+07,0,0,1.33081e+07
0,0,0,0,0,3.04807e+07,0,0,1.33081e+07
0,0,0,0,0,3.04825e+07,0,0,1.33081e+07
0,0,0,0,0,2.78115e+07,0,0,1.33081e+07
0,0,0,0,0,2.78131e+07,0,0,1.33081e+07
0,0,0,0,0,2.78146e+07,0,0,1.33081e+07
0,0,0,0,0,2.78162e+07,0,0,1.33081e+07
0,0,0,0,0,2.78178e+07,0,0,1.33081e+07
0,0,0,0,0,2.87044e+07,0,0,1.33081e+07
0,0,0,0,0,2.87058e+07,0,0,1.33081e+07
0,0,0,0,0,2.87072e+07,0,0,1.33081e+07
0,0,0,0,0,2.87086e+07,0,0,1.33081e+07
0,0,0,0,0,3.03481e+07,-1.44134e+06,1.44134e+06,1.33081e+07
0,0,0,0,0,3.03496e+07,-1.44141e+06,1.44141e+06,1.33081e+07
0,0,0,0,0,3.03511e+07,-1.44148e+06,1.44148e+06,1.33081e+07
0,0,0,0,0,3.03526e+07,-1.44155e+06,1.44155e+06,1.33081e+07
0,0,0,0,0,2.75406e+07,0,0,1.33081e+07
0,0,0,0,0,2.77557e+07,-137365,137365,1.33081e+07
0,0,0,0,0,2.77567e+07,-137147,137147,1.33081e+07
0,0,0,0,0,2.77577e+07,-136929,136929,1.33081e+07
0,0,0,0,0,2.77587e+07,-136711,136711,1.33081e+07
0,0,0,0,0,2.88155e+07,-136494,136494,1.33081e+07
0,0,0,0,0,2.86045e+07,0,0,1.33081e+07
0,0,0,0,0,2.86059e+07,0,0,1.33081e+07
0,0,0,0,0,2.86073e+07,0,0,1.33081e+07
0,0,0,0,0,2.81972e+07,0,0,1.33081e+07
0,0,0,0,0,2.82385e+07,-25653.6,25653.6,1.33081e+07
0,0,0,0,0,2.82395e+07,-25430.4,25430.4,1.33081e+07
0,0,0,0,0,2.82406e+07,-25206.8,25206.8,1.33081e+07
0,0,0,0,0,2.96703e+07,-24983.6,24983.6,1.33081e+07
0,0,0,0,0,2.96329e+07,0,0,1.33081e+07
0,0,0,0,0,2.96343e+07,0,0,1.33081e+07
0,0,0,0,0,2.96358e+07,0,0,1.33081e+07
0,0,0,0,0,2.96372e+07,0,0,1.33081e+07
0,0,0,0,0,2.99102e+07,0,0,1.33081e+07
0,0,0,0,0,2.99117e+07,0,0,1.33081e+07
0,0,0,0,0,2.99132e+07,0,0,1.33081e+07
0,0,0,0,0,2.99146e+07,0,0,1.33081e+07
0,0,0,0,0,3.06306e+07,0,0,1.33081e+07
0,0,0,0,0,3.06321e+07,0,0,1.33081e+07
0,0,0,0,0,3.06336e+07,0,0,1.33081e+07
0,0,0,0,0,3.06351e+07,0,0,1.33081e+07
0,0,0,0,0,3.14816e+07,-1.49517e+06,1.49517e+06,1.33081e+07
0,0,0,0,0,3.14832e+07,-1.49525e+06,1.49525e+06,1.33081e+07
0,0,0,0,0,3.14847e+07,-1.49532e+06,1.49532e+06,1.33081e+07
0,0,0,0,0,3.14862e+07,-1.49539e+06,1.49539e+06,1.33081e+07
0,0,0,0,0,3.14878e+07,-1.49547e+06,1.49547e+06,1.33081e+07
0,0,0,0,0,3.02504e+07,-1.4367e+06,1.4367e+06,1.33081e+07
0,0,0,0,0,3.02519e+07,-1.43677e+06,1.43677e+06,1.33081e+07
0,0,0,0,0,3.02534e+07,-1.43684e+06,1.43684e+06,1.33081e+07
0,0,0,0,0,3.02549e+07,-1.43691e+06,1.43691e+06,1.33081e+07
0,0,0,0,0,3.05567e+07,0,0,1.33081e+07
0,0,0,0,0,3.05582e+07,0,0,1.33081e+07
0,0,0,0,0,3.05597e+07,0,0,1.33081e+07
0,0,0,0,0,3.05612e+07,0,0,1.33081e+07
0,0,0,0,0,2.78831e+07,0,0,1.33081e+07
0,0,0,0,0,2.80206e+07,-87486.9,87486.9,1.33081e+07
0,0,0,0,0,2.80216e+07,-87266.5,87266.5,1.33081e+07
0,0,0,0,0,2.80226e+07,-87046.5,87046.5,1.33081e+07
0,0,0,0,0,2.80236e+07,-86826.5,86826.5,1.33081e+07
0,0,0,0,0,2.89119e+07,-86606.1,86606.1,1.33081e+07
0,0,0,0,0,2.87783e+07,0,0,1.33081e+07
0,0,0,0,0,2.87795e+07,0,0,1.33081e+07
0,0,0,0,0,2.87806e+07,0,0,1.33081e+07
0,0,0,0,0,3.04241e+07,-1.44495e+06,1.44495e+06,1.33081e+07
0,0,0,0,0,3.04253e+07,-1.44501e+06,1.44501e+06,1.33081e+07
0,0,0,0,0,3.04266e+07,-1.44506e+06,1.44506e+06,1.33081e+07
0,0,0,0,0,3.04278e+07,-1.44512e+06,1.44512e+06,1.33081e+07
0,0,0,0,0,2.76086e+07,0,0,1.33081e+07
0,0,0,0,0,2.78063e+07,-126349,126349,1.33081e+07
0,0,0,0,0,2.76109e+07,0,0,1.33081e+07
0,0,0,0,0,2.7808e+07,-125983,125983,1.33081e+07
0,0,0,0,0,2.76131e+07,0,0,1.33081e+07
0,0,0,0,0,2.86726e+07,0,0,1.33081e+07
0,0,0,0,0,2.86738e+07,0,0,1.33081e+07
0,0,0,0,0,2.86749e+07,0,0,1.33081e+07
0,0,0,0,0,2.86761e+07,0,0,1.33081e+07
0,0,0,0,0,2.82648e+07,0,0,1.33081e+07
0,0,0,0,0,2.8266e+07,0,0,1.33081e+07
0,0,0,0,0,2.82671e+07,0,0,1.33081e+07
0,0,0,0,0,2.82683e+07,0,0,1.33081e+07
0,0,0,0,0,2.97016e+07,0,0,1.33081e+07
0,0,0,0,0,2.97028e+07,0,0,1.33081e+07
0,0,0,0,0,2.9704e+07,0,0,1.33081e+07
0,0,0,0,0,2.97052e+07,0,0,1.33081e+07
0,0,0,0,0,2.97064e+07,0,0,1.33081e+07
0,0,0,0,0,2.99798e+07,0,0,1.33081e+07
0,0,0,0,0,2.99811e+07,0,0,1.33081e+07
0,0,0,0,0,2.99823e+07,0,0,1.33081e+07
0,0,0,0,0,2.99835e+07,0,0,1.33081e+07
0,0,0,0,0,3.07009e+07,0,0,1.33081e+07
0,0,0,0,0,3.07021e+07,0,0,1.33081e+07
0,0,0,0,0,3.07034e+07,0,0,1.33081e+07
0,0,0,0,0,3.07046e+07,0,0,1.33081e+07
0,0,0,0,0,3.15529e+07,-1.49856e+06,1.49856e+06,1.33081e+07
0,0,0,0,0,3.15541e+07,-1.49862e+06,1.49862e+06,1.33081e+07
0,0,0,0,0,3.15554e+07,-1.49868e+06,1.49868e+06,1.33081e+07
0,0,0,0,0,3.15567e+07,-1.49874e+06,1.49874e+06,1.33081e+07
0,0,0,0,0,3.1558e+07,-1.4988e+06,1.4988e+06,1.33081e+07
0,0,0,0,0,3.03177e+07,-1.43989e+06,1.43989e+06,1.33081e+07
0,0,0,0,0,3.03189e+07,-1.43995e+06,1.43995e+06,1.33081e+07
0,0,0,0,0,3.03201e+07,-1.44001e+06,1.44001e+06,1.33081e+07
0,0,0,0,0,3.03214e+07,-1.44007e+06,1.44007e+06,1.33081e+07
0,0,0,0,0,3.06236e+07,0,0,1.33081e+07
0,0,0,0,0,3.06249e+07,0,0,1.33081e+07
0,0,0,0,0,3.06261e+07,0,0,1.33081e+07
0,0,0,0,0,3.06274e+07,0,0,1.33081e+07
0,0,0,0,0,2.79433e+07,0,0,1.33081e+07
0,0,0,0,0,2.80654e+07,-77752.3,77752.3,1.33081e+07
0,0,0,0,0,2.80662e+07,-77568,77568,1.33081e+07
0,0,0,0,0,2.80671e+07,-77383.4,77383.4,1.33081e+07
0,0,0,0,0,2.80679e+07,-77198.7,77198.7,1.33081e+07
0,0,0,0,0,2.89579e+07,-77014.1,77014.1,1.33081e+07
0,0,0,0,0,2.8839e+07,0,0,1.33081e+07
0,0,0,0,0,2.884e+07,0,0,1.33081e+07
0,0,0,0,0,2.88409e+07,0,0,1.33081e+07
0,0,0,0,0,3.04876e+07,-1.44796e+06,1.44796e+06,1.33081e+07
0,0,0,0,0,3.04886e+07,-1.44801e+06,1.44801e+06,1.33081e+07
0,0,0,0,0,3.04896e+07,-1.44806e+06,1.44806e+06,1.33081e+07
0,0,0,0,0,3.04906e+07,-1.4481e+06,1.4481e+06,1.33081e+07
0,0,0,0,0,2.76653e+07,0,0,1.33081e+07
0,0,0,0,0,2.78485e+07,-117166,117166,1.33081e+07
0,0,0,0,0,2.78492e+07,-117019,117019,1.33081e+07
0,0,0,0,0,2.78499e+07,-116872,116872,1.33081e+07
0,0,0,0,0,2.78506e+07,-116725,116725,1.33081e+07
0,0,0,0,0,2.89117e+07,-116578,116578,1.33081e+07
0,0,0,0,0,2.87313e+07,0,0,1.33081e+07
0,0,0,0,0,2.87322e+07,0,0,1.33081e+07
0,0,0,0,0,2.87332e+07,0,0,1.33081e+07
0,0,0,0,0,2.83208e+07,0,0,1.33081e+07
0,0,0,0,0,2.83305e+07,-5610.53,5610.53,1.33081e+07
0,0,0,0,0,2.83312e+07,-5459.8,5459.8,1.33081e+07
0,0,0,0,0,2.83319e+07,-5309.08,5309.08,1.33081e+07
0,0,0,0,0,2.97675e+07,-5158.71,5158.71,1.33081e+07
0,0,0,0,0,2.97604e+07,0,0,1.33081e+07
0,0,0,0,0,2.97614e+07,0,0,1.33081e+07
0,0,0,0,0,2.97624e+07,0,0,1.33081e+07
0,0,0,0,0,2.97634e+07,0,0,1.33081e+07
0,0,0,0,0,3.00371e+07,0,0,1.33081e+07
0,0,0,0,0,3.0038e+07,0,0,1.33081e+07
0,0,0,0,0,3.0039e+07,0,0,1.33081e+07
0,0,0,0,0,3.004e+07,0,0,1.33081e+07
0,0,0,0,0,3.07585e+07,0,0,1.33081e+07
0,0,0,0,0,3.07595e+07,0,0,1.33081e+07
0,0,0,0,0,3.00632e+07,-697343,697343,1.33081e+07
0,0,0,0,0,3.00641e+07,-697365,697365,1.33081e+07
0,0,0,0,0,3.1611e+07,-1.50132e+06,1.50132e+06,1.33081e+07
0,0,0,0,0,3.16121e+07,-1.50137e+06,1.50137e+06,1.33081e+07
0,0,0,0,0,3.16131e+07,-1.50142e+06,1.50142e+06,1.33081e+07
0,0,0,0,0,3.16142e+07,-1.50147e+06,1.50147e+06,1.33081e+07
0,0,0,0,0,3.16152e+07,-1.50152e+06,1.50152e+06,1.33081e+07
0,0,0,0,0,3.03724e+07,-1.44249e+06,1.44249e+06,1.33081e+07
0,0,0,0,0,3.03734e+07,-1.44254e+06,1.44254e+06,1.33081e+07
0,0,0,0,0,3.03744e+07,-1.44258e+06,1.44258e+06,1.33081e+07
0,0,0,0,0,3.03754e+07,-1.44263e+06,1.44263e+06,1.33081e+07
0,0,0,0,0,3.06779e+07,0,0,1.33081e+07
0,0,0,0,0,3.06789e+07,0,0,1.33081e+07
0,0,0,0,0,3.06799e+07,0,0,1.33081e+07
0,0,0,0,0,3.06809e+07,0,0,1.33081e+07
0,0,0,0,0,2.79919e+07,0,0,1.33081e+07
