0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01862e+07,0,0,1.39333e+07
0,0,0,0,0,3.01895e+07,0,0,1.39333e+07
0,0,0,0,0,3.01929e+07,0,0,1.39333e+07
0,0,0,0,0,3.1726e+07,0,0,1.39333e+07
0,0,0,0,0,3.17295e+07,0,0,1.39333e+07
0,0,0,0,0,3.1733e+07,0,0,1.39333e+07
0,0,0,0,0,3.17365e+07,0,0,1.39333e+07
0,0,0,0,0,3.17401e+07,0,0,1.39333e+07
0,0,0,0,0,3.20344e+07,0,0,1.39333e+07
0,0,0,0,0,3.2038e+07,0,0,1.39333e+07
0,0,0,0,0,3.20415e+07,0,0,1.39333e+07
0,0,0,0,0,3.20451e+07,0,0,1.39333e+07
0,0,0,0,0,3.1448e+07,-1.36612e+06,1.36612e+06,1.39333e+07
0,0,0,0,0,3.14514e+07,-1.36627e+06,1.36627e+06,1.39333e+07
0,0,0,0,0,3.14549e+07,-1.36642e+06,1.36642e+06,1.39333e+07
0,0,0,0,0,3.14584e+07,-1.36657e+06,1.36657e+06,1.39333e+07
0,0,0,0,0,3.38652e+07,-1.47112e+06,1.47112e+06,1.39333e+07
0,0,0,0,0,3.38689e+07,-1.47129e+06,1.47129e+06,1.39333e+07
0,0,0,0,0,3.38727e+07,-1.47145e+06,1.47145e+06,1.39333e+07
0,0,0,0,0,3.38765e+07,-1.47161e+06,1.47161e+06,1.39333e+07
0,0,0,0,0,3.38802e+07,-1.47178e+06,1.47178e+06,1.39333e+07
0,0,0,0,0,3.25509e+07,-1.41403e+06,1.41403e+06,1.39333e+07
0,0,0,0,0,3.25545e+07,-1.41418e+06,1.41418e+06,1.39333e+07
0,0,0,0,0,3.25581e+07,-1.41434e+06,1.41434e+06,1.39333e+07
0,0,0,0,0,3.25617e+07,-1.4145e+06,1.4145e+06,1.39333e+07
0,0,0,0,0,3.27613e+07,0,0,1.39333e+07
0,0,0,0,0,3.2765e+07,0,0,1.39333e+07
0,0,0,0,0,3.27686e+07,0,0,1.39333e+07
0,0,0,0,0,3.27722e+07,0,0,1.39333e+07
0,0,0,0,0,2.99022e+07,0,0,1.39333e+07
0,0,0,0,0,2.99055e+07,0,0,1.39333e+07
0,0,0,0,0,2.99089e+07,0,0,1.39333e+07
0,0,0,0,0,2.99122e+07,0,0,1.39333e+07
0,0,0,0,0,2.99155e+07,0,0,1.39333e+07
0,0,0,0,0,3.08705e+07,0,0,1.39333e+07
0,0,0,0,0,3.08736e+07,0,0,1.39333e+07
0,0,0,0,0,3.08768e+07,0,0,1.39333e+07
0,0,0,0,0,3.08799e+07,0,0,1.39333e+07
0,0,0,0,0,3.2772e+07,-1.42363e+06,1.42363e+06,1.39333e+07
0,0,0,0,0,3.27753e+07,-1.42378e+06,1.42378e+06,1.39333e+07
0,0,0,0,0,3.27786e+07,-1.42392e+06,1.42392e+06,1.39333e+07
0,0,0,0,0,3.27819e+07,-1.42407e+06,1.42407e+06,1.39333e+07
0,0,0,0,0,2.96314e+07,0,0,1.39333e+07
0,0,0,0,0,2.96573e+07,-14750.4,14750.4,1.39333e+07
0,0,0,0,0,2.96595e+07,-14264.6,14264.6,1.39333e+07
0,0,0,0,0,2.96618e+07,-13778.5,13778.5,1.39333e+07
0,0,0,0,0,2.9664e+07,-13292.7,13292.7,1.39333e+07
0,0,0,0,0,3.08025e+07,-12807,12807,1.39333e+07
0,0,0,0,0,3.07857e+07,0,0,1.39333e+07
0,0,0,0,0,3.07888e+07,0,0,1.39333e+07
0,0,0,0,0,3.07919e+07,0,0,1.39333e+07
0,0,0,0,0,3.03521e+07,0,0,1.39333e+07
0,0,0,0,0,3.03552e+07,0,0,1.39333e+07
0,0,0,0,0,3.03583e+07,0,0,1.39333e+07
0,0,0,0,0,3.03613e+07,0,0,1.39333e+07
0,0,0,0,0,3.19026e+07,0,0,1.39333e+07
0,0,0,0,0,3.19059e+07,0,0,1.39333e+07
0,0,0,0,0,3.19091e+07,0,0,1.39333e+07
0,0,0,0,0,3.19123e+07,0,0,1.39333e+07
0,0,0,0,0,3.19156e+07,0,0,1.39333e+07
0,0,0,0,0,3.22112e+07,0,0,1.39333e+07
0,0,0,0,0,3.22145e+07,0,0,1.39333e+07
0,0,0,0,0,3.22178e+07,0,0,1.39333e+07
0,0,0,0,0,3.2221e+07,0,0,1.39333e+07
0,0,0,0,0,3.16203e+07,-1.3736e+06,1.3736e+06,1.39333e+07
0,0,0,0,0,3.16235e+07,-1.37374e+06,1.37374e+06,1.39333e+07
0,0,0,0,0,3.16267e+07,-1.37388e+06,1.37388e+06,1.39333e+07
0,0,0,0,0,3.16299e+07,-1.37402e+06,1.37402e+06,1.39333e+07
0,0,0,0,0,3.40495e+07,-1.47913e+06,1.47913e+06,1.39333e+07
0,0,0,0,0,3.40529e+07,-1.47928e+06,1.47928e+06,1.39333e+07
0,0,0,0,0,3.40563e+07,-1.47943e+06,1.47943e+06,1.39333e+07
0,0,0,0,0,3.40598e+07,-1.47958e+06,1.47958e+06,1.39333e+07
0,0,0,0,0,3.40632e+07,-1.47973e+06,1.47973e+06,1.39333e+07
0,0,0,0,0,3.27264e+07,-1.42165e+06,1.42165e+06,1.39333e+07
0,0,0,0,0,3.27297e+07,-1.4218e+06,1.4218e+06,1.39333e+07
0,0,0,0,0,3.2733e+07,-1.42194e+06,1.42194e+06,1.39333e+07
0,0,0,0,0,3.27363e+07,-1.42208e+06,1.42208e+06,1.39333e+07
0,0,0,0,0,3.15655e+07,-1.37122e+06,1.37122e+06,1.39333e+07
0,0,0,0,0,3.15687e+07,-1.37136e+06,1.37136e+06,1.39333e+07
0,0,0,0,0,3.15719e+07,-1.3715e+06,1.3715e+06,1.39333e+07
0,0,0,0,0,3.15751e+07,-1.37164e+06,1.37164e+06,1.39333e+07
0,0,0,0,0,3.00611e+07,0,0,1.39333e+07
0,0,0,0,0,3.00642e+07,0,0,1.39333e+07
0,0,0,0,0,3.00672e+07,0,0,1.39333e+07
0,0,0,0,0,3.00703e+07,0,0,1.39333e+07
0,0,0,0,0,3.00733e+07,0,0,1.39333e+07
0,0,0,0,0,3.10331e+07,0,0,1.39333e+07
0,0,0,0,0,3.10359e+07,0,0,1.39333e+07
0,0,0,0,0,3.10388e+07,0,0,1.39333e+07
0,0,0,0,0,3.10416e+07,0,0,1.39333e+07
0,0,0,0,0,3.29433e+07,-1.43108e+06,1.43108e+06,1.39333e+07
0,0,0,0,0,3.29463e+07,-1.43121e+06,1.43121e+06,1.39333e+07
0,0,0,0,0,3.29493e+07,-1.43134e+06,1.43134e+06,1.39333e+07
0,0,0,0,0,3.29524e+07,-1.43147e+06,1.43147e+06,1.39333e+07
0,0,0,0,0,2.97851e+07,0,0,1.39333e+07
0,0,0,0,0,2.91678e+07,-620065,620065,1.39333e+07
0,0,0,0,0,2.97906e+07,0,0,1.39333e+07
0,0,0,0,0,2.97933e+07,0,0,1.39333e+07
0,0,0,0,0,2.97961e+07,0,0,1.39333e+07
0,0,0,0,0,3.09408e+07,0,0,1.39333e+07
0,0,0,0,0,3.09437e+07,0,0,1.39333e+07
0,0,0,0,0,3.09465e+07,0,0,1.39333e+07
0,0,0,0,0,3.09494e+07,0,0,1.39333e+07
0,0,0,0,0,3.0507e+07,0,0,1.39333e+07
0,0,0,0,0,3.05098e+07,0,0,1.39333e+07
0,0,0,0,0,3.05126e+07,0,0,1.39333e+07
0,0,0,0,0,3.05154e+07,0,0,1.39333e+07
0,0,0,0,0,3.20643e+07,0,0,1.39333e+07
0,0,0,0,0,3.20672e+07,0,0,1.39333e+07
0,0,0,0,0,3.20701e+07,0,0,1.39333e+07
0,0,0,0,0,3.20731e+07,0,0,1.39333e+07
0,0,0,0,0,3.2076e+07,0,0,1.39333e+07
0,0,0,0,0,3.23729e+07,0,0,1.39333e+07
0,0,0,0,0,3.23758e+07,0,0,1.39333e+07
0,0,0,0,0,3.23788e+07,0,0,1.39333e+07
0,0,0,0,0,3.23818e+07,0,0,1.39333e+07
0,0,0,0,0,3.17778e+07,-1.38044e+06,1.38044e+06,1.39333e+07
0,0,0,0,0,3.17807e+07,-1.38057e+06,1.38057e+06,1.39333e+07
0,0,0,0,0,3.17836e+07,-1.3807e+06,1.3807e+06,1.39333e+07
0,0,0,0,0,3.17865e+07,-1.38082e+06,1.38082e+06,1.39333e+07
0,0,0,0,0,3.42177e+07,-1.48644e+06,1.48644e+06,1.39333e+07
0,0,0,0,0,3.42209e+07,-1.48657e+06,1.48657e+06,1.39333e+07
0,0,0,0,0,3.4224e+07,-1.48671e+06,1.48671e+06,1.39333e+07
0,0,0,0,0,3.42271e+07,-1.48685e+06,1.48685e+06,1.39333e+07
0,0,0,0,0,3.42303e+07,-1.48698e+06,1.48698e+06,1.39333e+07
0,0,0,0,0,3.28866e+07,-1.42861e+06,1.42861e+06,1.39333e+07
0,0,0,0,0,3.28896e+07,-1.42874e+06,1.42874e+06,1.39333e+07
0,0,0,0,0,3.28926e+07,-1.42887e+06,1.42887e+06,1.39333e+07
0,0,0,0,0,3.28956e+07,-1.429e+06,1.429e+06,1.39333e+07
0,0,0,0,0,3.17188e+07,-1.37788e+06,1.37788e+06,1.39333e+07
0,0,0,0,0,3.17217e+07,-1.37801e+06,1.37801e+06,1.39333e+07
0,0,0,0,0,3.17246e+07,-1.37813e+06,1.37813e+06,1.39333e+07
0,0,0,0,0,3.17275e+07,-1.37826e+06,1.37826e+06,1.39333e+07
0,0,0,0,0,3.0206e+07,0,0,1.39333e+07
0,0,0,0,0,3.02088e+07,0,0,1.39333e+07
0,0,0,0,0,3.02115e+07,0,0,1.39333e+07
0,0,0,0,0,3.02143e+07,0,0,1.39333e+07
0,0,0,0,0,3.02171e+07,0,0,1.39333e+07
0,0,0,0,0,3.11811e+07,0,0,1.39333e+07
0,0,0,0,0,3.11837e+07,0,0,1.39333e+07
0,0,0,0,0,3.11863e+07,0,0,1.39333e+07
0,0,0,0,0,3.11888e+07,0,0,1.39333e+07
0,0,0,0,0,3.30992e+07,-1.43785e+06,1.43785e+06,1.39333e+07
0,0,0,0,0,3.3102e+07,-1.43797e+06,1.43797e+06,1.39333e+07
0,0,0,0,0,3.31047e+07,-1.43809e+06,1.43809e+06,1.39333e+07
0,0,0,0,0,3.31074e+07,-1.4382e+06,1.4382e+06,1.39333e+07
0,0,0,0,0,2.9925e+07,0,0,1.39333e+07
0,0,0,0,0,2.99275e+07,0,0,1.39333e+07
0,0,0,0,0,2.99299e+07,0,0,1.39333e+07
0,0,0,0,0,2.99324e+07,0,0,1.39333e+07
0,0,0,0,0,2.99348e+07,0,0,1.39333e+07
0,0,0,0,0,3.10847e+07,0,0,1.39333e+07
0,0,0,0,0,3.10872e+07,0,0,1.39333e+07
0,0,0,0,0,3.10898e+07,0,0,1.39333e+07
0,0,0,0,0,3.10924e+07,0,0,1.39333e+07
0,0,0,0,0,3.06477e+07,0,0,1.39333e+07
0,0,0,0,0,3.06502e+07,0,0,1.39333e+07
0,0,0,0,0,3.06527e+07,0,0,1.39333e+07
0,0,0,0,0,3.06553e+07,0,0,1.39333e+07
0,0,0,0,0,3.22109e+07,0,0,1.39333e+07
0,0,0,0,0,3.22135e+07,0,0,1.39333e+07
0,0,0,0,0,3.22162e+07,0,0,1.39333e+07
0,0,0,0,0,3.22189e+07,0,0,1.39333e+07
0,0,0,0,0,3.22215e+07,0,0,1.39333e+07
0,0,0,0,0,3.11656e+07,-1.35385e+06,1.35385e+06,1.39333e+07
0,0,0,0,0,3.11681e+07,-1.35396e+06,1.35396e+06,1.39333e+07
0,0,0,0,0,3.11707e+07,-1.35407e+06,1.35407e+06,1.39333e+07
0,0,0,0,0,3.11733e+07,-1.35418e+06,1.35418e+06,1.39333e+07
0,0,0,0,0,3.19204e+07,-1.38664e+06,1.38664e+06,1.39333e+07
0,0,0,0,0,3.1923e+07,-1.38675e+06,1.38675e+06,1.39333e+07
0,0,0,0,0,3.19257e+07,-1.38687e+06,1.38687e+06,1.39333e+07
0,0,0,0,0,3.19283e+07,-1.38698e+06,1.38698e+06,1.39333e+07
0,0,0,0,0,3.437e+07,-1.49305e+06,1.49305e+06,1.39333e+07
0,0,0,0,0,3.43729e+07,-1.49318e+06,1.49318e+06,1.39333e+07
0,0,0,0,0,3.43757e+07,-1.4933e+06,1.4933e+06,1.39333e+07
0,0,0,0,0,3.43785e+07,-1.49342e+06,1.49342e+06,1.39333e+07
0,0,0,0,0,3.43814e+07,-1.49355e+06,1.49355e+06,1.39333e+07
0,0,0,0,0,3.30314e+07,-1.4349e+06,1.4349e+06,1.39333e+07
0,0,0,0,0,3.30341e+07,-1.43502e+06,1.43502e+06,1.39333e+07
0,0,0,0,0,3.30369e+07,-1.43514e+06,1.43514e+06,1.39333e+07
0,0,0,0,0,3.30396e+07,-1.43526e+06,1.43526e+06,1.39333e+07
0,0,0,0,0,3.18573e+07,-1.3839e+06,1.3839e+06,1.39333e+07
0,0,0,0,0,3.18599e+07,-1.38401e+06,1.38401e+06,1.39333e+07
0,0,0,0,0,3.18625e+07,-1.38413e+06,1.38413e+06,1.39333e+07
0,0,0,0,0,3.18652e+07,-1.38424e+06,1.38424e+06,1.39333e+07
0,0,0,0,0,3.03368e+07,0,0,1.39333e+07
0,0,0,0,0,3.03393e+07,0,0,1.39333e+07
0,0,0,0,0,3.03418e+07,0,0,1.39333e+07
0,0,0,0,0,3.03443e+07,0,0,1.39333e+07
0,0,0,0,0,3.03467e+07,0,0,1.39333e+07
0,0,0,0,0,3.13147e+07,0,0,1.39333e+07
0,0,0,0,0,3.1317e+07,0,0,1.39333e+07
0,0,0,0,0,3.13192e+07,0,0,1.39333e+07
0,0,0,0,0,3.13215e+07,0,0,1.39333e+07
0,0,0,0,0,3.32397e+07,-1.44395e+06,1.44395e+06,1.39333e+07
0,0,0,0,0,3.32422e+07,-1.44406e+06,1.44406e+06,1.39333e+07
0,0,0,0,0,3.32446e+07,-1.44416e+06,1.44416e+06,1.39333e+07
0,0,0,0,0,3.3247e+07,-1.44427e+06,1.44427e+06,1.39333e+07
0,0,0,0,0,3.00509e+07,0,0,1.39333e+07
0,0,0,0,0,3.00531e+07,0,0,1.39333e+07
0,0,0,0,0,3.00553e+07,0,0,1.39333e+07
0,0,0,0,0,3.00575e+07,0,0,1.39333e+07
0,0,0,0,0,3.00597e+07,0,0,1.39333e+07
0,0,0,0,0,3.1214e+07,0,0,1.39333e+07
0,0,0,0,0,3.12163e+07,0,0,1.39333e+07
0,0,0,0,0,3.12186e+07,0,0,1.39333e+07
0,0,0,0,0,3.12209e+07,0,0,1.39333e+07
0,0,0,0,0,3.07741e+07,0,0,1.39333e+07
0,0,0,0,0,3.07763e+07,0,0,1.39333e+07
0,0,0,0,0,3.07786e+07,0,0,1.39333e+07
0,0,0,0,0,3.07808e+07,0,0,1.39333e+07
0,0,0,0,0,3.23425e+07,0,0,1.39333e+07
0,0,0,0,0,3.23449e+07,0,0,1.39333e+07
0,0,0,0,0,3.23472e+07,0,0,1.39333e+07
0,0,0,0,0,3.23496e+07,0,0,1.39333e+07
0,0,0,0,0,3.2352e+07,0,0,1.39333e+07
0,0,0,0,0,3.12915e+07,-1.35932e+06,1.35932e+06,1.39333e+07
0,0,0,0,0,3.12937e+07,-1.35942e+06,1.35942e+06,1.39333e+07
0,0,0,0,0,3.1296e+07,-1.35952e+06,1.35952e+06,1.39333e+07
0,0,0,0,0,3.12983e+07,-1.35962e+06,1.35962e+06,1.39333e+07
0,0,0,0,0,3.20482e+07,-1.39219e+06,1.39219e+06,1.39333e+07
0,0,0,0,0,3.20505e+07,-1.39229e+06,1.39229e+06,1.39333e+07
0,0,0,0,0,3.20528e+07,-1.39239e+06,1.39239e+06,1.39333e+07
0,0,0,0,0,3.20552e+07,-1.39249e+06,1.39249e+06,1.39333e+07
0,0,0,0,0,3.45063e+07,-1.49897e+06,1.49897e+06,1.39333e+07
0,0,0,0,0,3.45088e+07,-1.49908e+06,1.49908e+06,1.39333e+07
0,0,0,0,0,3.45113e+07,-1.49919e+06,1.49919e+06,1.39333e+07
0,0,0,0,0,3.45139e+07,-1.4993e+06,1.4993e+06,1.39333e+07
0,0,0,0,0,3.45164e+07,-1.49941e+06,1.49941e+06,1.39333e+07
0,0,0,0,0,3.31608e+07,-1.44053e+06,1.44053e+06,1.39333e+07
0,0,0,0,0,3.31633e+07,-1.44063e+06,1.44063e+06,1.39333e+07
0,0,0,0,0,3.31657e+07,-1.44074e+06,1.44074e+06,1.39333e+07
0,0,0,0,0,3.31681e+07,-1.44084e+06,1.44084e+06,1.39333e+07
0,0,0,0,0,3.19809e+07,-1.38927e+06,1.38927e+06,1.39333e+07
0,0,0,0,0,3.19833e+07,-1.38937e+06,1.38937e+06,1.39333e+07
0,0,0,0,0,3.19856e+07,-1.38947e+06,1.38947e+06,1.39333e+07
0,0,0,0,0,3.19879e+07,-1.38957e+06,1.38957e+06,1.39333e+07
0,0,0,0,0,3.04533e+07,0,0,1.39333e+07
0,0,0,0,0,3.04556e+07,0,0,1.39333e+07
0,0,0,0,0,3.04578e+07,0,0,1.39333e+07
0,0,0,0,0,3.046e+07,0,0,1.39333e+07
0,0,0,0,0,3.04622e+07,0,0,1.39333e+07
0,0,0,0,0,3.04622e+07,0,0,1.39333e+07
0,0,0,0,0,3.14336e+07,0,0,1.39333e+07
0,0,0,0,0,3.14356e+07,0,0,1.39333e+07
0,0,0,0,0,3.14376e+07,0,0,1.39333e+07
0,0,0,0,0,3.14396e+07,0,0,1.39333e+07
0,0,0,0,0,3.33647e+07,-1.44938e+06,1.44938e+06,1.39333e+07
0,0,0,0,0,3.33668e+07,-1.44947e+06,1.44947e+06,1.39333e+07
0,0,0,0,0,3.3369e+07,-1.44957e+06,1.44957e+06,1.39333e+07
0,0,0,0,0,3.33711e+07,-1.44966e+06,1.44966e+06,1.39333e+07
0,0,0,0,0,3.01628e+07,0,0,1.39333e+07
0,0,0,0,0,3.01647e+07,0,0,1.39333e+07
0,0,0,0,0,3.01666e+07,0,0,1.39333e+07
0,0,0,0,0,3.01685e+07,0,0,1.39333e+07
0,0,0,0,0,3.01705e+07,0,0,1.39333e+07
0,0,0,0,0,3.13288e+07,0,0,1.39333e+07
0,0,0,0,0,3.13308e+07,0,0,1.39333e+07
0,0,0,0,0,3.13328e+07,0,0,1.39333e+07
0,0,0,0,0,3.13348e+07,0,0,1.39333e+07
0,0,0,0,0,3.08861e+07,0,0,1.39333e+07
0,0,0,0,0,3.0888e+07,0,0,1.39333e+07
0,0,0,0,0,3.089e+07,0,0,1.39333e+07
0,0,0,0,0,3.0892e+07,0,0,1.39333e+07
0,0,0,0,0,3.2459e+07,0,0,1.39333e+07
0,0,0,0,0,3.24611e+07,0,0,1.39333e+07
0,0,0,0,0,3.24632e+07,0,0,1.39333e+07
0,0,0,0,0,3.24652e+07,0,0,1.39333e+07
0,0,0,0,0,3.24673e+07,0,0,1.39333e+07
0,0,0,0,0,3.14027e+07,-1.36415e+06,1.36415e+06,1.39333e+07
0,0,0,0,0,3.14047e+07,-1.36424e+06,1.36424e+06,1.39333e+07
0,0,0,0,0,3.14067e+07,-1.36433e+06,1.36433e+06,1.39333e+07
0,0,0,0,0,3.14087e+07,-1.36441e+06,1.36441e+06,1.39333e+07
0,0,0,0,0,3.21609e+07,-1.39709e+06,1.39709e+06,1.39333e+07
0,0,0,0,0,3.2163e+07,-1.39718e+06,1.39718e+06,1.39333e+07
0,0,0,0,0,3.2165e+07,-1.39727e+06,1.39727e+06,1.39333e+07
0,0,0,0,0,3.21671e+07,-1.39736e+06,1.39736e+06,1.39333e+07
0,0,0,0,0,3.46265e+07,-1.50419e+06,1.50419e+06,1.39333e+07
0,0,0,0,0,3.46287e+07,-1.50429e+06,1.50429e+06,1.39333e+07
0,0,0,0,0,3.46309e+07,-1.50438e+06,1.50438e+06,1.39333e+07
0,0,0,0,0,3.46331e+07,-1.50448e+06,1.50448e+06,1.39333e+07
0,0,0,0,0,3.46353e+07,-1.50458e+06,1.50458e+06,1.39333e+07
0,0,0,0,0,3.32748e+07,-1.44547e+06,1.44547e+06,1.39333e+07
0,0,0,0,0,3.32769e+07,-1.44557e+06,1.44557e+06,1.39333e+07
0,0,0,0,0,3.3279e+07,-1.44566e+06,1.44566e+06,1.39333e+07
0,0,0,0,0,3.32811e+07,-1.44575e+06,1.44575e+06,1.39333e+07
0,0,0,0,0,3.20896e+07,-1.39399e+06,1.39399e+06,1.39333e+07
0,0,0,0,0,3.20917e+07,-1.39408e+06,1.39408e+06,1.39333e+07
0,0,0,0,0,3.20937e+07,-1.39417e+06,1.39417e+06,1.39333e+07
0,0,0,0,0,3.20958e+07,-1.39426e+06,1.39426e+06,1.39333e+07
0,0,0,0,0,3.05557e+07,0,0,1.39333e+07
0,0,0,0,0,3.05577e+07,0,0,1.39333e+07
0,0,0,0,0,3.05596e+07,0,0,1.39333e+07
0,0,0,0,0,3.05616e+07,0,0,1.39333e+07
0,0,0,0,0,3.05635e+07,0,0,1.39333e+07
0,0,0,0,0,3.15378e+07,0,0,1.39333e+07
0,0,0,0,0,3.15395e+07,0,0,1.39333e+07
0,0,0,0,0,3.15412e+07,0,0,1.39333e+07
0,0,0,0,0,3.1543e+07,0,0,1.39333e+07
0,0,0,0,0,3.34741e+07,-1.45413e+06,1.45413e+06,1.39333e+07
0,0,0,0,0,3.3476e+07,-1.45421e+06,1.45421e+06,1.39333e+07
0,0,0,0,0,3.34778e+07,-1.45429e+06,1.45429e+06,1.39333e+07
0,0,0,0,0,3.34796e+07,-1.45437e+06,1.45437e+06,1.39333e+07
0,0,0,0,0,3.02606e+07,0,0,1.39333e+07
0,0,0,0,0,3.02622e+07,0,0,1.39333e+07
0,0,0,0,0,3.02639e+07,0,0,1.39333e+07
0,0,0,0,0,3.02656e+07,0,0,1.39333e+07
0,0,0,0,0,3.02672e+07,0,0,1.39333e+07
0,0,0,0,0,3.1429e+07,0,0,1.39333e+07
0,0,0,0,0,3.14307e+07,0,0,1.39333e+07
0,0,0,0,0,3.14324e+07,0,0,1.39333e+07
0,0,0,0,0,3.14341e+07,0,0,1.39333e+07
0,0,0,0,0,3.09837e+07,0,0,1.39333e+07
0,0,0,0,0,3.09854e+07,0,0,1.39333e+07
0,0,0,0,0,3.09871e+07,0,0,1.39333e+07
0,0,0,0,0,3.09888e+07,0,0,1.39333e+07
0,0,0,0,0,3.25605e+07,0,0,1.39333e+07
0,0,0,0,0,3.25622e+07,0,0,1.39333e+07
0,0,0,0,0,3.2564e+07,0,0,1.39333e+07
0,0,0,0,0,3.25658e+07,0,0,1.39333e+07
0,0,0,0,0,3.25676e+07,0,0,1.39333e+07
0,0,0,0,0,3.14994e+07,-1.36835e+06,1.36835e+06,1.39333e+07
0,0,0,0,0,3.15012e+07,-1.36843e+06,1.36843e+06,1.39333e+07
0,0,0,0,0,3.15029e+07,-1.3685e+06,1.3685e+06,1.39333e+07
0,0,0,0,0,3.15046e+07,-1.36858e+06,1.36858e+06,1.39333e+07
0,0,0,0,0,3.22588e+07,-1.40134e+06,1.40134e+06,1.39333e+07
0,0,0,0,0,3.22606e+07,-1.40142e+06,1.40142e+06,1.39333e+07
0,0,0,0,0,3.22624e+07,-1.4015e+06,1.4015e+06,1.39333e+07
0,0,0,0,0,3.22641e+07,-1.40157e+06,1.40157e+06,1.39333e+07
0,0,0,0,0,3.47306e+07,-1.50872e+06,1.50872e+06,1.39333e+07
0,0,0,0,0,3.47325e+07,-1.5088e+06,1.5088e+06,1.39333e+07
0,0,0,0,0,3.47344e+07,-1.50888e+06,1.50888e+06,1.39333e+07
0,0,0,0,0,3.47363e+07,-1.50896e+06,1.50896e+06,1.39333e+07
0,0,0,0,0,3.47382e+07,-1.50905e+06,1.50905e+06,1.39333e+07
0,0,0,0,0,3.33733e+07,-1.44976e+06,1.44976e+06,1.39333e+07
0,0,0,0,0,3.33752e+07,-1.44984e+06,1.44984e+06,1.39333e+07
0,0,0,0,0,3.3377e+07,-1.44992e+06,1.44992e+06,1.39333e+07
0,0,0,0,0,3.33788e+07,-1.45e+06,1.45e+06,1.39333e+07
0,0,0,0,0,3.21835e+07,-1.39807e+06,1.39807e+06,1.39333e+07
0,0,0,0,0,3.21853e+07,-1.39815e+06,1.39815e+06,1.39333e+07
0,0,0,0,0,3.21871e+07,-1.39822e+06,1.39822e+06,1.39333e+07
0,0,0,0,0,3.21888e+07,-1.3983e+06,1.3983e+06,1.39333e+07
0,0,0,0,0,3.0644e+07,0,0,1.39333e+07
0,0,0,0,0,3.06457e+07,0,0,1.39333e+07
0,0,0,0,0,3.06474e+07,0,0,1.39333e+07
0,0,0,0,0,3.06491e+07,0,0,1.39333e+07
0,0,0,0,0,3.06508e+07,0,0,1.39333e+07
0,0,0,0,0,3.16275e+07,0,0,1.39333e+07
0,0,0,0,0,3.1629e+07,0,0,1.39333e+07
0,0,0,0,0,3.16304e+07,0,0,1.39333e+07
0,0,0,0,0,3.16319e+07,0,0,1.39333e+07
0,0,0,0,0,3.35682e+07,-1.45822e+06,1.45822e+06,1.39333e+07
0,0,0,0,0,3.35697e+07,-1.45829e+06,1.45829e+06,1.39333e+07
0,0,0,0,0,3.35712e+07,-1.45835e+06,1.45835e+06,1.39333e+07
0,0,0,0,0,3.35728e+07,-1.45842e+06,1.45842e+06,1.39333e+07
0,0,0,0,0,3.03445e+07,0,0,1.39333e+07
0,0,0,0,0,2.97142e+07,-631681,631681,1.39333e+07
0,0,0,0,0,2.97156e+07,-631710,631710,1.39333e+07
0,0,0,0,0,2.97169e+07,-631739,631739,1.39333e+07
0,0,0,0,0,3.03501e+07,0,0,1.39333e+07
0,0,0,0,0,3.08587e+07,-656011,656011,1.39333e+07
0,0,0,0,0,3.15161e+07,0,0,1.39333e+07
0,0,0,0,0,3.15176e+07,0,0,1.39333e+07
0,0,0,0,0,3.08629e+07,-656101,656101,1.39333e+07
0,0,0,0,0,3.10671e+07,0,0,1.39333e+07
0,0,0,0,0,3.10685e+07,0,0,1.39333e+07
0,0,0,0,0,3.107e+07,0,0,1.39333e+07
0,0,0,0,0,3.10714e+07,0,0,1.39333e+07
0,0,0,0,0,3.2647e+07,0,0,1.39333e+07
0,0,0,0,0,3.26485e+07,0,0,1.39333e+07
0,0,0,0,0,3.26499e+07,0,0,1.39333e+07
0,0,0,0,0,3.26514e+07,0,0,1.39333e+07
0,0,0,0,0,3.26529e+07,0,0,1.39333e+07
0,0,0,0,0,3.15817e+07,-1.37193e+06,1.37193e+06,1.39333e+07
0,0,0,0,0,3.15832e+07,-1.37199e+06,1.37199e+06,1.39333e+07
0,0,0,0,0,3.15846e+07,-1.37205e+06,1.37205e+06,1.39333e+07
0,0,0,0,0,3.1586e+07,-1.37212e+06,1.37212e+06,1.39333e+07
0,0,0,0,0,3.23419e+07,-1.40495e+06,1.40495e+06,1.39333e+07
0,0,0,0,0,3.23434e+07,-1.40502e+06,1.40502e+06,1.39333e+07
0,0,0,0,0,3.23449e+07,-1.40508e+06,1.40508e+06,1.39333e+07
0,0,0,0,0,3.23464e+07,-1.40514e+06,1.40514e+06,1.39333e+07
0,0,0,0,0,3.48188e+07,-1.51255e+06,1.51255e+06,1.39333e+07
0,0,0,0,0,3.48204e+07,-1.51262e+06,1.51262e+06,1.39333e+07
0,0,0,0,0,3.4822e+07,-1.51269e+06,1.51269e+06,1.39333e+07
0,0,0,0,0,3.48236e+07,-1.51276e+06,1.51276e+06,1.39333e+07
0,0,0,0,0,3.48252e+07,-1.51283e+06,1.51283e+06,1.39333e+07
0,0,0,0,0,3.34566e+07,-1.45337e+06,1.45337e+06,1.39333e+07
