0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.16773e+07,-1.18841e+06,1.18841e+06,1.40655e+07
0,0,0,0,0,3.16901e+07,0,0,1.40655e+07
0,0,0,0,0,3.16933e+07,0,0,1.40655e+07
0,0,0,0,0,3.16964e+07,0,0,1.40655e+07
0,0,0,0,0,3.16996e+07,0,0,1.40655e+07
0,0,0,0,0,2.89232e+07,0,0,1.40655e+07
0,0,0,0,0,2.92075e+07,-180890,180890,1.40655e+07
0,0,0,0,0,2.92096e+07,-180425,180425,1.40655e+07
0,0,0,0,0,2.92118e+07,-179960,179960,1.40655e+07
0,0,0,0,0,2.92139e+07,-179495,179495,1.40655e+07
0,0,0,0,0,3.01366e+07,-179031,179031,1.40655e+07
0,0,0,0,0,2.99032e+07,-27259.3,27259.3,1.40655e+07
0,0,0,0,0,2.99052e+07,-26820.6,26820.6,1.40655e+07
0,0,0,0,0,2.99073e+07,-26382,26382,1.40655e+07
0,0,0,0,0,3.31131e+07,-25943.3,25943.3,1.40655e+07
0,0,0,0,0,3.30757e+07,0,0,1.40655e+07
0,0,0,0,0,3.30788e+07,0,0,1.40655e+07
0,0,0,0,0,3.30818e+07,0,0,1.40655e+07
0,0,0,0,0,2.86572e+07,0,0,1.40655e+07
0,0,0,0,0,2.8481e+07,-736342,736342,1.40655e+07
0,0,0,0,0,2.84829e+07,-735968,735968,1.40655e+07
0,0,0,0,0,2.84848e+07,-735594,735594,1.40655e+07
0,0,0,0,0,2.84867e+07,-735220,735220,1.40655e+07
0,0,0,0,0,2.95676e+07,-754711,754711,1.40655e+07
0,0,0,0,0,2.92791e+07,-567615,567615,1.40655e+07
0,0,0,0,0,2.9281e+07,-567226,567226,1.40655e+07
0,0,0,0,0,2.9283e+07,-566837,566837,1.40655e+07
0,0,0,0,0,2.88644e+07,-558703,558703,1.40655e+07
0,0,0,0,0,2.89792e+07,-630861,630861,1.40655e+07
0,0,0,0,0,2.89811e+07,-630477,630477,1.40655e+07
0,0,0,0,0,2.89831e+07,-630094,630094,1.40655e+07
0,0,0,0,0,3.04456e+07,-656603,656603,1.40655e+07
0,0,0,0,0,3.02946e+07,-557803,557803,1.40655e+07
0,0,0,0,0,3.02973e+07,-557854,557854,1.40655e+07
0,0,0,0,0,3.03001e+07,-557904,557904,1.40655e+07
0,0,0,0,0,3.03028e+07,-557955,557955,1.40655e+07
0,0,0,0,0,3.05832e+07,-563118,563118,1.40655e+07
0,0,0,0,0,3.0586e+07,-563169,563169,1.40655e+07
0,0,0,0,0,3.05888e+07,-563220,563220,1.40655e+07
0,0,0,0,0,3.00283e+07,-1.12654e+06,1.12654e+06,1.40655e+07
0,0,0,0,0,3.07482e+07,-1.15355e+06,1.15355e+06,1.40655e+07
0,0,0,0,0,3.0751e+07,-1.15366e+06,1.15366e+06,1.40655e+07
0,0,0,0,0,3.13307e+07,-576881,576881,1.40655e+07
0,0,0,0,0,3.13335e+07,-576933,576933,1.40655e+07
0,0,0,0,0,3.3109e+07,-1.24212e+06,1.24212e+06,1.40655e+07
0,0,0,0,0,3.3112e+07,-1.24223e+06,1.24223e+06,1.40655e+07
0,0,0,0,0,3.3115e+07,-1.24235e+06,1.24235e+06,1.40655e+07
0,0,0,0,0,3.3118e+07,-1.24246e+06,1.24246e+06,1.40655e+07
0,0,0,0,0,3.3121e+07,-1.24257e+06,1.24257e+06,1.40655e+07
0,0,0,0,0,3.18208e+07,-1.19379e+06,1.19379e+06,1.40655e+07
0,0,0,0,0,3.18237e+07,-1.1939e+06,1.1939e+06,1.40655e+07
0,0,0,0,0,3.18266e+07,-1.19401e+06,1.19401e+06,1.40655e+07
0,0,0,0,0,3.18295e+07,-1.19412e+06,1.19412e+06,1.40655e+07
0,0,0,0,0,3.18422e+07,0,0,1.40655e+07
0,0,0,0,0,3.18451e+07,0,0,1.40655e+07
0,0,0,0,0,3.18479e+07,0,0,1.40655e+07
0,0,0,0,0,3.18508e+07,0,0,1.40655e+07
0,0,0,0,0,2.90609e+07,0,0,1.40655e+07
0,0,0,0,0,2.93103e+07,-158610,158610,1.40655e+07
0,0,0,0,0,2.93123e+07,-158185,158185,1.40655e+07
0,0,0,0,0,2.93143e+07,-157758,157758,1.40655e+07
0,0,0,0,0,2.93163e+07,-157332,157332,1.40655e+07
0,0,0,0,0,2.9999e+07,0,0,1.40655e+07
0,0,0,0,0,3.00084e+07,-4457.6,4457.6,1.40655e+07
0,0,0,0,0,3.00103e+07,-4058.22,4058.22,1.40655e+07
0,0,0,0,0,3.00064e+07,0,0,1.40655e+07
0,0,0,0,0,3.32277e+07,0,0,1.40655e+07
0,0,0,0,0,3.32304e+07,0,0,1.40655e+07
0,0,0,0,0,3.32332e+07,0,0,1.40655e+07
0,0,0,0,0,3.32359e+07,0,0,1.40655e+07
0,0,0,0,0,2.87904e+07,0,0,1.40655e+07
0,0,0,0,0,2.87928e+07,0,0,1.40655e+07
0,0,0,0,0,2.87952e+07,0,0,1.40655e+07
0,0,0,0,0,2.87976e+07,0,0,1.40655e+07
0,0,0,0,0,2.87999e+07,0,0,1.40655e+07
0,0,0,0,0,2.99062e+07,0,0,1.40655e+07
0,0,0,0,0,2.99086e+07,0,0,1.40655e+07
0,0,0,0,0,2.99111e+07,0,0,1.40655e+07
0,0,0,0,0,2.99135e+07,0,0,1.40655e+07
0,0,0,0,0,2.94857e+07,0,0,1.40655e+07
0,0,0,0,0,2.94882e+07,0,0,1.40655e+07
0,0,0,0,0,2.94906e+07,0,0,1.40655e+07
0,0,0,0,0,2.9493e+07,0,0,1.40655e+07
0,0,0,0,0,3.09897e+07,0,0,1.40655e+07
0,0,0,0,0,3.09922e+07,0,0,1.40655e+07
0,0,0,0,0,3.09948e+07,0,0,1.40655e+07
0,0,0,0,0,3.09973e+07,0,0,1.40655e+07
0,0,0,0,0,3.09999e+07,0,0,1.40655e+07
0,0,0,0,0,3.12865e+07,0,0,1.40655e+07
0,0,0,0,0,3.1289e+07,0,0,1.40655e+07
0,0,0,0,0,3.12916e+07,0,0,1.40655e+07
0,0,0,0,0,3.12942e+07,0,0,1.40655e+07
0,0,0,0,0,3.20442e+07,0,0,1.40655e+07
0,0,0,0,0,3.20469e+07,0,0,1.40655e+07
0,0,0,0,0,3.20495e+07,0,0,1.40655e+07
0,0,0,0,0,3.20521e+07,0,0,1.40655e+07
0,0,0,0,0,3.32557e+07,-1.24762e+06,1.24762e+06,1.40655e+07
0,0,0,0,0,3.32585e+07,-1.24773e+06,1.24773e+06,1.40655e+07
0,0,0,0,0,3.32612e+07,-1.24783e+06,1.24783e+06,1.40655e+07
0,0,0,0,0,3.32639e+07,-1.24793e+06,1.24793e+06,1.40655e+07
0,0,0,0,0,3.32667e+07,-1.24803e+06,1.24803e+06,1.40655e+07
0,0,0,0,0,3.19605e+07,-1.19903e+06,1.19903e+06,1.40655e+07
0,0,0,0,0,3.19631e+07,-1.19913e+06,1.19913e+06,1.40655e+07
0,0,0,0,0,3.19657e+07,-1.19923e+06,1.19923e+06,1.40655e+07
0,0,0,0,0,3.19684e+07,-1.19933e+06,1.19933e+06,1.40655e+07
0,0,0,0,0,3.19808e+07,0,0,1.40655e+07
0,0,0,0,0,3.19835e+07,0,0,1.40655e+07
0,0,0,0,0,3.19861e+07,0,0,1.40655e+07
0,0,0,0,0,3.19887e+07,0,0,1.40655e+07
0,0,0,0,0,2.91865e+07,0,0,1.40655e+07
0,0,0,0,0,2.91889e+07,0,0,1.40655e+07
0,0,0,0,0,2.91913e+07,0,0,1.40655e+07
0,0,0,0,0,2.91937e+07,0,0,1.40655e+07
0,0,0,0,0,2.91961e+07,0,0,1.40655e+07
0,0,0,0,0,3.01273e+07,0,0,1.40655e+07
0,0,0,0,0,3.01296e+07,0,0,1.40655e+07
0,0,0,0,0,3.01318e+07,0,0,1.40655e+07
0,0,0,0,0,3.0134e+07,0,0,1.40655e+07
0,0,0,0,0,3.21622e+07,-1.2066e+06,1.2066e+06,1.40655e+07
0,0,0,0,0,3.21645e+07,-1.20669e+06,1.20669e+06,1.40655e+07
0,0,0,0,0,3.21669e+07,-1.20678e+06,1.20678e+06,1.40655e+07
0,0,0,0,0,3.21693e+07,-1.20686e+06,1.20686e+06,1.40655e+07
0,0,0,0,0,2.89117e+07,0,0,1.40655e+07
0,0,0,0,0,2.89138e+07,0,0,1.40655e+07
0,0,0,0,0,2.8916e+07,0,0,1.40655e+07
0,0,0,0,0,2.89181e+07,0,0,1.40655e+07
0,0,0,0,0,2.89202e+07,0,0,1.40655e+07
0,0,0,0,0,3.00308e+07,0,0,1.40655e+07
0,0,0,0,0,3.00331e+07,0,0,1.40655e+07
0,0,0,0,0,3.00353e+07,0,0,1.40655e+07
0,0,0,0,0,3.00375e+07,0,0,1.40655e+07
0,0,0,0,0,2.96077e+07,0,0,1.40655e+07
0,0,0,0,0,2.96099e+07,0,0,1.40655e+07
0,0,0,0,0,2.9612e+07,0,0,1.40655e+07
0,0,0,0,0,2.96142e+07,0,0,1.40655e+07
0,0,0,0,0,3.11168e+07,0,0,1.40655e+07
0,0,0,0,0,3.11191e+07,0,0,1.40655e+07
0,0,0,0,0,3.11214e+07,0,0,1.40655e+07
0,0,0,0,0,3.11237e+07,0,0,1.40655e+07
0,0,0,0,0,3.1126e+07,0,0,1.40655e+07
0,0,0,0,0,3.14135e+07,0,0,1.40655e+07
0,0,0,0,0,3.14158e+07,0,0,1.40655e+07
0,0,0,0,0,3.14181e+07,0,0,1.40655e+07
0,0,0,0,0,3.14205e+07,0,0,1.40655e+07
0,0,0,0,0,3.21733e+07,0,0,1.40655e+07
0,0,0,0,0,3.21756e+07,0,0,1.40655e+07
0,0,0,0,0,3.2178e+07,0,0,1.40655e+07
0,0,0,0,0,3.21804e+07,0,0,1.40655e+07
0,0,0,0,0,3.33885e+07,-1.25261e+06,1.25261e+06,1.40655e+07
0,0,0,0,0,3.3391e+07,-1.2527e+06,1.2527e+06,1.40655e+07
0,0,0,0,0,3.33934e+07,-1.25279e+06,1.25279e+06,1.40655e+07
0,0,0,0,0,3.33959e+07,-1.25288e+06,1.25288e+06,1.40655e+07
0,0,0,0,0,3.33984e+07,-1.25298e+06,1.25298e+06,1.40655e+07
0,0,0,0,0,3.20868e+07,-1.20377e+06,1.20377e+06,1.40655e+07
0,0,0,0,0,3.20891e+07,-1.20386e+06,1.20386e+06,1.40655e+07
0,0,0,0,0,3.20915e+07,-1.20395e+06,1.20395e+06,1.40655e+07
0,0,0,0,0,3.20939e+07,-1.20404e+06,1.20404e+06,1.40655e+07
0,0,0,0,0,3.21061e+07,0,0,1.40655e+07
0,0,0,0,0,3.21085e+07,0,0,1.40655e+07
0,0,0,0,0,3.21109e+07,0,0,1.40655e+07
0,0,0,0,0,3.21132e+07,0,0,1.40655e+07
0,0,0,0,0,2.92999e+07,0,0,1.40655e+07
0,0,0,0,0,2.94887e+07,-119968,119968,1.40655e+07
0,0,0,0,0,2.94903e+07,-119618,119618,1.40655e+07
0,0,0,0,0,2.94919e+07,-119268,119268,1.40655e+07
0,0,0,0,0,2.94935e+07,-118918,118918,1.40655e+07
0,0,0,0,0,3.04276e+07,-118568,118568,1.40655e+07
0,0,0,0,0,3.02451e+07,0,0,1.40655e+07
0,0,0,0,0,3.02471e+07,0,0,1.40655e+07
0,0,0,0,0,3.02491e+07,0,0,1.40655e+07
0,0,0,0,0,3.22846e+07,-1.21119e+06,1.21119e+06,1.40655e+07
0,0,0,0,0,3.22868e+07,-1.21127e+06,1.21127e+06,1.40655e+07
0,0,0,0,0,3.22889e+07,-1.21135e+06,1.21135e+06,1.40655e+07
0,0,0,0,0,3.2291e+07,-1.21143e+06,1.21143e+06,1.40655e+07
0,0,0,0,0,2.90208e+07,0,0,1.40655e+07
0,0,0,0,0,2.92706e+07,-159288,159288,1.40655e+07
0,0,0,0,0,2.9272e+07,-158979,158979,1.40655e+07
0,0,0,0,0,2.92734e+07,-158671,158671,1.40655e+07
0,0,0,0,0,2.92748e+07,-158363,158363,1.40655e+07
0,0,0,0,0,3.03889e+07,-158054,158054,1.40655e+07
0,0,0,0,0,3.01449e+07,0,0,1.40655e+07
0,0,0,0,0,3.01469e+07,0,0,1.40655e+07
0,0,0,0,0,3.01489e+07,0,0,1.40655e+07
0,0,0,0,0,2.97172e+07,0,0,1.40655e+07
0,0,0,0,0,2.97827e+07,-40845.2,40845.2,1.40655e+07
0,0,0,0,0,2.97842e+07,-40529.3,40529.3,1.40655e+07
0,0,0,0,0,2.97856e+07,-40212.9,40212.9,1.40655e+07
0,0,0,0,0,3.12929e+07,-39897,39897,1.40655e+07
0,0,0,0,0,3.12329e+07,0,0,1.40655e+07
0,0,0,0,0,3.1235e+07,0,0,1.40655e+07
0,0,0,0,0,3.1237e+07,0,0,1.40655e+07
0,0,0,0,0,3.12391e+07,0,0,1.40655e+07
0,0,0,0,0,3.15274e+07,0,0,1.40655e+07
0,0,0,0,0,3.15294e+07,0,0,1.40655e+07
0,0,0,0,0,3.15315e+07,0,0,1.40655e+07
0,0,0,0,0,3.15336e+07,0,0,1.40655e+07
0,0,0,0,0,3.22888e+07,0,0,1.40655e+07
0,0,0,0,0,3.22909e+07,0,0,1.40655e+07
0,0,0,0,0,3.2293e+07,0,0,1.40655e+07
0,0,0,0,0,3.22952e+07,0,0,1.40655e+07
0,0,0,0,0,3.35073e+07,-1.25706e+06,1.25706e+06,1.40655e+07
0,0,0,0,0,3.35095e+07,-1.25714e+06,1.25714e+06,1.40655e+07
0,0,0,0,0,3.35117e+07,-1.25723e+06,1.25723e+06,1.40655e+07
0,0,0,0,0,3.35139e+07,-1.25731e+06,1.25731e+06,1.40655e+07
0,0,0,0,0,3.35161e+07,-1.25739e+06,1.25739e+06,1.40655e+07
0,0,0,0,0,3.21996e+07,-1.208e+06,1.208e+06,1.40655e+07
0,0,0,0,0,3.22017e+07,-1.20808e+06,1.20808e+06,1.40655e+07
0,0,0,0,0,3.22038e+07,-1.20816e+06,1.20816e+06,1.40655e+07
0,0,0,0,0,3.22059e+07,-1.20824e+06,1.20824e+06,1.40655e+07
0,0,0,0,0,3.22179e+07,0,0,1.40655e+07
0,0,0,0,0,3.222e+07,0,0,1.40655e+07
0,0,0,0,0,3.22222e+07,0,0,1.40655e+07
0,0,0,0,0,3.22243e+07,0,0,1.40655e+07
0,0,0,0,0,2.94009e+07,0,0,1.40655e+07
0,0,0,0,0,2.95641e+07,-103623,103623,1.40655e+07
0,0,0,0,0,2.95655e+07,-103311,103311,1.40655e+07
0,0,0,0,0,2.9567e+07,-102999,102999,1.40655e+07
0,0,0,0,0,2.95684e+07,-102688,102688,1.40655e+07
0,0,0,0,0,2.95679e+07,-102376,102376,1.40655e+07
0,0,0,0,0,3.05054e+07,-102376,102376,1.40655e+07
0,0,0,0,0,3.03479e+07,0,0,1.40655e+07
0,0,0,0,0,3.03496e+07,0,0,1.40655e+07
0,0,0,0,0,3.03514e+07,0,0,1.40655e+07
0,0,0,0,0,3.23936e+07,-1.21528e+06,1.21528e+06,1.40655e+07
0,0,0,0,0,3.23955e+07,-1.21535e+06,1.21535e+06,1.40655e+07
0,0,0,0,0,3.23973e+07,-1.21542e+06,1.21542e+06,1.40655e+07
0,0,0,0,0,3.23992e+07,-1.21549e+06,1.21549e+06,1.40655e+07
0,0,0,0,0,2.91178e+07,0,0,1.40655e+07
0,0,0,0,0,2.93429e+07,-143585,143585,1.40655e+07
0,0,0,0,0,2.93441e+07,-143315,143315,1.40655e+07
0,0,0,0,0,2.93454e+07,-143044,143044,1.40655e+07
0,0,0,0,0,2.93466e+07,-142774,142774,1.40655e+07
0,0,0,0,0,3.04641e+07,-142503,142503,1.40655e+07
0,0,0,0,0,3.02442e+07,0,0,1.40655e+07
0,0,0,0,0,3.02459e+07,0,0,1.40655e+07
0,0,0,0,0,3.02476e+07,0,0,1.40655e+07
0,0,0,0,0,2.98143e+07,0,0,1.40655e+07
0,0,0,0,0,2.9816e+07,0,0,1.40655e+07
0,0,0,0,0,2.98177e+07,0,0,1.40655e+07
0,0,0,0,0,2.98194e+07,0,0,1.40655e+07
0,0,0,0,0,3.13319e+07,0,0,1.40655e+07
0,0,0,0,0,3.13337e+07,0,0,1.40655e+07
0,0,0,0,0,3.13355e+07,0,0,1.40655e+07
0,0,0,0,0,3.13372e+07,0,0,1.40655e+07
0,0,0,0,0,3.1339e+07,0,0,1.40655e+07
0,0,0,0,0,3.1628e+07,0,0,1.40655e+07
0,0,0,0,0,3.16298e+07,0,0,1.40655e+07
0,0,0,0,0,3.16316e+07,0,0,1.40655e+07
0,0,0,0,0,3.16334e+07,0,0,1.40655e+07
0,0,0,0,0,3.23908e+07,0,0,1.40655e+07
0,0,0,0,0,3.23927e+07,0,0,1.40655e+07
0,0,0,0,0,3.23945e+07,0,0,1.40655e+07
0,0,0,0,0,3.23964e+07,0,0,1.40655e+07
0,0,0,0,0,3.36121e+07,-1.26099e+06,1.26099e+06,1.40655e+07
0,0,0,0,0,3.3614e+07,-1.26106e+06,1.26106e+06,1.40655e+07
0,0,0,0,0,3.36159e+07,-1.26114e+06,1.26114e+06,1.40655e+07
0,0,0,0,0,3.36178e+07,-1.26121e+06,1.26121e+06,1.40655e+07
0,0,0,0,0,3.36198e+07,-1.26128e+06,1.26128e+06,1.40655e+07
0,0,0,0,0,3.22989e+07,-1.21173e+06,1.21173e+06,1.40655e+07
0,0,0,0,0,3.23008e+07,-1.2118e+06,1.2118e+06,1.40655e+07
0,0,0,0,0,3.23026e+07,-1.21187e+06,1.21187e+06,1.40655e+07
0,0,0,0,0,3.23045e+07,-1.21194e+06,1.21194e+06,1.40655e+07
0,0,0,0,0,3.23163e+07,0,0,1.40655e+07
0,0,0,0,0,3.23181e+07,0,0,1.40655e+07
0,0,0,0,0,3.232e+07,0,0,1.40655e+07
0,0,0,0,0,3.23218e+07,0,0,1.40655e+07
0,0,0,0,0,2.94897e+07,0,0,1.40655e+07
0,0,0,0,0,2.96303e+07,-89269.2,89269.2,1.40655e+07
0,0,0,0,0,2.96315e+07,-88995.9,88995.9,1.40655e+07
0,0,0,0,0,2.94947e+07,0,0,1.40655e+07
0,0,0,0,0,2.94964e+07,0,0,1.40655e+07
0,0,0,0,0,3.04365e+07,0,0,1.40655e+07
0,0,0,0,0,3.0438e+07,0,0,1.40655e+07
0,0,0,0,0,3.04395e+07,0,0,1.40655e+07
0,0,0,0,0,3.0441e+07,0,0,1.40655e+07
0,0,0,0,0,3.2489e+07,-1.21886e+06,1.21886e+06,1.40655e+07
0,0,0,0,0,3.24906e+07,-1.21892e+06,1.21892e+06,1.40655e+07
0,0,0,0,0,3.24922e+07,-1.21898e+06,1.21898e+06,1.40655e+07
0,0,0,0,0,3.24938e+07,-1.21904e+06,1.21904e+06,1.40655e+07
0,0,0,0,0,2.92026e+07,0,0,1.40655e+07
0,0,0,0,0,2.92041e+07,0,0,1.40655e+07
0,0,0,0,0,2.92055e+07,0,0,1.40655e+07
0,0,0,0,0,2.92069e+07,0,0,1.40655e+07
0,0,0,0,0,2.92084e+07,0,0,1.40655e+07
0,0,0,0,0,3.03293e+07,0,0,1.40655e+07
0,0,0,0,0,3.03308e+07,0,0,1.40655e+07
0,0,0,0,0,3.03323e+07,0,0,1.40655e+07
0,0,0,0,0,3.03338e+07,0,0,1.40655e+07
0,0,0,0,0,2.9899e+07,0,0,1.40655e+07
0,0,0,0,0,2.99004e+07,0,0,1.40655e+07
0,0,0,0,0,2.99019e+07,0,0,1.40655e+07
0,0,0,0,0,2.99034e+07,0,0,1.40655e+07
0,0,0,0,0,3.14198e+07,0,0,1.40655e+07
0,0,0,0,0,3.14214e+07,0,0,1.40655e+07
0,0,0,0,0,3.14229e+07,0,0,1.40655e+07
0,0,0,0,0,3.14244e+07,0,0,1.40655e+07
0,0,0,0,0,3.1426e+07,0,0,1.40655e+07
0,0,0,0,0,3.17155e+07,0,0,1.40655e+07
0,0,0,0,0,3.17171e+07,0,0,1.40655e+07
0,0,0,0,0,3.17186e+07,0,0,1.40655e+07
0,0,0,0,0,3.17202e+07,0,0,1.40655e+07
0,0,0,0,0,3.24794e+07,0,0,1.40655e+07
0,0,0,0,0,3.2481e+07,0,0,1.40655e+07
0,0,0,0,0,3.24826e+07,0,0,1.40655e+07
0,0,0,0,0,3.24842e+07,0,0,1.40655e+07
0,0,0,0,0,3.37029e+07,-1.2644e+06,1.2644e+06,1.40655e+07
0,0,0,0,0,3.37045e+07,-1.26446e+06,1.26446e+06,1.40655e+07
0,0,0,0,0,3.37062e+07,-1.26452e+06,1.26452e+06,1.40655e+07
0,0,0,0,0,3.37078e+07,-1.26459e+06,1.26459e+06,1.40655e+07
0,0,0,0,0,3.37095e+07,-1.26465e+06,1.26465e+06,1.40655e+07
0,0,0,0,0,3.23849e+07,-1.21495e+06,1.21495e+06,1.40655e+07
0,0,0,0,0,3.23865e+07,-1.21501e+06,1.21501e+06,1.40655e+07
0,0,0,0,0,3.2388e+07,-1.21507e+06,1.21507e+06,1.40655e+07
0,0,0,0,0,3.23896e+07,-1.21513e+06,1.21513e+06,1.40655e+07
0,0,0,0,0,3.24012e+07,0,0,1.40655e+07
0,0,0,0,0,3.24028e+07,0,0,1.40655e+07
0,0,0,0,0,3.24044e+07,0,0,1.40655e+07
0,0,0,0,0,3.2406e+07,0,0,1.40655e+07
0,0,0,0,0,2.95662e+07,0,0,1.40655e+07
0,0,0,0,0,2.95677e+07,0,0,1.40655e+07
0,0,0,0,0,2.95691e+07,0,0,1.40655e+07
0,0,0,0,0,2.95706e+07,0,0,1.40655e+07
0,0,0,0,0,2.95721e+07,0,0,1.40655e+07
0,0,0,0,0,3.05143e+07,0,0,1.40655e+07
0,0,0,0,0,3.05155e+07,0,0,1.40655e+07
0,0,0,0,0,3.05168e+07,0,0,1.40655e+07
0,0,0,0,0,3.05181e+07,0,0,1.40655e+07
0,0,0,0,0,3.2571e+07,-1.22193e+06,1.22193e+06,1.40655e+07
0,0,0,0,0,3.25723e+07,-1.22198e+06,1.22198e+06,1.40655e+07
0,0,0,0,0,3.25737e+07,-1.22204e+06,1.22204e+06,1.40655e+07
0,0,0,0,0,3.2575e+07,-1.22209e+06,1.22209e+06,1.40655e+07
0,0,0,0,0,2.92754e+07,0,0,1.40655e+07
0,0,0,0,0,2.94603e+07,-118073,118073,1.40655e+07
0,0,0,0,0,2.94612e+07,-117877,117877,1.40655e+07
0,0,0,0,0,2.94621e+07,-117682,117682,1.40655e+07
0,0,0,0,0,2.92802e+07,0,0,1.40655e+07
0,0,0,0,0,3.04036e+07,0,0,1.40655e+07
0,0,0,0,0,3.04049e+07,0,0,1.40655e+07
0,0,0,0,0,3.04061e+07,0,0,1.40655e+07
0,0,0,0,0,3.04074e+07,0,0,1.40655e+07
0,0,0,0,0,2.99713e+07,0,0,1.40655e+07
0,0,0,0,0,2.99725e+07,0,0,1.40655e+07
0,0,0,0,0,2.99737e+07,0,0,1.40655e+07
0,0,0,0,0,2.9975e+07,0,0,1.40655e+07
0,0,0,0,0,3.14948e+07,0,0,1.40655e+07
0,0,0,0,0,3.14961e+07,0,0,1.40655e+07
0,0,0,0,0,3.14974e+07,0,0,1.40655e+07
0,0,0,0,0,3.14987e+07,0,0,1.40655e+07
0,0,0,0,0,3.15e+07,0,0,1.40655e+07
0,0,0,0,0,3.17899e+07,0,0,1.40655e+07
0,0,0,0,0,3.17912e+07,0,0,1.40655e+07
0,0,0,0,0,3.17925e+07,0,0,1.40655e+07
0,0,0,0,0,3.17938e+07,0,0,1.40655e+07
0,0,0,0,0,3.25545e+07,0,0,1.40655e+07
0,0,0,0,0,3.25559e+07,0,0,1.40655e+07
0,0,0,0,0,3.25572e+07,0,0,1.40655e+07
0,0,0,0,0,3.25585e+07,0,0,1.40655e+07
0,0,0,0,0,3.37797e+07,-1.26728e+06,1.26728e+06,1.40655e+07
0,0,0,0,0,3.37811e+07,-1.26734e+06,1.26734e+06,1.40655e+07
0,0,0,0,0,3.37825e+07,-1.26739e+06,1.26739e+06,1.40655e+07
0,0,0,0,0,3.37839e+07,-1.26744e+06,1.26744e+06,1.40655e+07
0,0,0,0,0,3.37853e+07,-1.26749e+06,1.26749e+06,1.40655e+07
0,0,0,0,0,3.24574e+07,-1.21768e+06,1.21768e+06,1.40655e+07
0,0,0,0,0,3.24588e+07,-1.21773e+06,1.21773e+06,1.40655e+07
0,0,0,0,0,3.24601e+07,-1.21778e+06,1.21778e+06,1.40655e+07
0,0,0,0,0,3.24615e+07,-1.21783e+06,1.21783e+06,1.40655e+07
0,0,0,0,0,3.24728e+07,0,0,1.40655e+07
0,0,0,0,0,3.24741e+07,0,0,1.40655e+07
0,0,0,0,0,3.24754e+07,0,0,1.40655e+07
0,0,0,0,0,3.24768e+07,0,0,1.40655e+07
0,0,0,0,0,2.96306e+07,0,0,1.40655e+07
0,0,0,0,0,2.97352e+07,-66478.8,66478.8,1.40655e+07
0,0,0,0,0,2.97362e+07,-66281.4,66281.4,1.40655e+07
0,0,0,0,0,2.97371e+07,-66084,66084,1.40655e+07
0,0,0,0,0,2.9738e+07,-65886.5,65886.5,1.40655e+07
0,0,0,0,0,3.06817e+07,-65689.1,65689.1,1.40655e+07
0,0,0,0,0,3.05805e+07,0,0,1.40655e+07
0,0,0,0,0,3.05815e+07,0,0,1.40655e+07
0,0,0,0,0,3.05825e+07,0,0,1.40655e+07
0,0,0,0,0,3.26395e+07,-1.22451e+06,1.22451e+06,1.40655e+07
0,0,0,0,0,3.26406e+07,-1.22455e+06,1.22455e+06,1.40655e+07
0,0,0,0,0,3.26417e+07,-1.22459e+06,1.22459e+06,1.40655e+07
0,0,0,0,0,3.26427e+07,-1.22463e+06,1.22463e+06,1.40655e+07
0,0,0,0,0,2.9336e+07,0,0,1.40655e+07
0,0,0,0,0,2.95054e+07,-108253,108253,1.40655e+07
0,0,0,0,0,2.95061e+07,-108096,108096,1.40655e+07
0,0,0,0,0,2.95068e+07,-107939,107939,1.40655e+07
0,0,0,0,0,2.95076e+07,-107782,107782,1.40655e+07
0,0,0,0,0,3.06328e+07,-107625,107625,1.40655e+07
0,0,0,0,0,3.04664e+07,0,0,1.40655e+07
0,0,0,0,0,3.04674e+07,0,0,1.40655e+07
0,0,0,0,0,3.04684e+07,0,0,1.40655e+07
0,0,0,0,0,3.00311e+07,0,0,1.40655e+07
0,0,0,0,0,3.00321e+07,0,0,1.40655e+07
0,0,0,0,0,3.00331e+07,0,0,1.40655e+07
0,0,0,0,0,3.00341e+07,0,0,1.40655e+07
0,0,0,0,0,3.15567e+07,0,0,1.40655e+07
0,0,0,0,0,3.15577e+07,0,0,1.40655e+07
0,0,0,0,0,3.15588e+07,0,0,1.40655e+07
0,0,0,0,0,3.15598e+07,0,0,1.40655e+07
0,0,0,0,0,3.15609e+07,0,0,1.40655e+07
0,0,0,0,0,3.18511e+07,0,0,1.40655e+07
0,0,0,0,0,3.18521e+07,0,0,1.40655e+07
0,0,0,0,0,3.18532e+07,0,0,1.40655e+07
0,0,0,0,0,3.18542e+07,0,0,1.40655e+07
0,0,0,0,0,3.26161e+07,0,0,1.40655e+07
0,0,0,0,0,3.26172e+07,0,0,1.40655e+07
0,0,0,0,0,3.26183e+07,0,0,1.40655e+07
0,0,0,0,0,3.26194e+07,0,0,1.40655e+07
0,0,0,0,0,3.38426e+07,-1.26964e+06,1.26964e+06,1.40655e+07
0,0,0,0,0,3.38437e+07,-1.26968e+06,1.26968e+06,1.40655e+07
0,0,0,0,0,3.38448e+07,-1.26972e+06,1.26972e+06,1.40655e+07
0,0,0,0,0,3.38459e+07,-1.26977e+06,1.26977e+06,1.40655e+07
