0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.40148e+08,0,3.34821e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.34864e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.59827e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.59873e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.5992e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.59966e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.60012e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.46056e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.461e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.46145e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.46189e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.33895e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.33937e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.3398e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.34023e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.05478e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.05517e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.05556e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.05595e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.05634e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.01342e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.15018e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.01417e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.01454e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.34201e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.34243e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.47923e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.34326e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.89324e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.8936e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.89396e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.89432e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.89468e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.00665e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.14341e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.0074e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.00777e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.96465e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.96502e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.96538e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.96575e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.11759e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.11798e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.25475e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.25514e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.25552e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2916e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29199e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29238e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29277e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.36877e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.36917e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.36957e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.36998e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62123e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62167e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.6221e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62253e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62296e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.48245e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.48287e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.48328e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.4837e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.35992e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.36032e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.36072e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.36112e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.07379e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.07415e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.07452e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.07488e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.07525e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.16929e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.16964e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.16999e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17034e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.49989e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50027e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50066e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50105e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.04813e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.04846e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.0488e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.04913e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.04947e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.16212e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.16247e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.02643e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.02678e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.98336e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.9837e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.98405e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.98439e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.13715e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.2739e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.27426e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.27462e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.27499e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.31126e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.31162e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.31199e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.31235e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38879e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38917e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38954e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38992e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64269e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.6431e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.6435e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.6439e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64431e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50291e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.5033e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50368e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50407e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.37951e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.37988e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38026e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38063e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.09153e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.09187e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.09221e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.09255e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.09289e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.09289e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.18748e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.1878e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.18812e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.18845e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.51993e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52029e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52065e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52101e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.06538e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.06569e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.92962e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.92993e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.93024e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.04353e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.04385e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.04417e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.0445e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.0008e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.00112e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.00144e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.00176e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.15538e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.15571e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.15605e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.29277e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29311e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.32956e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.3299e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.33024e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.33058e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40743e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40778e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40812e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40847e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.66266e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.66303e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.66341e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.66378e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.66416e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52193e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52229e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52265e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52301e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.39772e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.39806e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.39841e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.39876e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.10802e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.10834e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.10865e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.10897e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.10928e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20436e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20466e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20496e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20526e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.53854e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.53888e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.53921e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.53954e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.08139e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.94529e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.94558e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.94586e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.94615e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.06003e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.06033e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.06063e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.06092e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.01696e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.01726e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.01755e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.01785e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.17226e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.17257e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.17288e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.17319e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.30989e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.34651e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.34682e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.34714e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.34745e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.42468e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.425e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.42532e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.42564e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.68113e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.68148e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.68182e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.68217e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.68251e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.53952e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.53985e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.54018e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.54051e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.41455e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.41487e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.41519e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.41551e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.12325e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.12354e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.12383e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.12412e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.12442e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.21995e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.22023e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2205e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.22078e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.55571e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.55602e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.41994e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.42024e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.95976e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.96003e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.96029e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.96055e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.96082e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.07524e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.07551e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.07578e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.07606e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.03185e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.03212e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.03239e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.03266e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.3242e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.32448e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.32477e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.32505e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.32534e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.36211e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.36239e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.36268e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.36297e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44054e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44084e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44113e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44143e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.69811e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.69843e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.69875e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.69906e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.69938e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.55567e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.55598e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.55628e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.55659e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43029e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43058e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43088e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.13723e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.13749e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.13776e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.13803e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.1383e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.23425e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2345e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.23475e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.235e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.57145e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.57173e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.57201e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.57229e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.10968e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.10992e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.11016e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.1104e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.11064e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.22555e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2258e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.08966e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.08991e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.04548e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.04573e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.04597e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.04622e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.20204e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.33868e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.33894e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.3392e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.33946e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.37636e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.37663e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.37689e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.37715e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.45504e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.45531e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.45557e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.45584e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.71362e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.71391e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.7142e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.71448e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.71477e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.57042e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.57069e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.57097e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.57125e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44409e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44436e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44462e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.44489e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.14997e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.15021e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.15045e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.1507e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.15094e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.24727e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2475e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.24773e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.24795e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.58578e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.58603e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.58628e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.45015e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.98559e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.98581e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.98603e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.98624e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.98646e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.10182e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.10204e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.10227e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.10249e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.05786e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.05808e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.0583e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.05852e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.21494e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.21518e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.21541e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.35203e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.35226e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38929e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38953e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38976e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.39e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.46817e+07,-876622,876622,1.28762e+07
