0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.1799e+07,0,3.07745e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07774e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07803e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07832e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0786e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.11248e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.11277e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.11306e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.11336e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1848e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1851e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1854e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1857e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42206e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42238e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.4227e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42303e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42335e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29106e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29137e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29168e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29199e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17545e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17575e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17605e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17635e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90597e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90624e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90652e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90679e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90706e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99545e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99571e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99597e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99624e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30611e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.3064e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30669e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30698e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88097e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88122e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88148e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88173e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88198e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98784e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9881e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98836e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98862e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94773e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94799e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94825e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94851e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09206e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09233e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0926e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09287e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09314e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.12717e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.12744e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.12771e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.12799e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19977e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20005e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20033e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20061e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.43811e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.43841e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.43871e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.43901e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.43932e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30636e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30665e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30694e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30723e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19012e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1904e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19068e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19096e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91926e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91952e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91977e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.92003e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.92028e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00908e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00933e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00957e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00982e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.32114e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.32141e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.32169e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.32196e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89392e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89415e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89439e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89463e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89486e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0012e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00145e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00169e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00194e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96084e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96108e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96132e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96156e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10576e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10602e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10627e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10652e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10678e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.14094e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1412e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.14146e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.14171e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.2138e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21406e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21433e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21459e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.45315e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.45344e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.45372e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.454e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.45429e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.32071e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.32098e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.32125e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.32153e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20386e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20412e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20439e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20465e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93172e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93196e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9322e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93243e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93267e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02185e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02208e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02231e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02254e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.33522e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.33548e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.33573e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.33599e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90604e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90626e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90648e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9067e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90692e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01371e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01394e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01417e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0144e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9731e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97333e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97355e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97378e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.11858e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.11882e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.11906e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.11929e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.11953e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15383e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15406e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1543e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15454e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.22692e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.22717e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.22741e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.22766e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.46722e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.46748e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.46775e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.46801e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.46828e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.33412e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.33437e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.33462e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.33488e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.2167e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21694e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21719e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21743e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94335e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94357e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94379e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94401e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94424e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94424e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03377e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03398e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03419e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0344e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.34836e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.3486e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.34883e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.34907e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91735e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91755e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91776e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91796e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91816e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02537e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02558e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0258e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02601e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98453e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98474e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98495e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98516e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.13053e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.13075e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.13097e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.13119e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.13141e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16582e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16604e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16627e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16649e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23914e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23936e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23959e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23982e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.4803e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.48055e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.48079e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.48104e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.48129e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.34658e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.34682e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.34705e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.34729e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.22863e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.22886e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.22909e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.22931e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95415e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95436e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95457e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95477e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95498e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04483e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04503e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04523e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04542e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.36056e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.36078e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.36099e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.36121e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.92784e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.92803e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.92821e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9284e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.92859e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03619e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03638e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03658e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03677e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99512e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99532e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99551e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9957e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.14159e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1418e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.142e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1422e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.14241e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17693e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17713e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17734e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17754e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25044e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25065e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25086e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25107e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.49241e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.49263e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.49286e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.49309e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.49332e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.35811e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.35832e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.35854e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.35876e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23966e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23987e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.24008e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.24029e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96413e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96432e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96451e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96471e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9649e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05505e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05523e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05541e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05559e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.37181e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.37201e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.37221e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.37241e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93751e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93769e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93786e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93803e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9382e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04615e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04633e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04651e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04669e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00488e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00506e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00524e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00541e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15178e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15197e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15216e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15234e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15253e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18715e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18734e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18753e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18772e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.26084e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.26103e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.26122e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.26142e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.50354e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.50374e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.50395e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.50416e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.50437e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.36869e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.36889e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.36909e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.36929e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.24979e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.24998e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18023e+07,-1.61687e+06,1.61687e+06,1.34763e+07
0,0,0,8.1799e+07,0,2.90065e+07,-4.41463e+06,4.41463e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.65476e+07,-4.10283e+06,4.10283e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.65491e+07,-4.10302e+06,4.10302e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.65507e+07,-4.10322e+06,4.10322e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.65522e+07,-4.10342e+06,4.10342e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.65538e+07,-4.10361e+06,4.10361e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.73563e+07,-4.20538e+06,4.20538e+06,1.52403e+07
0,0,0,8.1799e+07,0,3.06459e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06475e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06491e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.38213e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.38231e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.38249e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.38267e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94638e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94654e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94669e+07,-917480,917480,1.34763e+07
