0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7937,2.90168,0,0,1.62666,0.118431,0.36288,3.6288,58.9536,1.01064,0,0,0.531225,0.251406,0,0.66528,12.849,1,0.54389,0.36288,0,27.9708,4.90549,22.8843,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12973e-05,0.261274,1.91109,2.58645,1.21567,3.54311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627229,0,0,0.888503,0.261274,1.028160,1,0,26.4274,0,0,0,26.4274,0
65.0025,2.88977,0,0,1.5555,0.0939978,0.36288,3.6288,58.1297,1.02193,0,0,0.502217,0.304261,0,0.66528,12.849,1,0.555902,0.36288,0,25.2171,5.61124,19.4129,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20393e-05,0.261274,1.91115,2.45739,1.47329,3.1565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.615989,0,0,0.877262,0.261274,1.028160,1,0,22.5694,0,0,0,22.5694,0
63.206,2.94422,0,0,1.6043,0.0936989,0.36288,3.6288,57.1588,1.07701,0,0,0.408831,0.302642,0,0.66528,12.849,1,0.581982,0.36288,0,24.0723,5.88378,17.9695,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42448e-05,0.261274,1.91121,2.09758,1.48425,2.78579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600981,0,0,0.862255,0.261274,1.028160,1,0,20.7552,0,0,0,20.7552,0
61.3563,2.93056,0,0,1.53605,0.0923469,0.36288,3.6288,56.1981,1.05968,0,0,0.399651,0.300747,0,0.66528,12.849,1,0.595747,0.36288,0,22.5261,5.88378,16.4095,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42661e-05,0.261274,1.95727,2.15584,1.48425,2.89009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.618365,0,0,0.879638,0.261274,1.028160,1,0,19.2996,0,0,0,19.2996,0
59.326,2.9158,0,0,1.33942,0.0909548,0.36288,3.6288,55.1347,1.1414,0,0,0.376873,0.298871,0,0.66528,12.849,1,0.610616,0.36288,0,21.3418,5.88378,15.2103,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75397e-05,0.261274,1.95733,2.05994,1.48425,2.79425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.536691,0,0,0.797964,0.261274,1.028160,1,0,18.0046,0,0,0,18.0046,0
57.2148,2.89872,0,0,1.23524,0.0849079,0.36288,3.6288,54.0629,1.14287,0,0,0.370396,0.299283,0,0.66528,12.849,1,0.627812,0.36288,0,20.1341,5.95855,13.9106,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8313e-05,0.227405,1.95739,2.04119,1.49919,2.72676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.535274,0,0,0.762679,0.227405,1.028160,1,0,16.6373,0,0,0,16.6373,0
55.1796,2.92779,0,0,1.33964,0.0841394,0.36288,3.6288,52.9463,1.1782,0,0,0.371405,0.309789,0,0.66528,12.849,1,0.657508,0.36288,0,19.9739,6.18215,13.4971,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.95745,2.08885,1.49186,2.78,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.515238,0,0,0.742643,0.227405,1.028160,1,0,16.2771,0,0,0,16.2771,0
53.4879,2.90821,0,0,1.66804,0.0886817,0.36288,3.6288,51.917,1.11464,0,0,0.400538,0.315236,0,0.66528,12.849,1,0.677199,0.36288,0,21.8814,6.24445,15.3226,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01394,1.99823,1.49727,2.74046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.578802,0,0,0.806207,0.227405,1.028160,1,0,18.0631,0,0,0,18.0631,0
51.5204,2.89103,0,0,1.3736,0.0871777,0.36288,3.6288,50.7444,1.2085,0,0,0.348619,0.312639,0,0.66528,12.849,1,0.694491,0.36288,0,27.1646,6.24445,20.5885,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.014,1.78273,1.49727,2.52502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.484937,0,0,0.712342,0.227405,1.028160,1,0,23.1135,0,0,0,23.1135,0
49.7218,2.86989,0,0,1.51956,0.0854284,0.36288,3.6288,49.9483,0.965338,0,0,0.478893,0.309681,0,0.66528,12.849,1,0.71574,0.36288,0,23.2899,6.24445,16.6926,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01407,2.13039,1.49727,2.84976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728102,0,0,0.932525,0.204422,1.028160,1,0,19.5423,0,0,0,19.5423,0
48.1093,2.8494,0,0,1.68367,0.0838272,0.36288,3.6288,49.2965,0.806691,0,0,0.457774,0.302912,0,0.66528,12.849,1,0.736337,0.36288,0,37.6884,6.25951,31.0554,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01413,2.6576,1.49082,3.38348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886749,0,0,1.09117,0.204422,1.028160,1,0,34.4389,0,0,0,34.4389,0
48.1968,2.74367,0,0,3.27642,0.0823765,0.36288,3.6288,49.2802,0.625539,0,0,0.898752,0.289456,0,0.66528,12.849,1,0.732776,0.36288,0,48.59,6.29716,41.9229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34537e-05,1.39148,2.01419,4.42095,1.47472,6.35188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41964,1.39148,1.028160,1,0,48.2748,0,0,0,48.2748,0
47.4794,2.7448,0,0,2.47275,0.082455,0.36288,3.6288,49.0754,0.625591,0,0,0.710139,0.289417,0,0.66528,12.849,1,0.731749,0.36288,0,71.8668,6.29716,65.2008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34634e-05,1.29129,1.92917,3.43059,1.47472,5.17631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31945,1.29129,1.028160,1,0,70.3771,0,0,0,70.3771,0
45.9475,2.73619,0,0,1.64895,0.0818109,0.36288,3.6288,48.7012,0.625643,0,0,0.540396,0.288928,0,0.66528,12.849,1,0.740474,0.36288,0,45.0829,6.29716,38.4082,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35633e-05,0.425537,1.92923,2.31525,1.47472,3.19528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4537,0.425537,1.028160,1,0,41.6034,0,0,0,41.6034,0
45.9761,2.71698,0,0,3.23612,0.127694,0.36288,3.6288,48.5903,0.625695,0,0,0.805628,0.290849,0,0.66528,12.849,1,0.75979,0.36288,0,52.7584,5.92821,46.4333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37463e-05,1.14855,1.92929,3.62517,1.39929,5.3037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17671,1.14855,1.028160,1,0,51.737,0,0,0,51.737,0
47.9929,2.77783,0,0,5.36048,0.202912,0.36288,3.6288,49.0423,0.627487,0,0,1.28493,0.205448,0,0.66528,12.849,1,0.776323,0.36288,0,70.6069,4.26513,65.9284,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38686e-05,2.83947,1.92935,7.20519,1.06515,10.9088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86763,2.83947,1.028160,1,0,76.8372,0,0,0,76.8372,0
48.6298,2.80365,0,0,4.01592,0.212514,0.36288,3.6288,49.1463,0.627539,0,0,0.920938,0.18941,0,0.66528,12.849,1,0.750613,0.36288,0,70.1447,4.03641,65.7206,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36506e-05,1.76899,1.94524,7.46906,1.02505,10.1582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79715,1.76899,1.028160,1,0,75.8788,0,0,0,75.8788,0
48.991,2.81152,0,0,3.74959,0.213991,0.36288,3.6288,50.1244,0.627591,0,0,1.79526,0.189573,0,0.66528,12.849,1,0.742861,0.36288,0,83.6317,4.03641,79.2154,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36025e-05,2.79163,1.9453,7.0519,1.02505,10.7638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81979,2.79163,1.028160,1,0,89.9791,0,0,0,89.9791,0
49.5169,2.81595,0,0,3.92799,0.223274,0.36288,3.6288,50.6674,0.627644,0,0,1.36461,0.193946,0,0.66528,12.849,1,0.738546,0.36288,0,66.6766,3.79947,62.5015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31439e-05,2.50405,1.94536,9.1187,0.974652,12.5934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53221,2.50405,1.028160,1,0,75.0949,0,0,0,75.0949,0
49.9635,2.60971,0,0,3.67764,0.258428,0.36288,3.6288,52.6634,0.461375,0,0,2.64123,0.183819,0,0.66528,12.849,1,0.677188,0.36288,0,96.7645,3.81114,92.6391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68305e-05,3.42751,1.94542,11.0049,0.937452,15.4404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45567,3.42751,1.028160,1,0,108.079,0,0,0,108.079,0
49.1827,2.61461,0,0,2.46591,0.269191,0.36288,3.6288,53.5586,0.461423,0,0,1.52954,0.172994,0,0.66528,12.849,1,0.672394,0.36288,0,90.8479,4.26415,86.2742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61943e-05,3.07484,1.76681,7.7527,1.00405,11.5903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.103,3.07484,1.028160,1,0,97.8645,0,0,0,97.8645,0
49.7202,2.60623,0,0,3.7735,0.266959,0.36288,3.6288,54.9424,0.46147,0,0,2.01956,0.174236,0,0.66528,12.849,1,0.680878,0.36288,0,94.7756,4.26415,90.1935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59253e-05,3.04814,1.76687,8.05073,1.00405,11.8617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0763,3.04814,1.028160,1,0,102.055,0,0,0,102.055,0
51.3977,2.61216,0,0,4.92112,0.268498,0.36288,3.6288,56.7604,0.461518,0,0,2.4554,0.175901,0,0.66528,12.849,1,0.675052,0.36288,0,132.542,4.26415,127.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55258e-05,3.39174,1.76692,13.5145,1.00405,17.6691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4199,3.39174,1.028160,1,0,145.635,0,0,0,145.635,0
52.3319,2.62987,0,0,4.18038,0.253422,0.36288,3.6288,60.7198,0.461565,0,0,4.5962,0.175222,0,0.66528,12.849,1,0.657446,0.36288,0,140.377,3.83019,136.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.503e-05,6.15516,1.76698,12.7673,0.988936,19.7004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.18332,6.15516,1.028160,1,0,155.952,0,0,0,155.952,0
56.2222,2.72206,0,0,7.2312,0.256029,0.36288,3.6288,60.6738,0.509777,0,0,0.734503,0.270704,0,0.66528,12.849,1,0.668343,0.36288,0,134.283,4.97805,129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55175e-05,0.785722,1.76703,12.1315,1.36696,13.3173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81388,0.785722,1.028160,1,0,142.317,0,0,0,142.317,0
60.253,2.75977,0,0,7.41979,0.266308,0.36288,3.6288,60.9988,0.509814,0,0,1.10541,0.270625,0,0.66528,12.849,1,0.630717,0.36288,0,150.531,4.97805,145.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55304e-05,1.7227,1.8236,9.98274,1.36696,12.1621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75086,1.7227,1.028160,1,0,157.447,0,0,0,157.447,0
60.3537,2.79462,0,0,3.5351,0.276958,0.36288,3.6288,61.1681,0.509851,0,0,0.950365,0.271183,0,0.66528,12.849,1,0.595954,0.36288,0,81.3508,4.97805,76.1397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54488e-05,1.11941,1.82364,4.7205,1.36696,6.29658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14757,1.11941,1.028160,1,0,82.4362,0,0,0,82.4362,0
66.7258,2.7955,0,0,9.79672,0.266243,0.36288,3.6288,61.308,0.509887,0,0,2.02943,0.264255,1.11541,0.66528,12.849,1,0.595149,0.36288,0,181.009,4.55096,176.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54071e-05,3.80303,1.82369,15.2548,1.27946,19.6021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83119,3.80303,1.028160,1,0,196.943,0,0,0,196.943,0
71.3529,2.97385,0,0,8.24129,0.277436,0.36288,3.6288,61.308,0.609958,0,0,2.27155,0.260865,1.40073,0.66528,12.849,1,0.572658,0.36288,0,174.657,4.29979,170.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83889e-05,4.01048,1.82373,15.1109,1.20179,19.7433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03864,4.01048,1.028160,1,0,191.291,0,0,0,191.291,0
72.29,3.0054,0,0,5.36604,0.297545,1.12598,3.6288,61.308,0.609997,0,0,1.20507,0.24757,0.347506,0.66528,12.849,1,0.541203,1.12598,0,119.502,4.24,115.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.839e-05,1.63491,1.93026,8.97601,1.1452,11.396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66307,1.63491,1.028160,1,0,127.591,0,0,0,127.591,0
72.29,3.01143,0,0,6.59781,0.299676,3.2867,3.6288,61.308,0.610036,0,0,1.31042,0.24757,0.452814,0.66528,12.849,1,0.535259,3.2867,0,148.22,4.24,146.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83912e-05,1.52565,1.9303,9.73477,1.1452,12.0455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55381,1.52565,1.028160,1,0,159.23,0,0,0,159.23,0
72.29,3.0115,0,0,5.66899,0.299676,2.35781,3.6288,61.308,0.610075,0,0,1.80139,0.24757,0.943743,0.66528,12.849,1,0.535271,2.35781,0,125.633,4.24,123.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83924e-05,2.13696,1.93035,10.0577,1.1452,12.9797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16512,2.13696,1.028160,1,0,137.139,0,0,0,137.139,0
72.29,2.75957,0,0,4.23077,0.343422,1.12778,3.6288,61.308,0.448215,0,0,1.16653,0.219763,0.498552,0.66528,12.849,1,0.490492,1.12778,0,101.091,3.52775,98.2001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35127e-05,0.950374,1.93039,5.69107,0.875461,7.69637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97853,0.950374,1.028160,1,0,106.395,0,0,0,106.395,0
72.29,2.75963,0,0,3.99349,0.326196,0.907664,3.6288,61.308,0.44825,0,0,0.920557,0.213998,0.258309,0.66528,12.849,1,0.490504,0.907664,0,84.202,3.21436,81.4048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35137e-05,0.63078,1.74973,3.90421,0.759841,5.52487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65894,0.63078,1.028160,1,0,87.188,0,0,0,87.188,0
72.29,2.7597,0,0,3.71006,0.326196,0.624163,3.6288,61.308,0.448285,0,0,0.990541,0.213998,0.328258,0.66528,12.849,1,0.490516,0.624163,0,84.3454,3.21436,81.2647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35148e-05,0.713102,1.74977,3.58806,0.759841,5.29108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74126,0.713102,1.028160,1,0,86.884,0,0,0,86.884,0
72.29,2.75977,0,0,6.84192,0.326196,3.75596,3.6288,61.308,0.44832,0,0,1.60637,0.213998,0.944056,0.66528,12.849,1,0.490528,3.75596,0,162.649,3.21436,162.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35159e-05,1.97175,1.74982,7.34459,0.759841,10.3063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99991,1.97175,1.028160,1,0,173.95,0,0,0,173.95,0
72.29,2.75983,0,0,5.99741,0.307517,2.93006,3.6288,61.308,0.448356,0,0,2.023,0.205133,1.36951,0.66528,12.849,1,0.490539,2.93006,0,157.942,3.52143,156.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35169e-05,2.64343,1.74986,11.472,0.809877,15.0554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67159,2.64343,1.028160,1,0,173.285,0,0,0,173.285,0
72.29,2.86074,0,0,4.31501,0.283991,1.17029,3.6288,61.308,0.507775,0,0,2.13673,0.155768,1.47319,0.66528,12.849,1,0.508475,1.17029,0,107.127,3.30046,104.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53083e-05,1.92328,1.7499,7.74204,0.778724,10.6365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95144,1.92328,1.028160,1,0,116.598,0,0,0,116.598,0
72.29,2.86081,0,0,4.02558,0.283991,0.880786,3.6288,61.308,0.507812,0,0,1.63866,0.155768,0.975082,0.66528,12.849,1,0.508487,0.880786,0,100.323,3.30046,97.3952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53094e-05,1.42923,1.81808,6.36001,0.778724,8.82858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45739,1.42923,1.028160,1,0,107.199,0,0,0,107.199,0
72.29,2.86087,0,0,4.8357,0.283991,1.69084,3.6288,61.308,0.507849,0,0,1.5132,0.155768,0.849584,0.66528,12.849,1,0.508499,1.69084,0,88.1893,3.30046,86.0712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53105e-05,1.767,1.81812,12.5059,0.778724,15.3123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79516,1.767,1.028160,1,0,102.233,0,0,0,102.233,0
72.29,2.86094,0,0,4.44445,0.26701,1.3165,3.6288,61.308,0.507885,0,0,1.65221,0.138975,1.00535,0.66528,12.849,1,0.508511,1.3165,0,126.237,2.37454,124.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53116e-05,2.04437,1.81817,9.70134,0.621793,12.9421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07253,2.04437,1.028160,1,0,138.618,0,0,0,138.618,0
72.29,2.82158,0,0,3.8606,0.215308,0.823715,3.6288,61.308,0.484855,0,0,1.87556,0.204342,1.18637,0.66528,12.849,1,0.501514,0.823715,0,81.3689,4.21974,77.4714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46173e-05,2.13494,1.81821,7.14036,0.879091,10.2144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1631,2.13494,1.028160,1,0,88.8722,0,0,0,88.8722,0
71.9306,2.82165,0,0,3.04039,0.215308,0.36288,3.6288,61.308,0.484891,0,0,1.42068,0.204342,0.731442,0.66528,12.849,1,0.501526,0.36288,0,67.5052,4.21974,63.1468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46184e-05,1.43744,1.79173,5.62726,0.879091,7.97732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4656,1.43744,1.028160,1,0,71.8556,0,0,0,71.8556,0
71.2043,2.81959,0,0,2.67089,0.214721,0.36288,3.6288,61.308,0.484927,0,0,1.36888,0.204342,0.679609,0.66528,12.849,1,0.503665,0.36288,0,62.7342,4.21974,58.3737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46195e-05,1.25453,1.79177,5.52233,0.879091,7.68952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28269,1.25453,1.028160,1,0,66.7428,0,0,0,66.7428,0
70.8414,2.8153,0,0,3.02881,0.213535,0.36288,3.6288,61.308,0.484964,0,0,1.42893,0.204342,0.739621,0.66528,12.849,1,0.508029,0.36288,0,70.3452,4.21974,65.9803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46206e-05,1.08922,1.79181,6.38838,0.879091,8.39031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11738,1.08922,1.028160,1,0,75.1102,0,0,0,75.1102,0
70.1546,2.94661,0,0,2.7897,0.16697,0.36288,3.6288,61.308,0.566807,0,0,1.38744,0.224893,0.595736,0.66528,12.849,1,0.534448,0.36288,0,61.4719,4.65624,56.6441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7088e-05,0.974722,1.79186,5.65288,0.957636,7.46181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00288,0.974722,1.028160,1,0,64.7016,0,0,0,64.7016,0
69.3875,2.94226,0,0,2.70661,0.168565,0.36288,3.6288,61.308,0.566845,0,0,1.16305,0.206922,0.38928,0.66528,12.849,1,0.538883,0.36288,0,62.6466,4.34988,58.1207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70891e-05,1.1177,1.88465,5.66374,0.964999,7.70108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14586,1.1177,1.028160,1,0,66.211,0,0,0,66.211,0
68.3386,2.9373,0,0,2.37349,0.122222,0.36288,3.6288,61.308,0.566883,0,0,1.0848,0.207159,0.310753,0.66528,12.849,1,0.543923,0.36288,0,53.4043,4.3659,48.8573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70903e-05,1.13075,1.8847,5.25812,0.918596,7.35496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15891,1.13075,1.028160,1,0,56.523,0,0,0,56.523,0
67.2688,2.93035,0,0,2.3447,0.121227,0.36288,3.6288,61.308,0.566922,0,0,1.1698,0.207159,0.395724,0.66528,12.849,1,0.550963,0.36288,0,51.8125,4.3659,47.2585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70914e-05,1.09124,1.88474,5.69732,0.918596,7.75469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1194,1.09124,1.028160,1,0,55.409,0,0,0,55.409,0
66.4846,2.92306,0,0,2.61992,0.118194,0.36288,3.6288,61.308,0.56696,0,0,1.05265,0.21104,0.274655,0.66528,12.849,1,0.558333,0.36288,0,50.4358,4.43718,45.8032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70926e-05,0.879759,1.88479,5.40046,0.936668,7.22832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90792,0.879759,1.028160,1,0,53.3062,0,0,0,53.3062,0
66.5894,2.89148,0,0,3.47157,0.112446,0.36288,3.6288,61.308,0.611966,0,0,0.917689,0.220742,0.0849815,0.66528,12.849,1,0.558815,0.36288,0,52.9403,4.61538,48.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84494e-05,0.57615,1.88483,6.00251,0.981848,7.48162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60431,0.57615,1.028160,1,0,55.6956,0,0,0,55.6956,0
66.3726,2.89228,0,0,3.15096,0.11254,0.36288,3.6288,61.308,0.612005,0,0,0.860933,0.220742,0.0281863,0.66528,12.849,1,0.558091,0.36288,0,47.1742,4.61538,42.3636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84506e-05,0.395211,1.91378,5.80651,0.981848,7.13363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42337,0.395211,1.028160,1,0,49.5255,0,0,0,49.5255,0
66.0278,2.89083,0,0,2.98943,0.0805175,0.36288,3.6288,61.206,0.612044,0,0,0.807581,0.297525,0,0.66528,12.849,1,0.559632,0.36288,0,42.4329,5.60343,36.6327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84518e-05,0.400775,1.91382,5.50294,1.3425,6.47501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42894,0.400775,1.028160,1,0,43.1077,0,0,0,43.1077,0
65.3475,2.88845,0,0,2.65124,0.080297,0.36288,3.6288,61.0556,0.612083,0,0,0.758972,0.297333,0,0.66528,12.849,1,0.562091,0.36288,0,39.804,5.60343,34.0013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84837e-05,0.38181,1.91387,5.29434,1.3425,6.2475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40997,0.38181,1.028160,1,0,40.2488,0,0,0,40.2488,0
65.265,2.95092,0,0,3.31738,0.0860794,0.36288,3.6288,60.8851,0.652203,0,0,0.779976,0.298233,0,0.66528,12.849,1,0.580228,0.36288,0,42.3791,5.69496,36.4668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97438e-05,0.497958,1.91391,5.57186,1.44178,6.54192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52612,0.497958,1.028160,1,0,43.0087,0,0,0,43.0087,0
65.0244,2.95038,0,0,3.15979,0.0870582,0.36288,3.6288,60.6743,0.652243,0,0,0.739575,0.298108,0,0.66528,12.849,1,0.580854,0.36288,0,40.7246,5.71022,34.7964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98002e-05,0.497811,1.96002,5.75724,1.45833,6.75671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52597,0.497811,1.028160,1,0,41.5531,0,0,0,41.5531,0
64.487,2.94866,0,0,2.86101,0.0868903,0.36288,3.6288,60.431,0.652283,0,0,0.706631,0.29771,0,0.66528,12.849,1,0.582662,0.36288,0,38.3546,5.71022,32.4246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98702e-05,0.342248,1.96006,5.35301,1.45833,6.19697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37041,0.342248,1.028160,1,0,38.6216,0,0,0,38.6216,0
