0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.10363e+07,0,0,1.37648e+07
0,0,0,0,0,3.10388e+07,0,0,1.37648e+07
0,0,0,0,0,2.68872e+07,0,0,1.37648e+07
0,0,0,0,0,2.68893e+07,0,0,1.37648e+07
0,0,0,0,0,2.68915e+07,0,0,1.37648e+07
0,0,0,0,0,2.68936e+07,0,0,1.37648e+07
0,0,0,0,0,2.68958e+07,0,0,1.37648e+07
0,0,0,0,0,2.79288e+07,0,0,1.37648e+07
0,0,0,0,0,2.7931e+07,0,0,1.37648e+07
0,0,0,0,0,2.79333e+07,0,0,1.37648e+07
0,0,0,0,0,2.79355e+07,0,0,1.37648e+07
0,0,0,0,0,2.75359e+07,0,0,1.37648e+07
0,0,0,0,0,2.75381e+07,0,0,1.37648e+07
0,0,0,0,0,2.75403e+07,0,0,1.37648e+07
0,0,0,0,0,2.75425e+07,0,0,1.37648e+07
0,0,0,0,0,2.89401e+07,0,0,1.37648e+07
0,0,0,0,0,2.89424e+07,0,0,1.37648e+07
0,0,0,0,0,2.89447e+07,0,0,1.37648e+07
0,0,0,0,0,2.89471e+07,0,0,1.37648e+07
0,0,0,0,0,2.89494e+07,0,0,1.37648e+07
0,0,0,0,0,2.9217e+07,0,0,1.37648e+07
0,0,0,0,0,2.92193e+07,0,0,1.37648e+07
0,0,0,0,0,2.92216e+07,0,0,1.37648e+07
0,0,0,0,0,2.9224e+07,0,0,1.37648e+07
0,0,0,0,0,2.99243e+07,0,0,1.37648e+07
0,0,0,0,0,2.99267e+07,0,0,1.37648e+07
0,0,0,0,0,2.99291e+07,0,0,1.37648e+07
0,0,0,0,0,2.99315e+07,0,0,1.37648e+07
0,0,0,0,0,3.08204e+07,-1.40001e+06,1.40001e+06,1.37648e+07
0,0,0,0,0,3.08229e+07,-1.40012e+06,1.40012e+06,1.37648e+07
0,0,0,0,0,3.08254e+07,-1.40024e+06,1.40024e+06,1.37648e+07
0,0,0,0,0,3.08278e+07,-1.40035e+06,1.40035e+06,1.37648e+07
0,0,0,0,0,3.08303e+07,-1.40046e+06,1.40046e+06,1.37648e+07
0,0,0,0,0,3.09652e+07,0,0,1.37648e+07
0,0,0,0,0,3.09677e+07,0,0,1.37648e+07
0,0,0,0,0,3.09701e+07,0,0,1.37648e+07
0,0,0,0,0,3.09726e+07,0,0,1.37648e+07
0,0,0,0,0,2.98642e+07,0,0,1.37648e+07
0,0,0,0,0,2.98666e+07,0,0,1.37648e+07
0,0,0,0,0,2.9869e+07,0,0,1.37648e+07
0,0,0,0,0,2.98714e+07,0,0,1.37648e+07
0,0,0,0,0,2.72546e+07,0,0,1.37648e+07
0,0,0,0,0,2.77965e+07,-346903,346903,1.37648e+07
0,0,0,0,0,2.77981e+07,-346550,346550,1.37648e+07
0,0,0,0,0,2.77997e+07,-346198,346198,1.37648e+07
0,0,0,0,0,2.78014e+07,-345845,345845,1.37648e+07
0,0,0,0,0,2.86704e+07,-345493,345493,1.37648e+07
0,0,0,0,0,2.84501e+07,-202571,202571,1.37648e+07
0,0,0,0,0,2.84516e+07,-202241,202241,1.37648e+07
0,0,0,0,0,2.84531e+07,-201910,201910,1.37648e+07
0,0,0,0,0,3.14731e+07,-201580,201580,1.37648e+07
0,0,0,0,0,3.11618e+07,0,0,1.37648e+07
0,0,0,0,0,3.1164e+07,0,0,1.37648e+07
0,0,0,0,0,3.11663e+07,0,0,1.37648e+07
0,0,0,0,0,2.69974e+07,0,0,1.37648e+07
0,0,0,0,0,2.75954e+07,-383097,383097,1.37648e+07
0,0,0,0,0,2.75968e+07,-382780,382780,1.37648e+07
0,0,0,0,0,2.75983e+07,-382462,382462,1.37648e+07
0,0,0,0,0,2.75998e+07,-382145,382145,1.37648e+07
0,0,0,0,0,2.86363e+07,-381828,381828,1.37648e+07
0,0,0,0,0,2.83642e+07,-205617,205617,1.37648e+07
0,0,0,0,0,2.83657e+07,-205287,205287,1.37648e+07
0,0,0,0,0,2.83672e+07,-204957,204957,1.37648e+07
0,0,0,0,0,2.79653e+07,-204627,204627,1.37648e+07
0,0,0,0,0,2.80731e+07,-272632,272632,1.37648e+07
0,0,0,0,0,2.80746e+07,-272307,272307,1.37648e+07
0,0,0,0,0,2.80761e+07,-271981,271981,1.37648e+07
0,0,0,0,0,2.94786e+07,-271656,271656,1.37648e+07
0,0,0,0,0,2.91031e+07,-28926.4,28926.4,1.37648e+07
0,0,0,0,0,2.91046e+07,-28583.6,28583.6,1.37648e+07
0,0,0,0,0,2.91062e+07,-28240.4,28240.4,1.37648e+07
0,0,0,0,0,2.91078e+07,-27897.5,27897.5,1.37648e+07
0,0,0,0,0,2.93757e+07,-27554.7,27554.7,1.37648e+07
0,0,0,0,0,2.93349e+07,0,0,1.37648e+07
0,0,0,0,0,2.93371e+07,0,0,1.37648e+07
0,0,0,0,0,2.93392e+07,0,0,1.37648e+07
0,0,0,0,0,3.00421e+07,0,0,1.37648e+07
0,0,0,0,0,3.00443e+07,0,0,1.37648e+07
0,0,0,0,0,3.00465e+07,0,0,1.37648e+07
0,0,0,0,0,3.00486e+07,0,0,1.37648e+07
0,0,0,0,0,3.09408e+07,-1.40548e+06,1.40548e+06,1.37648e+07
0,0,0,0,0,3.09431e+07,-1.40558e+06,1.40558e+06,1.37648e+07
0,0,0,0,0,3.09453e+07,-1.40569e+06,1.40569e+06,1.37648e+07
0,0,0,0,0,3.09476e+07,-1.40579e+06,1.40579e+06,1.37648e+07
0,0,0,0,0,3.09498e+07,-1.40589e+06,1.40589e+06,1.37648e+07
0,0,0,0,0,3.1085e+07,0,0,1.37648e+07
0,0,0,0,0,3.10872e+07,0,0,1.37648e+07
0,0,0,0,0,3.10895e+07,0,0,1.37648e+07
0,0,0,0,0,3.10918e+07,0,0,1.37648e+07
0,0,0,0,0,2.99789e+07,0,0,1.37648e+07
0,0,0,0,0,2.99811e+07,0,0,1.37648e+07
0,0,0,0,0,2.99832e+07,0,0,1.37648e+07
0,0,0,0,0,2.99854e+07,0,0,1.37648e+07
0,0,0,0,0,2.73584e+07,0,0,1.37648e+07
0,0,0,0,0,2.7874e+07,-330110,330110,1.37648e+07
0,0,0,0,0,2.78755e+07,-329789,329789,1.37648e+07
0,0,0,0,0,2.7877e+07,-329468,329468,1.37648e+07
0,0,0,0,0,2.78784e+07,-329147,329147,1.37648e+07
0,0,0,0,0,2.87506e+07,-328826,328826,1.37648e+07
0,0,0,0,0,2.85293e+07,-185397,185397,1.37648e+07
0,0,0,0,0,2.85307e+07,-185099,185099,1.37648e+07
0,0,0,0,0,2.8532e+07,-184801,184801,1.37648e+07
0,0,0,0,0,3.15632e+07,-184503,184503,1.37648e+07
0,0,0,0,0,3.12782e+07,0,0,1.37648e+07
0,0,0,0,0,3.12802e+07,0,0,1.37648e+07
0,0,0,0,0,3.12823e+07,0,0,1.37648e+07
0,0,0,0,0,2.70976e+07,0,0,1.37648e+07
0,0,0,0,0,2.76702e+07,-366862,366862,1.37648e+07
0,0,0,0,0,2.76715e+07,-366576,366576,1.37648e+07
0,0,0,0,0,2.76728e+07,-366289,366289,1.37648e+07
0,0,0,0,0,2.76742e+07,-366003,366003,1.37648e+07
0,0,0,0,0,2.87143e+07,-365717,365717,1.37648e+07
0,0,0,0,0,2.84411e+07,-188891,188891,1.37648e+07
0,0,0,0,0,2.84424e+07,-188593,188593,1.37648e+07
0,0,0,0,0,2.84438e+07,-188295,188295,1.37648e+07
0,0,0,0,0,2.77478e+07,0,0,1.37648e+07
0,0,0,0,0,2.77496e+07,0,0,1.37648e+07
0,0,0,0,0,2.77514e+07,0,0,1.37648e+07
0,0,0,0,0,2.77532e+07,0,0,1.37648e+07
0,0,0,0,0,2.91611e+07,0,0,1.37648e+07
0,0,0,0,0,2.9163e+07,0,0,1.37648e+07
0,0,0,0,0,2.91649e+07,0,0,1.37648e+07
0,0,0,0,0,2.91668e+07,0,0,1.37648e+07
0,0,0,0,0,2.91687e+07,0,0,1.37648e+07
0,0,0,0,0,2.94379e+07,0,0,1.37648e+07
0,0,0,0,0,2.94398e+07,0,0,1.37648e+07
0,0,0,0,0,2.94417e+07,0,0,1.37648e+07
0,0,0,0,0,2.94436e+07,0,0,1.37648e+07
0,0,0,0,0,3.01488e+07,0,0,1.37648e+07
0,0,0,0,0,3.01508e+07,0,0,1.37648e+07
0,0,0,0,0,3.01527e+07,0,0,1.37648e+07
0,0,0,0,0,3.01547e+07,0,0,1.37648e+07
0,0,0,0,0,3.10498e+07,-1.41043e+06,1.41043e+06,1.37648e+07
0,0,0,0,0,3.10518e+07,-1.41052e+06,1.41052e+06,1.37648e+07
0,0,0,0,0,3.10539e+07,-1.41062e+06,1.41062e+06,1.37648e+07
0,0,0,0,0,3.10559e+07,-1.41071e+06,1.41071e+06,1.37648e+07
0,0,0,0,0,3.10579e+07,-1.4108e+06,1.4108e+06,1.37648e+07
0,0,0,0,0,3.11933e+07,0,0,1.37648e+07
0,0,0,0,0,3.11954e+07,0,0,1.37648e+07
0,0,0,0,0,3.11974e+07,0,0,1.37648e+07
0,0,0,0,0,3.11994e+07,0,0,1.37648e+07
0,0,0,0,0,3.00825e+07,0,0,1.37648e+07
0,0,0,0,0,3.00845e+07,0,0,1.37648e+07
0,0,0,0,0,3.00864e+07,0,0,1.37648e+07
0,0,0,0,0,3.00884e+07,0,0,1.37648e+07
0,0,0,0,0,2.74522e+07,0,0,1.37648e+07
0,0,0,0,0,2.7944e+07,-314948,314948,1.37648e+07
0,0,0,0,0,2.79453e+07,-314659,314659,1.37648e+07
0,0,0,0,0,2.79466e+07,-314369,314369,1.37648e+07
0,0,0,0,0,2.7948e+07,-314079,314079,1.37648e+07
0,0,0,0,0,2.88229e+07,-313790,313790,1.37648e+07
0,0,0,0,0,2.86007e+07,-169908,169908,1.37648e+07
0,0,0,0,0,2.86019e+07,-169642,169642,1.37648e+07
0,0,0,0,0,2.86032e+07,-169377,169377,1.37648e+07
0,0,0,0,0,3.13812e+07,0,0,1.37648e+07
0,0,0,0,0,3.13831e+07,0,0,1.37648e+07
0,0,0,0,0,3.13849e+07,0,0,1.37648e+07
0,0,0,0,0,3.13867e+07,0,0,1.37648e+07
0,0,0,0,0,2.71879e+07,0,0,1.37648e+07
0,0,0,0,0,2.71895e+07,0,0,1.37648e+07
0,0,0,0,0,2.71911e+07,0,0,1.37648e+07
0,0,0,0,0,2.71926e+07,0,0,1.37648e+07
0,0,0,0,0,2.71942e+07,0,0,1.37648e+07
0,0,0,0,0,2.82381e+07,0,0,1.37648e+07
0,0,0,0,0,2.82397e+07,0,0,1.37648e+07
0,0,0,0,0,2.82413e+07,0,0,1.37648e+07
0,0,0,0,0,2.8243e+07,0,0,1.37648e+07
0,0,0,0,0,2.78384e+07,0,0,1.37648e+07
0,0,0,0,0,2.784e+07,0,0,1.37648e+07
0,0,0,0,0,2.78416e+07,0,0,1.37648e+07
0,0,0,0,0,2.78432e+07,0,0,1.37648e+07
0,0,0,0,0,2.92554e+07,0,0,1.37648e+07
0,0,0,0,0,2.92571e+07,0,0,1.37648e+07
0,0,0,0,0,2.92588e+07,0,0,1.37648e+07
0,0,0,0,0,2.92605e+07,0,0,1.37648e+07
0,0,0,0,0,2.92622e+07,0,0,1.37648e+07
0,0,0,0,0,2.9532e+07,0,0,1.37648e+07
0,0,0,0,0,2.95337e+07,0,0,1.37648e+07
0,0,0,0,0,2.95354e+07,0,0,1.37648e+07
0,0,0,0,0,2.95372e+07,0,0,1.37648e+07
0,0,0,0,0,3.02444e+07,0,0,1.37648e+07
0,0,0,0,0,3.02461e+07,0,0,1.37648e+07
0,0,0,0,0,3.02479e+07,0,0,1.37648e+07
0,0,0,0,0,3.02496e+07,0,0,1.37648e+07
0,0,0,0,0,3.11473e+07,-1.41486e+06,1.41486e+06,1.37648e+07
0,0,0,0,0,3.11491e+07,-1.41494e+06,1.41494e+06,1.37648e+07
0,0,0,0,0,3.11509e+07,-1.41502e+06,1.41502e+06,1.37648e+07
0,0,0,0,0,3.11527e+07,-1.41511e+06,1.41511e+06,1.37648e+07
0,0,0,0,0,3.11545e+07,-1.41519e+06,1.41519e+06,1.37648e+07
0,0,0,0,0,3.12901e+07,0,0,1.37648e+07
0,0,0,0,0,3.12919e+07,0,0,1.37648e+07
0,0,0,0,0,3.12938e+07,0,0,1.37648e+07
0,0,0,0,0,3.12956e+07,0,0,1.37648e+07
0,0,0,0,0,3.0175e+07,0,0,1.37648e+07
0,0,0,0,0,3.01767e+07,0,0,1.37648e+07
0,0,0,0,0,3.01785e+07,0,0,1.37648e+07
0,0,0,0,0,3.01802e+07,0,0,1.37648e+07
0,0,0,0,0,2.75357e+07,0,0,1.37648e+07
0,0,0,0,0,2.80063e+07,-301432,301432,1.37648e+07
0,0,0,0,0,2.80075e+07,-301174,301174,1.37648e+07
0,0,0,0,0,2.80087e+07,-300916,300916,1.37648e+07
0,0,0,0,0,2.80099e+07,-300658,300658,1.37648e+07
0,0,0,0,0,2.80095e+07,-300400,300400,1.37648e+07
0,0,0,0,0,2.88873e+07,-300400,300400,1.37648e+07
0,0,0,0,0,2.86643e+07,-156118,156118,1.37648e+07
0,0,0,0,0,2.86653e+07,-155885,155885,1.37648e+07
0,0,0,0,0,2.86664e+07,-155652,155652,1.37648e+07
0,0,0,0,0,3.17165e+07,-155419,155419,1.37648e+07
0,0,0,0,0,3.14763e+07,0,0,1.37648e+07
0,0,0,0,0,3.14779e+07,0,0,1.37648e+07
0,0,0,0,0,3.14795e+07,0,0,1.37648e+07
0,0,0,0,0,2.72681e+07,0,0,1.37648e+07
0,0,0,0,0,2.77973e+07,-339260,339260,1.37648e+07
0,0,0,0,0,2.77983e+07,-339037,339037,1.37648e+07
0,0,0,0,0,2.77994e+07,-338813,338813,1.37648e+07
0,0,0,0,0,2.78004e+07,-338590,338590,1.37648e+07
0,0,0,0,0,2.88468e+07,-338366,338366,1.37648e+07
0,0,0,0,0,2.85715e+07,-160505,160505,1.37648e+07
0,0,0,0,0,2.85726e+07,-160273,160273,1.37648e+07
0,0,0,0,0,2.85736e+07,-160040,160040,1.37648e+07
0,0,0,0,0,2.81673e+07,-159807,159807,1.37648e+07
0,0,0,0,0,2.79201e+07,0,0,1.37648e+07
0,0,0,0,0,2.79215e+07,0,0,1.37648e+07
0,0,0,0,0,2.79229e+07,0,0,1.37648e+07
0,0,0,0,0,2.93389e+07,0,0,1.37648e+07
0,0,0,0,0,2.93404e+07,0,0,1.37648e+07
0,0,0,0,0,2.93419e+07,0,0,1.37648e+07
0,0,0,0,0,2.93434e+07,0,0,1.37648e+07
0,0,0,0,0,2.93449e+07,0,0,1.37648e+07
0,0,0,0,0,2.96152e+07,0,0,1.37648e+07
0,0,0,0,0,2.96167e+07,0,0,1.37648e+07
0,0,0,0,0,2.96182e+07,0,0,1.37648e+07
0,0,0,0,0,2.96197e+07,0,0,1.37648e+07
0,0,0,0,0,3.03287e+07,0,0,1.37648e+07
0,0,0,0,0,3.03302e+07,0,0,1.37648e+07
0,0,0,0,0,3.03318e+07,0,0,1.37648e+07
0,0,0,0,0,3.03333e+07,0,0,1.37648e+07
0,0,0,0,0,3.12333e+07,-1.41877e+06,1.41877e+06,1.37648e+07
0,0,0,0,0,3.12349e+07,-1.41884e+06,1.41884e+06,1.37648e+07
0,0,0,0,0,3.12364e+07,-1.41891e+06,1.41891e+06,1.37648e+07
0,0,0,0,0,3.1238e+07,-1.41898e+06,1.41898e+06,1.37648e+07
0,0,0,0,0,3.12396e+07,-1.41905e+06,1.41905e+06,1.37648e+07
0,0,0,0,0,3.13754e+07,0,0,1.37648e+07
0,0,0,0,0,3.13769e+07,0,0,1.37648e+07
0,0,0,0,0,3.13785e+07,0,0,1.37648e+07
0,0,0,0,0,3.13801e+07,0,0,1.37648e+07
0,0,0,0,0,3.02563e+07,0,0,1.37648e+07
0,0,0,0,0,3.02578e+07,0,0,1.37648e+07
0,0,0,0,0,3.02593e+07,0,0,1.37648e+07
0,0,0,0,0,3.02609e+07,0,0,1.37648e+07
0,0,0,0,0,2.76091e+07,0,0,1.37648e+07
0,0,0,0,0,2.8061e+07,-289562,289562,1.37648e+07
0,0,0,0,0,2.80621e+07,-289336,289336,1.37648e+07
0,0,0,0,0,2.80631e+07,-289110,289110,1.37648e+07
0,0,0,0,0,2.80642e+07,-288884,288884,1.37648e+07
0,0,0,0,0,2.89438e+07,-288658,288658,1.37648e+07
0,0,0,0,0,2.872e+07,-144028,144028,1.37648e+07
0,0,0,0,0,2.87209e+07,-143827,143827,1.37648e+07
0,0,0,0,0,2.87218e+07,-143626,143626,1.37648e+07
0,0,0,0,0,3.17797e+07,-143426,143426,1.37648e+07
0,0,0,0,0,3.15579e+07,0,0,1.37648e+07
0,0,0,0,0,3.15593e+07,0,0,1.37648e+07
0,0,0,0,0,3.15607e+07,0,0,1.37648e+07
0,0,0,0,0,2.73382e+07,0,0,1.37648e+07
0,0,0,0,0,2.73394e+07,0,0,1.37648e+07
0,0,0,0,0,2.73406e+07,0,0,1.37648e+07
0,0,0,0,0,2.73418e+07,0,0,1.37648e+07
0,0,0,0,0,2.7343e+07,0,0,1.37648e+07
0,0,0,0,0,2.83921e+07,0,0,1.37648e+07
0,0,0,0,0,2.83934e+07,0,0,1.37648e+07
0,0,0,0,0,2.83946e+07,0,0,1.37648e+07
0,0,0,0,0,2.83959e+07,0,0,1.37648e+07
0,0,0,0,0,2.79887e+07,0,0,1.37648e+07
0,0,0,0,0,2.79899e+07,0,0,1.37648e+07
0,0,0,0,0,2.79911e+07,0,0,1.37648e+07
0,0,0,0,0,2.79923e+07,0,0,1.37648e+07
0,0,0,0,0,2.94117e+07,0,0,1.37648e+07
0,0,0,0,0,2.94129e+07,0,0,1.37648e+07
0,0,0,0,0,2.94142e+07,0,0,1.37648e+07
0,0,0,0,0,2.94155e+07,0,0,1.37648e+07
0,0,0,0,0,2.94168e+07,0,0,1.37648e+07
0,0,0,0,0,2.96876e+07,0,0,1.37648e+07
0,0,0,0,0,2.96889e+07,0,0,1.37648e+07
0,0,0,0,0,2.96902e+07,0,0,1.37648e+07
0,0,0,0,0,2.96915e+07,0,0,1.37648e+07
0,0,0,0,0,3.04019e+07,0,0,1.37648e+07
0,0,0,0,0,3.04033e+07,0,0,1.37648e+07
0,0,0,0,0,3.04046e+07,0,0,1.37648e+07
0,0,0,0,0,3.04059e+07,0,0,1.37648e+07
0,0,0,0,0,3.13078e+07,-1.42215e+06,1.42215e+06,1.37648e+07
0,0,0,0,0,3.13092e+07,-1.42221e+06,1.42221e+06,1.37648e+07
0,0,0,0,0,3.13105e+07,-1.42227e+06,1.42227e+06,1.37648e+07
0,0,0,0,0,3.13119e+07,-1.42234e+06,1.42234e+06,1.37648e+07
0,0,0,0,0,3.13132e+07,-1.4224e+06,1.4224e+06,1.37648e+07
0,0,0,0,0,3.14491e+07,0,0,1.37648e+07
0,0,0,0,0,3.14505e+07,0,0,1.37648e+07
0,0,0,0,0,3.14518e+07,0,0,1.37648e+07
0,0,0,0,0,3.14532e+07,0,0,1.37648e+07
0,0,0,0,0,3.03265e+07,0,0,1.37648e+07
0,0,0,0,0,3.03278e+07,0,0,1.37648e+07
0,0,0,0,0,3.03291e+07,0,0,1.37648e+07
0,0,0,0,0,3.03305e+07,0,0,1.37648e+07
0,0,0,0,0,2.76724e+07,0,0,1.37648e+07
0,0,0,0,0,2.76736e+07,0,0,1.37648e+07
0,0,0,0,0,2.76748e+07,0,0,1.37648e+07
0,0,0,0,0,2.7676e+07,0,0,1.37648e+07
0,0,0,0,0,2.76772e+07,0,0,1.37648e+07
0,0,0,0,0,2.8559e+07,0,0,1.37648e+07
0,0,0,0,0,2.856e+07,0,0,1.37648e+07
0,0,0,0,0,2.85611e+07,0,0,1.37648e+07
0,0,0,0,0,2.85621e+07,0,0,1.37648e+07
0,0,0,0,0,3.16269e+07,0,0,1.37648e+07
0,0,0,0,0,3.1628e+07,0,0,1.37648e+07
0,0,0,0,0,3.16292e+07,0,0,1.37648e+07
0,0,0,0,0,3.16303e+07,0,0,1.37648e+07
0,0,0,0,0,2.73984e+07,0,0,1.37648e+07
0,0,0,0,0,2.73994e+07,0,0,1.37648e+07
0,0,0,0,0,2.74004e+07,0,0,1.37648e+07
0,0,0,0,0,2.74014e+07,0,0,1.37648e+07
0,0,0,0,0,2.74024e+07,0,0,1.37648e+07
0,0,0,0,0,2.84536e+07,0,0,1.37648e+07
0,0,0,0,0,2.84546e+07,0,0,1.37648e+07
0,0,0,0,0,2.84557e+07,0,0,1.37648e+07
0,0,0,0,0,2.84567e+07,0,0,1.37648e+07
0,0,0,0,0,2.80485e+07,0,0,1.37648e+07
0,0,0,0,0,2.80495e+07,0,0,1.37648e+07
0,0,0,0,0,2.80505e+07,0,0,1.37648e+07
0,0,0,0,0,2.80515e+07,0,0,1.37648e+07
0,0,0,0,0,2.94737e+07,0,0,1.37648e+07
0,0,0,0,0,2.94747e+07,0,0,1.37648e+07
0,0,0,0,0,2.94758e+07,0,0,1.37648e+07
0,0,0,0,0,2.94769e+07,0,0,1.37648e+07
0,0,0,0,0,2.9478e+07,0,0,1.37648e+07
0,0,0,0,0,2.97491e+07,0,0,1.37648e+07
0,0,0,0,0,2.97502e+07,0,0,1.37648e+07
0,0,0,0,0,2.97513e+07,0,0,1.37648e+07
0,0,0,0,0,2.97524e+07,0,0,1.37648e+07
0,0,0,0,0,3.04641e+07,0,0,1.37648e+07
0,0,0,0,0,3.04652e+07,0,0,1.37648e+07
0,0,0,0,0,3.04663e+07,0,0,1.37648e+07
0,0,0,0,0,3.04674e+07,0,0,1.37648e+07
0,0,0,0,0,3.13709e+07,-1.42502e+06,1.42502e+06,1.37648e+07
0,0,0,0,0,3.1372e+07,-1.42507e+06,1.42507e+06,1.37648e+07
0,0,0,0,0,3.13732e+07,-1.42512e+06,1.42512e+06,1.37648e+07
0,0,0,0,0,3.13743e+07,-1.42517e+06,1.42517e+06,1.37648e+07
0,0,0,0,0,3.13755e+07,-1.42522e+06,1.42522e+06,1.37648e+07
0,0,0,0,0,3.15114e+07,0,0,1.37648e+07
0,0,0,0,0,3.15125e+07,0,0,1.37648e+07
0,0,0,0,0,3.15137e+07,0,0,1.37648e+07
0,0,0,0,0,3.15148e+07,0,0,1.37648e+07
0,0,0,0,0,3.03857e+07,0,0,1.37648e+07
0,0,0,0,0,3.03868e+07,0,0,1.37648e+07
0,0,0,0,0,3.03879e+07,0,0,1.37648e+07
0,0,0,0,0,3.0389e+07,0,0,1.37648e+07
0,0,0,0,0,2.77257e+07,0,0,1.37648e+07
0,0,0,0,0,2.81478e+07,-270716,270716,1.37648e+07
0,0,0,0,0,2.81486e+07,-270553,270553,1.37648e+07
0,0,0,0,0,2.81494e+07,-270389,270389,1.37648e+07
0,0,0,0,0,2.81501e+07,-270226,270226,1.37648e+07
0,0,0,0,0,2.9033e+07,-270063,270063,1.37648e+07
0,0,0,0,0,2.8808e+07,-124896,124896,1.37648e+07
0,0,0,0,0,2.88087e+07,-124761,124761,1.37648e+07
0,0,0,0,0,2.88093e+07,-124626,124626,1.37648e+07
0,0,0,0,0,3.16857e+07,0,0,1.37648e+07
0,0,0,0,0,3.16866e+07,0,0,1.37648e+07
0,0,0,0,0,3.16875e+07,0,0,1.37648e+07
0,0,0,0,0,3.16885e+07,0,0,1.37648e+07
0,0,0,0,0,2.74485e+07,0,0,1.37648e+07
0,0,0,0,0,2.74493e+07,0,0,1.37648e+07
0,0,0,0,0,2.74501e+07,0,0,1.37648e+07
0,0,0,0,0,2.74509e+07,0,0,1.37648e+07
0,0,0,0,0,2.74517e+07,0,0,1.37648e+07
0,0,0,0,0,2.85047e+07,0,0,1.37648e+07
0,0,0,0,0,2.85055e+07,0,0,1.37648e+07
0,0,0,0,0,2.85063e+07,0,0,1.37648e+07
0,0,0,0,0,2.85072e+07,0,0,1.37648e+07
0,0,0,0,0,2.8098e+07,0,0,1.37648e+07
0,0,0,0,0,2.80988e+07,0,0,1.37648e+07
0,0,0,0,0,2.80996e+07,0,0,1.37648e+07
0,0,0,0,0,2.81004e+07,0,0,1.37648e+07
0,0,0,0,0,2.95249e+07,0,0,1.37648e+07
0,0,0,0,0,2.95257e+07,0,0,1.37648e+07
0,0,0,0,0,2.95266e+07,0,0,1.37648e+07
0,0,0,0,0,2.95274e+07,0,0,1.37648e+07
0,0,0,0,0,2.95283e+07,0,0,1.37648e+07
0,0,0,0,0,2.97997e+07,0,0,1.37648e+07
0,0,0,0,0,2.98006e+07,0,0,1.37648e+07
0,0,0,0,0,2.98015e+07,0,0,1.37648e+07
0,0,0,0,0,2.98023e+07,0,0,1.37648e+07
0,0,0,0,0,3.0515e+07,0,0,1.37648e+07
0,0,0,0,0,3.05159e+07,0,0,1.37648e+07
0,0,0,0,0,3.05168e+07,0,0,1.37648e+07
0,0,0,0,0,3.05177e+07,0,0,1.37648e+07
0,0,0,0,0,3.14224e+07,-1.42736e+06,1.42736e+06,1.37648e+07
0,0,0,0,0,3.14234e+07,-1.4274e+06,1.4274e+06,1.37648e+07
0,0,0,0,0,3.14243e+07,-1.42744e+06,1.42744e+06,1.37648e+07
0,0,0,0,0,3.14252e+07,-1.42748e+06,1.42748e+06,1.37648e+07
0,0,0,0,0,3.14261e+07,-1.42753e+06,1.42753e+06,1.37648e+07
0,0,0,0,0,3.1562e+07,0,0,1.37648e+07
0,0,0,0,0,3.15629e+07,0,0,1.37648e+07
0,0,0,0,0,3.15639e+07,0,0,1.37648e+07
0,0,0,0,0,3.15648e+07,0,0,1.37648e+07
0,0,0,0,0,3.04337e+07,0,0,1.37648e+07
0,0,0,0,0,3.04346e+07,0,0,1.37648e+07
0,0,0,0,0,3.04354e+07,0,0,1.37648e+07
0,0,0,0,0,3.04363e+07,0,0,1.37648e+07
0,0,0,0,0,2.77686e+07,0,0,1.37648e+07
0,0,0,0,0,2.81798e+07,-263764,263764,1.37648e+07
0,0,0,0,0,2.81804e+07,-263633,263633,1.37648e+07
0,0,0,0,0,2.8181e+07,-263502,263502,1.37648e+07
0,0,0,0,0,2.81816e+07,-263371,263371,1.37648e+07
0,0,0,0,0,2.90658e+07,-263239,263239,1.37648e+07
0,0,0,0,0,2.88402e+07,-117885,117885,1.37648e+07
0,0,0,0,0,2.88407e+07,-117783,117783,1.37648e+07
0,0,0,0,0,2.88412e+07,-117681,117681,1.37648e+07
0,0,0,0,0,3.19157e+07,-117578,117578,1.37648e+07
0,0,0,0,0,3.17335e+07,0,0,1.37648e+07
0,0,0,0,0,3.17342e+07,0,0,1.37648e+07
0,0,0,0,0,3.17349e+07,0,0,1.37648e+07
0,0,0,0,0,2.74885e+07,0,0,1.37648e+07
0,0,0,0,0,2.79614e+07,-303568,303568,1.37648e+07
0,0,0,0,0,2.74897e+07,0,0,1.37648e+07
0,0,0,0,0,2.74903e+07,0,0,1.37648e+07
0,0,0,0,0,2.74909e+07,0,0,1.37648e+07
0,0,0,0,0,2.85452e+07,0,0,1.37648e+07
0,0,0,0,0,2.85458e+07,0,0,1.37648e+07
0,0,0,0,0,2.85464e+07,0,0,1.37648e+07
0,0,0,0,0,2.85471e+07,0,0,1.37648e+07
0,0,0,0,0,2.81371e+07,0,0,1.37648e+07
0,0,0,0,0,2.81377e+07,0,0,1.37648e+07
0,0,0,0,0,2.81383e+07,0,0,1.37648e+07
0,0,0,0,0,2.8139e+07,0,0,1.37648e+07
0,0,0,0,0,2.95651e+07,0,0,1.37648e+07
0,0,0,0,0,2.95658e+07,0,0,1.37648e+07
0,0,0,0,0,2.95664e+07,0,0,1.37648e+07
0,0,0,0,0,2.95671e+07,0,0,1.37648e+07
