0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.2747,85.1408,1.4188,0.1,1,3.87124,4.05632,0,0.725444,4.6872,4.52939e+06,3.09961e+06,1.75344e+07,0,0,0,0,58.7158,61.3098,2.24187,1,1,1.87553,1.96519,0,1.44898,1.90512,9.413e+06,4.14305e+06,1.76543e+07,0,0,0,0
59.018,85.1408,1.32015,0.11,1,3.87139,4.05647,0,0.725471,4.6872,4.52939e+06,3.09961e+06,1.7535e+07,0,0,0,0,58.2397,61.3098,1.98909,1,1,1.8756,1.96526,0,1.44903,1.90512,9.413e+06,4.14305e+06,1.7655e+07,0,0,0,0
56.7202,85.1408,1.23431,0.12,1,3.87154,4.05662,0,0.725498,4.6872,4.52939e+06,3.09961e+06,1.75357e+07,0,0,0,0,57.7694,61.3098,1.87829,1,1,1.87567,1.96534,0,1.44909,1.90512,9.413e+06,4.14305e+06,1.76557e+07,0,0,0,0
54.4471,85.1408,1.14413,0.13,1,3.75355,3.933,0,0.725526,4.6872,4.52939e+06,3.09961e+06,1.70013e+07,0,0,0,0,57.226,61.3098,1.77995,1,1,1.78549,1.87085,0,1.44914,1.90512,9.413e+06,4.14305e+06,1.68068e+07,0,0,0,0
52.292,85.1408,1.29623,0.12,1,3.75369,3.93315,0,0.703416,4.6872,4.52939e+06,3.09961e+06,1.70019e+07,0,0,0,0,56.7103,61.3098,1.71482,1,1,1.78556,1.87092,0,1.37947,1.90512,9.413e+06,4.14305e+06,1.68074e+07,0,0,0,0
50.8335,85.1408,2.0208,0.1,1,3.75384,3.9333,0,0.703442,4.6872,4.52939e+06,3.09961e+06,1.70026e+07,0,0,0,0,56.4883,61.3098,2.92541,1,1,1.78562,1.87099,0,1.37952,1.90512,9.413e+06,4.14305e+06,1.68081e+07,0,0,0,0
49.2216,85.1408,1.93075,0.14,1,3.75398,3.93344,0,0.703469,4.6872,4.52939e+06,3.09961e+06,1.70032e+07,0,0,0,0,56.2075,61.3098,2.66591,1,1,1.78569,1.87106,0,1.37957,1.90512,9.413e+06,4.14305e+06,1.68087e+07,0,0,0,0
46.7715,85.1408,1.03652,0.13,1,3.65714,3.83198,0,0.703495,4.6872,4.52939e+06,3.09961e+06,1.65646e+07,0,0,0,0,55.8647,61.3098,2.31248,1,1,1.7036,1.78504,0,1.37962,1.90512,9.413e+06,4.14305e+06,1.60359e+07,0,0,0,0
44.041,85.1408,0.771829,0.13,1,3.65728,3.83212,0,0.685348,4.6872,4.52939e+06,3.09961e+06,1.65652e+07,0,0,0,0,55.5091,61.3098,2.21453,1,1,1.70366,1.78511,0,1.3162,1.90512,9.413e+06,4.14305e+06,1.60365e+07,0,0,0,0
41.5481,85.1408,0.967093,0.13,1,3.65742,3.83227,0,0.685374,4.6872,4.52939e+06,3.09961e+06,1.65659e+07,0,0,0,0,55.2627,61.3098,2.63172,1,1,1.70372,1.78517,0,1.31625,1.90512,9.413e+06,4.14305e+06,1.60371e+07,0,0,0,0
41.8369,85.1408,3.87184,0.2,1,3.65756,3.83241,0,0.6854,4.6872,4.52939e+06,3.09961e+06,1.65665e+07,0,0,0,0,55.5614,61.3098,4.37851,1,1,1.70379,1.78524,0,1.3163,1.90512,9.413e+06,4.14305e+06,1.60378e+07,0,0,0,0
40.7091,85.1408,2.34036,0.21,1,3.54392,3.54392,0,0.685426,4.6872,4.52939e+06,3.09961e+06,1.60518e+07,0,0,0,0,56.0269,61.3098,3.63753,0,1,1.60598,1.60598,0,1.31635,1.90512,9.413e+06,4.14305e+06,1.51171e+07,0,0,0,0
39.7078,85.1408,2.51665,0.2,1,3.54406,3.54406,0,0.664131,4.6872,4.52939e+06,3.09961e+06,1.60524e+07,0,0,0,0,57.0401,61.3098,4.51477,0,1,1.60604,1.60604,0,1.24078,1.90512,9.413e+06,4.14305e+06,1.51177e+07,0,0,0,0
39.0028,85.1408,2.75246,0.2,1,3.54419,3.54419,0,0.664156,4.6872,4.52939e+06,3.09961e+06,1.6053e+07,0,0,0,0,58.0816,61.3098,4.71533,0,1,1.6061,1.6061,0,1.24083,1.90512,9.413e+06,4.14305e+06,1.51182e+07,0,0,0,0
38.5579,85.1408,3.13829,0.21,1,3.54432,3.54432,0,0.664181,4.6872,4.52939e+06,3.09961e+06,1.60536e+07,0,0,0,0,59.03,61.3098,4.71212,0,1,1.60616,1.60616,0,1.24087,1.90512,9.413e+06,4.14305e+06,1.51188e+07,0,0,0,0
41.0898,85.1408,6.16506,0.23,1,3.54446,3.54446,0,0.664206,4.6872,4.52939e+06,3.09961e+06,1.60542e+07,0,0,0,0,60.9891,61.3098,6.68926,0,1,1.60622,1.60622,0,1.24092,1.90512,9.413e+06,4.14305e+06,1.51194e+07,0,0,0,0
44.4515,85.1408,7.05475,0.23,1,3.65561,3.65561,0,0.664231,4.6872,4.52939e+06,3.09961e+06,1.65577e+07,0,0,0,0,62.338,61.3098,7.01964,0,1,1.65821,1.65821,0,1.24097,1.90512,9.413e+06,4.14305e+06,1.56087e+07,0,0,0,0
46.8915,85.1408,6.2651,0.18,1,3.65572,3.65572,0,0.685062,4.6872,4.52939e+06,3.09961e+06,1.65582e+07,0,0,0,0,62.338,61.3098,5.95671,0,1,1.65826,1.65826,0,1.28113,1.90512,9.413e+06,4.14305e+06,1.56092e+07,0,0,0,0
52.468,85.1408,9.59602,0.19,1,3.65582,3.65582,0,0.685082,4.6872,4.52939e+06,3.09961e+06,1.65587e+07,0,0,0,0,62.338,61.3098,12.658,0,1,1.65831,1.65831,0,1.28117,1.90512,9.413e+06,4.14305e+06,1.56096e+07,0,0,0,0
57.0485,85.1408,8.98949,0.12,1,3.65593,3.65593,0,0.685101,4.6872,4.52939e+06,3.09961e+06,1.65591e+07,0,0,0,0,62.338,61.3098,13.8131,0,1,1.65835,1.65835,0,1.28121,1.90512,9.413e+06,4.14305e+06,1.56101e+07,0,0,0,0
58.0198,85.1408,4.96697,0.12,1,3.82955,4.01263,0,0.685121,4.6872,4.52939e+06,3.09961e+06,1.73455e+07,0,0,0,0,62.338,61.3098,5.67632,1,1,1.76883,1.85339,0,1.28124,1.90512,9.413e+06,4.14305e+06,1.665e+07,0,0,0,0
59.6235,85.1408,5.55801,0.14,1,3.82966,4.01275,0,0.717658,4.6872,4.52939e+06,3.09961e+06,1.7346e+07,0,0,0,0,62.338,61.3098,7.77165,1,1,1.76888,1.85345,0,1.3666,1.90512,9.413e+06,4.14305e+06,1.66505e+07,0,0,0,0
61.9597,85.1408,6.34579,0.09,1,3.82977,4.01286,0,0.717678,4.6872,4.52939e+06,3.09961e+06,1.73465e+07,0,0,0,0,62.338,61.3098,8.2882,1,1,1.76893,1.8535,0,1.36664,1.90512,9.413e+06,4.14305e+06,1.6651e+07,0,0,0,0
64.0108,85.1408,6.07923,0.09,1,3.82988,4.01297,0,0.717699,4.6872,4.52939e+06,3.09961e+06,1.7347e+07,0,0,0,0,62.338,61.3098,9.25695,1,1,1.76898,1.85355,0,1.36668,1.90512,9.413e+06,4.14305e+06,1.66514e+07,0,0,0,0
66.2069,85.1408,6.05266,0.09,1,3.5044,3.5044,0,0.717719,4.6872,4.52939e+06,3.09961e+06,1.58728e+07,0,0,0,0,62.338,61.3098,8.97975,0,1,1.59189,1.59189,0,1.36672,1.90512,9.413e+06,4.14305e+06,1.49845e+07,0,0,0,0
67.6488,85.1408,5.413,0.1,1,3.5045,3.5045,0,0.656725,4.6872,4.52939e+06,3.09961e+06,1.58733e+07,0,0,0,0,62.338,61.3098,6.87468,0,1,1.59194,1.59194,0,1.2299,1.90512,9.413e+06,4.14305e+06,1.49849e+07,0,0,0,0
69.0025,85.1408,5.13973,0.1,1,3.5046,3.5046,0,0.656744,4.6872,4.52939e+06,3.09961e+06,1.58737e+07,0,0,0,0,62.338,61.3098,7.0538,0,1,1.59198,1.59198,0,1.22993,1.90512,9.413e+06,4.14305e+06,1.49853e+07,0,0,0,0
70.3126,85.1408,5.25201,0.08,1,3.5047,3.5047,0,0.656763,4.6872,4.52939e+06,3.09961e+06,1.58742e+07,0,0,0,0,62.338,61.3098,6.53481,0,1,1.59203,1.59203,0,1.22997,1.90512,9.413e+06,4.14305e+06,1.49858e+07,0,0,0,0
70.6377,85.1408,4.22162,0.08,1,3.5048,3.5048,0,0.656782,4.6872,4.52939e+06,3.09961e+06,1.58746e+07,0,0,0,0,62.338,61.3098,4.89851,0,1,1.59207,1.59207,0,1.23,1.90512,9.413e+06,4.14305e+06,1.49862e+07,0,0,0,0
72.6582,85.1408,6.04546,0.07,1,3.63297,3.63297,0,0.6568,4.6872,4.52939e+06,3.09961e+06,1.64551e+07,0,0,0,0,62.338,61.3098,4.76862,0,1,1.65615,1.65615,0,1.23004,1.90512,9.413e+06,4.14305e+06,1.55894e+07,0,0,0,0
73.4181,85.1408,4.70567,0.08,1,3.63307,3.63307,0,0.680818,4.6872,4.52939e+06,3.09961e+06,1.64556e+07,0,0,0,0,62.338,61.3098,5.06861,0,1,1.6562,1.6562,0,1.27954,1.90512,9.413e+06,4.14305e+06,1.55898e+07,0,0,0,0
72.8819,85.1408,3.3526,0.08,1,3.63317,3.63317,0,0.680837,4.6872,4.52939e+06,3.09961e+06,1.64561e+07,0,0,0,0,62.338,61.3098,2.93479,0,1,1.65625,1.65625,0,1.27958,1.90512,9.413e+06,4.14305e+06,1.55903e+07,0,0,0,0
72.5977,85.1408,3.48427,0.08,1,3.63328,3.63328,0,0.680857,4.6872,4.52939e+06,3.09961e+06,1.64565e+07,0,0,0,0,62.338,61.3098,4.19,0,1,1.6563,1.6563,0,1.27962,1.90512,9.413e+06,4.14305e+06,1.55907e+07,0,0,0,0
72.4046,85.1408,3.51304,0.07,1,3.5833,3.5833,0,0.680876,4.6872,4.52939e+06,3.09961e+06,1.62302e+07,0,0,0,0,62.338,61.3098,3.63735,0,1,1.63147,1.63147,0,1.27965,1.90512,9.413e+06,4.14305e+06,1.5357e+07,0,0,0,0
71.537,85.1408,2.80055,0.07,1,3.5834,3.5834,0,0.671511,4.6872,4.52939e+06,3.09961e+06,1.62306e+07,0,0,0,0,62.2717,61.3098,3.02323,0,1,1.63152,1.63152,0,1.26047,1.90512,9.413e+06,4.14305e+06,1.53575e+07,0,0,0,0
70.3783,85.1408,2.4894,0.05,1,3.58351,3.58351,0,0.67153,4.6872,4.52939e+06,3.09961e+06,1.62311e+07,0,0,0,0,62.338,61.3098,2.51158,0,1,1.63156,1.63156,0,1.26051,1.90512,9.413e+06,4.14305e+06,1.53579e+07,0,0,0,0
69.6454,85.1408,2.92638,0.06,1,3.58361,3.58361,0,0.671549,4.6872,4.52939e+06,3.09961e+06,1.62316e+07,0,0,0,0,62.338,61.3098,2.70234,0,1,1.63161,1.63161,0,1.26055,1.90512,9.413e+06,4.14305e+06,1.53583e+07,0,0,0,0
68.574,85.1408,2.47835,0.06,1,3.58244,3.75371,0,0.671568,4.6872,4.52939e+06,3.09961e+06,1.62263e+07,0,0,0,0,62.2725,61.3098,2.4808,1,1,1.6414,1.71987,0,1.26058,1.90512,9.413e+06,4.14305e+06,1.54505e+07,0,0,0,0
67.2736,85.1408,2.2091,0.04,1,3.58255,3.75382,0,0.67135,4.6872,4.52939e+06,3.09961e+06,1.62268e+07,0,0,0,0,62.223,61.3098,2.25818,1,1,1.64145,1.71992,0,1.26815,1.90512,9.413e+06,4.14305e+06,1.54509e+07,0,0,0,0
65.9615,85.1408,2.17851,0.12,1,3.58265,3.75393,0,0.671369,4.6872,4.52939e+06,3.09961e+06,1.62272e+07,0,0,0,0,62.2903,61.3098,2.30645,1,1,1.64149,1.71997,0,1.26818,1.90512,9.413e+06,4.14305e+06,1.54514e+07,0,0,0,0
64.532,85.1408,2.03748,0.12,1,3.58275,3.75403,0,0.671388,4.6872,4.52939e+06,3.09961e+06,1.62277e+07,0,0,0,0,62.337,61.3098,2.17639,1,1,1.64154,1.72002,0,1.26822,1.90512,9.413e+06,4.14305e+06,1.54518e+07,0,0,0,0
63.0806,85.1408,1.98304,0.1,1,3.58285,3.75414,0,0.671408,4.6872,4.52939e+06,3.09961e+06,1.62281e+07,0,0,0,0,62.338,61.3098,2.31439,1,1,1.64159,1.72007,0,1.26825,1.90512,9.413e+06,4.14305e+06,1.54523e+07,0,0,0,0
61.7672,85.1408,2.09046,0.09,1,3.55087,3.72062,0,0.671427,4.6872,4.52939e+06,3.09961e+06,1.60833e+07,0,0,0,0,62.338,61.3098,2.82584,1,1,1.68791,1.76861,0,1.26829,1.90512,9.413e+06,4.14305e+06,1.58883e+07,0,0,0,0
60.3225,85.1408,1.94183,0.09,1,3.55097,3.72073,0,0.665432,4.6872,4.52939e+06,3.09961e+06,1.60837e+07,0,0,0,0,62.338,61.3098,2.76149,1,1,1.68796,1.76866,0,1.30408,1.90512,9.413e+06,4.14305e+06,1.58888e+07,0,0,0,0
58.7299,85.1408,1.77118,0.09,1,3.55107,3.72083,0,0.665451,4.6872,4.52939e+06,3.09961e+06,1.60842e+07,0,0,0,0,62.338,61.3098,2.53254,1,1,1.68801,1.76871,0,1.30412,1.90512,9.413e+06,4.14305e+06,1.58892e+07,0,0,0,0
57.0281,85.1408,1.61742,0.11,1,3.55117,3.72094,0,0.66547,4.6872,4.52939e+06,3.09961e+06,1.60846e+07,0,0,0,0,62.2769,61.3098,2.42196,1,1,1.68806,1.76876,0,1.30416,1.90512,9.413e+06,4.14305e+06,1.58897e+07,0,0,0,0
55.5668,85.1408,1.8888,0.11,1,3.63415,3.80789,0,0.665489,4.6872,4.52939e+06,3.09961e+06,1.64605e+07,0,0,0,0,62.338,61.3098,2.82122,1,1,1.72936,1.81203,0,1.30419,1.90512,9.413e+06,4.14305e+06,1.62784e+07,0,0,0,0
54.1418,85.1408,1.898,0.13,1,3.63425,3.808,0,0.68104,4.6872,4.52939e+06,3.09961e+06,1.6461e+07,0,0,0,0,62.338,61.3098,2.91446,1,1,1.72941,1.81208,0,1.3361,1.90512,9.413e+06,4.14305e+06,1.62789e+07,0,0,0,0
52.4911,85.1408,1.65915,0.13,1,3.63436,3.8081,0,0.681059,4.6872,4.52939e+06,3.09961e+06,1.64614e+07,0,0,0,0,62.338,61.3098,2.69658,1,1,1.72945,1.81213,0,1.33614,1.90512,9.413e+06,4.14305e+06,1.62794e+07,0,0,0,0
50.7184,85.1408,1.53018,0.13,1,3.63446,3.80821,0,0.681078,4.6872,4.52939e+06,3.09961e+06,1.64619e+07,0,0,0,0,62.338,61.3098,2.59211,1,1,1.7295,1.81219,0,1.33618,1.90512,9.413e+06,4.14305e+06,1.62798e+07,0,0,0,0
48.4813,85.1408,1.29342,0.16,1,3.8773,4.06266,0,0.681098,4.6872,4.52939e+06,3.09961e+06,1.75618e+07,0,0,0,0,62.338,61.3098,2.88665,1,1,1.87846,1.96826,0,1.33621,1.90512,9.413e+06,4.14305e+06,1.76819e+07,0,0,0,0
46.1079,85.1408,1.16208,0.16,1,3.87741,4.06278,0,0.726606,4.6872,4.52939e+06,3.09961e+06,1.75623e+07,0,0,0,0,62.338,61.3098,3.12832,1,1,1.87851,1.96832,0,1.4513,1.90512,9.413e+06,4.14305e+06,1.76824e+07,0,0,0,0
43.7132,85.1408,1.1321,0.16,1,3.87752,4.06289,0,0.726627,4.6872,4.52939e+06,3.09961e+06,1.75628e+07,0,0,0,0,62.338,61.3098,2.94305,1,1,1.87857,1.96838,0,1.45134,1.90512,9.413e+06,4.14305e+06,1.76829e+07,0,0,0,0
41.7995,85.1408,1.6217,0.16,1,3.87763,4.06301,0,0.726648,4.6872,4.52939e+06,3.09961e+06,1.75633e+07,0,0,0,0,62.338,61.3098,3.43716,1,1,1.87862,1.96843,0,1.45138,1.90512,9.413e+06,4.14305e+06,1.76835e+07,0,0,0,0
40.4023,85.1408,2.21118,0.19,1,3.87774,4.06313,0,0.726668,4.6872,4.52939e+06,3.09961e+06,1.75638e+07,0,0,0,0,62.338,61.3098,3.84443,1,1,1.87867,1.96849,0,1.45142,1.90512,9.413e+06,4.14305e+06,1.7684e+07,0,0,0,0
38.8069,85.1408,1.9184,0.19,1,3.75954,3.93927,0,0.726689,4.6872,4.52939e+06,3.09961e+06,1.70284e+07,0,0,0,0,62.338,61.3098,3.82135,1,1,1.78833,1.87383,0,1.45146,1.90512,9.413e+06,4.14305e+06,1.68336e+07,0,0,0,0
38.4594,85.1408,3.1751,0.19,1,3.75964,3.93938,0,0.704537,4.6872,4.52939e+06,3.09961e+06,1.70289e+07,0,0,0,0,62.338,61.3098,3.72966,1,1,1.78838,1.87388,0,1.38167,1.90512,9.413e+06,4.14305e+06,1.68341e+07,0,0,0,0
36.9996,85.1408,2.07521,0.18,1,3.75975,3.93949,0,0.704557,4.6872,4.52939e+06,3.09961e+06,1.70294e+07,0,0,0,0,62.338,61.3098,3.60921,1,1,1.78844,1.87394,0,1.38171,1.90512,9.413e+06,4.14305e+06,1.68345e+07,0,0,0,0
35.3295,85.1408,1.8538,0.18,1,3.75986,3.9396,0,0.704577,4.6872,4.52939e+06,3.09961e+06,1.70299e+07,0,0,0,0,62.338,61.3098,2.94475,1,1,1.78849,1.87399,0,1.38175,1.90512,9.413e+06,4.14305e+06,1.6835e+07,0,0,0,0
33.7981,85.1408,1.90989,0.18,1,3.66283,3.83794,0,0.704597,4.6872,4.52939e+06,3.09961e+06,1.65904e+07,0,0,0,0,62.338,61.3098,3.07018,1,1,1.70625,1.78782,0,1.38178,1.90512,9.413e+06,4.14305e+06,1.60609e+07,0,0,0,0
31.8651,85.1408,1.50381,0.22,1,3.66294,3.83805,0,0.686415,4.6872,4.52939e+06,3.09961e+06,1.65909e+07,0,0,0,0,62.2392,61.3098,2.59397,1,1,1.7063,1.78787,0,1.31825,1.90512,9.413e+06,4.14305e+06,1.60614e+07,0,0,0,0
30.4968,85.1408,2.14607,0.22,1,3.66304,3.83816,0,0.686435,4.6872,4.52939e+06,3.09961e+06,1.65914e+07,0,0,0,0,62.338,61.3098,3.2361,1,1,1.70634,1.78792,0,1.31828,1.90512,9.413e+06,4.14305e+06,1.60618e+07,0,0,0,0
31.4175,85.1408,4.47891,0.22,1,3.66315,3.83827,0,0.686454,4.6872,4.52939e+06,3.09961e+06,1.65918e+07,0,0,0,0,62.338,61.3098,5.23205,1,1,1.70639,1.78797,0,1.31832,1.90512,9.413e+06,4.14305e+06,1.60623e+07,0,0,0,0
31.0201,85.1408,3.01504,0.23,1,3.54931,3.54931,0,0.686474,4.6872,4.52939e+06,3.09961e+06,1.60762e+07,0,0,0,0,62.338,61.3098,4.31336,0,1,1.60842,1.60842,0,1.31836,1.90512,9.413e+06,4.14305e+06,1.51401e+07,0,0,0,0
30.7695,85.1408,3.30643,0.24,1,3.54941,3.54941,0,0.66514,4.6872,4.52939e+06,3.09961e+06,1.60767e+07,0,0,0,0,62.338,61.3098,6.23077,0,1,1.60847,1.60847,0,1.24267,1.90512,9.413e+06,4.14305e+06,1.51405e+07,0,0,0,0
32.6189,85.1408,5.39567,0.26,1,3.54951,3.54951,0,0.665159,4.6872,4.52939e+06,3.09961e+06,1.60771e+07,0,0,0,0,62.338,61.3098,7.6659,0,1,1.60851,1.60851,0,1.2427,1.90512,9.413e+06,4.14305e+06,1.51409e+07,0,0,0,0
32.7914,85.1408,3.7928,0.26,1,3.54961,3.54961,0,0.665178,4.6872,4.52939e+06,3.09961e+06,1.60776e+07,0,0,0,0,62.338,61.3098,5.4338,0,1,1.60856,1.60856,0,1.24274,1.90512,9.413e+06,4.14305e+06,1.51414e+07,0,0,0,0
31.6182,85.1408,2.21216,0.29,1,3.54971,3.54971,0,0.665197,4.6872,4.52939e+06,3.09961e+06,1.6078e+07,0,0,0,0,62.338,61.3098,3.2701,0,1,1.6086,1.6086,0,1.24277,1.90512,9.413e+06,4.14305e+06,1.51418e+07,0,0,0,0
31.3475,85.1408,3.23746,0.3,1,3.661,3.661,0,0.665216,4.6872,4.52939e+06,3.09961e+06,1.65821e+07,0,0,0,0,62.338,61.3098,2.89143,0,1,1.66066,1.66066,0,1.24281,1.90512,9.413e+06,4.14305e+06,1.56317e+07,0,0,0,0
30.1769,85.1408,2.31368,0.32,1,3.66107,3.66107,0,0.686071,4.6872,4.52939e+06,3.09961e+06,1.65824e+07,0,0,0,0,62.338,61.3098,2.89212,0,1,1.66069,1.66069,0,1.28302,1.90512,9.413e+06,4.14305e+06,1.56321e+07,0,0,0,0
32.6437,85.1408,6.25411,0.33,1,3.66114,3.66114,0,0.686085,4.6872,4.52939e+06,3.09961e+06,1.65827e+07,0,0,0,0,62.338,61.3098,7.17981,0,1,1.66072,1.66072,0,1.28305,1.90512,9.413e+06,4.14305e+06,1.56324e+07,0,0,0,0
34.7387,85.1408,5.86132,0.33,1,3.66121,3.66121,0,0.686098,4.6872,4.52939e+06,3.09961e+06,1.65831e+07,0,0,0,0,62.338,61.3098,8.48448,0,1,1.66075,1.66075,0,1.28307,1.90512,9.413e+06,4.14305e+06,1.56327e+07,0,0,0,0
38.9344,85.1408,8.33503,0.26,1,3.83505,4.0184,0,0.686111,4.6872,4.52939e+06,3.09961e+06,1.73705e+07,0,0,0,0,62.338,61.3098,10.2059,1,1,1.77137,1.85606,0,1.2831,1.90512,9.413e+06,4.14305e+06,1.66739e+07,0,0,0,0
40.3289,85.1408,5.39779,0.27,1,3.83513,4.01847,0,0.718689,4.6872,4.52939e+06,3.09961e+06,1.73708e+07,0,0,0,0,62.338,61.3098,5.99412,1,1,1.77141,1.85609,0,1.36856,1.90512,9.413e+06,4.14305e+06,1.66743e+07,0,0,0,0
41.2239,85.1408,4.74303,0.29,1,3.8352,4.01855,0,0.718703,4.6872,4.52939e+06,3.09961e+06,1.73711e+07,0,0,0,0,62.338,61.3098,5.32431,1,1,1.77144,1.85613,0,1.36859,1.90512,9.413e+06,4.14305e+06,1.66746e+07,0,0,0,0
42.6047,85.1408,5.21063,0.32,1,3.83528,4.01863,0,0.718717,4.6872,4.52939e+06,3.09961e+06,1.73715e+07,0,0,0,0,62.338,61.3098,5.5384,1,1,1.77148,1.85616,0,1.36862,1.90512,9.413e+06,4.14305e+06,1.66749e+07,0,0,0,0
44.2238,85.1408,5.23171,0.23,1,3.50931,3.50931,0,0.718731,4.6872,4.52939e+06,3.09961e+06,1.5895e+07,0,0,0,0,62.338,61.3098,6.04019,0,1,1.59412,1.59412,0,1.36864,1.90512,9.413e+06,4.14305e+06,1.50055e+07,0,0,0,0
45.9356,85.1408,5.35393,0.25,1,3.50938,3.50938,0,0.657645,4.6872,4.52939e+06,3.09961e+06,1.58954e+07,0,0,0,0,62.338,61.3098,4.95736,0,1,1.59415,1.59415,0,1.23162,1.90512,9.413e+06,4.14305e+06,1.50058e+07,0,0,0,0
48.251,85.1408,5.94932,0.28,1,3.50945,3.50945,0,0.657658,4.6872,4.52939e+06,3.09961e+06,1.58957e+07,0,0,0,0,62.338,61.3098,5.78058,0,1,1.59418,1.59418,0,1.23164,1.90512,9.413e+06,4.14305e+06,1.5006e+07,0,0,0,0
49.81,85.1408,5.05511,0.31,1,3.50951,3.50951,0,0.65767,4.6872,4.52939e+06,3.09961e+06,1.5896e+07,0,0,0,0,62.338,61.3098,4.34452,0,1,1.59421,1.59421,0,1.23167,1.90512,9.413e+06,4.14305e+06,1.50063e+07,0,0,0,0
50.9712,85.1408,4.74068,0.33,1,3.50958,3.50958,0,0.657683,4.6872,4.52939e+06,3.09961e+06,1.58963e+07,0,0,0,0,62.338,61.3098,4.25542,0,1,1.59425,1.59425,0,1.23169,1.90512,9.413e+06,4.14305e+06,1.50066e+07,0,0,0,0
53.6045,85.1408,6.34859,0.36,1,3.63789,3.63789,0,0.657696,4.6872,4.52939e+06,3.09961e+06,1.64774e+07,0,0,0,0,62.338,61.3098,4.40916,0,1,1.6584,1.6584,0,1.23171,1.90512,9.413e+06,4.14305e+06,1.56105e+07,0,0,0,0
57.0142,85.1408,7.15322,0.21,1,3.63796,3.63796,0,0.68174,4.6872,4.52939e+06,3.09961e+06,1.64777e+07,0,0,0,0,62.338,61.3098,5.2656,0,1,1.65843,1.65843,0,1.28128,1.90512,9.413e+06,4.14305e+06,1.56108e+07,0,0,0,0
60.4281,85.1408,7.14001,0.21,1,3.63803,3.63803,0,0.681753,4.6872,4.52939e+06,3.09961e+06,1.6478e+07,0,0,0,0,62.338,61.3098,5.87984,0,1,1.65846,1.65846,0,1.2813,1.90512,9.413e+06,4.14305e+06,1.56111e+07,0,0,0,0
66.9457,85.1408,10.5361,0.11,1,3.6381,3.6381,0,0.681766,4.6872,4.52939e+06,3.09961e+06,1.64784e+07,0,0,0,0,62.338,61.3098,7.32066,0,1,1.65849,1.65849,0,1.28133,1.90512,9.413e+06,4.14305e+06,1.56114e+07,0,0,0,0
68.7114,85.1408,5.5517,0.11,1,3.58802,3.58802,0,0.681779,4.6872,4.52939e+06,3.09961e+06,1.62516e+07,0,0,0,0,62.338,61.3098,5.15275,0,1,1.63362,1.63362,0,1.28135,1.90512,9.413e+06,4.14305e+06,1.53773e+07,0,0,0,0
69.63,85.1408,4.60452,0.07,1,3.58809,3.58809,0,0.672396,4.6872,4.52939e+06,3.09961e+06,1.62519e+07,0,0,0,0,62.338,61.3098,4.68658,0,1,1.63365,1.63365,0,1.26213,1.90512,9.413e+06,4.14305e+06,1.53776e+07,0,0,0,0
70.3923,85.1408,4.43289,0.05,1,3.58816,3.58816,0,0.672409,4.6872,4.52939e+06,3.09961e+06,1.62522e+07,0,0,0,0,62.338,61.3098,4.22855,0,1,1.63368,1.63368,0,1.26216,1.90512,9.413e+06,4.14305e+06,1.53778e+07,0,0,0,0
70.63,85.1408,3.92362,0.05,1,3.58823,3.58823,0,0.672422,4.6872,4.52939e+06,3.09961e+06,1.62525e+07,0,0,0,0,62.338,61.3098,4.09718,0,1,1.63371,1.63371,0,1.26218,1.90512,9.413e+06,4.14305e+06,1.53781e+07,0,0,0,0
70.8485,85.1408,3.87874,0.05,1,3.58703,3.75852,0,0.672435,4.6872,4.52939e+06,3.09961e+06,1.62471e+07,0,0,0,0,62.338,61.3098,4.5605,1,1,1.6435,1.72207,0,1.26221,1.90512,9.413e+06,4.14305e+06,1.54703e+07,0,0,0,0
70.9499,85.1408,3.68774,0.04,1,3.5871,3.75859,0,0.67221,4.6872,4.52939e+06,3.09961e+06,1.62474e+07,0,0,0,0,62.338,61.3098,3.70661,1,1,1.64354,1.72211,0,1.26977,1.90512,9.413e+06,4.14305e+06,1.54706e+07,0,0,0,0
70.5699,85.1408,3.19179,0.05,1,3.58717,3.75867,0,0.672223,4.6872,4.52939e+06,3.09961e+06,1.62477e+07,0,0,0,0,62.338,61.3098,3.33236,1,1,1.64357,1.72214,0,1.2698,1.90512,9.413e+06,4.14305e+06,1.54709e+07,0,0,0,0
69.8516,85.1408,2.84186,0.06,1,3.58724,3.75874,0,0.672236,4.6872,4.52939e+06,3.09961e+06,1.6248e+07,0,0,0,0,62.3347,61.3098,3.03426,1,1,1.6436,1.72217,0,1.26982,1.90512,9.413e+06,4.14305e+06,1.54712e+07,0,0,0,0
68.9672,85.1408,2.6484,0.06,1,3.58731,3.75881,0,0.672249,4.6872,4.52939e+06,3.09961e+06,1.62483e+07,0,0,0,0,62.338,61.3098,3.05422,1,1,1.64363,1.72221,0,1.26984,1.90512,9.413e+06,4.14305e+06,1.54715e+07,0,0,0,0
