0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.4589,2.35626,0,0,0.826546,0.107971,0.36288,3.6288,51.2444,1.0597,0,0,0.514155,0.281012,0,0.66528,12.849,1,0.713046,0.36288,0,19.4841,5.5756,13.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.752296,0.204422,2.78905,2.5671,1.42931,3.37896,0.42336,36.966,0.42336,423.524,0,0.541365,0,0,0.745788,0.204422,1.028160,1,0,16.9373,0,0,0,16.9373,0
39.3082,2.3297,0,0,1.64733,0.105462,0.36288,3.6288,51.1523,0.66528,0,0,0.852336,0.27914,0,0.66528,12.849,1,0.739871,0.36288,0,20.9264,5.5756,14.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.660085,0.417545,2.39339,4.19927,1.42931,4.92081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44571,0.417545,1.028160,1,0,19.8946,0,0,0,19.8946,0
37.268,2.31359,0,0,0.74031,0.104047,0.36288,3.6288,50.3373,1.0348,0,0,0.498784,0.278931,0,0.66528,12.849,1,0.756262,0.36288,0,17.9707,5.5756,12.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.747817,0.216518,2.39357,2.27009,1.42931,2.70305,0.42336,36.966,0.42336,423.524,0,0.571069,0,0,0.787588,0.216518,1.028160,1,0,14.7047,0,0,0,14.7047,0
35.3583,2.283,0,0,0.83776,0.1016,0.36288,3.6288,49.5904,1.05457,0,0,0.584677,0.277086,0,0.66528,12.849,1,0.787118,0.36288,0,14.426,5.5756,8.42619,0.84672,12.849,0.84672,3695.15,0,36.966,0.774437,0.216518,2.39375,2.52785,1.42931,2.93437,0.42336,36.966,0.42336,423.524,0,0.524854,0,0,0.741372,0.216518,1.028160,1,0,11.3606,0,0,0,11.3606,0
34.6616,2.18812,0,0,2.0255,0.171138,0.36288,3.6288,49.3709,0.66528,0,0,0.699624,0.253774,0,0.66528,12.849,1,0.79515,0.36288,0,30.547,4.63359,25.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.566188,0.380238,2.39393,3.09754,1.2632,4.04232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4084,0.380238,1.028160,1,0,29.5234,0,0,0,29.5234,0
33.5036,2.17665,0,0,1.53215,0.150625,0.36288,3.6288,48.9507,0.755793,0,0,0.567709,0.232179,0,0.66528,12.849,1,0.806881,0.36288,0,24.0932,4.57275,19.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.566347,0.216518,2.30485,2.66879,1.27061,3.3532,0.42336,36.966,0.42336,423.524,0,0.937647,0,0,1.15417,0.216518,1.028160,1,0,22.4296,0,0,0,22.4296,0
33.225,2.15669,0,0,2.38948,0.1485,0.36288,3.6288,48.8958,0.66528,0,0,0.841772,0.231375,0,0.66528,12.849,1,0.827113,0.36288,0,41.0619,4.57275,36.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.566506,0.606606,2.30503,5.63392,1.27061,6.70843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63477,0.606606,1.028160,1,0,42.7333,0,0,0,42.7333,0
34.8194,2.15188,0,0,4.29013,0.181036,0.36288,3.6288,49.4058,0.66528,0,0,1.39323,0.217966,0,0.66528,12.849,1,0.832188,0.36288,0,55.8516,4.14381,51.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.566664,0.895018,2.3052,8.0635,1.20832,9.48873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92318,0.895018,1.028160,1,0,60.7272,0,0,0,60.7272,0
36.8488,1.9991,0,0,4.56708,0.17566,0.36288,3.6288,49.832,0.592286,0,0,1.22849,0.209985,0,0.66528,12.849,1,0.737705,0.36288,0,48.331,3.9837,43.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.443156,1.19086,2.30537,5.11385,1.1405,7.02642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21902,1.19086,1.028160,1,0,50.9989,0,0,0,50.9989,0
37.0729,2.02941,0,0,2.83884,0.222455,0.36288,3.6288,50.0553,0.594544,0,0,0.988459,0.170591,0,0.66528,12.849,1,0.707644,0.36288,0,51.7171,3.73138,47.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.44104,1.14456,2.10722,5.41422,0.961878,7.26308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17272,1.14456,1.028160,1,0,54.904,0,0,0,54.904,0
37.4693,2.03277,0,0,3.0151,0.223046,0.36288,3.6288,50.2501,0.595758,0,0,0.961425,0.170904,0,0.66528,12.849,1,0.704531,0.36288,0,51.9541,3.73138,47.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.439969,0.941328,2.10737,4.80603,0.961878,6.45288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96949,0.941328,1.028160,1,0,54.334,0,0,0,54.334,0
37.3553,2.0385,0,0,2.51146,0.224093,0.36288,3.6288,50.4195,0.596823,0,0,0.937457,0.171177,0,0.66528,12.849,1,0.699043,0.36288,0,51.7476,3.73138,47.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.439047,0.839782,2.10753,4.80063,0.961878,6.34701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86794,0.839782,1.028160,1,0,54.0271,0,0,0,54.0271,0
38.8956,2.03709,0,0,4.16269,0.222458,0.36288,3.6288,50.5651,0.597756,0,0,0.934727,0.191385,0,0.66528,12.849,1,0.700694,0.36288,0,48.218,4.39289,43.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.438256,1.18702,2.10768,5.01953,1.16724,6.70873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21518,1.18702,1.028160,1,0,50.1961,0,0,0,50.1961,0
40.3428,2.12972,0,0,4.11028,0.170449,0.36288,3.6288,51.1603,0.631473,0,0,1.42401,0.197356,0,0.66528,12.849,1,0.703546,0.36288,0,78.0476,4.24173,73.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.461643,1.52444,2.10784,7.00613,0.787667,9.38911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5526,1.52444,1.028160,1,0,82.8543,0,0,0,82.8543,0
41.5516,2.14904,0,0,3.88476,0.164026,0.36288,3.6288,51.6905,0.634667,0,0,1.36166,0.196765,0,0.66528,12.849,1,0.684458,0.36288,0,75.4091,4.13385,70.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.45858,1.35299,2.16985,6.70499,0.698735,9.07051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38115,1.35299,1.028160,1,0,80.0241,0,0,0,80.0241,0
42.6616,2.16442,0,0,3.81244,0.175193,0.36288,3.6288,52.2377,0.637486,0,0,1.38341,0.198712,0,0.66528,12.849,1,0.669302,0.36288,0,73.3234,4.20123,68.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.455892,1.39307,2.17,6.97732,0.736436,9.34806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42123,1.39307,1.028160,1,0,78.1638,0,0,0,78.1638,0
43.6961,2.17797,0,0,3.81007,0.234678,0.36288,3.6288,52.6676,0.640359,0,0,1.28507,0.214863,0,0.66528,12.849,1,0.655972,0.36288,0,72.7324,4.85085,67.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.45315,1.33667,2.17014,6.95036,1.11617,8.88785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36483,1.33667,1.028160,1,0,76.4763,0,0,0,76.4763,0
44.0754,2.42656,0,0,3.40204,0.233298,0.36288,3.6288,53.1292,0.66528,0,0,1.342,0.215098,0,0.66528,12.849,1,0.71354,0.36288,0,70.8912,4.86482,65.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.642282,1.2296,2.17028,6.43788,1.15903,8.03645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25776,1.2296,1.028160,1,0,73.7122,0,0,0,73.7122,0
45.6306,2.43151,0,0,4.57165,0.222053,0.36288,3.6288,54.1055,0.66528,0,0,1.84133,0.199737,0,0.66528,12.849,1,0.708842,0.36288,0,86.5313,4.44727,81.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.642428,1.62556,2.39303,6.50828,0.943239,8.94121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65372,1.62556,1.028160,1,0,90.6793,0,0,0,90.6793,0
46.1731,2.45055,0,0,3.58195,0.22599,0.36288,3.6288,54.5703,0.66528,0,0,1.33124,0.201223,0,0.66528,12.849,1,0.690045,0.36288,0,69.89,4.44727,65.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.642575,1.28228,2.39319,4.88418,0.943239,6.97384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31044,1.28228,1.028160,1,0,72.0894,0,0,0,72.0894,0
45.7066,2.45709,0,0,2.58079,0.227363,0.36288,3.6288,54.3514,0.786197,0,0,0.769187,0.201843,0,0.66528,12.849,1,0.683756,0.36288,0,50.335,4.44727,45.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.642721,0.608429,2.39335,3.98937,0.943239,5.4052,0.42336,36.966,0.42336,423.524,0,0.907243,0,0,1.51567,0.608429,1.028160,1,0,50.972,0,0,0,50.972,0
46.966,2.11113,0,0,3.94648,0.213016,0.36288,3.6288,54.6804,0.607678,0,0,1.13443,0.197729,0,0.66528,12.849,1,0.593479,0.36288,0,109.075,4.21636,104.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.4133,1.2306,2.39351,7.13646,1.03253,9.31474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25876,1.2306,1.028160,1,0,113.942,0,0,0,113.942,0
50.2992,2.1238,0,0,6.06565,0.245782,0.36288,3.6288,55.2352,0.609237,0,0,1.33848,0.174436,0,0.66528,12.849,1,0.58103,0.36288,0,182.947,3.69231,179.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.411867,1.52226,2.09001,10.4144,0.940872,12.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55042,1.52226,1.028160,1,0,191.71,0,0,0,191.71,0
52.4063,2.15464,0,0,4.86736,0.242724,0.36288,3.6288,55.7074,0.61179,0,0,1.26846,0.184517,0,0.66528,12.849,1,0.550405,0.36288,0,140.943,3.77066,136.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.409439,1.17766,2.09015,8.5123,0.936039,10.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20582,1.17766,1.028160,1,0,147.419,0,0,0,147.419,0
53.9874,2.17258,0,0,4.36459,0.248115,0.36288,3.6288,56.0331,0.613952,0,0,1.12471,0.18509,0,0.66528,12.849,1,0.532675,0.36288,0,123.797,3.77066,119.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.407403,1.27488,2.09028,7.81367,0.936039,9.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30304,1.27488,1.028160,1,0,129.691,0,0,0,129.691,0
57.2435,2.18536,0,0,6.05657,0.25216,0.36288,3.6288,56.536,0.615454,0,0,1.30391,0.185485,0,0.66528,12.849,1,0.520116,0.36288,0,157.086,3.77066,153.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.406026,1.54373,2.09042,10.6493,0.936039,12.9414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57189,1.54373,1.028160,1,0,166.1,0,0,0,166.1,0
57.7794,2.29946,0,0,3.4842,0.286021,0.36288,3.6288,56.6267,0.660208,0,0,0.912151,0.161266,0,0.66528,12.849,1,0.516141,0.36288,0,79.7308,3.51068,76.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.431676,0.764294,2.09056,4.9228,0.972339,6.37364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79245,0.764294,1.028160,1,0,82.4405,0,0,0,82.4405,0
57.7902,2.30356,0,0,2.96478,0.287526,0.36288,3.6288,56.7497,0.660705,0,0,0.945035,0.161361,0,0.66528,12.849,1,0.512266,0.36288,0,94.4663,3.51068,90.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.431309,0.912012,2.16559,5.46416,0.972339,7.13811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94017,0.912012,1.028160,1,0,97.9444,0,0,0,97.9444,0
58.1426,2.30382,0,0,3.30669,0.287557,0.36288,3.6288,56.9577,0.66135,0,0,1.03086,0.16149,0,0.66528,12.849,1,0.512228,0.36288,0,103.112,3.51068,99.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.430795,0.608282,2.16573,5.6128,0.972339,6.98368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63644,0.608282,1.028160,1,0,106.436,0,0,0,106.436,0
57.8998,2.30655,0,0,2.71515,0.288547,0.36288,3.6288,57.0343,0.662383,0,0,0.90072,0.161709,0,0.66528,12.849,1,0.509726,0.36288,0,75.7313,3.51068,72.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.429892,0.726797,2.16587,4.10654,0.972339,5.59698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75496,0.726797,1.028160,1,0,77.6708,0,0,0,77.6708,0
57.5396,2.2698,0,0,2.54335,0.270869,0.36288,3.6288,56.8947,0.678623,0,0,0.686966,0.14801,0,0.66528,12.849,1,0.503709,0.36288,0,73.1281,3.72918,69.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.43984,0.528595,2.16602,3.52345,1.01209,4.76614,0.42336,36.966,0.42336,423.524,0,0.974799,0,0,1.50339,0.528595,1.028160,1,0,74.0242,0,0,0,74.0242,0
56.6447,2.2674,0,0,2.0369,0.301548,0.36288,3.6288,56.4805,0.86466,0,0,0.618521,0.168065,0,0.66528,12.849,1,0.506327,0.36288,0,55.6212,3.9982,51.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.561793,0.528595,2.13701,3.09346,1.0593,4.13797,0.42336,36.966,0.42336,423.524,0,0.666939,0,0,1.19553,0.528595,1.028160,1,0,55.6175,0,0,0,55.6175,0
55.591,2.26106,0,0,1.83209,0.261818,0.36288,3.6288,55.8799,0.913874,0,0,0.513016,0.199736,0,0.66528,12.849,1,0.512889,0.36288,0,49.8965,4.32427,45.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.598123,0.528595,2.13715,2.83344,1.08278,3.81828,0.42336,36.966,0.42336,423.524,0,0.581524,0,0,1.11012,0.528595,1.028160,1,0,49.2405,0,0,0,49.2405,0
54.5178,2.25335,0,0,1.76555,0.222512,0.36288,3.6288,55.3922,0.806378,0,0,0.536652,0.217899,0,0.66528,12.849,1,0.520827,0.36288,0,47.7864,4.49726,43.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.53344,0.402797,2.13729,3.0087,1.09311,3.92224,0.42336,36.966,0.42336,423.524,0,0.753831,0,0,1.15663,0.402797,1.028160,1,0,47.0534,0,0,0,47.0534,0
53.2618,2.36335,0,0,1.69091,0.220656,0.36288,3.6288,54.8518,0.878163,0,0,0.554923,0.217164,0,0.66528,12.849,1,0.557004,0.36288,0,42.8153,4.62344,37.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.586042,0.402797,2.13743,2.90752,1.1099,3.7518,0.42336,36.966,0.42336,423.524,0,0.726425,0,0,1.12922,0.402797,1.028160,1,0,41.7495,0,0,0,41.7495,0
52.0808,2.35295,0,0,1.75338,0.218569,0.36288,3.6288,54.3999,0.859083,0,0,0.613359,0.206248,0,0.66528,12.849,1,0.567631,0.36288,0,38.8736,4.62982,34.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.578957,0.402797,2.23975,2.51476,1.16565,3.4127,0.42336,36.966,0.42336,423.524,0,0.752725,0,0,1.15552,0.402797,1.028160,1,0,37.4517,0,0,0,37.4517,0
50.7472,2.34281,0,0,1.54261,0.170513,0.36288,3.6288,53.8621,0.856151,0,0,0.52264,0.204228,0,0.66528,12.849,1,0.578001,0.36288,0,33.5722,4.59701,28.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.581775,0.402797,2.2399,2.3139,1.11381,3.26101,0.42336,36.966,0.42336,423.524,0,0.752976,0,0,1.15577,0.402797,1.028160,1,0,32.0211,0,0,0,32.0211,0
49.3826,2.33088,0,0,1.49733,0.168161,0.36288,3.6288,53.4133,0.800387,0,0,0.555028,0.203502,0,0.66528,12.849,1,0.590169,0.36288,0,31.9992,4.59701,27.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.549312,0.30119,2.24005,2.46152,1.11381,3.33963,0.42336,36.966,0.42336,423.524,0,0.841337,0,0,1.14253,0.30119,1.028160,1,0,30.5145,0,0,0,30.5145,0
47.9564,2.31812,0,0,1.42052,0.165751,0.36288,3.6288,52.9233,0.826487,0,0,0.539353,0.202785,0,0.66528,12.849,1,0.603158,0.36288,0,30.0546,4.59701,25.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.571991,0.30119,2.2402,2.27581,1.11381,3.13139,0.42336,36.966,0.42336,423.524,0,0.792694,0,0,1.09388,0.30119,1.028160,1,0,28.3487,0,0,0,28.3487,0
47.0899,2.28138,0,0,1.8838,0.106056,0.36288,3.6288,52.7133,0.66528,0,0,0.711141,0.255885,0,0.66528,12.849,1,0.611252,0.36288,0,38.7668,5.16695,33.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.551119,0.355432,2.24035,2.54342,1.21497,3.37311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38359,0.355432,1.028160,1,0,36.7246,0,0,0,36.7246,0
46.2014,2.27272,0,0,1.85215,0.105053,0.36288,3.6288,52.5084,0.66528,0,0,0.715789,0.255455,0,0.66528,12.849,1,0.620138,0.36288,0,36.6357,5.16695,31.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.551258,0.453125,2.27623,2.73639,1.21497,3.69952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48128,0.453125,1.028160,1,0,34.911,0,0,0,34.911,0
45.2641,2.26357,0,0,1.79321,0.104024,0.36288,3.6288,52.2669,0.66528,0,0,0.678828,0.255035,0,0.66528,12.849,1,0.629519,0.36288,0,34.3937,5.16695,28.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.551398,0.45093,2.27638,2.77773,1.21497,3.73867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47909,0.45093,1.028160,1,0,32.6988,0,0,0,32.6988,0
44.1683,2.2536,0,0,1.59759,0.0769543,0.36288,3.6288,51.9555,0.66528,0,0,0.658351,0.30447,0,0.66528,12.849,1,0.639723,0.36288,0,32.633,5.99484,26.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.551537,0.304741,2.27653,2.70139,1.49736,3.23376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3329,0.304741,1.028160,1,0,29.5951,0,0,0,29.5951,0
43.0912,2.29926,0,0,1.65645,0.0713668,0.36288,3.6288,51.6835,0.66528,0,0,0.688407,0.295117,0,0.66528,12.849,1,0.668879,0.36288,0,33.5556,6.2004,27.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.599149,0.338049,2.27668,2.65503,1.54552,3.12509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36621,0.338049,1.028160,1,0,30.1743,0,0,0,30.1743,0
41.9623,2.28656,0,0,1.5872,0.0667032,0.36288,3.6288,51.3091,0.66528,0,0,0.584576,0.293687,0,0.66528,12.849,1,0.681811,0.36288,0,31.5406,6.04947,25.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.599291,0.30011,2.32748,2.65786,1.46847,3.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32827,0.30011,1.028160,1,0,28.3899,0,0,0,28.3899,0
40.7461,2.2727,0,0,1.48523,0.0658349,0.36288,3.6288,50.874,0.683459,0,0,0.541108,0.292798,0,0.66528,12.849,1,0.695909,0.36288,0,28.4732,6.04947,22.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.599435,0.261274,2.32764,2.37211,1.46847,2.89312,0.42336,36.966,0.42336,423.524,0,1.00998,0,0,1.27126,0.261274,1.028160,1,0,24.9838,0,0,0,24.9838,0
39.4247,2.25709,0,0,1.36354,0.0648996,0.36288,3.6288,50.3633,0.754013,0,0,0.53516,0.291765,0,0.66528,12.849,1,0.711757,0.36288,0,26.0279,6.04947,19.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.599578,0.227405,2.32779,2.32,1.46847,2.80716,0.42336,36.966,0.42336,423.524,0,0.939427,0,0,1.16683,0.227405,1.028160,1,0,22.4367,0,0,0,22.4367,0
38.1919,2.40406,0,0,1.58523,0.0510981,0.36288,3.6288,50.0652,0.66528,0,0,0.642965,0.275871,0,0.66528,12.849,1,0.783511,0.36288,0,26.6388,6.17202,20.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.771117,0.517156,2.32795,3.39129,1.52045,3.94483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54532,0.517156,1.028160,1,0,23.9909,0,0,0,23.9909,0
36.5607,2.38532,0,0,1.15485,0.0379076,0.36288,3.6288,49.6848,0.66528,0,0,0.540695,0.255778,0,0.66528,12.849,1,0.802498,0.36288,0,21.0852,5.68334,14.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.771272,0.268212,2.50147,2.41151,1.4974,2.91251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29637,0.268212,1.028160,1,0,17.8748,0,0,0,17.8748,0
34.837,2.35901,0,0,1.0354,0.0371854,0.36288,3.6288,49.2113,0.708644,0,0,0.490132,0.254981,0,0.66528,12.849,1,0.829058,0.36288,0,18.8233,5.68334,12.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.771427,0.227405,2.50163,2.35158,1.4974,2.81179,0.42336,36.966,0.42336,423.524,0,0.984796,0,0,1.2122,0.227405,1.028160,1,0,15.4856,0,0,0,15.4856,0
33.022,2.65498,0,0,1.23926,0.0364223,0.36288,3.6288,48.8186,0.66528,0,0,0.526534,0.253989,0,0.66528,12.849,1,0.97924,0.36288,0,19.4809,5.68334,13.1812,0.84672,12.849,0.84672,3695.15,0,36.966,1.04783,0.288334,2.5018,2.5794,1.4974,2.8243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31649,0.288334,1.028160,1,0,16.0055,0,0,0,16.0055,0
32.1089,2.61643,0,0,2.11902,0.0527647,0.36288,3.6288,48.5813,0.66528,0,0,0.676279,0.248259,0,0.66528,12.849,1,1.01807,0.36288,0,32.3749,5.53491,26.1848,0.84672,12.849,0.84672,3695.15,0,36.966,1.04801,0.50531,2.79896,2.85519,1.4792,3.63226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53347,0.50531,1.028160,1,0,29.817,0,0,0,29.817,0
31.5719,2.51016,0,0,2.37129,0.0352763,0.36288,3.6288,48.5946,0.66528,0,0,0.917395,0.238778,0,0.66528,12.849,1,1.00449,0.36288,0,49.9624,5.16795,44.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.93082,0.7189,2.79915,4.59984,1.34939,5.83768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74706,0.7189,1.028160,1,0,49.9906,0,0,0,49.9906,0
32.0254,2.49822,0,0,3.34763,0.0330194,0.36288,3.6288,49.2458,0.66528,0,0,1.55502,0.238627,0,0.66528,12.849,1,1.01671,0.36288,0,50.6841,5.07213,44.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.930987,1.63246,2.68615,6.19714,1.32957,8.25519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66062,1.63246,1.028160,1,0,53.2134,0,0,0,53.2134,0
32.3191,2.50869,0,0,3.19844,0.0332089,0.36288,3.6288,49.5815,0.66528,0,0,1.24089,0.239915,0,0.66528,12.849,1,1.00652,0.36288,0,61.756,5.07213,56.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.931154,1.21822,2.68633,5.39196,1.32957,7.03578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24638,1.21822,1.028160,1,0,63.076,0,0,0,63.076,0
32.1934,2.51543,0,0,2.78592,0.0333316,0.36288,3.6288,49.8895,0.66528,0,0,1.21387,0.240579,0,0.66528,12.849,1,1.00005,0.36288,0,59.4814,5.07213,53.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.931321,1.18569,2.68651,5.15279,1.32957,6.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21385,1.18569,1.028160,1,0,60.5362,0,0,0,60.5362,0
31.8013,2.44234,0,0,2.51154,0.0984294,0.36288,3.6288,50.0576,0.66528,0,0,1.03246,0.199064,0,0.66528,12.849,1,0.974784,0.36288,0,63.0805,4.22673,58.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.824628,0.991276,2.68669,6.77185,1.05008,8.57511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01944,0.991276,1.028160,1,0,66.8169,0,0,0,66.8169,0
30.7607,2.64934,0,0,2.07052,0.0988787,0.36288,3.6288,50.1953,0.66528,0,0,1.02133,0.218326,0,0.66528,12.849,1,1.07044,0.36288,0,35.1067,3.84531,30.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.522387,0.845942,2.58583,5.7374,0.956662,7.69012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8741,0.845942,1.028160,1,0,38.2439,0,0,0,38.2439,0
30.1154,2.62399,0,0,2.43916,0.0975654,0.36288,3.6288,50.0928,0.66528,0,0,0.781332,0.218573,0,0.66528,12.849,1,1.09606,0.36288,0,40.6516,3.84531,36.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.522547,0.301717,2.40904,5.96313,0.956662,7.19467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32988,0.301717,1.028160,1,0,43.2678,0,0,0,43.2678,0
34.2735,2.60772,0,0,7.22545,0.0967306,0.36288,3.6288,51.7801,0.66528,0,0,2.57103,0.218389,0,0.66528,12.849,1,1.11261,0.36288,0,76.4147,3.84531,71.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.522706,3.67406,2.40921,10.503,0.956662,15.1069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70222,3.67406,1.028160,1,0,86.9266,0,0,0,86.9266,0
37.7337,2.50229,0,0,6.43936,0.11404,0.36288,3.6288,53.3309,0.563349,0,0,2.33676,0.222628,0,0.66528,12.849,1,0.938097,0.36288,0,86.2377,3.92878,81.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.402176,3.65638,2.40938,10.5902,0.966466,15.2873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68454,3.65638,1.028160,1,0,97.021,0,0,0,97.021,0
40.3365,2.56664,0,0,5.72679,0.194396,0.36288,3.6288,54.4153,0.57034,0,0,1.88756,0.232832,0,0.66528,12.849,1,0.873989,0.36288,0,65.0144,4.42964,60.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.395328,2.50448,2.18505,7.47687,1.02529,10.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53264,2.50448,1.028160,1,0,70.8195,0,0,0,70.8195,0
