0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5238e+07,0,0,1.25019e+07
0,0,0,0,0,2.56007e+07,-231738,231738,1.25019e+07
0,0,0,0,0,2.56024e+07,-231377,231377,1.25019e+07
0,0,0,0,0,2.56041e+07,-231015,231015,1.25019e+07
0,0,0,0,0,2.52469e+07,0,0,1.25019e+07
0,0,0,0,0,2.62168e+07,0,0,1.25019e+07
0,0,0,0,0,2.62191e+07,0,0,1.25019e+07
0,0,0,0,0,2.62215e+07,0,0,1.25019e+07
0,0,0,0,0,2.62238e+07,0,0,1.25019e+07
0,0,0,0,0,2.58489e+07,0,0,1.25019e+07
0,0,0,0,0,2.58512e+07,0,0,1.25019e+07
0,0,0,0,0,2.58535e+07,0,0,1.25019e+07
0,0,0,0,0,2.58557e+07,0,0,1.25019e+07
0,0,0,0,0,2.7168e+07,0,0,1.25019e+07
0,0,0,0,0,2.71704e+07,0,0,1.25019e+07
0,0,0,0,0,2.71728e+07,0,0,1.25019e+07
0,0,0,0,0,2.71752e+07,0,0,1.25019e+07
0,0,0,0,0,2.71776e+07,0,0,1.25019e+07
0,0,0,0,0,2.7429e+07,0,0,1.25019e+07
0,0,0,0,0,2.74315e+07,0,0,1.25019e+07
0,0,0,0,0,2.74339e+07,0,0,1.25019e+07
0,0,0,0,0,2.74363e+07,0,0,1.25019e+07
0,0,0,0,0,2.80941e+07,0,0,1.25019e+07
0,0,0,0,0,2.80965e+07,0,0,1.25019e+07
0,0,0,0,0,2.8099e+07,0,0,1.25019e+07
0,0,0,0,0,2.81015e+07,0,0,1.25019e+07
0,0,0,0,0,2.91487e+07,-1.1021e+06,1.1021e+06,1.25019e+07
0,0,0,0,0,2.91513e+07,-1.10219e+06,1.10219e+06,1.25019e+07
0,0,0,0,0,2.91538e+07,-1.10229e+06,1.10229e+06,1.25019e+07
0,0,0,0,0,2.91564e+07,-1.10239e+06,1.10239e+06,1.25019e+07
0,0,0,0,0,2.9159e+07,-1.10249e+06,1.10249e+06,1.25019e+07
0,0,0,0,0,2.90735e+07,0,0,1.25019e+07
0,0,0,0,0,2.9076e+07,0,0,1.25019e+07
0,0,0,0,0,2.90786e+07,0,0,1.25019e+07
0,0,0,0,0,2.90812e+07,0,0,1.25019e+07
0,0,0,0,0,2.80407e+07,0,0,1.25019e+07
0,0,0,0,0,2.80432e+07,0,0,1.25019e+07
0,0,0,0,0,2.80457e+07,0,0,1.25019e+07
0,0,0,0,0,2.80481e+07,0,0,1.25019e+07
0,0,0,0,0,2.55913e+07,0,0,1.25019e+07
0,0,0,0,0,2.5873e+07,-179648,179648,1.25019e+07
0,0,0,0,0,2.58747e+07,-179282,179282,1.25019e+07
0,0,0,0,0,2.58764e+07,-178917,178917,1.25019e+07
0,0,0,0,0,2.58781e+07,-178551,178551,1.25019e+07
0,0,0,0,0,2.66943e+07,-178185,178185,1.25019e+07
0,0,0,0,0,2.64875e+07,-43948.3,43948.3,1.25019e+07
0,0,0,0,0,2.64891e+07,-43605.4,43605.4,1.25019e+07
0,0,0,0,0,2.64907e+07,-43262.5,43262.5,1.25019e+07
0,0,0,0,0,2.93268e+07,-42919.6,42919.6,1.25019e+07
0,0,0,0,0,2.92623e+07,0,0,1.25019e+07
0,0,0,0,0,2.92647e+07,0,0,1.25019e+07
0,0,0,0,0,2.9267e+07,0,0,1.25019e+07
0,0,0,0,0,2.53524e+07,0,0,1.25019e+07
0,0,0,0,0,2.53544e+07,0,0,1.25019e+07
0,0,0,0,0,2.56876e+07,-212884,212884,1.25019e+07
0,0,0,0,0,2.56892e+07,-212555,212555,1.25019e+07
0,0,0,0,0,2.56907e+07,-212225,212225,1.25019e+07
0,0,0,0,0,2.63346e+07,0,0,1.25019e+07
0,0,0,0,0,2.63367e+07,0,0,1.25019e+07
0,0,0,0,0,2.63388e+07,0,0,1.25019e+07
0,0,0,0,0,2.63409e+07,0,0,1.25019e+07
0,0,0,0,0,2.59641e+07,0,0,1.25019e+07
0,0,0,0,0,2.59662e+07,0,0,1.25019e+07
0,0,0,0,0,2.59683e+07,0,0,1.25019e+07
0,0,0,0,0,2.59704e+07,0,0,1.25019e+07
0,0,0,0,0,2.72882e+07,0,0,1.25019e+07
0,0,0,0,0,2.72904e+07,0,0,1.25019e+07
0,0,0,0,0,2.72926e+07,0,0,1.25019e+07
0,0,0,0,0,2.72948e+07,0,0,1.25019e+07
0,0,0,0,0,2.7297e+07,0,0,1.25019e+07
0,0,0,0,0,2.75493e+07,0,0,1.25019e+07
0,0,0,0,0,2.75515e+07,0,0,1.25019e+07
0,0,0,0,0,2.75537e+07,0,0,1.25019e+07
0,0,0,0,0,2.75559e+07,0,0,1.25019e+07
0,0,0,0,0,2.82163e+07,0,0,1.25019e+07
0,0,0,0,0,2.82186e+07,0,0,1.25019e+07
0,0,0,0,0,2.82208e+07,0,0,1.25019e+07
0,0,0,0,0,2.82231e+07,0,0,1.25019e+07
0,0,0,0,0,2.92745e+07,-1.10685e+06,1.10685e+06,1.25019e+07
0,0,0,0,0,2.92769e+07,-1.10694e+06,1.10694e+06,1.25019e+07
0,0,0,0,0,2.92792e+07,-1.10703e+06,1.10703e+06,1.25019e+07
0,0,0,0,0,2.92816e+07,-1.10712e+06,1.10712e+06,1.25019e+07
0,0,0,0,0,2.92839e+07,-1.10721e+06,1.10721e+06,1.25019e+07
0,0,0,0,0,2.81341e+07,-1.06373e+06,1.06373e+06,1.25019e+07
0,0,0,0,0,2.81363e+07,-1.06382e+06,1.06382e+06,1.25019e+07
0,0,0,0,0,2.81386e+07,-1.0639e+06,1.0639e+06,1.25019e+07
0,0,0,0,0,2.81408e+07,-1.06399e+06,1.06399e+06,1.25019e+07
0,0,0,0,0,2.81597e+07,0,0,1.25019e+07
0,0,0,0,0,2.8162e+07,0,0,1.25019e+07
0,0,0,0,0,2.81642e+07,0,0,1.25019e+07
0,0,0,0,0,2.81665e+07,0,0,1.25019e+07
0,0,0,0,0,2.5699e+07,0,0,1.25019e+07
0,0,0,0,0,2.59535e+07,-162220,162220,1.25019e+07
0,0,0,0,0,2.5955e+07,-161886,161886,1.25019e+07
0,0,0,0,0,2.59566e+07,-161554,161554,1.25019e+07
0,0,0,0,0,2.59581e+07,-161220,161220,1.25019e+07
0,0,0,0,0,2.67775e+07,-160887,160887,1.25019e+07
0,0,0,0,0,2.65697e+07,-26124.4,26124.4,1.25019e+07
0,0,0,0,0,2.6531e+07,0,0,1.25019e+07
0,0,0,0,0,2.65329e+07,0,0,1.25019e+07
0,0,0,0,0,2.9381e+07,0,0,1.25019e+07
0,0,0,0,0,2.93832e+07,0,0,1.25019e+07
0,0,0,0,0,2.93853e+07,0,0,1.25019e+07
0,0,0,0,0,2.93874e+07,0,0,1.25019e+07
0,0,0,0,0,2.54564e+07,0,0,1.25019e+07
0,0,0,0,0,2.54583e+07,0,0,1.25019e+07
0,0,0,0,0,2.54601e+07,0,0,1.25019e+07
0,0,0,0,0,2.54619e+07,0,0,1.25019e+07
0,0,0,0,0,2.54638e+07,0,0,1.25019e+07
0,0,0,0,0,2.64416e+07,0,0,1.25019e+07
0,0,0,0,0,2.64435e+07,0,0,1.25019e+07
0,0,0,0,0,2.64454e+07,0,0,1.25019e+07
0,0,0,0,0,2.64473e+07,0,0,1.25019e+07
0,0,0,0,0,2.60688e+07,0,0,1.25019e+07
0,0,0,0,0,2.60707e+07,0,0,1.25019e+07
0,0,0,0,0,2.60725e+07,0,0,1.25019e+07
0,0,0,0,0,2.60744e+07,0,0,1.25019e+07
0,0,0,0,0,2.73973e+07,0,0,1.25019e+07
0,0,0,0,0,2.73993e+07,0,0,1.25019e+07
0,0,0,0,0,2.74013e+07,0,0,1.25019e+07
0,0,0,0,0,2.74032e+07,0,0,1.25019e+07
0,0,0,0,0,2.74052e+07,0,0,1.25019e+07
0,0,0,0,0,2.76583e+07,0,0,1.25019e+07
0,0,0,0,0,2.76603e+07,0,0,1.25019e+07
0,0,0,0,0,2.76623e+07,0,0,1.25019e+07
0,0,0,0,0,2.76643e+07,0,0,1.25019e+07
0,0,0,0,0,2.8327e+07,0,0,1.25019e+07
0,0,0,0,0,2.83291e+07,0,0,1.25019e+07
0,0,0,0,0,2.83311e+07,0,0,1.25019e+07
0,0,0,0,0,2.83332e+07,0,0,1.25019e+07
0,0,0,0,0,2.93885e+07,-1.11116e+06,1.11116e+06,1.25019e+07
0,0,0,0,0,2.93906e+07,-1.11124e+06,1.11124e+06,1.25019e+07
0,0,0,0,0,2.93927e+07,-1.11132e+06,1.11132e+06,1.25019e+07
0,0,0,0,0,2.93948e+07,-1.1114e+06,1.1114e+06,1.25019e+07
0,0,0,0,0,2.93969e+07,-1.11148e+06,1.11148e+06,1.25019e+07
0,0,0,0,0,2.82424e+07,-1.06783e+06,1.06783e+06,1.25019e+07
0,0,0,0,0,2.82445e+07,-1.06791e+06,1.06791e+06,1.25019e+07
0,0,0,0,0,2.82465e+07,-1.06798e+06,1.06798e+06,1.25019e+07
0,0,0,0,0,2.82485e+07,-1.06806e+06,1.06806e+06,1.25019e+07
0,0,0,0,0,2.82672e+07,0,0,1.25019e+07
0,0,0,0,0,2.82693e+07,0,0,1.25019e+07
0,0,0,0,0,2.82713e+07,0,0,1.25019e+07
0,0,0,0,0,2.82733e+07,0,0,1.25019e+07
0,0,0,0,0,2.57963e+07,0,0,1.25019e+07
0,0,0,0,0,2.57982e+07,0,0,1.25019e+07
0,0,0,0,0,2.60275e+07,-146184,146184,1.25019e+07
0,0,0,0,0,2.60289e+07,-145883,145883,1.25019e+07
0,0,0,0,0,2.60303e+07,-145583,145583,1.25019e+07
0,0,0,0,0,2.68526e+07,-145282,145282,1.25019e+07
0,0,0,0,0,2.66439e+07,-10048.6,10048.6,1.25019e+07
0,0,0,0,0,2.66451e+07,-9773.09,9773.09,1.25019e+07
0,0,0,0,0,2.66464e+07,-9497.62,9497.62,1.25019e+07
0,0,0,0,0,2.95045e+07,-9221.81,9221.81,1.25019e+07
0,0,0,0,0,2.9492e+07,0,0,1.25019e+07
0,0,0,0,0,2.94939e+07,0,0,1.25019e+07
0,0,0,0,0,2.94958e+07,0,0,1.25019e+07
0,0,0,0,0,2.55501e+07,0,0,1.25019e+07
0,0,0,0,0,2.55517e+07,0,0,1.25019e+07
0,0,0,0,0,2.55534e+07,0,0,1.25019e+07
0,0,0,0,0,2.5555e+07,0,0,1.25019e+07
0,0,0,0,0,2.55566e+07,0,0,1.25019e+07
0,0,0,0,0,2.65378e+07,0,0,1.25019e+07
0,0,0,0,0,2.65395e+07,0,0,1.25019e+07
0,0,0,0,0,2.65412e+07,0,0,1.25019e+07
0,0,0,0,0,2.65429e+07,0,0,1.25019e+07
0,0,0,0,0,2.61628e+07,0,0,1.25019e+07
0,0,0,0,0,2.61645e+07,0,0,1.25019e+07
0,0,0,0,0,2.61662e+07,0,0,1.25019e+07
0,0,0,0,0,2.61678e+07,0,0,1.25019e+07
0,0,0,0,0,2.74952e+07,0,0,1.25019e+07
0,0,0,0,0,2.7497e+07,0,0,1.25019e+07
0,0,0,0,0,2.74987e+07,0,0,1.25019e+07
0,0,0,0,0,2.75005e+07,0,0,1.25019e+07
0,0,0,0,0,2.75023e+07,0,0,1.25019e+07
0,0,0,0,0,2.7756e+07,0,0,1.25019e+07
0,0,0,0,0,2.77578e+07,0,0,1.25019e+07
0,0,0,0,0,2.77596e+07,0,0,1.25019e+07
0,0,0,0,0,2.77613e+07,0,0,1.25019e+07
0,0,0,0,0,2.84262e+07,0,0,1.25019e+07
0,0,0,0,0,2.8428e+07,0,0,1.25019e+07
0,0,0,0,0,2.84298e+07,0,0,1.25019e+07
0,0,0,0,0,2.84317e+07,0,0,1.25019e+07
0,0,0,0,0,2.94904e+07,-1.11502e+06,1.11502e+06,1.25019e+07
0,0,0,0,0,2.94923e+07,-1.11509e+06,1.11509e+06,1.25019e+07
0,0,0,0,0,2.94942e+07,-1.11516e+06,1.11516e+06,1.25019e+07
0,0,0,0,0,2.94961e+07,-1.11523e+06,1.11523e+06,1.25019e+07
0,0,0,0,0,2.94979e+07,-1.1153e+06,1.1153e+06,1.25019e+07
0,0,0,0,0,2.83392e+07,-1.07149e+06,1.07149e+06,1.25019e+07
0,0,0,0,0,2.8341e+07,-1.07156e+06,1.07156e+06,1.25019e+07
0,0,0,0,0,2.83428e+07,-1.07163e+06,1.07163e+06,1.25019e+07
0,0,0,0,0,2.83447e+07,-1.0717e+06,1.0717e+06,1.25019e+07
0,0,0,0,0,2.83632e+07,0,0,1.25019e+07
0,0,0,0,0,2.8365e+07,0,0,1.25019e+07
0,0,0,0,0,2.83668e+07,0,0,1.25019e+07
0,0,0,0,0,2.83686e+07,0,0,1.25019e+07
0,0,0,0,0,2.58831e+07,0,0,1.25019e+07
0,0,0,0,0,2.58847e+07,0,0,1.25019e+07
0,0,0,0,0,2.58864e+07,0,0,1.25019e+07
0,0,0,0,0,2.5888e+07,0,0,1.25019e+07
0,0,0,0,0,2.58897e+07,0,0,1.25019e+07
0,0,0,0,0,2.58897e+07,0,0,1.25019e+07
0,0,0,0,0,2.6715e+07,0,0,1.25019e+07
0,0,0,0,0,2.67165e+07,0,0,1.25019e+07
0,0,0,0,0,2.6718e+07,0,0,1.25019e+07
0,0,0,0,0,2.67195e+07,0,0,1.25019e+07
0,0,0,0,0,2.85092e+07,-1.07792e+06,1.07792e+06,1.25019e+07
0,0,0,0,0,2.85108e+07,-1.07798e+06,1.07798e+06,1.25019e+07
0,0,0,0,0,2.85124e+07,-1.07804e+06,1.07804e+06,1.25019e+07
0,0,0,0,0,2.8514e+07,-1.0781e+06,1.0781e+06,1.25019e+07
0,0,0,0,0,2.56333e+07,0,0,1.25019e+07
0,0,0,0,0,2.56348e+07,0,0,1.25019e+07
0,0,0,0,0,2.56362e+07,0,0,1.25019e+07
0,0,0,0,0,2.56376e+07,0,0,1.25019e+07
0,0,0,0,0,2.56391e+07,0,0,1.25019e+07
0,0,0,0,0,2.66232e+07,0,0,1.25019e+07
0,0,0,0,0,2.66247e+07,0,0,1.25019e+07
0,0,0,0,0,2.66262e+07,0,0,1.25019e+07
0,0,0,0,0,2.66276e+07,0,0,1.25019e+07
0,0,0,0,0,2.62461e+07,0,0,1.25019e+07
0,0,0,0,0,2.62476e+07,0,0,1.25019e+07
0,0,0,0,0,2.62491e+07,0,0,1.25019e+07
0,0,0,0,0,2.62505e+07,0,0,1.25019e+07
0,0,0,0,0,2.75819e+07,0,0,1.25019e+07
0,0,0,0,0,2.75834e+07,0,0,1.25019e+07
0,0,0,0,0,2.7585e+07,0,0,1.25019e+07
0,0,0,0,0,2.75865e+07,0,0,1.25019e+07
0,0,0,0,0,2.75881e+07,0,0,1.25019e+07
0,0,0,0,0,2.78424e+07,0,0,1.25019e+07
0,0,0,0,0,2.7844e+07,0,0,1.25019e+07
0,0,0,0,0,2.78455e+07,0,0,1.25019e+07
0,0,0,0,0,2.78471e+07,0,0,1.25019e+07
0,0,0,0,0,2.85137e+07,0,0,1.25019e+07
0,0,0,0,0,2.85153e+07,0,0,1.25019e+07
0,0,0,0,0,2.85169e+07,0,0,1.25019e+07
0,0,0,0,0,2.85185e+07,0,0,1.25019e+07
0,0,0,0,0,2.95803e+07,-1.11841e+06,1.11841e+06,1.25019e+07
0,0,0,0,0,2.95819e+07,-1.11848e+06,1.11848e+06,1.25019e+07
0,0,0,0,0,2.95836e+07,-1.11854e+06,1.11854e+06,1.25019e+07
0,0,0,0,0,2.95852e+07,-1.1186e+06,1.1186e+06,1.25019e+07
0,0,0,0,0,2.95869e+07,-1.11866e+06,1.11866e+06,1.25019e+07
0,0,0,0,0,2.84244e+07,-1.07471e+06,1.07471e+06,1.25019e+07
0,0,0,0,0,2.8426e+07,-1.07477e+06,1.07477e+06,1.25019e+07
0,0,0,0,0,2.84276e+07,-1.07483e+06,1.07483e+06,1.25019e+07
0,0,0,0,0,2.84292e+07,-1.07489e+06,1.07489e+06,1.25019e+07
0,0,0,0,0,2.84476e+07,0,0,1.25019e+07
0,0,0,0,0,2.84492e+07,0,0,1.25019e+07
0,0,0,0,0,2.84508e+07,0,0,1.25019e+07
0,0,0,0,0,2.84524e+07,0,0,1.25019e+07
0,0,0,0,0,2.59592e+07,0,0,1.25019e+07
0,0,0,0,0,2.61476e+07,-120137,120137,1.25019e+07
0,0,0,0,0,2.61487e+07,-119903,119903,1.25019e+07
0,0,0,0,0,2.59636e+07,0,0,1.25019e+07
0,0,0,0,0,2.61509e+07,-119433,119433,1.25019e+07
0,0,0,0,0,2.6978e+07,-119199,119199,1.25019e+07
0,0,0,0,0,2.67938e+07,0,0,1.25019e+07
0,0,0,0,0,2.67951e+07,0,0,1.25019e+07
0,0,0,0,0,2.67964e+07,0,0,1.25019e+07
0,0,0,0,0,2.85911e+07,-1.08101e+06,1.08101e+06,1.25019e+07
0,0,0,0,0,2.85924e+07,-1.08106e+06,1.08106e+06,1.25019e+07
0,0,0,0,0,2.85938e+07,-1.08112e+06,1.08112e+06,1.25019e+07
0,0,0,0,0,2.85952e+07,-1.08117e+06,1.08117e+06,1.25019e+07
0,0,0,0,0,2.57061e+07,0,0,1.25019e+07
0,0,0,0,0,2.57073e+07,0,0,1.25019e+07
0,0,0,0,0,2.57086e+07,0,0,1.25019e+07
0,0,0,0,0,2.57098e+07,0,0,1.25019e+07
0,0,0,0,0,2.5711e+07,0,0,1.25019e+07
0,0,0,0,0,2.66977e+07,0,0,1.25019e+07
0,0,0,0,0,2.6699e+07,0,0,1.25019e+07
0,0,0,0,0,2.67003e+07,0,0,1.25019e+07
0,0,0,0,0,2.67016e+07,0,0,1.25019e+07
0,0,0,0,0,2.63188e+07,0,0,1.25019e+07
0,0,0,0,0,2.632e+07,0,0,1.25019e+07
0,0,0,0,0,2.63213e+07,0,0,1.25019e+07
0,0,0,0,0,2.63226e+07,0,0,1.25019e+07
0,0,0,0,0,2.76574e+07,0,0,1.25019e+07
0,0,0,0,0,2.76587e+07,0,0,1.25019e+07
0,0,0,0,0,2.766e+07,0,0,1.25019e+07
0,0,0,0,0,2.76614e+07,0,0,1.25019e+07
0,0,0,0,0,2.76627e+07,0,0,1.25019e+07
0,0,0,0,0,2.79175e+07,0,0,1.25019e+07
0,0,0,0,0,2.79188e+07,0,0,1.25019e+07
0,0,0,0,0,2.79202e+07,0,0,1.25019e+07
0,0,0,0,0,2.79215e+07,0,0,1.25019e+07
0,0,0,0,0,2.85897e+07,0,0,1.25019e+07
0,0,0,0,0,2.85911e+07,0,0,1.25019e+07
0,0,0,0,0,2.85925e+07,0,0,1.25019e+07
0,0,0,0,0,2.85939e+07,0,0,1.25019e+07
0,0,0,0,0,2.96582e+07,-1.12136e+06,1.12136e+06,1.25019e+07
0,0,0,0,0,2.96596e+07,-1.12141e+06,1.12141e+06,1.25019e+07
0,0,0,0,0,2.9661e+07,-1.12147e+06,1.12147e+06,1.25019e+07
0,0,0,0,0,2.96625e+07,-1.12152e+06,1.12152e+06,1.25019e+07
0,0,0,0,0,2.96639e+07,-1.12158e+06,1.12158e+06,1.25019e+07
0,0,0,0,0,2.84982e+07,-1.0775e+06,1.0775e+06,1.25019e+07
0,0,0,0,0,2.84996e+07,-1.07755e+06,1.07755e+06,1.25019e+07
0,0,0,0,0,2.85009e+07,-1.0776e+06,1.0776e+06,1.25019e+07
0,0,0,0,0,2.85023e+07,-1.07766e+06,1.07766e+06,1.25019e+07
0,0,0,0,0,2.85205e+07,0,0,1.25019e+07
0,0,0,0,0,2.85219e+07,0,0,1.25019e+07
0,0,0,0,0,2.85232e+07,0,0,1.25019e+07
0,0,0,0,0,2.85246e+07,0,0,1.25019e+07
0,0,0,0,0,2.60249e+07,0,0,1.25019e+07
0,0,0,0,0,2.61966e+07,-109511,109511,1.25019e+07
0,0,0,0,0,2.61975e+07,-109309,109309,1.25019e+07
0,0,0,0,0,2.61984e+07,-109107,109107,1.25019e+07
0,0,0,0,0,2.61994e+07,-108905,108905,1.25019e+07
0,0,0,0,0,2.70284e+07,-108703,108703,1.25019e+07
0,0,0,0,0,2.68604e+07,0,0,1.25019e+07
0,0,0,0,0,2.68614e+07,0,0,1.25019e+07
0,0,0,0,0,2.68625e+07,0,0,1.25019e+07
0,0,0,0,0,2.86614e+07,-1.08367e+06,1.08367e+06,1.25019e+07
0,0,0,0,0,2.86625e+07,-1.08372e+06,1.08372e+06,1.25019e+07
0,0,0,0,0,2.86637e+07,-1.08376e+06,1.08376e+06,1.25019e+07
0,0,0,0,0,2.86648e+07,-1.0838e+06,1.0838e+06,1.25019e+07
0,0,0,0,0,2.57685e+07,0,0,1.25019e+07
0,0,0,0,0,2.57696e+07,0,0,1.25019e+07
0,0,0,0,0,2.57706e+07,0,0,1.25019e+07
0,0,0,0,0,2.57716e+07,0,0,1.25019e+07
0,0,0,0,0,2.57727e+07,0,0,1.25019e+07
0,0,0,0,0,2.67615e+07,0,0,1.25019e+07
0,0,0,0,0,2.67626e+07,0,0,1.25019e+07
0,0,0,0,0,2.67637e+07,0,0,1.25019e+07
0,0,0,0,0,2.67647e+07,0,0,1.25019e+07
0,0,0,0,0,2.63808e+07,0,0,1.25019e+07
0,0,0,0,0,2.63819e+07,0,0,1.25019e+07
0,0,0,0,0,2.6383e+07,0,0,1.25019e+07
0,0,0,0,0,2.6384e+07,0,0,1.25019e+07
0,0,0,0,0,2.77217e+07,0,0,1.25019e+07
0,0,0,0,0,2.77228e+07,0,0,1.25019e+07
0,0,0,0,0,2.7724e+07,0,0,1.25019e+07
0,0,0,0,0,2.77251e+07,0,0,1.25019e+07
0,0,0,0,0,2.77262e+07,0,0,1.25019e+07
0,0,0,0,0,2.79813e+07,0,0,1.25019e+07
0,0,0,0,0,2.79825e+07,0,0,1.25019e+07
0,0,0,0,0,2.79836e+07,0,0,1.25019e+07
0,0,0,0,0,2.79847e+07,0,0,1.25019e+07
0,0,0,0,0,2.86542e+07,0,0,1.25019e+07
0,0,0,0,0,2.86554e+07,0,0,1.25019e+07
0,0,0,0,0,2.86565e+07,0,0,1.25019e+07
0,0,0,0,0,2.86577e+07,0,0,1.25019e+07
0,0,0,0,0,2.97242e+07,-1.12385e+06,1.12385e+06,1.25019e+07
0,0,0,0,0,2.97253e+07,-1.1239e+06,1.1239e+06,1.25019e+07
0,0,0,0,0,2.97265e+07,-1.12394e+06,1.12394e+06,1.25019e+07
0,0,0,0,0,2.97277e+07,-1.12399e+06,1.12399e+06,1.25019e+07
0,0,0,0,0,2.97289e+07,-1.12403e+06,1.12403e+06,1.25019e+07
0,0,0,0,0,2.85605e+07,-1.07986e+06,1.07986e+06,1.25019e+07
0,0,0,0,0,2.85616e+07,-1.0799e+06,1.0799e+06,1.25019e+07
0,0,0,0,0,2.85628e+07,-1.07994e+06,1.07994e+06,1.25019e+07
0,0,0,0,0,2.85639e+07,-1.07999e+06,1.07999e+06,1.25019e+07
0,0,0,0,0,2.85819e+07,0,0,1.25019e+07
0,0,0,0,0,2.85831e+07,0,0,1.25019e+07
0,0,0,0,0,2.85842e+07,0,0,1.25019e+07
0,0,0,0,0,2.85854e+07,0,0,1.25019e+07
0,0,0,0,0,2.60802e+07,0,0,1.25019e+07
0,0,0,0,0,2.60812e+07,0,0,1.25019e+07
0,0,0,0,0,2.60823e+07,0,0,1.25019e+07
0,0,0,0,0,2.60833e+07,0,0,1.25019e+07
0,0,0,0,0,2.60844e+07,0,0,1.25019e+07
0,0,0,0,0,2.69152e+07,0,0,1.25019e+07
0,0,0,0,0,2.69161e+07,0,0,1.25019e+07
0,0,0,0,0,2.6917e+07,0,0,1.25019e+07
0,0,0,0,0,2.69178e+07,0,0,1.25019e+07
0,0,0,0,0,2.87202e+07,-1.08589e+06,1.08589e+06,1.25019e+07
0,0,0,0,0,2.87211e+07,-1.08593e+06,1.08593e+06,1.25019e+07
0,0,0,0,0,2.8722e+07,-1.08596e+06,1.08596e+06,1.25019e+07
0,0,0,0,0,2.8723e+07,-1.086e+06,1.086e+06,1.25019e+07
0,0,0,0,0,2.58206e+07,0,0,1.25019e+07
0,0,0,0,0,2.58214e+07,0,0,1.25019e+07
0,0,0,0,0,2.58222e+07,0,0,1.25019e+07
0,0,0,0,0,2.58231e+07,0,0,1.25019e+07
0,0,0,0,0,2.58239e+07,0,0,1.25019e+07
0,0,0,0,0,2.68145e+07,0,0,1.25019e+07
0,0,0,0,0,2.68154e+07,0,0,1.25019e+07
0,0,0,0,0,2.68162e+07,0,0,1.25019e+07
0,0,0,0,0,2.68171e+07,0,0,1.25019e+07
0,0,0,0,0,2.64322e+07,0,0,1.25019e+07
0,0,0,0,0,2.64331e+07,0,0,1.25019e+07
0,0,0,0,0,2.64339e+07,0,0,1.25019e+07
0,0,0,0,0,2.64348e+07,0,0,1.25019e+07
0,0,0,0,0,2.77749e+07,0,0,1.25019e+07
0,0,0,0,0,2.77758e+07,0,0,1.25019e+07
0,0,0,0,0,2.77766e+07,0,0,1.25019e+07
0,0,0,0,0,2.77775e+07,0,0,1.25019e+07
0,0,0,0,0,2.77784e+07,0,0,1.25019e+07
0,0,0,0,0,2.80339e+07,0,0,1.25019e+07
0,0,0,0,0,2.80348e+07,0,0,1.25019e+07
0,0,0,0,0,2.80357e+07,0,0,1.25019e+07
0,0,0,0,0,2.80366e+07,0,0,1.25019e+07
0,0,0,0,0,2.87071e+07,0,0,1.25019e+07
0,0,0,0,0,2.8708e+07,0,0,1.25019e+07
0,0,0,0,0,2.8709e+07,0,0,1.25019e+07
0,0,0,0,0,2.87099e+07,0,0,1.25019e+07
0,0,0,0,0,2.97781e+07,-1.12589e+06,1.12589e+06,1.25019e+07
0,0,0,0,0,2.9779e+07,-1.12593e+06,1.12593e+06,1.25019e+07
0,0,0,0,0,2.978e+07,-1.12596e+06,1.12596e+06,1.25019e+07
0,0,0,0,0,2.97809e+07,-1.126e+06,1.126e+06,1.25019e+07
0,0,0,0,0,2.97819e+07,-1.12604e+06,1.12604e+06,1.25019e+07
0,0,0,0,0,2.86111e+07,-1.08177e+06,1.08177e+06,1.25019e+07
0,0,0,0,0,2.8612e+07,-1.08181e+06,1.08181e+06,1.25019e+07
0,0,0,0,0,2.8613e+07,-1.08184e+06,1.08184e+06,1.25019e+07
0,0,0,0,0,2.86139e+07,-1.08188e+06,1.08188e+06,1.25019e+07
0,0,0,0,0,2.86317e+07,0,0,1.25019e+07
0,0,0,0,0,2.86326e+07,0,0,1.25019e+07
0,0,0,0,0,2.86335e+07,0,0,1.25019e+07
0,0,0,0,0,2.86345e+07,0,0,1.25019e+07
0,0,0,0,0,2.61248e+07,0,0,1.25019e+07
0,0,0,0,0,2.62709e+07,-93363.2,93363.2,1.25019e+07
0,0,0,0,0,2.62715e+07,-93227,93227,1.25019e+07
0,0,0,0,0,2.62721e+07,-93090.4,93090.4,1.25019e+07
0,0,0,0,0,2.62728e+07,-92954.2,92954.2,1.25019e+07
0,0,0,0,0,2.71046e+07,-92818,92818,1.25019e+07
0,0,0,0,0,2.69609e+07,0,0,1.25019e+07
0,0,0,0,0,2.69615e+07,0,0,1.25019e+07
0,0,0,0,0,2.69622e+07,0,0,1.25019e+07
0,0,0,0,0,2.87673e+07,-1.08767e+06,1.08767e+06,1.25019e+07
0,0,0,0,0,2.8768e+07,-1.0877e+06,1.0877e+06,1.25019e+07
0,0,0,0,0,2.87687e+07,-1.08773e+06,1.08773e+06,1.25019e+07
0,0,0,0,0,2.87694e+07,-1.08775e+06,1.08775e+06,1.25019e+07
0,0,0,0,0,2.58621e+07,0,0,1.25019e+07
0,0,0,0,0,2.6066e+07,-130674,130674,1.25019e+07
0,0,0,0,0,2.60665e+07,-130572,130572,1.25019e+07
