0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61038e+07,0,0,1.29041e+07
0,0,0,0,0,2.61061e+07,0,0,1.29041e+07
0,0,0,0,0,2.61085e+07,0,0,1.29041e+07
0,0,0,0,0,2.61108e+07,0,0,1.29041e+07
0,0,0,0,0,2.61131e+07,0,0,1.29041e+07
0,0,0,0,0,2.71163e+07,0,0,1.29041e+07
0,0,0,0,0,2.71187e+07,0,0,1.29041e+07
0,0,0,0,0,2.71211e+07,0,0,1.29041e+07
0,0,0,0,0,2.71235e+07,0,0,1.29041e+07
0,0,0,0,0,2.67358e+07,0,0,1.29041e+07
0,0,0,0,0,2.67382e+07,0,0,1.29041e+07
0,0,0,0,0,2.67406e+07,0,0,1.29041e+07
0,0,0,0,0,2.67429e+07,0,0,1.29041e+07
0,0,0,0,0,2.81002e+07,0,0,1.29041e+07
0,0,0,0,0,2.81027e+07,0,0,1.29041e+07
0,0,0,0,0,2.81052e+07,0,0,1.29041e+07
0,0,0,0,0,2.81077e+07,0,0,1.29041e+07
0,0,0,0,0,2.81102e+07,0,0,1.29041e+07
0,0,0,0,0,2.83703e+07,0,0,1.29041e+07
0,0,0,0,0,2.83728e+07,0,0,1.29041e+07
0,0,0,0,0,2.83753e+07,0,0,1.29041e+07
0,0,0,0,0,2.83779e+07,0,0,1.29041e+07
0,0,0,0,0,2.90582e+07,0,0,1.29041e+07
0,0,0,0,0,2.90608e+07,0,0,1.29041e+07
0,0,0,0,0,2.90634e+07,0,0,1.29041e+07
0,0,0,0,0,2.9066e+07,0,0,1.29041e+07
0,0,0,0,0,2.98883e+07,-1.40069e+06,1.40069e+06,1.29041e+07
0,0,0,0,0,2.9891e+07,-1.40081e+06,1.40081e+06,1.29041e+07
0,0,0,0,0,2.98936e+07,-1.40094e+06,1.40094e+06,1.29041e+07
0,0,0,0,0,2.98963e+07,-1.40106e+06,1.40106e+06,1.29041e+07
0,0,0,0,0,2.98989e+07,-1.40119e+06,1.40119e+06,1.29041e+07
0,0,0,0,0,2.87252e+07,-1.34618e+06,1.34618e+06,1.29041e+07
0,0,0,0,0,2.87277e+07,-1.3463e+06,1.3463e+06,1.29041e+07
0,0,0,0,0,2.87303e+07,-1.34642e+06,1.34642e+06,1.29041e+07
0,0,0,0,0,2.87329e+07,-1.34654e+06,1.34654e+06,1.29041e+07
0,0,0,0,0,2.90032e+07,0,0,1.29041e+07
0,0,0,0,0,2.90058e+07,0,0,1.29041e+07
0,0,0,0,0,2.90084e+07,0,0,1.29041e+07
0,0,0,0,0,2.9011e+07,0,0,1.29041e+07
0,0,0,0,0,2.64698e+07,0,0,1.29041e+07
0,0,0,0,0,2.64721e+07,0,0,1.29041e+07
0,0,0,0,0,2.64745e+07,0,0,1.29041e+07
0,0,0,0,0,2.64768e+07,0,0,1.29041e+07
0,0,0,0,0,2.64792e+07,0,0,1.29041e+07
0,0,0,0,0,2.7324e+07,0,0,1.29041e+07
0,0,0,0,0,2.73262e+07,0,0,1.29041e+07
0,0,0,0,0,2.73284e+07,0,0,1.29041e+07
0,0,0,0,0,2.73306e+07,0,0,1.29041e+07
0,0,0,0,0,3.02646e+07,0,0,1.29041e+07
0,0,0,0,0,3.0267e+07,0,0,1.29041e+07
0,0,0,0,0,3.02694e+07,0,0,1.29041e+07
0,0,0,0,0,3.02719e+07,0,0,1.29041e+07
0,0,0,0,0,2.62228e+07,0,0,1.29041e+07
0,0,0,0,0,2.62249e+07,0,0,1.29041e+07
0,0,0,0,0,2.62271e+07,0,0,1.29041e+07
0,0,0,0,0,2.62292e+07,0,0,1.29041e+07
0,0,0,0,0,2.62313e+07,0,0,1.29041e+07
0,0,0,0,0,2.72388e+07,0,0,1.29041e+07
0,0,0,0,0,2.7241e+07,0,0,1.29041e+07
0,0,0,0,0,2.72432e+07,0,0,1.29041e+07
0,0,0,0,0,2.72454e+07,0,0,1.29041e+07
0,0,0,0,0,2.68557e+07,0,0,1.29041e+07
0,0,0,0,0,2.68579e+07,0,0,1.29041e+07
0,0,0,0,0,2.686e+07,0,0,1.29041e+07
0,0,0,0,0,2.68622e+07,0,0,1.29041e+07
0,0,0,0,0,2.82253e+07,0,0,1.29041e+07
0,0,0,0,0,2.82276e+07,0,0,1.29041e+07
0,0,0,0,0,2.82299e+07,0,0,1.29041e+07
0,0,0,0,0,2.82321e+07,0,0,1.29041e+07
0,0,0,0,0,2.82344e+07,0,0,1.29041e+07
0,0,0,0,0,2.84954e+07,0,0,1.29041e+07
0,0,0,0,0,2.84977e+07,0,0,1.29041e+07
0,0,0,0,0,2.85e+07,0,0,1.29041e+07
0,0,0,0,0,2.85023e+07,0,0,1.29041e+07
0,0,0,0,0,2.91854e+07,0,0,1.29041e+07
0,0,0,0,0,2.91877e+07,0,0,1.29041e+07
0,0,0,0,0,2.91901e+07,0,0,1.29041e+07
0,0,0,0,0,2.91925e+07,0,0,1.29041e+07
0,0,0,0,0,3.00181e+07,-1.40677e+06,1.40677e+06,1.29041e+07
0,0,0,0,0,3.00206e+07,-1.40689e+06,1.40689e+06,1.29041e+07
0,0,0,0,0,3.0023e+07,-1.407e+06,1.407e+06,1.29041e+07
0,0,0,0,0,3.00254e+07,-1.40711e+06,1.40711e+06,1.29041e+07
0,0,0,0,0,3.00278e+07,-1.40723e+06,1.40723e+06,1.29041e+07
0,0,0,0,0,2.88488e+07,-1.35197e+06,1.35197e+06,1.29041e+07
0,0,0,0,0,2.88511e+07,-1.35208e+06,1.35208e+06,1.29041e+07
0,0,0,0,0,2.88534e+07,-1.35219e+06,1.35219e+06,1.29041e+07
0,0,0,0,0,2.88557e+07,-1.3523e+06,1.3523e+06,1.29041e+07
0,0,0,0,0,2.9127e+07,0,0,1.29041e+07
0,0,0,0,0,2.91294e+07,0,0,1.29041e+07
0,0,0,0,0,2.91317e+07,0,0,1.29041e+07
0,0,0,0,0,2.91341e+07,0,0,1.29041e+07
0,0,0,0,0,2.65819e+07,0,0,1.29041e+07
0,0,0,0,0,2.68305e+07,-158390,158390,1.29041e+07
0,0,0,0,0,2.68321e+07,-158043,158043,1.29041e+07
0,0,0,0,0,2.68337e+07,-157696,157696,1.29041e+07
0,0,0,0,0,2.68353e+07,-157350,157350,1.29041e+07
0,0,0,0,0,2.76828e+07,-157003,157003,1.29041e+07
0,0,0,0,0,2.74679e+07,-17609,17609,1.29041e+07
0,0,0,0,0,2.74694e+07,-17286.9,17286.9,1.29041e+07
0,0,0,0,0,2.74709e+07,-16965.2,16965.2,1.29041e+07
0,0,0,0,0,3.04164e+07,-16643.1,16643.1,1.29041e+07
0,0,0,0,0,3.03927e+07,0,0,1.29041e+07
0,0,0,0,0,3.03949e+07,0,0,1.29041e+07
0,0,0,0,0,3.03971e+07,0,0,1.29041e+07
0,0,0,0,0,2.63311e+07,0,0,1.29041e+07
0,0,0,0,0,2.66343e+07,-193682,193682,1.29041e+07
0,0,0,0,0,2.66358e+07,-193373,193373,1.29041e+07
0,0,0,0,0,2.63368e+07,0,0,1.29041e+07
0,0,0,0,0,2.63387e+07,0,0,1.29041e+07
0,0,0,0,0,2.73502e+07,0,0,1.29041e+07
0,0,0,0,0,2.73521e+07,0,0,1.29041e+07
0,0,0,0,0,2.73541e+07,0,0,1.29041e+07
0,0,0,0,0,2.73561e+07,0,0,1.29041e+07
0,0,0,0,0,2.69646e+07,0,0,1.29041e+07
0,0,0,0,0,2.69665e+07,0,0,1.29041e+07
0,0,0,0,0,2.69685e+07,0,0,1.29041e+07
0,0,0,0,0,2.69705e+07,0,0,1.29041e+07
0,0,0,0,0,2.83388e+07,0,0,1.29041e+07
0,0,0,0,0,2.83409e+07,0,0,1.29041e+07
0,0,0,0,0,2.83429e+07,0,0,1.29041e+07
0,0,0,0,0,2.8345e+07,0,0,1.29041e+07
0,0,0,0,0,2.8347e+07,0,0,1.29041e+07
0,0,0,0,0,2.86088e+07,0,0,1.29041e+07
0,0,0,0,0,2.86109e+07,0,0,1.29041e+07
0,0,0,0,0,2.8613e+07,0,0,1.29041e+07
0,0,0,0,0,2.86151e+07,0,0,1.29041e+07
0,0,0,0,0,2.93006e+07,0,0,1.29041e+07
0,0,0,0,0,2.93027e+07,0,0,1.29041e+07
0,0,0,0,0,2.93048e+07,0,0,1.29041e+07
0,0,0,0,0,2.9307e+07,0,0,1.29041e+07
0,0,0,0,0,3.01356e+07,-1.41228e+06,1.41228e+06,1.29041e+07
0,0,0,0,0,3.01378e+07,-1.41238e+06,1.41238e+06,1.29041e+07
0,0,0,0,0,3.014e+07,-1.41249e+06,1.41249e+06,1.29041e+07
0,0,0,0,0,3.01422e+07,-1.41259e+06,1.41259e+06,1.29041e+07
0,0,0,0,0,3.01444e+07,-1.41269e+06,1.41269e+06,1.29041e+07
0,0,0,0,0,2.89605e+07,-1.35721e+06,1.35721e+06,1.29041e+07
0,0,0,0,0,2.89626e+07,-1.35731e+06,1.35731e+06,1.29041e+07
0,0,0,0,0,2.89647e+07,-1.35741e+06,1.35741e+06,1.29041e+07
0,0,0,0,0,2.89668e+07,-1.3575e+06,1.3575e+06,1.29041e+07
0,0,0,0,0,2.92389e+07,0,0,1.29041e+07
0,0,0,0,0,2.9241e+07,0,0,1.29041e+07
0,0,0,0,0,2.92431e+07,0,0,1.29041e+07
0,0,0,0,0,2.92453e+07,0,0,1.29041e+07
0,0,0,0,0,2.66831e+07,0,0,1.29041e+07
0,0,0,0,0,2.6906e+07,-142018,142018,1.29041e+07
0,0,0,0,0,2.69074e+07,-141706,141706,1.29041e+07
0,0,0,0,0,2.69089e+07,-141393,141393,1.29041e+07
0,0,0,0,0,2.69103e+07,-141081,141081,1.29041e+07
0,0,0,0,0,2.77609e+07,-140768,140768,1.29041e+07
0,0,0,0,0,2.75451e+07,-883.979,883.979,1.29041e+07
0,0,0,0,0,2.75464e+07,-597.223,597.223,1.29041e+07
0,0,0,0,0,2.75477e+07,-310.466,310.466,1.29041e+07
0,0,0,0,0,2.91384e+07,-1.36555e+06,1.36555e+06,1.29041e+07
0,0,0,0,0,2.91403e+07,-1.36563e+06,1.36563e+06,1.29041e+07
0,0,0,0,0,2.91422e+07,-1.36572e+06,1.36572e+06,1.29041e+07
0,0,0,0,0,2.91441e+07,-1.36581e+06,1.36581e+06,1.29041e+07
0,0,0,0,0,2.64285e+07,0,0,1.29041e+07
0,0,0,0,0,2.6707e+07,-177900,177900,1.29041e+07
0,0,0,0,0,2.67083e+07,-177625,177625,1.29041e+07
0,0,0,0,0,2.67096e+07,-177350,177350,1.29041e+07
0,0,0,0,0,2.67108e+07,-177074,177074,1.29041e+07
0,0,0,0,0,2.77253e+07,-176799,176799,1.29041e+07
0,0,0,0,0,2.74588e+07,-4343.76,4343.76,1.29041e+07
0,0,0,0,0,2.74601e+07,-4057.35,4057.35,1.29041e+07
0,0,0,0,0,2.74614e+07,-3770.94,3770.94,1.29041e+07
0,0,0,0,0,2.70678e+07,-3484.53,3484.53,1.29041e+07
0,0,0,0,0,2.71732e+07,-70088.2,70088.2,1.29041e+07
0,0,0,0,0,2.71745e+07,-69806,69806,1.29041e+07
0,0,0,0,0,2.71758e+07,-69523.7,69523.7,1.29041e+07
0,0,0,0,0,2.85484e+07,-69241.8,69241.8,1.29041e+07
0,0,0,0,0,2.84425e+07,0,0,1.29041e+07
0,0,0,0,0,2.84443e+07,0,0,1.29041e+07
0,0,0,0,0,2.84462e+07,0,0,1.29041e+07
0,0,0,0,0,2.8448e+07,0,0,1.29041e+07
0,0,0,0,0,2.87105e+07,0,0,1.29041e+07
0,0,0,0,0,2.87124e+07,0,0,1.29041e+07
0,0,0,0,0,2.87142e+07,0,0,1.29041e+07
0,0,0,0,0,2.8716e+07,0,0,1.29041e+07
0,0,0,0,0,2.94038e+07,0,0,1.29041e+07
0,0,0,0,0,2.94057e+07,0,0,1.29041e+07
0,0,0,0,0,2.94076e+07,0,0,1.29041e+07
0,0,0,0,0,2.94094e+07,0,0,1.29041e+07
0,0,0,0,0,3.02408e+07,-1.41721e+06,1.41721e+06,1.29041e+07
0,0,0,0,0,3.02427e+07,-1.4173e+06,1.4173e+06,1.29041e+07
0,0,0,0,0,3.02447e+07,-1.41739e+06,1.41739e+06,1.29041e+07
0,0,0,0,0,3.02466e+07,-1.41748e+06,1.41748e+06,1.29041e+07
0,0,0,0,0,3.02485e+07,-1.41757e+06,1.41757e+06,1.29041e+07
0,0,0,0,0,2.90604e+07,-1.36189e+06,1.36189e+06,1.29041e+07
0,0,0,0,0,2.90622e+07,-1.36198e+06,1.36198e+06,1.29041e+07
0,0,0,0,0,2.90641e+07,-1.36206e+06,1.36206e+06,1.29041e+07
0,0,0,0,0,2.9066e+07,-1.36215e+06,1.36215e+06,1.29041e+07
0,0,0,0,0,2.93387e+07,0,0,1.29041e+07
0,0,0,0,0,2.93406e+07,0,0,1.29041e+07
0,0,0,0,0,2.93425e+07,0,0,1.29041e+07
0,0,0,0,0,2.93444e+07,0,0,1.29041e+07
0,0,0,0,0,2.67734e+07,0,0,1.29041e+07
0,0,0,0,0,2.67751e+07,0,0,1.29041e+07
0,0,0,0,0,2.67768e+07,0,0,1.29041e+07
0,0,0,0,0,2.67785e+07,0,0,1.29041e+07
0,0,0,0,0,2.67802e+07,0,0,1.29041e+07
0,0,0,0,0,2.67802e+07,0,0,1.29041e+07
0,0,0,0,0,2.76339e+07,0,0,1.29041e+07
0,0,0,0,0,2.76355e+07,0,0,1.29041e+07
0,0,0,0,0,2.7637e+07,0,0,1.29041e+07
0,0,0,0,0,2.76386e+07,0,0,1.29041e+07
0,0,0,0,0,2.92348e+07,-1.37007e+06,1.37007e+06,1.29041e+07
0,0,0,0,0,2.92365e+07,-1.37014e+06,1.37014e+06,1.29041e+07
0,0,0,0,0,2.92381e+07,-1.37022e+06,1.37022e+06,1.29041e+07
0,0,0,0,0,2.92398e+07,-1.3703e+06,1.3703e+06,1.29041e+07
0,0,0,0,0,2.65151e+07,0,0,1.29041e+07
0,0,0,0,0,2.67716e+07,-163879,163879,1.29041e+07
0,0,0,0,0,2.67727e+07,-163638,163638,1.29041e+07
0,0,0,0,0,2.61802e+07,-756988,756988,1.29041e+07
0,0,0,0,0,2.67749e+07,-163155,163155,1.29041e+07
0,0,0,0,0,2.77925e+07,-162913,162913,1.29041e+07
0,0,0,0,0,2.75406e+07,0,0,1.29041e+07
0,0,0,0,0,2.75422e+07,0,0,1.29041e+07
0,0,0,0,0,2.75437e+07,0,0,1.29041e+07
0,0,0,0,0,2.71491e+07,0,0,1.29041e+07
0,0,0,0,0,2.72378e+07,-56034.7,56034.7,1.29041e+07
0,0,0,0,0,2.72389e+07,-55787.1,55787.1,1.29041e+07
0,0,0,0,0,2.72401e+07,-55539.8,55539.8,1.29041e+07
0,0,0,0,0,2.86169e+07,-55292.2,55292.2,1.29041e+07
0,0,0,0,0,2.85325e+07,0,0,1.29041e+07
0,0,0,0,0,2.85341e+07,0,0,1.29041e+07
0,0,0,0,0,2.85357e+07,0,0,1.29041e+07
0,0,0,0,0,2.85373e+07,0,0,1.29041e+07
0,0,0,0,0,2.88004e+07,0,0,1.29041e+07
0,0,0,0,0,2.8802e+07,0,0,1.29041e+07
0,0,0,0,0,2.88036e+07,0,0,1.29041e+07
0,0,0,0,0,2.88052e+07,0,0,1.29041e+07
0,0,0,0,0,2.94949e+07,0,0,1.29041e+07
0,0,0,0,0,2.94965e+07,0,0,1.29041e+07
0,0,0,0,0,2.94982e+07,0,0,1.29041e+07
0,0,0,0,0,2.94998e+07,0,0,1.29041e+07
0,0,0,0,0,3.03335e+07,-1.42155e+06,1.42155e+06,1.29041e+07
0,0,0,0,0,3.03352e+07,-1.42163e+06,1.42163e+06,1.29041e+07
0,0,0,0,0,3.03369e+07,-1.42171e+06,1.42171e+06,1.29041e+07
0,0,0,0,0,3.03386e+07,-1.42179e+06,1.42179e+06,1.29041e+07
0,0,0,0,0,3.03403e+07,-1.42187e+06,1.42187e+06,1.29041e+07
0,0,0,0,0,2.91483e+07,-1.36601e+06,1.36601e+06,1.29041e+07
0,0,0,0,0,2.91499e+07,-1.36608e+06,1.36608e+06,1.29041e+07
0,0,0,0,0,2.91515e+07,-1.36616e+06,1.36616e+06,1.29041e+07
0,0,0,0,0,2.91532e+07,-1.36624e+06,1.36624e+06,1.29041e+07
0,0,0,0,0,2.94265e+07,0,0,1.29041e+07
0,0,0,0,0,2.94282e+07,0,0,1.29041e+07
0,0,0,0,0,2.94298e+07,0,0,1.29041e+07
0,0,0,0,0,2.94315e+07,0,0,1.29041e+07
0,0,0,0,0,2.68526e+07,0,0,1.29041e+07
0,0,0,0,0,2.70324e+07,-114607,114607,1.29041e+07
0,0,0,0,0,2.70335e+07,-114363,114363,1.29041e+07
0,0,0,0,0,2.70347e+07,-114119,114119,1.29041e+07
0,0,0,0,0,2.70358e+07,-113875,113875,1.29041e+07
0,0,0,0,0,2.78914e+07,-113631,113631,1.29041e+07
0,0,0,0,0,2.77159e+07,0,0,1.29041e+07
0,0,0,0,0,2.77173e+07,0,0,1.29041e+07
0,0,0,0,0,2.77186e+07,0,0,1.29041e+07
0,0,0,0,0,2.93193e+07,-1.37402e+06,1.37402e+06,1.29041e+07
0,0,0,0,0,2.93207e+07,-1.37409e+06,1.37409e+06,1.29041e+07
0,0,0,0,0,2.93221e+07,-1.37415e+06,1.37415e+06,1.29041e+07
0,0,0,0,0,2.93235e+07,-1.37422e+06,1.37422e+06,1.29041e+07
0,0,0,0,0,2.59957e+07,-595186,595186,1.29041e+07
0,0,0,0,0,2.62328e+07,-746832,746832,1.29041e+07
0,0,0,0,0,2.65934e+07,0,0,1.29041e+07
0,0,0,0,0,2.59994e+07,-595272,595272,1.29041e+07
0,0,0,0,0,2.62356e+07,-746294,746294,1.29041e+07
0,0,0,0,0,2.72331e+07,-768932,768932,1.29041e+07
0,0,0,0,0,2.7618e+07,0,0,1.29041e+07
0,0,0,0,0,2.76193e+07,0,0,1.29041e+07
0,0,0,0,0,2.76206e+07,0,0,1.29041e+07
0,0,0,0,0,2.72247e+07,0,0,1.29041e+07
0,0,0,0,0,2.72941e+07,-43780,43780,1.29041e+07
0,0,0,0,0,2.72951e+07,-43567,43567,1.29041e+07
0,0,0,0,0,2.72961e+07,-43353.7,43353.7,1.29041e+07
0,0,0,0,0,2.86765e+07,-43140.7,43140.7,1.29041e+07
0,0,0,0,0,2.86108e+07,0,0,1.29041e+07
0,0,0,0,0,2.86122e+07,0,0,1.29041e+07
0,0,0,0,0,2.86135e+07,0,0,1.29041e+07
0,0,0,0,0,2.86149e+07,0,0,1.29041e+07
0,0,0,0,0,2.88785e+07,0,0,1.29041e+07
0,0,0,0,0,2.88799e+07,0,0,1.29041e+07
0,0,0,0,0,2.88813e+07,0,0,1.29041e+07
0,0,0,0,0,2.88827e+07,0,0,1.29041e+07
0,0,0,0,0,2.95739e+07,0,0,1.29041e+07
0,0,0,0,0,2.95753e+07,0,0,1.29041e+07
0,0,0,0,0,2.95768e+07,0,0,1.29041e+07
0,0,0,0,0,2.95782e+07,0,0,1.29041e+07
0,0,0,0,0,3.04138e+07,-1.42532e+06,1.42532e+06,1.29041e+07
0,0,0,0,0,3.04153e+07,-1.42539e+06,1.42539e+06,1.29041e+07
0,0,0,0,0,3.04168e+07,-1.42545e+06,1.42545e+06,1.29041e+07
0,0,0,0,0,3.04182e+07,-1.42552e+06,1.42552e+06,1.29041e+07
0,0,0,0,0,3.04197e+07,-1.42559e+06,1.42559e+06,1.29041e+07
0,0,0,0,0,2.92243e+07,-1.36957e+06,1.36957e+06,1.29041e+07
0,0,0,0,0,2.92257e+07,-1.36964e+06,1.36964e+06,1.29041e+07
0,0,0,0,0,2.92271e+07,-1.3697e+06,1.3697e+06,1.29041e+07
0,0,0,0,0,2.92285e+07,-1.36977e+06,1.36977e+06,1.29041e+07
0,0,0,0,0,2.95024e+07,0,0,1.29041e+07
0,0,0,0,0,2.95038e+07,0,0,1.29041e+07
0,0,0,0,0,2.95052e+07,0,0,1.29041e+07
0,0,0,0,0,2.95067e+07,0,0,1.29041e+07
0,0,0,0,0,2.6921e+07,0,0,1.29041e+07
0,0,0,0,0,2.70834e+07,-103552,103552,1.29041e+07
0,0,0,0,0,2.70843e+07,-103342,103342,1.29041e+07
0,0,0,0,0,2.70853e+07,-103131,103131,1.29041e+07
0,0,0,0,0,2.70863e+07,-102921,102921,1.29041e+07
0,0,0,0,0,2.79439e+07,-102711,102711,1.29041e+07
0,0,0,0,0,2.77852e+07,0,0,1.29041e+07
0,0,0,0,0,2.77863e+07,0,0,1.29041e+07
0,0,0,0,0,2.77874e+07,0,0,1.29041e+07
0,0,0,0,0,2.93918e+07,-1.37742e+06,1.37742e+06,1.29041e+07
0,0,0,0,0,2.9393e+07,-1.37748e+06,1.37748e+06,1.29041e+07
0,0,0,0,0,2.93942e+07,-1.37753e+06,1.37753e+06,1.29041e+07
0,0,0,0,0,2.93954e+07,-1.37759e+06,1.37759e+06,1.29041e+07
0,0,0,0,0,2.66558e+07,0,0,1.29041e+07
0,0,0,0,0,2.68764e+07,-141100,141100,1.29041e+07
0,0,0,0,0,2.6658e+07,0,0,1.29041e+07
0,0,0,0,0,2.6659e+07,0,0,1.29041e+07
0,0,0,0,0,2.66601e+07,0,0,1.29041e+07
0,0,0,0,0,2.7683e+07,0,0,1.29041e+07
0,0,0,0,0,2.76841e+07,0,0,1.29041e+07
0,0,0,0,0,2.76852e+07,0,0,1.29041e+07
0,0,0,0,0,2.76864e+07,0,0,1.29041e+07
0,0,0,0,0,2.72892e+07,0,0,1.29041e+07
0,0,0,0,0,2.72903e+07,0,0,1.29041e+07
0,0,0,0,0,2.72914e+07,0,0,1.29041e+07
0,0,0,0,0,2.72926e+07,0,0,1.29041e+07
0,0,0,0,0,2.86763e+07,0,0,1.29041e+07
0,0,0,0,0,2.86775e+07,0,0,1.29041e+07
0,0,0,0,0,2.86787e+07,0,0,1.29041e+07
0,0,0,0,0,2.86798e+07,0,0,1.29041e+07
0,0,0,0,0,2.8681e+07,0,0,1.29041e+07
0,0,0,0,0,2.89449e+07,0,0,1.29041e+07
0,0,0,0,0,2.89461e+07,0,0,1.29041e+07
0,0,0,0,0,2.89473e+07,0,0,1.29041e+07
0,0,0,0,0,2.89484e+07,0,0,1.29041e+07
0,0,0,0,0,2.9641e+07,0,0,1.29041e+07
0,0,0,0,0,2.96422e+07,0,0,1.29041e+07
0,0,0,0,0,2.96434e+07,0,0,1.29041e+07
0,0,0,0,0,2.96446e+07,0,0,1.29041e+07
0,0,0,0,0,3.04819e+07,-1.42851e+06,1.42851e+06,1.29041e+07
0,0,0,0,0,3.04831e+07,-1.42856e+06,1.42856e+06,1.29041e+07
0,0,0,0,0,3.04843e+07,-1.42862e+06,1.42862e+06,1.29041e+07
0,0,0,0,0,3.04856e+07,-1.42868e+06,1.42868e+06,1.29041e+07
0,0,0,0,0,3.04868e+07,-1.42874e+06,1.42874e+06,1.29041e+07
0,0,0,0,0,2.92885e+07,-1.37258e+06,1.37258e+06,1.29041e+07
0,0,0,0,0,2.92897e+07,-1.37264e+06,1.37264e+06,1.29041e+07
0,0,0,0,0,2.92909e+07,-1.37269e+06,1.37269e+06,1.29041e+07
0,0,0,0,0,2.92921e+07,-1.37275e+06,1.37275e+06,1.29041e+07
0,0,0,0,0,2.95663e+07,0,0,1.29041e+07
0,0,0,0,0,2.95675e+07,0,0,1.29041e+07
0,0,0,0,0,2.95687e+07,0,0,1.29041e+07
0,0,0,0,0,2.95699e+07,0,0,1.29041e+07
0,0,0,0,0,2.69784e+07,0,0,1.29041e+07
0,0,0,0,0,2.71262e+07,-94257.8,94257.8,1.29041e+07
0,0,0,0,0,2.7127e+07,-94081.5,94081.5,1.29041e+07
0,0,0,0,0,2.71278e+07,-93905.3,93905.3,1.29041e+07
0,0,0,0,0,2.71286e+07,-93729,93729,1.29041e+07
0,0,0,0,0,2.79878e+07,-93552.7,93552.7,1.29041e+07
0,0,0,0,0,2.78432e+07,0,0,1.29041e+07
0,0,0,0,0,2.78441e+07,0,0,1.29041e+07
0,0,0,0,0,2.7845e+07,0,0,1.29041e+07
0,0,0,0,0,2.94524e+07,-1.38026e+06,1.38026e+06,1.29041e+07
0,0,0,0,0,2.94534e+07,-1.38031e+06,1.38031e+06,1.29041e+07
0,0,0,0,0,2.94543e+07,-1.38035e+06,1.38035e+06,1.29041e+07
0,0,0,0,0,2.94553e+07,-1.3804e+06,1.3804e+06,1.29041e+07
0,0,0,0,0,2.67099e+07,0,0,1.29041e+07
0,0,0,0,0,2.67108e+07,0,0,1.29041e+07
0,0,0,0,0,2.67117e+07,0,0,1.29041e+07
0,0,0,0,0,2.67125e+07,0,0,1.29041e+07
0,0,0,0,0,2.67134e+07,0,0,1.29041e+07
0,0,0,0,0,2.77381e+07,0,0,1.29041e+07
0,0,0,0,0,2.7739e+07,0,0,1.29041e+07
0,0,0,0,0,2.77399e+07,0,0,1.29041e+07
0,0,0,0,0,2.77408e+07,0,0,1.29041e+07
0,0,0,0,0,2.73427e+07,0,0,1.29041e+07
0,0,0,0,0,2.73436e+07,0,0,1.29041e+07
0,0,0,0,0,2.73445e+07,0,0,1.29041e+07
0,0,0,0,0,2.73454e+07,0,0,1.29041e+07
0,0,0,0,0,2.87316e+07,0,0,1.29041e+07
0,0,0,0,0,2.87325e+07,0,0,1.29041e+07
0,0,0,0,0,2.87335e+07,0,0,1.29041e+07
0,0,0,0,0,2.87344e+07,0,0,1.29041e+07
0,0,0,0,0,2.87353e+07,0,0,1.29041e+07
0,0,0,0,0,2.89996e+07,0,0,1.29041e+07
0,0,0,0,0,2.90005e+07,0,0,1.29041e+07
0,0,0,0,0,2.90014e+07,0,0,1.29041e+07
0,0,0,0,0,2.90024e+07,0,0,1.29041e+07
0,0,0,0,0,2.9696e+07,0,0,1.29041e+07
0,0,0,0,0,2.9697e+07,0,0,1.29041e+07
0,0,0,0,0,2.9698e+07,0,0,1.29041e+07
0,0,0,0,0,2.96989e+07,0,0,1.29041e+07
0,0,0,0,0,3.05375e+07,-1.43111e+06,1.43111e+06,1.29041e+07
0,0,0,0,0,3.05384e+07,-1.43116e+06,1.43116e+06,1.29041e+07
0,0,0,0,0,3.05394e+07,-1.4312e+06,1.4312e+06,1.29041e+07
0,0,0,0,0,3.05404e+07,-1.43125e+06,1.43125e+06,1.29041e+07
0,0,0,0,0,3.05414e+07,-1.4313e+06,1.4313e+06,1.29041e+07
0,0,0,0,0,2.93408e+07,-1.37503e+06,1.37503e+06,1.29041e+07
0,0,0,0,0,2.93417e+07,-1.37507e+06,1.37507e+06,1.29041e+07
0,0,0,0,0,2.93427e+07,-1.37512e+06,1.37512e+06,1.29041e+07
0,0,0,0,0,2.93436e+07,-1.37516e+06,1.37516e+06,1.29041e+07
0,0,0,0,0,2.96181e+07,0,0,1.29041e+07
0,0,0,0,0,2.96191e+07,0,0,1.29041e+07
0,0,0,0,0,2.962e+07,0,0,1.29041e+07
0,0,0,0,0,2.9621e+07,0,0,1.29041e+07
0,0,0,0,0,2.70248e+07,0,0,1.29041e+07
0,0,0,0,0,2.70257e+07,0,0,1.29041e+07
0,0,0,0,0,2.70266e+07,0,0,1.29041e+07
0,0,0,0,0,2.70275e+07,0,0,1.29041e+07
0,0,0,0,0,2.70283e+07,0,0,1.29041e+07
0,0,0,0,0,2.7889e+07,0,0,1.29041e+07
0,0,0,0,0,2.78897e+07,0,0,1.29041e+07
0,0,0,0,0,2.78904e+07,0,0,1.29041e+07
0,0,0,0,0,2.78911e+07,0,0,1.29041e+07
0,0,0,0,0,2.9501e+07,-1.38254e+06,1.38254e+06,1.29041e+07
