0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63644e+07,0,0,1.30481e+07
0,0,0,0,0,2.63665e+07,0,0,1.30481e+07
0,0,0,0,0,2.59893e+07,0,0,1.30481e+07
0,0,0,0,0,2.59914e+07,0,0,1.30481e+07
0,0,0,0,0,2.59934e+07,0,0,1.30481e+07
0,0,0,0,0,2.59955e+07,0,0,1.30481e+07
0,0,0,0,0,2.73146e+07,0,0,1.30481e+07
0,0,0,0,0,2.73167e+07,0,0,1.30481e+07
0,0,0,0,0,2.73189e+07,0,0,1.30481e+07
0,0,0,0,0,2.7321e+07,0,0,1.30481e+07
0,0,0,0,0,2.73232e+07,0,0,1.30481e+07
0,0,0,0,0,2.75757e+07,0,0,1.30481e+07
0,0,0,0,0,2.75779e+07,0,0,1.30481e+07
0,0,0,0,0,2.75801e+07,0,0,1.30481e+07
0,0,0,0,0,2.75822e+07,0,0,1.30481e+07
0,0,0,0,0,2.82432e+07,0,0,1.30481e+07
0,0,0,0,0,2.82454e+07,0,0,1.30481e+07
0,0,0,0,0,2.82477e+07,0,0,1.30481e+07
0,0,0,0,0,2.82499e+07,0,0,1.30481e+07
0,0,0,0,0,2.89557e+07,-1.45451e+06,1.45451e+06,1.30481e+07
0,0,0,0,0,2.8958e+07,-1.45463e+06,1.45463e+06,1.30481e+07
0,0,0,0,0,2.89603e+07,-1.45474e+06,1.45474e+06,1.30481e+07
0,0,0,0,0,2.89625e+07,-1.45486e+06,1.45486e+06,1.30481e+07
0,0,0,0,0,2.89648e+07,-1.45497e+06,1.45497e+06,1.30481e+07
0,0,0,0,0,2.92253e+07,0,0,1.30481e+07
0,0,0,0,0,2.92276e+07,0,0,1.30481e+07
0,0,0,0,0,2.92299e+07,0,0,1.30481e+07
0,0,0,0,0,2.92322e+07,0,0,1.30481e+07
0,0,0,0,0,2.81861e+07,0,0,1.30481e+07
0,0,0,0,0,2.81883e+07,0,0,1.30481e+07
0,0,0,0,0,2.81905e+07,0,0,1.30481e+07
0,0,0,0,0,2.81927e+07,0,0,1.30481e+07
0,0,0,0,0,2.5723e+07,0,0,1.30481e+07
0,0,0,0,0,2.5725e+07,0,0,1.30481e+07
0,0,0,0,0,2.5727e+07,0,0,1.30481e+07
0,0,0,0,0,2.5729e+07,0,0,1.30481e+07
0,0,0,0,0,2.57311e+07,0,0,1.30481e+07
0,0,0,0,0,2.65517e+07,0,0,1.30481e+07
0,0,0,0,0,2.65536e+07,0,0,1.30481e+07
0,0,0,0,0,2.65555e+07,0,0,1.30481e+07
0,0,0,0,0,2.65574e+07,0,0,1.30481e+07
0,0,0,0,0,2.94082e+07,0,0,1.30481e+07
0,0,0,0,0,2.94103e+07,0,0,1.30481e+07
0,0,0,0,0,2.94124e+07,0,0,1.30481e+07
0,0,0,0,0,2.94145e+07,0,0,1.30481e+07
0,0,0,0,0,2.54799e+07,0,0,1.30481e+07
0,0,0,0,0,2.54817e+07,0,0,1.30481e+07
0,0,0,0,0,2.54835e+07,0,0,1.30481e+07
0,0,0,0,0,2.54853e+07,0,0,1.30481e+07
0,0,0,0,0,2.54872e+07,0,0,1.30481e+07
0,0,0,0,0,2.64659e+07,0,0,1.30481e+07
0,0,0,0,0,2.64678e+07,0,0,1.30481e+07
0,0,0,0,0,2.64697e+07,0,0,1.30481e+07
0,0,0,0,0,2.64715e+07,0,0,1.30481e+07
0,0,0,0,0,2.60927e+07,0,0,1.30481e+07
0,0,0,0,0,2.60945e+07,0,0,1.30481e+07
0,0,0,0,0,2.60964e+07,0,0,1.30481e+07
0,0,0,0,0,2.60983e+07,0,0,1.30481e+07
0,0,0,0,0,2.74224e+07,0,0,1.30481e+07
0,0,0,0,0,2.74243e+07,0,0,1.30481e+07
0,0,0,0,0,2.74263e+07,0,0,1.30481e+07
0,0,0,0,0,2.74283e+07,0,0,1.30481e+07
0,0,0,0,0,2.74302e+07,0,0,1.30481e+07
0,0,0,0,0,2.76835e+07,0,0,1.30481e+07
0,0,0,0,0,2.76855e+07,0,0,1.30481e+07
0,0,0,0,0,2.76875e+07,0,0,1.30481e+07
0,0,0,0,0,2.76895e+07,0,0,1.30481e+07
0,0,0,0,0,2.83528e+07,0,0,1.30481e+07
0,0,0,0,0,2.83548e+07,0,0,1.30481e+07
0,0,0,0,0,2.83569e+07,0,0,1.30481e+07
0,0,0,0,0,2.83589e+07,0,0,1.30481e+07
0,0,0,0,0,2.90672e+07,-1.46012e+06,1.46012e+06,1.30481e+07
0,0,0,0,0,2.90693e+07,-1.46022e+06,1.46022e+06,1.30481e+07
0,0,0,0,0,2.90714e+07,-1.46032e+06,1.46032e+06,1.30481e+07
0,0,0,0,0,2.90735e+07,-1.46043e+06,1.46043e+06,1.30481e+07
0,0,0,0,0,2.90755e+07,-1.46053e+06,1.46053e+06,1.30481e+07
0,0,0,0,0,2.93368e+07,0,0,1.30481e+07
0,0,0,0,0,2.93389e+07,0,0,1.30481e+07
0,0,0,0,0,2.9341e+07,0,0,1.30481e+07
0,0,0,0,0,2.93431e+07,0,0,1.30481e+07
0,0,0,0,0,2.82928e+07,0,0,1.30481e+07
0,0,0,0,0,2.82948e+07,0,0,1.30481e+07
0,0,0,0,0,2.82968e+07,0,0,1.30481e+07
0,0,0,0,0,2.82988e+07,0,0,1.30481e+07
0,0,0,0,0,2.58196e+07,0,0,1.30481e+07
0,0,0,0,0,2.58214e+07,0,0,1.30481e+07
0,0,0,0,0,2.58233e+07,0,0,1.30481e+07
0,0,0,0,0,2.58251e+07,0,0,1.30481e+07
0,0,0,0,0,2.63412e+07,-330507,330507,1.30481e+07
0,0,0,0,0,2.71642e+07,-330208,330208,1.30481e+07
0,0,0,0,0,2.69554e+07,-194851,194851,1.30481e+07
0,0,0,0,0,2.69566e+07,-194574,194574,1.30481e+07
0,0,0,0,0,2.69579e+07,-194296,194296,1.30481e+07
0,0,0,0,0,2.95167e+07,0,0,1.30481e+07
0,0,0,0,0,2.95186e+07,0,0,1.30481e+07
0,0,0,0,0,2.95205e+07,0,0,1.30481e+07
0,0,0,0,0,2.95224e+07,0,0,1.30481e+07
0,0,0,0,0,2.55732e+07,0,0,1.30481e+07
0,0,0,0,0,2.61445e+07,-366138,366138,1.30481e+07
0,0,0,0,0,2.55765e+07,0,0,1.30481e+07
0,0,0,0,0,2.55781e+07,0,0,1.30481e+07
0,0,0,0,0,2.55797e+07,0,0,1.30481e+07
0,0,0,0,0,2.65618e+07,0,0,1.30481e+07
0,0,0,0,0,2.65635e+07,0,0,1.30481e+07
0,0,0,0,0,2.65652e+07,0,0,1.30481e+07
0,0,0,0,0,2.65669e+07,0,0,1.30481e+07
0,0,0,0,0,2.61865e+07,0,0,1.30481e+07
0,0,0,0,0,2.61882e+07,0,0,1.30481e+07
0,0,0,0,0,2.61899e+07,0,0,1.30481e+07
0,0,0,0,0,2.61916e+07,0,0,1.30481e+07
0,0,0,0,0,2.75202e+07,0,0,1.30481e+07
0,0,0,0,0,2.7522e+07,0,0,1.30481e+07
0,0,0,0,0,2.75237e+07,0,0,1.30481e+07
0,0,0,0,0,2.75255e+07,0,0,1.30481e+07
0,0,0,0,0,2.75273e+07,0,0,1.30481e+07
0,0,0,0,0,2.77813e+07,0,0,1.30481e+07
0,0,0,0,0,2.77831e+07,0,0,1.30481e+07
0,0,0,0,0,2.77848e+07,0,0,1.30481e+07
0,0,0,0,0,2.77866e+07,0,0,1.30481e+07
0,0,0,0,0,2.84521e+07,0,0,1.30481e+07
0,0,0,0,0,2.84539e+07,0,0,1.30481e+07
0,0,0,0,0,2.84558e+07,0,0,1.30481e+07
0,0,0,0,0,2.84576e+07,0,0,1.30481e+07
0,0,0,0,0,2.91682e+07,-1.46519e+06,1.46519e+06,1.30481e+07
0,0,0,0,0,2.917e+07,-1.46528e+06,1.46528e+06,1.30481e+07
0,0,0,0,0,2.91719e+07,-1.46537e+06,1.46537e+06,1.30481e+07
0,0,0,0,0,2.91738e+07,-1.46547e+06,1.46547e+06,1.30481e+07
0,0,0,0,0,2.91757e+07,-1.46556e+06,1.46556e+06,1.30481e+07
0,0,0,0,0,2.94376e+07,0,0,1.30481e+07
0,0,0,0,0,2.94395e+07,0,0,1.30481e+07
0,0,0,0,0,2.94414e+07,0,0,1.30481e+07
0,0,0,0,0,2.94433e+07,0,0,1.30481e+07
0,0,0,0,0,2.83892e+07,0,0,1.30481e+07
0,0,0,0,0,2.8391e+07,0,0,1.30481e+07
0,0,0,0,0,2.83928e+07,0,0,1.30481e+07
0,0,0,0,0,2.83947e+07,0,0,1.30481e+07
0,0,0,0,0,2.59068e+07,0,0,1.30481e+07
0,0,0,0,0,2.59085e+07,0,0,1.30481e+07
0,0,0,0,0,2.59101e+07,0,0,1.30481e+07
0,0,0,0,0,2.59118e+07,0,0,1.30481e+07
0,0,0,0,0,2.59135e+07,0,0,1.30481e+07
0,0,0,0,0,2.67396e+07,0,0,1.30481e+07
0,0,0,0,0,2.67411e+07,0,0,1.30481e+07
0,0,0,0,0,2.67426e+07,0,0,1.30481e+07
0,0,0,0,0,2.67441e+07,0,0,1.30481e+07
0,0,0,0,0,2.98941e+07,-179697,179697,1.30481e+07
0,0,0,0,0,2.96162e+07,0,0,1.30481e+07
0,0,0,0,0,2.96179e+07,0,0,1.30481e+07
0,0,0,0,0,2.96196e+07,0,0,1.30481e+07
0,0,0,0,0,2.56572e+07,0,0,1.30481e+07
0,0,0,0,0,2.62071e+07,-352538,352538,1.30481e+07
0,0,0,0,0,2.62082e+07,-352300,352300,1.30481e+07
0,0,0,0,0,2.62093e+07,-352063,352063,1.30481e+07
0,0,0,0,0,2.62104e+07,-351826,351826,1.30481e+07
0,0,0,0,0,2.66481e+07,0,0,1.30481e+07
0,0,0,0,0,2.66496e+07,0,0,1.30481e+07
0,0,0,0,0,2.66511e+07,0,0,1.30481e+07
0,0,0,0,0,2.66526e+07,0,0,1.30481e+07
0,0,0,0,0,2.62708e+07,0,0,1.30481e+07
0,0,0,0,0,2.62723e+07,0,0,1.30481e+07
0,0,0,0,0,2.62738e+07,0,0,1.30481e+07
0,0,0,0,0,2.62753e+07,0,0,1.30481e+07
0,0,0,0,0,2.7608e+07,0,0,1.30481e+07
0,0,0,0,0,2.76096e+07,0,0,1.30481e+07
0,0,0,0,0,2.76111e+07,0,0,1.30481e+07
0,0,0,0,0,2.76127e+07,0,0,1.30481e+07
0,0,0,0,0,2.76143e+07,0,0,1.30481e+07
0,0,0,0,0,2.78689e+07,0,0,1.30481e+07
0,0,0,0,0,2.78705e+07,0,0,1.30481e+07
0,0,0,0,0,2.78721e+07,0,0,1.30481e+07
0,0,0,0,0,2.78737e+07,0,0,1.30481e+07
0,0,0,0,0,2.8541e+07,0,0,1.30481e+07
0,0,0,0,0,2.85426e+07,0,0,1.30481e+07
0,0,0,0,0,2.85443e+07,0,0,1.30481e+07
0,0,0,0,0,2.85459e+07,0,0,1.30481e+07
0,0,0,0,0,2.92585e+07,-1.46972e+06,1.46972e+06,1.30481e+07
0,0,0,0,0,2.92601e+07,-1.46981e+06,1.46981e+06,1.30481e+07
0,0,0,0,0,2.92618e+07,-1.46989e+06,1.46989e+06,1.30481e+07
0,0,0,0,0,2.92635e+07,-1.46997e+06,1.46997e+06,1.30481e+07
0,0,0,0,0,2.92651e+07,-1.47006e+06,1.47006e+06,1.30481e+07
0,0,0,0,0,2.95277e+07,0,0,1.30481e+07
0,0,0,0,0,2.95294e+07,0,0,1.30481e+07
0,0,0,0,0,2.9531e+07,0,0,1.30481e+07
0,0,0,0,0,2.95327e+07,0,0,1.30481e+07
0,0,0,0,0,2.84752e+07,0,0,1.30481e+07
0,0,0,0,0,2.84768e+07,0,0,1.30481e+07
0,0,0,0,0,2.84785e+07,0,0,1.30481e+07
0,0,0,0,0,2.84801e+07,0,0,1.30481e+07
0,0,0,0,0,2.59846e+07,0,0,1.30481e+07
0,0,0,0,0,2.59861e+07,0,0,1.30481e+07
0,0,0,0,0,2.59875e+07,0,0,1.30481e+07
0,0,0,0,0,2.5989e+07,0,0,1.30481e+07
0,0,0,0,0,2.64635e+07,-303997,303997,1.30481e+07
0,0,0,0,0,2.59905e+07,0,0,1.30481e+07
0,0,0,0,0,2.68189e+07,0,0,1.30481e+07
0,0,0,0,0,2.68202e+07,0,0,1.30481e+07
0,0,0,0,0,2.68215e+07,0,0,1.30481e+07
0,0,0,0,0,2.68229e+07,0,0,1.30481e+07
0,0,0,0,0,2.97015e+07,0,0,1.30481e+07
0,0,0,0,0,2.97029e+07,0,0,1.30481e+07
0,0,0,0,0,2.97044e+07,0,0,1.30481e+07
0,0,0,0,0,2.97059e+07,0,0,1.30481e+07
0,0,0,0,0,2.57318e+07,0,0,1.30481e+07
0,0,0,0,0,2.62627e+07,-340455,340455,1.30481e+07
0,0,0,0,0,2.62637e+07,-340247,340247,1.30481e+07
0,0,0,0,0,2.62647e+07,-340039,340039,1.30481e+07
0,0,0,0,0,2.62656e+07,-339830,339830,1.30481e+07
0,0,0,0,0,2.7253e+07,-339622,339622,1.30481e+07
0,0,0,0,0,2.69932e+07,-171786,171786,1.30481e+07
0,0,0,0,0,2.69942e+07,-171570,171570,1.30481e+07
0,0,0,0,0,2.67286e+07,0,0,1.30481e+07
0,0,0,0,0,2.66118e+07,-171136,171136,1.30481e+07
0,0,0,0,0,2.67141e+07,-236038,236038,1.30481e+07
0,0,0,0,0,2.63481e+07,0,0,1.30481e+07
0,0,0,0,0,2.63495e+07,0,0,1.30481e+07
0,0,0,0,0,2.80519e+07,-235399,235399,1.30481e+07
0,0,0,0,0,2.76936e+07,-4212.57,4212.57,1.30481e+07
0,0,0,0,0,2.76885e+07,0,0,1.30481e+07
0,0,0,0,0,2.76898e+07,0,0,1.30481e+07
0,0,0,0,0,2.76912e+07,0,0,1.30481e+07
0,0,0,0,0,2.79515e+07,-3313.28,3313.28,1.30481e+07
0,0,0,0,0,2.79477e+07,0,0,1.30481e+07
0,0,0,0,0,2.79491e+07,0,0,1.30481e+07
0,0,0,0,0,2.79505e+07,0,0,1.30481e+07
0,0,0,0,0,2.86195e+07,0,0,1.30481e+07
0,0,0,0,0,2.86209e+07,0,0,1.30481e+07
0,0,0,0,0,2.86224e+07,0,0,1.30481e+07
0,0,0,0,0,2.86238e+07,0,0,1.30481e+07
0,0,0,0,0,2.93381e+07,-1.47372e+06,1.47372e+06,1.30481e+07
0,0,0,0,0,2.93396e+07,-1.4738e+06,1.4738e+06,1.30481e+07
0,0,0,0,0,2.9341e+07,-1.47387e+06,1.47387e+06,1.30481e+07
0,0,0,0,0,2.93425e+07,-1.47394e+06,1.47394e+06,1.30481e+07
0,0,0,0,0,2.93439e+07,-1.47402e+06,1.47402e+06,1.30481e+07
0,0,0,0,0,2.9607e+07,0,0,1.30481e+07
0,0,0,0,0,2.96085e+07,0,0,1.30481e+07
0,0,0,0,0,2.96099e+07,0,0,1.30481e+07
0,0,0,0,0,2.96114e+07,0,0,1.30481e+07
0,0,0,0,0,2.85509e+07,0,0,1.30481e+07
0,0,0,0,0,2.85523e+07,0,0,1.30481e+07
0,0,0,0,0,2.85537e+07,0,0,1.30481e+07
0,0,0,0,0,2.85552e+07,0,0,1.30481e+07
0,0,0,0,0,2.60529e+07,0,0,1.30481e+07
0,0,0,0,0,2.65111e+07,-293672,293672,1.30481e+07
0,0,0,0,0,2.6512e+07,-293462,293462,1.30481e+07
0,0,0,0,0,2.6513e+07,-293251,293251,1.30481e+07
0,0,0,0,0,2.6514e+07,-293041,293041,1.30481e+07
0,0,0,0,0,2.7344e+07,-292831,292831,1.30481e+07
0,0,0,0,0,2.71328e+07,-156356,156356,1.30481e+07
0,0,0,0,0,2.71337e+07,-156169,156169,1.30481e+07
0,0,0,0,0,2.71345e+07,-155982,155982,1.30481e+07
0,0,0,0,0,3.002e+07,-155796,155796,1.30481e+07
0,0,0,0,0,2.97789e+07,0,0,1.30481e+07
0,0,0,0,0,2.97802e+07,0,0,1.30481e+07
0,0,0,0,0,2.97815e+07,0,0,1.30481e+07
0,0,0,0,0,2.5797e+07,0,0,1.30481e+07
0,0,0,0,0,2.63114e+07,-329888,329888,1.30481e+07
0,0,0,0,0,2.63122e+07,-329709,329709,1.30481e+07
0,0,0,0,0,2.6313e+07,-329529,329529,1.30481e+07
0,0,0,0,0,2.58015e+07,0,0,1.30481e+07
0,0,0,0,0,2.67915e+07,0,0,1.30481e+07
0,0,0,0,0,2.67926e+07,0,0,1.30481e+07
0,0,0,0,0,2.67938e+07,0,0,1.30481e+07
0,0,0,0,0,2.67949e+07,0,0,1.30481e+07
0,0,0,0,0,2.64106e+07,0,0,1.30481e+07
0,0,0,0,0,2.64118e+07,0,0,1.30481e+07
0,0,0,0,0,2.64129e+07,0,0,1.30481e+07
0,0,0,0,0,2.6414e+07,0,0,1.30481e+07
0,0,0,0,0,2.77534e+07,0,0,1.30481e+07
0,0,0,0,0,2.77546e+07,0,0,1.30481e+07
0,0,0,0,0,2.77557e+07,0,0,1.30481e+07
0,0,0,0,0,2.77569e+07,0,0,1.30481e+07
0,0,0,0,0,2.77581e+07,0,0,1.30481e+07
0,0,0,0,0,2.80137e+07,0,0,1.30481e+07
0,0,0,0,0,2.80149e+07,0,0,1.30481e+07
0,0,0,0,0,2.80161e+07,0,0,1.30481e+07
0,0,0,0,0,2.80173e+07,0,0,1.30481e+07
0,0,0,0,0,2.86876e+07,0,0,1.30481e+07
0,0,0,0,0,2.86889e+07,0,0,1.30481e+07
0,0,0,0,0,2.86901e+07,0,0,1.30481e+07
0,0,0,0,0,2.86913e+07,0,0,1.30481e+07
0,0,0,0,0,2.94071e+07,-1.47719e+06,1.47719e+06,1.30481e+07
0,0,0,0,0,2.94084e+07,-1.47725e+06,1.47725e+06,1.30481e+07
0,0,0,0,0,2.94096e+07,-1.47732e+06,1.47732e+06,1.30481e+07
0,0,0,0,0,2.94109e+07,-1.47738e+06,1.47738e+06,1.30481e+07
0,0,0,0,0,2.94122e+07,-1.47744e+06,1.47744e+06,1.30481e+07
0,0,0,0,0,2.96756e+07,0,0,1.30481e+07
0,0,0,0,0,2.96769e+07,0,0,1.30481e+07
0,0,0,0,0,2.96781e+07,0,0,1.30481e+07
0,0,0,0,0,2.96794e+07,0,0,1.30481e+07
0,0,0,0,0,2.86162e+07,0,0,1.30481e+07
0,0,0,0,0,2.86175e+07,0,0,1.30481e+07
0,0,0,0,0,2.86187e+07,0,0,1.30481e+07
0,0,0,0,0,2.86199e+07,0,0,1.30481e+07
0,0,0,0,0,2.61118e+07,0,0,1.30481e+07
0,0,0,0,0,2.61129e+07,0,0,1.30481e+07
0,0,0,0,0,2.6114e+07,0,0,1.30481e+07
0,0,0,0,0,2.61151e+07,0,0,1.30481e+07
0,0,0,0,0,2.61163e+07,0,0,1.30481e+07
0,0,0,0,0,2.69482e+07,0,0,1.30481e+07
0,0,0,0,0,2.69492e+07,0,0,1.30481e+07
0,0,0,0,0,2.69502e+07,0,0,1.30481e+07
0,0,0,0,0,2.69511e+07,0,0,1.30481e+07
0,0,0,0,0,2.98431e+07,0,0,1.30481e+07
0,0,0,0,0,2.98441e+07,0,0,1.30481e+07
0,0,0,0,0,2.98452e+07,0,0,1.30481e+07
0,0,0,0,0,2.98463e+07,0,0,1.30481e+07
0,0,0,0,0,2.5853e+07,0,0,1.30481e+07
0,0,0,0,0,2.58539e+07,0,0,1.30481e+07
0,0,0,0,0,2.58549e+07,0,0,1.30481e+07
0,0,0,0,0,2.58558e+07,0,0,1.30481e+07
0,0,0,0,0,2.58567e+07,0,0,1.30481e+07
0,0,0,0,0,2.68487e+07,0,0,1.30481e+07
0,0,0,0,0,2.68496e+07,0,0,1.30481e+07
0,0,0,0,0,2.68506e+07,0,0,1.30481e+07
0,0,0,0,0,2.68515e+07,0,0,1.30481e+07
0,0,0,0,0,2.64663e+07,0,0,1.30481e+07
0,0,0,0,0,2.64672e+07,0,0,1.30481e+07
0,0,0,0,0,2.64682e+07,0,0,1.30481e+07
0,0,0,0,0,2.64691e+07,0,0,1.30481e+07
0,0,0,0,0,2.78111e+07,0,0,1.30481e+07
0,0,0,0,0,2.78121e+07,0,0,1.30481e+07
0,0,0,0,0,2.7813e+07,0,0,1.30481e+07
0,0,0,0,0,2.7814e+07,0,0,1.30481e+07
0,0,0,0,0,2.7815e+07,0,0,1.30481e+07
0,0,0,0,0,2.80709e+07,0,0,1.30481e+07
0,0,0,0,0,2.80719e+07,0,0,1.30481e+07
0,0,0,0,0,2.80729e+07,0,0,1.30481e+07
0,0,0,0,0,2.80739e+07,0,0,1.30481e+07
0,0,0,0,0,2.87455e+07,0,0,1.30481e+07
0,0,0,0,0,2.87465e+07,0,0,1.30481e+07
0,0,0,0,0,2.87475e+07,0,0,1.30481e+07
0,0,0,0,0,2.87486e+07,0,0,1.30481e+07
0,0,0,0,0,2.94656e+07,-1.48013e+06,1.48013e+06,1.30481e+07
0,0,0,0,0,2.94666e+07,-1.48018e+06,1.48018e+06,1.30481e+07
0,0,0,0,0,2.94677e+07,-1.48023e+06,1.48023e+06,1.30481e+07
0,0,0,0,0,2.94687e+07,-1.48028e+06,1.48028e+06,1.30481e+07
0,0,0,0,0,2.94698e+07,-1.48034e+06,1.48034e+06,1.30481e+07
0,0,0,0,0,2.97335e+07,0,0,1.30481e+07
0,0,0,0,0,2.97346e+07,0,0,1.30481e+07
0,0,0,0,0,2.97357e+07,0,0,1.30481e+07
0,0,0,0,0,2.97367e+07,0,0,1.30481e+07
0,0,0,0,0,2.86713e+07,0,0,1.30481e+07
0,0,0,0,0,2.86723e+07,0,0,1.30481e+07
0,0,0,0,0,2.86734e+07,0,0,1.30481e+07
0,0,0,0,0,2.86744e+07,0,0,1.30481e+07
0,0,0,0,0,2.61613e+07,0,0,1.30481e+07
0,0,0,0,0,2.65919e+07,-276135,276135,1.30481e+07
0,0,0,0,0,2.65926e+07,-275983,275983,1.30481e+07
0,0,0,0,0,2.65933e+07,-275831,275831,1.30481e+07
0,0,0,0,0,2.6594e+07,-275679,275679,1.30481e+07
0,0,0,0,0,2.74271e+07,-275528,275528,1.30481e+07
0,0,0,0,0,2.72148e+07,-138554,138554,1.30481e+07
0,0,0,0,0,2.72153e+07,-138428,138428,1.30481e+07
0,0,0,0,0,2.72159e+07,-138302,138302,1.30481e+07
0,0,0,0,0,3.01128e+07,-138176,138176,1.30481e+07
0,0,0,0,0,2.98986e+07,0,0,1.30481e+07
0,0,0,0,0,2.98995e+07,0,0,1.30481e+07
0,0,0,0,0,2.99004e+07,0,0,1.30481e+07
0,0,0,0,0,2.58997e+07,0,0,1.30481e+07
0,0,0,0,0,2.63878e+07,-313268,313268,1.30481e+07
0,0,0,0,0,2.63884e+07,-313147,313147,1.30481e+07
0,0,0,0,0,2.59019e+07,0,0,1.30481e+07
0,0,0,0,0,2.59026e+07,0,0,1.30481e+07
0,0,0,0,0,2.68962e+07,0,0,1.30481e+07
0,0,0,0,0,2.68969e+07,0,0,1.30481e+07
0,0,0,0,0,2.68977e+07,0,0,1.30481e+07
0,0,0,0,0,2.68985e+07,0,0,1.30481e+07
0,0,0,0,0,2.65124e+07,0,0,1.30481e+07
0,0,0,0,0,2.65131e+07,0,0,1.30481e+07
0,0,0,0,0,2.65139e+07,0,0,1.30481e+07
0,0,0,0,0,2.65147e+07,0,0,1.30481e+07
0,0,0,0,0,2.78587e+07,0,0,1.30481e+07
0,0,0,0,0,2.78595e+07,0,0,1.30481e+07
0,0,0,0,0,2.78603e+07,0,0,1.30481e+07
0,0,0,0,0,2.78611e+07,0,0,1.30481e+07
0,0,0,0,0,2.78619e+07,0,0,1.30481e+07
0,0,0,0,0,2.8118e+07,0,0,1.30481e+07
0,0,0,0,0,2.81188e+07,0,0,1.30481e+07
0,0,0,0,0,2.81196e+07,0,0,1.30481e+07
0,0,0,0,0,2.81204e+07,0,0,1.30481e+07
0,0,0,0,0,2.87929e+07,0,0,1.30481e+07
0,0,0,0,0,2.87937e+07,0,0,1.30481e+07
0,0,0,0,0,2.87945e+07,0,0,1.30481e+07
0,0,0,0,0,2.87954e+07,0,0,1.30481e+07
0,0,0,0,0,2.95133e+07,-1.48252e+06,1.48252e+06,1.30481e+07
0,0,0,0,0,2.95142e+07,-1.48257e+06,1.48257e+06,1.30481e+07
0,0,0,0,0,2.9515e+07,-1.48261e+06,1.48261e+06,1.30481e+07
0,0,0,0,0,2.95159e+07,-1.48265e+06,1.48265e+06,1.30481e+07
0,0,0,0,0,2.95167e+07,-1.4827e+06,1.4827e+06,1.30481e+07
0,0,0,0,0,2.97807e+07,0,0,1.30481e+07
0,0,0,0,0,2.97815e+07,0,0,1.30481e+07
0,0,0,0,0,2.97824e+07,0,0,1.30481e+07
0,0,0,0,0,2.97832e+07,0,0,1.30481e+07
0,0,0,0,0,2.8716e+07,0,0,1.30481e+07
0,0,0,0,0,2.87168e+07,0,0,1.30481e+07
0,0,0,0,0,2.87176e+07,0,0,1.30481e+07
0,0,0,0,0,2.87184e+07,0,0,1.30481e+07
0,0,0,0,0,2.62013e+07,0,0,1.30481e+07
0,0,0,0,0,2.66216e+07,-269667,269667,1.30481e+07
0,0,0,0,0,2.62028e+07,0,0,1.30481e+07
0,0,0,0,0,2.66227e+07,-269422,269422,1.30481e+07
0,0,0,0,0,2.62043e+07,0,0,1.30481e+07
0,0,0,0,0,2.70387e+07,0,0,1.30481e+07
0,0,0,0,0,2.70393e+07,0,0,1.30481e+07
0,0,0,0,0,2.70399e+07,0,0,1.30481e+07
0,0,0,0,0,2.70405e+07,0,0,1.30481e+07
0,0,0,0,0,2.99416e+07,0,0,1.30481e+07
0,0,0,0,0,2.99422e+07,0,0,1.30481e+07
0,0,0,0,0,2.99429e+07,0,0,1.30481e+07
0,0,0,0,0,2.99435e+07,0,0,1.30481e+07
0,0,0,0,0,2.59369e+07,0,0,1.30481e+07
0,0,0,0,0,2.59374e+07,0,0,1.30481e+07
0,0,0,0,0,2.5938e+07,0,0,1.30481e+07
0,0,0,0,0,2.59386e+07,0,0,1.30481e+07
0,0,0,0,0,2.59391e+07,0,0,1.30481e+07
0,0,0,0,0,2.69338e+07,0,0,1.30481e+07
0,0,0,0,0,2.69344e+07,0,0,1.30481e+07
0,0,0,0,0,2.6935e+07,0,0,1.30481e+07
0,0,0,0,0,2.69356e+07,0,0,1.30481e+07
0,0,0,0,0,2.65488e+07,0,0,1.30481e+07
0,0,0,0,0,2.65493e+07,0,0,1.30481e+07
0,0,0,0,0,2.65499e+07,0,0,1.30481e+07
0,0,0,0,0,2.65505e+07,0,0,1.30481e+07
0,0,0,0,0,2.78961e+07,0,0,1.30481e+07
0,0,0,0,0,2.78968e+07,0,0,1.30481e+07
0,0,0,0,0,2.78974e+07,0,0,1.30481e+07
0,0,0,0,0,2.7898e+07,0,0,1.30481e+07
0,0,0,0,0,2.78986e+07,0,0,1.30481e+07
0,0,0,0,0,2.81548e+07,0,0,1.30481e+07
0,0,0,0,0,2.81554e+07,0,0,1.30481e+07
0,0,0,0,0,2.8156e+07,0,0,1.30481e+07
0,0,0,0,0,2.81566e+07,0,0,1.30481e+07
0,0,0,0,0,2.88298e+07,0,0,1.30481e+07
0,0,0,0,0,2.88304e+07,0,0,1.30481e+07
0,0,0,0,0,2.8831e+07,0,0,1.30481e+07
0,0,0,0,0,2.88316e+07,0,0,1.30481e+07
0,0,0,0,0,2.95503e+07,-1.48438e+06,1.48438e+06,1.30481e+07
0,0,0,0,0,2.95509e+07,-1.48441e+06,1.48441e+06,1.30481e+07
0,0,0,0,0,2.95516e+07,-1.48445e+06,1.48445e+06,1.30481e+07
0,0,0,0,0,2.95522e+07,-1.48448e+06,1.48448e+06,1.30481e+07
