0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12676e+07,0,0,1.36821e+07
0,0,0,0,0,3.12708e+07,0,0,1.36821e+07
0,0,0,0,0,2.85321e+07,0,0,1.36821e+07
0,0,0,0,0,2.8535e+07,0,0,1.36821e+07
0,0,0,0,0,2.8538e+07,0,0,1.36821e+07
0,0,0,0,0,2.85409e+07,0,0,1.36821e+07
0,0,0,0,0,2.85439e+07,0,0,1.36821e+07
0,0,0,0,0,2.94549e+07,0,0,1.36821e+07
0,0,0,0,0,2.94577e+07,0,0,1.36821e+07
0,0,0,0,0,2.94605e+07,0,0,1.36821e+07
0,0,0,0,0,2.94632e+07,0,0,1.36821e+07
0,0,0,0,0,3.15134e+07,-1.11328e+06,1.11328e+06,1.36821e+07
0,0,0,0,0,3.15163e+07,-1.11338e+06,1.11338e+06,1.36821e+07
0,0,0,0,0,3.15193e+07,-1.11349e+06,1.11349e+06,1.36821e+07
0,0,0,0,0,3.15223e+07,-1.11359e+06,1.11359e+06,1.36821e+07
0,0,0,0,0,2.8271e+07,0,0,1.36821e+07
0,0,0,0,0,2.82737e+07,0,0,1.36821e+07
0,0,0,0,0,2.82763e+07,0,0,1.36821e+07
0,0,0,0,0,2.8279e+07,0,0,1.36821e+07
0,0,0,0,0,2.82816e+07,0,0,1.36821e+07
0,0,0,0,0,2.93683e+07,0,0,1.36821e+07
0,0,0,0,0,2.93711e+07,0,0,1.36821e+07
0,0,0,0,0,2.93739e+07,0,0,1.36821e+07
0,0,0,0,0,2.93766e+07,0,0,1.36821e+07
0,0,0,0,0,2.89568e+07,0,0,1.36821e+07
0,0,0,0,0,2.89596e+07,0,0,1.36821e+07
0,0,0,0,0,2.89623e+07,0,0,1.36821e+07
0,0,0,0,0,2.8965e+07,0,0,1.36821e+07
0,0,0,0,0,3.04352e+07,0,0,1.36821e+07
0,0,0,0,0,3.04381e+07,0,0,1.36821e+07
0,0,0,0,0,3.0441e+07,0,0,1.36821e+07
0,0,0,0,0,3.04438e+07,0,0,1.36821e+07
0,0,0,0,0,3.04467e+07,0,0,1.36821e+07
0,0,0,0,0,3.07286e+07,0,0,1.36821e+07
0,0,0,0,0,3.07315e+07,0,0,1.36821e+07
0,0,0,0,0,3.07344e+07,0,0,1.36821e+07
0,0,0,0,0,3.07373e+07,0,0,1.36821e+07
0,0,0,0,0,3.14743e+07,0,0,1.36821e+07
0,0,0,0,0,3.14773e+07,0,0,1.36821e+07
0,0,0,0,0,3.14803e+07,0,0,1.36821e+07
0,0,0,0,0,3.14832e+07,0,0,1.36821e+07
0,0,0,0,0,3.27349e+07,-1.15643e+06,1.15643e+06,1.36821e+07
0,0,0,0,0,3.2738e+07,-1.15654e+06,1.15654e+06,1.36821e+07
0,0,0,0,0,3.27411e+07,-1.15665e+06,1.15665e+06,1.36821e+07
0,0,0,0,0,3.27441e+07,-1.15676e+06,1.15676e+06,1.36821e+07
0,0,0,0,0,3.27472e+07,-1.15686e+06,1.15686e+06,1.36821e+07
0,0,0,0,0,3.14618e+07,-1.11145e+06,1.11145e+06,1.36821e+07
0,0,0,0,0,3.14648e+07,-1.11156e+06,1.11156e+06,1.36821e+07
0,0,0,0,0,3.14677e+07,-1.11166e+06,1.11166e+06,1.36821e+07
0,0,0,0,0,3.14707e+07,-1.11177e+06,1.11177e+06,1.36821e+07
0,0,0,0,0,3.14169e+07,0,0,1.36821e+07
0,0,0,0,0,3.14199e+07,0,0,1.36821e+07
0,0,0,0,0,3.14228e+07,0,0,1.36821e+07
0,0,0,0,0,3.14258e+07,0,0,1.36821e+07
0,0,0,0,0,2.86732e+07,0,0,1.36821e+07
0,0,0,0,0,2.88142e+07,-88868.6,88868.6,1.36821e+07
0,0,0,0,0,2.88162e+07,-88431.9,88431.9,1.36821e+07
0,0,0,0,0,2.88182e+07,-87995.3,87995.3,1.36821e+07
0,0,0,0,0,2.88203e+07,-87558.7,87558.7,1.36821e+07
0,0,0,0,0,2.97348e+07,-87122.1,87122.1,1.36821e+07
0,0,0,0,0,2.96018e+07,0,0,1.36821e+07
0,0,0,0,0,2.96043e+07,0,0,1.36821e+07
0,0,0,0,0,2.96069e+07,0,0,1.36821e+07
0,0,0,0,0,3.16667e+07,-1.11869e+06,1.11869e+06,1.36821e+07
0,0,0,0,0,3.16694e+07,-1.11879e+06,1.11879e+06,1.36821e+07
0,0,0,0,0,3.16721e+07,-1.11888e+06,1.11888e+06,1.36821e+07
0,0,0,0,0,3.16748e+07,-1.11898e+06,1.11898e+06,1.36821e+07
0,0,0,0,0,2.84076e+07,0,0,1.36821e+07
0,0,0,0,0,2.841e+07,0,0,1.36821e+07
0,0,0,0,0,2.84124e+07,0,0,1.36821e+07
0,0,0,0,0,2.84148e+07,0,0,1.36821e+07
0,0,0,0,0,2.84173e+07,0,0,1.36821e+07
0,0,0,0,0,2.95089e+07,0,0,1.36821e+07
0,0,0,0,0,2.95114e+07,0,0,1.36821e+07
0,0,0,0,0,2.95139e+07,0,0,1.36821e+07
0,0,0,0,0,2.95165e+07,0,0,1.36821e+07
0,0,0,0,0,2.90944e+07,0,0,1.36821e+07
0,0,0,0,0,2.90969e+07,0,0,1.36821e+07
0,0,0,0,0,2.90994e+07,0,0,1.36821e+07
0,0,0,0,0,2.91019e+07,0,0,1.36821e+07
0,0,0,0,0,3.05788e+07,0,0,1.36821e+07
0,0,0,0,0,3.05814e+07,0,0,1.36821e+07
0,0,0,0,0,3.0584e+07,0,0,1.36821e+07
0,0,0,0,0,3.05866e+07,0,0,1.36821e+07
0,0,0,0,0,3.05892e+07,0,0,1.36821e+07
0,0,0,0,0,3.08721e+07,0,0,1.36821e+07
0,0,0,0,0,3.08748e+07,0,0,1.36821e+07
0,0,0,0,0,3.08774e+07,0,0,1.36821e+07
0,0,0,0,0,3.088e+07,0,0,1.36821e+07
0,0,0,0,0,3.16203e+07,0,0,1.36821e+07
0,0,0,0,0,3.1623e+07,0,0,1.36821e+07
0,0,0,0,0,3.16257e+07,0,0,1.36821e+07
0,0,0,0,0,3.16284e+07,0,0,1.36821e+07
0,0,0,0,0,3.28855e+07,-1.16175e+06,1.16175e+06,1.36821e+07
0,0,0,0,0,3.28883e+07,-1.16185e+06,1.16185e+06,1.36821e+07
0,0,0,0,0,3.28911e+07,-1.16195e+06,1.16195e+06,1.36821e+07
0,0,0,0,0,3.28939e+07,-1.16205e+06,1.16205e+06,1.36821e+07
0,0,0,0,0,3.28967e+07,-1.16215e+06,1.16215e+06,1.36821e+07
0,0,0,0,0,3.16052e+07,-1.11652e+06,1.11652e+06,1.36821e+07
0,0,0,0,0,3.16079e+07,-1.11661e+06,1.11661e+06,1.36821e+07
0,0,0,0,0,3.16106e+07,-1.11671e+06,1.11671e+06,1.36821e+07
0,0,0,0,0,3.16133e+07,-1.11681e+06,1.11681e+06,1.36821e+07
0,0,0,0,0,3.1559e+07,0,0,1.36821e+07
0,0,0,0,0,3.15617e+07,0,0,1.36821e+07
0,0,0,0,0,3.15644e+07,0,0,1.36821e+07
0,0,0,0,0,3.15671e+07,0,0,1.36821e+07
0,0,0,0,0,2.88019e+07,0,0,1.36821e+07
0,0,0,0,0,2.89102e+07,-68063.6,68063.6,1.36821e+07
0,0,0,0,0,2.89121e+07,-67665.9,67665.9,1.36821e+07
0,0,0,0,0,2.89139e+07,-67268.3,67268.3,1.36821e+07
0,0,0,0,0,2.89157e+07,-66870.6,66870.6,1.36821e+07
0,0,0,0,0,2.98342e+07,-66472.9,66472.9,1.36821e+07
0,0,0,0,0,2.97331e+07,0,0,1.36821e+07
0,0,0,0,0,2.97353e+07,0,0,1.36821e+07
0,0,0,0,0,2.97376e+07,0,0,1.36821e+07
0,0,0,0,0,3.18063e+07,-1.12362e+06,1.12362e+06,1.36821e+07
0,0,0,0,0,3.18087e+07,-1.12371e+06,1.12371e+06,1.36821e+07
0,0,0,0,0,3.18111e+07,-1.1238e+06,1.1238e+06,1.36821e+07
0,0,0,0,0,3.18136e+07,-1.12388e+06,1.12388e+06,1.36821e+07
0,0,0,0,0,2.85318e+07,0,0,1.36821e+07
0,0,0,0,0,2.86989e+07,-106038,106038,1.36821e+07
0,0,0,0,0,2.87006e+07,-105683,105683,1.36821e+07
0,0,0,0,0,2.87022e+07,-105329,105329,1.36821e+07
0,0,0,0,0,2.85405e+07,0,0,1.36821e+07
0,0,0,0,0,2.96366e+07,0,0,1.36821e+07
0,0,0,0,0,2.96389e+07,0,0,1.36821e+07
0,0,0,0,0,2.96412e+07,0,0,1.36821e+07
0,0,0,0,0,2.96435e+07,0,0,1.36821e+07
0,0,0,0,0,2.92193e+07,0,0,1.36821e+07
0,0,0,0,0,2.92216e+07,0,0,1.36821e+07
0,0,0,0,0,2.92238e+07,0,0,1.36821e+07
0,0,0,0,0,2.92261e+07,0,0,1.36821e+07
0,0,0,0,0,3.0709e+07,0,0,1.36821e+07
0,0,0,0,0,3.07114e+07,0,0,1.36821e+07
0,0,0,0,0,3.07137e+07,0,0,1.36821e+07
0,0,0,0,0,3.07161e+07,0,0,1.36821e+07
0,0,0,0,0,3.07184e+07,0,0,1.36821e+07
0,0,0,0,0,3.10023e+07,0,0,1.36821e+07
0,0,0,0,0,3.10046e+07,0,0,1.36821e+07
0,0,0,0,0,3.1007e+07,0,0,1.36821e+07
0,0,0,0,0,3.10094e+07,0,0,1.36821e+07
0,0,0,0,0,3.17524e+07,0,0,1.36821e+07
0,0,0,0,0,3.17549e+07,0,0,1.36821e+07
0,0,0,0,0,3.17573e+07,0,0,1.36821e+07
0,0,0,0,0,3.17598e+07,0,0,1.36821e+07
0,0,0,0,0,3.30218e+07,-1.16657e+06,1.16657e+06,1.36821e+07
0,0,0,0,0,3.30244e+07,-1.16666e+06,1.16666e+06,1.36821e+07
0,0,0,0,0,3.30269e+07,-1.16674e+06,1.16674e+06,1.36821e+07
0,0,0,0,0,3.30294e+07,-1.16683e+06,1.16683e+06,1.36821e+07
0,0,0,0,0,3.3032e+07,-1.16692e+06,1.16692e+06,1.36821e+07
0,0,0,0,0,3.17348e+07,-1.1211e+06,1.1211e+06,1.36821e+07
0,0,0,0,0,3.17373e+07,-1.12119e+06,1.12119e+06,1.36821e+07
0,0,0,0,0,3.17397e+07,-1.12127e+06,1.12127e+06,1.36821e+07
0,0,0,0,0,3.17421e+07,-1.12136e+06,1.12136e+06,1.36821e+07
0,0,0,0,0,3.16873e+07,0,0,1.36821e+07
0,0,0,0,0,3.16898e+07,0,0,1.36821e+07
0,0,0,0,0,3.16922e+07,0,0,1.36821e+07
0,0,0,0,0,3.16946e+07,0,0,1.36821e+07
0,0,0,0,0,2.8918e+07,0,0,1.36821e+07
0,0,0,0,0,2.89969e+07,-49279.4,49279.4,1.36821e+07
0,0,0,0,0,2.89986e+07,-48920.7,48920.7,1.36821e+07
0,0,0,0,0,2.90002e+07,-48561.9,48561.9,1.36821e+07
0,0,0,0,0,2.90019e+07,-48203.1,48203.1,1.36821e+07
0,0,0,0,0,2.99238e+07,-47844.4,47844.4,1.36821e+07
0,0,0,0,0,2.98514e+07,0,0,1.36821e+07
0,0,0,0,0,2.98534e+07,0,0,1.36821e+07
0,0,0,0,0,2.98555e+07,0,0,1.36821e+07
0,0,0,0,0,3.1932e+07,-1.12807e+06,1.12807e+06,1.36821e+07
0,0,0,0,0,3.19342e+07,-1.12814e+06,1.12814e+06,1.36821e+07
0,0,0,0,0,3.19364e+07,-1.12822e+06,1.12822e+06,1.36821e+07
0,0,0,0,0,3.19386e+07,-1.1283e+06,1.1283e+06,1.36821e+07
0,0,0,0,0,2.86436e+07,0,0,1.36821e+07
0,0,0,0,0,2.86455e+07,0,0,1.36821e+07
0,0,0,0,0,2.86475e+07,0,0,1.36821e+07
0,0,0,0,0,2.86494e+07,0,0,1.36821e+07
0,0,0,0,0,2.86514e+07,0,0,1.36821e+07
0,0,0,0,0,2.97515e+07,0,0,1.36821e+07
0,0,0,0,0,2.97535e+07,0,0,1.36821e+07
0,0,0,0,0,2.97556e+07,0,0,1.36821e+07
0,0,0,0,0,2.97576e+07,0,0,1.36821e+07
0,0,0,0,0,2.93316e+07,0,0,1.36821e+07
0,0,0,0,0,2.93336e+07,0,0,1.36821e+07
0,0,0,0,0,2.93356e+07,0,0,1.36821e+07
0,0,0,0,0,2.93376e+07,0,0,1.36821e+07
0,0,0,0,0,3.08259e+07,0,0,1.36821e+07
0,0,0,0,0,3.0828e+07,0,0,1.36821e+07
0,0,0,0,0,3.08301e+07,0,0,1.36821e+07
0,0,0,0,0,3.08322e+07,0,0,1.36821e+07
0,0,0,0,0,3.08343e+07,0,0,1.36821e+07
0,0,0,0,0,3.11189e+07,0,0,1.36821e+07
0,0,0,0,0,3.1121e+07,0,0,1.36821e+07
0,0,0,0,0,3.11232e+07,0,0,1.36821e+07
0,0,0,0,0,3.11253e+07,0,0,1.36821e+07
0,0,0,0,0,3.07833e+07,-1.08749e+06,1.08749e+06,1.36821e+07
0,0,0,0,0,3.07854e+07,-1.08756e+06,1.08756e+06,1.36821e+07
0,0,0,0,0,3.07875e+07,-1.08763e+06,1.08763e+06,1.36821e+07
0,0,0,0,0,3.07896e+07,-1.08771e+06,1.08771e+06,1.36821e+07
0,0,0,0,0,3.31438e+07,-1.17087e+06,1.17087e+06,1.36821e+07
0,0,0,0,0,3.31461e+07,-1.17095e+06,1.17095e+06,1.36821e+07
0,0,0,0,0,3.31483e+07,-1.17103e+06,1.17103e+06,1.36821e+07
0,0,0,0,0,3.31506e+07,-1.17111e+06,1.17111e+06,1.36821e+07
0,0,0,0,0,3.31528e+07,-1.17119e+06,1.17119e+06,1.36821e+07
0,0,0,0,0,3.18507e+07,-1.12519e+06,1.12519e+06,1.36821e+07
0,0,0,0,0,3.18528e+07,-1.12527e+06,1.12527e+06,1.36821e+07
0,0,0,0,0,3.1855e+07,-1.12534e+06,1.12534e+06,1.36821e+07
0,0,0,0,0,3.18572e+07,-1.12542e+06,1.12542e+06,1.36821e+07
0,0,0,0,0,3.18019e+07,0,0,1.36821e+07
0,0,0,0,0,3.18041e+07,0,0,1.36821e+07
0,0,0,0,0,3.18062e+07,0,0,1.36821e+07
0,0,0,0,0,3.18084e+07,0,0,1.36821e+07
0,0,0,0,0,2.90216e+07,0,0,1.36821e+07
0,0,0,0,0,2.90741e+07,-32533.2,32533.2,1.36821e+07
0,0,0,0,0,2.90756e+07,-32213.7,32213.7,1.36821e+07
0,0,0,0,0,2.90771e+07,-31894.6,31894.6,1.36821e+07
0,0,0,0,0,2.90786e+07,-31575.1,31575.1,1.36821e+07
0,0,0,0,0,2.90781e+07,-31255.7,31255.7,1.36821e+07
0,0,0,0,0,3.00036e+07,-31255.7,31255.7,1.36821e+07
0,0,0,0,0,2.99567e+07,0,0,1.36821e+07
0,0,0,0,0,2.99585e+07,0,0,1.36821e+07
0,0,0,0,0,2.99603e+07,0,0,1.36821e+07
0,0,0,0,0,3.20439e+07,-1.13202e+06,1.13202e+06,1.36821e+07
0,0,0,0,0,3.20458e+07,-1.13208e+06,1.13208e+06,1.36821e+07
0,0,0,0,0,3.20477e+07,-1.13215e+06,1.13215e+06,1.36821e+07
0,0,0,0,0,3.20496e+07,-1.13222e+06,1.13222e+06,1.36821e+07
0,0,0,0,0,2.87429e+07,0,0,1.36821e+07
0,0,0,0,0,2.88564e+07,-71842.5,71842.5,1.36821e+07
0,0,0,0,0,2.88577e+07,-71565.3,71565.3,1.36821e+07
0,0,0,0,0,2.8859e+07,-71288.4,71288.4,1.36821e+07
0,0,0,0,0,2.88603e+07,-71011.2,71011.2,1.36821e+07
0,0,0,0,0,2.99635e+07,-70734.3,70734.3,1.36821e+07
0,0,0,0,0,2.98552e+07,0,0,1.36821e+07
0,0,0,0,0,2.9857e+07,0,0,1.36821e+07
0,0,0,0,0,2.98587e+07,0,0,1.36821e+07
0,0,0,0,0,2.9431e+07,0,0,1.36821e+07
0,0,0,0,0,2.94328e+07,0,0,1.36821e+07
0,0,0,0,0,2.94345e+07,0,0,1.36821e+07
0,0,0,0,0,2.94363e+07,0,0,1.36821e+07
0,0,0,0,0,3.09294e+07,0,0,1.36821e+07
0,0,0,0,0,3.09312e+07,0,0,1.36821e+07
0,0,0,0,0,3.0933e+07,0,0,1.36821e+07
0,0,0,0,0,3.09349e+07,0,0,1.36821e+07
0,0,0,0,0,3.09367e+07,0,0,1.36821e+07
0,0,0,0,0,3.1222e+07,0,0,1.36821e+07
0,0,0,0,0,3.12239e+07,0,0,1.36821e+07
0,0,0,0,0,3.12257e+07,0,0,1.36821e+07
0,0,0,0,0,3.12276e+07,0,0,1.36821e+07
0,0,0,0,0,3.08843e+07,-1.09105e+06,1.09105e+06,1.36821e+07
0,0,0,0,0,3.08861e+07,-1.09112e+06,1.09112e+06,1.36821e+07
0,0,0,0,0,3.0888e+07,-1.09118e+06,1.09118e+06,1.36821e+07
0,0,0,0,0,3.08898e+07,-1.09125e+06,1.09125e+06,1.36821e+07
0,0,0,0,0,3.32513e+07,-1.17467e+06,1.17467e+06,1.36821e+07
0,0,0,0,0,3.32533e+07,-1.17474e+06,1.17474e+06,1.36821e+07
0,0,0,0,0,3.32553e+07,-1.17481e+06,1.17481e+06,1.36821e+07
0,0,0,0,0,3.32573e+07,-1.17488e+06,1.17488e+06,1.36821e+07
0,0,0,0,0,3.32593e+07,-1.17495e+06,1.17495e+06,1.36821e+07
0,0,0,0,0,3.19526e+07,-1.12879e+06,1.12879e+06,1.36821e+07
0,0,0,0,0,3.19545e+07,-1.12886e+06,1.12886e+06,1.36821e+07
0,0,0,0,0,3.19564e+07,-1.12893e+06,1.12893e+06,1.36821e+07
0,0,0,0,0,3.19583e+07,-1.129e+06,1.129e+06,1.36821e+07
0,0,0,0,0,3.19026e+07,0,0,1.36821e+07
0,0,0,0,0,3.19045e+07,0,0,1.36821e+07
0,0,0,0,0,3.19064e+07,0,0,1.36821e+07
0,0,0,0,0,3.19083e+07,0,0,1.36821e+07
0,0,0,0,0,2.91125e+07,0,0,1.36821e+07
0,0,0,0,0,2.91419e+07,-17827.5,17827.5,1.36821e+07
0,0,0,0,0,2.91432e+07,-17547.6,17547.6,1.36821e+07
0,0,0,0,0,2.91445e+07,-17267.5,17267.5,1.36821e+07
0,0,0,0,0,2.91458e+07,-16987.3,16987.3,1.36821e+07
0,0,0,0,0,3.00735e+07,-16707.5,16707.5,1.36821e+07
0,0,0,0,0,3.00491e+07,0,0,1.36821e+07
0,0,0,0,0,3.00506e+07,0,0,1.36821e+07
0,0,0,0,0,3.00521e+07,0,0,1.36821e+07
0,0,0,0,0,3.21418e+07,-1.13548e+06,1.13548e+06,1.36821e+07
0,0,0,0,0,3.21435e+07,-1.13554e+06,1.13554e+06,1.36821e+07
0,0,0,0,0,3.21451e+07,-1.13559e+06,1.13559e+06,1.36821e+07
0,0,0,0,0,3.21467e+07,-1.13565e+06,1.13565e+06,1.36821e+07
0,0,0,0,0,2.88298e+07,0,0,1.36821e+07
0,0,0,0,0,2.89212e+07,-57773.2,57773.2,1.36821e+07
0,0,0,0,0,2.89223e+07,-57534.5,57534.5,1.36821e+07
0,0,0,0,0,2.89234e+07,-57295.8,57295.8,1.36821e+07
0,0,0,0,0,2.89245e+07,-57057.5,57057.5,1.36821e+07
0,0,0,0,0,3.00308e+07,-56818.8,56818.8,1.36821e+07
0,0,0,0,0,2.99439e+07,0,0,1.36821e+07
0,0,0,0,0,2.99454e+07,0,0,1.36821e+07
0,0,0,0,0,2.9947e+07,0,0,1.36821e+07
0,0,0,0,0,2.95178e+07,0,0,1.36821e+07
0,0,0,0,0,2.95193e+07,0,0,1.36821e+07
0,0,0,0,0,2.95208e+07,0,0,1.36821e+07
0,0,0,0,0,2.95223e+07,0,0,1.36821e+07
0,0,0,0,0,3.10195e+07,0,0,1.36821e+07
0,0,0,0,0,3.1021e+07,0,0,1.36821e+07
0,0,0,0,0,3.10226e+07,0,0,1.36821e+07
0,0,0,0,0,3.10242e+07,0,0,1.36821e+07
0,0,0,0,0,3.10258e+07,0,0,1.36821e+07
0,0,0,0,0,3.13117e+07,0,0,1.36821e+07
0,0,0,0,0,3.13133e+07,0,0,1.36821e+07
0,0,0,0,0,3.13149e+07,0,0,1.36821e+07
0,0,0,0,0,3.13165e+07,0,0,1.36821e+07
0,0,0,0,0,3.09719e+07,-1.09415e+06,1.09415e+06,1.36821e+07
0,0,0,0,0,3.09735e+07,-1.0942e+06,1.0942e+06,1.36821e+07
0,0,0,0,0,3.09751e+07,-1.09426e+06,1.09426e+06,1.36821e+07
0,0,0,0,0,3.09767e+07,-1.09432e+06,1.09432e+06,1.36821e+07
0,0,0,0,0,3.33446e+07,-1.17797e+06,1.17797e+06,1.36821e+07
0,0,0,0,0,3.33463e+07,-1.17803e+06,1.17803e+06,1.36821e+07
0,0,0,0,0,3.3348e+07,-1.17809e+06,1.17809e+06,1.36821e+07
0,0,0,0,0,3.33497e+07,-1.17815e+06,1.17815e+06,1.36821e+07
0,0,0,0,0,3.33514e+07,-1.17821e+06,1.17821e+06,1.36821e+07
0,0,0,0,0,3.20409e+07,-1.13191e+06,1.13191e+06,1.36821e+07
0,0,0,0,0,3.20425e+07,-1.13197e+06,1.13197e+06,1.36821e+07
0,0,0,0,0,3.20442e+07,-1.13203e+06,1.13203e+06,1.36821e+07
0,0,0,0,0,3.20458e+07,-1.13208e+06,1.13208e+06,1.36821e+07
0,0,0,0,0,3.19897e+07,0,0,1.36821e+07
0,0,0,0,0,3.19913e+07,0,0,1.36821e+07
0,0,0,0,0,3.19929e+07,0,0,1.36821e+07
0,0,0,0,0,3.19946e+07,0,0,1.36821e+07
0,0,0,0,0,2.91909e+07,0,0,1.36821e+07
0,0,0,0,0,2.92004e+07,-5142.47,5142.47,1.36821e+07
0,0,0,0,0,2.92015e+07,-4901.21,4901.21,1.36821e+07
0,0,0,0,0,2.92026e+07,-4659.96,4659.96,1.36821e+07
0,0,0,0,0,2.92038e+07,-4419.08,4419.08,1.36821e+07
0,0,0,0,0,3.01337e+07,-4177.83,4177.83,1.36821e+07
0,0,0,0,0,3.01285e+07,0,0,1.36821e+07
0,0,0,0,0,3.01298e+07,0,0,1.36821e+07
0,0,0,0,0,3.01311e+07,0,0,1.36821e+07
0,0,0,0,0,3.2226e+07,-1.13845e+06,1.13845e+06,1.36821e+07
0,0,0,0,0,3.22274e+07,-1.1385e+06,1.1385e+06,1.36821e+07
0,0,0,0,0,3.22287e+07,-1.13855e+06,1.13855e+06,1.36821e+07
0,0,0,0,0,3.22301e+07,-1.1386e+06,1.1386e+06,1.36821e+07
0,0,0,0,0,2.89043e+07,0,0,1.36821e+07
0,0,0,0,0,2.89767e+07,-45704.7,45704.7,1.36821e+07
0,0,0,0,0,2.89776e+07,-45504.6,45504.6,1.36821e+07
0,0,0,0,0,2.89785e+07,-45304.4,45304.4,1.36821e+07
0,0,0,0,0,2.89795e+07,-45104.3,45104.3,1.36821e+07
0,0,0,0,0,3.00185e+07,0,0,1.36821e+07
0,0,0,0,0,3.00198e+07,0,0,1.36821e+07
0,0,0,0,0,3.00211e+07,0,0,1.36821e+07
0,0,0,0,0,3.00224e+07,0,0,1.36821e+07
0,0,0,0,0,2.95918e+07,0,0,1.36821e+07
0,0,0,0,0,2.95931e+07,0,0,1.36821e+07
0,0,0,0,0,2.95944e+07,0,0,1.36821e+07
0,0,0,0,0,2.95956e+07,0,0,1.36821e+07
0,0,0,0,0,3.10963e+07,0,0,1.36821e+07
0,0,0,0,0,3.10976e+07,0,0,1.36821e+07
0,0,0,0,0,3.10989e+07,0,0,1.36821e+07
0,0,0,0,0,3.11003e+07,0,0,1.36821e+07
0,0,0,0,0,3.11016e+07,0,0,1.36821e+07
0,0,0,0,0,3.13879e+07,0,0,1.36821e+07
0,0,0,0,0,3.13892e+07,0,0,1.36821e+07
0,0,0,0,0,3.13906e+07,0,0,1.36821e+07
0,0,0,0,0,3.13919e+07,0,0,1.36821e+07
0,0,0,0,0,3.10463e+07,-1.09677e+06,1.09677e+06,1.36821e+07
0,0,0,0,0,3.10476e+07,-1.09682e+06,1.09682e+06,1.36821e+07
0,0,0,0,0,3.10489e+07,-1.09687e+06,1.09687e+06,1.36821e+07
0,0,0,0,0,3.10502e+07,-1.09692e+06,1.09692e+06,1.36821e+07
0,0,0,0,0,3.34235e+07,-1.18076e+06,1.18076e+06,1.36821e+07
0,0,0,0,0,3.34249e+07,-1.18081e+06,1.18081e+06,1.36821e+07
0,0,0,0,0,3.34264e+07,-1.18086e+06,1.18086e+06,1.36821e+07
0,0,0,0,0,3.34278e+07,-1.18091e+06,1.18091e+06,1.36821e+07
0,0,0,0,0,3.34292e+07,-1.18096e+06,1.18096e+06,1.36821e+07
0,0,0,0,0,3.21154e+07,-1.13454e+06,1.13454e+06,1.36821e+07
0,0,0,0,0,3.21168e+07,-1.13459e+06,1.13459e+06,1.36821e+07
0,0,0,0,0,3.21181e+07,-1.13464e+06,1.13464e+06,1.36821e+07
0,0,0,0,0,3.21195e+07,-1.13469e+06,1.13469e+06,1.36821e+07
0,0,0,0,0,3.2063e+07,0,0,1.36821e+07
0,0,0,0,0,3.20643e+07,0,0,1.36821e+07
0,0,0,0,0,3.20657e+07,0,0,1.36821e+07
0,0,0,0,0,3.20671e+07,0,0,1.36821e+07
0,0,0,0,0,2.92568e+07,0,0,1.36821e+07
0,0,0,0,0,2.92581e+07,0,0,1.36821e+07
0,0,0,0,0,2.92594e+07,0,0,1.36821e+07
0,0,0,0,0,2.92606e+07,0,0,1.36821e+07
0,0,0,0,0,2.92619e+07,0,0,1.36821e+07
0,0,0,0,0,3.0194e+07,0,0,1.36821e+07
0,0,0,0,0,3.0195e+07,0,0,1.36821e+07
0,0,0,0,0,3.01961e+07,0,0,1.36821e+07
0,0,0,0,0,3.01971e+07,0,0,1.36821e+07
0,0,0,0,0,3.22963e+07,-1.14094e+06,1.14094e+06,1.36821e+07
0,0,0,0,0,3.22974e+07,-1.14098e+06,1.14098e+06,1.36821e+07
0,0,0,0,0,3.22986e+07,-1.14101e+06,1.14101e+06,1.36821e+07
0,0,0,0,0,3.22997e+07,-1.14105e+06,1.14105e+06,1.36821e+07
0,0,0,0,0,2.89665e+07,0,0,1.36821e+07
0,0,0,0,0,2.89675e+07,0,0,1.36821e+07
0,0,0,0,0,2.89685e+07,0,0,1.36821e+07
0,0,0,0,0,2.89695e+07,0,0,1.36821e+07
0,0,0,0,0,2.89704e+07,0,0,1.36821e+07
0,0,0,0,0,3.00818e+07,0,0,1.36821e+07
0,0,0,0,0,3.00828e+07,0,0,1.36821e+07
0,0,0,0,0,3.00839e+07,0,0,1.36821e+07
0,0,0,0,0,3.00849e+07,0,0,1.36821e+07
0,0,0,0,0,2.96532e+07,0,0,1.36821e+07
0,0,0,0,0,2.96542e+07,0,0,1.36821e+07
0,0,0,0,0,2.96552e+07,0,0,1.36821e+07
0,0,0,0,0,2.96562e+07,0,0,1.36821e+07
0,0,0,0,0,3.11597e+07,0,0,1.36821e+07
0,0,0,0,0,3.11608e+07,0,0,1.36821e+07
0,0,0,0,0,3.11618e+07,0,0,1.36821e+07
0,0,0,0,0,3.11629e+07,0,0,1.36821e+07
0,0,0,0,0,3.1164e+07,0,0,1.36821e+07
0,0,0,0,0,3.14506e+07,0,0,1.36821e+07
0,0,0,0,0,3.14517e+07,0,0,1.36821e+07
0,0,0,0,0,3.14527e+07,0,0,1.36821e+07
0,0,0,0,0,3.14538e+07,0,0,1.36821e+07
0,0,0,0,0,3.11072e+07,-1.09893e+06,1.09893e+06,1.36821e+07
0,0,0,0,0,3.11083e+07,-1.09897e+06,1.09897e+06,1.36821e+07
