0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.1674,85.1408,2.04516,0.03,0.14,3.36227,3.36227,0,0.630063,4.6872,4.22193e+06,2.88921e+06,1.41953e+07,0,0,0,0,62.338,61.3098,3.0354,0,1,1.59998,1.59998,0,1.23609,1.90512,8.77404e+06,3.86182e+06,1.40383e+07,0,0,0,0
75.519,85.1408,1.74315,0.04,0.14,3.44941,3.58697,0,0.630089,4.6872,4.22193e+06,2.88921e+06,1.45632e+07,0,0,0,0,62.171,61.3098,2.93441,1,1,1.67116,1.7378,0,1.23614,1.90512,8.77404e+06,3.86182e+06,1.46628e+07,0,0,0,0
73.7212,85.1408,1.56169,0.04,0.14,3.44955,3.58712,0,0.64642,4.6872,4.22193e+06,2.88921e+06,1.45638e+07,0,0,0,0,61.9095,61.3098,2.71486,1,1,1.67123,1.73787,0,1.29114,1.90512,8.77404e+06,3.86182e+06,1.46634e+07,0,0,0,0
72.2239,85.1408,1.85145,0.04,0.14,3.4497,3.58727,0,0.646446,4.6872,4.22193e+06,2.88921e+06,1.45644e+07,0,0,0,0,61.6974,61.3098,2.94068,1,1,1.6713,1.73795,0,1.29119,1.90512,8.77404e+06,3.86182e+06,1.4664e+07,0,0,0,0
71.9503,85.1408,3.16036,0.04,0.14,3.44984,3.58741,0,0.646473,4.6872,4.22193e+06,2.88921e+06,1.4565e+07,0,0,0,0,61.6922,61.3098,3.50997,1,1,1.67136,1.73802,0,1.29124,1.90512,8.77404e+06,3.86182e+06,1.46646e+07,0,0,0,0
71.617,85.1408,3.07312,0.04,0.14,3.44998,3.58756,0,0.6465,4.6872,4.22193e+06,2.88921e+06,1.45656e+07,0,0,0,0,61.6566,61.3098,3.12836,1,1,1.67143,1.73809,0,1.2913,1.90512,8.77404e+06,3.86182e+06,1.46652e+07,0,0,0,0
70.0955,85.1408,1.86746,0.03,0.14,3.47825,3.47825,0,0.646526,4.6872,4.22193e+06,2.88921e+06,1.46849e+07,0,0,0,0,61.7226,61.3098,4.0397,0,1,1.65453,1.65453,0,1.29135,1.90512,8.77404e+06,3.86182e+06,1.45169e+07,0,0,0,0
68.3558,85.1408,1.63795,0.03,0.14,3.47839,3.47839,0,0.651823,4.6872,4.22193e+06,2.88921e+06,1.46855e+07,0,0,0,0,61.3507,61.3098,2.32469,0,1,1.6546,1.6546,0,1.27829,1.90512,8.77404e+06,3.86182e+06,1.45175e+07,0,0,0,0
66.5918,85.1408,1.58667,0.03,0.14,3.47853,3.47853,0,0.65185,4.6872,4.22193e+06,2.88921e+06,1.46861e+07,0,0,0,0,60.9388,61.3098,2.13155,0,1,1.65467,1.65467,0,1.27834,1.90512,8.77404e+06,3.86182e+06,1.45181e+07,0,0,0,0
66.0788,85.1408,3.07121,0.03,0.14,3.47868,3.47868,0,0.651877,4.6872,4.22193e+06,2.88921e+06,1.46867e+07,0,0,0,0,61.095,61.3098,3.31691,0,1,1.65473,1.65473,0,1.2784,1.90512,8.77404e+06,3.86182e+06,1.45187e+07,0,0,0,0
65.1925,85.1408,2.53847,0.03,0.14,3.38895,3.38895,0,0.651904,4.6872,4.22193e+06,2.88921e+06,1.43079e+07,0,0,0,0,61.0575,61.3098,3.16724,0,1,1.57867,1.57867,0,1.27845,1.90512,8.77404e+06,3.86182e+06,1.38513e+07,0,0,0,0
65.0983,85.1408,3.37543,0.03,0.14,3.38909,3.38909,0,0.63509,4.6872,4.22193e+06,2.88921e+06,1.43085e+07,0,0,0,0,61.1874,61.3098,3.27075,0,1,1.57873,1.57873,0,1.21968,1.90512,8.77404e+06,3.86182e+06,1.38518e+07,0,0,0,0
66.0301,85.1408,4.41763,0.03,0.14,3.38923,3.38923,0,0.635116,4.6872,4.22193e+06,2.88921e+06,1.43091e+07,0,0,0,0,61.5322,61.3098,4.00417,0,1,1.5788,1.5788,0,1.21973,1.90512,8.77404e+06,3.86182e+06,1.38524e+07,0,0,0,0
66.6545,85.1408,4.27632,0.03,0.14,3.38937,3.38937,0,0.635142,4.6872,4.22193e+06,2.88921e+06,1.43097e+07,0,0,0,0,62.338,61.3098,4.51174,0,1,1.57886,1.57886,0,1.21978,1.90512,8.77404e+06,3.86182e+06,1.3853e+07,0,0,0,0
65.8468,85.1408,2.47811,0.04,0.14,3.13424,3.13424,0,0.635168,4.6872,4.22193e+06,2.88921e+06,1.32326e+07,0,0,0,0,62.2916,61.3098,2.23936,0,1,1.42033,1.42033,0,1.21983,1.90512,8.77404e+06,3.86182e+06,1.2462e+07,0,0,0,0
66.4963,85.1408,4.10422,0.04,0.14,3.13437,3.13437,0,0.587357,4.6872,4.22193e+06,2.88921e+06,1.32331e+07,0,0,0,0,62.338,61.3098,4.86822,0,1,1.42039,1.42039,0,1.09735,1.90512,8.77404e+06,3.86182e+06,1.24625e+07,0,0,0,0
67.6678,85.1408,4.65342,0.05,0.14,3.1345,3.1345,0,0.587382,4.6872,4.22193e+06,2.88921e+06,1.32337e+07,0,0,0,0,62.338,61.3098,4.16629,0,1,1.42045,1.42045,0,1.09739,1.90512,8.77404e+06,3.86182e+06,1.2463e+07,0,0,0,0
69.4769,85.1408,5.18345,0.05,0.14,3.13463,3.13463,0,0.587406,4.6872,4.22193e+06,2.88921e+06,1.32342e+07,0,0,0,0,62.2427,61.3098,2.83349,0,1,1.4205,1.4205,0,1.09744,1.90512,8.77404e+06,3.86182e+06,1.24636e+07,0,0,0,0
72.9103,85.1408,6.95333,0.03,0.14,3.13476,3.13476,0,0.58743,4.6872,4.22193e+06,2.88921e+06,1.32348e+07,0,0,0,0,62.338,61.3098,4.97529,0,1,1.42056,1.42056,0,1.09748,1.90512,8.77404e+06,3.86182e+06,1.24641e+07,0,0,0,0
76.0902,85.1408,6.89006,0.03,0.14,3.23309,3.23309,0,0.587454,4.6872,4.22193e+06,2.88921e+06,1.36499e+07,0,0,0,0,62.338,61.3098,4.77056,0,1,1.46655,1.46655,0,1.09753,1.90512,8.77404e+06,3.86182e+06,1.28676e+07,0,0,0,0
78.9148,85.1408,6.48385,0.02,0.14,3.2332,3.2332,0,0.605881,4.6872,4.22193e+06,2.88921e+06,1.36504e+07,0,0,0,0,62.338,61.3098,4.43658,0,1,1.4666,1.4666,0,1.13306,1.90512,8.77404e+06,3.86182e+06,1.2868e+07,0,0,0,0
83.4616,85.1408,8.25222,0.01,0.14,3.23331,3.23331,0,0.605902,4.6872,4.22193e+06,2.88921e+06,1.36508e+07,0,0,0,0,62.338,61.3098,5.47723,0,1,1.46665,1.46665,0,1.1331,1.90512,8.77404e+06,3.86182e+06,1.28685e+07,0,0,0,0
85.1408,85.1408,5.9249,0.01,0.14,3.23343,3.23343,0,0.605923,4.6872,4.22193e+06,2.88921e+06,1.36513e+07,0,0,0,0,62.338,61.3098,4.05879,0,1,1.4667,1.4667,0,1.13314,1.90512,8.77404e+06,3.86182e+06,1.28689e+07,0,0,0,0
85.1408,85.1408,5.60538,0,0.14,3.54893,3.54893,0,0.605944,4.6872,4.22193e+06,2.88921e+06,1.49833e+07,0,0,0,0,62.338,61.3098,4.74789,0,1,1.63921,1.63921,0,1.13318,1.90512,8.77404e+06,3.86182e+06,1.43825e+07,0,0,0,0
85.1408,85.1408,4.84496,0,0.14,3.54905,3.54905,0,0.665069,4.6872,4.22193e+06,2.88921e+06,1.49839e+07,0,0,0,0,62.338,61.3098,3.26956,0,1,1.63927,1.63927,0,1.26646,1.90512,8.77404e+06,3.86182e+06,1.4383e+07,0,0,0,0
85.1408,85.1408,7.8162,0,0.14,3.54917,3.54917,0,0.665092,4.6872,4.22193e+06,2.88921e+06,1.49844e+07,0,0,0,0,62.338,61.3098,6.21683,0,1,1.63933,1.63933,0,1.2665,1.90512,8.77404e+06,3.86182e+06,1.43835e+07,0,0,0,0
85.1408,85.1408,8.33333,0,0.14,3.5493,3.5493,0,0.665115,4.6872,4.22193e+06,2.88921e+06,1.49849e+07,0,0,0,0,62.338,61.3098,8.90458,0,1,1.63938,1.63938,0,1.26654,1.90512,8.77404e+06,3.86182e+06,1.4384e+07,0,0,0,0
85.1408,85.1408,8.05303,0,0.14,3.09951,3.09951,0,0.665138,4.6872,4.22193e+06,2.88921e+06,1.30859e+07,0,0,0,0,62.338,61.3098,6.88757,0,1,1.40797,1.40797,0,1.26659,1.90512,8.77404e+06,3.86182e+06,1.23536e+07,0,0,0,0
85.1408,85.1408,6.59644,0,0.14,3.09961,3.09961,0,0.580848,4.6872,4.22193e+06,2.88921e+06,1.30864e+07,0,0,0,0,62.338,61.3098,4.65095,0,1,1.40802,1.40802,0,1.08779,1.90512,8.77404e+06,3.86182e+06,1.2354e+07,0,0,0,0
85.1408,85.1408,4.71333,0,0.14,3.09972,3.09972,0,0.580868,4.6872,4.22193e+06,2.88921e+06,1.30868e+07,0,0,0,0,62.338,61.3098,3.75613,0,1,1.40806,1.40806,0,1.08783,1.90512,8.77404e+06,3.86182e+06,1.23544e+07,0,0,0,0
85.1408,85.1408,5.63738,0,0.14,3.09983,3.09983,0,0.580888,4.6872,4.22193e+06,2.88921e+06,1.30873e+07,0,0,0,0,62.338,61.3098,4.01419,0,1,1.40811,1.40811,0,1.08787,1.90512,8.77404e+06,3.86182e+06,1.23548e+07,0,0,0,0
85.1408,85.1408,5.58869,0,0.14,3.09994,3.09994,0,0.580908,4.6872,4.22193e+06,2.88921e+06,1.30877e+07,0,0,0,0,62.338,61.3098,4.33526,0,1,1.40816,1.40816,0,1.08791,1.90512,8.77404e+06,3.86182e+06,1.23553e+07,0,0,0,0
85.1408,85.1408,6.46703,0,0.14,3.21331,3.21331,0,0.580928,4.6872,4.22193e+06,2.88921e+06,1.35664e+07,0,0,0,0,62.338,61.3098,5.57081,0,1,1.46485,1.46485,0,1.08795,1.90512,8.77404e+06,3.86182e+06,1.28526e+07,0,0,0,0
85.1408,85.1408,4.53117,0,0.14,3.21342,3.21342,0,0.602175,4.6872,4.22193e+06,2.88921e+06,1.35669e+07,0,0,0,0,62.338,61.3098,3.76671,0,1,1.4649,1.4649,0,1.13174,1.90512,8.77404e+06,3.86182e+06,1.28531e+07,0,0,0,0
85.1408,85.1408,3.93352,0,0.14,3.21353,3.21353,0,0.602196,4.6872,4.22193e+06,2.88921e+06,1.35673e+07,0,0,0,0,62.338,61.3098,3.28215,0,1,1.46495,1.46495,0,1.13178,1.90512,8.77404e+06,3.86182e+06,1.28535e+07,0,0,0,0
85.1408,85.1408,3.63711,0,0.14,3.21365,3.21365,0,0.602216,4.6872,4.22193e+06,2.88921e+06,1.35678e+07,0,0,0,0,62.338,61.3098,3.17772,0,1,1.465,1.465,0,1.13182,1.90512,8.77404e+06,3.86182e+06,1.2854e+07,0,0,0,0
85.1408,85.1408,3.54798,0,0.14,3.16946,3.16946,0,0.602237,4.6872,4.22193e+06,2.88921e+06,1.33813e+07,0,0,0,0,62.338,61.3098,3.44554,0,1,1.44305,1.44305,0,1.13186,1.90512,8.77404e+06,3.86182e+06,1.26614e+07,0,0,0,0
84.9287,85.1408,3.20785,0,0.14,3.16957,3.16957,0,0.593957,4.6872,4.22193e+06,2.88921e+06,1.33817e+07,0,0,0,0,62.338,61.3098,3.37515,0,1,1.4431,1.4431,0,1.1149,1.90512,8.77404e+06,3.86182e+06,1.26618e+07,0,0,0,0
84.3818,85.1408,2.85816,0,0.14,3.16968,3.16968,0,0.593978,4.6872,4.22193e+06,2.88921e+06,1.33822e+07,0,0,0,0,62.338,61.3098,3.61738,0,1,1.44315,1.44315,0,1.11494,1.90512,8.77404e+06,3.86182e+06,1.26622e+07,0,0,0,0
83.9578,85.1408,2.97587,0,0.14,3.16979,3.16979,0,0.593998,4.6872,4.22193e+06,2.88921e+06,1.33827e+07,0,0,0,0,62.338,61.3098,3.03016,0,1,1.4432,1.4432,0,1.11498,1.90512,8.77404e+06,3.86182e+06,1.26627e+07,0,0,0,0
83.4719,85.1408,2.9944,0,0.14,3.32027,3.32027,0,0.594019,4.6872,4.22193e+06,2.88921e+06,1.4018e+07,0,0,0,0,62.338,61.3098,3.07246,0,1,1.52128,1.52128,0,1.11502,1.90512,8.77404e+06,3.86182e+06,1.33478e+07,0,0,0,0
82.8231,85.1408,2.80853,0.02,0.14,3.32039,3.32039,0,0.622219,4.6872,4.22193e+06,2.88921e+06,1.40185e+07,0,0,0,0,62.338,61.3098,2.99811,0,1,1.52133,1.52133,0,1.17534,1.90512,8.77404e+06,3.86182e+06,1.33482e+07,0,0,0,0
82.0764,85.1408,2.69672,0.02,0.14,3.3205,3.3205,0,0.62224,4.6872,4.22193e+06,2.88921e+06,1.40189e+07,0,0,0,0,62.338,61.3098,3.0387,0,1,1.52138,1.52138,0,1.17538,1.90512,8.77404e+06,3.86182e+06,1.33487e+07,0,0,0,0
81.2957,85.1408,2.6302,0.02,0.14,3.32062,3.32062,0,0.622262,4.6872,4.22193e+06,2.88921e+06,1.40194e+07,0,0,0,0,62.338,61.3098,3.04141,0,1,1.52144,1.52144,0,1.17542,1.90512,8.77404e+06,3.86182e+06,1.33491e+07,0,0,0,0
80.3364,85.1408,2.41964,0.02,0.14,3.32073,3.32073,0,0.622283,4.6872,4.22193e+06,2.88921e+06,1.40199e+07,0,0,0,0,62.338,61.3098,2.97057,0,1,1.52149,1.52149,0,1.17546,1.90512,8.77404e+06,3.86182e+06,1.33496e+07,0,0,0,0
79.2099,85.1408,2.20857,0.02,0.14,3.2911,3.2911,0,0.622305,4.6872,4.22193e+06,2.88921e+06,1.38948e+07,0,0,0,0,62.338,61.3098,2.91851,0,1,1.56443,1.56443,0,1.1755,1.90512,8.77404e+06,3.86182e+06,1.37264e+07,0,0,0,0
77.9934,85.1408,2.10648,0.02,0.14,3.29122,3.29122,0,0.616753,4.6872,4.22193e+06,2.88921e+06,1.38953e+07,0,0,0,0,62.338,61.3098,2.83707,0,1,1.56449,1.56449,0,1.20868,1.90512,8.77404e+06,3.86182e+06,1.37269e+07,0,0,0,0
76.7084,85.1408,1.99585,0.03,0.14,3.29133,3.29133,0,0.616774,4.6872,4.22193e+06,2.88921e+06,1.38958e+07,0,0,0,0,62.3327,61.3098,2.81025,0,1,1.56454,1.56454,0,1.20872,1.90512,8.77404e+06,3.86182e+06,1.37274e+07,0,0,0,0
75.259,85.1408,1.82413,0.03,0.14,3.29144,3.29144,0,0.616795,4.6872,4.22193e+06,2.88921e+06,1.38963e+07,0,0,0,0,62.2892,61.3098,2.65087,0,1,1.5646,1.5646,0,1.20877,1.90512,8.77404e+06,3.86182e+06,1.37278e+07,0,0,0,0
73.8529,85.1408,1.91259,0.04,0.14,3.36838,3.36838,0,0.616817,4.6872,4.22193e+06,2.88921e+06,1.42211e+07,0,0,0,0,62.109,61.3098,2.29779,0,1,1.60288,1.60288,0,1.20881,1.90512,8.77404e+06,3.86182e+06,1.40638e+07,0,0,0,0
72.315,85.1408,1.7499,0.04,0.14,3.36849,3.36849,0,0.631234,4.6872,4.22193e+06,2.88921e+06,1.42216e+07,0,0,0,0,61.8197,61.3098,2.2841,0,1,1.60294,1.60294,0,1.23839,1.90512,8.77404e+06,3.86182e+06,1.40643e+07,0,0,0,0
70.65,85.1408,1.6054,0.04,0.14,3.36861,3.36861,0,0.631255,4.6872,4.22193e+06,2.88921e+06,1.4222e+07,0,0,0,0,61.486,61.3098,1.99601,0,1,1.60299,1.60299,0,1.23843,1.90512,8.77404e+06,3.86182e+06,1.40647e+07,0,0,0,0
69.0947,85.1408,1.68982,0.04,0.14,3.36873,3.36873,0,0.631277,4.6872,4.22193e+06,2.88921e+06,1.42225e+07,0,0,0,0,61.2312,61.3098,2.36586,0,1,1.60305,1.60305,0,1.23847,1.90512,8.77404e+06,3.86182e+06,1.40652e+07,0,0,0,0
66.9386,85.1408,1.1431,0.04,0.14,3.45601,3.59383,0,0.631299,4.6872,4.22193e+06,2.88921e+06,1.4591e+07,0,0,0,0,60.6239,61.3098,1.8155,1,1,1.67435,1.74113,0,1.23852,1.90512,8.77404e+06,3.86182e+06,1.46909e+07,0,0,0,0
64.4581,85.1408,0.789213,0.05,0.14,3.45613,3.59396,0,0.647656,4.6872,4.22193e+06,2.88921e+06,1.45916e+07,0,0,0,0,59.9171,61.3098,1.49143,1,1,1.67441,1.74119,0,1.29361,1.90512,8.77404e+06,3.86182e+06,1.46914e+07,0,0,0,0
62.0522,85.1408,0.833308,0.05,0.14,3.45625,3.59408,0,0.647679,4.6872,4.22193e+06,2.88921e+06,1.45921e+07,0,0,0,0,59.3891,61.3098,1.47148,1,1,1.67447,1.74125,0,1.29365,1.90512,8.77404e+06,3.86182e+06,1.46919e+07,0,0,0,0
60.0585,85.1408,1.24952,0.05,0.14,3.45637,3.5942,0,0.647701,4.6872,4.22193e+06,2.88921e+06,1.45926e+07,0,0,0,0,58.9445,61.3098,1.75935,1,1,1.67453,1.74131,0,1.2937,1.90512,8.77404e+06,3.86182e+06,1.46924e+07,0,0,0,0
58.6383,85.1408,1.87837,0.04,0.14,3.45649,3.59433,0,0.647723,4.6872,4.22193e+06,2.88921e+06,1.45931e+07,0,0,0,0,58.6883,61.3098,2.04511,1,1,1.67459,1.74137,0,1.29374,1.90512,8.77404e+06,3.86182e+06,1.46929e+07,0,0,0,0
56.6859,85.1408,1.34099,0.07,0.14,3.48478,3.48478,0,0.647746,4.6872,4.22193e+06,2.88921e+06,1.47125e+07,0,0,0,0,58.5033,61.3098,1.84178,0,1,1.65764,1.65764,0,1.29379,1.90512,8.77404e+06,3.86182e+06,1.45442e+07,0,0,0,0
54.5822,85.1408,1.10803,0.07,0.14,3.4849,3.4849,0,0.653048,4.6872,4.22193e+06,2.88921e+06,1.4713e+07,0,0,0,0,58.1518,61.3098,1.91808,0,1,1.6577,1.6577,0,1.28069,1.90512,8.77404e+06,3.86182e+06,1.45447e+07,0,0,0,0
52.5067,85.1408,1.1137,0.07,0.14,3.48502,3.48502,0,0.653071,4.6872,4.22193e+06,2.88921e+06,1.47135e+07,0,0,0,0,57.8181,61.3098,1.79241,0,1,1.65775,1.65775,0,1.28074,1.90512,8.77404e+06,3.86182e+06,1.45452e+07,0,0,0,0
50.6874,85.1408,1.40998,0.06,0.14,3.48514,3.48514,0,0.653093,4.6872,4.22193e+06,2.88921e+06,1.4714e+07,0,0,0,0,57.4768,61.3098,1.71818,0,1,1.65781,1.65781,0,1.28078,1.90512,8.77404e+06,3.86182e+06,1.45457e+07,0,0,0,0
49.018,85.1408,1.50749,0.07,0.14,3.39523,3.39523,0,0.653116,4.6872,4.22193e+06,2.88921e+06,1.43344e+07,0,0,0,0,57.2225,61.3098,1.51063,0,1,1.58159,1.58159,0,1.28082,1.90512,8.77404e+06,3.86182e+06,1.38769e+07,0,0,0,0
47.5892,85.1408,1.7593,0.07,0.14,3.39535,3.39535,0,0.636266,4.6872,4.22193e+06,2.88921e+06,1.43349e+07,0,0,0,0,57.4101,61.3098,3.3321,0,1,1.58164,1.58164,0,1.22194,1.90512,8.77404e+06,3.86182e+06,1.38774e+07,0,0,0,0
48.9259,85.1408,4.72315,0.08,0.14,3.39547,3.39547,0,0.636288,4.6872,4.22193e+06,2.88921e+06,1.43354e+07,0,0,0,0,58.9029,61.3098,6.75508,0,1,1.5817,1.5817,0,1.22198,1.90512,8.77404e+06,3.86182e+06,1.38779e+07,0,0,0,0
48.3792,85.1408,2.74019,0.1,0.14,3.39558,3.39558,0,0.63631,4.6872,4.22193e+06,2.88921e+06,1.43359e+07,0,0,0,0,59.5628,61.3098,3.43236,0,1,1.58175,1.58175,0,1.22202,1.90512,8.77404e+06,3.86182e+06,1.38784e+07,0,0,0,0
51.0034,85.1408,5.81371,0.11,0.14,3.13997,3.13997,0,0.636332,4.6872,4.22193e+06,2.88921e+06,1.32567e+07,0,0,0,0,61.3114,61.3098,4.65718,0,1,1.42292,1.42292,0,1.22206,1.90512,8.77404e+06,3.86182e+06,1.24848e+07,0,0,0,0
57.6715,85.1408,9.81789,0.11,0.14,3.02864,3.14007,0,0.588429,4.6872,4.22193e+06,2.88921e+06,1.27867e+07,0,0,0,0,62.338,61.3098,6.0167,0,1,1.5344,1.42297,0,1.09935,1.90512,8.77404e+06,3.86182e+06,1.34629e+07,0,0,0,0
60.6731,85.1408,6.26298,0.07,0.14,3.0288,3.14018,0,0.567568,4.6872,4.22193e+06,2.88921e+06,1.27874e+07,0,0,0,0,62.338,61.3098,6.16273,0,1,1.5344,1.42302,0,1.18548,1.90512,8.77404e+06,3.86182e+06,1.34629e+07,0,0,0,0
63.8716,85.1408,6.53897,0.05,0.14,3.14029,3.14029,0,0.567597,4.6872,4.22193e+06,2.88921e+06,1.32581e+07,0,0,0,0,62.338,61.3098,5.34123,0,1,1.42307,1.42307,0,1.18548,1.90512,8.77404e+06,3.86182e+06,1.24861e+07,0,0,0,0
67.3152,85.1408,6.75733,0.06,0.14,3.02912,3.1404,0,0.58849,4.6872,4.22193e+06,2.88921e+06,1.27887e+07,0,0,0,0,62.3076,61.3098,5.59857,0,1,1.5344,1.42312,0,1.09946,1.90512,8.77404e+06,3.86182e+06,1.34629e+07,0,0,0,0
68.0753,85.1408,4.18665,0.05,0.14,3.23888,3.23888,0,0.567656,4.6872,4.22193e+06,2.88921e+06,1.36743e+07,0,0,0,0,62.338,61.3098,2.31703,0,1,1.46918,1.46918,0,1.18548,1.90512,8.77404e+06,3.86182e+06,1.28906e+07,0,0,0,0
70.1184,85.1408,5.49601,0.06,0.1,3.1738,3.23897,0,0.606967,4.6872,4.22193e+06,2.88921e+06,1.33996e+07,0,0,0,0,62.338,61.3098,3.1269,0,1,1.53439,1.46922,0,1.13509,1.90512,8.77404e+06,3.86182e+06,1.34628e+07,0,0,0,0
70.7125,85.1408,4.0381,0.02,0.1,3.23906,3.23906,0,0.59477,4.6872,4.22193e+06,2.88921e+06,1.36751e+07,0,0,0,0,62.168,61.3098,3.57428,0,1,1.46926,1.46926,0,1.18547,1.90512,8.77404e+06,3.86182e+06,1.28914e+07,0,0,0,0
70.127,85.1408,2.82692,0.02,0.1,3.23915,3.23915,0,0.607,4.6872,4.22193e+06,2.88921e+06,1.36755e+07,0,0,0,0,62.338,61.3098,2.41599,0,1,1.4693,1.4693,0,1.13515,1.90512,8.77404e+06,3.86182e+06,1.28917e+07,0,0,0,0
68.8102,85.1408,2.40157,0.02,0.1,3.55519,3.55519,0,0.607017,4.6872,4.22193e+06,2.88921e+06,1.50098e+07,0,0,0,0,62.338,61.3098,3.06097,0,1,1.64211,1.64211,0,1.13518,1.90512,8.77404e+06,3.86182e+06,1.44079e+07,0,0,0,0
72.3297,85.1408,7.36073,0.02,0.1,3.55529,3.55529,0,0.666243,4.6872,4.22193e+06,2.88921e+06,1.50102e+07,0,0,0,0,62.2592,61.3098,3.37852,0,1,1.64215,1.64215,0,1.26869,1.90512,8.77404e+06,3.86182e+06,1.44083e+07,0,0,0,0
71.9311,85.1408,3.3528,0.03,0.1,3.55539,3.55539,0,0.666261,4.6872,4.22193e+06,2.88921e+06,1.50106e+07,0,0,0,0,61.8995,61.3098,2.1735,0,1,1.6422,1.6422,0,1.26873,1.90512,8.77404e+06,3.86182e+06,1.44087e+07,0,0,0,0
71.6115,85.1408,3.37523,0.03,0.1,3.55549,3.55549,0,0.66628,4.6872,4.22193e+06,2.88921e+06,1.5011e+07,0,0,0,0,61.7287,61.3098,2.00512,0,1,1.64224,1.64224,0,1.26876,1.90512,8.77404e+06,3.86182e+06,1.44091e+07,0,0,0,0
72.6238,85.1408,4.38966,0.04,0.1,3.10489,3.10489,0,0.666298,4.6872,4.22193e+06,2.88921e+06,1.31087e+07,0,0,0,0,62.1841,61.3098,3.74821,0,1,1.41041,1.41041,0,1.2688,1.90512,8.77404e+06,3.86182e+06,1.2375e+07,0,0,0,0
75.512,85.1408,6.35583,0.04,0.1,3.10498,3.10498,0,0.581857,4.6872,4.22193e+06,2.88921e+06,1.3109e+07,0,0,0,0,62.338,61.3098,5.40616,0,1,1.41045,1.41045,0,1.08968,1.90512,8.77404e+06,3.86182e+06,1.23754e+07,0,0,0,0
77.9357,85.1408,5.97265,0.05,0.1,3.10506,3.10506,0,0.581873,4.6872,4.22193e+06,2.88921e+06,1.31094e+07,0,0,0,0,62.338,61.3098,4.39615,0,1,1.41049,1.41049,0,1.08971,1.90512,8.77404e+06,3.86182e+06,1.23757e+07,0,0,0,0
79.1908,85.1408,4.7628,0.01,0.1,3.10515,3.10515,0,0.581889,4.6872,4.22193e+06,2.88921e+06,1.31097e+07,0,0,0,0,62.338,61.3098,3.60739,0,1,1.41053,1.41053,0,1.08975,1.90512,8.77404e+06,3.86182e+06,1.2376e+07,0,0,0,0
82.0745,85.1408,6.492,0.01,0.1,3.10524,3.10524,0,0.581905,4.6872,4.22193e+06,2.88921e+06,1.31101e+07,0,0,0,0,62.338,61.3098,3.96362,0,1,1.41057,1.41057,0,1.08978,1.90512,8.77404e+06,3.86182e+06,1.23764e+07,0,0,0,0
84.9743,85.1408,6.56774,0.02,0.1,3.21878,3.21878,0,0.581921,4.6872,4.22193e+06,2.88921e+06,1.35895e+07,0,0,0,0,62.338,61.3098,4.3693,0,1,1.46734,1.46734,0,1.08981,1.90512,8.77404e+06,3.86182e+06,1.28745e+07,0,0,0,0
85.1408,85.1408,6.08949,0,0.1,3.21887,3.21887,0,0.6032,4.6872,4.22193e+06,2.88921e+06,1.35899e+07,0,0,0,0,62.338,61.3098,4.37493,0,1,1.46738,1.46738,0,1.13367,1.90512,8.77404e+06,3.86182e+06,1.28749e+07,0,0,0,0
85.1408,85.1408,5.58201,0,0.1,3.21896,3.21896,0,0.603217,4.6872,4.22193e+06,2.88921e+06,1.35903e+07,0,0,0,0,62.338,61.3098,5.55019,0,1,1.46742,1.46742,0,1.1337,1.90512,8.77404e+06,3.86182e+06,1.28752e+07,0,0,0,0
85.1408,85.1408,4.70697,0,0.1,3.21905,3.21905,0,0.603234,4.6872,4.22193e+06,2.88921e+06,1.35906e+07,0,0,0,0,62.338,61.3098,3.15228,0,1,1.46746,1.46746,0,1.13373,1.90512,8.77404e+06,3.86182e+06,1.28756e+07,0,0,0,0
85.1408,85.1408,4.4824,0,0.1,3.17477,3.17477,0,0.60325,4.6872,4.22193e+06,2.88921e+06,1.34037e+07,0,0,0,0,62.338,61.3098,3.63092,0,1,1.44547,1.44547,0,1.13376,1.90512,8.77404e+06,3.86182e+06,1.26826e+07,0,0,0,0
85.1408,85.1408,3.64528,0,0.1,3.17486,3.17486,0,0.594953,4.6872,4.22193e+06,2.88921e+06,1.34041e+07,0,0,0,0,62.338,61.3098,3.0242,0,1,1.44551,1.44551,0,1.11677,1.90512,8.77404e+06,3.86182e+06,1.26829e+07,0,0,0,0
84.8939,85.1408,3.13193,0,0.1,3.17495,3.17495,0,0.594969,4.6872,4.22193e+06,2.88921e+06,1.34044e+07,0,0,0,0,62.338,61.3098,2.63156,0,1,1.44555,1.44555,0,1.1168,1.90512,8.77404e+06,3.86182e+06,1.26833e+07,0,0,0,0
84.3403,85.1408,2.79039,0,0.1,3.17504,3.17504,0,0.594986,4.6872,4.22193e+06,2.88921e+06,1.34048e+07,0,0,0,0,62.2434,61.3098,2.40388,0,1,1.44559,1.44559,0,1.11683,1.90512,8.77404e+06,3.86182e+06,1.26836e+07,0,0,0,0
