0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63566,0,0,4.5183,0.329037,1.5536,3.6288,61.308,0.381926,0,0,1.31583,0.188218,0.745685,0.66528,12.849,1,0.468469,1.5536,0,133.281,4.62933,129.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15142e-05,1.56085,1.6711,11.5294,1.13386,13.6275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58901,1.56085,1.028160,1,0,144.11,0,0,0,144.11,0
72.29,2.63577,0,0,5.06711,0.335116,2.09622,3.6288,61.308,0.381985,0,0,2.62012,0.172361,2.06578,0.66528,12.849,1,0.468488,2.09622,0,88.2239,4.599,85.2526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1516e-05,3.85138,1.67117,14.2317,1.09738,18.6569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87954,3.85138,1.028160,1,0,105.975,0,0,0,105.975,0
72.29,2.63588,0,0,7.08451,0.30419,4.14443,3.6288,61.308,0.382044,0,0,3.44687,0.186692,2.87813,0.66528,12.849,1,0.468508,4.14443,0,161.875,4.63028,160.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15178e-05,4.05618,1.67124,16.6877,1.15647,21.2587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08434,4.05618,1.028160,1,0,185.057,0,0,0,185.057,0
72.29,2.73231,0,0,5.74809,0.29182,2.72396,3.6288,61.308,0.438821,0,0,2.53916,0.192425,1.90791,0.66528,12.849,1,0.485647,2.72396,0,135.419,4.64279,133.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32295e-05,3.54676,1.67131,13.196,1.18011,17.234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57492,3.54676,1.028160,1,0,152.156,0,0,0,152.156,0
72.29,2.73242,0,0,5.02789,0.29182,2.00365,3.6288,61.308,0.438882,0,0,2.33641,0.192425,1.7051,0.66528,12.849,1,0.485667,2.00365,0,120.549,4.64279,117.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32313e-05,2.71844,1.73646,14.583,1.18011,17.8578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7466,2.71844,1.028160,1,0,136.987,0,0,0,136.987,0
72.29,2.73253,0,0,4.47441,0.269351,1.47253,3.6288,61.308,0.438943,0,0,2.02739,0.219676,1.36877,0.66528,12.849,1,0.485687,1.47253,0,115.815,5.36749,111.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32332e-05,3.10727,1.73653,13.9673,1.2329,17.5782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13543,3.10727,1.028160,1,0,130.381,0,0,0,130.381,0
72.29,2.73265,0,0,5.1195,0.243697,2.14316,3.6288,61.308,0.439005,0,0,1.97974,0.207134,1.33361,0.66528,12.849,1,0.485707,2.14316,0,107.455,4.55907,104.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3235e-05,2.68309,1.7366,14.4656,1.1753,17.71,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71125,2.68309,1.028160,1,0,123.597,0,0,0,123.597,0
72.29,2.6951,0,0,3.77902,0.209491,0.874426,3.6288,61.308,0.417033,0,0,1.45384,0.190411,0.846392,0.66528,12.849,1,0.479033,0.874426,0,94.9372,3.48117,91.8514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25726e-05,2.27171,1.73667,8.29768,1.09849,11.2076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29987,2.27171,1.028160,1,0,103.905,0,0,0,103.905,0
72.29,2.69521,0,0,3.94695,0.209491,1.04225,3.6288,61.308,0.417094,0,0,1.24534,0.190411,0.637839,0.66528,12.849,1,0.479053,1.04225,0,94.157,3.48117,91.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25744e-05,1.71168,1.71141,9.73642,1.09849,12.061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73984,1.71168,1.028160,1,0,103.938,0,0,0,103.938,0
72.29,2.69532,0,0,3.8571,0.172998,0.988782,3.6288,61.308,0.417154,0,0,1.2144,0.208214,0.589036,0.66528,12.849,1,0.479073,0.988782,0,93.6127,4.88472,89.2377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25763e-05,1.83422,1.71148,8.79621,1.15382,11.1881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86238,1.83422,1.028160,1,0,101.015,0,0,0,101.015,0
72.2893,2.69544,0,0,3.16748,0.109828,0.36288,3.6288,61.308,0.417214,0,0,1.15633,0.228726,0.510386,0.66528,12.849,1,0.479093,0.36288,0,58.5792,5.41699,53.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25781e-05,1.59099,1.71155,7.69841,1.28981,9.71113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61915,1.59099,1.028160,1,0,63.2675,0,0,0,63.2675,0
72.29,2.82341,0,0,3.40318,0.13319,0.445914,3.6288,61.308,0.495421,0,0,0.980199,0.230484,0.254294,0.66528,12.849,1,0.501845,0.445914,0,72.2028,4.74348,67.4033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49358e-05,1.16055,1.71163,7.2182,1.10985,8.98052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18871,1.16055,1.028160,1,0,76.6382,0,0,0,76.6382,0
72.29,2.82353,0,0,3.35102,0.13319,0.394291,3.6288,61.308,0.495484,0,0,0.981677,0.230484,0.255708,0.66528,12.849,1,0.501862,0.394291,0,67.8931,4.74348,63.0421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49378e-05,1.20447,1.8003,6.90742,1.10985,8.80232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23263,1.20447,1.028160,1,0,72.1001,0,0,0,72.1001,0
71.9565,2.82365,0,0,2.99603,0.143025,0.36288,3.6288,61.308,0.495548,0,0,0.944196,0.227851,0.220798,0.66528,12.849,1,0.501883,0.36288,0,64.3654,4.57425,59.6522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49397e-05,1.30398,1.80037,6.38306,1.11638,8.37102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33214,1.30398,1.028160,1,0,68.244,0,0,0,68.244,0
71.4932,2.8218,0,0,2.8664,0.145023,0.36288,3.6288,61.308,0.495612,0,0,0.924731,0.229568,0.199551,0.66528,12.849,1,0.503878,0.36288,0,59.7625,4.21528,55.4063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49416e-05,1.2834,1.80045,6.03576,1.15174,7.96785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31156,1.2834,1.028160,1,0,63.5737,0,0,0,63.5737,0
70.6545,2.81915,0,0,2.45484,0.111453,0.36288,3.6288,61.308,0.495675,0,0,0.736854,0.226875,0.0143035,0.66528,12.849,1,0.506667,0.36288,0,45.7072,4.40579,41.1577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49435e-05,0.671648,1.80052,4.32044,1.14153,5.65106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69981,0.671648,1.028160,1,0,46.823,0,0,0,46.823,0
69.5026,2.78897,0,0,2.11945,0.119544,0.36288,3.6288,61.2051,0.538698,0,0,0.653244,0.217496,0,0.66528,12.849,1,0.507193,0.36288,0,40.8754,4.41788,36.3132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62406e-05,0.444658,1.8006,3.49205,1.11841,4.61888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47282,0.444658,1.028160,1,0,40.9321,0,0,0,40.9321,0
68.1569,2.78199,0,0,1.91763,0.118486,0.36288,3.6288,61.0551,0.538764,0,0,0.606215,0.217354,0,0.66528,12.849,1,0.514309,0.36288,0,36.7066,4.41788,32.1373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62698e-05,0.261982,1.82828,3.34918,1.11841,4.32103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29014,0.261982,1.028160,1,0,36.4583,0,0,0,36.4583,0
66.7578,2.77356,0,0,1.82694,0.0895857,0.36288,3.6288,60.807,0.538829,0,0,0.573588,0.282857,0,0.66528,12.849,1,0.522874,0.36288,0,33.2532,5.26478,27.8284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63118e-05,0.268281,1.82836,3.17314,1.42754,3.84222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29644,0.268281,1.028160,1,0,31.6706,0,0,0,31.6706,0
65.2255,2.76449,0,0,1.67939,0.0843343,0.36288,3.6288,60.483,0.574879,0,0,0.544573,0.293743,0,0.66528,12.849,1,0.532086,0.36288,0,31.3687,5.42137,25.7781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74741e-05,0.261274,1.82843,2.9044,1.4545,3.53959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992174,0,0,1.25345,0.261274,1.028160,1,0,29.3177,0,0,0,29.3177,0
63.6742,2.81843,0,0,1.71412,0.0840284,0.36288,3.6288,60.1012,0.633989,0,0,0.546299,0.294125,0,0.66528,12.849,1,0.555213,0.36288,0,31.284,5.46,25.6316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93741e-05,0.261274,1.82851,2.40353,1.3931,3.1002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971421,0,0,1.23269,0.261274,1.028160,1,0,28.7318,0,0,0,28.7318,0
61.9892,2.80729,0,0,1.56808,0.0829834,0.36288,3.6288,59.664,0.657202,0,0,0.513458,0.293411,0,0.66528,12.849,1,0.566491,0.36288,0,29.414,5.46,23.7504,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0211e-05,0.261274,1.87259,2.44645,1.3931,3.1872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948275,0,0,1.20955,0.261274,1.028160,1,0,26.9376,0,0,0,26.9376,0
60.1696,2.79465,0,0,1.41979,0.0818481,0.36288,3.6288,59.1153,0.746699,0,0,0.490584,0.292594,0,0.66528,12.849,1,0.579271,0.36288,0,27.7023,5.46,22.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31316e-05,0.227405,1.87267,2.27467,1.3931,2.98163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858842,0,0,1.08625,0.227405,1.028160,1,0,25.0076,0,0,0,25.0076,0
58.2008,2.78033,0,0,1.24165,0.0672586,0.36288,3.6288,58.5391,0.764132,0,0,0.487104,0.29923,0,0.66528,12.849,1,0.59373,0.36288,0,26.3784,5.68433,20.4632,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38913e-05,0.227405,1.87275,2.299,1.43791,2.96121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841476,0,0,1.06888,0.227405,1.028160,1,0,23.4244,0,0,0,23.4244,0
56.1185,2.83349,0,0,1.21078,0.0966593,0.36288,3.6288,57.5815,1.03215,0,0,0.392151,0.317577,0,0.66528,12.849,1,0.625549,0.36288,0,22.065,6.10041,15.7019,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25889e-05,0.227405,1.87283,2.11439,1.45508,2.75951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64368,0,0,0.871085,0.227405,1.028160,1,0,18.4614,0,0,0,18.4614,0
54.1867,2.81471,0,0,1.34162,0.0958207,0.36288,3.6288,56.805,0.897216,0,0,0.436591,0.315907,0,0.66528,12.849,1,0.644462,0.36288,0,24.2914,6.22566,17.7841,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87996e-05,0.227405,1.94301,2.00358,1.49545,2.67852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778689,0,0,1.00609,0.227405,1.028160,1,0,20.4626,0,0,0,20.4626,0
52.01,2.79626,0,0,1.07642,0.0939822,0.36288,3.6288,55.7606,1.07333,0,0,0.343305,0.314319,0,0.66528,12.849,1,0.663061,0.36288,0,28.5718,6.22566,22.0459,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49236e-05,0.204422,1.94309,1.66435,1.49545,2.31638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60264,0,0,0.807062,0.204422,1.028160,1,0,24.3623,0,0,0,24.3623,0
50.0559,2.77412,0,0,1.27483,0.0919107,0.36288,3.6288,55.3061,0.666416,0,0,0.524047,0.312183,0,0.66528,12.849,1,0.685342,0.36288,0,24.5239,6.22566,17.9757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20897e-05,0.204422,1.94317,2.25071,1.49545,2.90284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00964,0,0,1.21406,0.204422,1.028160,1,0,20.8786,0,0,0,20.8786,0
47.726,2.75294,0,0,0.881185,0.0953599,0.36288,3.6288,54.2389,1.05729,0,0,0.316795,0.326699,0,0.66528,12.849,1,0.70666,0.36288,0,19.4497,6.30768,12.7982,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5334e-05,0.204422,1.94326,1.70791,1.53737,2.31819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.618822,0,0,0.823244,0.204422,1.028160,1,0,15.1164,0,0,0,15.1164,0
45.2002,2.75005,0,0,0.739884,0.152685,0.36288,3.6288,52.9426,1.2546,0,0,0.248082,0.289765,0,0.66528,12.849,1,0.740382,0.36288,0,13.1843,5.98269,6.8241,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27532e-05,0.204422,1.94334,0.896253,1.43605,1.60792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.405733,0,0,0.610155,0.204422,1.028160,1,0,8.43202,0,0,0,8.43202,0
42.9497,2.71795,0,0,0.978808,0.148464,0.36288,3.6288,51.9458,1.03258,0,0,0.322743,0.286943,0,0.66528,12.849,1,0.772628,0.36288,0,19.1926,5.98269,12.8001,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60488e-05,0.216518,1.93694,1.28665,1.43605,2.00402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627834,0,0,0.844353,0.216518,1.028160,1,0,14.8041,0,0,0,14.8041,0
41.0291,2.6869,0,0,1.27381,0.144703,0.36288,3.6288,51.4239,0.693937,0,0,0.456687,0.284654,0,0.66528,12.849,1,0.803822,0.36288,0,37.5796,5.98269,31.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46912e-05,0.216518,1.93702,1.52796,1.43605,2.24542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966557,0,0,1.18308,0.216518,1.028160,1,0,33.4014,0,0,0,33.4014,0
38.9071,2.65835,0,0,1.10502,0.205805,0.36288,3.6288,50.3817,1.08754,0,0,0.303462,0.258083,0,0.66528,12.849,1,0.832511,0.36288,0,26.8114,5.65605,20.6857,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9089e-05,0.216518,1.9371,0.98204,1.4117,1.72391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.573005,0,0,0.789523,0.216518,1.028160,1,0,22.4096,0,0,0,22.4096,0
37.942,2.55653,0,0,2.16793,0.21358,0.36288,3.6288,50.2838,0.55607,0,0,0.710194,0.252094,0,0.66528,12.849,1,0.84429,0.36288,0,52.984,4.06035,48.4423,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03999e-05,0.448952,1.93718,3.08145,1.10216,4.3654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47711,0.448952,1.028160,1,0,52.8077,0,0,0,52.8077,0
36.1537,2.55424,0,0,1.34003,0.211193,0.36288,3.6288,49.9115,0.556136,0,0,0.435755,0.251892,0,0.66528,12.849,1,0.84672,0.36288,0,36.3807,4.06035,31.8365,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04421e-05,0.2247,1.86133,1.55334,1.10216,2.53719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25286,0.2247,1.028160,1,0,34.3737,0,0,0,34.3737,0
33.9664,2.55437,0,0,0.93668,0.206769,0.36288,3.6288,48.9535,1.00566,0,0,0.29884,0.251125,0,0.66528,12.849,1,0.84672,0.36288,0,20.7398,4.06035,16.1956,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72413e-05,0.292723,1.86141,1.46261,1.10216,2.51454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.578681,0,0,0.871404,0.292723,1.028160,1,0,18.7102,0,0,0,18.7102,0
32.1964,2.55451,0,0,1.34882,0.201358,0.36288,3.6288,48.633,0.556268,0,0,0.484854,0.249152,0,0.66528,12.849,1,0.84672,0.36288,0,37.3442,4.06035,32.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10026e-05,0.359329,1.86148,2.3078,1.10216,3.42644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38749,0.359329,1.028160,1,0,36.2264,0,0,0,36.2264,0
30.7419,2.29849,0,0,1.42256,0.215747,0.36288,3.6288,47.9601,0.779425,0,0,0.325878,0.219333,0,0.66528,12.849,1,0.84672,0.36288,0,35.0504,4.28964,30.2769,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96221e-05,0.292723,1.86156,2.99551,1.1374,4.01237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.645901,0,0,0.938625,0.292723,1.028160,1,0,34.2893,0,0,0,34.2893,0
30.0181,2.18962,0,0,2.03736,0.208616,0.36288,3.6288,47.7323,0.506232,0,0,0.494302,0.215845,0,0.66528,12.849,1,0.84672,0.36288,0,77.3362,4.41126,72.4411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95093e-05,0.533399,1.69067,4.37939,1.15538,5.44805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56156,0.533399,1.028160,1,0,77.8892,0,0,0,77.8892,0
30.4673,2.18981,0,0,3.20851,0.206613,0.36288,3.6288,48.0716,0.506232,0,0,1.06093,0.215435,0,0.66528,12.849,1,0.84672,0.36288,0,103.959,4.41126,99.0641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96024e-05,1.78318,1.75452,4.82584,1.15538,7.20814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81134,1.78318,1.028160,1,0,106.272,0,0,0,106.272,0
30.8066,2.19,0,0,3.08794,0.195764,0.36288,3.6288,47.6947,0.561327,0,0,0.393758,0.209308,0,0.66528,12.849,1,0.84672,0.36288,0,67.684,4.03176,63.1684,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15824e-05,0.412474,1.75456,3.27335,1.09249,4.34787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973063,0,0,1.38554,0.412474,1.028160,1,0,67.5163,0,0,0,67.5163,0
31.0849,2.19019,0,0,3.02384,0.192503,0.36288,3.6288,47.7861,0.506232,0,0,0.807043,0.209395,0,0.66528,12.849,1,0.84672,0.36288,0,57.6954,4.15284,53.0587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96179e-05,1.00497,1.75459,4.07821,1.12127,5.71648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03313,1.00497,1.028160,1,0,58.7752,0,0,0,58.7752,0
32.4009,2.28893,0,0,4.16195,0.194167,0.36288,3.6288,47.8429,0.552323,0,0,0.823271,0.214132,0,0.66528,12.849,1,0.84672,0.36288,0,86.4728,4.51668,81.4723,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13631e-05,1.48407,1.75463,4.1578,1.1932,6.20327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51223,1.48407,1.028160,1,0,87.6756,0,0,0,87.6756,0
32.4498,2.3352,0,0,2.94442,0.197421,0.36288,3.6288,47.785,0.506224,0,0,0.662526,0.214234,0,0.66528,12.849,1,0.84672,0.36288,0,53.4171,4.51668,48.4166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95568e-05,0.898897,1.80874,4.03835,1.1932,5.55277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92706,0.898897,1.028160,1,0,53.9694,0,0,0,53.9694,0
32.2595,2.33536,0,0,2.71127,0.203294,0.36288,3.6288,47.6733,0.506224,0,0,0.583199,0.188704,0,0.66528,12.849,1,0.84672,0.36288,0,46.3095,4.18255,41.6431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95805e-05,0.674819,1.7818,3.74395,1.06428,5.13627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70298,0.674819,1.028160,1,0,46.7794,0,0,0,46.7794,0
31.5855,2.33552,0,0,2.22952,0.205105,0.36288,3.6288,46.8768,1.05968,0,0,0.441548,0.178367,0,0.66528,12.849,1,0.84672,0.36288,0,41.9447,4.0489,37.4119,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1084e-05,0.503194,1.78183,3.75449,1.01271,5.02676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.474682,0,0,0.977875,0.503194,1.028160,1,0,42.4387,0,0,0,42.4387,0
32.7471,2.65218,0,0,4.39338,0.216762,0.36288,3.6288,46.9771,0.66528,0,0,0.887492,0.121945,0,0.66528,12.849,1,0.84672,0.36288,0,78.9074,3.08757,75.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.31989,1.78186,6.16075,0.635898,8.62475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34805,1.31989,1.028160,1,0,83.9607,0,0,0,83.9607,0
33.7433,2.71475,0,0,4.28747,0.21357,0.36288,3.6288,47.046,0.616896,0,0,0.848819,0.162952,0,0.66528,12.849,1,0.84672,0.36288,0,72.9842,3.11862,69.3817,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42716e-05,1.1975,1.97492,5.5274,0.92934,7.77045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22566,1.1975,1.028160,1,0,77.1521,0,0,0,77.1521,0
35.8804,2.71488,0,0,5.44876,0.233965,0.36288,3.6288,47.1906,0.616953,0,0,0.913447,0.151884,0,0.66528,12.849,1,0.84672,0.36288,0,88.2066,3.30267,84.4201,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42383e-05,1.7034,1.93844,6.25587,0.888682,9.009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73156,1.7034,1.028160,1,0,93.4291,0,0,0,93.4291,0
36.9009,2.71502,0,0,4.33856,0.240124,0.36288,3.6288,47.1422,0.617011,0,0,0.72068,0.152069,0,0.66528,12.849,1,0.84672,0.36288,0,89.17,3.30267,85.3835,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41663e-05,1.16925,1.93851,5.26521,0.888682,7.48426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19741,1.16925,1.028160,1,0,92.8677,0,0,0,92.8677,0
39.5481,2.30706,0,0,5.54045,0.223331,0.36288,3.6288,48.4137,0.384783,0,0,1.78775,0.13155,0,0.66528,12.849,1,0.803323,0.36288,0,125.086,2.71331,121.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50861e-05,2.69851,1.93857,9.67075,0.765248,13.5426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72667,2.69851,1.028160,1,0,135.475,0,0,0,135.475,0
41.0066,2.25611,0,0,4.30779,0.230341,0.36288,3.6288,49.4015,0.506222,0,0,1.62697,0.132954,0,0.66528,12.849,1,0.732999,0.36288,0,113.068,2.71331,109.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93262e-05,2.79645,1.67456,7.62921,0.765248,11.3349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82461,2.79645,1.028160,1,0,121.32,0,0,0,121.32,0
43.321,2.27608,0,0,5.18778,0.234347,0.36288,3.6288,50.3266,0.506222,0,0,1.56544,0.134044,0,0.66528,12.849,1,0.713187,0.36288,0,117.713,2.71331,114.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89397e-05,2.19653,1.74566,9.40628,0.765248,12.5832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22469,2.19653,1.028160,1,0,127.233,0,0,0,127.233,0
45.0823,2.30559,0,0,4.64311,0.213399,0.36288,3.6288,51.2081,0.506223,0,0,1.53433,0.146675,0,0.66528,12.849,1,0.683837,0.36288,0,122.359,3.26396,118.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85916e-05,2.89566,1.74569,7.74446,0.908605,11.4772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92382,2.89566,1.028160,1,0,130.251,0,0,0,130.251,0
47.0446,2.32651,0,0,4.87331,0.221584,0.36288,3.6288,52.1515,0.506223,0,0,1.59413,0.144519,0,0.66528,12.849,1,0.663083,0.36288,0,90.1964,3.05597,86.8403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82716e-05,2.19419,1.74572,6.76807,0.839636,9.86832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22235,2.19419,1.028160,1,0,96.7086,0,0,0,96.7086,0
49.0356,2.53283,0,0,5.10449,0.217793,0.36288,3.6288,52.894,0.441867,0,0,1.36305,0.17861,0,0.66528,12.849,1,0.691777,0.36288,0,118.581,3.31422,114.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56602e-05,1.9356,1.74575,5.79128,1.00042,8.47219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96376,1.9356,1.028160,1,0,123.41,0,0,0,123.41,0
49.124,2.55518,0,0,3.22653,0.220073,0.36288,3.6288,53.431,0.441918,0,0,1.17427,0.195432,0,0.66528,12.849,1,0.669545,0.36288,0,107.864,3.68445,103.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54422e-05,1.94107,1.74007,4.89182,1.10134,7.4716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96923,1.94107,1.028160,1,0,111.345,0,0,0,111.345,0
