0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49636e+07,0,0,1.32288e+07
0,0,0,0,0,2.49654e+07,0,0,1.32288e+07
0,0,0,0,0,2.49672e+07,0,0,1.32288e+07
0,0,0,0,0,2.49689e+07,0,0,1.32288e+07
0,0,0,0,0,2.49707e+07,0,0,1.32288e+07
0,0,0,0,0,2.59296e+07,0,0,1.32288e+07
0,0,0,0,0,2.59314e+07,0,0,1.32288e+07
0,0,0,0,0,2.59332e+07,0,0,1.32288e+07
0,0,0,0,0,2.59351e+07,0,0,1.32288e+07
0,0,0,0,0,2.55638e+07,0,0,1.32288e+07
0,0,0,0,0,2.55657e+07,0,0,1.32288e+07
0,0,0,0,0,2.55675e+07,0,0,1.32288e+07
0,0,0,0,0,2.55693e+07,0,0,1.32288e+07
0,0,0,0,0,2.68665e+07,0,0,1.32288e+07
0,0,0,0,0,2.68684e+07,0,0,1.32288e+07
0,0,0,0,0,2.68703e+07,0,0,1.32288e+07
0,0,0,0,0,2.68722e+07,0,0,1.32288e+07
0,0,0,0,0,2.68741e+07,0,0,1.32288e+07
0,0,0,0,0,2.71223e+07,0,0,1.32288e+07
0,0,0,0,0,2.71242e+07,0,0,1.32288e+07
0,0,0,0,0,2.71261e+07,0,0,1.32288e+07
0,0,0,0,0,2.7128e+07,0,0,1.32288e+07
0,0,0,0,0,2.77779e+07,0,0,1.32288e+07
0,0,0,0,0,2.77799e+07,0,0,1.32288e+07
0,0,0,0,0,2.77818e+07,0,0,1.32288e+07
0,0,0,0,0,2.77838e+07,0,0,1.32288e+07
0,0,0,0,0,2.99083e+07,0,0,1.32288e+07
0,0,0,0,0,2.99104e+07,0,0,1.32288e+07
0,0,0,0,0,2.99125e+07,0,0,1.32288e+07
0,0,0,0,0,2.99146e+07,0,0,1.32288e+07
0,0,0,0,0,2.99167e+07,0,0,1.32288e+07
0,0,0,0,0,2.87418e+07,0,0,1.32288e+07
0,0,0,0,0,2.87438e+07,0,0,1.32288e+07
0,0,0,0,0,2.87458e+07,0,0,1.32288e+07
0,0,0,0,0,2.87479e+07,0,0,1.32288e+07
0,0,0,0,0,2.77188e+07,0,0,1.32288e+07
0,0,0,0,0,2.77208e+07,0,0,1.32288e+07
0,0,0,0,0,2.77228e+07,0,0,1.32288e+07
0,0,0,0,0,2.77247e+07,0,0,1.32288e+07
0,0,0,0,0,2.52957e+07,0,0,1.32288e+07
0,0,0,0,0,2.52975e+07,0,0,1.32288e+07
0,0,0,0,0,2.52993e+07,0,0,1.32288e+07
0,0,0,0,0,2.53011e+07,0,0,1.32288e+07
0,0,0,0,0,2.53029e+07,0,0,1.32288e+07
0,0,0,0,0,2.61097e+07,0,0,1.32288e+07
0,0,0,0,0,2.61114e+07,0,0,1.32288e+07
0,0,0,0,0,2.61131e+07,0,0,1.32288e+07
0,0,0,0,0,2.61148e+07,0,0,1.32288e+07
0,0,0,0,0,2.89178e+07,0,0,1.32288e+07
0,0,0,0,0,2.89196e+07,0,0,1.32288e+07
0,0,0,0,0,2.89215e+07,0,0,1.32288e+07
0,0,0,0,0,2.89233e+07,0,0,1.32288e+07
0,0,0,0,0,2.50543e+07,0,0,1.32288e+07
0,0,0,0,0,2.50559e+07,0,0,1.32288e+07
0,0,0,0,0,2.50575e+07,0,0,1.32288e+07
0,0,0,0,0,2.50591e+07,0,0,1.32288e+07
0,0,0,0,0,2.50607e+07,0,0,1.32288e+07
0,0,0,0,0,2.60228e+07,0,0,1.32288e+07
0,0,0,0,0,2.60245e+07,0,0,1.32288e+07
0,0,0,0,0,2.60262e+07,0,0,1.32288e+07
0,0,0,0,0,2.60279e+07,0,0,1.32288e+07
0,0,0,0,0,2.56551e+07,0,0,1.32288e+07
0,0,0,0,0,2.56568e+07,0,0,1.32288e+07
0,0,0,0,0,2.56584e+07,0,0,1.32288e+07
0,0,0,0,0,2.56601e+07,0,0,1.32288e+07
0,0,0,0,0,2.69618e+07,0,0,1.32288e+07
0,0,0,0,0,2.69635e+07,0,0,1.32288e+07
0,0,0,0,0,2.69652e+07,0,0,1.32288e+07
0,0,0,0,0,2.6967e+07,0,0,1.32288e+07
0,0,0,0,0,2.69687e+07,0,0,1.32288e+07
0,0,0,0,0,2.72175e+07,0,0,1.32288e+07
0,0,0,0,0,2.72193e+07,0,0,1.32288e+07
0,0,0,0,0,2.7221e+07,0,0,1.32288e+07
0,0,0,0,0,2.72228e+07,0,0,1.32288e+07
0,0,0,0,0,2.78747e+07,0,0,1.32288e+07
0,0,0,0,0,2.78765e+07,0,0,1.32288e+07
0,0,0,0,0,2.78783e+07,0,0,1.32288e+07
0,0,0,0,0,2.78801e+07,0,0,1.32288e+07
0,0,0,0,0,3.00117e+07,0,0,1.32288e+07
0,0,0,0,0,3.00137e+07,0,0,1.32288e+07
0,0,0,0,0,3.00156e+07,0,0,1.32288e+07
0,0,0,0,0,3.00175e+07,0,0,1.32288e+07
0,0,0,0,0,3.00195e+07,0,0,1.32288e+07
0,0,0,0,0,2.88403e+07,0,0,1.32288e+07
0,0,0,0,0,2.88421e+07,0,0,1.32288e+07
0,0,0,0,0,2.8844e+07,0,0,1.32288e+07
0,0,0,0,0,2.88458e+07,0,0,1.32288e+07
0,0,0,0,0,2.78131e+07,0,0,1.32288e+07
0,0,0,0,0,2.78267e+07,-7557.87,7557.87,1.32288e+07
0,0,0,0,0,2.7828e+07,-7264.61,7264.61,1.32288e+07
0,0,0,0,0,2.78293e+07,-6971.34,6971.34,1.32288e+07
0,0,0,0,0,2.53915e+07,-6678.08,6678.08,1.32288e+07
0,0,0,0,0,2.61058e+07,-464758,464758,1.32288e+07
0,0,0,0,0,2.6107e+07,-464493,464493,1.32288e+07
0,0,0,0,0,2.61083e+07,-464230,464230,1.32288e+07
0,0,0,0,0,2.61095e+07,-463966,463966,1.32288e+07
0,0,0,0,0,2.69184e+07,-463702,463702,1.32288e+07
0,0,0,0,0,2.61985e+07,0,0,1.32288e+07
0,0,0,0,0,2.62e+07,0,0,1.32288e+07
0,0,0,0,0,2.62015e+07,0,0,1.32288e+07
0,0,0,0,0,2.90136e+07,0,0,1.32288e+07
0,0,0,0,0,2.90153e+07,0,0,1.32288e+07
0,0,0,0,0,2.9017e+07,0,0,1.32288e+07
0,0,0,0,0,2.90187e+07,0,0,1.32288e+07
0,0,0,0,0,2.51367e+07,0,0,1.32288e+07
0,0,0,0,0,2.51381e+07,0,0,1.32288e+07
0,0,0,0,0,2.51396e+07,0,0,1.32288e+07
0,0,0,0,0,2.5141e+07,0,0,1.32288e+07
0,0,0,0,0,2.51425e+07,0,0,1.32288e+07
0,0,0,0,0,2.61076e+07,0,0,1.32288e+07
0,0,0,0,0,2.61091e+07,0,0,1.32288e+07
0,0,0,0,0,2.61106e+07,0,0,1.32288e+07
0,0,0,0,0,2.61121e+07,0,0,1.32288e+07
0,0,0,0,0,2.5738e+07,0,0,1.32288e+07
0,0,0,0,0,2.57395e+07,0,0,1.32288e+07
0,0,0,0,0,2.5741e+07,0,0,1.32288e+07
0,0,0,0,0,2.57425e+07,0,0,1.32288e+07
0,0,0,0,0,2.70482e+07,0,0,1.32288e+07
0,0,0,0,0,2.70497e+07,0,0,1.32288e+07
0,0,0,0,0,2.70513e+07,0,0,1.32288e+07
0,0,0,0,0,2.70529e+07,0,0,1.32288e+07
0,0,0,0,0,2.70544e+07,0,0,1.32288e+07
0,0,0,0,0,2.73039e+07,0,0,1.32288e+07
0,0,0,0,0,2.73055e+07,0,0,1.32288e+07
0,0,0,0,0,2.73071e+07,0,0,1.32288e+07
0,0,0,0,0,2.73086e+07,0,0,1.32288e+07
0,0,0,0,0,2.79625e+07,0,0,1.32288e+07
0,0,0,0,0,2.79641e+07,0,0,1.32288e+07
0,0,0,0,0,2.79657e+07,0,0,1.32288e+07
0,0,0,0,0,2.79673e+07,0,0,1.32288e+07
0,0,0,0,0,3.01054e+07,0,0,1.32288e+07
0,0,0,0,0,3.01071e+07,0,0,1.32288e+07
0,0,0,0,0,3.01089e+07,0,0,1.32288e+07
0,0,0,0,0,3.01106e+07,0,0,1.32288e+07
0,0,0,0,0,3.01124e+07,0,0,1.32288e+07
0,0,0,0,0,2.89293e+07,0,0,1.32288e+07
0,0,0,0,0,2.8931e+07,0,0,1.32288e+07
0,0,0,0,0,2.89327e+07,0,0,1.32288e+07
0,0,0,0,0,2.89343e+07,0,0,1.32288e+07
0,0,0,0,0,2.78983e+07,0,0,1.32288e+07
0,0,0,0,0,2.78999e+07,0,0,1.32288e+07
0,0,0,0,0,2.79015e+07,0,0,1.32288e+07
0,0,0,0,0,2.79031e+07,0,0,1.32288e+07
0,0,0,0,0,2.54582e+07,0,0,1.32288e+07
0,0,0,0,0,2.54597e+07,0,0,1.32288e+07
0,0,0,0,0,2.54611e+07,0,0,1.32288e+07
0,0,0,0,0,2.54626e+07,0,0,1.32288e+07
0,0,0,0,0,2.54641e+07,0,0,1.32288e+07
0,0,0,0,0,2.62757e+07,0,0,1.32288e+07
0,0,0,0,0,2.6277e+07,0,0,1.32288e+07
0,0,0,0,0,2.62784e+07,0,0,1.32288e+07
0,0,0,0,0,2.62797e+07,0,0,1.32288e+07
0,0,0,0,0,2.91001e+07,0,0,1.32288e+07
0,0,0,0,0,2.91015e+07,0,0,1.32288e+07
0,0,0,0,0,2.9103e+07,0,0,1.32288e+07
0,0,0,0,0,2.91045e+07,0,0,1.32288e+07
0,0,0,0,0,2.52109e+07,0,0,1.32288e+07
0,0,0,0,0,2.52122e+07,0,0,1.32288e+07
0,0,0,0,0,2.52135e+07,0,0,1.32288e+07
0,0,0,0,0,2.52148e+07,0,0,1.32288e+07
0,0,0,0,0,2.52161e+07,0,0,1.32288e+07
0,0,0,0,0,2.61838e+07,0,0,1.32288e+07
0,0,0,0,0,2.61852e+07,0,0,1.32288e+07
0,0,0,0,0,2.61865e+07,0,0,1.32288e+07
0,0,0,0,0,2.61879e+07,0,0,1.32288e+07
0,0,0,0,0,2.58125e+07,0,0,1.32288e+07
0,0,0,0,0,2.58138e+07,0,0,1.32288e+07
0,0,0,0,0,2.58152e+07,0,0,1.32288e+07
0,0,0,0,0,2.58165e+07,0,0,1.32288e+07
0,0,0,0,0,2.71257e+07,0,0,1.32288e+07
0,0,0,0,0,2.71271e+07,0,0,1.32288e+07
0,0,0,0,0,2.71285e+07,0,0,1.32288e+07
0,0,0,0,0,2.71299e+07,0,0,1.32288e+07
0,0,0,0,0,2.71313e+07,0,0,1.32288e+07
0,0,0,0,0,2.73813e+07,0,0,1.32288e+07
0,0,0,0,0,2.73827e+07,0,0,1.32288e+07
0,0,0,0,0,2.73841e+07,0,0,1.32288e+07
0,0,0,0,0,2.73855e+07,0,0,1.32288e+07
0,0,0,0,0,2.8041e+07,0,0,1.32288e+07
0,0,0,0,0,2.80425e+07,0,0,1.32288e+07
0,0,0,0,0,2.80439e+07,0,0,1.32288e+07
0,0,0,0,0,2.80453e+07,0,0,1.32288e+07
0,0,0,0,0,3.01892e+07,0,0,1.32288e+07
0,0,0,0,0,3.01907e+07,0,0,1.32288e+07
0,0,0,0,0,3.01923e+07,0,0,1.32288e+07
0,0,0,0,0,3.01938e+07,0,0,1.32288e+07
0,0,0,0,0,3.01954e+07,0,0,1.32288e+07
0,0,0,0,0,2.90089e+07,0,0,1.32288e+07
0,0,0,0,0,2.90104e+07,0,0,1.32288e+07
0,0,0,0,0,2.90119e+07,0,0,1.32288e+07
0,0,0,0,0,2.90134e+07,0,0,1.32288e+07
0,0,0,0,0,2.79743e+07,0,0,1.32288e+07
0,0,0,0,0,2.79757e+07,0,0,1.32288e+07
0,0,0,0,0,2.79772e+07,0,0,1.32288e+07
0,0,0,0,0,2.79786e+07,0,0,1.32288e+07
0,0,0,0,0,2.55269e+07,0,0,1.32288e+07
0,0,0,0,0,2.62146e+07,-441180,441180,1.32288e+07
0,0,0,0,0,2.62156e+07,-440968,440968,1.32288e+07
0,0,0,0,0,2.62166e+07,-440756,440756,1.32288e+07
0,0,0,0,0,2.62175e+07,-440544,440544,1.32288e+07
0,0,0,0,0,2.62172e+07,-440332,440332,1.32288e+07
0,0,0,0,0,2.70308e+07,-440332,440332,1.32288e+07
0,0,0,0,0,2.63469e+07,0,0,1.32288e+07
0,0,0,0,0,2.68248e+07,-306412,306412,1.32288e+07
0,0,0,0,0,2.68257e+07,-306220,306220,1.32288e+07
0,0,0,0,0,2.9653e+07,-306029,306029,1.32288e+07
0,0,0,0,0,2.91782e+07,0,0,1.32288e+07
0,0,0,0,0,2.91795e+07,0,0,1.32288e+07
0,0,0,0,0,2.91808e+07,0,0,1.32288e+07
0,0,0,0,0,2.52768e+07,0,0,1.32288e+07
0,0,0,0,0,2.52779e+07,0,0,1.32288e+07
0,0,0,0,0,2.52791e+07,0,0,1.32288e+07
0,0,0,0,0,2.52802e+07,0,0,1.32288e+07
0,0,0,0,0,2.52814e+07,0,0,1.32288e+07
0,0,0,0,0,2.62515e+07,0,0,1.32288e+07
0,0,0,0,0,2.62526e+07,0,0,1.32288e+07
0,0,0,0,0,2.62538e+07,0,0,1.32288e+07
0,0,0,0,0,2.6255e+07,0,0,1.32288e+07
0,0,0,0,0,2.58785e+07,0,0,1.32288e+07
0,0,0,0,0,2.58797e+07,0,0,1.32288e+07
0,0,0,0,0,2.58808e+07,0,0,1.32288e+07
0,0,0,0,0,2.5882e+07,0,0,1.32288e+07
0,0,0,0,0,2.71944e+07,0,0,1.32288e+07
0,0,0,0,0,2.71956e+07,0,0,1.32288e+07
0,0,0,0,0,2.71968e+07,0,0,1.32288e+07
0,0,0,0,0,2.71981e+07,0,0,1.32288e+07
0,0,0,0,0,2.71993e+07,0,0,1.32288e+07
0,0,0,0,0,2.74497e+07,0,0,1.32288e+07
0,0,0,0,0,2.7451e+07,0,0,1.32288e+07
0,0,0,0,0,2.74522e+07,0,0,1.32288e+07
0,0,0,0,0,2.74534e+07,0,0,1.32288e+07
0,0,0,0,0,2.81104e+07,0,0,1.32288e+07
0,0,0,0,0,2.81116e+07,0,0,1.32288e+07
0,0,0,0,0,2.81129e+07,0,0,1.32288e+07
0,0,0,0,0,2.81142e+07,0,0,1.32288e+07
0,0,0,0,0,3.02631e+07,0,0,1.32288e+07
0,0,0,0,0,3.02644e+07,0,0,1.32288e+07
0,0,0,0,0,3.02658e+07,0,0,1.32288e+07
0,0,0,0,0,3.02672e+07,0,0,1.32288e+07
0,0,0,0,0,3.02685e+07,0,0,1.32288e+07
0,0,0,0,0,2.9079e+07,0,0,1.32288e+07
0,0,0,0,0,2.90803e+07,0,0,1.32288e+07
0,0,0,0,0,2.90816e+07,0,0,1.32288e+07
0,0,0,0,0,2.90829e+07,0,0,1.32288e+07
0,0,0,0,0,2.80411e+07,0,0,1.32288e+07
0,0,0,0,0,2.80424e+07,0,0,1.32288e+07
0,0,0,0,0,2.80437e+07,0,0,1.32288e+07
0,0,0,0,0,2.80449e+07,0,0,1.32288e+07
0,0,0,0,0,2.55872e+07,0,0,1.32288e+07
0,0,0,0,0,2.62596e+07,-431421,431421,1.32288e+07
0,0,0,0,0,2.62605e+07,-431236,431236,1.32288e+07
0,0,0,0,0,2.62613e+07,-431050,431050,1.32288e+07
0,0,0,0,0,2.62622e+07,-430864,430864,1.32288e+07
0,0,0,0,0,2.70772e+07,-430678,430678,1.32288e+07
0,0,0,0,0,2.68697e+07,-296664,296664,1.32288e+07
0,0,0,0,0,2.68705e+07,-296499,296499,1.32288e+07
0,0,0,0,0,2.68713e+07,-296334,296334,1.32288e+07
0,0,0,0,0,2.9705e+07,-296169,296169,1.32288e+07
0,0,0,0,0,2.92453e+07,0,0,1.32288e+07
0,0,0,0,0,2.92464e+07,0,0,1.32288e+07
0,0,0,0,0,2.92476e+07,0,0,1.32288e+07
0,0,0,0,0,2.53345e+07,0,0,1.32288e+07
0,0,0,0,0,2.53354e+07,0,0,1.32288e+07
0,0,0,0,0,2.53364e+07,0,0,1.32288e+07
0,0,0,0,0,2.53374e+07,0,0,1.32288e+07
0,0,0,0,0,2.53384e+07,0,0,1.32288e+07
0,0,0,0,0,2.63105e+07,0,0,1.32288e+07
0,0,0,0,0,2.63115e+07,0,0,1.32288e+07
0,0,0,0,0,2.63125e+07,0,0,1.32288e+07
0,0,0,0,0,2.63135e+07,0,0,1.32288e+07
0,0,0,0,0,2.59361e+07,0,0,1.32288e+07
0,0,0,0,0,2.59371e+07,0,0,1.32288e+07
0,0,0,0,0,2.59381e+07,0,0,1.32288e+07
0,0,0,0,0,2.59391e+07,0,0,1.32288e+07
0,0,0,0,0,2.72542e+07,0,0,1.32288e+07
0,0,0,0,0,2.72552e+07,0,0,1.32288e+07
0,0,0,0,0,2.72563e+07,0,0,1.32288e+07
0,0,0,0,0,2.72573e+07,0,0,1.32288e+07
0,0,0,0,0,2.72584e+07,0,0,1.32288e+07
0,0,0,0,0,2.75092e+07,0,0,1.32288e+07
0,0,0,0,0,2.75103e+07,0,0,1.32288e+07
0,0,0,0,0,2.75113e+07,0,0,1.32288e+07
0,0,0,0,0,2.75124e+07,0,0,1.32288e+07
0,0,0,0,0,2.81706e+07,0,0,1.32288e+07
0,0,0,0,0,2.81717e+07,0,0,1.32288e+07
0,0,0,0,0,2.81728e+07,0,0,1.32288e+07
0,0,0,0,0,2.81738e+07,0,0,1.32288e+07
0,0,0,0,0,3.03271e+07,0,0,1.32288e+07
0,0,0,0,0,3.03283e+07,0,0,1.32288e+07
0,0,0,0,0,3.03295e+07,0,0,1.32288e+07
0,0,0,0,0,3.03306e+07,0,0,1.32288e+07
0,0,0,0,0,3.03318e+07,0,0,1.32288e+07
0,0,0,0,0,2.91396e+07,0,0,1.32288e+07
0,0,0,0,0,2.91407e+07,0,0,1.32288e+07
0,0,0,0,0,2.91418e+07,0,0,1.32288e+07
0,0,0,0,0,2.9143e+07,0,0,1.32288e+07
0,0,0,0,0,2.80989e+07,0,0,1.32288e+07
0,0,0,0,0,2.81e+07,0,0,1.32288e+07
0,0,0,0,0,2.81011e+07,0,0,1.32288e+07
0,0,0,0,0,2.81021e+07,0,0,1.32288e+07
0,0,0,0,0,2.56393e+07,0,0,1.32288e+07
0,0,0,0,0,2.56403e+07,0,0,1.32288e+07
0,0,0,0,0,2.62991e+07,-422844,422844,1.32288e+07
0,0,0,0,0,2.56422e+07,0,0,1.32288e+07
0,0,0,0,0,2.56432e+07,0,0,1.32288e+07
0,0,0,0,0,2.64601e+07,0,0,1.32288e+07
0,0,0,0,0,2.64609e+07,0,0,1.32288e+07
0,0,0,0,0,2.64618e+07,0,0,1.32288e+07
0,0,0,0,0,2.64626e+07,0,0,1.32288e+07
0,0,0,0,0,2.9302e+07,0,0,1.32288e+07
0,0,0,0,0,2.9303e+07,0,0,1.32288e+07
0,0,0,0,0,2.93039e+07,0,0,1.32288e+07
0,0,0,0,0,2.93049e+07,0,0,1.32288e+07
0,0,0,0,0,2.53839e+07,0,0,1.32288e+07
0,0,0,0,0,2.53847e+07,0,0,1.32288e+07
0,0,0,0,0,2.53856e+07,0,0,1.32288e+07
0,0,0,0,0,2.53864e+07,0,0,1.32288e+07
0,0,0,0,0,2.53872e+07,0,0,1.32288e+07
0,0,0,0,0,2.6361e+07,0,0,1.32288e+07
0,0,0,0,0,2.63619e+07,0,0,1.32288e+07
0,0,0,0,0,2.63627e+07,0,0,1.32288e+07
0,0,0,0,0,2.63636e+07,0,0,1.32288e+07
0,0,0,0,0,2.59852e+07,0,0,1.32288e+07
0,0,0,0,0,2.59861e+07,0,0,1.32288e+07
0,0,0,0,0,2.59869e+07,0,0,1.32288e+07
0,0,0,0,0,2.59878e+07,0,0,1.32288e+07
0,0,0,0,0,2.73052e+07,0,0,1.32288e+07
0,0,0,0,0,2.7306e+07,0,0,1.32288e+07
0,0,0,0,0,2.73069e+07,0,0,1.32288e+07
0,0,0,0,0,2.73078e+07,0,0,1.32288e+07
0,0,0,0,0,2.73087e+07,0,0,1.32288e+07
0,0,0,0,0,2.75598e+07,0,0,1.32288e+07
0,0,0,0,0,2.75607e+07,0,0,1.32288e+07
0,0,0,0,0,2.75616e+07,0,0,1.32288e+07
0,0,0,0,0,2.75625e+07,0,0,1.32288e+07
0,0,0,0,0,2.82217e+07,0,0,1.32288e+07
0,0,0,0,0,2.82226e+07,0,0,1.32288e+07
0,0,0,0,0,2.82235e+07,0,0,1.32288e+07
0,0,0,0,0,2.82244e+07,0,0,1.32288e+07
0,0,0,0,0,3.03814e+07,0,0,1.32288e+07
0,0,0,0,0,3.03823e+07,0,0,1.32288e+07
0,0,0,0,0,3.03833e+07,0,0,1.32288e+07
0,0,0,0,0,3.03843e+07,0,0,1.32288e+07
0,0,0,0,0,3.03853e+07,0,0,1.32288e+07
0,0,0,0,0,2.91908e+07,0,0,1.32288e+07
0,0,0,0,0,2.91917e+07,0,0,1.32288e+07
0,0,0,0,0,2.91927e+07,0,0,1.32288e+07
0,0,0,0,0,2.91936e+07,0,0,1.32288e+07
0,0,0,0,0,2.81476e+07,0,0,1.32288e+07
0,0,0,0,0,2.81485e+07,0,0,1.32288e+07
0,0,0,0,0,2.81494e+07,0,0,1.32288e+07
0,0,0,0,0,2.81503e+07,0,0,1.32288e+07
0,0,0,0,0,2.5683e+07,0,0,1.32288e+07
0,0,0,0,0,2.6331e+07,-415927,415927,1.32288e+07
0,0,0,0,0,2.63316e+07,-415793,415793,1.32288e+07
0,0,0,0,0,2.63322e+07,-415659,415659,1.32288e+07
0,0,0,0,0,2.63328e+07,-415524,415524,1.32288e+07
0,0,0,0,0,2.71506e+07,-415390,415390,1.32288e+07
0,0,0,0,0,2.69421e+07,-280935,280935,1.32288e+07
0,0,0,0,0,2.69427e+07,-280824,280824,1.32288e+07
0,0,0,0,0,2.65064e+07,0,0,1.32288e+07
0,0,0,0,0,2.93503e+07,0,0,1.32288e+07
0,0,0,0,0,2.93511e+07,0,0,1.32288e+07
0,0,0,0,0,2.93519e+07,0,0,1.32288e+07
0,0,0,0,0,2.93526e+07,0,0,1.32288e+07
0,0,0,0,0,2.54251e+07,0,0,1.32288e+07
0,0,0,0,0,2.54258e+07,0,0,1.32288e+07
0,0,0,0,0,2.54265e+07,0,0,1.32288e+07
0,0,0,0,0,2.54271e+07,0,0,1.32288e+07
0,0,0,0,0,2.54278e+07,0,0,1.32288e+07
0,0,0,0,0,2.6403e+07,0,0,1.32288e+07
0,0,0,0,0,2.64037e+07,0,0,1.32288e+07
0,0,0,0,0,2.64044e+07,0,0,1.32288e+07
0,0,0,0,0,2.64051e+07,0,0,1.32288e+07
0,0,0,0,0,2.60259e+07,0,0,1.32288e+07
0,0,0,0,0,2.60266e+07,0,0,1.32288e+07
0,0,0,0,0,2.60273e+07,0,0,1.32288e+07
0,0,0,0,0,2.6028e+07,0,0,1.32288e+07
0,0,0,0,0,2.73472e+07,0,0,1.32288e+07
0,0,0,0,0,2.7348e+07,0,0,1.32288e+07
0,0,0,0,0,2.73487e+07,0,0,1.32288e+07
0,0,0,0,0,2.73494e+07,0,0,1.32288e+07
0,0,0,0,0,2.73501e+07,0,0,1.32288e+07
0,0,0,0,0,2.76014e+07,0,0,1.32288e+07
0,0,0,0,0,2.76021e+07,0,0,1.32288e+07
0,0,0,0,0,2.76028e+07,0,0,1.32288e+07
0,0,0,0,0,2.76035e+07,0,0,1.32288e+07
0,0,0,0,0,2.82635e+07,0,0,1.32288e+07
0,0,0,0,0,2.82643e+07,0,0,1.32288e+07
0,0,0,0,0,2.8265e+07,0,0,1.32288e+07
0,0,0,0,0,2.82657e+07,0,0,1.32288e+07
0,0,0,0,0,3.04257e+07,0,0,1.32288e+07
0,0,0,0,0,3.04265e+07,0,0,1.32288e+07
0,0,0,0,0,3.04273e+07,0,0,1.32288e+07
0,0,0,0,0,3.0428e+07,0,0,1.32288e+07
0,0,0,0,0,3.04288e+07,0,0,1.32288e+07
0,0,0,0,0,2.92324e+07,0,0,1.32288e+07
0,0,0,0,0,2.92332e+07,0,0,1.32288e+07
0,0,0,0,0,2.9234e+07,0,0,1.32288e+07
0,0,0,0,0,2.92347e+07,0,0,1.32288e+07
0,0,0,0,0,2.8187e+07,0,0,1.32288e+07
0,0,0,0,0,2.81877e+07,0,0,1.32288e+07
0,0,0,0,0,2.81885e+07,0,0,1.32288e+07
0,0,0,0,0,2.81892e+07,0,0,1.32288e+07
0,0,0,0,0,2.57184e+07,0,0,1.32288e+07
0,0,0,0,0,2.63572e+07,-410212,410212,1.32288e+07
0,0,0,0,0,2.63577e+07,-410104,410104,1.32288e+07
0,0,0,0,0,2.63582e+07,-409996,409996,1.32288e+07
0,0,0,0,0,2.63587e+07,-409889,409889,1.32288e+07
0,0,0,0,0,2.71775e+07,-409781,409781,1.32288e+07
0,0,0,0,0,2.69686e+07,-275171,275171,1.32288e+07
0,0,0,0,0,2.6969e+07,-275087,275087,1.32288e+07
0,0,0,0,0,2.69694e+07,-275003,275003,1.32288e+07
0,0,0,0,0,2.98168e+07,-274919,274919,1.32288e+07
0,0,0,0,0,2.93896e+07,0,0,1.32288e+07
0,0,0,0,0,2.93902e+07,0,0,1.32288e+07
0,0,0,0,0,2.93908e+07,0,0,1.32288e+07
0,0,0,0,0,2.5458e+07,0,0,1.32288e+07
0,0,0,0,0,2.54585e+07,0,0,1.32288e+07
0,0,0,0,0,2.5459e+07,0,0,1.32288e+07
0,0,0,0,0,2.54595e+07,0,0,1.32288e+07
0,0,0,0,0,2.546e+07,0,0,1.32288e+07
0,0,0,0,0,2.64363e+07,0,0,1.32288e+07
0,0,0,0,0,2.64368e+07,0,0,1.32288e+07
0,0,0,0,0,2.64373e+07,0,0,1.32288e+07
0,0,0,0,0,2.64379e+07,0,0,1.32288e+07
0,0,0,0,0,2.60581e+07,0,0,1.32288e+07
0,0,0,0,0,2.60586e+07,0,0,1.32288e+07
0,0,0,0,0,2.60591e+07,0,0,1.32288e+07
0,0,0,0,0,2.60596e+07,0,0,1.32288e+07
0,0,0,0,0,2.73804e+07,0,0,1.32288e+07
0,0,0,0,0,2.73809e+07,0,0,1.32288e+07
0,0,0,0,0,2.73814e+07,0,0,1.32288e+07
0,0,0,0,0,2.7382e+07,0,0,1.32288e+07
0,0,0,0,0,2.73825e+07,0,0,1.32288e+07
0,0,0,0,0,2.76339e+07,0,0,1.32288e+07
0,0,0,0,0,2.76345e+07,0,0,1.32288e+07
0,0,0,0,0,2.7635e+07,0,0,1.32288e+07
0,0,0,0,0,2.76356e+07,0,0,1.32288e+07
0,0,0,0,0,2.82961e+07,0,0,1.32288e+07
0,0,0,0,0,2.82967e+07,0,0,1.32288e+07
0,0,0,0,0,2.82972e+07,0,0,1.32288e+07
0,0,0,0,0,2.82978e+07,0,0,1.32288e+07
0,0,0,0,0,3.046e+07,0,0,1.32288e+07
0,0,0,0,0,3.04606e+07,0,0,1.32288e+07
0,0,0,0,0,3.04612e+07,0,0,1.32288e+07
0,0,0,0,0,3.04618e+07,0,0,1.32288e+07
0,0,0,0,0,3.04624e+07,0,0,1.32288e+07
0,0,0,0,0,2.92645e+07,0,0,1.32288e+07
0,0,0,0,0,2.9265e+07,0,0,1.32288e+07
0,0,0,0,0,2.92656e+07,0,0,1.32288e+07
0,0,0,0,0,2.92662e+07,0,0,1.32288e+07
0,0,0,0,0,2.82172e+07,0,0,1.32288e+07
0,0,0,0,0,2.82177e+07,0,0,1.32288e+07
0,0,0,0,0,2.82183e+07,0,0,1.32288e+07
0,0,0,0,0,2.82188e+07,0,0,1.32288e+07
0,0,0,0,0,2.57452e+07,0,0,1.32288e+07
0,0,0,0,0,2.63772e+07,-405866,405866,1.32288e+07
0,0,0,0,0,2.63776e+07,-405784,405784,1.32288e+07
