0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92148e+07,0,0,1.33169e+07
0,0,0,0,0,3.06984e+07,0,0,1.33169e+07
0,0,0,0,0,3.07019e+07,0,0,1.33169e+07
0,0,0,0,0,3.07054e+07,0,0,1.33169e+07
0,0,0,0,0,3.07089e+07,0,0,1.33169e+07
0,0,0,0,0,3.07124e+07,0,0,1.33169e+07
0,0,0,0,0,3.09973e+07,0,0,1.33169e+07
0,0,0,0,0,3.10009e+07,0,0,1.33169e+07
0,0,0,0,0,3.10044e+07,0,0,1.33169e+07
0,0,0,0,0,3.10079e+07,0,0,1.33169e+07
0,0,0,0,0,3.06784e+07,-1.0737e+06,1.0737e+06,1.33169e+07
0,0,0,0,0,3.06819e+07,-1.07383e+06,1.07383e+06,1.33169e+07
0,0,0,0,0,3.06854e+07,-1.07395e+06,1.07395e+06,1.33169e+07
0,0,0,0,0,3.06889e+07,-1.07407e+06,1.07407e+06,1.33169e+07
0,0,0,0,0,3.3037e+07,-1.15625e+06,1.15625e+06,1.33169e+07
0,0,0,0,0,3.30407e+07,-1.15638e+06,1.15638e+06,1.33169e+07
0,0,0,0,0,3.30445e+07,-1.15651e+06,1.15651e+06,1.33169e+07
0,0,0,0,0,3.30483e+07,-1.15664e+06,1.15664e+06,1.33169e+07
0,0,0,0,0,3.3052e+07,-1.15678e+06,1.15678e+06,1.33169e+07
0,0,0,0,0,3.17553e+07,-1.11139e+06,1.11139e+06,1.33169e+07
0,0,0,0,0,3.17589e+07,-1.11152e+06,1.11152e+06,1.33169e+07
0,0,0,0,0,3.17626e+07,-1.11165e+06,1.11165e+06,1.33169e+07
0,0,0,0,0,3.17662e+07,-1.11177e+06,1.11177e+06,1.33169e+07
0,0,0,0,0,3.06304e+07,-1.07202e+06,1.07202e+06,1.33169e+07
0,0,0,0,0,3.06339e+07,-1.07215e+06,1.07215e+06,1.33169e+07
0,0,0,0,0,3.06374e+07,-1.07227e+06,1.07227e+06,1.33169e+07
0,0,0,0,0,3.06409e+07,-1.07239e+06,1.07239e+06,1.33169e+07
0,0,0,0,0,2.89361e+07,0,0,1.33169e+07
0,0,0,0,0,2.89394e+07,0,0,1.33169e+07
0,0,0,0,0,2.89427e+07,0,0,1.33169e+07
0,0,0,0,0,2.8946e+07,0,0,1.33169e+07
0,0,0,0,0,2.89493e+07,0,0,1.33169e+07
0,0,0,0,0,2.98736e+07,0,0,1.33169e+07
0,0,0,0,0,2.98767e+07,0,0,1.33169e+07
0,0,0,0,0,2.98799e+07,0,0,1.33169e+07
0,0,0,0,0,2.9883e+07,0,0,1.33169e+07
0,0,0,0,0,3.19727e+07,-1.119e+06,1.119e+06,1.33169e+07
0,0,0,0,0,3.19761e+07,-1.11912e+06,1.11912e+06,1.33169e+07
0,0,0,0,0,3.19794e+07,-1.11923e+06,1.11923e+06,1.33169e+07
0,0,0,0,0,3.19827e+07,-1.11935e+06,1.11935e+06,1.33169e+07
0,0,0,0,0,2.86752e+07,0,0,1.33169e+07
0,0,0,0,0,2.86781e+07,0,0,1.33169e+07
0,0,0,0,0,2.86811e+07,0,0,1.33169e+07
0,0,0,0,0,2.86841e+07,0,0,1.33169e+07
0,0,0,0,0,2.86871e+07,0,0,1.33169e+07
0,0,0,0,0,2.97897e+07,0,0,1.33169e+07
0,0,0,0,0,2.97928e+07,0,0,1.33169e+07
0,0,0,0,0,2.97959e+07,0,0,1.33169e+07
0,0,0,0,0,2.9799e+07,0,0,1.33169e+07
0,0,0,0,0,2.93734e+07,0,0,1.33169e+07
0,0,0,0,0,2.93765e+07,0,0,1.33169e+07
0,0,0,0,0,2.93796e+07,0,0,1.33169e+07
0,0,0,0,0,2.93826e+07,0,0,1.33169e+07
0,0,0,0,0,3.08743e+07,0,0,1.33169e+07
0,0,0,0,0,3.08776e+07,0,0,1.33169e+07
0,0,0,0,0,3.08808e+07,0,0,1.33169e+07
0,0,0,0,0,3.0884e+07,0,0,1.33169e+07
0,0,0,0,0,3.08872e+07,0,0,1.33169e+07
0,0,0,0,0,3.01193e+07,-1.05413e+06,1.05413e+06,1.33169e+07
0,0,0,0,0,3.01224e+07,-1.05424e+06,1.05424e+06,1.33169e+07
0,0,0,0,0,3.01256e+07,-1.05435e+06,1.05435e+06,1.33169e+07
0,0,0,0,0,3.01287e+07,-1.05446e+06,1.05446e+06,1.33169e+07
0,0,0,0,0,3.08515e+07,-1.07976e+06,1.07976e+06,1.33169e+07
0,0,0,0,0,3.08547e+07,-1.07987e+06,1.07987e+06,1.33169e+07
0,0,0,0,0,3.08579e+07,-1.07999e+06,1.07999e+06,1.33169e+07
0,0,0,0,0,3.08611e+07,-1.0801e+06,1.0801e+06,1.33169e+07
0,0,0,0,0,3.3222e+07,-1.16272e+06,1.16272e+06,1.33169e+07
0,0,0,0,0,3.32255e+07,-1.16285e+06,1.16285e+06,1.33169e+07
0,0,0,0,0,3.32289e+07,-1.16297e+06,1.16297e+06,1.33169e+07
0,0,0,0,0,3.32324e+07,-1.16309e+06,1.16309e+06,1.33169e+07
0,0,0,0,0,3.32358e+07,-1.16321e+06,1.16321e+06,1.33169e+07
0,0,0,0,0,3.19316e+07,-1.11756e+06,1.11756e+06,1.33169e+07
0,0,0,0,0,3.19349e+07,-1.11768e+06,1.11768e+06,1.33169e+07
0,0,0,0,0,3.19382e+07,-1.11779e+06,1.11779e+06,1.33169e+07
0,0,0,0,0,3.19415e+07,-1.11791e+06,1.11791e+06,1.33169e+07
0,0,0,0,0,3.07992e+07,-1.07793e+06,1.07793e+06,1.33169e+07
0,0,0,0,0,3.08024e+07,-1.07804e+06,1.07804e+06,1.33169e+07
0,0,0,0,0,3.08056e+07,-1.07815e+06,1.07815e+06,1.33169e+07
0,0,0,0,0,3.08088e+07,-1.07827e+06,1.07827e+06,1.33169e+07
0,0,0,0,0,2.90944e+07,0,0,1.33169e+07
0,0,0,0,0,2.90974e+07,0,0,1.33169e+07
0,0,0,0,0,2.91005e+07,0,0,1.33169e+07
0,0,0,0,0,2.91035e+07,0,0,1.33169e+07
0,0,0,0,0,2.91065e+07,0,0,1.33169e+07
0,0,0,0,0,3.00355e+07,0,0,1.33169e+07
0,0,0,0,0,3.00384e+07,0,0,1.33169e+07
0,0,0,0,0,3.00412e+07,0,0,1.33169e+07
0,0,0,0,0,3.0044e+07,0,0,1.33169e+07
0,0,0,0,0,3.21448e+07,-1.12502e+06,1.12502e+06,1.33169e+07
0,0,0,0,0,3.21478e+07,-1.12513e+06,1.12513e+06,1.33169e+07
0,0,0,0,0,3.21508e+07,-1.12523e+06,1.12523e+06,1.33169e+07
0,0,0,0,0,3.21539e+07,-1.12534e+06,1.12534e+06,1.33169e+07
0,0,0,0,0,2.88283e+07,0,0,1.33169e+07
0,0,0,0,0,2.8831e+07,0,0,1.33169e+07
0,0,0,0,0,2.88338e+07,0,0,1.33169e+07
0,0,0,0,0,2.88365e+07,0,0,1.33169e+07
0,0,0,0,0,2.88392e+07,0,0,1.33169e+07
0,0,0,0,0,2.99473e+07,0,0,1.33169e+07
0,0,0,0,0,2.99501e+07,0,0,1.33169e+07
0,0,0,0,0,2.9953e+07,0,0,1.33169e+07
0,0,0,0,0,2.99558e+07,0,0,1.33169e+07
0,0,0,0,0,2.95277e+07,0,0,1.33169e+07
0,0,0,0,0,2.95305e+07,0,0,1.33169e+07
0,0,0,0,0,2.95333e+07,0,0,1.33169e+07
0,0,0,0,0,2.95361e+07,0,0,1.33169e+07
0,0,0,0,0,3.10353e+07,0,0,1.33169e+07
0,0,0,0,0,3.10382e+07,0,0,1.33169e+07
0,0,0,0,0,3.10412e+07,0,0,1.33169e+07
0,0,0,0,0,3.10441e+07,0,0,1.33169e+07
0,0,0,0,0,3.1047e+07,0,0,1.33169e+07
0,0,0,0,0,3.02749e+07,-1.05958e+06,1.05958e+06,1.33169e+07
0,0,0,0,0,3.02777e+07,-1.05968e+06,1.05968e+06,1.33169e+07
0,0,0,0,0,3.02806e+07,-1.05978e+06,1.05978e+06,1.33169e+07
0,0,0,0,0,3.02834e+07,-1.05988e+06,1.05988e+06,1.33169e+07
0,0,0,0,0,3.10096e+07,-1.08529e+06,1.08529e+06,1.33169e+07
0,0,0,0,0,3.10126e+07,-1.0854e+06,1.0854e+06,1.33169e+07
0,0,0,0,0,3.10155e+07,-1.0855e+06,1.0855e+06,1.33169e+07
0,0,0,0,0,3.10184e+07,-1.0856e+06,1.0856e+06,1.33169e+07
0,0,0,0,0,3.3391e+07,-1.16864e+06,1.16864e+06,1.33169e+07
0,0,0,0,0,3.33941e+07,-1.16875e+06,1.16875e+06,1.33169e+07
0,0,0,0,0,3.33973e+07,-1.16886e+06,1.16886e+06,1.33169e+07
0,0,0,0,0,3.34004e+07,-1.16897e+06,1.16897e+06,1.33169e+07
0,0,0,0,0,3.34036e+07,-1.16908e+06,1.16908e+06,1.33169e+07
0,0,0,0,0,3.20924e+07,-1.12319e+06,1.12319e+06,1.33169e+07
0,0,0,0,0,3.20954e+07,-1.1233e+06,1.1233e+06,1.33169e+07
0,0,0,0,0,3.20985e+07,-1.1234e+06,1.1234e+06,1.33169e+07
0,0,0,0,0,3.21015e+07,-1.12351e+06,1.12351e+06,1.33169e+07
0,0,0,0,0,3.09532e+07,-1.08332e+06,1.08332e+06,1.33169e+07
0,0,0,0,0,3.09561e+07,-1.08342e+06,1.08342e+06,1.33169e+07
0,0,0,0,0,3.0959e+07,-1.08352e+06,1.08352e+06,1.33169e+07
0,0,0,0,0,3.09619e+07,-1.08362e+06,1.08362e+06,1.33169e+07
0,0,0,0,0,2.92387e+07,0,0,1.33169e+07
0,0,0,0,0,2.92414e+07,0,0,1.33169e+07
0,0,0,0,0,2.92442e+07,0,0,1.33169e+07
0,0,0,0,0,2.9247e+07,0,0,1.33169e+07
0,0,0,0,0,2.92497e+07,0,0,1.33169e+07
0,0,0,0,0,3.0183e+07,0,0,1.33169e+07
0,0,0,0,0,3.01856e+07,0,0,1.33169e+07
0,0,0,0,0,3.01881e+07,0,0,1.33169e+07
0,0,0,0,0,3.01907e+07,0,0,1.33169e+07
0,0,0,0,0,3.23013e+07,-1.1305e+06,1.1305e+06,1.33169e+07
0,0,0,0,0,3.23041e+07,-1.1306e+06,1.1306e+06,1.33169e+07
0,0,0,0,0,3.23068e+07,-1.13069e+06,1.13069e+06,1.33169e+07
0,0,0,0,0,3.23096e+07,-1.13079e+06,1.13079e+06,1.33169e+07
0,0,0,0,0,2.89676e+07,0,0,1.33169e+07
0,0,0,0,0,2.89701e+07,0,0,1.33169e+07
0,0,0,0,0,2.89725e+07,0,0,1.33169e+07
0,0,0,0,0,2.8975e+07,0,0,1.33169e+07
0,0,0,0,0,2.89774e+07,0,0,1.33169e+07
0,0,0,0,0,3.00906e+07,0,0,1.33169e+07
0,0,0,0,0,3.00931e+07,0,0,1.33169e+07
0,0,0,0,0,3.00957e+07,0,0,1.33169e+07
0,0,0,0,0,3.00982e+07,0,0,1.33169e+07
0,0,0,0,0,2.96678e+07,0,0,1.33169e+07
0,0,0,0,0,2.96704e+07,0,0,1.33169e+07
0,0,0,0,0,2.96729e+07,0,0,1.33169e+07
0,0,0,0,0,2.96754e+07,0,0,1.33169e+07
0,0,0,0,0,3.11814e+07,0,0,1.33169e+07
0,0,0,0,0,3.1184e+07,0,0,1.33169e+07
0,0,0,0,0,3.11867e+07,0,0,1.33169e+07
0,0,0,0,0,3.11893e+07,0,0,1.33169e+07
0,0,0,0,0,3.11919e+07,0,0,1.33169e+07
0,0,0,0,0,3.04159e+07,-1.06451e+06,1.06451e+06,1.33169e+07
0,0,0,0,0,3.04185e+07,-1.0646e+06,1.0646e+06,1.33169e+07
0,0,0,0,0,3.0421e+07,-1.06469e+06,1.06469e+06,1.33169e+07
0,0,0,0,0,3.04236e+07,-1.06478e+06,1.06478e+06,1.33169e+07
0,0,0,0,0,3.11529e+07,-1.09031e+06,1.09031e+06,1.33169e+07
0,0,0,0,0,3.11555e+07,-1.0904e+06,1.0904e+06,1.33169e+07
0,0,0,0,0,3.11582e+07,-1.09049e+06,1.09049e+06,1.33169e+07
0,0,0,0,0,3.11608e+07,-1.09058e+06,1.09058e+06,1.33169e+07
0,0,0,0,0,3.35439e+07,-1.17399e+06,1.17399e+06,1.33169e+07
0,0,0,0,0,3.35468e+07,-1.17409e+06,1.17409e+06,1.33169e+07
0,0,0,0,0,3.35496e+07,-1.17419e+06,1.17419e+06,1.33169e+07
0,0,0,0,0,3.35524e+07,-1.17429e+06,1.17429e+06,1.33169e+07
0,0,0,0,0,3.35553e+07,-1.17439e+06,1.17439e+06,1.33169e+07
0,0,0,0,0,3.22379e+07,-1.12828e+06,1.12828e+06,1.33169e+07
0,0,0,0,0,3.22406e+07,-1.12838e+06,1.12838e+06,1.33169e+07
0,0,0,0,0,3.22433e+07,-1.12847e+06,1.12847e+06,1.33169e+07
0,0,0,0,0,3.22461e+07,-1.12857e+06,1.12857e+06,1.33169e+07
0,0,0,0,0,3.10922e+07,-1.08819e+06,1.08819e+06,1.33169e+07
0,0,0,0,0,3.10949e+07,-1.08828e+06,1.08828e+06,1.33169e+07
0,0,0,0,0,3.10975e+07,-1.08837e+06,1.08837e+06,1.33169e+07
0,0,0,0,0,3.11001e+07,-1.08846e+06,1.08846e+06,1.33169e+07
0,0,0,0,0,2.9369e+07,0,0,1.33169e+07
0,0,0,0,0,2.93714e+07,0,0,1.33169e+07
0,0,0,0,0,2.93739e+07,0,0,1.33169e+07
0,0,0,0,0,2.93764e+07,0,0,1.33169e+07
0,0,0,0,0,2.93789e+07,0,0,1.33169e+07
0,0,0,0,0,3.0316e+07,0,0,1.33169e+07
0,0,0,0,0,3.03183e+07,0,0,1.33169e+07
0,0,0,0,0,3.03206e+07,0,0,1.33169e+07
0,0,0,0,0,3.03229e+07,0,0,1.33169e+07
0,0,0,0,0,3.24424e+07,-1.13544e+06,1.13544e+06,1.33169e+07
0,0,0,0,0,3.24449e+07,-1.13553e+06,1.13553e+06,1.33169e+07
0,0,0,0,0,3.24473e+07,-1.13561e+06,1.13561e+06,1.33169e+07
0,0,0,0,0,3.24498e+07,-1.1357e+06,1.1357e+06,1.33169e+07
0,0,0,0,0,2.9093e+07,0,0,1.33169e+07
0,0,0,0,0,2.90952e+07,0,0,1.33169e+07
0,0,0,0,0,2.90974e+07,0,0,1.33169e+07
0,0,0,0,0,2.90996e+07,0,0,1.33169e+07
0,0,0,0,0,2.91018e+07,0,0,1.33169e+07
0,0,0,0,0,3.02194e+07,0,0,1.33169e+07
0,0,0,0,0,3.02217e+07,0,0,1.33169e+07
0,0,0,0,0,3.02239e+07,0,0,1.33169e+07
0,0,0,0,0,3.02262e+07,0,0,1.33169e+07
0,0,0,0,0,2.97937e+07,0,0,1.33169e+07
0,0,0,0,0,2.9796e+07,0,0,1.33169e+07
0,0,0,0,0,2.97982e+07,0,0,1.33169e+07
0,0,0,0,0,2.98004e+07,0,0,1.33169e+07
0,0,0,0,0,3.13125e+07,0,0,1.33169e+07
0,0,0,0,0,3.13148e+07,0,0,1.33169e+07
0,0,0,0,0,3.13172e+07,0,0,1.33169e+07
0,0,0,0,0,3.13195e+07,0,0,1.33169e+07
0,0,0,0,0,3.13219e+07,0,0,1.33169e+07
0,0,0,0,0,3.05423e+07,-1.06894e+06,1.06894e+06,1.33169e+07
0,0,0,0,0,3.05446e+07,-1.06902e+06,1.06902e+06,1.33169e+07
0,0,0,0,0,3.05469e+07,-1.0691e+06,1.0691e+06,1.33169e+07
0,0,0,0,0,3.05492e+07,-1.06918e+06,1.06918e+06,1.33169e+07
0,0,0,0,0,3.12812e+07,-1.0948e+06,1.0948e+06,1.33169e+07
0,0,0,0,0,3.12835e+07,-1.09488e+06,1.09488e+06,1.33169e+07
0,0,0,0,0,3.12859e+07,-1.09496e+06,1.09496e+06,1.33169e+07
0,0,0,0,0,3.12882e+07,-1.09504e+06,1.09504e+06,1.33169e+07
0,0,0,0,0,3.36808e+07,-1.17878e+06,1.17878e+06,1.33169e+07
0,0,0,0,0,3.36833e+07,-1.17887e+06,1.17887e+06,1.33169e+07
0,0,0,0,0,3.36858e+07,-1.17896e+06,1.17896e+06,1.33169e+07
0,0,0,0,0,3.36883e+07,-1.17905e+06,1.17905e+06,1.33169e+07
0,0,0,0,0,3.36909e+07,-1.17913e+06,1.17913e+06,1.33169e+07
0,0,0,0,0,3.23678e+07,-1.13283e+06,1.13283e+06,1.33169e+07
0,0,0,0,0,3.23702e+07,-1.13291e+06,1.13291e+06,1.33169e+07
0,0,0,0,0,3.23727e+07,-1.133e+06,1.133e+06,1.33169e+07
0,0,0,0,0,3.23751e+07,-1.13308e+06,1.13308e+06,1.33169e+07
0,0,0,0,0,3.12164e+07,-1.09253e+06,1.09253e+06,1.33169e+07
0,0,0,0,0,3.12187e+07,-1.09261e+06,1.09261e+06,1.33169e+07
0,0,0,0,0,3.12211e+07,-1.09269e+06,1.09269e+06,1.33169e+07
0,0,0,0,0,3.12234e+07,-1.09278e+06,1.09278e+06,1.33169e+07
0,0,0,0,0,2.94851e+07,0,0,1.33169e+07
0,0,0,0,0,2.94873e+07,0,0,1.33169e+07
0,0,0,0,0,2.94895e+07,0,0,1.33169e+07
0,0,0,0,0,2.94917e+07,0,0,1.33169e+07
0,0,0,0,0,2.94939e+07,0,0,1.33169e+07
0,0,0,0,0,2.94939e+07,0,0,1.33169e+07
0,0,0,0,0,3.04344e+07,0,0,1.33169e+07
0,0,0,0,0,3.04364e+07,0,0,1.33169e+07
0,0,0,0,0,3.04384e+07,0,0,1.33169e+07
0,0,0,0,0,3.04404e+07,0,0,1.33169e+07
0,0,0,0,0,3.25679e+07,-1.13983e+06,1.13983e+06,1.33169e+07
0,0,0,0,0,3.25701e+07,-1.13991e+06,1.13991e+06,1.33169e+07
0,0,0,0,0,3.25722e+07,-1.13998e+06,1.13998e+06,1.33169e+07
0,0,0,0,0,3.25743e+07,-1.14006e+06,1.14006e+06,1.33169e+07
0,0,0,0,0,2.92045e+07,0,0,1.33169e+07
0,0,0,0,0,2.92064e+07,0,0,1.33169e+07
0,0,0,0,0,2.92083e+07,0,0,1.33169e+07
0,0,0,0,0,2.92102e+07,0,0,1.33169e+07
0,0,0,0,0,2.92121e+07,0,0,1.33169e+07
0,0,0,0,0,3.03337e+07,0,0,1.33169e+07
0,0,0,0,0,3.03357e+07,0,0,1.33169e+07
0,0,0,0,0,3.03377e+07,0,0,1.33169e+07
0,0,0,0,0,3.03397e+07,0,0,1.33169e+07
0,0,0,0,0,2.99053e+07,0,0,1.33169e+07
0,0,0,0,0,2.99072e+07,0,0,1.33169e+07
0,0,0,0,0,2.99092e+07,0,0,1.33169e+07
0,0,0,0,0,2.99112e+07,0,0,1.33169e+07
0,0,0,0,0,3.14285e+07,0,0,1.33169e+07
0,0,0,0,0,3.14306e+07,0,0,1.33169e+07
0,0,0,0,0,3.14326e+07,0,0,1.33169e+07
0,0,0,0,0,3.14347e+07,0,0,1.33169e+07
0,0,0,0,0,3.14368e+07,0,0,1.33169e+07
0,0,0,0,0,3.0654e+07,-1.07285e+06,1.07285e+06,1.33169e+07
0,0,0,0,0,3.0656e+07,-1.07292e+06,1.07292e+06,1.33169e+07
0,0,0,0,0,3.06581e+07,-1.07299e+06,1.07299e+06,1.33169e+07
0,0,0,0,0,3.06601e+07,-1.07306e+06,1.07306e+06,1.33169e+07
0,0,0,0,0,3.13944e+07,-1.09876e+06,1.09876e+06,1.33169e+07
0,0,0,0,0,3.13965e+07,-1.09883e+06,1.09883e+06,1.33169e+07
0,0,0,0,0,3.13985e+07,-1.0989e+06,1.0989e+06,1.33169e+07
0,0,0,0,0,3.14006e+07,-1.09898e+06,1.09898e+06,1.33169e+07
0,0,0,0,0,3.38014e+07,-1.183e+06,1.183e+06,1.33169e+07
0,0,0,0,0,3.38036e+07,-1.18308e+06,1.18308e+06,1.33169e+07
0,0,0,0,0,3.38058e+07,-1.18316e+06,1.18316e+06,1.33169e+07
0,0,0,0,0,3.38081e+07,-1.18324e+06,1.18324e+06,1.33169e+07
0,0,0,0,0,3.38103e+07,-1.18331e+06,1.18331e+06,1.33169e+07
0,0,0,0,0,3.24822e+07,-1.13683e+06,1.13683e+06,1.33169e+07
0,0,0,0,0,3.24844e+07,-1.13691e+06,1.13691e+06,1.33169e+07
0,0,0,0,0,3.24865e+07,-1.13698e+06,1.13698e+06,1.33169e+07
0,0,0,0,0,3.24886e+07,-1.13706e+06,1.13706e+06,1.33169e+07
0,0,0,0,0,3.13255e+07,-1.09635e+06,1.09635e+06,1.33169e+07
0,0,0,0,0,3.13276e+07,-1.09642e+06,1.09642e+06,1.33169e+07
0,0,0,0,0,3.13296e+07,-1.09649e+06,1.09649e+06,1.33169e+07
0,0,0,0,0,3.13317e+07,-1.09657e+06,1.09657e+06,1.33169e+07
0,0,0,0,0,2.95871e+07,0,0,1.33169e+07
0,0,0,0,0,2.9589e+07,0,0,1.33169e+07
0,0,0,0,0,2.95909e+07,0,0,1.33169e+07
0,0,0,0,0,2.95929e+07,0,0,1.33169e+07
0,0,0,0,0,2.95948e+07,0,0,1.33169e+07
0,0,0,0,0,3.05382e+07,0,0,1.33169e+07
0,0,0,0,0,3.054e+07,0,0,1.33169e+07
0,0,0,0,0,3.05417e+07,0,0,1.33169e+07
0,0,0,0,0,3.05434e+07,0,0,1.33169e+07
0,0,0,0,0,3.26778e+07,-1.14368e+06,1.14368e+06,1.33169e+07
0,0,0,0,0,3.26796e+07,-1.14374e+06,1.14374e+06,1.33169e+07
0,0,0,0,0,3.26815e+07,-1.14381e+06,1.14381e+06,1.33169e+07
0,0,0,0,0,3.26833e+07,-1.14387e+06,1.14387e+06,1.33169e+07
0,0,0,0,0,2.93019e+07,0,0,1.33169e+07
0,0,0,0,0,2.93036e+07,0,0,1.33169e+07
0,0,0,0,0,2.93052e+07,0,0,1.33169e+07
0,0,0,0,0,2.93069e+07,0,0,1.33169e+07
0,0,0,0,0,2.93085e+07,0,0,1.33169e+07
0,0,0,0,0,3.04335e+07,0,0,1.33169e+07
0,0,0,0,0,3.04352e+07,0,0,1.33169e+07
0,0,0,0,0,3.04369e+07,0,0,1.33169e+07
0,0,0,0,0,3.04386e+07,0,0,1.33169e+07
0,0,0,0,0,3.00025e+07,0,0,1.33169e+07
0,0,0,0,0,3.00042e+07,0,0,1.33169e+07
0,0,0,0,0,3.00059e+07,0,0,1.33169e+07
0,0,0,0,0,3.00076e+07,0,0,1.33169e+07
0,0,0,0,0,3.15296e+07,0,0,1.33169e+07
0,0,0,0,0,3.15313e+07,0,0,1.33169e+07
0,0,0,0,0,3.15331e+07,0,0,1.33169e+07
0,0,0,0,0,3.15349e+07,0,0,1.33169e+07
0,0,0,0,0,3.15367e+07,0,0,1.33169e+07
0,0,0,0,0,3.07512e+07,-1.07625e+06,1.07625e+06,1.33169e+07
0,0,0,0,0,3.07529e+07,-1.07631e+06,1.07631e+06,1.33169e+07
0,0,0,0,0,3.07546e+07,-1.07637e+06,1.07637e+06,1.33169e+07
0,0,0,0,0,3.07564e+07,-1.07643e+06,1.07643e+06,1.33169e+07
0,0,0,0,0,3.14927e+07,-1.1022e+06,1.1022e+06,1.33169e+07
0,0,0,0,0,3.14945e+07,-1.10226e+06,1.10226e+06,1.33169e+07
0,0,0,0,0,3.14963e+07,-1.10233e+06,1.10233e+06,1.33169e+07
0,0,0,0,0,3.1498e+07,-1.10239e+06,1.10239e+06,1.33169e+07
0,0,0,0,0,3.3906e+07,-1.18666e+06,1.18666e+06,1.33169e+07
0,0,0,0,0,3.39079e+07,-1.18673e+06,1.18673e+06,1.33169e+07
0,0,0,0,0,3.39098e+07,-1.1868e+06,1.1868e+06,1.33169e+07
0,0,0,0,0,3.39117e+07,-1.18686e+06,1.18686e+06,1.33169e+07
0,0,0,0,0,3.39136e+07,-1.18693e+06,1.18693e+06,1.33169e+07
0,0,0,0,0,3.25812e+07,-1.1403e+06,1.1403e+06,1.33169e+07
0,0,0,0,0,3.2583e+07,-1.14036e+06,1.14036e+06,1.33169e+07
0,0,0,0,0,3.25849e+07,-1.14043e+06,1.14043e+06,1.33169e+07
0,0,0,0,0,3.25867e+07,-1.14049e+06,1.14049e+06,1.33169e+07
0,0,0,0,0,3.14198e+07,-1.09965e+06,1.09965e+06,1.33169e+07
0,0,0,0,0,3.14216e+07,-1.09971e+06,1.09971e+06,1.33169e+07
0,0,0,0,0,3.14234e+07,-1.09977e+06,1.09977e+06,1.33169e+07
0,0,0,0,0,3.14251e+07,-1.09984e+06,1.09984e+06,1.33169e+07
0,0,0,0,0,2.9675e+07,0,0,1.33169e+07
0,0,0,0,0,2.96767e+07,0,0,1.33169e+07
0,0,0,0,0,2.96784e+07,0,0,1.33169e+07
0,0,0,0,0,2.968e+07,0,0,1.33169e+07
0,0,0,0,0,2.96817e+07,0,0,1.33169e+07
0,0,0,0,0,3.06276e+07,0,0,1.33169e+07
0,0,0,0,0,3.06291e+07,0,0,1.33169e+07
0,0,0,0,0,3.06305e+07,0,0,1.33169e+07
0,0,0,0,0,3.0632e+07,0,0,1.33169e+07
0,0,0,0,0,3.27722e+07,-1.14698e+06,1.14698e+06,1.33169e+07
0,0,0,0,0,3.27738e+07,-1.14704e+06,1.14704e+06,1.33169e+07
0,0,0,0,0,3.27753e+07,-1.14709e+06,1.14709e+06,1.33169e+07
0,0,0,0,0,3.27769e+07,-1.14715e+06,1.14715e+06,1.33169e+07
0,0,0,0,0,2.93855e+07,0,0,1.33169e+07
0,0,0,0,0,2.93869e+07,0,0,1.33169e+07
0,0,0,0,0,2.93883e+07,0,0,1.33169e+07
0,0,0,0,0,2.93896e+07,0,0,1.33169e+07
0,0,0,0,0,2.9391e+07,0,0,1.33169e+07
0,0,0,0,0,3.05189e+07,0,0,1.33169e+07
0,0,0,0,0,3.05203e+07,0,0,1.33169e+07
0,0,0,0,0,3.05218e+07,0,0,1.33169e+07
0,0,0,0,0,3.05232e+07,0,0,1.33169e+07
0,0,0,0,0,3.00856e+07,0,0,1.33169e+07
0,0,0,0,0,3.0087e+07,0,0,1.33169e+07
0,0,0,0,0,3.00885e+07,0,0,1.33169e+07
0,0,0,0,0,3.00899e+07,0,0,1.33169e+07
0,0,0,0,0,3.05466e+07,-1.06909e+06,1.06909e+06,1.33169e+07
0,0,0,0,0,3.05481e+07,-1.06914e+06,1.06914e+06,1.33169e+07
0,0,0,0,0,3.05495e+07,-1.06919e+06,1.06919e+06,1.33169e+07
0,0,0,0,0,3.05509e+07,-1.06924e+06,1.06924e+06,1.33169e+07
0,0,0,0,0,3.05524e+07,-1.06929e+06,1.06929e+06,1.33169e+07
0,0,0,0,0,3.08338e+07,-1.07914e+06,1.07914e+06,1.33169e+07
0,0,0,0,0,3.08352e+07,-1.07919e+06,1.07919e+06,1.33169e+07
0,0,0,0,0,3.08367e+07,-1.07924e+06,1.07924e+06,1.33169e+07
0,0,0,0,0,3.08381e+07,-1.07929e+06,1.07929e+06,1.33169e+07
0,0,0,0,0,3.15761e+07,-1.10512e+06,1.10512e+06,1.33169e+07
0,0,0,0,0,3.15776e+07,-1.10517e+06,1.10517e+06,1.33169e+07
0,0,0,0,0,3.15791e+07,-1.10523e+06,1.10523e+06,1.33169e+07
0,0,0,0,0,3.15806e+07,-1.10528e+06,1.10528e+06,1.33169e+07
0,0,0,0,0,3.39946e+07,-1.18976e+06,1.18976e+06,1.33169e+07
0,0,0,0,0,3.39962e+07,-1.18982e+06,1.18982e+06,1.33169e+07
0,0,0,0,0,3.39978e+07,-1.18987e+06,1.18987e+06,1.33169e+07
0,0,0,0,0,3.39994e+07,-1.18993e+06,1.18993e+06,1.33169e+07
