0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81612e+07,0,0,1.39878e+07
0,0,0,0,0,2.81635e+07,0,0,1.39878e+07
0,0,0,0,0,2.81658e+07,0,0,1.39878e+07
0,0,0,0,0,2.81681e+07,0,0,1.39878e+07
0,0,0,0,0,2.95975e+07,0,0,1.39878e+07
0,0,0,0,0,2.95999e+07,0,0,1.39878e+07
0,0,0,0,0,2.96024e+07,0,0,1.39878e+07
0,0,0,0,0,2.96048e+07,0,0,1.39878e+07
0,0,0,0,0,2.96072e+07,0,0,1.39878e+07
0,0,0,0,0,2.98809e+07,0,0,1.39878e+07
0,0,0,0,0,2.98833e+07,0,0,1.39878e+07
0,0,0,0,0,2.98858e+07,0,0,1.39878e+07
0,0,0,0,0,2.98882e+07,0,0,1.39878e+07
0,0,0,0,0,3.06046e+07,0,0,1.39878e+07
0,0,0,0,0,3.0607e+07,0,0,1.39878e+07
0,0,0,0,0,3.06095e+07,0,0,1.39878e+07
0,0,0,0,0,3.0612e+07,0,0,1.39878e+07
0,0,0,0,0,3.1433e+07,-1.52007e+06,1.52007e+06,1.39878e+07
0,0,0,0,0,3.14356e+07,-1.5202e+06,1.5202e+06,1.39878e+07
0,0,0,0,0,3.14382e+07,-1.52032e+06,1.52032e+06,1.39878e+07
0,0,0,0,0,3.14407e+07,-1.52045e+06,1.52045e+06,1.39878e+07
0,0,0,0,0,3.14433e+07,-1.52057e+06,1.52057e+06,1.39878e+07
0,0,0,0,0,3.16696e+07,0,0,1.39878e+07
0,0,0,0,0,3.16721e+07,0,0,1.39878e+07
0,0,0,0,0,3.16747e+07,0,0,1.39878e+07
0,0,0,0,0,3.16773e+07,0,0,1.39878e+07
0,0,0,0,0,3.05437e+07,0,0,1.39878e+07
0,0,0,0,0,3.05462e+07,0,0,1.39878e+07
0,0,0,0,0,3.05487e+07,0,0,1.39878e+07
0,0,0,0,0,3.05512e+07,0,0,1.39878e+07
0,0,0,0,0,2.78749e+07,0,0,1.39878e+07
0,0,0,0,0,2.78772e+07,0,0,1.39878e+07
0,0,0,0,0,2.78795e+07,0,0,1.39878e+07
0,0,0,0,0,2.78817e+07,0,0,1.39878e+07
0,0,0,0,0,2.7884e+07,0,0,1.39878e+07
0,0,0,0,0,2.87734e+07,0,0,1.39878e+07
0,0,0,0,0,2.87755e+07,0,0,1.39878e+07
0,0,0,0,0,2.87777e+07,0,0,1.39878e+07
0,0,0,0,0,2.87798e+07,0,0,1.39878e+07
0,0,0,0,0,3.18692e+07,0,0,1.39878e+07
0,0,0,0,0,3.18715e+07,0,0,1.39878e+07
0,0,0,0,0,3.18739e+07,0,0,1.39878e+07
0,0,0,0,0,3.18762e+07,0,0,1.39878e+07
0,0,0,0,0,2.76124e+07,0,0,1.39878e+07
0,0,0,0,0,2.76145e+07,0,0,1.39878e+07
0,0,0,0,0,2.76165e+07,0,0,1.39878e+07
0,0,0,0,0,2.76185e+07,0,0,1.39878e+07
0,0,0,0,0,2.76206e+07,0,0,1.39878e+07
0,0,0,0,0,2.86813e+07,0,0,1.39878e+07
0,0,0,0,0,2.86834e+07,0,0,1.39878e+07
0,0,0,0,0,2.86855e+07,0,0,1.39878e+07
0,0,0,0,0,2.86877e+07,0,0,1.39878e+07
0,0,0,0,0,2.82771e+07,0,0,1.39878e+07
0,0,0,0,0,2.82792e+07,0,0,1.39878e+07
0,0,0,0,0,2.82813e+07,0,0,1.39878e+07
0,0,0,0,0,2.82834e+07,0,0,1.39878e+07
0,0,0,0,0,2.97185e+07,0,0,1.39878e+07
0,0,0,0,0,2.97207e+07,0,0,1.39878e+07
0,0,0,0,0,2.97229e+07,0,0,1.39878e+07
0,0,0,0,0,2.97251e+07,0,0,1.39878e+07
0,0,0,0,0,2.97273e+07,0,0,1.39878e+07
0,0,0,0,0,3.00019e+07,0,0,1.39878e+07
0,0,0,0,0,3.00041e+07,0,0,1.39878e+07
0,0,0,0,0,3.00063e+07,0,0,1.39878e+07
0,0,0,0,0,3.00085e+07,0,0,1.39878e+07
0,0,0,0,0,3.07275e+07,0,0,1.39878e+07
0,0,0,0,0,3.07298e+07,0,0,1.39878e+07
0,0,0,0,0,3.07321e+07,0,0,1.39878e+07
0,0,0,0,0,3.07343e+07,0,0,1.39878e+07
0,0,0,0,0,3.15583e+07,-1.52613e+06,1.52613e+06,1.39878e+07
0,0,0,0,0,3.15607e+07,-1.52625e+06,1.52625e+06,1.39878e+07
0,0,0,0,0,3.1563e+07,-1.52636e+06,1.52636e+06,1.39878e+07
0,0,0,0,0,3.15654e+07,-1.52647e+06,1.52647e+06,1.39878e+07
0,0,0,0,0,3.15677e+07,-1.52659e+06,1.52659e+06,1.39878e+07
0,0,0,0,0,3.17946e+07,0,0,1.39878e+07
0,0,0,0,0,3.1797e+07,0,0,1.39878e+07
0,0,0,0,0,3.17993e+07,0,0,1.39878e+07
0,0,0,0,0,3.18017e+07,0,0,1.39878e+07
0,0,0,0,0,3.06634e+07,0,0,1.39878e+07
0,0,0,0,0,3.06657e+07,0,0,1.39878e+07
0,0,0,0,0,3.0668e+07,0,0,1.39878e+07
0,0,0,0,0,3.06702e+07,0,0,1.39878e+07
0,0,0,0,0,2.79833e+07,0,0,1.39878e+07
0,0,0,0,0,2.79854e+07,0,0,1.39878e+07
0,0,0,0,0,2.79874e+07,0,0,1.39878e+07
0,0,0,0,0,2.79895e+07,0,0,1.39878e+07
0,0,0,0,0,2.79916e+07,0,0,1.39878e+07
0,0,0,0,0,2.88842e+07,0,0,1.39878e+07
0,0,0,0,0,2.88861e+07,0,0,1.39878e+07
0,0,0,0,0,2.8888e+07,0,0,1.39878e+07
0,0,0,0,0,2.889e+07,0,0,1.39878e+07
0,0,0,0,0,3.19909e+07,0,0,1.39878e+07
0,0,0,0,0,3.1993e+07,0,0,1.39878e+07
0,0,0,0,0,3.19952e+07,0,0,1.39878e+07
0,0,0,0,0,3.19973e+07,0,0,1.39878e+07
0,0,0,0,0,2.77171e+07,0,0,1.39878e+07
0,0,0,0,0,2.77189e+07,0,0,1.39878e+07
0,0,0,0,0,2.77208e+07,0,0,1.39878e+07
0,0,0,0,0,2.77226e+07,0,0,1.39878e+07
0,0,0,0,0,2.77245e+07,0,0,1.39878e+07
0,0,0,0,0,2.87889e+07,0,0,1.39878e+07
0,0,0,0,0,2.87908e+07,0,0,1.39878e+07
0,0,0,0,0,2.87928e+07,0,0,1.39878e+07
0,0,0,0,0,2.87947e+07,0,0,1.39878e+07
0,0,0,0,0,2.83824e+07,0,0,1.39878e+07
0,0,0,0,0,2.83843e+07,0,0,1.39878e+07
0,0,0,0,0,2.83862e+07,0,0,1.39878e+07
0,0,0,0,0,2.83881e+07,0,0,1.39878e+07
0,0,0,0,0,2.98282e+07,0,0,1.39878e+07
0,0,0,0,0,2.98302e+07,0,0,1.39878e+07
0,0,0,0,0,2.98322e+07,0,0,1.39878e+07
0,0,0,0,0,2.98341e+07,0,0,1.39878e+07
0,0,0,0,0,2.98361e+07,0,0,1.39878e+07
0,0,0,0,0,3.01115e+07,0,0,1.39878e+07
0,0,0,0,0,3.01135e+07,0,0,1.39878e+07
0,0,0,0,0,3.01155e+07,0,0,1.39878e+07
0,0,0,0,0,3.01175e+07,0,0,1.39878e+07
0,0,0,0,0,3.08389e+07,0,0,1.39878e+07
0,0,0,0,0,3.08409e+07,0,0,1.39878e+07
0,0,0,0,0,3.0843e+07,0,0,1.39878e+07
0,0,0,0,0,3.0845e+07,0,0,1.39878e+07
0,0,0,0,0,3.16718e+07,-1.53162e+06,1.53162e+06,1.39878e+07
0,0,0,0,0,3.16739e+07,-1.53172e+06,1.53172e+06,1.39878e+07
0,0,0,0,0,3.1676e+07,-1.53182e+06,1.53182e+06,1.39878e+07
0,0,0,0,0,3.16781e+07,-1.53193e+06,1.53193e+06,1.39878e+07
0,0,0,0,0,3.16802e+07,-1.53203e+06,1.53203e+06,1.39878e+07
0,0,0,0,0,3.19077e+07,0,0,1.39878e+07
0,0,0,0,0,3.19098e+07,0,0,1.39878e+07
0,0,0,0,0,3.1912e+07,0,0,1.39878e+07
0,0,0,0,0,3.19141e+07,0,0,1.39878e+07
0,0,0,0,0,3.07716e+07,0,0,1.39878e+07
0,0,0,0,0,3.07736e+07,0,0,1.39878e+07
0,0,0,0,0,3.07757e+07,0,0,1.39878e+07
0,0,0,0,0,3.07777e+07,0,0,1.39878e+07
0,0,0,0,0,2.80812e+07,0,0,1.39878e+07
0,0,0,0,0,2.8083e+07,0,0,1.39878e+07
0,0,0,0,0,2.80849e+07,0,0,1.39878e+07
0,0,0,0,0,2.80868e+07,0,0,1.39878e+07
0,0,0,0,0,2.80886e+07,0,0,1.39878e+07
0,0,0,0,0,2.89841e+07,0,0,1.39878e+07
0,0,0,0,0,2.89858e+07,0,0,1.39878e+07
0,0,0,0,0,2.89875e+07,0,0,1.39878e+07
0,0,0,0,0,2.89893e+07,0,0,1.39878e+07
0,0,0,0,0,3.232e+07,-141006,141006,1.39878e+07
0,0,0,0,0,3.21025e+07,0,0,1.39878e+07
0,0,0,0,0,3.21044e+07,0,0,1.39878e+07
0,0,0,0,0,3.21063e+07,0,0,1.39878e+07
0,0,0,0,0,2.78113e+07,0,0,1.39878e+07
0,0,0,0,0,2.83237e+07,-328311,328311,1.39878e+07
0,0,0,0,0,2.8325e+07,-328045,328045,1.39878e+07
0,0,0,0,0,2.83262e+07,-327779,327779,1.39878e+07
0,0,0,0,0,2.83274e+07,-327513,327513,1.39878e+07
0,0,0,0,0,2.88857e+07,0,0,1.39878e+07
0,0,0,0,0,2.91143e+07,-145797,145797,1.39878e+07
0,0,0,0,0,2.91155e+07,-145520,145520,1.39878e+07
0,0,0,0,0,2.88908e+07,0,0,1.39878e+07
0,0,0,0,0,2.8477e+07,0,0,1.39878e+07
0,0,0,0,0,2.84787e+07,0,0,1.39878e+07
0,0,0,0,0,2.88145e+07,-214803,214803,1.39878e+07
0,0,0,0,0,2.88158e+07,-214530,214530,1.39878e+07
0,0,0,0,0,2.99267e+07,0,0,1.39878e+07
0,0,0,0,0,2.99284e+07,0,0,1.39878e+07
0,0,0,0,0,2.99302e+07,0,0,1.39878e+07
0,0,0,0,0,2.9932e+07,0,0,1.39878e+07
0,0,0,0,0,2.99338e+07,0,0,1.39878e+07
0,0,0,0,0,3.02098e+07,0,0,1.39878e+07
0,0,0,0,0,3.02116e+07,0,0,1.39878e+07
0,0,0,0,0,3.02134e+07,0,0,1.39878e+07
0,0,0,0,0,3.02152e+07,0,0,1.39878e+07
0,0,0,0,0,3.09386e+07,0,0,1.39878e+07
0,0,0,0,0,3.09405e+07,0,0,1.39878e+07
0,0,0,0,0,3.09423e+07,0,0,1.39878e+07
0,0,0,0,0,3.09441e+07,0,0,1.39878e+07
0,0,0,0,0,3.17733e+07,-1.53653e+06,1.53653e+06,1.39878e+07
0,0,0,0,0,3.17752e+07,-1.53662e+06,1.53662e+06,1.39878e+07
0,0,0,0,0,3.1777e+07,-1.53671e+06,1.53671e+06,1.39878e+07
0,0,0,0,0,3.17789e+07,-1.5368e+06,1.5368e+06,1.39878e+07
0,0,0,0,0,3.17808e+07,-1.53689e+06,1.53689e+06,1.39878e+07
0,0,0,0,0,3.20088e+07,0,0,1.39878e+07
0,0,0,0,0,3.20106e+07,0,0,1.39878e+07
0,0,0,0,0,3.20125e+07,0,0,1.39878e+07
0,0,0,0,0,3.20144e+07,0,0,1.39878e+07
0,0,0,0,0,3.08681e+07,0,0,1.39878e+07
0,0,0,0,0,3.08699e+07,0,0,1.39878e+07
0,0,0,0,0,3.08718e+07,0,0,1.39878e+07
0,0,0,0,0,3.08736e+07,0,0,1.39878e+07
0,0,0,0,0,2.81684e+07,0,0,1.39878e+07
0,0,0,0,0,2.85997e+07,-276122,276122,1.39878e+07
0,0,0,0,0,2.86009e+07,-275853,275853,1.39878e+07
0,0,0,0,0,2.86022e+07,-275584,275584,1.39878e+07
0,0,0,0,0,2.86034e+07,-275314,275314,1.39878e+07
0,0,0,0,0,2.8603e+07,-275045,275045,1.39878e+07
0,0,0,0,0,2.9501e+07,-275045,275045,1.39878e+07
0,0,0,0,0,2.92729e+07,-127442,127442,1.39878e+07
0,0,0,0,0,2.9274e+07,-127199,127199,1.39878e+07
0,0,0,0,0,2.92751e+07,-126956,126956,1.39878e+07
0,0,0,0,0,3.23953e+07,-126713,126713,1.39878e+07
0,0,0,0,0,3.21999e+07,0,0,1.39878e+07
0,0,0,0,0,3.22015e+07,0,0,1.39878e+07
0,0,0,0,0,3.22032e+07,0,0,1.39878e+07
0,0,0,0,0,2.7895e+07,0,0,1.39878e+07
0,0,0,0,0,2.78964e+07,0,0,1.39878e+07
0,0,0,0,0,2.78979e+07,0,0,1.39878e+07
0,0,0,0,0,2.78993e+07,0,0,1.39878e+07
0,0,0,0,0,2.79008e+07,0,0,1.39878e+07
0,0,0,0,0,2.89716e+07,0,0,1.39878e+07
0,0,0,0,0,2.89731e+07,0,0,1.39878e+07
0,0,0,0,0,2.89746e+07,0,0,1.39878e+07
0,0,0,0,0,2.89761e+07,0,0,1.39878e+07
0,0,0,0,0,2.85608e+07,0,0,1.39878e+07
0,0,0,0,0,2.85623e+07,0,0,1.39878e+07
0,0,0,0,0,2.85637e+07,0,0,1.39878e+07
0,0,0,0,0,2.85652e+07,0,0,1.39878e+07
0,0,0,0,0,3.00139e+07,0,0,1.39878e+07
0,0,0,0,0,3.00154e+07,0,0,1.39878e+07
0,0,0,0,0,3.0017e+07,0,0,1.39878e+07
0,0,0,0,0,3.00185e+07,0,0,1.39878e+07
0,0,0,0,0,3.00201e+07,0,0,1.39878e+07
0,0,0,0,0,3.02967e+07,0,0,1.39878e+07
0,0,0,0,0,3.02982e+07,0,0,1.39878e+07
0,0,0,0,0,3.02998e+07,0,0,1.39878e+07
0,0,0,0,0,3.03014e+07,0,0,1.39878e+07
0,0,0,0,0,3.10267e+07,0,0,1.39878e+07
0,0,0,0,0,3.10283e+07,0,0,1.39878e+07
0,0,0,0,0,3.10299e+07,0,0,1.39878e+07
0,0,0,0,0,3.10315e+07,0,0,1.39878e+07
0,0,0,0,0,3.18628e+07,-1.54085e+06,1.54085e+06,1.39878e+07
0,0,0,0,0,3.18644e+07,-1.54093e+06,1.54093e+06,1.39878e+07
0,0,0,0,0,3.18661e+07,-1.54101e+06,1.54101e+06,1.39878e+07
0,0,0,0,0,3.18677e+07,-1.54109e+06,1.54109e+06,1.39878e+07
0,0,0,0,0,3.18693e+07,-1.54117e+06,1.54117e+06,1.39878e+07
0,0,0,0,0,3.20977e+07,0,0,1.39878e+07
0,0,0,0,0,3.20994e+07,0,0,1.39878e+07
0,0,0,0,0,3.2101e+07,0,0,1.39878e+07
0,0,0,0,0,3.21027e+07,0,0,1.39878e+07
0,0,0,0,0,3.0953e+07,0,0,1.39878e+07
0,0,0,0,0,3.09546e+07,0,0,1.39878e+07
0,0,0,0,0,3.09562e+07,0,0,1.39878e+07
0,0,0,0,0,3.09578e+07,0,0,1.39878e+07
0,0,0,0,0,2.8245e+07,0,0,1.39878e+07
0,0,0,0,0,2.82465e+07,0,0,1.39878e+07
0,0,0,0,0,2.82479e+07,0,0,1.39878e+07
0,0,0,0,0,2.82494e+07,0,0,1.39878e+07
0,0,0,0,0,2.82508e+07,0,0,1.39878e+07
0,0,0,0,0,2.91511e+07,0,0,1.39878e+07
0,0,0,0,0,2.91524e+07,0,0,1.39878e+07
0,0,0,0,0,2.91537e+07,0,0,1.39878e+07
0,0,0,0,0,2.9155e+07,0,0,1.39878e+07
0,0,0,0,0,3.22836e+07,0,0,1.39878e+07
0,0,0,0,0,3.22851e+07,0,0,1.39878e+07
0,0,0,0,0,3.22865e+07,0,0,1.39878e+07
0,0,0,0,0,3.22879e+07,0,0,1.39878e+07
0,0,0,0,0,2.79682e+07,0,0,1.39878e+07
0,0,0,0,0,2.79694e+07,0,0,1.39878e+07
0,0,0,0,0,2.79707e+07,0,0,1.39878e+07
0,0,0,0,0,2.79719e+07,0,0,1.39878e+07
0,0,0,0,0,2.79732e+07,0,0,1.39878e+07
0,0,0,0,0,2.90465e+07,0,0,1.39878e+07
0,0,0,0,0,2.90478e+07,0,0,1.39878e+07
0,0,0,0,0,2.90491e+07,0,0,1.39878e+07
0,0,0,0,0,2.90504e+07,0,0,1.39878e+07
0,0,0,0,0,2.86339e+07,0,0,1.39878e+07
0,0,0,0,0,2.86351e+07,0,0,1.39878e+07
0,0,0,0,0,2.86364e+07,0,0,1.39878e+07
0,0,0,0,0,2.86377e+07,0,0,1.39878e+07
0,0,0,0,0,3.00898e+07,0,0,1.39878e+07
0,0,0,0,0,3.00911e+07,0,0,1.39878e+07
0,0,0,0,0,3.00924e+07,0,0,1.39878e+07
0,0,0,0,0,3.00938e+07,0,0,1.39878e+07
0,0,0,0,0,3.00951e+07,0,0,1.39878e+07
0,0,0,0,0,3.03722e+07,0,0,1.39878e+07
0,0,0,0,0,3.03736e+07,0,0,1.39878e+07
0,0,0,0,0,3.03749e+07,0,0,1.39878e+07
0,0,0,0,0,3.03763e+07,0,0,1.39878e+07
0,0,0,0,0,3.11031e+07,0,0,1.39878e+07
0,0,0,0,0,3.11045e+07,0,0,1.39878e+07
0,0,0,0,0,3.11059e+07,0,0,1.39878e+07
0,0,0,0,0,3.11073e+07,0,0,1.39878e+07
0,0,0,0,0,3.19403e+07,-1.54461e+06,1.54461e+06,1.39878e+07
0,0,0,0,0,3.19418e+07,-1.54467e+06,1.54467e+06,1.39878e+07
0,0,0,0,0,3.19432e+07,-1.54474e+06,1.54474e+06,1.39878e+07
0,0,0,0,0,3.19446e+07,-1.54481e+06,1.54481e+06,1.39878e+07
0,0,0,0,0,3.1946e+07,-1.54488e+06,1.54488e+06,1.39878e+07
0,0,0,0,0,3.21747e+07,0,0,1.39878e+07
0,0,0,0,0,3.21761e+07,0,0,1.39878e+07
0,0,0,0,0,3.21775e+07,0,0,1.39878e+07
0,0,0,0,0,3.2179e+07,0,0,1.39878e+07
0,0,0,0,0,3.10263e+07,0,0,1.39878e+07
0,0,0,0,0,3.10277e+07,0,0,1.39878e+07
0,0,0,0,0,3.10291e+07,0,0,1.39878e+07
0,0,0,0,0,3.10304e+07,0,0,1.39878e+07
0,0,0,0,0,2.83111e+07,0,0,1.39878e+07
0,0,0,0,0,2.8706e+07,-253043,253043,1.39878e+07
0,0,0,0,0,2.8707e+07,-252840,252840,1.39878e+07
0,0,0,0,0,2.87079e+07,-252637,252637,1.39878e+07
0,0,0,0,0,2.87089e+07,-252433,252433,1.39878e+07
0,0,0,0,0,2.96106e+07,-252230,252230,1.39878e+07
0,0,0,0,0,2.9381e+07,-103957,103957,1.39878e+07
0,0,0,0,0,2.93819e+07,-103781,103781,1.39878e+07
0,0,0,0,0,2.93827e+07,-103605,103605,1.39878e+07
0,0,0,0,0,3.2518e+07,-103430,103430,1.39878e+07
0,0,0,0,0,3.23583e+07,0,0,1.39878e+07
0,0,0,0,0,3.23595e+07,0,0,1.39878e+07
0,0,0,0,0,3.23607e+07,0,0,1.39878e+07
0,0,0,0,0,2.8031e+07,0,0,1.39878e+07
0,0,0,0,0,2.84875e+07,-292734,292734,1.39878e+07
0,0,0,0,0,2.84883e+07,-292565,292565,1.39878e+07
0,0,0,0,0,2.8489e+07,-292396,292396,1.39878e+07
0,0,0,0,0,2.84898e+07,-292228,292228,1.39878e+07
0,0,0,0,0,2.91107e+07,0,0,1.39878e+07
0,0,0,0,0,2.91118e+07,0,0,1.39878e+07
0,0,0,0,0,2.91129e+07,0,0,1.39878e+07
0,0,0,0,0,2.9114e+07,0,0,1.39878e+07
0,0,0,0,0,2.86963e+07,0,0,1.39878e+07
0,0,0,0,0,2.86973e+07,0,0,1.39878e+07
0,0,0,0,0,2.86984e+07,0,0,1.39878e+07
0,0,0,0,0,2.86995e+07,0,0,1.39878e+07
0,0,0,0,0,3.01545e+07,0,0,1.39878e+07
0,0,0,0,0,3.01556e+07,0,0,1.39878e+07
0,0,0,0,0,3.01567e+07,0,0,1.39878e+07
0,0,0,0,0,3.01579e+07,0,0,1.39878e+07
0,0,0,0,0,3.0159e+07,0,0,1.39878e+07
0,0,0,0,0,3.04364e+07,0,0,1.39878e+07
0,0,0,0,0,3.04376e+07,0,0,1.39878e+07
0,0,0,0,0,3.04387e+07,0,0,1.39878e+07
0,0,0,0,0,3.04398e+07,0,0,1.39878e+07
0,0,0,0,0,3.1168e+07,0,0,1.39878e+07
0,0,0,0,0,3.11691e+07,0,0,1.39878e+07
0,0,0,0,0,3.11703e+07,0,0,1.39878e+07
0,0,0,0,0,3.11715e+07,0,0,1.39878e+07
0,0,0,0,0,3.2006e+07,-1.54778e+06,1.54778e+06,1.39878e+07
0,0,0,0,0,3.20072e+07,-1.54784e+06,1.54784e+06,1.39878e+07
0,0,0,0,0,3.20084e+07,-1.5479e+06,1.5479e+06,1.39878e+07
0,0,0,0,0,3.20096e+07,-1.54796e+06,1.54796e+06,1.39878e+07
0,0,0,0,0,3.20108e+07,-1.54801e+06,1.54801e+06,1.39878e+07
0,0,0,0,0,3.22397e+07,0,0,1.39878e+07
0,0,0,0,0,3.22409e+07,0,0,1.39878e+07
0,0,0,0,0,3.22421e+07,0,0,1.39878e+07
0,0,0,0,0,3.22433e+07,0,0,1.39878e+07
0,0,0,0,0,3.10881e+07,0,0,1.39878e+07
0,0,0,0,0,3.10892e+07,0,0,1.39878e+07
0,0,0,0,0,3.10904e+07,0,0,1.39878e+07
0,0,0,0,0,3.10916e+07,0,0,1.39878e+07
0,0,0,0,0,2.83667e+07,0,0,1.39878e+07
0,0,0,0,0,2.87474e+07,-244058,244058,1.39878e+07
0,0,0,0,0,2.87482e+07,-243888,243888,1.39878e+07
0,0,0,0,0,2.8749e+07,-243717,243717,1.39878e+07
0,0,0,0,0,2.87498e+07,-243547,243547,1.39878e+07
0,0,0,0,0,2.96531e+07,-243376,243376,1.39878e+07
0,0,0,0,0,2.94229e+07,-94850.8,94850.8,1.39878e+07
0,0,0,0,0,2.94236e+07,-94709.3,94709.3,1.39878e+07
0,0,0,0,0,2.94242e+07,-94568.1,94568.1,1.39878e+07
0,0,0,0,0,3.25653e+07,-94426.6,94426.6,1.39878e+07
0,0,0,0,0,3.24194e+07,0,0,1.39878e+07
0,0,0,0,0,3.24204e+07,0,0,1.39878e+07
0,0,0,0,0,3.24213e+07,0,0,1.39878e+07
0,0,0,0,0,2.80833e+07,0,0,1.39878e+07
0,0,0,0,0,2.85264e+07,-284257,284257,1.39878e+07
0,0,0,0,0,2.85271e+07,-284122,284122,1.39878e+07
0,0,0,0,0,2.85277e+07,-283986,283986,1.39878e+07
0,0,0,0,0,2.80867e+07,0,0,1.39878e+07
0,0,0,0,0,2.9164e+07,0,0,1.39878e+07
0,0,0,0,0,2.91649e+07,0,0,1.39878e+07
0,0,0,0,0,2.91657e+07,0,0,1.39878e+07
0,0,0,0,0,2.91666e+07,0,0,1.39878e+07
0,0,0,0,0,2.8748e+07,0,0,1.39878e+07
0,0,0,0,0,2.87488e+07,0,0,1.39878e+07
0,0,0,0,0,2.90157e+07,-171002,171002,1.39878e+07
0,0,0,0,0,2.90164e+07,-170864,170864,1.39878e+07
0,0,0,0,0,3.04735e+07,-170724,170724,1.39878e+07
0,0,0,0,0,3.02088e+07,0,0,1.39878e+07
0,0,0,0,0,3.02097e+07,0,0,1.39878e+07
0,0,0,0,0,3.02106e+07,0,0,1.39878e+07
0,0,0,0,0,3.02115e+07,0,0,1.39878e+07
0,0,0,0,0,3.04893e+07,0,0,1.39878e+07
0,0,0,0,0,3.04902e+07,0,0,1.39878e+07
0,0,0,0,0,3.04911e+07,0,0,1.39878e+07
0,0,0,0,0,3.0492e+07,0,0,1.39878e+07
0,0,0,0,0,3.12212e+07,0,0,1.39878e+07
0,0,0,0,0,3.12221e+07,0,0,1.39878e+07
0,0,0,0,0,3.1223e+07,0,0,1.39878e+07
0,0,0,0,0,3.1224e+07,0,0,1.39878e+07
0,0,0,0,0,3.20597e+07,-1.55038e+06,1.55038e+06,1.39878e+07
0,0,0,0,0,3.20606e+07,-1.55042e+06,1.55042e+06,1.39878e+07
0,0,0,0,0,3.20616e+07,-1.55047e+06,1.55047e+06,1.39878e+07
0,0,0,0,0,3.20626e+07,-1.55052e+06,1.55052e+06,1.39878e+07
0,0,0,0,0,3.20635e+07,-1.55056e+06,1.55056e+06,1.39878e+07
0,0,0,0,0,3.22926e+07,0,0,1.39878e+07
0,0,0,0,0,3.22935e+07,0,0,1.39878e+07
0,0,0,0,0,3.22945e+07,0,0,1.39878e+07
0,0,0,0,0,3.22955e+07,0,0,1.39878e+07
0,0,0,0,0,3.11382e+07,0,0,1.39878e+07
0,0,0,0,0,3.11391e+07,0,0,1.39878e+07
0,0,0,0,0,3.114e+07,0,0,1.39878e+07
0,0,0,0,0,3.1141e+07,0,0,1.39878e+07
0,0,0,0,0,2.84115e+07,0,0,1.39878e+07
0,0,0,0,0,2.84124e+07,0,0,1.39878e+07
0,0,0,0,0,2.84132e+07,0,0,1.39878e+07
0,0,0,0,0,2.87821e+07,-236527,236527,1.39878e+07
0,0,0,0,0,2.87827e+07,-236390,236390,1.39878e+07
0,0,0,0,0,2.93197e+07,0,0,1.39878e+07
0,0,0,0,0,2.94566e+07,-87531.9,87531.9,1.39878e+07
0,0,0,0,0,2.94571e+07,-87424.9,87424.9,1.39878e+07
0,0,0,0,0,2.94576e+07,-87317.9,87317.9,1.39878e+07
0,0,0,0,0,3.26032e+07,-87211.3,87211.3,1.39878e+07
0,0,0,0,0,3.24683e+07,0,0,1.39878e+07
0,0,0,0,0,3.2469e+07,0,0,1.39878e+07
0,0,0,0,0,3.24698e+07,0,0,1.39878e+07
0,0,0,0,0,2.81251e+07,0,0,1.39878e+07
0,0,0,0,0,2.85575e+07,-277497,277497,1.39878e+07
0,0,0,0,0,2.85579e+07,-277395,277395,1.39878e+07
0,0,0,0,0,2.85584e+07,-277292,277292,1.39878e+07
0,0,0,0,0,2.85589e+07,-277190,277190,1.39878e+07
0,0,0,0,0,2.96374e+07,-277087,277087,1.39878e+07
0,0,0,0,0,2.93529e+07,-93790.3,93790.3,1.39878e+07
0,0,0,0,0,2.92076e+07,0,0,1.39878e+07
0,0,0,0,0,2.92083e+07,0,0,1.39878e+07
0,0,0,0,0,2.89342e+07,-93470.1,93470.1,1.39878e+07
0,0,0,0,0,2.87895e+07,0,0,1.39878e+07
0,0,0,0,0,2.87901e+07,0,0,1.39878e+07
0,0,0,0,0,2.87908e+07,0,0,1.39878e+07
0,0,0,0,0,3.025e+07,0,0,1.39878e+07
0,0,0,0,0,3.02506e+07,0,0,1.39878e+07
0,0,0,0,0,3.02513e+07,0,0,1.39878e+07
0,0,0,0,0,3.0252e+07,0,0,1.39878e+07
0,0,0,0,0,3.02527e+07,0,0,1.39878e+07
0,0,0,0,0,3.05306e+07,0,0,1.39878e+07
0,0,0,0,0,3.05312e+07,0,0,1.39878e+07
0,0,0,0,0,3.05319e+07,0,0,1.39878e+07
0,0,0,0,0,3.05326e+07,0,0,1.39878e+07
0,0,0,0,0,3.12626e+07,0,0,1.39878e+07
0,0,0,0,0,3.12633e+07,0,0,1.39878e+07
0,0,0,0,0,3.1264e+07,0,0,1.39878e+07
0,0,0,0,0,3.12647e+07,0,0,1.39878e+07
0,0,0,0,0,3.21012e+07,-1.55239e+06,1.55239e+06,1.39878e+07
0,0,0,0,0,3.2102e+07,-1.55242e+06,1.55242e+06,1.39878e+07
0,0,0,0,0,3.21027e+07,-1.55246e+06,1.55246e+06,1.39878e+07
0,0,0,0,0,3.21034e+07,-1.55249e+06,1.55249e+06,1.39878e+07
