0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.6426,85.1408,2.76454,0.34,1,3.63248,3.78625,0,0.677377,4.6872,4.11562e+06,2.81645e+06,1.49499e+07,0,0,0,0,55.2781,61.3098,1.8447,1,1,1.66433,1.73478,0,1.27148,1.90512,8.5531e+06,3.76457e+06,1.42352e+07,0,0,0,0
48.7382,85.1408,2.52205,0.29,1,3.63266,3.78644,0,0.680727,4.6872,4.11562e+06,2.81645e+06,1.49507e+07,0,0,0,0,54.7926,61.3098,1.67829,1,1,1.66441,1.73486,0,1.28586,1.90512,8.5531e+06,3.76457e+06,1.42358e+07,0,0,0,0
47.6499,85.1408,2.30127,0.24,1,3.63283,3.78662,0,0.68076,4.6872,4.11562e+06,2.81645e+06,1.49514e+07,0,0,0,0,54.277,61.3098,1.67446,1,1,1.66449,1.73495,0,1.28592,1.90512,8.5531e+06,3.76457e+06,1.42365e+07,0,0,0,0
46.5196,85.1408,2.25299,0.2,1,3.63301,3.7868,0,0.680793,4.6872,4.11562e+06,2.81645e+06,1.49521e+07,0,0,0,0,53.8692,61.3098,1.68433,1,1,1.66457,1.73503,0,1.28598,1.90512,8.5531e+06,3.76457e+06,1.42372e+07,0,0,0,0
45.1404,85.1408,1.98186,0.19,1,3.63318,3.78698,0,0.680826,4.6872,4.11562e+06,2.81645e+06,1.49528e+07,0,0,0,0,53.432,61.3098,1.73832,1,1,1.66465,1.73512,0,1.28605,1.90512,8.5531e+06,3.76457e+06,1.42379e+07,0,0,0,0
43.6237,85.1408,1.79871,0.16,1,3.60082,3.75325,0,0.680859,4.6872,4.11562e+06,2.81645e+06,1.48196e+07,0,0,0,0,52.9401,61.3098,1.76717,1,1,1.71166,1.78412,0,1.28611,1.90512,8.5531e+06,3.76457e+06,1.464e+07,0,0,0,0
41.9635,85.1408,1.65198,0.15,1,3.60099,3.75343,0,0.674793,4.6872,4.11562e+06,2.81645e+06,1.48203e+07,0,0,0,0,52.3203,61.3098,1.78174,1,1,1.71174,1.7842,0,1.32243,1.90512,8.5531e+06,3.76457e+06,1.46407e+07,0,0,0,0
40.1717,85.1408,1.51253,0.25,1,3.60117,3.75361,0,0.674826,4.6872,4.11562e+06,2.81645e+06,1.4821e+07,0,0,0,0,51.6582,61.3098,1.55587,1,1,1.71182,1.78429,0,1.32249,1.90512,8.5531e+06,3.76457e+06,1.46414e+07,0,0,0,0
38.2915,85.1408,1.40155,0.25,1,3.60134,3.75379,0,0.674858,4.6872,4.11562e+06,2.81645e+06,1.48218e+07,0,0,0,0,50.9246,61.3098,1.52538,1,1,1.71191,1.78438,0,1.32256,1.90512,8.5531e+06,3.76457e+06,1.46421e+07,0,0,0,0
36.3708,85.1408,1.43086,0.21,1,3.68557,3.84158,0,0.674891,4.6872,4.11562e+06,2.81645e+06,1.51684e+07,0,0,0,0,50.1567,61.3098,1.53019,1,1,1.75382,1.82807,0,1.32262,1.90512,8.5531e+06,3.76457e+06,1.50006e+07,0,0,0,0
34.2973,85.1408,1.27155,0.18,1,3.68574,3.84177,0,0.690675,4.6872,4.11562e+06,2.81645e+06,1.51691e+07,0,0,0,0,49.3154,61.3098,1.4479,1,1,1.75391,1.82815,0,1.355,1.90512,8.5531e+06,3.76457e+06,1.50014e+07,0,0,0,0
32.1232,85.1408,1.16458,0.18,1,3.68592,3.84195,0,0.690708,4.6872,4.11562e+06,2.81645e+06,1.51699e+07,0,0,0,0,48.4536,61.3098,1.35076,1,1,1.75399,1.82824,0,1.35507,1.90512,8.5531e+06,3.76457e+06,1.50021e+07,0,0,0,0
29.8056,85.1408,1.00665,0.3,1,3.6861,3.84214,0,0.690742,4.6872,4.11562e+06,2.81645e+06,1.51706e+07,0,0,0,0,47.6849,61.3098,1.3396,1,1,1.75408,1.82833,0,1.35513,1.90512,8.5531e+06,3.76457e+06,1.50028e+07,0,0,0,0
27.1157,85.1408,0.863378,0.28,1,3.93247,4.09894,0,0.690775,4.6872,4.11562e+06,2.81645e+06,1.61846e+07,0,0,0,0,46.9231,61.3098,1.44167,1,1,1.90512,1.98584,6.73584e-05,1.3552,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
24.3279,85.1408,0.752749,0.25,1,3.93266,4.09913,0,0.736944,4.6872,4.11562e+06,2.81645e+06,1.61853e+07,0,0,0,0,46.137,61.3098,1.39986,1,1,1.90512,1.98593,0.00015931,1.4719,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
21.5868,85.1408,0.793813,0.38,1,3.93285,4.09933,0,0.73698,4.6872,4.11562e+06,2.81645e+06,1.61861e+07,0,0,0,0,45.5304,61.3098,1.38065,1,1,1.90512,1.98603,0.000251262,1.4719,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
19.2136,85.1408,1.19016,0.37,1,3.93304,4.09953,0,0.737016,4.6872,4.11562e+06,2.81645e+06,1.61869e+07,0,0,0,0,44.9902,61.3098,1.65117,1,1,1.90512,1.98613,0.000343214,1.4719,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
17.0517,85.1408,1.38937,0.33,1,3.93323,4.09973,0,0.737051,4.6872,4.11562e+06,2.81645e+06,1.61877e+07,0,0,0,0,44.5763,61.3098,1.9925,1,1,1.90512,1.98622,0.000435166,1.4719,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
14.4587,85.1408,0.791631,0.31,1,3.8134,3.97483,0,0.737087,4.6872,4.11562e+06,2.81645e+06,1.56945e+07,0,0,0,0,44.0946,61.3098,1.85637,1,1,1.81396,1.89075,0,1.4719,1.90512,8.5531e+06,3.76457e+06,1.5515e+07,0,0,0,0
13.2489,85.1408,0.821688,0.44,1,3.81359,3.97502,0,0.714632,4.6872,4.11562e+06,2.81645e+06,1.56953e+07,0,0,0,0,43.6116,61.3098,1.79673,1,1,1.81405,1.89084,0,1.40146,1.90512,8.5531e+06,3.76457e+06,1.55157e+07,0,0,0,0
14.678,85.1408,2.38927,0.42,1,3.81377,3.97522,0,0.714666,4.6872,4.11562e+06,2.81645e+06,1.5696e+07,0,0,0,0,43.7527,61.3098,3.09612,1,1,1.81413,1.89093,0,1.40153,1.90512,8.5531e+06,3.76457e+06,1.55165e+07,0,0,0,0
14.08,85.1408,1.77468,0.42,1,3.81396,3.97541,0,0.714701,4.6872,4.11562e+06,2.81645e+06,1.56968e+07,0,0,0,0,43.2987,61.3098,2.82043,1,1,1.81422,1.89102,0,1.4016,1.90512,8.5531e+06,3.76457e+06,1.55172e+07,0,0,0,0
13.2606,85.1408,0.911479,0.41,1,3.71561,3.8729,0,0.714735,4.6872,4.11562e+06,2.81645e+06,1.52921e+07,0,0,0,0,42.7146,61.3098,1.21462,1,1,1.73083,1.8041,0,1.40167,1.90512,8.5531e+06,3.76457e+06,1.4804e+07,0,0,0,0
14.5684,85.1408,2.33381,0.41,1,3.71579,3.87309,0,0.696306,4.6872,4.11562e+06,2.81645e+06,1.52928e+07,0,0,0,0,42.7725,61.3098,3.7421,1,1,1.73092,1.80419,0,1.33724,1.90512,8.5531e+06,3.76457e+06,1.48047e+07,0,0,0,0
14.9367,85.1408,2.74926,0.43,1,3.71597,3.87327,0,0.696339,4.6872,4.11562e+06,2.81645e+06,1.52935e+07,0,0,0,0,43.1134,61.3098,3.03448,1,1,1.731,1.80428,0,1.33731,1.90512,8.5531e+06,3.76457e+06,1.48054e+07,0,0,0,0
14.1495,85.1408,1.89447,0.45,1,3.71615,3.87346,0,0.696373,4.6872,4.11562e+06,2.81645e+06,1.52943e+07,0,0,0,0,43.0354,61.3098,2.20513,1,1,1.73108,1.80436,0,1.33737,1.90512,8.5531e+06,3.76457e+06,1.48061e+07,0,0,0,0
13.8431,85.1408,1.62535,0.44,1,3.58192,3.58192,0,0.696406,4.6872,4.11562e+06,2.81645e+06,1.47418e+07,0,0,0,0,42.997,61.3098,2.70569,0.02,1,1.6232,1.6232,0,1.33743,1.90512,8.5531e+06,3.76457e+06,1.38834e+07,0,0,0,0
13.2044,85.1408,0.972469,0.47,1,3.58209,3.58209,0,0.671251,4.6872,4.11562e+06,2.81645e+06,1.47425e+07,0,0,0,0,42.8935,61.3098,2.62459,0.02,1,1.62328,1.62328,0,1.25408,1.90512,8.5531e+06,3.76457e+06,1.38841e+07,0,0,0,0
13.7232,85.1408,1.50561,0.51,1,3.58226,3.58226,0,0.671284,4.6872,4.11562e+06,2.81645e+06,1.47432e+07,0,0,0,0,42.8277,61.3098,2.73881,0.02,1,1.62336,1.62336,0,1.25414,1.90512,8.5531e+06,3.76457e+06,1.38847e+07,0,0,0,0
15.4186,85.1408,3.1781,0.52,1,3.58244,3.58244,0,0.671316,4.6872,4.11562e+06,2.81645e+06,1.4744e+07,0,0,0,0,43.166,61.3098,3.90024,0.02,1,1.62343,1.62343,0,1.2542,1.90512,8.5531e+06,3.76457e+06,1.38854e+07,0,0,0,0
19.514,85.1408,7.47235,0.53,1,3.58261,3.58261,0,0.671349,4.6872,4.11562e+06,2.81645e+06,1.47447e+07,0,0,0,0,44.6932,61.3098,6.36584,0.02,1,1.62351,1.62351,0,1.25426,1.90512,8.5531e+06,3.76457e+06,1.38861e+07,0,0,0,0
23.554,85.1408,7.96106,0.49,1,3.695,3.695,0,0.671381,4.6872,4.11562e+06,2.81645e+06,1.52072e+07,0,0,0,0,46.3252,61.3098,6.3669,0.01,1,1.67608,1.67608,0,1.25433,1.90512,8.5531e+06,3.76457e+06,1.43357e+07,0,0,0,0
26.0059,85.1408,6.17371,0.51,1,3.69514,3.69514,0,0.692443,4.6872,4.11562e+06,2.81645e+06,1.52078e+07,0,0,0,0,49.5019,61.3098,10.078,0.01,1,1.67614,1.67614,0,1.29494,1.90512,8.5531e+06,3.76457e+06,1.43362e+07,0,0,0,0
27.8607,85.1408,5.54067,0.43,1,3.69529,3.69529,0,0.69247,4.6872,4.11562e+06,2.81645e+06,1.52084e+07,0,0,0,0,51.4065,61.3098,6.93969,0.01,1,1.67621,1.67621,0,1.29499,1.90512,8.5531e+06,3.76457e+06,1.43368e+07,0,0,0,0
31.0217,85.1408,6.97001,0.44,1,3.69543,3.69543,0,0.692497,4.6872,4.11562e+06,2.81645e+06,1.5209e+07,0,0,0,0,53.9151,61.3098,8.53343,0,1,1.67627,1.67627,0,1.29504,1.90512,8.5531e+06,3.76457e+06,1.43373e+07,0,0,0,0
39.252,85.1408,12.6539,0.46,1,3.89131,4.05603,0,0.692524,4.6872,4.11562e+06,2.81645e+06,1.60151e+07,0,0,0,0,58.0212,61.3098,12.4585,1,1,1.79735,1.87344,0,1.29509,1.90512,8.5531e+06,3.76457e+06,1.5373e+07,0,0,0,0
43.7435,85.1408,8.76691,0.34,1,3.89146,4.05619,0,0.729231,4.6872,4.11562e+06,2.81645e+06,1.60158e+07,0,0,0,0,60.96,61.3098,8.4928,1,1,1.79742,1.87351,0,1.38864,1.90512,8.5531e+06,3.76457e+06,1.53736e+07,0,0,0,0
45.6926,85.1408,5.96055,0.23,1,3.89161,4.05635,0,0.729259,4.6872,4.11562e+06,2.81645e+06,1.60164e+07,0,0,0,0,62.338,61.3098,5.87574,1,1,1.79749,1.87359,0,1.38869,1.90512,8.5531e+06,3.76457e+06,1.53742e+07,0,0,0,0
46.7802,85.1408,5.03025,0.25,1,3.89176,4.0565,0,0.729287,4.6872,4.11562e+06,2.81645e+06,1.6017e+07,0,0,0,0,62.338,61.3098,6.42053,1,1,1.79756,1.87366,0,1.38874,1.90512,8.5531e+06,3.76457e+06,1.53747e+07,0,0,0,0
47.4864,85.1408,4.23028,0.28,1,3.54245,3.54245,0,0.729315,4.6872,4.11562e+06,2.81645e+06,1.45794e+07,0,0,0,0,62.338,61.3098,5.89689,0,1,1.60918,1.60918,0,1.3888,1.90512,8.5531e+06,3.76457e+06,1.37635e+07,0,0,0,0
48.1664,85.1408,4.31527,0.35,1,3.54259,3.54259,0,0.663856,4.6872,4.11562e+06,2.81645e+06,1.458e+07,0,0,0,0,62.338,61.3098,8.40651,0,1,1.60924,1.60924,0,1.24325,1.90512,8.5531e+06,3.76457e+06,1.3764e+07,0,0,0,0
48.5443,85.1408,3.90776,0.38,1,3.54273,3.54273,0,0.663881,4.6872,4.11562e+06,2.81645e+06,1.45805e+07,0,0,0,0,62.338,61.3098,5.37764,0,1,1.6093,1.6093,0,1.2433,1.90512,8.5531e+06,3.76457e+06,1.37645e+07,0,0,0,0
48.9914,85.1408,3.98208,0.39,1,3.54287,3.54287,0,0.663907,4.6872,4.11562e+06,2.81645e+06,1.45811e+07,0,0,0,0,62.338,61.3098,5.38898,0,1,1.60936,1.60936,0,1.24335,1.90512,8.5531e+06,3.76457e+06,1.37651e+07,0,0,0,0
49.2099,85.1408,3.82212,0.45,1,3.543,3.543,0,0.663933,4.6872,4.11562e+06,2.81645e+06,1.45817e+07,0,0,0,0,62.338,61.3098,5.71249,0,1,1.60943,1.60943,0,1.24339,1.90512,8.5531e+06,3.76457e+06,1.37656e+07,0,0,0,0
48.7734,85.1408,3.21492,0.47,1,3.6726,3.6726,0,0.663959,4.6872,4.11562e+06,2.81645e+06,1.5115e+07,0,0,0,0,62.338,61.3098,4.30739,0,1,1.67422,1.67422,0,1.24344,1.90512,8.5531e+06,3.76457e+06,1.43198e+07,0,0,0,0
47.8471,85.1408,2.69682,0.48,1,3.67274,3.67274,0,0.688245,4.6872,4.11562e+06,2.81645e+06,1.51156e+07,0,0,0,0,62.338,61.3098,3.76493,0,1,1.67429,1.67429,0,1.2935,1.90512,8.5531e+06,3.76457e+06,1.43203e+07,0,0,0,0
47.1025,85.1408,2.84554,0.46,1,3.67288,3.67288,0,0.688272,4.6872,4.11562e+06,2.81645e+06,1.51162e+07,0,0,0,0,62.338,61.3098,3.62793,0,1,1.67435,1.67435,0,1.29355,1.90512,8.5531e+06,3.76457e+06,1.43209e+07,0,0,0,0
45.9339,85.1408,2.38504,0.46,1,3.67303,3.67303,0,0.688298,4.6872,4.11562e+06,2.81645e+06,1.51168e+07,0,0,0,0,62.338,61.3098,3.35632,0,1,1.67442,1.67442,0,1.2936,1.90512,8.5531e+06,3.76457e+06,1.43215e+07,0,0,0,0
45.1469,85.1408,2.75575,0.42,1,3.62254,3.62254,0,0.688325,4.6872,4.11562e+06,2.81645e+06,1.4909e+07,0,0,0,0,62.338,61.3098,4.60552,0,1,1.64934,1.64934,0,1.29365,1.90512,8.5531e+06,3.76457e+06,1.41069e+07,0,0,0,0
44.1889,85.1408,2.50942,0.41,1,3.62268,3.62268,0,0.678864,4.6872,4.11562e+06,2.81645e+06,1.49096e+07,0,0,0,0,62.338,61.3098,4.07635,0,1,1.6494,1.6494,0,1.27428,1.90512,8.5531e+06,3.76457e+06,1.41075e+07,0,0,0,0
43.1831,85.1408,2.44537,0.39,1,3.62282,3.62282,0,0.678891,4.6872,4.11562e+06,2.81645e+06,1.49102e+07,0,0,0,0,62.338,61.3098,4.44738,0,1,1.64946,1.64946,0,1.27433,1.90512,8.5531e+06,3.76457e+06,1.4108e+07,0,0,0,0
42.0307,85.1408,2.28263,0.38,1,3.62296,3.62296,0,0.678917,4.6872,4.11562e+06,2.81645e+06,1.49108e+07,0,0,0,0,62.338,61.3098,4.11701,0,1,1.64953,1.64953,0,1.27438,1.90512,8.5531e+06,3.76457e+06,1.41086e+07,0,0,0,0
40.9787,85.1408,2.40429,0.55,1,3.64085,3.79497,0,0.678943,4.6872,4.11562e+06,2.81645e+06,1.49844e+07,0,0,0,0,62.338,61.3098,4.42911,1,1,1.66816,1.73878,0,1.27442,1.90512,8.5531e+06,3.76457e+06,1.42679e+07,0,0,0,0
39.8482,85.1408,2.30634,0.51,1,3.64099,3.79512,0,0.682295,4.6872,4.11562e+06,2.81645e+06,1.49849e+07,0,0,0,0,62.338,61.3098,4.19765,1,1,1.66822,1.73884,0,1.28882,1.90512,8.5531e+06,3.76457e+06,1.42685e+07,0,0,0,0
38.5002,85.1408,2.05178,0.48,1,3.64113,3.79527,0,0.682322,4.6872,4.11562e+06,2.81645e+06,1.49855e+07,0,0,0,0,62.338,61.3098,4.00719,1,1,1.66829,1.73891,0,1.28887,1.90512,8.5531e+06,3.76457e+06,1.42691e+07,0,0,0,0
37.0652,85.1408,1.94337,0.45,1,3.64127,3.79541,0,0.682348,4.6872,4.11562e+06,2.81645e+06,1.49861e+07,0,0,0,0,62.338,61.3098,3.79677,1,1,1.66835,1.73898,0,1.28892,1.90512,8.5531e+06,3.76457e+06,1.42696e+07,0,0,0,0
35.7222,85.1408,2.02203,0.41,1,3.64141,3.79556,0,0.682374,4.6872,4.11562e+06,2.81645e+06,1.49867e+07,0,0,0,0,62.338,61.3098,3.33857,1,1,1.66842,1.73905,0,1.28897,1.90512,8.5531e+06,3.76457e+06,1.42702e+07,0,0,0,0
34.5014,85.1408,2.09552,0.32,1,3.60894,3.76171,0,0.682401,4.6872,4.11562e+06,2.81645e+06,1.4853e+07,0,0,0,0,62.338,61.3098,2.96977,1,1,1.71552,1.78814,0,1.28902,1.90512,8.5531e+06,3.76457e+06,1.4673e+07,0,0,0,0
33.1111,85.1408,1.91812,0.29,1,3.60908,3.76186,0,0.676315,4.6872,4.11562e+06,2.81645e+06,1.48536e+07,0,0,0,0,62.338,61.3098,2.61532,1,1,1.71559,1.78821,0,1.32541,1.90512,8.5531e+06,3.76457e+06,1.46736e+07,0,0,0,0
31.587,85.1408,1.76123,0.49,1,3.60922,3.762,0,0.676341,4.6872,4.11562e+06,2.81645e+06,1.48542e+07,0,0,0,0,62.2476,61.3098,2.56944,1,1,1.71565,1.78828,0,1.32546,1.90512,8.5531e+06,3.76457e+06,1.46742e+07,0,0,0,0
29.968,85.1408,1.6477,0.47,1,3.60936,3.76215,0,0.676368,4.6872,4.11562e+06,2.81645e+06,1.48548e+07,0,0,0,0,62.0723,61.3098,2.47492,1,1,1.71572,1.78835,0,1.32551,1.90512,8.5531e+06,3.76457e+06,1.46747e+07,0,0,0,0
28.5572,85.1408,1.95977,0.39,1,3.69374,3.8501,0,0.676394,4.6872,4.11562e+06,2.81645e+06,1.5202e+07,0,0,0,0,62.0061,61.3098,2.67894,1,1,1.75771,1.83212,0,1.32556,1.90512,8.5531e+06,3.76457e+06,1.50339e+07,0,0,0,0
27.1019,85.1408,1.9141,0.32,1,3.69388,3.85025,0,0.692206,4.6872,4.11562e+06,2.81645e+06,1.52026e+07,0,0,0,0,61.8688,61.3098,2.76589,1,1,1.75778,1.83219,0,1.35801,1.90512,8.5531e+06,3.76457e+06,1.50345e+07,0,0,0,0
25.5321,85.1408,1.78767,0.33,1,3.69402,3.8504,0,0.692233,4.6872,4.11562e+06,2.81645e+06,1.52032e+07,0,0,0,0,61.6697,61.3098,2.62096,1,1,1.75785,1.83226,0,1.35806,1.90512,8.5531e+06,3.76457e+06,1.50351e+07,0,0,0,0
23.8253,85.1408,1.64077,0.55,1,3.69417,3.85055,0,0.69226,4.6872,4.11562e+06,2.81645e+06,1.52038e+07,0,0,0,0,61.4625,61.3098,2.46066,1,1,1.75792,1.83233,0,1.35811,1.90512,8.5531e+06,3.76457e+06,1.50356e+07,0,0,0,0
21.9325,85.1408,1.69564,0.48,1,3.94104,4.10787,0,0.692287,4.6872,4.11562e+06,2.81645e+06,1.62198e+07,0,0,0,0,61.3307,61.3098,2.95276,1,1,1.90512,1.99016,0.00421868,1.35817,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
19.651,85.1408,1.29415,0.39,1,3.94119,4.10803,0,0.73855,4.6872,4.11562e+06,2.81645e+06,1.62204e+07,0,0,0,0,61.0407,61.3098,2.4243,1,1,1.90512,1.99024,0.00429268,1.4719,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
17.5183,85.1408,1.43973,0.39,1,3.94134,4.10819,0,0.738579,4.6872,4.11562e+06,2.81645e+06,1.62211e+07,0,0,0,0,60.7686,61.3098,2.49047,1,1,1.90512,1.99032,0.00436668,1.4719,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
16.1978,85.1408,2.30894,0.38,1,3.94149,4.10835,0,0.738607,4.6872,4.11562e+06,2.81645e+06,1.62217e+07,0,0,0,0,60.66,61.3098,3.03542,1,1,1.90512,1.9904,0.00444056,1.4719,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
15.3193,85.1408,2.75148,0.48,1,3.94165,4.10851,0,0.738636,4.6872,4.11562e+06,2.81645e+06,1.62223e+07,0,0,0,0,60.6316,61.3098,2.7749,1,1,1.90512,1.99047,0.00451455,1.4719,1.90512,8.5531e+06,3.76457e+06,1.62947e+07,0,0,0,0
13.6938,85.1408,1.34166,0.44,1,3.82153,3.9833,0,0.738665,4.6872,4.11562e+06,2.81645e+06,1.5728e+07,0,0,0,0,60.3369,61.3098,1.79356,1,1,1.81782,1.89478,0,1.4719,1.90512,8.5531e+06,3.76457e+06,1.5548e+07,0,0,0,0
13.946,85.1408,1.60481,0.42,1,3.82168,3.98346,0,0.716155,4.6872,4.11562e+06,2.81645e+06,1.57286e+07,0,0,0,0,60.3712,61.3098,2.57361,1,1,1.81789,1.89485,0,1.40445,1.90512,8.5531e+06,3.76457e+06,1.55486e+07,0,0,0,0
13.8369,85.1408,1.48956,0.4,1,3.82183,3.98361,0,0.716183,4.6872,4.11562e+06,2.81645e+06,1.57292e+07,0,0,0,0,60.2652,61.3098,2.39403,1,1,1.81796,1.89492,0,1.40451,1.90512,8.5531e+06,3.76457e+06,1.55492e+07,0,0,0,0
14.0643,85.1408,1.73234,0.4,1,3.82198,3.98377,0,0.71621,4.6872,4.11562e+06,2.81645e+06,1.57298e+07,0,0,0,0,60.448,61.3098,3.30263,1,1,1.81804,1.895,0,1.40456,1.90512,8.5531e+06,3.76457e+06,1.55498e+07,0,0,0,0
13.2379,85.1408,0.902249,0.41,1,3.72339,3.88101,0,0.716238,4.6872,4.11562e+06,2.81645e+06,1.53241e+07,0,0,0,0,60.2742,61.3098,2.54791,1,1,1.73445,1.80788,0,1.40461,1.90512,8.5531e+06,3.76457e+06,1.4835e+07,0,0,0,0
13.8456,85.1408,1.5289,0.42,1,3.72353,3.88116,0,0.697763,4.6872,4.11562e+06,2.81645e+06,1.53247e+07,0,0,0,0,60.0942,61.3098,2.55823,1,1,1.73452,1.80795,0,1.34004,1.90512,8.5531e+06,3.76457e+06,1.48355e+07,0,0,0,0
14.5808,85.1408,2.30649,0.44,1,3.72368,3.88131,0,0.69779,4.6872,4.11562e+06,2.81645e+06,1.53253e+07,0,0,0,0,60.3447,61.3098,3.39714,1,1,1.73459,1.80802,0,1.34009,1.90512,8.5531e+06,3.76457e+06,1.48361e+07,0,0,0,0
15.0548,85.1408,2.91841,0.45,1,3.72382,3.88146,0,0.697817,4.6872,4.11562e+06,2.81645e+06,1.53258e+07,0,0,0,0,60.8577,61.3098,4.90169,1,1,1.73466,1.80809,0,1.34014,1.90512,8.5531e+06,3.76457e+06,1.48367e+07,0,0,0,0
14.652,85.1408,2.45648,0.46,1,3.58928,3.58928,0,0.697844,4.6872,4.11562e+06,2.81645e+06,1.47721e+07,0,0,0,0,61.0536,61.3098,3.47566,0,1,1.62653,1.62653,0,1.3402,1.90512,8.5531e+06,3.76457e+06,1.39119e+07,0,0,0,0
14.6298,85.1408,2.45526,0.49,1,3.58942,3.58942,0,0.672631,4.6872,4.11562e+06,2.81645e+06,1.47727e+07,0,0,0,0,61.1863,61.3098,3.0642,0,1,1.6266,1.6266,0,1.25666,1.90512,8.5531e+06,3.76457e+06,1.39125e+07,0,0,0,0
15.1633,85.1408,3.04168,0.53,1,3.58956,3.58956,0,0.672657,4.6872,4.11562e+06,2.81645e+06,1.47733e+07,0,0,0,0,61.7216,61.3098,4.15528,0,1,1.62666,1.62666,0,1.25671,1.90512,8.5531e+06,3.76457e+06,1.3913e+07,0,0,0,0
14.7403,85.1408,2.54061,0.54,1,3.5897,3.5897,0,0.672683,4.6872,4.11562e+06,2.81645e+06,1.47738e+07,0,0,0,0,61.8502,61.3098,2.82377,0,1,1.62672,1.62672,0,1.25676,1.90512,8.5531e+06,3.76457e+06,1.39135e+07,0,0,0,0
14.9631,85.1408,2.76515,0.56,1,3.58983,3.58983,0,0.672709,4.6872,4.11562e+06,2.81645e+06,1.47744e+07,0,0,0,0,62.2024,61.3098,3.29841,0,1,1.62679,1.62679,0,1.25681,1.90512,8.5531e+06,3.76457e+06,1.39141e+07,0,0,0,0
18.9921,85.1408,6.88847,0.59,1,3.70242,3.70242,0,0.672735,4.6872,4.11562e+06,2.81645e+06,1.52378e+07,0,0,0,0,62.338,61.3098,3.86291,0,1,1.67944,1.67944,0,1.25686,1.90512,8.5531e+06,3.76457e+06,1.43645e+07,0,0,0,0
24.941,85.1408,9.74578,0.52,1,3.70253,3.70253,0,0.693833,4.6872,4.11562e+06,2.81645e+06,1.52382e+07,0,0,0,0,62.338,61.3098,7.65992,0,1,1.67949,1.67949,0,1.29754,1.90512,8.5531e+06,3.76457e+06,1.43649e+07,0,0,0,0
34.3761,85.1408,13.5718,0.54,1,3.70264,3.70264,0,0.693853,4.6872,4.11562e+06,2.81645e+06,1.52387e+07,0,0,0,0,62.338,61.3098,9.80723,0,1,1.67954,1.67954,0,1.29758,1.90512,8.5531e+06,3.76457e+06,1.43653e+07,0,0,0,0
40.3331,85.1408,10.0975,0.33,1,3.70274,3.70274,0,0.693874,4.6872,4.11562e+06,2.81645e+06,1.52391e+07,0,0,0,0,62.338,61.3098,8.9978,0,1,1.67959,1.67959,0,1.29761,1.90512,8.5531e+06,3.76457e+06,1.43657e+07,0,0,0,0
49.8422,85.1408,14.1107,0.34,1,3.89897,4.06402,0,0.693894,4.6872,4.11562e+06,2.81645e+06,1.60467e+07,0,0,0,0,62.338,61.3098,10.3208,1,1,1.80089,1.87713,0,1.29765,1.90512,8.5531e+06,3.76457e+06,1.54032e+07,0,0,0,0
57.4743,85.1408,12.0544,0.21,1,3.89908,4.06414,0,0.730667,4.6872,4.11562e+06,2.81645e+06,1.60472e+07,0,0,0,0,62.338,61.3098,8.81318,1,1,1.80095,1.87718,0,1.39137,1.90512,8.5531e+06,3.76457e+06,1.54037e+07,0,0,0,0
63.0181,85.1408,9.82206,0.13,1,3.8992,4.06426,0,0.730688,4.6872,4.11562e+06,2.81645e+06,1.60476e+07,0,0,0,0,62.338,61.3098,9.49771,1,1,1.801,1.87724,0,1.39141,1.90512,8.5531e+06,3.76457e+06,1.54041e+07,0,0,0,0
68.1444,85.1408,9.44861,0.05,1,3.89931,4.06438,0,0.730709,4.6872,4.11562e+06,2.81645e+06,1.60481e+07,0,0,0,0,62.338,61.3098,9.05714,1,1,1.80105,1.87729,0,1.39145,1.90512,8.5531e+06,3.76457e+06,1.54046e+07,0,0,0,0
72.1158,85.1408,8.02136,0.03,1,3.54929,3.54929,0,0.730731,4.6872,4.11562e+06,2.81645e+06,1.46076e+07,0,0,0,0,62.338,61.3098,5.17045,0,1,1.61228,1.61228,0,1.39149,1.90512,8.5531e+06,3.76457e+06,1.379e+07,0,0,0,0
76.059,85.1408,8.27386,0.03,1,3.5494,3.5494,0,0.665138,4.6872,4.11562e+06,2.81645e+06,1.4608e+07,0,0,0,0,62.338,61.3098,6.61392,0,1,1.61233,1.61233,0,1.24565,1.90512,8.5531e+06,3.76457e+06,1.37904e+07,0,0,0,0
