0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03669e+07,0,0,1.34917e+07
0,0,0,0,0,3.03704e+07,0,0,1.34917e+07
0,0,0,0,0,3.21352e+07,-1.49676e+06,1.49676e+06,1.34917e+07
0,0,0,0,0,3.2139e+07,-1.49694e+06,1.49694e+06,1.34917e+07
0,0,0,0,0,3.21427e+07,-1.49711e+06,1.49711e+06,1.34917e+07
0,0,0,0,0,3.21465e+07,-1.49729e+06,1.49729e+06,1.34917e+07
0,0,0,0,0,2.91447e+07,0,0,1.34917e+07
0,0,0,0,0,2.91481e+07,0,0,1.34917e+07
0,0,0,0,0,2.91515e+07,0,0,1.34917e+07
0,0,0,0,0,2.91549e+07,0,0,1.34917e+07
0,0,0,0,0,2.91583e+07,0,0,1.34917e+07
0,0,0,0,0,3.02794e+07,0,0,1.34917e+07
0,0,0,0,0,3.02829e+07,0,0,1.34917e+07
0,0,0,0,0,3.02864e+07,0,0,1.34917e+07
0,0,0,0,0,3.029e+07,0,0,1.34917e+07
0,0,0,0,0,2.98578e+07,0,0,1.34917e+07
0,0,0,0,0,2.98613e+07,0,0,1.34917e+07
0,0,0,0,0,2.98648e+07,0,0,1.34917e+07
0,0,0,0,0,2.98682e+07,0,0,1.34917e+07
0,0,0,0,0,3.1385e+07,0,0,1.34917e+07
0,0,0,0,0,3.13887e+07,0,0,1.34917e+07
0,0,0,0,0,3.13923e+07,0,0,1.34917e+07
0,0,0,0,0,3.1396e+07,0,0,1.34917e+07
0,0,0,0,0,3.13996e+07,0,0,1.34917e+07
0,0,0,0,0,3.02806e+07,-1.41038e+06,1.41038e+06,1.34917e+07
0,0,0,0,0,3.02842e+07,-1.41055e+06,1.41055e+06,1.34917e+07
0,0,0,0,0,3.02877e+07,-1.41071e+06,1.41071e+06,1.34917e+07
0,0,0,0,0,3.02912e+07,-1.41088e+06,1.41088e+06,1.34917e+07
0,0,0,0,0,3.10183e+07,-1.44474e+06,1.44474e+06,1.34917e+07
0,0,0,0,0,3.10219e+07,-1.44491e+06,1.44491e+06,1.34917e+07
0,0,0,0,0,3.10255e+07,-1.44508e+06,1.44508e+06,1.34917e+07
0,0,0,0,0,3.10292e+07,-1.44525e+06,1.44525e+06,1.34917e+07
0,0,0,0,0,3.34033e+07,-1.55583e+06,1.55583e+06,1.34917e+07
0,0,0,0,0,3.34072e+07,-1.55601e+06,1.55601e+06,1.34917e+07
0,0,0,0,0,3.34111e+07,-1.55619e+06,1.55619e+06,1.34917e+07
0,0,0,0,0,3.34149e+07,-1.55637e+06,1.55637e+06,1.34917e+07
0,0,0,0,0,3.34188e+07,-1.55655e+06,1.55655e+06,1.34917e+07
0,0,0,0,0,3.21078e+07,-1.49549e+06,1.49549e+06,1.34917e+07
0,0,0,0,0,3.21115e+07,-1.49566e+06,1.49566e+06,1.34917e+07
0,0,0,0,0,3.21153e+07,-1.49584e+06,1.49584e+06,1.34917e+07
0,0,0,0,0,3.2119e+07,-1.49601e+06,1.49601e+06,1.34917e+07
0,0,0,0,0,3.09707e+07,-1.44253e+06,1.44253e+06,1.34917e+07
0,0,0,0,0,3.09743e+07,-1.44269e+06,1.44269e+06,1.34917e+07
0,0,0,0,0,3.09779e+07,-1.44286e+06,1.44286e+06,1.34917e+07
0,0,0,0,0,3.09816e+07,-1.44303e+06,1.44303e+06,1.34917e+07
0,0,0,0,0,2.95852e+07,0,0,1.34917e+07
0,0,0,0,0,2.95886e+07,0,0,1.34917e+07
0,0,0,0,0,2.95921e+07,0,0,1.34917e+07
0,0,0,0,0,2.8937e+07,-658563,658563,1.34917e+07
0,0,0,0,0,2.89403e+07,-658639,658639,1.34917e+07
0,0,0,0,0,2.98644e+07,-679669,679669,1.34917e+07
0,0,0,0,0,2.98676e+07,-679742,679742,1.34917e+07
0,0,0,0,0,2.98707e+07,-679814,679814,1.34917e+07
0,0,0,0,0,2.98739e+07,-679886,679886,1.34917e+07
0,0,0,0,0,3.23289e+07,-1.50579e+06,1.50579e+06,1.34917e+07
0,0,0,0,0,3.23323e+07,-1.50595e+06,1.50595e+06,1.34917e+07
0,0,0,0,0,3.23358e+07,-1.50611e+06,1.50611e+06,1.34917e+07
0,0,0,0,0,3.23392e+07,-1.50627e+06,1.50627e+06,1.34917e+07
0,0,0,0,0,2.93192e+07,0,0,1.34917e+07
0,0,0,0,0,2.93223e+07,0,0,1.34917e+07
0,0,0,0,0,2.93254e+07,0,0,1.34917e+07
0,0,0,0,0,2.93286e+07,0,0,1.34917e+07
0,0,0,0,0,2.8679e+07,-652691,652691,1.34917e+07
0,0,0,0,0,3.04591e+07,0,0,1.34917e+07
0,0,0,0,0,3.04623e+07,0,0,1.34917e+07
0,0,0,0,0,3.04655e+07,0,0,1.34917e+07
0,0,0,0,0,3.04688e+07,0,0,1.34917e+07
0,0,0,0,0,3.00337e+07,0,0,1.34917e+07
0,0,0,0,0,3.00369e+07,0,0,1.34917e+07
0,0,0,0,0,3.00401e+07,0,0,1.34917e+07
0,0,0,0,0,3.00433e+07,0,0,1.34917e+07
0,0,0,0,0,3.15687e+07,0,0,1.34917e+07
0,0,0,0,0,3.1572e+07,0,0,1.34917e+07
0,0,0,0,0,3.15754e+07,0,0,1.34917e+07
0,0,0,0,0,3.15787e+07,0,0,1.34917e+07
0,0,0,0,0,3.15821e+07,0,0,1.34917e+07
0,0,0,0,0,3.04563e+07,-1.41856e+06,1.41856e+06,1.34917e+07
0,0,0,0,0,3.04595e+07,-1.41872e+06,1.41872e+06,1.34917e+07
0,0,0,0,0,3.04628e+07,-1.41887e+06,1.41887e+06,1.34917e+07
0,0,0,0,0,3.0466e+07,-1.41902e+06,1.41902e+06,1.34917e+07
0,0,0,0,0,3.11969e+07,-1.45306e+06,1.45306e+06,1.34917e+07
0,0,0,0,0,3.12003e+07,-1.45322e+06,1.45322e+06,1.34917e+07
0,0,0,0,0,3.12036e+07,-1.45337e+06,1.45337e+06,1.34917e+07
0,0,0,0,0,3.12069e+07,-1.45353e+06,1.45353e+06,1.34917e+07
0,0,0,0,0,3.35943e+07,-1.56472e+06,1.56472e+06,1.34917e+07
0,0,0,0,0,3.35978e+07,-1.56489e+06,1.56489e+06,1.34917e+07
0,0,0,0,0,3.36014e+07,-1.56505e+06,1.56505e+06,1.34917e+07
0,0,0,0,0,3.3605e+07,-1.56522e+06,1.56522e+06,1.34917e+07
0,0,0,0,0,3.36085e+07,-1.56539e+06,1.56539e+06,1.34917e+07
0,0,0,0,0,3.22897e+07,-1.50396e+06,1.50396e+06,1.34917e+07
0,0,0,0,0,3.22931e+07,-1.50412e+06,1.50412e+06,1.34917e+07
0,0,0,0,0,3.22966e+07,-1.50428e+06,1.50428e+06,1.34917e+07
0,0,0,0,0,3.23e+07,-1.50444e+06,1.50444e+06,1.34917e+07
0,0,0,0,0,3.11449e+07,-1.45064e+06,1.45064e+06,1.34917e+07
0,0,0,0,0,3.11482e+07,-1.45079e+06,1.45079e+06,1.34917e+07
0,0,0,0,0,3.11515e+07,-1.45095e+06,1.45095e+06,1.34917e+07
0,0,0,0,0,3.11549e+07,-1.4511e+06,1.4511e+06,1.34917e+07
0,0,0,0,0,2.97504e+07,0,0,1.34917e+07
0,0,0,0,0,2.97535e+07,0,0,1.34917e+07
0,0,0,0,0,2.97567e+07,0,0,1.34917e+07
0,0,0,0,0,2.97599e+07,0,0,1.34917e+07
0,0,0,0,0,2.9763e+07,0,0,1.34917e+07
0,0,0,0,0,3.0713e+07,0,0,1.34917e+07
0,0,0,0,0,3.0716e+07,0,0,1.34917e+07
0,0,0,0,0,3.0719e+07,0,0,1.34917e+07
0,0,0,0,0,3.07219e+07,0,0,1.34917e+07
0,0,0,0,0,3.25065e+07,-1.51406e+06,1.51406e+06,1.34917e+07
0,0,0,0,0,3.25096e+07,-1.5142e+06,1.5142e+06,1.34917e+07
0,0,0,0,0,3.25127e+07,-1.51435e+06,1.51435e+06,1.34917e+07
0,0,0,0,0,3.25159e+07,-1.51449e+06,1.51449e+06,1.34917e+07
0,0,0,0,0,2.9479e+07,0,0,1.34917e+07
0,0,0,0,0,2.94819e+07,0,0,1.34917e+07
0,0,0,0,0,2.94847e+07,0,0,1.34917e+07
0,0,0,0,0,2.94876e+07,0,0,1.34917e+07
0,0,0,0,0,2.94904e+07,0,0,1.34917e+07
0,0,0,0,0,3.06236e+07,0,0,1.34917e+07
0,0,0,0,0,3.06265e+07,0,0,1.34917e+07
0,0,0,0,0,3.06295e+07,0,0,1.34917e+07
0,0,0,0,0,3.06325e+07,0,0,1.34917e+07
0,0,0,0,0,3.01948e+07,0,0,1.34917e+07
0,0,0,0,0,3.01977e+07,0,0,1.34917e+07
0,0,0,0,0,3.02006e+07,0,0,1.34917e+07
0,0,0,0,0,3.02035e+07,0,0,1.34917e+07
0,0,0,0,0,3.17367e+07,0,0,1.34917e+07
0,0,0,0,0,3.17397e+07,0,0,1.34917e+07
0,0,0,0,0,3.17428e+07,0,0,1.34917e+07
0,0,0,0,0,3.17458e+07,0,0,1.34917e+07
0,0,0,0,0,3.17489e+07,0,0,1.34917e+07
0,0,0,0,0,3.06168e+07,-1.42604e+06,1.42604e+06,1.34917e+07
0,0,0,0,0,3.06198e+07,-1.42618e+06,1.42618e+06,1.34917e+07
0,0,0,0,0,3.06227e+07,-1.42632e+06,1.42632e+06,1.34917e+07
0,0,0,0,0,3.06257e+07,-1.42645e+06,1.42645e+06,1.34917e+07
0,0,0,0,0,3.13601e+07,-1.46066e+06,1.46066e+06,1.34917e+07
0,0,0,0,0,3.13632e+07,-1.4608e+06,1.4608e+06,1.34917e+07
0,0,0,0,0,3.13662e+07,-1.46094e+06,1.46094e+06,1.34917e+07
0,0,0,0,0,3.13692e+07,-1.46109e+06,1.46109e+06,1.34917e+07
0,0,0,0,0,3.37687e+07,-1.57284e+06,1.57284e+06,1.34917e+07
0,0,0,0,0,3.37719e+07,-1.573e+06,1.573e+06,1.34917e+07
0,0,0,0,0,3.37752e+07,-1.57315e+06,1.57315e+06,1.34917e+07
0,0,0,0,0,3.37784e+07,-1.5733e+06,1.5733e+06,1.34917e+07
0,0,0,0,0,3.37817e+07,-1.57345e+06,1.57345e+06,1.34917e+07
0,0,0,0,0,3.24557e+07,-1.51169e+06,1.51169e+06,1.34917e+07
0,0,0,0,0,3.24588e+07,-1.51184e+06,1.51184e+06,1.34917e+07
0,0,0,0,0,3.2462e+07,-1.51198e+06,1.51198e+06,1.34917e+07
0,0,0,0,0,3.24651e+07,-1.51213e+06,1.51213e+06,1.34917e+07
0,0,0,0,0,3.13038e+07,-1.45804e+06,1.45804e+06,1.34917e+07
0,0,0,0,0,3.13068e+07,-1.45818e+06,1.45818e+06,1.34917e+07
0,0,0,0,0,3.13098e+07,-1.45832e+06,1.45832e+06,1.34917e+07
0,0,0,0,0,3.13128e+07,-1.45846e+06,1.45846e+06,1.34917e+07
0,0,0,0,0,2.9901e+07,0,0,1.34917e+07
0,0,0,0,0,2.99038e+07,0,0,1.34917e+07
0,0,0,0,0,2.99067e+07,0,0,1.34917e+07
0,0,0,0,0,2.99096e+07,0,0,1.34917e+07
0,0,0,0,0,2.99125e+07,0,0,1.34917e+07
0,0,0,0,0,3.08669e+07,0,0,1.34917e+07
0,0,0,0,0,3.08696e+07,0,0,1.34917e+07
0,0,0,0,0,3.08723e+07,0,0,1.34917e+07
0,0,0,0,0,3.0875e+07,0,0,1.34917e+07
0,0,0,0,0,3.26681e+07,-1.52158e+06,1.52158e+06,1.34917e+07
0,0,0,0,0,3.26709e+07,-1.52171e+06,1.52171e+06,1.34917e+07
0,0,0,0,0,3.26737e+07,-1.52185e+06,1.52185e+06,1.34917e+07
0,0,0,0,0,3.26765e+07,-1.52198e+06,1.52198e+06,1.34917e+07
0,0,0,0,0,2.96244e+07,0,0,1.34917e+07
0,0,0,0,0,2.9627e+07,0,0,1.34917e+07
0,0,0,0,0,2.96296e+07,0,0,1.34917e+07
0,0,0,0,0,2.96321e+07,0,0,1.34917e+07
0,0,0,0,0,2.96347e+07,0,0,1.34917e+07
0,0,0,0,0,3.07731e+07,0,0,1.34917e+07
0,0,0,0,0,3.07758e+07,0,0,1.34917e+07
0,0,0,0,0,3.07784e+07,0,0,1.34917e+07
0,0,0,0,0,3.07811e+07,0,0,1.34917e+07
0,0,0,0,0,3.0341e+07,0,0,1.34917e+07
0,0,0,0,0,3.03436e+07,0,0,1.34917e+07
0,0,0,0,0,3.03463e+07,0,0,1.34917e+07
0,0,0,0,0,3.03489e+07,0,0,1.34917e+07
0,0,0,0,0,3.18891e+07,0,0,1.34917e+07
0,0,0,0,0,3.18919e+07,0,0,1.34917e+07
0,0,0,0,0,3.18946e+07,0,0,1.34917e+07
0,0,0,0,0,3.18974e+07,0,0,1.34917e+07
0,0,0,0,0,3.19001e+07,0,0,1.34917e+07
0,0,0,0,0,3.07624e+07,-1.43282e+06,1.43282e+06,1.34917e+07
0,0,0,0,0,3.0765e+07,-1.43295e+06,1.43295e+06,1.34917e+07
0,0,0,0,0,3.07677e+07,-1.43307e+06,1.43307e+06,1.34917e+07
0,0,0,0,0,3.07704e+07,-1.43319e+06,1.43319e+06,1.34917e+07
0,0,0,0,0,3.1508e+07,-1.46755e+06,1.46755e+06,1.34917e+07
0,0,0,0,0,3.15107e+07,-1.46768e+06,1.46768e+06,1.34917e+07
0,0,0,0,0,3.15134e+07,-1.4678e+06,1.4678e+06,1.34917e+07
0,0,0,0,0,3.15162e+07,-1.46793e+06,1.46793e+06,1.34917e+07
0,0,0,0,0,3.39265e+07,-1.5802e+06,1.5802e+06,1.34917e+07
0,0,0,0,0,3.39294e+07,-1.58033e+06,1.58033e+06,1.34917e+07
0,0,0,0,0,3.39324e+07,-1.58047e+06,1.58047e+06,1.34917e+07
0,0,0,0,0,3.39353e+07,-1.58061e+06,1.58061e+06,1.34917e+07
0,0,0,0,0,3.39382e+07,-1.58074e+06,1.58074e+06,1.34917e+07
0,0,0,0,0,3.26058e+07,-1.51868e+06,1.51868e+06,1.34917e+07
0,0,0,0,0,3.26087e+07,-1.51882e+06,1.51882e+06,1.34917e+07
0,0,0,0,0,3.26115e+07,-1.51895e+06,1.51895e+06,1.34917e+07
0,0,0,0,0,3.26143e+07,-1.51908e+06,1.51908e+06,1.34917e+07
0,0,0,0,0,3.14474e+07,-1.46473e+06,1.46473e+06,1.34917e+07
0,0,0,0,0,3.14501e+07,-1.46485e+06,1.46485e+06,1.34917e+07
0,0,0,0,0,3.14528e+07,-1.46498e+06,1.46498e+06,1.34917e+07
0,0,0,0,0,3.14555e+07,-1.46511e+06,1.46511e+06,1.34917e+07
0,0,0,0,0,3.00369e+07,0,0,1.34917e+07
0,0,0,0,0,3.00395e+07,0,0,1.34917e+07
0,0,0,0,0,3.00421e+07,0,0,1.34917e+07
0,0,0,0,0,3.00447e+07,0,0,1.34917e+07
0,0,0,0,0,3.00473e+07,0,0,1.34917e+07
0,0,0,0,0,3.10058e+07,0,0,1.34917e+07
0,0,0,0,0,3.10081e+07,0,0,1.34917e+07
0,0,0,0,0,3.10105e+07,0,0,1.34917e+07
0,0,0,0,0,3.10129e+07,0,0,1.34917e+07
0,0,0,0,0,3.28137e+07,-1.52837e+06,1.52837e+06,1.34917e+07
0,0,0,0,0,3.28162e+07,-1.52848e+06,1.52848e+06,1.34917e+07
0,0,0,0,0,3.28187e+07,-1.5286e+06,1.5286e+06,1.34917e+07
0,0,0,0,0,3.28212e+07,-1.52872e+06,1.52872e+06,1.34917e+07
0,0,0,0,0,2.97553e+07,0,0,1.34917e+07
0,0,0,0,0,2.97576e+07,0,0,1.34917e+07
0,0,0,0,0,2.97599e+07,0,0,1.34917e+07
0,0,0,0,0,2.97622e+07,0,0,1.34917e+07
0,0,0,0,0,2.97645e+07,0,0,1.34917e+07
0,0,0,0,0,3.09076e+07,0,0,1.34917e+07
0,0,0,0,0,3.09099e+07,0,0,1.34917e+07
0,0,0,0,0,3.09123e+07,0,0,1.34917e+07
0,0,0,0,0,3.09147e+07,0,0,1.34917e+07
0,0,0,0,0,3.04724e+07,0,0,1.34917e+07
0,0,0,0,0,3.04747e+07,0,0,1.34917e+07
0,0,0,0,0,3.04771e+07,0,0,1.34917e+07
0,0,0,0,0,3.04794e+07,0,0,1.34917e+07
0,0,0,0,0,3.06006e+07,-1.42529e+06,1.42529e+06,1.34917e+07
0,0,0,0,0,3.0603e+07,-1.4254e+06,1.4254e+06,1.34917e+07
0,0,0,0,0,3.06053e+07,-1.42551e+06,1.42551e+06,1.34917e+07
0,0,0,0,0,3.06077e+07,-1.42562e+06,1.42562e+06,1.34917e+07
0,0,0,0,0,3.061e+07,-1.42572e+06,1.42572e+06,1.34917e+07
0,0,0,0,0,3.08928e+07,-1.4389e+06,1.4389e+06,1.34917e+07
0,0,0,0,0,3.08952e+07,-1.43901e+06,1.43901e+06,1.34917e+07
0,0,0,0,0,3.08976e+07,-1.43912e+06,1.43912e+06,1.34917e+07
0,0,0,0,0,3.09e+07,-1.43923e+06,1.43923e+06,1.34917e+07
0,0,0,0,0,3.16404e+07,-1.47372e+06,1.47372e+06,1.34917e+07
0,0,0,0,0,3.16428e+07,-1.47383e+06,1.47383e+06,1.34917e+07
0,0,0,0,0,3.16452e+07,-1.47394e+06,1.47394e+06,1.34917e+07
0,0,0,0,0,3.16477e+07,-1.47406e+06,1.47406e+06,1.34917e+07
0,0,0,0,0,3.40677e+07,-1.58678e+06,1.58678e+06,1.34917e+07
0,0,0,0,0,3.40703e+07,-1.5869e+06,1.5869e+06,1.34917e+07
0,0,0,0,0,3.4073e+07,-1.58702e+06,1.58702e+06,1.34917e+07
0,0,0,0,0,3.40756e+07,-1.58714e+06,1.58714e+06,1.34917e+07
0,0,0,0,0,3.40782e+07,-1.58726e+06,1.58726e+06,1.34917e+07
0,0,0,0,0,3.274e+07,-1.52493e+06,1.52493e+06,1.34917e+07
0,0,0,0,0,3.27425e+07,-1.52505e+06,1.52505e+06,1.34917e+07
0,0,0,0,0,3.2745e+07,-1.52517e+06,1.52517e+06,1.34917e+07
0,0,0,0,0,3.27475e+07,-1.52528e+06,1.52528e+06,1.34917e+07
0,0,0,0,0,3.15755e+07,-1.47069e+06,1.47069e+06,1.34917e+07
0,0,0,0,0,3.15779e+07,-1.47081e+06,1.47081e+06,1.34917e+07
0,0,0,0,0,3.15803e+07,-1.47092e+06,1.47092e+06,1.34917e+07
0,0,0,0,0,3.15827e+07,-1.47103e+06,1.47103e+06,1.34917e+07
0,0,0,0,0,3.01581e+07,0,0,1.34917e+07
0,0,0,0,0,3.01604e+07,0,0,1.34917e+07
0,0,0,0,0,3.01627e+07,0,0,1.34917e+07
0,0,0,0,0,3.0165e+07,0,0,1.34917e+07
0,0,0,0,0,3.01673e+07,0,0,1.34917e+07
0,0,0,0,0,3.01673e+07,0,0,1.34917e+07
0,0,0,0,0,3.11293e+07,0,0,1.34917e+07
0,0,0,0,0,3.11314e+07,0,0,1.34917e+07
0,0,0,0,0,3.11335e+07,0,0,1.34917e+07
0,0,0,0,0,3.11356e+07,0,0,1.34917e+07
0,0,0,0,0,3.29432e+07,-1.5344e+06,1.5344e+06,1.34917e+07
0,0,0,0,0,3.29454e+07,-1.5345e+06,1.5345e+06,1.34917e+07
0,0,0,0,0,3.29476e+07,-1.5346e+06,1.5346e+06,1.34917e+07
0,0,0,0,0,3.29498e+07,-1.53471e+06,1.53471e+06,1.34917e+07
0,0,0,0,0,2.98716e+07,0,0,1.34917e+07
0,0,0,0,0,2.98736e+07,0,0,1.34917e+07
0,0,0,0,0,2.98756e+07,0,0,1.34917e+07
0,0,0,0,0,2.98776e+07,0,0,1.34917e+07
0,0,0,0,0,2.98796e+07,0,0,1.34917e+07
0,0,0,0,0,3.10269e+07,0,0,1.34917e+07
0,0,0,0,0,3.10289e+07,0,0,1.34917e+07
0,0,0,0,0,3.1031e+07,0,0,1.34917e+07
0,0,0,0,0,3.10331e+07,0,0,1.34917e+07
0,0,0,0,0,3.05888e+07,0,0,1.34917e+07
0,0,0,0,0,3.05908e+07,0,0,1.34917e+07
0,0,0,0,0,3.05929e+07,0,0,1.34917e+07
0,0,0,0,0,3.05949e+07,0,0,1.34917e+07
0,0,0,0,0,3.07163e+07,-1.43068e+06,1.43068e+06,1.34917e+07
0,0,0,0,0,3.07184e+07,-1.43077e+06,1.43077e+06,1.34917e+07
0,0,0,0,0,3.07205e+07,-1.43087e+06,1.43087e+06,1.34917e+07
0,0,0,0,0,3.07225e+07,-1.43097e+06,1.43097e+06,1.34917e+07
0,0,0,0,0,3.07246e+07,-1.43106e+06,1.43106e+06,1.34917e+07
0,0,0,0,0,3.10082e+07,-1.44427e+06,1.44427e+06,1.34917e+07
0,0,0,0,0,3.10102e+07,-1.44437e+06,1.44437e+06,1.34917e+07
0,0,0,0,0,3.10123e+07,-1.44446e+06,1.44446e+06,1.34917e+07
0,0,0,0,0,3.10144e+07,-1.44456e+06,1.44456e+06,1.34917e+07
0,0,0,0,0,3.17573e+07,-1.47916e+06,1.47916e+06,1.34917e+07
0,0,0,0,0,3.17594e+07,-1.47926e+06,1.47926e+06,1.34917e+07
0,0,0,0,0,3.17615e+07,-1.47936e+06,1.47936e+06,1.34917e+07
0,0,0,0,0,3.17636e+07,-1.47946e+06,1.47946e+06,1.34917e+07
0,0,0,0,0,3.41923e+07,-1.59258e+06,1.59258e+06,1.34917e+07
0,0,0,0,0,3.41946e+07,-1.59268e+06,1.59268e+06,1.34917e+07
0,0,0,0,0,3.41968e+07,-1.59279e+06,1.59279e+06,1.34917e+07
0,0,0,0,0,3.41991e+07,-1.5929e+06,1.5929e+06,1.34917e+07
0,0,0,0,0,3.42014e+07,-1.593e+06,1.593e+06,1.34917e+07
0,0,0,0,0,3.2858e+07,-1.53043e+06,1.53043e+06,1.34917e+07
0,0,0,0,0,3.28602e+07,-1.53053e+06,1.53053e+06,1.34917e+07
0,0,0,0,0,3.28624e+07,-1.53064e+06,1.53064e+06,1.34917e+07
0,0,0,0,0,3.28646e+07,-1.53074e+06,1.53074e+06,1.34917e+07
0,0,0,0,0,3.16881e+07,-1.47594e+06,1.47594e+06,1.34917e+07
0,0,0,0,0,3.16903e+07,-1.47604e+06,1.47604e+06,1.34917e+07
0,0,0,0,0,3.16924e+07,-1.47614e+06,1.47614e+06,1.34917e+07
0,0,0,0,0,3.16945e+07,-1.47624e+06,1.47624e+06,1.34917e+07
0,0,0,0,0,3.02645e+07,0,0,1.34917e+07
0,0,0,0,0,3.02665e+07,0,0,1.34917e+07
0,0,0,0,0,3.02686e+07,0,0,1.34917e+07
0,0,0,0,0,3.02706e+07,0,0,1.34917e+07
0,0,0,0,0,3.02726e+07,0,0,1.34917e+07
0,0,0,0,0,3.12377e+07,0,0,1.34917e+07
0,0,0,0,0,3.12395e+07,0,0,1.34917e+07
0,0,0,0,0,3.12413e+07,0,0,1.34917e+07
0,0,0,0,0,3.12431e+07,0,0,1.34917e+07
0,0,0,0,0,3.30566e+07,-1.53968e+06,1.53968e+06,1.34917e+07
0,0,0,0,0,3.30585e+07,-1.53977e+06,1.53977e+06,1.34917e+07
0,0,0,0,0,3.30604e+07,-1.53986e+06,1.53986e+06,1.34917e+07
0,0,0,0,0,3.30623e+07,-1.53995e+06,1.53995e+06,1.34917e+07
0,0,0,0,0,2.99733e+07,0,0,1.34917e+07
0,0,0,0,0,2.9308e+07,-667007,667007,1.34917e+07
0,0,0,0,0,2.93097e+07,-667046,667046,1.34917e+07
0,0,0,0,0,2.93114e+07,-667084,667084,1.34917e+07
0,0,0,0,0,2.93131e+07,-667122,667122,1.34917e+07
0,0,0,0,0,3.04383e+07,-692730,692730,1.34917e+07
0,0,0,0,0,3.044e+07,-692770,692770,1.34917e+07
0,0,0,0,0,3.04418e+07,-692810,692810,1.34917e+07
0,0,0,0,0,2.97507e+07,-1.3857e+06,1.3857e+06,1.34917e+07
0,0,0,0,0,2.93245e+07,-1.36585e+06,1.36585e+06,1.34917e+07
0,0,0,0,0,2.93261e+07,-1.36593e+06,1.36593e+06,1.34917e+07
0,0,0,0,0,2.93278e+07,-1.366e+06,1.366e+06,1.34917e+07
0,0,0,0,0,2.93295e+07,-1.36608e+06,1.36608e+06,1.34917e+07
0,0,0,0,0,3.08171e+07,-1.43537e+06,1.43537e+06,1.34917e+07
0,0,0,0,0,3.08189e+07,-1.43545e+06,1.43545e+06,1.34917e+07
0,0,0,0,0,3.08207e+07,-1.43554e+06,1.43554e+06,1.34917e+07
0,0,0,0,0,3.08224e+07,-1.43562e+06,1.43562e+06,1.34917e+07
0,0,0,0,0,3.08242e+07,-1.4357e+06,1.4357e+06,1.34917e+07
0,0,0,0,0,3.11084e+07,-1.44894e+06,1.44894e+06,1.34917e+07
0,0,0,0,0,3.11102e+07,-1.44902e+06,1.44902e+06,1.34917e+07
0,0,0,0,0,3.1112e+07,-1.44911e+06,1.44911e+06,1.34917e+07
0,0,0,0,0,3.11138e+07,-1.44919e+06,1.44919e+06,1.34917e+07
0,0,0,0,0,3.18587e+07,-1.48389e+06,1.48389e+06,1.34917e+07
0,0,0,0,0,3.18606e+07,-1.48397e+06,1.48397e+06,1.34917e+07
0,0,0,0,0,3.18624e+07,-1.48406e+06,1.48406e+06,1.34917e+07
0,0,0,0,0,3.18642e+07,-1.48414e+06,1.48414e+06,1.34917e+07
0,0,0,0,0,3.43002e+07,-1.5976e+06,1.5976e+06,1.34917e+07
0,0,0,0,0,3.43022e+07,-1.5977e+06,1.5977e+06,1.34917e+07
0,0,0,0,0,3.43042e+07,-1.59779e+06,1.59779e+06,1.34917e+07
0,0,0,0,0,3.43061e+07,-1.59788e+06,1.59788e+06,1.34917e+07
0,0,0,0,0,3.43081e+07,-1.59797e+06,1.59797e+06,1.34917e+07
0,0,0,0,0,3.29602e+07,-1.53519e+06,1.53519e+06,1.34917e+07
0,0,0,0,0,3.29621e+07,-1.53528e+06,1.53528e+06,1.34917e+07
0,0,0,0,0,3.2964e+07,-1.53537e+06,1.53537e+06,1.34917e+07
0,0,0,0,0,3.29659e+07,-1.53546e+06,1.53546e+06,1.34917e+07
0,0,0,0,0,3.17855e+07,-1.48047e+06,1.48047e+06,1.34917e+07
0,0,0,0,0,3.17873e+07,-1.48056e+06,1.48056e+06,1.34917e+07
0,0,0,0,0,3.17891e+07,-1.48064e+06,1.48064e+06,1.34917e+07
0,0,0,0,0,3.1791e+07,-1.48073e+06,1.48073e+06,1.34917e+07
0,0,0,0,0,3.03563e+07,0,0,1.34917e+07
0,0,0,0,0,3.03581e+07,0,0,1.34917e+07
0,0,0,0,0,3.03598e+07,0,0,1.34917e+07
0,0,0,0,0,3.03616e+07,0,0,1.34917e+07
0,0,0,0,0,3.03633e+07,0,0,1.34917e+07
0,0,0,0,0,3.1331e+07,0,0,1.34917e+07
0,0,0,0,0,3.13325e+07,0,0,1.34917e+07
0,0,0,0,0,3.1334e+07,0,0,1.34917e+07
0,0,0,0,0,3.13355e+07,0,0,1.34917e+07
0,0,0,0,0,3.31541e+07,-1.54422e+06,1.54422e+06,1.34917e+07
0,0,0,0,0,3.31557e+07,-1.54429e+06,1.54429e+06,1.34917e+07
0,0,0,0,0,3.31573e+07,-1.54437e+06,1.54437e+06,1.34917e+07
0,0,0,0,0,3.31589e+07,-1.54444e+06,1.54444e+06,1.34917e+07
0,0,0,0,0,3.00605e+07,0,0,1.34917e+07
0,0,0,0,0,3.0062e+07,0,0,1.34917e+07
0,0,0,0,0,3.00634e+07,0,0,1.34917e+07
0,0,0,0,0,3.00649e+07,0,0,1.34917e+07
0,0,0,0,0,3.00663e+07,0,0,1.34917e+07
0,0,0,0,0,3.12201e+07,0,0,1.34917e+07
