0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5777e+07,0,0,1.29808e+07
0,0,0,0,0,2.57792e+07,0,0,1.29808e+07
0,0,0,0,0,2.67694e+07,0,0,1.29808e+07
0,0,0,0,0,2.67717e+07,0,0,1.29808e+07
0,0,0,0,0,2.67739e+07,0,0,1.29808e+07
0,0,0,0,0,2.67762e+07,0,0,1.29808e+07
0,0,0,0,0,2.63933e+07,0,0,1.29808e+07
0,0,0,0,0,2.63955e+07,0,0,1.29808e+07
0,0,0,0,0,2.63977e+07,0,0,1.29808e+07
0,0,0,0,0,2.63999e+07,0,0,1.29808e+07
0,0,0,0,0,2.77397e+07,0,0,1.29808e+07
0,0,0,0,0,2.7742e+07,0,0,1.29808e+07
0,0,0,0,0,2.77444e+07,0,0,1.29808e+07
0,0,0,0,0,2.77467e+07,0,0,1.29808e+07
0,0,0,0,0,2.7749e+07,0,0,1.29808e+07
0,0,0,0,0,2.80056e+07,0,0,1.29808e+07
0,0,0,0,0,2.8008e+07,0,0,1.29808e+07
0,0,0,0,0,2.80103e+07,0,0,1.29808e+07
0,0,0,0,0,2.80127e+07,0,0,1.29808e+07
0,0,0,0,0,2.86842e+07,0,0,1.29808e+07
0,0,0,0,0,2.86866e+07,0,0,1.29808e+07
0,0,0,0,0,2.8689e+07,0,0,1.29808e+07
0,0,0,0,0,2.86914e+07,0,0,1.29808e+07
0,0,0,0,0,2.98458e+07,-1.03988e+06,1.03988e+06,1.29808e+07
0,0,0,0,0,2.98483e+07,-1.03997e+06,1.03997e+06,1.29808e+07
0,0,0,0,0,2.98508e+07,-1.04006e+06,1.04006e+06,1.29808e+07
0,0,0,0,0,2.98533e+07,-1.04015e+06,1.04015e+06,1.29808e+07
0,0,0,0,0,2.98558e+07,-1.04023e+06,1.04023e+06,1.29808e+07
0,0,0,0,0,2.9683e+07,0,0,1.29808e+07
0,0,0,0,0,2.96855e+07,0,0,1.29808e+07
0,0,0,0,0,2.9688e+07,0,0,1.29808e+07
0,0,0,0,0,2.96905e+07,0,0,1.29808e+07
0,0,0,0,0,2.86281e+07,0,0,1.29808e+07
0,0,0,0,0,2.86305e+07,0,0,1.29808e+07
0,0,0,0,0,2.86329e+07,0,0,1.29808e+07
0,0,0,0,0,2.86353e+07,0,0,1.29808e+07
0,0,0,0,0,2.61269e+07,0,0,1.29808e+07
0,0,0,0,0,2.61291e+07,0,0,1.29808e+07
0,0,0,0,0,2.61313e+07,0,0,1.29808e+07
0,0,0,0,0,2.61335e+07,0,0,1.29808e+07
0,0,0,0,0,2.61357e+07,0,0,1.29808e+07
0,0,0,0,0,2.69694e+07,0,0,1.29808e+07
0,0,0,0,0,2.69715e+07,0,0,1.29808e+07
0,0,0,0,0,2.69735e+07,0,0,1.29808e+07
0,0,0,0,0,2.69756e+07,0,0,1.29808e+07
0,0,0,0,0,2.98713e+07,0,0,1.29808e+07
0,0,0,0,0,2.98736e+07,0,0,1.29808e+07
0,0,0,0,0,2.98759e+07,0,0,1.29808e+07
0,0,0,0,0,2.98782e+07,0,0,1.29808e+07
0,0,0,0,0,2.58817e+07,0,0,1.29808e+07
0,0,0,0,0,2.58837e+07,0,0,1.29808e+07
0,0,0,0,0,2.58856e+07,0,0,1.29808e+07
0,0,0,0,0,2.58876e+07,0,0,1.29808e+07
0,0,0,0,0,2.58896e+07,0,0,1.29808e+07
0,0,0,0,0,2.68839e+07,0,0,1.29808e+07
0,0,0,0,0,2.68859e+07,0,0,1.29808e+07
0,0,0,0,0,2.6888e+07,0,0,1.29808e+07
0,0,0,0,0,2.689e+07,0,0,1.29808e+07
0,0,0,0,0,2.65053e+07,0,0,1.29808e+07
0,0,0,0,0,2.65073e+07,0,0,1.29808e+07
0,0,0,0,0,2.65093e+07,0,0,1.29808e+07
0,0,0,0,0,2.65114e+07,0,0,1.29808e+07
0,0,0,0,0,2.78565e+07,0,0,1.29808e+07
0,0,0,0,0,2.78587e+07,0,0,1.29808e+07
0,0,0,0,0,2.78608e+07,0,0,1.29808e+07
0,0,0,0,0,2.78629e+07,0,0,1.29808e+07
0,0,0,0,0,2.78651e+07,0,0,1.29808e+07
0,0,0,0,0,2.81225e+07,0,0,1.29808e+07
0,0,0,0,0,2.81247e+07,0,0,1.29808e+07
0,0,0,0,0,2.81268e+07,0,0,1.29808e+07
0,0,0,0,0,2.8129e+07,0,0,1.29808e+07
0,0,0,0,0,2.8803e+07,0,0,1.29808e+07
0,0,0,0,0,2.88052e+07,0,0,1.29808e+07
0,0,0,0,0,2.88074e+07,0,0,1.29808e+07
0,0,0,0,0,2.88096e+07,0,0,1.29808e+07
0,0,0,0,0,2.99685e+07,-1.04416e+06,1.04416e+06,1.29808e+07
0,0,0,0,0,2.99707e+07,-1.04424e+06,1.04424e+06,1.29808e+07
0,0,0,0,0,2.9973e+07,-1.04432e+06,1.04432e+06,1.29808e+07
0,0,0,0,0,2.99753e+07,-1.0444e+06,1.0444e+06,1.29808e+07
0,0,0,0,0,2.99776e+07,-1.04448e+06,1.04448e+06,1.29808e+07
0,0,0,0,0,2.98039e+07,0,0,1.29808e+07
0,0,0,0,0,2.98061e+07,0,0,1.29808e+07
0,0,0,0,0,2.98084e+07,0,0,1.29808e+07
0,0,0,0,0,2.98107e+07,0,0,1.29808e+07
0,0,0,0,0,2.87438e+07,0,0,1.29808e+07
0,0,0,0,0,2.8746e+07,0,0,1.29808e+07
0,0,0,0,0,2.87482e+07,0,0,1.29808e+07
0,0,0,0,0,2.87504e+07,0,0,1.29808e+07
0,0,0,0,0,2.62317e+07,0,0,1.29808e+07
0,0,0,0,0,2.62337e+07,0,0,1.29808e+07
0,0,0,0,0,2.62357e+07,0,0,1.29808e+07
0,0,0,0,0,2.62377e+07,0,0,1.29808e+07
0,0,0,0,0,2.62397e+07,0,0,1.29808e+07
0,0,0,0,0,2.70765e+07,0,0,1.29808e+07
0,0,0,0,0,2.70783e+07,0,0,1.29808e+07
0,0,0,0,0,2.70802e+07,0,0,1.29808e+07
0,0,0,0,0,2.7082e+07,0,0,1.29808e+07
0,0,0,0,0,2.9989e+07,0,0,1.29808e+07
0,0,0,0,0,2.99911e+07,0,0,1.29808e+07
0,0,0,0,0,2.99931e+07,0,0,1.29808e+07
0,0,0,0,0,2.99952e+07,0,0,1.29808e+07
0,0,0,0,0,2.59828e+07,0,0,1.29808e+07
0,0,0,0,0,2.59846e+07,0,0,1.29808e+07
0,0,0,0,0,2.59864e+07,0,0,1.29808e+07
0,0,0,0,0,2.59882e+07,0,0,1.29808e+07
0,0,0,0,0,2.599e+07,0,0,1.29808e+07
0,0,0,0,0,2.69879e+07,0,0,1.29808e+07
0,0,0,0,0,2.69897e+07,0,0,1.29808e+07
0,0,0,0,0,2.69916e+07,0,0,1.29808e+07
0,0,0,0,0,2.69934e+07,0,0,1.29808e+07
0,0,0,0,0,2.6607e+07,0,0,1.29808e+07
0,0,0,0,0,2.66088e+07,0,0,1.29808e+07
0,0,0,0,0,2.66107e+07,0,0,1.29808e+07
0,0,0,0,0,2.66125e+07,0,0,1.29808e+07
0,0,0,0,0,2.79626e+07,0,0,1.29808e+07
0,0,0,0,0,2.79645e+07,0,0,1.29808e+07
0,0,0,0,0,2.79664e+07,0,0,1.29808e+07
0,0,0,0,0,2.79683e+07,0,0,1.29808e+07
0,0,0,0,0,2.79703e+07,0,0,1.29808e+07
0,0,0,0,0,2.82285e+07,0,0,1.29808e+07
0,0,0,0,0,2.82304e+07,0,0,1.29808e+07
0,0,0,0,0,2.82324e+07,0,0,1.29808e+07
0,0,0,0,0,2.82343e+07,0,0,1.29808e+07
0,0,0,0,0,2.89106e+07,0,0,1.29808e+07
0,0,0,0,0,2.89126e+07,0,0,1.29808e+07
0,0,0,0,0,2.89146e+07,0,0,1.29808e+07
0,0,0,0,0,2.89166e+07,0,0,1.29808e+07
0,0,0,0,0,3.00795e+07,-1.04803e+06,1.04803e+06,1.29808e+07
0,0,0,0,0,3.00816e+07,-1.0481e+06,1.0481e+06,1.29808e+07
0,0,0,0,0,3.00836e+07,-1.04817e+06,1.04817e+06,1.29808e+07
0,0,0,0,0,3.00857e+07,-1.04824e+06,1.04824e+06,1.29808e+07
0,0,0,0,0,3.00878e+07,-1.04832e+06,1.04832e+06,1.29808e+07
0,0,0,0,0,2.99132e+07,0,0,1.29808e+07
0,0,0,0,0,2.99152e+07,0,0,1.29808e+07
0,0,0,0,0,2.99173e+07,0,0,1.29808e+07
0,0,0,0,0,2.99193e+07,0,0,1.29808e+07
0,0,0,0,0,2.88483e+07,0,0,1.29808e+07
0,0,0,0,0,2.88503e+07,0,0,1.29808e+07
0,0,0,0,0,2.88522e+07,0,0,1.29808e+07
0,0,0,0,0,2.88542e+07,0,0,1.29808e+07
0,0,0,0,0,2.63262e+07,0,0,1.29808e+07
0,0,0,0,0,2.668e+07,-226223,226223,1.29808e+07
0,0,0,0,0,2.66814e+07,-225931,225931,1.29808e+07
0,0,0,0,0,2.66827e+07,-225639,225639,1.29808e+07
0,0,0,0,0,2.66841e+07,-225347,225347,1.29808e+07
0,0,0,0,0,2.75232e+07,-225055,225055,1.29808e+07
0,0,0,0,0,2.73101e+07,-87058.4,87058.4,1.29808e+07
0,0,0,0,0,2.73114e+07,-86790.5,86790.5,1.29808e+07
0,0,0,0,0,2.73126e+07,-86522.6,86522.6,1.29808e+07
0,0,0,0,0,3.0095e+07,0,0,1.29808e+07
0,0,0,0,0,3.00969e+07,0,0,1.29808e+07
0,0,0,0,0,3.00987e+07,0,0,1.29808e+07
0,0,0,0,0,3.01005e+07,0,0,1.29808e+07
0,0,0,0,0,2.60739e+07,0,0,1.29808e+07
0,0,0,0,0,2.60755e+07,0,0,1.29808e+07
0,0,0,0,0,2.6077e+07,0,0,1.29808e+07
0,0,0,0,0,2.60786e+07,0,0,1.29808e+07
0,0,0,0,0,2.60802e+07,0,0,1.29808e+07
0,0,0,0,0,2.70814e+07,0,0,1.29808e+07
0,0,0,0,0,2.70831e+07,0,0,1.29808e+07
0,0,0,0,0,2.70847e+07,0,0,1.29808e+07
0,0,0,0,0,2.70864e+07,0,0,1.29808e+07
0,0,0,0,0,2.66984e+07,0,0,1.29808e+07
0,0,0,0,0,2.67e+07,0,0,1.29808e+07
0,0,0,0,0,2.67017e+07,0,0,1.29808e+07
0,0,0,0,0,2.67033e+07,0,0,1.29808e+07
0,0,0,0,0,2.80578e+07,0,0,1.29808e+07
0,0,0,0,0,2.80595e+07,0,0,1.29808e+07
0,0,0,0,0,2.80612e+07,0,0,1.29808e+07
0,0,0,0,0,2.80629e+07,0,0,1.29808e+07
0,0,0,0,0,2.80646e+07,0,0,1.29808e+07
0,0,0,0,0,2.83235e+07,0,0,1.29808e+07
0,0,0,0,0,2.83252e+07,0,0,1.29808e+07
0,0,0,0,0,2.83269e+07,0,0,1.29808e+07
0,0,0,0,0,2.83286e+07,0,0,1.29808e+07
0,0,0,0,0,2.9007e+07,0,0,1.29808e+07
0,0,0,0,0,2.90088e+07,0,0,1.29808e+07
0,0,0,0,0,2.90105e+07,0,0,1.29808e+07
0,0,0,0,0,2.90123e+07,0,0,1.29808e+07
0,0,0,0,0,3.01789e+07,-1.05149e+06,1.05149e+06,1.29808e+07
0,0,0,0,0,3.01807e+07,-1.05155e+06,1.05155e+06,1.29808e+07
0,0,0,0,0,3.01825e+07,-1.05162e+06,1.05162e+06,1.29808e+07
0,0,0,0,0,3.01844e+07,-1.05168e+06,1.05168e+06,1.29808e+07
0,0,0,0,0,3.01862e+07,-1.05175e+06,1.05175e+06,1.29808e+07
0,0,0,0,0,3.00108e+07,0,0,1.29808e+07
0,0,0,0,0,3.00126e+07,0,0,1.29808e+07
0,0,0,0,0,3.00145e+07,0,0,1.29808e+07
0,0,0,0,0,3.00163e+07,0,0,1.29808e+07
0,0,0,0,0,2.89416e+07,0,0,1.29808e+07
0,0,0,0,0,2.89433e+07,0,0,1.29808e+07
0,0,0,0,0,2.89451e+07,0,0,1.29808e+07
0,0,0,0,0,2.89469e+07,0,0,1.29808e+07
0,0,0,0,0,2.64105e+07,0,0,1.29808e+07
0,0,0,0,0,2.64121e+07,0,0,1.29808e+07
0,0,0,0,0,2.64138e+07,0,0,1.29808e+07
0,0,0,0,0,2.64154e+07,0,0,1.29808e+07
0,0,0,0,0,2.6417e+07,0,0,1.29808e+07
0,0,0,0,0,2.6417e+07,0,0,1.29808e+07
0,0,0,0,0,2.7259e+07,0,0,1.29808e+07
0,0,0,0,0,2.72605e+07,0,0,1.29808e+07
0,0,0,0,0,2.72619e+07,0,0,1.29808e+07
0,0,0,0,0,2.72634e+07,0,0,1.29808e+07
0,0,0,0,0,3.01893e+07,0,0,1.29808e+07
0,0,0,0,0,3.01909e+07,0,0,1.29808e+07
0,0,0,0,0,3.01925e+07,0,0,1.29808e+07
0,0,0,0,0,3.01941e+07,0,0,1.29808e+07
0,0,0,0,0,2.61548e+07,0,0,1.29808e+07
0,0,0,0,0,2.61562e+07,0,0,1.29808e+07
0,0,0,0,0,2.61576e+07,0,0,1.29808e+07
0,0,0,0,0,2.61589e+07,0,0,1.29808e+07
0,0,0,0,0,2.61603e+07,0,0,1.29808e+07
0,0,0,0,0,2.71644e+07,0,0,1.29808e+07
0,0,0,0,0,2.71658e+07,0,0,1.29808e+07
0,0,0,0,0,2.71673e+07,0,0,1.29808e+07
0,0,0,0,0,2.71687e+07,0,0,1.29808e+07
0,0,0,0,0,2.67794e+07,0,0,1.29808e+07
0,0,0,0,0,2.67808e+07,0,0,1.29808e+07
0,0,0,0,0,2.67822e+07,0,0,1.29808e+07
0,0,0,0,0,2.67837e+07,0,0,1.29808e+07
0,0,0,0,0,2.8142e+07,0,0,1.29808e+07
0,0,0,0,0,2.81435e+07,0,0,1.29808e+07
0,0,0,0,0,2.8145e+07,0,0,1.29808e+07
0,0,0,0,0,2.81465e+07,0,0,1.29808e+07
0,0,0,0,0,2.8148e+07,0,0,1.29808e+07
0,0,0,0,0,2.84074e+07,0,0,1.29808e+07
0,0,0,0,0,2.84089e+07,0,0,1.29808e+07
0,0,0,0,0,2.84105e+07,0,0,1.29808e+07
0,0,0,0,0,2.8412e+07,0,0,1.29808e+07
0,0,0,0,0,2.90921e+07,0,0,1.29808e+07
0,0,0,0,0,2.90936e+07,0,0,1.29808e+07
0,0,0,0,0,2.90952e+07,0,0,1.29808e+07
0,0,0,0,0,2.90967e+07,0,0,1.29808e+07
0,0,0,0,0,3.02665e+07,-1.05454e+06,1.05454e+06,1.29808e+07
0,0,0,0,0,3.02681e+07,-1.0546e+06,1.0546e+06,1.29808e+07
0,0,0,0,0,3.02697e+07,-1.05466e+06,1.05466e+06,1.29808e+07
0,0,0,0,0,3.02713e+07,-1.05471e+06,1.05471e+06,1.29808e+07
0,0,0,0,0,3.02729e+07,-1.05477e+06,1.05477e+06,1.29808e+07
0,0,0,0,0,3.00968e+07,0,0,1.29808e+07
0,0,0,0,0,3.00984e+07,0,0,1.29808e+07
0,0,0,0,0,3.01e+07,0,0,1.29808e+07
0,0,0,0,0,3.01016e+07,0,0,1.29808e+07
0,0,0,0,0,2.90236e+07,0,0,1.29808e+07
0,0,0,0,0,2.90251e+07,0,0,1.29808e+07
0,0,0,0,0,2.90267e+07,0,0,1.29808e+07
0,0,0,0,0,2.90282e+07,0,0,1.29808e+07
0,0,0,0,0,2.64846e+07,0,0,1.29808e+07
0,0,0,0,0,2.67981e+07,-200614,200614,1.29808e+07
0,0,0,0,0,2.67992e+07,-200386,200386,1.29808e+07
0,0,0,0,0,2.68002e+07,-200158,200158,1.29808e+07
0,0,0,0,0,2.68013e+07,-199930,199930,1.29808e+07
0,0,0,0,0,2.76451e+07,-199702,199702,1.29808e+07
0,0,0,0,0,2.74305e+07,-60951.3,60951.3,1.29808e+07
0,0,0,0,0,2.74314e+07,-60748.9,60748.9,1.29808e+07
0,0,0,0,0,2.74323e+07,-60546.5,60546.5,1.29808e+07
0,0,0,0,0,3.03658e+07,-60344.1,60344.1,1.29808e+07
0,0,0,0,0,3.02733e+07,0,0,1.29808e+07
0,0,0,0,0,3.02746e+07,0,0,1.29808e+07
0,0,0,0,0,3.0276e+07,0,0,1.29808e+07
0,0,0,0,0,2.62255e+07,0,0,1.29808e+07
0,0,0,0,0,2.62267e+07,0,0,1.29808e+07
0,0,0,0,0,2.62279e+07,0,0,1.29808e+07
0,0,0,0,0,2.62291e+07,0,0,1.29808e+07
0,0,0,0,0,2.62303e+07,0,0,1.29808e+07
0,0,0,0,0,2.72368e+07,0,0,1.29808e+07
0,0,0,0,0,2.72381e+07,0,0,1.29808e+07
0,0,0,0,0,2.72393e+07,0,0,1.29808e+07
0,0,0,0,0,2.72406e+07,0,0,1.29808e+07
0,0,0,0,0,2.685e+07,0,0,1.29808e+07
0,0,0,0,0,2.68512e+07,0,0,1.29808e+07
0,0,0,0,0,2.68525e+07,0,0,1.29808e+07
0,0,0,0,0,2.68537e+07,0,0,1.29808e+07
0,0,0,0,0,2.82154e+07,0,0,1.29808e+07
0,0,0,0,0,2.82167e+07,0,0,1.29808e+07
0,0,0,0,0,2.8218e+07,0,0,1.29808e+07
0,0,0,0,0,2.82193e+07,0,0,1.29808e+07
0,0,0,0,0,2.82205e+07,0,0,1.29808e+07
0,0,0,0,0,2.84804e+07,0,0,1.29808e+07
0,0,0,0,0,2.84817e+07,0,0,1.29808e+07
0,0,0,0,0,2.8483e+07,0,0,1.29808e+07
0,0,0,0,0,2.84843e+07,0,0,1.29808e+07
0,0,0,0,0,2.9166e+07,0,0,1.29808e+07
0,0,0,0,0,2.91673e+07,0,0,1.29808e+07
0,0,0,0,0,2.91686e+07,0,0,1.29808e+07
0,0,0,0,0,2.917e+07,0,0,1.29808e+07
0,0,0,0,0,3.03424e+07,-1.05719e+06,1.05719e+06,1.29808e+07
0,0,0,0,0,3.03438e+07,-1.05724e+06,1.05724e+06,1.29808e+07
0,0,0,0,0,3.03452e+07,-1.05729e+06,1.05729e+06,1.29808e+07
0,0,0,0,0,3.03466e+07,-1.05733e+06,1.05733e+06,1.29808e+07
0,0,0,0,0,3.0348e+07,-1.05738e+06,1.05738e+06,1.29808e+07
0,0,0,0,0,3.01712e+07,0,0,1.29808e+07
0,0,0,0,0,3.01725e+07,0,0,1.29808e+07
0,0,0,0,0,3.01739e+07,0,0,1.29808e+07
0,0,0,0,0,3.01753e+07,0,0,1.29808e+07
0,0,0,0,0,2.90944e+07,0,0,1.29808e+07
0,0,0,0,0,2.90958e+07,0,0,1.29808e+07
0,0,0,0,0,2.90971e+07,0,0,1.29808e+07
0,0,0,0,0,2.90984e+07,0,0,1.29808e+07
0,0,0,0,0,2.65484e+07,0,0,1.29808e+07
0,0,0,0,0,2.65496e+07,0,0,1.29808e+07
0,0,0,0,0,2.68466e+07,-190089,190089,1.29808e+07
0,0,0,0,0,2.68475e+07,-189892,189892,1.29808e+07
0,0,0,0,0,2.68484e+07,-189696,189696,1.29808e+07
0,0,0,0,0,2.76941e+07,-189500,189500,1.29808e+07
0,0,0,0,0,2.74788e+07,-50451.8,50451.8,1.29808e+07
0,0,0,0,0,2.74014e+07,0,0,1.29808e+07
0,0,0,0,0,2.74024e+07,0,0,1.29808e+07
0,0,0,0,0,3.03428e+07,0,0,1.29808e+07
0,0,0,0,0,3.0344e+07,0,0,1.29808e+07
0,0,0,0,0,3.03451e+07,0,0,1.29808e+07
0,0,0,0,0,3.03463e+07,0,0,1.29808e+07
0,0,0,0,0,2.62862e+07,0,0,1.29808e+07
0,0,0,0,0,2.62872e+07,0,0,1.29808e+07
0,0,0,0,0,2.62882e+07,0,0,1.29808e+07
0,0,0,0,0,2.62892e+07,0,0,1.29808e+07
0,0,0,0,0,2.62902e+07,0,0,1.29808e+07
0,0,0,0,0,2.72988e+07,0,0,1.29808e+07
0,0,0,0,0,2.72999e+07,0,0,1.29808e+07
0,0,0,0,0,2.73009e+07,0,0,1.29808e+07
0,0,0,0,0,2.7302e+07,0,0,1.29808e+07
0,0,0,0,0,2.69103e+07,0,0,1.29808e+07
0,0,0,0,0,2.69114e+07,0,0,1.29808e+07
0,0,0,0,0,2.69124e+07,0,0,1.29808e+07
0,0,0,0,0,2.69134e+07,0,0,1.29808e+07
0,0,0,0,0,2.82779e+07,0,0,1.29808e+07
0,0,0,0,0,2.8279e+07,0,0,1.29808e+07
0,0,0,0,0,2.82801e+07,0,0,1.29808e+07
0,0,0,0,0,2.82812e+07,0,0,1.29808e+07
0,0,0,0,0,2.82823e+07,0,0,1.29808e+07
0,0,0,0,0,2.85425e+07,0,0,1.29808e+07
0,0,0,0,0,2.85436e+07,0,0,1.29808e+07
0,0,0,0,0,2.85447e+07,0,0,1.29808e+07
0,0,0,0,0,2.85458e+07,0,0,1.29808e+07
0,0,0,0,0,2.92286e+07,0,0,1.29808e+07
0,0,0,0,0,2.92298e+07,0,0,1.29808e+07
0,0,0,0,0,2.92309e+07,0,0,1.29808e+07
0,0,0,0,0,2.9232e+07,0,0,1.29808e+07
0,0,0,0,0,3.04067e+07,-1.05943e+06,1.05943e+06,1.29808e+07
0,0,0,0,0,3.04079e+07,-1.05947e+06,1.05947e+06,1.29808e+07
0,0,0,0,0,3.0409e+07,-1.05951e+06,1.05951e+06,1.29808e+07
0,0,0,0,0,3.04102e+07,-1.05955e+06,1.05955e+06,1.29808e+07
0,0,0,0,0,3.04114e+07,-1.05959e+06,1.05959e+06,1.29808e+07
0,0,0,0,0,2.9216e+07,-1.01794e+06,1.01794e+06,1.29808e+07
0,0,0,0,0,2.92171e+07,-1.01798e+06,1.01798e+06,1.29808e+07
0,0,0,0,0,2.92183e+07,-1.01802e+06,1.01802e+06,1.29808e+07
0,0,0,0,0,2.92194e+07,-1.01806e+06,1.01806e+06,1.29808e+07
0,0,0,0,0,2.91541e+07,0,0,1.29808e+07
0,0,0,0,0,2.91553e+07,0,0,1.29808e+07
0,0,0,0,0,2.91564e+07,0,0,1.29808e+07
0,0,0,0,0,2.91575e+07,0,0,1.29808e+07
0,0,0,0,0,2.66021e+07,0,0,1.29808e+07
0,0,0,0,0,2.66031e+07,0,0,1.29808e+07
0,0,0,0,0,2.66042e+07,0,0,1.29808e+07
0,0,0,0,0,2.66052e+07,0,0,1.29808e+07
0,0,0,0,0,2.66062e+07,0,0,1.29808e+07
0,0,0,0,0,2.74536e+07,0,0,1.29808e+07
0,0,0,0,0,2.74545e+07,0,0,1.29808e+07
0,0,0,0,0,2.74553e+07,0,0,1.29808e+07
0,0,0,0,0,2.74562e+07,0,0,1.29808e+07
0,0,0,0,0,3.04021e+07,0,0,1.29808e+07
0,0,0,0,0,3.04031e+07,0,0,1.29808e+07
0,0,0,0,0,3.0404e+07,0,0,1.29808e+07
0,0,0,0,0,3.04049e+07,0,0,1.29808e+07
0,0,0,0,0,2.63368e+07,0,0,1.29808e+07
0,0,0,0,0,2.63376e+07,0,0,1.29808e+07
0,0,0,0,0,2.63384e+07,0,0,1.29808e+07
0,0,0,0,0,2.63392e+07,0,0,1.29808e+07
0,0,0,0,0,2.634e+07,0,0,1.29808e+07
0,0,0,0,0,2.73503e+07,0,0,1.29808e+07
0,0,0,0,0,2.73512e+07,0,0,1.29808e+07
0,0,0,0,0,2.7352e+07,0,0,1.29808e+07
0,0,0,0,0,2.73529e+07,0,0,1.29808e+07
0,0,0,0,0,2.69603e+07,0,0,1.29808e+07
0,0,0,0,0,2.69611e+07,0,0,1.29808e+07
0,0,0,0,0,2.69619e+07,0,0,1.29808e+07
0,0,0,0,0,2.69628e+07,0,0,1.29808e+07
0,0,0,0,0,2.83296e+07,0,0,1.29808e+07
0,0,0,0,0,2.83304e+07,0,0,1.29808e+07
0,0,0,0,0,2.83313e+07,0,0,1.29808e+07
0,0,0,0,0,2.83322e+07,0,0,1.29808e+07
0,0,0,0,0,2.8333e+07,0,0,1.29808e+07
0,0,0,0,0,2.85935e+07,0,0,1.29808e+07
0,0,0,0,0,2.85944e+07,0,0,1.29808e+07
0,0,0,0,0,2.85953e+07,0,0,1.29808e+07
0,0,0,0,0,2.85962e+07,0,0,1.29808e+07
0,0,0,0,0,2.928e+07,0,0,1.29808e+07
0,0,0,0,0,2.92809e+07,0,0,1.29808e+07
0,0,0,0,0,2.92818e+07,0,0,1.29808e+07
0,0,0,0,0,2.92827e+07,0,0,1.29808e+07
0,0,0,0,0,3.04593e+07,-1.06126e+06,1.06126e+06,1.29808e+07
0,0,0,0,0,3.04602e+07,-1.06129e+06,1.06129e+06,1.29808e+07
0,0,0,0,0,3.04611e+07,-1.06133e+06,1.06133e+06,1.29808e+07
0,0,0,0,0,3.04621e+07,-1.06136e+06,1.06136e+06,1.29808e+07
0,0,0,0,0,3.0463e+07,-1.06139e+06,1.06139e+06,1.29808e+07
0,0,0,0,0,2.92654e+07,-1.01966e+06,1.01966e+06,1.29808e+07
0,0,0,0,0,2.92663e+07,-1.0197e+06,1.0197e+06,1.29808e+07
0,0,0,0,0,2.92672e+07,-1.01973e+06,1.01973e+06,1.29808e+07
0,0,0,0,0,2.92681e+07,-1.01976e+06,1.01976e+06,1.29808e+07
0,0,0,0,0,2.92025e+07,0,0,1.29808e+07
0,0,0,0,0,2.92034e+07,0,0,1.29808e+07
0,0,0,0,0,2.92043e+07,0,0,1.29808e+07
0,0,0,0,0,2.92052e+07,0,0,1.29808e+07
0,0,0,0,0,2.66455e+07,0,0,1.29808e+07
0,0,0,0,0,2.69179e+07,-174590,174590,1.29808e+07
0,0,0,0,0,2.69185e+07,-174458,174458,1.29808e+07
0,0,0,0,0,2.69192e+07,-174325,174325,1.29808e+07
0,0,0,0,0,2.69198e+07,-174193,174193,1.29808e+07
0,0,0,0,0,2.77682e+07,-174060,174060,1.29808e+07
0,0,0,0,0,2.75518e+07,-34579.5,34579.5,1.29808e+07
0,0,0,0,0,2.75523e+07,-34476.4,34476.4,1.29808e+07
0,0,0,0,0,2.75527e+07,-34372.9,34372.9,1.29808e+07
0,0,0,0,0,3.04496e+07,0,0,1.29808e+07
0,0,0,0,0,3.04503e+07,0,0,1.29808e+07
0,0,0,0,0,3.0451e+07,0,0,1.29808e+07
0,0,0,0,0,3.04517e+07,0,0,1.29808e+07
0,0,0,0,0,2.63771e+07,0,0,1.29808e+07
0,0,0,0,0,2.63777e+07,0,0,1.29808e+07
0,0,0,0,0,2.63783e+07,0,0,1.29808e+07
0,0,0,0,0,2.6379e+07,0,0,1.29808e+07
0,0,0,0,0,2.63796e+07,0,0,1.29808e+07
0,0,0,0,0,2.73912e+07,0,0,1.29808e+07
0,0,0,0,0,2.73918e+07,0,0,1.29808e+07
0,0,0,0,0,2.73925e+07,0,0,1.29808e+07
0,0,0,0,0,2.73931e+07,0,0,1.29808e+07
0,0,0,0,0,2.69997e+07,0,0,1.29808e+07
0,0,0,0,0,2.70004e+07,0,0,1.29808e+07
0,0,0,0,0,2.7001e+07,0,0,1.29808e+07
0,0,0,0,0,2.70016e+07,0,0,1.29808e+07
0,0,0,0,0,2.83702e+07,0,0,1.29808e+07
0,0,0,0,0,2.83708e+07,0,0,1.29808e+07
0,0,0,0,0,2.83715e+07,0,0,1.29808e+07
0,0,0,0,0,2.83722e+07,0,0,1.29808e+07
0,0,0,0,0,2.83728e+07,0,0,1.29808e+07
0,0,0,0,0,2.86334e+07,0,0,1.29808e+07
0,0,0,0,0,2.86341e+07,0,0,1.29808e+07
0,0,0,0,0,2.86348e+07,0,0,1.29808e+07
0,0,0,0,0,2.86354e+07,0,0,1.29808e+07
0,0,0,0,0,2.932e+07,0,0,1.29808e+07
0,0,0,0,0,2.93207e+07,0,0,1.29808e+07
0,0,0,0,0,2.93214e+07,0,0,1.29808e+07
