0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.3748,2.12413,0,0,2.60419,0.135081,0.36288,3.6288,61.308,0.20401,0,0,1.51412,0.21109,1.09902,0.66528,12.849,1,0.52093,0.36288,0,57.6085,3.63016,53.8203,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15043e-06,2.55374,1.447,6.01984,0.938756,9.08182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5819,2.55374,1.028160,1,0,64.0011,0,0,0,64.0011,0
51.2525,2.12498,0,0,1.54046,0.174937,0.36288,3.6288,61.308,0.204586,0,0,0.85396,0.17852,0.470855,0.66528,12.849,1,0.521317,0.36288,0,32.8531,3.11441,29.5802,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16781e-06,0.578085,1.44768,3.56834,0.732387,4.86171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60625,0.578085,1.028160,1,0,34.9128,0,0,0,34.9128,0
50.5803,1.95742,0,0,1.80431,0.15613,0.36288,3.6288,61.308,0.0812824,0,0,0.977149,0.18296,0.712907,0.66528,12.849,1,0.490725,0.36288,0,39.7555,3.59889,36.0288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45048e-06,0.8896,1.44835,5.30339,0.818012,6.82333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91776,0.8896,1.028160,1,0,43.565,0,0,0,43.565,0
52.3379,1.95313,0,0,4.24944,0.175911,0.36288,3.6288,61.308,0.0818011,0,0,2.97321,0.179924,2.71148,0.66528,12.849,1,0.496157,0.36288,0,134.507,4.19811,130.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46612e-06,2.63367,1.31595,12.3826,1.07716,15.255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66183,2.63367,1.028160,1,0,148.142,0,0,0,148.142,0
53.316,1.96743,0,0,3.48758,0.17916,0.36288,3.6288,61.308,0.08232,0,0,1.63488,0.179924,1.37263,0.66528,12.849,1,0.483006,0.36288,0,74.3944,4.19811,70.0761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48176e-06,1.81488,1.31657,9.66635,1.07716,11.7206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84304,1.81488,1.028160,1,0,83.1694,0,0,0,83.1694,0
53.4086,1.97549,0,0,2.66097,0.229998,0.36288,3.6288,61.308,0.0828389,0,0,0.923737,0.185635,0.655263,0.66528,12.849,1,0.476088,0.36288,0,96.1036,3.60186,92.3885,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49741e-06,1.07667,1.31718,8.07641,0.952054,9.51821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10483,1.07667,1.028160,1,0,102.562,0,0,0,102.562,0
53.6341,1.97708,0,0,2.80392,0.238395,0.36288,3.6288,61.308,0.083358,0,0,0.871707,0.186587,0.601762,0.66528,12.849,1,0.475645,0.36288,0,105.86,3.50248,102.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51306e-06,1.04683,1.3178,6.86928,0.931203,8.3027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07499,1.04683,1.028160,1,0,111.149,0,0,0,111.149,0
54.8684,2.04162,0,0,3.88009,0.241336,0.36288,3.6288,61.308,0.119821,0,0,0.842858,0.180761,0.542276,0.66528,12.849,1,0.489105,0.36288,0,68.5153,4.04276,64.3463,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61234e-06,0.89113,1.31841,4.79679,1.07743,5.9289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91929,0.89113,1.028160,1,0,70.8175,0,0,0,70.8175,0
54.7924,2.05146,0,0,2.5831,0.244773,0.36288,3.6288,61.308,0.406333,0,0,0.682586,0.17979,0.0964628,0.66528,12.849,1,0.480408,0.36288,0,48.9609,4.1328,44.7106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.225e-05,0.503194,1.3612,3.29938,1.1018,4.06196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742159,0,0,1.24535,0.503194,1.028160,1,0,48.869,0,0,0,48.869,0
54.4632,2.05185,0,0,2.3301,0.244585,0.36288,3.6288,61.308,0.258172,0,0,1.00679,0.17979,0.568832,0.66528,12.849,1,0.481165,0.36288,0,67.6814,4.1328,63.4304,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7833e-06,0.503194,1.36182,5.421,1.1018,6.1842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890844,0,0,1.39404,0.503194,1.028160,1,0,70.1834,0,0,0,70.1834,0
56.1187,2.05042,0,0,4.34254,0.273754,0.36288,3.6288,61.308,0.12138,0,0,1.55595,0.223487,1.21108,0.66528,12.849,1,0.483737,0.36288,0,99.1215,4.45162,94.5491,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65934e-06,1.37299,1.36244,8.99702,1.21309,10.5194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40115,1.37299,1.028160,1,0,106.279,0,0,0,106.279,0
56.5222,2.26418,0,0,3.30059,0.269943,0.36288,3.6288,61.308,0.257119,0,0,0.828852,0.205534,0.3662,0.66528,12.849,1,0.518411,0.36288,0,72.1255,4.3011,67.6689,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75157e-06,1.08093,1.36305,3.7747,1.13461,5.08406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10909,1.08093,1.028160,1,0,73.1191,0,0,0,73.1191,0
57.6784,2.26823,0,0,4.03076,0.243477,0.36288,3.6288,61.308,0.257701,0,0,0.723211,0.158291,0.30722,0.66528,12.849,1,0.515628,0.36288,0,75.9603,3.93036,71.8772,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7691e-06,0.885868,1.51448,3.73082,0.970627,5.16054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91403,0.885868,1.028160,1,0,77.3449,0,0,0,77.3449,0
61.6044,2.27771,0,0,6.79954,0.232987,0.36288,3.6288,61.308,0.258282,0,0,1.01302,0.171775,0.582966,0.66528,12.849,1,0.507405,0.36288,0,147.01,3.84629,143.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78662e-06,1.82294,1.51517,5.70931,0.9744,8.07301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8511,1.82294,1.028160,1,0,151.675,0,0,0,151.675,0
63.3993,2.30551,0,0,4.70606,0.242709,0.36288,3.6288,61.308,0.258863,0,0,0.845312,0.220505,0.365943,0.66528,12.849,1,0.480867,0.36288,0,128.572,3.51568,124.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80416e-06,1.30038,1.51586,4.61253,1.11783,6.31093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32854,1.30038,1.028160,1,0,131.615,0,0,0,131.615,0
64.8186,2.02407,0,0,4.07969,0.273513,0.36288,3.6288,61.308,0.0776513,0,0,0.971464,0.206751,0.687062,0.66528,12.849,1,0.410214,0.36288,0,82.3993,3.67773,78.6743,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34101e-06,1.08696,1.51654,5.00621,1.11777,6.49194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11512,1.08696,1.028160,1,0,85.8533,0,0,0,85.8533,0
66.1304,2.03249,0,0,3.97007,0.262826,0.36288,3.6288,61.308,0.078151,0,0,1.08066,0.215113,0.787393,0.66528,12.849,1,0.402901,0.36288,0,82.3392,3.90243,78.3968,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35608e-06,1.01108,1.31055,5.21979,1.08855,6.45287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03924,1.01108,1.028160,1,0,85.637,0,0,0,85.637,0
67.2612,2.0401,0,0,3.79938,0.2656,0.36288,3.6288,61.308,0.0786508,0,0,0.9781,0.215113,0.684337,0.66528,12.849,1,0.396387,0.36288,0,61.6646,3.90243,57.7287,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37115e-06,0.679285,1.31114,4.66933,1.08855,5.57121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70745,0.679285,1.028160,1,0,63.9842,0,0,0,63.9842,0
67.7931,2.04662,0,0,3.22481,0.283464,0.36288,3.6288,61.308,0.0791508,0,0,1.02068,0.195934,0.745593,0.66528,12.849,1,0.390969,0.36288,0,64.716,3.9289,60.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38622e-06,0.86521,1.31173,4.72583,1.04109,5.86167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89337,0.86521,1.028160,1,0,67.3663,0,0,0,67.3663,0
67.8365,2.05013,0,0,2.74727,0.290868,0.36288,3.6288,61.308,0.0796508,0,0,1.06875,0.188263,0.800837,0.66528,12.849,1,0.388566,0.36288,0,51.0351,3.93949,47.0699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4013e-06,1.19534,1.31233,5.31075,1.02211,6.7963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2235,1.19534,1.028160,1,0,54.6671,0,0,0,54.6671,0
67.5502,2.12621,0,0,2.53278,0.330015,0.36288,3.6288,61.308,0.124725,0,0,0.642315,0.214373,0.303216,0.66528,12.849,1,0.402728,0.36288,0,66.6307,4.15422,62.4367,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76018e-06,0.703745,1.31292,5.03868,1.04477,6.01057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73191,0.703745,1.028160,1,0,68.7504,0,0,0,68.7504,0
68.806,2.12573,0,0,4.07373,0.329273,0.36288,3.6288,61.308,0.125245,0,0,0.983249,0.214373,0.64363,0.66528,12.849,1,0.404345,0.36288,0,91.6055,4.15422,87.4098,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77587e-06,2.21317,1.36466,5.29278,1.04477,7.82583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24133,2.21317,1.028160,1,0,95.8793,0,0,0,95.8793,0
69.8357,2.13292,0,0,3.85806,0.332528,0.36288,3.6288,61.308,0.125766,0,0,1.07135,0.214373,0.731212,0.66528,12.849,1,0.398306,0.36288,0,92.2329,4.15422,88.0432,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79157e-06,1.75942,1.36527,5.89124,1.04477,7.97115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78758,1.75942,1.028160,1,0,96.7456,0,0,0,96.7456,0
70.2587,2.13884,0,0,3.20175,0.277115,0.36288,3.6288,61.308,0.126287,0,0,0.949942,0.257282,0.566373,0.66528,12.849,1,0.393523,0.36288,0,72.2667,4.78835,67.4477,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80726e-06,1.2532,1.36589,4.90497,1.2634,6.26066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28136,1.2532,1.028160,1,0,74.2747,0,0,0,74.2747,0
70.3745,2.11229,0,0,2.8535,0.262457,0.36288,3.6288,61.308,0.109464,0,0,0.889004,0.245681,0.533859,0.66528,12.849,1,0.386299,0.36288,0,62.803,4.57992,58.1996,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3001e-06,1.54939,1.3665,4.44988,1.18111,6.18466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57755,1.54939,1.028160,1,0,64.9181,0,0,0,64.9181,0
70.1325,2.11378,0,0,2.50044,0.265791,0.36288,3.6288,61.308,0.109977,0,0,0.741511,0.234174,0.397359,0.66528,12.849,1,0.385935,0.36288,0,50.3322,4.39509,45.9141,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31557e-06,1.28945,1.34718,4.09867,1.11322,5.62208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31761,1.28945,1.028160,1,0,51.9335,0,0,0,51.9335,0
69.462,2.11361,0,0,2.07129,0.265296,0.36288,3.6288,61.308,0.110491,0,0,0.676859,0.234174,0.332194,0.66528,12.849,1,0.387235,0.36288,0,43.4525,4.39509,39.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33104e-06,1.09333,1.34778,3.63618,1.11322,4.96408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12149,1.09333,1.028160,1,0,44.3293,0,0,0,44.3293,0
68.5926,2.11141,0,0,1.86876,0.263924,0.36288,3.6288,61.308,0.111004,0,0,0.578852,0.234174,0.233674,0.66528,12.849,1,0.390565,0.36288,0,42.235,4.39509,37.8122,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34652e-06,0.576781,1.34839,3.70498,1.11322,4.51693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60494,0.576781,1.028160,1,0,42.5628,0,0,0,42.5628,0
68.0037,2.20819,0,0,2.22844,0.246283,0.36288,3.6288,61.308,0.173133,0,0,0.676326,0.232191,0.271002,0.66528,12.849,1,0.413646,0.36288,0,45.2638,4.58976,40.6232,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21956e-06,0.767992,1.349,3.64144,1.12325,4.63518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79615,0.767992,1.028160,1,0,45.5294,0,0,0,45.5294,0
66.8835,2.20617,0,0,1.65454,0.205679,0.36288,3.6288,61.308,0.173674,0,0,0.552357,0.227233,0.15145,0.66528,12.849,1,0.416847,0.36288,0,33.7442,5.07644,28.6138,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23589e-06,0.600739,1.41947,2.78947,1.14832,3.66135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6289,0.600739,1.028160,1,0,32.4266,0,0,0,32.4266,0
65.6859,2.20131,0,0,1.57054,0.203872,0.36288,3.6288,61.308,0.174216,0,0,0.504115,0.227233,0.102666,0.66528,12.849,1,0.422894,0.36288,0,30.5794,5.07644,25.4429,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25221e-06,0.42476,1.42011,2.61821,1.14832,3.31475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45292,0.42476,1.028160,1,0,28.8604,0,0,0,28.8604,0
64.3832,2.19585,0,0,1.42374,0.167753,0.36288,3.6288,61.308,0.174757,0,0,0.481244,0.250842,0.0556448,0.66528,12.849,1,0.429535,0.36288,0,26.9629,5.34418,21.5521,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26854e-06,0.377309,1.42075,2.55019,1.21673,3.13151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40547,0.377309,1.028160,1,0,24.7392,0,0,0,24.7392,0
63.0237,2.18959,0,0,1.34539,0.152475,0.36288,3.6288,61.308,0.194358,0,0,0.459712,0.260285,0.00506869,0.66528,12.849,1,0.436977,0.36288,0,26.0962,5.45129,20.5708,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85947e-06,0.30119,1.42139,2.54311,1.24409,3.02159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0091,0,0,1.31029,0.30119,1.028160,1,0,23.5974,0,0,0,23.5974,0
61.4415,2.16319,0,0,1.07677,0.132869,0.36288,3.6288,60.7034,0.729393,0,0,0.375564,0.250741,0,0.66528,12.849,1,0.441022,0.36288,0,25.2934,4.80344,20.4118,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19896e-05,0.30119,1.42203,1.91517,1.16636,2.472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.508533,0,0,0.809723,0.30119,1.028160,1,0,22.8839,0,0,0,22.8839,0
59.8647,2.15476,0,0,1.07197,0.131154,0.36288,3.6288,60.1439,0.671114,0,0,0.361331,0.249782,0,0.66528,12.849,1,0.450617,0.36288,0,23.8664,4.80344,18.9752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04341e-05,0.261274,1.44448,2.02789,1.16636,2.56727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.567372,0,0,0.828645,0.261274,1.028160,1,0,21.5425,0,0,0,21.5425,0
58.2594,2.14596,0,0,1.01993,0.116383,0.36288,3.6288,59.5416,0.682955,0,0,0.352734,0.272041,0,0.66528,12.849,1,0.460595,0.36288,0,22.4954,5.12919,17.2685,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09881e-05,0.261274,1.44513,1.97131,1.27661,2.40108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.556088,0,0,0.817361,0.261274,1.028160,1,0,19.6696,0,0,0,19.6696,0
56.5447,2.13652,0,0,0.882576,0.097904,0.36288,3.6288,58.837,0.740016,0,0,0.331887,0.29644,0,0.66528,12.849,1,0.471205,0.36288,0,20.9869,5.83473,15.0439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29717e-05,0.261274,1.44578,1.96884,1.5242,2.15167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.499582,0,0,0.760856,0.261274,1.028160,1,0,17.1955,0,0,0,17.1955,0
54.8169,2.17544,0,0,0.906526,0.0959303,0.36288,3.6288,58.2284,0.662733,0,0,0.340519,0.286469,0,0.66528,12.849,1,0.49434,0.36288,0,19.8006,5.62281,14.0464,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0819e-05,0.261274,1.44643,1.90928,1.49048,2.12649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607729,0,0,0.869003,0.261274,1.028160,1,0,16.1729,0,0,0,16.1729,0
53.056,2.16379,0,0,0.859602,0.0938401,0.36288,3.6288,57.6298,0.664186,0,0,0.347514,0.281854,0,0.66528,12.849,1,0.507189,0.36288,0,19.5376,5.31132,14.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10828e-05,0.261274,1.48191,1.89063,1.40861,2.22518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606848,0,0,0.868121,0.261274,1.028160,1,0,16.3072,0,0,0,16.3072,0
51.2413,2.15121,0,0,0.791536,0.0921774,0.36288,3.6288,57.014,0.67554,0,0,0.340493,0.280767,0,0.66528,12.849,1,0.520975,0.36288,0,18.4268,5.31132,12.9574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16659e-05,0.227405,1.48257,1.87149,1.40861,2.17284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596065,0,0,0.82347,0.227405,1.028160,1,0,15.1302,0,0,0,15.1302,0
49.3227,2.13741,0,0,0.657158,0.0754339,0.36288,3.6288,56.3871,0.681122,0,0,0.338644,0.284467,0,0.66528,12.849,1,0.535967,0.36288,0,17.4746,5.60561,11.6959,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20809e-05,0.227405,1.48324,1.78233,1.39434,2.09861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.591054,0,0,0.818459,0.227405,1.028160,1,0,13.7945,0,0,0,13.7945,0
47.1821,2.26353,0,0,0.567726,0.0819767,0.36288,3.6288,55.5811,0.834478,0,0,0.306313,0.277774,0,0.66528,12.849,1,0.58967,0.36288,0,15.7756,5.47043,10.0784,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73532e-05,0.227405,1.48391,1.75144,1.33257,2.13016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.547845,0,0,0.77525,0.227405,1.028160,1,0,12.2085,0,0,0,12.2085,0
44.9235,2.24351,0,0,0.417125,0.0693057,0.36288,3.6288,54.5866,0.945635,0,0,0.251506,0.300423,0,0.66528,12.849,1,0.610971,0.36288,0,12.4741,5.69047,6.53552,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14462e-05,0.227405,1.60271,1.7603,1.49678,2.09361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.437305,0,0,0.66471,0.227405,1.028160,1,0,8.62913,0,0,0,8.62913,0
42.6807,2.22062,0,0,0.408283,0.0675823,0.36288,3.6288,53.5626,0.960633,0,0,0.235154,0.298463,0,0.66528,12.849,1,0.635141,0.36288,0,11.383,5.69047,5.42029,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2527e-05,0.204422,1.60343,1.76682,1.49678,2.07786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.422928,0,0,0.62735,0.204422,1.028160,1,0,7.49815,0,0,0,7.49815,0
40.6492,2.19595,0,0,0.593169,0.0658708,0.36288,3.6288,52.6867,0.849741,0,0,0.270199,0.296341,0,0.66528,12.849,1,0.66109,0.36288,0,12.9645,5.69047,6.97581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93222e-05,0.204422,1.60415,1.9589,1.49678,2.27066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.534444,0,0,0.738867,0.204422,1.028160,1,0,9.24647,0,0,0,9.24647,0
38.8824,2.17182,0,0,0.854944,0.0869789,0.36288,3.6288,51.9707,0.788303,0,0,0.357647,0.285421,0,0.66528,12.849,1,0.686502,0.36288,0,21.1521,5.55906,15.2694,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76544e-05,0.204422,1.60487,2.18084,1.47026,2.51985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596506,0,0,0.800928,0.204422,1.028160,1,0,17.7893,0,0,0,17.7893,0
36.7484,2.08376,0,0,0.376116,0.0635364,0.36288,3.6288,51.3119,0.690882,0,0,0.298604,0.266526,0,0.66528,12.849,1,0.688594,0.36288,0,10.7651,5.93892,4.50046,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45707e-05,0.204422,1.60559,1.4084,1.41998,1.79841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627891,0,0,0.832314,0.204422,1.028160,1,0,6.29887,0,0,0,6.29887,0
34.5409,2.05505,0,0,0.270333,0.0598907,0.36288,3.6288,50.1217,1.07992,0,0,0.15273,0.262976,0,0.66528,12.1412,1,0.718544,0.36288,0,8.70687,5.97041,3.20544,0.84672,12.1412,0.84672,3695.03,0,0.0036966,3.88996e-05,0.216518,1.53846,0.972225,1.41203,1.31513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.239434,0,0,0.455953,0.216518,1.028160,1,0,4.52057,0,0,0,4.52057,0
32.3295,2.05315,0,0,0.262966,0.0583202,0.36288,3.6288,48.883,1.11953,0,0,0.141293,0.260438,0,0.66528,11.4276,1,0.721685,0.36288,0,7.95364,5.97041,3.20544,0.84672,11.4276,0.84672,3694.17,0,0.0036966,4.12839e-05,0.216518,1.53915,0.955316,1.41203,1.29891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.200415,0,0,0.416934,0.216518,1.028160,1,0,4.50435,0,0,0,4.50435,0
30.2957,2.05107,0,0,0.528638,0.148511,0.36288,3.6288,48.0876,0.93779,0,0,0.303039,0.160659,0,0.66528,12.849,1,0.725,0.36288,0,21.6254,4.51699,14.3406,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54585e-05,0.216518,1.53984,2.40701,0.957748,3.20559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.382749,0,0,0.599268,0.216518,1.028160,1,0,17.5462,0,0,0,17.5462,0
28.8113,1.89982,0,0,0.904573,0.126217,0.36288,3.6288,47.8074,0.485467,0,0,0.3838,0.178607,0,0.66528,12.849,1,0.805751,0.36288,0,22.8762,4.30649,18.1269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86594e-05,0.216518,1.54053,1.94671,0.911124,2.79262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774896,0,0,0.991414,0.216518,1.028160,1,0,20.9195,0,0,0,20.9195,0
27.4998,1.87195,0,0,1.0597,0.136381,0.36288,3.6288,47.8679,0.232777,0,0,0.491206,0.197912,0,0.66528,12.849,1,0.834832,0.36288,0,26.4046,4.08422,21.8484,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9995e-06,0.286494,1.48082,2.84373,0.923366,3.68767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31465,0.286494,1.028160,1,0,25.5361,0,0,0,25.5361,0
26.219,1.86127,0,0,1.12544,0.182113,0.36288,3.6288,47.4636,0.562912,0,0,0.349283,0.190596,0,0.66528,12.849,1,0.84672,0.36288,0,28.6562,4.1621,24.0103,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17354e-05,0.292723,1.48148,2.48124,1.02258,3.23284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698579,0,0,0.991302,0.292723,1.028160,1,0,27.2431,0,0,0,27.2431,0
25.1284,1.86248,0,0,1.31365,0.17888,0.36288,3.6288,47.7247,0.233909,0,0,0.684942,0.189953,0,0.66528,12.849,1,0.84672,0.36288,0,33.3559,4.1621,28.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10872e-06,1.26446,1.48214,3.9395,1.02258,5.66353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29262,1.26446,1.028160,1,0,34.3735,0,0,0,34.3735,0
26.306,1.65957,0,0,3.37503,0.175003,0.36288,3.6288,48.9978,0.107651,0,0,1.57286,0.192089,0,0.66528,12.849,1,0.84672,0.36288,0,94.8147,4.19851,90.1323,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16915e-06,3.42611,1.48281,7.00793,1.03424,10.8826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45427,3.42611,1.028160,1,0,101.015,0,0,0,101.015,0
27.4874,1.68459,0,0,3.39998,0.171094,0.36288,3.6288,50.4249,0.10816,0,0,1.73977,0.204566,0,0.66528,12.849,1,0.822826,0.36288,0,97.7808,4.41704,92.9038,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08004e-06,3.22721,1.34723,6.56711,1.1042,10.0374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25537,3.22721,1.028160,1,0,102.941,0,0,0,102.941,0
29.34,1.70945,0,0,4.09889,0.173943,0.36288,3.6288,52.2076,0.10867,0,0,2.09835,0.206979,0,0.66528,12.849,1,0.799085,0.36288,0,91.7957,4.41704,86.9424,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98324e-06,5.13081,1.34784,11.3567,1.1042,16.7312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15897,5.13081,1.028160,1,0,103.674,0,0,0,103.674,0
