0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.86583,0,0,5.16348,0.25414,2.04351,3.6288,61.308,0.508584,0,0,4.06918,0.211369,3.34923,0.66528,12.849,1,0.50938,2.04351,0,88.8684,3.58638,86.8162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53327e-05,5.48804,1.81983,10.2428,1.09113,16.4595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5162,5.48804,1.028160,1,0,106.625,0,0,0,106.625,0
72.29,2.86584,0,0,4.13471,0.25414,1.01473,3.6288,61.308,0.508586,0,0,3.49751,0.211369,2.77755,0.66528,12.849,1,0.509381,1.01473,0,76.2075,3.58638,73.1265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53327e-05,4.66525,1.81983,7.96055,1.09113,13.3545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69341,4.66525,1.028160,1,0,89.2585,0,0,0,89.2585,0
72.29,2.86584,0,0,3.86729,0.243438,0.758013,3.6288,61.308,0.508588,0,0,3.08373,0.216677,2.35846,0.66528,12.849,1,0.509381,0.758013,0,55.5694,3.70272,52.1153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53328e-05,4.09565,1.81983,7.2538,1.09949,12.0698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12381,4.09565,1.028160,1,0,66.5435,0,0,0,66.5435,0
72.29,3.00179,0,0,4.57564,0.179227,1.39462,3.6288,61.308,0.591673,0,0,2.95384,0.248529,2.11364,0.66528,12.849,1,0.533545,1.39462,0,97.3048,4.40076,93.7651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78376e-05,4.25357,1.81983,9.30727,1.14968,14.231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28173,4.25357,1.028160,1,0,110.11,0,0,0,110.11,0
72.29,3.00179,0,0,3.847,0.179227,0.665983,3.6288,61.308,0.591675,0,0,2.89832,0.248529,2.05812,0.66528,12.849,1,0.533546,0.665983,0,56.906,4.40076,52.6377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78377e-05,4.0302,1.91403,8.26131,1.14968,13.0558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05836,4.0302,1.028160,1,0,67.7516,0,0,0,67.7516,0
72.29,3.0018,0,0,3.92842,0.179227,0.747394,3.6288,61.308,0.591677,0,0,3.03973,0.248529,2.19953,0.66528,12.849,1,0.533547,0.747394,0,56.5891,4.40076,52.4021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78377e-05,2.96754,1.91404,7.65867,1.14968,11.3905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9957,2.96754,1.028160,1,0,65.9922,0,0,0,65.9922,0
72.0744,3.0018,0,0,3.32833,0.179227,0.36288,3.6288,61.308,0.591679,0,0,2.34062,0.248529,1.50041,0.66528,12.849,1,0.533547,0.36288,0,57.6272,4.40076,53.0557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78378e-05,2.54524,1.91404,7.14554,1.14968,10.4551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5734,2.54524,1.028160,1,0,65.0113,0,0,0,65.0113,0
71.6252,3.00045,0,0,3.04097,0.126809,0.36288,3.6288,61.308,0.591681,0,0,1.54315,0.273176,0.67829,0.66528,12.849,1,0.534902,0.36288,0,54.8768,4.84982,49.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78379e-05,2.22697,1.91404,7.91329,1.24711,10.8072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25513,2.22697,1.028160,1,0,61.3404,0,0,0,61.3404,0
71.0389,2.97076,0,0,2.87373,0.126468,0.36288,3.6288,61.308,0.637347,0,0,1.46826,0.276749,0.55416,0.66528,12.849,1,0.532931,0.36288,0,53.2248,4.83945,48.2153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92146e-05,2.13983,1.91404,7.48155,1.23127,10.3041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16799,2.13983,1.028160,1,0,59.0736,0,0,0,59.0736,0
70.3281,2.96704,0,0,2.73553,0.116425,0.36288,3.6288,61.308,0.637349,0,0,1.41753,0.292294,0.487888,0.66528,12.849,1,0.536657,0.36288,0,51.0913,5.05662,45.8609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92147e-05,2.10627,1.94339,7.20688,1.30477,9.95175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13443,2.10627,1.028160,1,0,56.3006,0,0,0,56.3006,0
69.4817,2.96246,0,0,2.58089,0.101935,0.36288,3.6288,61.308,0.637351,0,0,1.36755,0.312222,0.417975,0.66528,12.849,1,0.541243,0.36288,0,48.3958,5.61784,42.5995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92147e-05,2.19654,1.94339,7.14848,1.44312,9.84527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2247,2.19654,1.028160,1,0,52.8628,0,0,0,52.8628,0
68.4763,2.95689,0,0,2.40991,0.0954632,0.36288,3.6288,61.308,0.637353,0,0,1.35006,0.31908,0.393628,0.66528,12.849,1,0.546808,0.36288,0,44.2345,5.81813,38.2324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92148e-05,1.93895,1.9434,6.31141,1.4624,8.73134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96711,1.93895,1.028160,1,0,47.3574,0,0,0,47.3574,0
67.2176,3.01899,0,0,2.20507,0.0819332,0.36288,3.6288,61.308,0.66528,0,0,1.03321,0.338322,0.0296128,0.66528,12.849,1,0.566487,0.36288,0,46.2648,6.07541,39.9858,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.71711,1.9434,5.80256,1.51232,7.9489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74527,1.71711,1.028160,1,0,47.9643,0,0,0,47.9643,0
65.8282,3.01008,0,0,2.06473,0.0811273,0.36288,3.6288,61.2653,0.66528,0,0,0.960854,0.338322,0,0.66528,12.849,1,0.575394,0.36288,0,37.146,6.07541,30.8581,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.66621,1.99017,5.23054,1.51232,7.37275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69437,1.66621,1.028160,1,0,38.2309,0,0,0,38.2309,0
64.2651,2.99993,0,0,1.87986,0.0802378,0.36288,3.6288,61.1739,0.66528,0,0,0.912203,0.33823,0,0.66528,12.849,1,0.585555,0.36288,0,33.8537,6.07541,27.5556,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.25161,1.99017,4.87892,1.51232,6.60653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27977,1.25161,1.028160,1,0,34.1621,0,0,0,34.1621,0
63.0538,2.98806,0,0,2.20705,0.0674061,0.36288,3.6288,61.308,0.66528,0,0,1.13956,0.327463,0.0127665,0.66528,12.849,1,0.597425,0.36288,0,35.388,6.25026,28.9032,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.2758,1.99017,7.41125,1.56017,10.1152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30396,2.2758,1.028160,1,0,39.0311,0,0,0,39.0311,0
61.6706,3.04313,0,0,2.07437,0.0515461,0.36288,3.6288,61.1017,0.66528,0,0,0.807045,0.348064,0,0.66528,12.849,1,0.620125,0.36288,0,31.41,6.16413,24.9887,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.33909,1.99018,4.26262,1.49137,6.09867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36725,1.33909,1.028160,1,0,31.0873,0,0,0,31.0873,0
60.434,3.03163,0,0,2.20892,0.0509644,0.36288,3.6288,61.0815,0.66528,0,0,0.992701,0.34761,0,0.66528,12.849,1,0.631636,0.36288,0,39.9704,6.16413,33.5375,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.88949,2.05773,4.76119,1.49137,7.21519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91765,1.88949,1.028160,1,0,40.7527,0,0,0,40.7527,0
58.817,3.02097,0,0,1.81726,0.0504443,0.36288,3.6288,60.7916,0.66528,0,0,0.722978,0.347566,0,0.66528,12.849,1,0.642294,0.36288,0,36.6192,6.16413,30.1756,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.9659,2.05773,3.89959,1.49137,5.43,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99406,0.9659,1.028160,1,0,35.6056,0,0,0,35.6056,0
57.6626,3.00648,0,0,2.26462,0.0496748,0.36288,3.6288,61.0318,0.66528,0,0,1.25239,0.346928,0,0.66528,12.849,1,0.656787,0.36288,0,35.6948,6.16413,29.2367,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.91241,2.05773,6.08214,1.49137,9.55906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94057,2.91241,1.028160,1,0,38.7958,0,0,0,38.7958,0
57.3394,2.99573,0,0,3.02474,-0.0107176,0.36288,3.6288,61.308,0.66528,0,0,1.31693,0.350201,0.0252753,0.66528,12.849,1,0.667541,0.36288,0,48.1085,6.16614,41.6377,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.78719,2.05773,8.46263,1.50505,11.8007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81535,2.78719,1.028160,1,0,53.4636,0,0,0,53.4636,0
57.3636,2.90135,0,0,3.36989,0.0815478,0.36288,3.6288,61.308,0.661241,0,0,1.67774,0.282307,0.734193,0.66528,12.849,1,0.650153,0.36288,0,51.4722,4.49085,46.6941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9935e-05,3.47799,2.05774,9.58582,1.16378,13.9577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50615,3.47799,1.028160,1,0,61.386,0,0,0,61.386,0
57.9116,2.90158,0,0,3.90769,0.0951888,0.36288,3.6288,61.308,0.661243,0,0,2.17718,0.287338,1.22859,0.66528,12.849,1,0.649931,0.36288,0,54.0624,4.57223,49.2031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9935e-05,4.4526,1.97082,13.2194,1.21038,18.4324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48076,4.4526,1.028160,1,0,68.8641,0,0,0,68.8641,0
58.3357,2.90661,0,0,3.78925,0.0957006,0.36288,3.6288,61.308,0.661246,0,0,2.16722,0.287338,1.21864,0.66528,12.849,1,0.644898,0.36288,0,74.6133,4.57223,69.7591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99351e-05,4.42031,1.97082,13.2546,1.21038,18.4354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44847,4.42031,1.028160,1,0,89.4131,0,0,0,89.4131,0
58.6011,2.91046,0,0,3.66284,0.124016,0.36288,3.6288,61.308,0.661247,0,0,2.56947,0.27077,1.63745,0.66528,12.849,1,0.641057,0.36288,0,121.99,4.57724,117.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99351e-05,4.62929,1.97082,16.1274,1.19175,21.5358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65745,4.62929,1.028160,1,0,140.308,0,0,0,140.308,0
57.686,2.96284,0,0,2.60487,0.194316,0.36288,3.6288,61.308,0.654656,0,0,1.54154,0.229349,0.657535,0.66528,12.849,1,0.649639,0.36288,0,65.3988,4.58976,60.5223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97364e-05,1.59504,1.97082,10.538,1.14517,12.9587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6232,1.59504,1.028160,1,0,74.1385,0,0,0,74.1385,0
57.0214,2.95442,0,0,2.84534,0.192592,0.36288,3.6288,61.308,0.654658,0,0,2.35625,0.229349,1.47224,0.66528,12.849,1,0.658068,0.36288,0,61.5135,4.58976,56.6286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97365e-05,2.45176,1.97716,12.4963,1.14517,15.78,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47992,2.45176,1.028160,1,0,73.8808,0,0,0,73.8808,0
56.1136,2.94816,0,0,2.61751,0.214267,0.36288,3.6288,61.308,0.65466,0,0,2.65147,0.237035,1.75977,0.66528,12.849,1,0.664328,0.36288,0,74.1401,3.99741,69.8412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97365e-05,2.23381,1.97716,13.4241,1.01918,16.6158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26197,2.23381,1.028160,1,0,88.2168,0,0,0,88.2168,0
57.5461,2.93942,0,0,4.95626,0.221441,0.36288,3.6288,61.308,0.654662,0,0,2.34039,0.240109,1.44562,0.66528,12.849,1,0.673074,0.36288,0,112.019,3.76047,107.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97366e-05,3.53748,1.97716,17.3635,0.968779,21.9094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56564,3.53748,1.028160,1,0,131.304,0,0,0,131.304,0
58.7938,2.73072,0,0,4.58184,0.240545,0.36288,3.6288,61.308,0.485633,0,0,1.7443,0.221224,1.03744,0.66528,12.849,1,0.609719,0.36288,0,59.5914,4.13563,55.2089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46408e-05,1.75497,1.97716,11.9499,1.01369,14.6683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78313,1.75497,1.028160,1,0,70.9147,0,0,0,70.9147,0
62.3165,2.72448,0,0,6.85349,0.243484,0.36288,3.6288,61.308,0.506179,0,0,3.26056,0.221224,2.53316,0.66528,12.849,1,0.595417,0.36288,0,136.96,4.13563,132.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,2.60075,1.79558,14.4058,1.01369,17.7884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62891,2.60075,1.028160,1,0,152.913,0,0,0,152.913,0
64.8441,2.75239,0,0,5.88419,0.241307,0.36288,3.6288,61.308,0.506179,0,0,3.36009,0.2249,2.62901,0.66528,12.849,1,0.567515,0.36288,0,134.181,3.60433,130.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,4.18181,1.80761,15.4831,0.948037,20.5244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20997,4.18181,1.028160,1,0,153.525,0,0,0,153.525,0
67.6637,2.78801,0,0,6.21272,0.242277,0.36288,3.6288,61.308,0.485639,0,0,2.08482,0.226371,1.37281,0.66528,12.849,1,0.55245,0.36288,0,101.627,3.39182,98.0458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46409e-05,2.98854,1.80761,14.0671,0.921775,17.9415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0167,2.98854,1.028160,1,0,117.36,0,0,0,117.36,0
69.3606,2.80736,0,0,5.12736,0.26016,0.36288,3.6288,61.308,0.485641,0,0,2.81,0.239666,2.0847,0.66528,12.849,1,0.533104,0.36288,0,110.023,3.90589,105.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4641e-05,2.05504,1.79559,11.0646,1.06835,13.8469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0832,2.05504,1.028160,1,0,121.878,0,0,0,121.878,0
72.29,2.90665,0,0,9.49484,0.273047,3.38576,3.6288,61.308,0.534583,0,0,5.60598,0.249637,4.82176,0.66528,12.849,1,0.538455,3.38576,0,225.882,4.29145,224.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61165e-05,5.10785,1.79559,17.8687,1.17829,23.5939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13601,5.10785,1.028160,1,0,252.854,0,0,0,252.854,0
72.29,2.92516,0,0,8.97947,0.279254,5.77505,3.6288,61.308,0.534573,0,0,4.82482,0.249637,4.04061,0.66528,12.849,1,0.519925,5.77505,0,212.259,4.29145,213.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61162e-05,4.26475,1.85301,15.0601,1.17829,19.9996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29291,4.26475,1.028160,1,0,237.263,0,0,0,237.263,0
72.29,2.92514,0,0,7.93204,0.279254,4.72764,3.6288,61.308,0.534562,0,0,4.19049,0.249637,3.40629,0.66528,12.849,1,0.519922,4.72764,0,185.184,4.29145,185.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61159e-05,4.58082,1.853,15.6298,1.17829,20.8854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60898,4.58082,1.028160,1,0,209.392,0,0,0,209.392,0
72.29,2.92512,0,0,7.81501,0.267934,4.62195,3.6288,61.308,0.534552,0,0,5.79917,0.218734,5.04588,0.66528,12.849,1,0.519918,4.62195,0,204.901,3.61791,205.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61156e-05,3.9978,1.85299,12.6536,0.963625,17.5408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02596,3.9978,1.028160,1,0,227.972,0,0,0,227.972,0
72.29,3.0747,0,0,6.58517,0.331469,3.17901,3.6288,61.308,0.644455,0,0,3.72564,0.220774,2.86041,0.66528,12.849,1,0.546505,3.17901,0,184.955,4.28148,183.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94289e-05,3.03849,1.85298,15.4732,1.01122,19.3534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06665,3.03849,1.028160,1,0,205.52,0,0,0,205.52,0
72.29,3.07468,0,0,5.4337,0.331469,2.02755,3.6288,61.308,0.644444,0,0,3.67522,0.220774,2.81,0.66528,12.849,1,0.546501,2.02755,0,123.598,4.28148,120.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94286e-05,2.49141,1.97091,10.6902,1.01122,14.1413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51957,2.49141,1.028160,1,0,137.749,0,0,0,137.749,0
72.29,3.07466,0,0,4.91003,0.331469,1.50391,3.6288,61.308,0.644433,0,0,3.64119,0.220774,2.77598,0.66528,12.849,1,0.546498,1.50391,0,132.742,4.28148,129.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94282e-05,2.30833,1.97089,10.7787,1.01122,14.0466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33649,2.30833,1.028160,1,0,146.241,0,0,0,146.241,0
72.29,3.07464,0,0,5.47442,0.326183,2.07359,3.6288,61.308,0.644422,0,0,3.68244,0.221356,2.81666,0.66528,12.849,1,0.546494,2.07359,0,122.485,4.10001,119.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94279e-05,2.5153,1.97088,9.9411,0.941679,13.4856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54346,2.5153,1.028160,1,0,136.214,0,0,0,136.214,0
72.29,2.8034,0,0,6.3359,0.333042,3.19946,3.6288,61.308,0.471663,0,0,4.08281,0.206923,3.40423,0.66528,12.849,1,0.498283,3.19946,0,175.964,3.66135,175.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42196e-05,3.55614,1.97087,10.6373,0.879498,15.2848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5843,3.55614,1.028160,1,0,193.693,0,0,0,193.693,0
72.29,2.80338,0,0,6.57311,0.333042,3.43669,3.6288,61.308,0.471653,0,0,3.76914,0.206923,3.09056,0.66528,12.849,1,0.498279,3.43669,0,185.008,3.66135,184.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42193e-05,3.74725,1.77752,12.0129,0.879498,16.6581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77541,3.74725,1.028160,1,0,204.034,0,0,0,204.034,0
72.29,2.80336,0,0,6.04365,0.265073,2.97522,3.6288,61.308,0.471643,0,0,3.29143,0.170825,2.64897,0.66528,12.849,1,0.498276,2.97522,0,184.885,3.13818,184.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4219e-05,3.50805,1.77751,11.2853,0.804346,15.7665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53621,3.50805,1.028160,1,0,202.639,0,0,0,202.639,0
72.29,2.80334,0,0,5.18789,0.329685,2.05486,3.6288,61.308,0.471633,0,0,2.76838,0.177878,2.11887,0.66528,12.849,1,0.498273,2.05486,0,156.641,3.69978,154.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42187e-05,2.53317,1.7775,8.48051,0.879064,11.9121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56133,2.53317,1.028160,1,0,168.528,0,0,0,168.528,0
72.29,2.80332,0,0,4.71761,0.320766,1.59352,3.6288,61.308,0.471623,0,0,1.55711,0.167074,0.918412,0.66528,12.849,1,0.49827,1.59352,0,121.783,3.55998,119.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42184e-05,1.27047,1.77749,7.67465,0.810109,9.91248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29863,1.27047,1.028160,1,0,130.15,0,0,0,130.15,0
72.29,2.90573,0,0,4.94376,0.317198,1.72083,3.6288,61.308,0.531932,0,0,2.47585,0.162752,1.78117,0.66528,12.849,1,0.516472,1.72083,0,110.884,3.50406,108.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60366e-05,2.24722,1.77748,8.71811,0.782528,11.9603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27538,2.24722,1.028160,1,0,122.326,0,0,0,122.326,0
72.29,2.90571,0,0,4.17745,0.317198,0.954538,3.6288,61.308,0.531922,0,0,2.70663,0.162752,2.01195,0.66528,12.849,1,0.516469,0.954538,0,134.87,3.50406,131.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60363e-05,3.02568,1.84667,10.9274,0.782528,15.0172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05384,3.02568,1.028160,1,0,148.834,0,0,0,148.834,0
71.757,2.90569,0,0,3.04699,0.311416,0.36288,3.6288,61.308,0.531911,0,0,1.88292,0.146952,1.20405,0.66528,12.849,1,0.516465,0.36288,0,120.715,3.07239,117.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60359e-05,1.98165,1.84666,7.19798,0.72214,10.3041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00981,1.98165,1.028160,1,0,128.997,0,0,0,128.997,0
71.4189,2.90242,0,0,3.19417,0.26697,0.36288,3.6288,61.308,0.531901,0,0,1.85484,0.14727,1.17567,0.66528,12.849,1,0.519715,0.36288,0,105.513,2.87604,102.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60356e-05,2.00546,1.84665,7.33243,0.745231,10.4393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03362,2.00546,1.028160,1,0,114.095,0,0,0,114.095,0
71.486,2.86034,0,0,3.53953,0.249187,0.36288,3.6288,61.308,0.508465,0,0,2.05255,0.177337,1.36675,0.66528,12.849,1,0.514605,0.36288,0,115.92,3.75585,112.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53291e-05,1.9401,1.84664,7.91225,0.894143,10.8048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96826,1.9401,1.028160,1,0,124.184,0,0,0,124.184,0
71.0985,2.86073,0,0,3.08541,0.249314,0.36288,3.6288,61.308,0.508454,0,0,1.83809,0.177337,1.1523,0.66528,12.849,1,0.514192,0.36288,0,80.4298,3.75585,76.5226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53288e-05,1.48007,1.81969,7.09975,0.894143,9.50534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50823,1.48007,1.028160,1,0,87.1802,0,0,0,87.1802,0
70.4762,2.85834,0,0,2.84752,0.248577,0.36288,3.6288,61.308,0.508444,0,0,1.72436,0.177337,1.03858,0.66528,12.849,1,0.516563,0.36288,0,62.0046,3.75585,58.0951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53285e-05,1.31475,1.81968,6.4362,0.894143,8.67646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34291,1.31475,1.028160,1,0,67.8101,0,0,0,67.8101,0
69.6434,2.85446,0,0,2.63193,0.247392,0.36288,3.6288,61.308,0.508434,0,0,1.64036,0.177337,0.954585,0.66528,12.849,1,0.520417,0.36288,0,54.0996,3.75585,50.1862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53282e-05,1.18721,1.81966,5.96605,0.894143,8.07876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21537,1.18721,1.028160,1,0,59.2196,0,0,0,59.2196,0
68.991,2.98435,0,0,2.88425,0.189457,0.36288,3.6288,61.308,0.591499,0,0,1.59086,0.20146,0.797899,0.66528,12.849,1,0.550603,0.36288,0,67.8145,4.03704,63.5897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78324e-05,2.13161,1.81965,6.0507,0.956553,9.04539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15977,2.13161,1.028160,1,0,73.433,0,0,0,73.433,0
68.1107,2.97994,0,0,2.65101,0.1885,0.36288,3.6288,61.308,0.591488,0,0,1.63674,0.20146,0.843788,0.66528,12.849,1,0.554989,0.36288,0,64.2367,4.03704,60.0075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7832e-05,1.29287,1.91383,5.81468,0.956553,8.06481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32103,1.29287,1.028160,1,0,68.9161,0,0,0,68.9161,0
