0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.20901e+07,-1.09586e+06,1.09586e+06,1.34938e+07
0,0,0,0,0,3.20937e+07,-1.09598e+06,1.09598e+06,1.34938e+07
0,0,0,0,0,3.20974e+07,-1.09611e+06,1.09611e+06,1.34938e+07
0,0,0,0,0,2.87546e+07,0,0,1.34938e+07
0,0,0,0,0,2.87578e+07,0,0,1.34938e+07
0,0,0,0,0,2.87611e+07,0,0,1.34938e+07
0,0,0,0,0,2.87643e+07,0,0,1.34938e+07
0,0,0,0,0,2.87676e+07,0,0,1.34938e+07
0,0,0,0,0,2.98735e+07,0,0,1.34938e+07
0,0,0,0,0,2.98769e+07,0,0,1.34938e+07
0,0,0,0,0,2.98802e+07,0,0,1.34938e+07
0,0,0,0,0,2.98836e+07,0,0,1.34938e+07
0,0,0,0,0,2.94571e+07,0,0,1.34938e+07
0,0,0,0,0,2.94604e+07,0,0,1.34938e+07
0,0,0,0,0,2.94638e+07,0,0,1.34938e+07
0,0,0,0,0,2.94671e+07,0,0,1.34938e+07
0,0,0,0,0,3.09634e+07,0,0,1.34938e+07
0,0,0,0,0,3.09669e+07,0,0,1.34938e+07
0,0,0,0,0,3.09704e+07,0,0,1.34938e+07
0,0,0,0,0,3.09739e+07,0,0,1.34938e+07
0,0,0,0,0,3.09774e+07,0,0,1.34938e+07
0,0,0,0,0,3.12648e+07,0,0,1.34938e+07
0,0,0,0,0,3.12683e+07,0,0,1.34938e+07
0,0,0,0,0,3.12718e+07,0,0,1.34938e+07
0,0,0,0,0,3.12753e+07,0,0,1.34938e+07
0,0,0,0,0,3.09684e+07,-1.05755e+06,1.05755e+06,1.34938e+07
0,0,0,0,0,3.09719e+07,-1.05767e+06,1.05767e+06,1.34938e+07
0,0,0,0,0,3.09754e+07,-1.05779e+06,1.05779e+06,1.34938e+07
0,0,0,0,0,3.09789e+07,-1.05791e+06,1.05791e+06,1.34938e+07
0,0,0,0,0,3.3349e+07,-1.13885e+06,1.13885e+06,1.34938e+07
0,0,0,0,0,3.33528e+07,-1.13898e+06,1.13898e+06,1.34938e+07
0,0,0,0,0,3.33565e+07,-1.13911e+06,1.13911e+06,1.34938e+07
0,0,0,0,0,3.33603e+07,-1.13924e+06,1.13924e+06,1.34938e+07
0,0,0,0,0,3.33641e+07,-1.13936e+06,1.13936e+06,1.34938e+07
0,0,0,0,0,3.20551e+07,-1.09466e+06,1.09466e+06,1.34938e+07
0,0,0,0,0,3.20587e+07,-1.09479e+06,1.09479e+06,1.34938e+07
0,0,0,0,0,3.20623e+07,-1.09491e+06,1.09491e+06,1.34938e+07
0,0,0,0,0,3.20659e+07,-1.09503e+06,1.09503e+06,1.34938e+07
0,0,0,0,0,3.09194e+07,-1.05588e+06,1.05588e+06,1.34938e+07
0,0,0,0,0,3.09229e+07,-1.056e+06,1.056e+06,1.34938e+07
0,0,0,0,0,3.09264e+07,-1.05612e+06,1.05612e+06,1.34938e+07
0,0,0,0,0,3.09299e+07,-1.05624e+06,1.05624e+06,1.34938e+07
0,0,0,0,0,2.9185e+07,0,0,1.34938e+07
0,0,0,0,0,2.91883e+07,0,0,1.34938e+07
0,0,0,0,0,2.91916e+07,0,0,1.34938e+07
0,0,0,0,0,2.91949e+07,0,0,1.34938e+07
0,0,0,0,0,2.91982e+07,0,0,1.34938e+07
0,0,0,0,0,3.01304e+07,0,0,1.34938e+07
0,0,0,0,0,3.01335e+07,0,0,1.34938e+07
0,0,0,0,0,3.01366e+07,0,0,1.34938e+07
0,0,0,0,0,3.01397e+07,0,0,1.34938e+07
0,0,0,0,0,3.22739e+07,-1.10214e+06,1.10214e+06,1.34938e+07
0,0,0,0,0,3.22772e+07,-1.10225e+06,1.10225e+06,1.34938e+07
0,0,0,0,0,3.22806e+07,-1.10236e+06,1.10236e+06,1.34938e+07
0,0,0,0,0,3.22839e+07,-1.10248e+06,1.10248e+06,1.34938e+07
0,0,0,0,0,2.89214e+07,0,0,1.34938e+07
0,0,0,0,0,2.89244e+07,0,0,1.34938e+07
0,0,0,0,0,2.89273e+07,0,0,1.34938e+07
0,0,0,0,0,2.89303e+07,0,0,1.34938e+07
0,0,0,0,0,2.89333e+07,0,0,1.34938e+07
0,0,0,0,0,3.00453e+07,0,0,1.34938e+07
0,0,0,0,0,3.00484e+07,0,0,1.34938e+07
0,0,0,0,0,3.00515e+07,0,0,1.34938e+07
0,0,0,0,0,3.00546e+07,0,0,1.34938e+07
0,0,0,0,0,2.96254e+07,0,0,1.34938e+07
0,0,0,0,0,2.96284e+07,0,0,1.34938e+07
0,0,0,0,0,2.96315e+07,0,0,1.34938e+07
0,0,0,0,0,2.96345e+07,0,0,1.34938e+07
0,0,0,0,0,3.1139e+07,0,0,1.34938e+07
0,0,0,0,0,3.11422e+07,0,0,1.34938e+07
0,0,0,0,0,3.11454e+07,0,0,1.34938e+07
0,0,0,0,0,3.11486e+07,0,0,1.34938e+07
0,0,0,0,0,3.11518e+07,0,0,1.34938e+07
0,0,0,0,0,3.04023e+07,-1.03822e+06,1.03822e+06,1.34938e+07
0,0,0,0,0,3.04054e+07,-1.03833e+06,1.03833e+06,1.34938e+07
0,0,0,0,0,3.04086e+07,-1.03844e+06,1.03844e+06,1.34938e+07
0,0,0,0,0,3.04117e+07,-1.03854e+06,1.03854e+06,1.34938e+07
0,0,0,0,0,3.11412e+07,-1.06346e+06,1.06346e+06,1.34938e+07
0,0,0,0,0,3.11444e+07,-1.06357e+06,1.06357e+06,1.34938e+07
0,0,0,0,0,3.11476e+07,-1.06367e+06,1.06367e+06,1.34938e+07
0,0,0,0,0,3.11509e+07,-1.06378e+06,1.06378e+06,1.34938e+07
0,0,0,0,0,3.35338e+07,-1.14516e+06,1.14516e+06,1.34938e+07
0,0,0,0,0,3.35373e+07,-1.14528e+06,1.14528e+06,1.34938e+07
0,0,0,0,0,3.35407e+07,-1.1454e+06,1.1454e+06,1.34938e+07
0,0,0,0,0,3.35442e+07,-1.14552e+06,1.14552e+06,1.34938e+07
0,0,0,0,0,3.35476e+07,-1.14563e+06,1.14563e+06,1.34938e+07
0,0,0,0,0,3.22311e+07,-1.10067e+06,1.10067e+06,1.34938e+07
0,0,0,0,0,3.22344e+07,-1.10079e+06,1.10079e+06,1.34938e+07
0,0,0,0,0,3.22377e+07,-1.1009e+06,1.1009e+06,1.34938e+07
0,0,0,0,0,3.22411e+07,-1.10101e+06,1.10101e+06,1.34938e+07
0,0,0,0,0,3.1088e+07,-1.06164e+06,1.06164e+06,1.34938e+07
0,0,0,0,0,3.10912e+07,-1.06175e+06,1.06175e+06,1.34938e+07
0,0,0,0,0,3.10944e+07,-1.06186e+06,1.06186e+06,1.34938e+07
0,0,0,0,0,3.10976e+07,-1.06197e+06,1.06197e+06,1.34938e+07
0,0,0,0,0,2.9343e+07,0,0,1.34938e+07
0,0,0,0,0,2.9346e+07,0,0,1.34938e+07
0,0,0,0,0,2.9349e+07,0,0,1.34938e+07
0,0,0,0,0,2.93521e+07,0,0,1.34938e+07
0,0,0,0,0,2.93551e+07,0,0,1.34938e+07
0,0,0,0,0,3.0292e+07,0,0,1.34938e+07
0,0,0,0,0,3.02948e+07,0,0,1.34938e+07
0,0,0,0,0,3.02976e+07,0,0,1.34938e+07
0,0,0,0,0,3.03005e+07,0,0,1.34938e+07
0,0,0,0,0,3.24457e+07,-1.108e+06,1.108e+06,1.34938e+07
0,0,0,0,0,3.24487e+07,-1.10811e+06,1.10811e+06,1.34938e+07
0,0,0,0,0,3.24518e+07,-1.10821e+06,1.10821e+06,1.34938e+07
0,0,0,0,0,3.24548e+07,-1.10831e+06,1.10831e+06,1.34938e+07
0,0,0,0,0,2.90742e+07,0,0,1.34938e+07
0,0,0,0,0,2.90769e+07,0,0,1.34938e+07
0,0,0,0,0,2.90797e+07,0,0,1.34938e+07
0,0,0,0,0,2.90824e+07,0,0,1.34938e+07
0,0,0,0,0,2.90851e+07,0,0,1.34938e+07
0,0,0,0,0,3.02026e+07,0,0,1.34938e+07
0,0,0,0,0,3.02054e+07,0,0,1.34938e+07
0,0,0,0,0,3.02083e+07,0,0,1.34938e+07
0,0,0,0,0,3.02111e+07,0,0,1.34938e+07
0,0,0,0,0,2.97793e+07,0,0,1.34938e+07
0,0,0,0,0,2.97821e+07,0,0,1.34938e+07
0,0,0,0,0,2.97849e+07,0,0,1.34938e+07
0,0,0,0,0,2.97877e+07,0,0,1.34938e+07
0,0,0,0,0,3.12996e+07,0,0,1.34938e+07
0,0,0,0,0,3.13026e+07,0,0,1.34938e+07
0,0,0,0,0,3.13055e+07,0,0,1.34938e+07
0,0,0,0,0,3.13084e+07,0,0,1.34938e+07
0,0,0,0,0,3.13113e+07,0,0,1.34938e+07
0,0,0,0,0,3.05576e+07,-1.04353e+06,1.04353e+06,1.34938e+07
0,0,0,0,0,3.05605e+07,-1.04362e+06,1.04362e+06,1.34938e+07
0,0,0,0,0,3.05633e+07,-1.04372e+06,1.04372e+06,1.34938e+07
0,0,0,0,0,3.05662e+07,-1.04382e+06,1.04382e+06,1.34938e+07
0,0,0,0,0,3.12991e+07,-1.06885e+06,1.06885e+06,1.34938e+07
0,0,0,0,0,3.13021e+07,-1.06895e+06,1.06895e+06,1.34938e+07
0,0,0,0,0,3.1305e+07,-1.06905e+06,1.06905e+06,1.34938e+07
0,0,0,0,0,3.13079e+07,-1.06915e+06,1.06915e+06,1.34938e+07
0,0,0,0,0,3.37026e+07,-1.15092e+06,1.15092e+06,1.34938e+07
0,0,0,0,0,3.37057e+07,-1.15103e+06,1.15103e+06,1.34938e+07
0,0,0,0,0,3.37089e+07,-1.15114e+06,1.15114e+06,1.34938e+07
0,0,0,0,0,3.3712e+07,-1.15125e+06,1.15125e+06,1.34938e+07
0,0,0,0,0,3.37152e+07,-1.15135e+06,1.15135e+06,1.34938e+07
0,0,0,0,0,3.23917e+07,-1.10616e+06,1.10616e+06,1.34938e+07
0,0,0,0,0,3.23948e+07,-1.10626e+06,1.10626e+06,1.34938e+07
0,0,0,0,0,3.23978e+07,-1.10637e+06,1.10637e+06,1.34938e+07
0,0,0,0,0,3.24008e+07,-1.10647e+06,1.10647e+06,1.34938e+07
0,0,0,0,0,3.12417e+07,-1.06689e+06,1.06689e+06,1.34938e+07
0,0,0,0,0,3.12447e+07,-1.06699e+06,1.06699e+06,1.34938e+07
0,0,0,0,0,3.12476e+07,-1.06709e+06,1.06709e+06,1.34938e+07
0,0,0,0,0,3.12505e+07,-1.06719e+06,1.06719e+06,1.34938e+07
0,0,0,0,0,2.9487e+07,0,0,1.34938e+07
0,0,0,0,0,2.94897e+07,0,0,1.34938e+07
0,0,0,0,0,2.94925e+07,0,0,1.34938e+07
0,0,0,0,0,2.94952e+07,0,0,1.34938e+07
0,0,0,0,0,2.9498e+07,0,0,1.34938e+07
0,0,0,0,0,3.04391e+07,0,0,1.34938e+07
0,0,0,0,0,3.04417e+07,0,0,1.34938e+07
0,0,0,0,0,3.04443e+07,0,0,1.34938e+07
0,0,0,0,0,3.04468e+07,0,0,1.34938e+07
0,0,0,0,0,3.26021e+07,-1.11334e+06,1.11334e+06,1.34938e+07
0,0,0,0,0,3.26048e+07,-1.11344e+06,1.11344e+06,1.34938e+07
0,0,0,0,0,3.26076e+07,-1.11353e+06,1.11353e+06,1.34938e+07
0,0,0,0,0,3.26103e+07,-1.11362e+06,1.11362e+06,1.34938e+07
0,0,0,0,0,2.92132e+07,0,0,1.34938e+07
0,0,0,0,0,2.92157e+07,0,0,1.34938e+07
0,0,0,0,0,2.92181e+07,0,0,1.34938e+07
0,0,0,0,0,2.92206e+07,0,0,1.34938e+07
0,0,0,0,0,2.9223e+07,0,0,1.34938e+07
0,0,0,0,0,3.03456e+07,0,0,1.34938e+07
0,0,0,0,0,3.03481e+07,0,0,1.34938e+07
0,0,0,0,0,3.03507e+07,0,0,1.34938e+07
0,0,0,0,0,3.03532e+07,0,0,1.34938e+07
0,0,0,0,0,2.99192e+07,0,0,1.34938e+07
0,0,0,0,0,2.99217e+07,0,0,1.34938e+07
0,0,0,0,0,2.99242e+07,0,0,1.34938e+07
0,0,0,0,0,2.99267e+07,0,0,1.34938e+07
0,0,0,0,0,3.14454e+07,0,0,1.34938e+07
0,0,0,0,0,3.1448e+07,0,0,1.34938e+07
0,0,0,0,0,3.14507e+07,0,0,1.34938e+07
0,0,0,0,0,3.14533e+07,0,0,1.34938e+07
0,0,0,0,0,3.14559e+07,0,0,1.34938e+07
0,0,0,0,0,3.06985e+07,-1.04834e+06,1.04834e+06,1.34938e+07
0,0,0,0,0,3.07011e+07,-1.04842e+06,1.04842e+06,1.34938e+07
0,0,0,0,0,3.07036e+07,-1.04851e+06,1.04851e+06,1.34938e+07
0,0,0,0,0,3.07062e+07,-1.0486e+06,1.0486e+06,1.34938e+07
0,0,0,0,0,3.14422e+07,-1.07373e+06,1.07373e+06,1.34938e+07
0,0,0,0,0,3.14449e+07,-1.07382e+06,1.07382e+06,1.34938e+07
0,0,0,0,0,3.14475e+07,-1.07391e+06,1.07391e+06,1.34938e+07
0,0,0,0,0,3.14501e+07,-1.074e+06,1.074e+06,1.34938e+07
0,0,0,0,0,3.38553e+07,-1.15614e+06,1.15614e+06,1.34938e+07
0,0,0,0,0,3.38582e+07,-1.15624e+06,1.15624e+06,1.34938e+07
0,0,0,0,0,3.3861e+07,-1.15633e+06,1.15633e+06,1.34938e+07
0,0,0,0,0,3.38639e+07,-1.15643e+06,1.15643e+06,1.34938e+07
0,0,0,0,0,3.38667e+07,-1.15653e+06,1.15653e+06,1.34938e+07
0,0,0,0,0,3.2537e+07,-1.11112e+06,1.11112e+06,1.34938e+07
0,0,0,0,0,3.25397e+07,-1.11121e+06,1.11121e+06,1.34938e+07
0,0,0,0,0,3.25425e+07,-1.11131e+06,1.11131e+06,1.34938e+07
0,0,0,0,0,3.25452e+07,-1.1114e+06,1.1114e+06,1.34938e+07
0,0,0,0,0,3.13807e+07,-1.07163e+06,1.07163e+06,1.34938e+07
0,0,0,0,0,3.13833e+07,-1.07172e+06,1.07172e+06,1.34938e+07
0,0,0,0,0,3.13859e+07,-1.07181e+06,1.07181e+06,1.34938e+07
0,0,0,0,0,3.13885e+07,-1.0719e+06,1.0719e+06,1.34938e+07
0,0,0,0,0,2.9617e+07,0,0,1.34938e+07
0,0,0,0,0,2.96194e+07,0,0,1.34938e+07
0,0,0,0,0,2.96219e+07,0,0,1.34938e+07
0,0,0,0,0,2.96244e+07,0,0,1.34938e+07
0,0,0,0,0,2.96269e+07,0,0,1.34938e+07
0,0,0,0,0,3.05719e+07,0,0,1.34938e+07
0,0,0,0,0,3.05742e+07,0,0,1.34938e+07
0,0,0,0,0,3.05764e+07,0,0,1.34938e+07
0,0,0,0,0,3.05787e+07,0,0,1.34938e+07
0,0,0,0,0,3.2743e+07,-1.11816e+06,1.11816e+06,1.34938e+07
0,0,0,0,0,3.27455e+07,-1.11824e+06,1.11824e+06,1.34938e+07
0,0,0,0,0,3.27479e+07,-1.11832e+06,1.11832e+06,1.34938e+07
0,0,0,0,0,3.27503e+07,-1.11841e+06,1.11841e+06,1.34938e+07
0,0,0,0,0,2.93384e+07,0,0,1.34938e+07
0,0,0,0,0,2.93406e+07,0,0,1.34938e+07
0,0,0,0,0,2.93428e+07,0,0,1.34938e+07
0,0,0,0,0,2.93449e+07,0,0,1.34938e+07
0,0,0,0,0,2.93471e+07,0,0,1.34938e+07
0,0,0,0,0,3.04741e+07,0,0,1.34938e+07
0,0,0,0,0,3.04764e+07,0,0,1.34938e+07
0,0,0,0,0,3.04787e+07,0,0,1.34938e+07
0,0,0,0,0,3.04809e+07,0,0,1.34938e+07
0,0,0,0,0,3.00448e+07,0,0,1.34938e+07
0,0,0,0,0,3.0047e+07,0,0,1.34938e+07
0,0,0,0,0,3.00492e+07,0,0,1.34938e+07
0,0,0,0,0,3.00515e+07,0,0,1.34938e+07
0,0,0,0,0,3.15762e+07,0,0,1.34938e+07
0,0,0,0,0,3.15786e+07,0,0,1.34938e+07
0,0,0,0,0,3.15809e+07,0,0,1.34938e+07
0,0,0,0,0,3.15833e+07,0,0,1.34938e+07
0,0,0,0,0,3.15856e+07,0,0,1.34938e+07
0,0,0,0,0,3.08247e+07,-1.05265e+06,1.05265e+06,1.34938e+07
0,0,0,0,0,3.0827e+07,-1.05273e+06,1.05273e+06,1.34938e+07
0,0,0,0,0,3.08293e+07,-1.0528e+06,1.0528e+06,1.34938e+07
0,0,0,0,0,3.08316e+07,-1.05288e+06,1.05288e+06,1.34938e+07
0,0,0,0,0,3.15703e+07,-1.07811e+06,1.07811e+06,1.34938e+07
0,0,0,0,0,3.15727e+07,-1.07819e+06,1.07819e+06,1.34938e+07
0,0,0,0,0,3.1575e+07,-1.07827e+06,1.07827e+06,1.34938e+07
0,0,0,0,0,3.15774e+07,-1.07835e+06,1.07835e+06,1.34938e+07
0,0,0,0,0,3.3992e+07,-1.16081e+06,1.16081e+06,1.34938e+07
0,0,0,0,0,3.39945e+07,-1.16089e+06,1.16089e+06,1.34938e+07
0,0,0,0,0,3.39971e+07,-1.16098e+06,1.16098e+06,1.34938e+07
0,0,0,0,0,3.39996e+07,-1.16107e+06,1.16107e+06,1.34938e+07
0,0,0,0,0,3.40021e+07,-1.16115e+06,1.16115e+06,1.34938e+07
0,0,0,0,0,3.26668e+07,-1.11555e+06,1.11555e+06,1.34938e+07
0,0,0,0,0,3.26692e+07,-1.11564e+06,1.11564e+06,1.34938e+07
0,0,0,0,0,3.26717e+07,-1.11572e+06,1.11572e+06,1.34938e+07
0,0,0,0,0,3.26741e+07,-1.1158e+06,1.1158e+06,1.34938e+07
0,0,0,0,0,3.15046e+07,-1.07587e+06,1.07587e+06,1.34938e+07
0,0,0,0,0,3.1507e+07,-1.07595e+06,1.07595e+06,1.34938e+07
0,0,0,0,0,3.15093e+07,-1.07603e+06,1.07603e+06,1.34938e+07
0,0,0,0,0,3.15117e+07,-1.07611e+06,1.07611e+06,1.34938e+07
0,0,0,0,0,2.97328e+07,0,0,1.34938e+07
0,0,0,0,0,2.9735e+07,0,0,1.34938e+07
0,0,0,0,0,2.97373e+07,0,0,1.34938e+07
0,0,0,0,0,2.97395e+07,0,0,1.34938e+07
0,0,0,0,0,2.97417e+07,0,0,1.34938e+07
0,0,0,0,0,2.97417e+07,0,0,1.34938e+07
0,0,0,0,0,3.069e+07,0,0,1.34938e+07
0,0,0,0,0,3.0692e+07,0,0,1.34938e+07
0,0,0,0,0,3.0694e+07,0,0,1.34938e+07
0,0,0,0,0,3.0696e+07,0,0,1.34938e+07
0,0,0,0,0,3.28683e+07,-1.12244e+06,1.12244e+06,1.34938e+07
0,0,0,0,0,3.28705e+07,-1.12251e+06,1.12251e+06,1.34938e+07
0,0,0,0,0,3.28726e+07,-1.12258e+06,1.12258e+06,1.34938e+07
0,0,0,0,0,3.28748e+07,-1.12265e+06,1.12265e+06,1.34938e+07
0,0,0,0,0,2.94496e+07,0,0,1.34938e+07
0,0,0,0,0,2.94515e+07,0,0,1.34938e+07
0,0,0,0,0,2.94534e+07,0,0,1.34938e+07
0,0,0,0,0,2.94553e+07,0,0,1.34938e+07
0,0,0,0,0,2.94572e+07,0,0,1.34938e+07
0,0,0,0,0,3.05882e+07,0,0,1.34938e+07
0,0,0,0,0,3.05902e+07,0,0,1.34938e+07
0,0,0,0,0,3.05922e+07,0,0,1.34938e+07
0,0,0,0,0,3.05942e+07,0,0,1.34938e+07
0,0,0,0,0,3.01561e+07,0,0,1.34938e+07
0,0,0,0,0,3.0158e+07,0,0,1.34938e+07
0,0,0,0,0,3.016e+07,0,0,1.34938e+07
0,0,0,0,0,3.0162e+07,0,0,1.34938e+07
0,0,0,0,0,3.1692e+07,0,0,1.34938e+07
0,0,0,0,0,3.16941e+07,0,0,1.34938e+07
0,0,0,0,0,3.16961e+07,0,0,1.34938e+07
0,0,0,0,0,3.16982e+07,0,0,1.34938e+07
0,0,0,0,0,3.17003e+07,0,0,1.34938e+07
0,0,0,0,0,3.09363e+07,-1.05646e+06,1.05646e+06,1.34938e+07
0,0,0,0,0,3.09383e+07,-1.05653e+06,1.05653e+06,1.34938e+07
0,0,0,0,0,3.09404e+07,-1.0566e+06,1.0566e+06,1.34938e+07
0,0,0,0,0,3.09424e+07,-1.05666e+06,1.05666e+06,1.34938e+07
0,0,0,0,0,3.16834e+07,-1.08197e+06,1.08197e+06,1.34938e+07
0,0,0,0,0,3.16855e+07,-1.08204e+06,1.08204e+06,1.34938e+07
0,0,0,0,0,3.16875e+07,-1.08211e+06,1.08211e+06,1.34938e+07
0,0,0,0,0,3.16896e+07,-1.08218e+06,1.08218e+06,1.34938e+07
0,0,0,0,0,3.41125e+07,-1.16492e+06,1.16492e+06,1.34938e+07
0,0,0,0,0,3.41147e+07,-1.165e+06,1.165e+06,1.34938e+07
0,0,0,0,0,3.41169e+07,-1.16507e+06,1.16507e+06,1.34938e+07
0,0,0,0,0,3.41191e+07,-1.16515e+06,1.16515e+06,1.34938e+07
0,0,0,0,0,3.41214e+07,-1.16523e+06,1.16523e+06,1.34938e+07
0,0,0,0,0,3.27811e+07,-1.11946e+06,1.11946e+06,1.34938e+07
0,0,0,0,0,3.27832e+07,-1.11953e+06,1.11953e+06,1.34938e+07
0,0,0,0,0,3.27853e+07,-1.1196e+06,1.1196e+06,1.34938e+07
0,0,0,0,0,3.27875e+07,-1.11967e+06,1.11967e+06,1.34938e+07
0,0,0,0,0,3.16136e+07,-1.07959e+06,1.07959e+06,1.34938e+07
0,0,0,0,0,3.16157e+07,-1.07966e+06,1.07966e+06,1.34938e+07
0,0,0,0,0,3.16178e+07,-1.07973e+06,1.07973e+06,1.34938e+07
0,0,0,0,0,3.16198e+07,-1.0798e+06,1.0798e+06,1.34938e+07
0,0,0,0,0,2.98346e+07,0,0,1.34938e+07
0,0,0,0,0,2.98365e+07,0,0,1.34938e+07
0,0,0,0,0,2.98385e+07,0,0,1.34938e+07
0,0,0,0,0,2.98404e+07,0,0,1.34938e+07
0,0,0,0,0,2.98424e+07,0,0,1.34938e+07
0,0,0,0,0,3.07936e+07,0,0,1.34938e+07
0,0,0,0,0,3.07954e+07,0,0,1.34938e+07
0,0,0,0,0,3.07971e+07,0,0,1.34938e+07
0,0,0,0,0,3.07988e+07,0,0,1.34938e+07
0,0,0,0,0,3.29781e+07,-1.12618e+06,1.12618e+06,1.34938e+07
0,0,0,0,0,3.29799e+07,-1.12625e+06,1.12625e+06,1.34938e+07
0,0,0,0,0,3.29818e+07,-1.12631e+06,1.12631e+06,1.34938e+07
0,0,0,0,0,3.29836e+07,-1.12637e+06,1.12637e+06,1.34938e+07
0,0,0,0,0,2.95468e+07,0,0,1.34938e+07
0,0,0,0,0,2.95485e+07,0,0,1.34938e+07
0,0,0,0,0,2.95501e+07,0,0,1.34938e+07
0,0,0,0,0,2.95518e+07,0,0,1.34938e+07
0,0,0,0,0,2.95534e+07,0,0,1.34938e+07
0,0,0,0,0,3.06878e+07,0,0,1.34938e+07
0,0,0,0,0,3.06895e+07,0,0,1.34938e+07
0,0,0,0,0,3.06912e+07,0,0,1.34938e+07
0,0,0,0,0,3.06929e+07,0,0,1.34938e+07
0,0,0,0,0,3.02532e+07,0,0,1.34938e+07
0,0,0,0,0,3.02548e+07,0,0,1.34938e+07
0,0,0,0,0,3.02565e+07,0,0,1.34938e+07
0,0,0,0,0,3.02582e+07,0,0,1.34938e+07
0,0,0,0,0,3.17929e+07,0,0,1.34938e+07
0,0,0,0,0,3.17946e+07,0,0,1.34938e+07
0,0,0,0,0,3.17964e+07,0,0,1.34938e+07
0,0,0,0,0,3.17982e+07,0,0,1.34938e+07
0,0,0,0,0,3.18e+07,0,0,1.34938e+07
0,0,0,0,0,3.10333e+07,-1.05977e+06,1.05977e+06,1.34938e+07
0,0,0,0,0,3.10351e+07,-1.05983e+06,1.05983e+06,1.34938e+07
0,0,0,0,0,3.10368e+07,-1.05989e+06,1.05989e+06,1.34938e+07
0,0,0,0,0,3.10385e+07,-1.05995e+06,1.05995e+06,1.34938e+07
0,0,0,0,0,3.17816e+07,-1.08532e+06,1.08532e+06,1.34938e+07
0,0,0,0,0,3.17834e+07,-1.08538e+06,1.08538e+06,1.34938e+07
0,0,0,0,0,3.17852e+07,-1.08545e+06,1.08545e+06,1.34938e+07
0,0,0,0,0,3.17869e+07,-1.08551e+06,1.08551e+06,1.34938e+07
0,0,0,0,0,3.4217e+07,-1.16849e+06,1.16849e+06,1.34938e+07
0,0,0,0,0,3.42189e+07,-1.16856e+06,1.16856e+06,1.34938e+07
0,0,0,0,0,3.42208e+07,-1.16862e+06,1.16862e+06,1.34938e+07
0,0,0,0,0,3.42227e+07,-1.16869e+06,1.16869e+06,1.34938e+07
0,0,0,0,0,3.42246e+07,-1.16875e+06,1.16875e+06,1.34938e+07
0,0,0,0,0,3.28799e+07,-1.12283e+06,1.12283e+06,1.34938e+07
0,0,0,0,0,3.28818e+07,-1.12289e+06,1.12289e+06,1.34938e+07
0,0,0,0,0,3.28836e+07,-1.12296e+06,1.12296e+06,1.34938e+07
0,0,0,0,0,3.28854e+07,-1.12302e+06,1.12302e+06,1.34938e+07
0,0,0,0,0,3.17078e+07,-1.0828e+06,1.0828e+06,1.34938e+07
0,0,0,0,0,3.17096e+07,-1.08287e+06,1.08287e+06,1.34938e+07
0,0,0,0,0,3.17114e+07,-1.08293e+06,1.08293e+06,1.34938e+07
0,0,0,0,0,3.17131e+07,-1.08299e+06,1.08299e+06,1.34938e+07
0,0,0,0,0,2.99224e+07,0,0,1.34938e+07
0,0,0,0,0,2.9924e+07,0,0,1.34938e+07
0,0,0,0,0,2.99257e+07,0,0,1.34938e+07
0,0,0,0,0,2.99274e+07,0,0,1.34938e+07
0,0,0,0,0,2.99291e+07,0,0,1.34938e+07
0,0,0,0,0,3.08828e+07,0,0,1.34938e+07
0,0,0,0,0,3.08843e+07,0,0,1.34938e+07
0,0,0,0,0,3.08857e+07,0,0,1.34938e+07
0,0,0,0,0,3.08872e+07,0,0,1.34938e+07
0,0,0,0,0,3.30724e+07,-1.1294e+06,1.1294e+06,1.34938e+07
0,0,0,0,0,3.30739e+07,-1.12946e+06,1.12946e+06,1.34938e+07
0,0,0,0,0,3.30755e+07,-1.12951e+06,1.12951e+06,1.34938e+07
0,0,0,0,0,3.3077e+07,-1.12956e+06,1.12956e+06,1.34938e+07
0,0,0,0,0,2.96302e+07,0,0,1.34938e+07
0,0,0,0,0,2.96316e+07,0,0,1.34938e+07
0,0,0,0,0,2.9633e+07,0,0,1.34938e+07
0,0,0,0,0,2.96344e+07,0,0,1.34938e+07
0,0,0,0,0,2.96358e+07,0,0,1.34938e+07
0,0,0,0,0,3.0773e+07,0,0,1.34938e+07
0,0,0,0,0,3.07744e+07,0,0,1.34938e+07
0,0,0,0,0,3.07759e+07,0,0,1.34938e+07
0,0,0,0,0,3.07773e+07,0,0,1.34938e+07
0,0,0,0,0,3.03361e+07,0,0,1.34938e+07
0,0,0,0,0,3.03375e+07,0,0,1.34938e+07
0,0,0,0,0,3.03389e+07,0,0,1.34938e+07
0,0,0,0,0,3.03403e+07,0,0,1.34938e+07
0,0,0,0,0,3.18788e+07,0,0,1.34938e+07
0,0,0,0,0,3.18803e+07,0,0,1.34938e+07
0,0,0,0,0,3.18818e+07,0,0,1.34938e+07
0,0,0,0,0,3.18833e+07,0,0,1.34938e+07
0,0,0,0,0,3.18848e+07,0,0,1.34938e+07
0,0,0,0,0,3.11158e+07,-1.06259e+06,1.06259e+06,1.34938e+07
0,0,0,0,0,3.11173e+07,-1.06264e+06,1.06264e+06,1.34938e+07
