0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.7728,85.1408,5.90368,0.04,0.08,3.56943,3.56943,0,0.668897,4.6872,4.42262e+06,3.02654e+06,1.57862e+07,0,0,0,0,62.338,61.3098,8.53148,0,1,1.64868,1.64868,0,1.27375,1.90512,9.19111e+06,4.04539e+06,1.51532e+07,0,0,0,0
75.725,85.1408,4.94496,0.04,0.08,3.5695,3.5695,0,0.668911,4.6872,4.42262e+06,3.02654e+06,1.57866e+07,0,0,0,0,62.338,61.3098,7.0176,0,1,1.64872,1.64872,0,1.27377,1.90512,9.19111e+06,4.04539e+06,1.51535e+07,0,0,0,0
77.7047,85.1408,5.61094,0.04,0.08,3.11711,3.11711,0,0.668925,4.6872,4.42262e+06,3.02654e+06,1.37858e+07,0,0,0,0,62.338,61.3098,6.43637,0,1,1.41596,1.41596,0,1.2738,1.90512,9.19111e+06,4.04539e+06,1.30143e+07,0,0,0,0
81.3491,85.1408,7.43688,0.01,0.08,3.11718,3.11718,0,0.584147,4.6872,4.42262e+06,3.02654e+06,1.37861e+07,0,0,0,0,62.338,61.3098,8.49556,0,1,1.41599,1.41599,0,1.09397,1.90512,9.19111e+06,4.04539e+06,1.30146e+07,0,0,0,0
85.1408,85.1408,10.4993,0.01,0.08,3.11724,3.11724,0,0.584159,4.6872,4.42262e+06,3.02654e+06,1.37864e+07,0,0,0,0,62.338,61.3098,15.004,0,1,1.41602,1.41602,0,1.094,1.90512,9.19111e+06,4.04539e+06,1.30148e+07,0,0,0,0
85.1408,85.1408,7.10042,0,0.08,3.11731,3.11731,0,0.584171,4.6872,4.42262e+06,3.02654e+06,1.37867e+07,0,0,0,0,62.338,61.3098,8.61778,0,1,1.41605,1.41605,0,1.09402,1.90512,9.19111e+06,4.04539e+06,1.30151e+07,0,0,0,0
85.1408,85.1408,8.07221,0,0.08,3.11737,3.11737,0,0.584184,4.6872,4.42262e+06,3.02654e+06,1.3787e+07,0,0,0,0,62.338,61.3098,11.0482,0,1,1.41608,1.41608,0,1.09404,1.90512,9.19111e+06,4.04539e+06,1.30154e+07,0,0,0,0
85.1408,85.1408,7.52075,0,0.08,3.23135,3.23135,0,0.584196,4.6872,4.42262e+06,3.02654e+06,1.4291e+07,0,0,0,0,62.338,61.3098,9.17186,0,1,1.47307,1.47307,0,1.09407,1.90512,9.19111e+06,4.04539e+06,1.35391e+07,0,0,0,0
85.1408,85.1408,6.401,0,0.08,3.23141,3.23141,0,0.605554,4.6872,4.42262e+06,3.02654e+06,1.42913e+07,0,0,0,0,62.338,61.3098,7.20401,0,1,1.4731,1.4731,0,1.13809,1.90512,9.19111e+06,4.04539e+06,1.35394e+07,0,0,0,0
85.1408,85.1408,5.5964,0,0.08,3.23148,3.23148,0,0.605567,4.6872,4.42262e+06,3.02654e+06,1.42916e+07,0,0,0,0,62.338,61.3098,6.94626,0,1,1.47313,1.47313,0,1.13812,1.90512,9.19111e+06,4.04539e+06,1.35397e+07,0,0,0,0
85.1408,85.1408,6.33495,0,0.08,3.23155,3.23155,0,0.60558,4.6872,4.42262e+06,3.02654e+06,1.42919e+07,0,0,0,0,62.338,61.3098,7.5944,0,1,1.47316,1.47316,0,1.13814,1.90512,9.19111e+06,4.04539e+06,1.354e+07,0,0,0,0
85.1408,85.1408,4.48453,0,0.08,3.18708,3.18708,0,0.605593,4.6872,4.42262e+06,3.02654e+06,1.40953e+07,0,0,0,0,62.338,61.3098,5.45596,0,1,1.45107,1.45107,0,1.13816,1.90512,9.19111e+06,4.04539e+06,1.33369e+07,0,0,0,0
85.1408,85.1408,4.03432,0,0.08,3.18715,3.18715,0,0.597259,4.6872,4.42262e+06,3.02654e+06,1.40955e+07,0,0,0,0,62.338,61.3098,5.64423,0,1,1.4511,1.4511,0,1.1211,1.90512,9.19111e+06,4.04539e+06,1.33372e+07,0,0,0,0
85.1408,85.1408,4.3704,0,0.08,3.18721,3.18721,0,0.597271,4.6872,4.42262e+06,3.02654e+06,1.40958e+07,0,0,0,0,62.338,61.3098,4.83633,0,1,1.45113,1.45113,0,1.12112,1.90512,9.19111e+06,4.04539e+06,1.33375e+07,0,0,0,0
85.1408,85.1408,3.94481,0,0.08,3.18728,3.18728,0,0.597284,4.6872,4.42262e+06,3.02654e+06,1.40961e+07,0,0,0,0,62.338,61.3098,4.95474,0,1,1.45116,1.45116,0,1.12114,1.90512,9.19111e+06,4.04539e+06,1.33378e+07,0,0,0,0
84.9986,85.1408,3.39696,0,0.08,3.33855,3.33855,0,0.597296,4.6872,4.42262e+06,3.02654e+06,1.47651e+07,0,0,0,0,62.338,61.3098,4.63528,0,1,1.52965,1.52965,0,1.12117,1.90512,9.19111e+06,4.04539e+06,1.40592e+07,0,0,0,0
84.7959,85.1408,3.3436,0.01,0.08,3.33862,3.33862,0,0.625644,4.6872,4.42262e+06,3.02654e+06,1.47654e+07,0,0,0,0,62.338,61.3098,4.19927,0,1,1.52968,1.52968,0,1.18181,1.90512,9.19111e+06,4.04539e+06,1.40595e+07,0,0,0,0
84.2515,85.1408,2.95764,0.01,0.08,3.33869,3.33869,0,0.625657,4.6872,4.42262e+06,3.02654e+06,1.47658e+07,0,0,0,0,62.338,61.3098,3.95625,0,1,1.52972,1.52972,0,1.18183,1.90512,9.19111e+06,4.04539e+06,1.40598e+07,0,0,0,0
83.5905,85.1408,2.79593,0.01,0.08,3.33876,3.33876,0,0.62567,4.6872,4.42262e+06,3.02654e+06,1.47661e+07,0,0,0,0,62.338,61.3098,3.76071,0,1,1.52975,1.52975,0,1.18186,1.90512,9.19111e+06,4.04539e+06,1.40601e+07,0,0,0,0
82.9079,85.1408,2.77847,0.01,0.08,3.33883,3.33883,0,0.625683,4.6872,4.42262e+06,3.02654e+06,1.47664e+07,0,0,0,0,62.338,61.3098,3.48905,0,1,1.52978,1.52978,0,1.18188,1.90512,9.19111e+06,4.04539e+06,1.40604e+07,0,0,0,0
82.2076,85.1408,2.74964,0.01,0.08,3.30899,3.30899,0,0.625696,4.6872,4.42262e+06,3.02654e+06,1.46344e+07,0,0,0,0,62.338,61.3098,3.45075,0,1,1.57294,1.57294,0,1.18191,1.90512,9.19111e+06,4.04539e+06,1.44571e+07,0,0,0,0
81.2589,85.1408,2.48284,0.01,0.08,3.30906,3.30906,0,0.620106,4.6872,4.42262e+06,3.02654e+06,1.46347e+07,0,0,0,0,62.338,61.3098,3.06962,0,1,1.57297,1.57297,0,1.21525,1.90512,9.19111e+06,4.04539e+06,1.44574e+07,0,0,0,0
80.2389,85.1408,2.36487,0.02,0.08,3.30913,3.30913,0,0.620119,4.6872,4.42262e+06,3.02654e+06,1.46351e+07,0,0,0,0,62.338,61.3098,2.99193,0,1,1.57301,1.57301,0,1.21528,1.90512,9.19111e+06,4.04539e+06,1.44577e+07,0,0,0,0
78.9951,85.1408,2.11055,0.02,0.08,3.3092,3.3092,0,0.620132,4.6872,4.42262e+06,3.02654e+06,1.46354e+07,0,0,0,0,62.3044,61.3098,2.8956,0,1,1.57304,1.57304,0,1.2153,1.90512,9.19111e+06,4.04539e+06,1.4458e+07,0,0,0,0
77.6446,85.1408,2.04396,0.02,0.08,3.38651,3.38651,0,0.620145,4.6872,4.42262e+06,3.02654e+06,1.49772e+07,0,0,0,0,62.2878,61.3098,2.81213,0,1,1.61151,1.61151,0,1.21533,1.90512,9.19111e+06,4.04539e+06,1.48116e+07,0,0,0,0
76.3129,85.1408,2.09075,0.02,0.08,3.38658,3.38658,0,0.634631,4.6872,4.42262e+06,3.02654e+06,1.49776e+07,0,0,0,0,62.2192,61.3098,2.94483,0,1,1.61155,1.61155,0,1.24505,1.90512,9.19111e+06,4.04539e+06,1.48119e+07,0,0,0,0
74.8691,85.1408,1.93547,0.03,0.08,3.38665,3.38665,0,0.634645,4.6872,4.42262e+06,3.02654e+06,1.49779e+07,0,0,0,0,62.0917,61.3098,2.84693,0,1,1.61158,1.61158,0,1.24508,1.90512,9.19111e+06,4.04539e+06,1.48122e+07,0,0,0,0
73.2758,85.1408,1.76232,0.04,0.08,3.38672,3.38672,0,0.634658,4.6872,4.42262e+06,3.02654e+06,1.49782e+07,0,0,0,0,61.9249,61.3098,2.48957,0,1,1.61161,1.61161,0,1.24511,1.90512,9.19111e+06,4.04539e+06,1.48125e+07,0,0,0,0
71.9691,85.1408,2.07289,0.03,0.08,3.44083,3.61298,0,0.634671,4.6872,4.42262e+06,3.02654e+06,1.52175e+07,0,0,0,0,61.8153,61.3098,3.19267,1,1,1.667,1.7504,0,1.24513,1.90512,9.19111e+06,4.04539e+06,1.53216e+07,0,0,0,0
70.7598,85.1408,2.18292,0.03,0.08,3.4409,3.61306,0,0.644812,4.6872,4.42262e+06,3.02654e+06,1.52178e+07,0,0,0,0,61.781,61.3098,3.30493,1,1,1.66704,1.75044,0,1.28792,1.90512,9.19111e+06,4.04539e+06,1.53219e+07,0,0,0,0
69.1995,85.1408,1.80902,0.03,0.08,3.44098,3.61313,0,0.644825,4.6872,4.42262e+06,3.02654e+06,1.52181e+07,0,0,0,0,61.4824,61.3098,2.30237,1,1,1.66707,1.75048,0,1.28795,1.90512,9.19111e+06,4.04539e+06,1.53222e+07,0,0,0,0
68.0678,85.1408,2.21939,0.03,0.08,3.44105,3.61321,0,0.644839,4.6872,4.42262e+06,3.02654e+06,1.52185e+07,0,0,0,0,61.7034,61.3098,4.37707,1,1,1.66711,1.75051,0,1.28798,1.90512,9.19111e+06,4.04539e+06,1.53226e+07,0,0,0,0
66.6037,85.1408,1.83831,0.06,0.08,3.44112,3.61329,0,0.644852,4.6872,4.42262e+06,3.02654e+06,1.52188e+07,0,0,0,0,61.5636,61.3098,2.86471,1,1,1.66714,1.75055,0,1.28801,1.90512,9.19111e+06,4.04539e+06,1.53229e+07,0,0,0,0
65.1631,85.1408,1.91831,0.03,0.08,3.50312,3.50312,0,0.644866,4.6872,4.42262e+06,3.02654e+06,1.5493e+07,0,0,0,0,61.1868,61.3098,1.83662,0,1,1.66636,1.66636,0,1.28803,1.90512,9.19111e+06,4.04539e+06,1.53157e+07,0,0,0,0
63.9421,85.1408,2.16955,0.03,0.08,3.50319,3.50319,0,0.656484,4.6872,4.42262e+06,3.02654e+06,1.54933e+07,0,0,0,0,61.088,61.3098,2.54339,0,1,1.6664,1.6664,0,1.28743,1.90512,9.19111e+06,4.04539e+06,1.5316e+07,0,0,0,0
62.6358,85.1408,2.09404,0.04,0.08,3.50326,3.50326,0,0.656498,4.6872,4.42262e+06,3.02654e+06,1.54936e+07,0,0,0,0,60.9667,61.3098,2.41455,0,1,1.66643,1.66643,0,1.28746,1.90512,9.19111e+06,4.04539e+06,1.53164e+07,0,0,0,0
61.5914,85.1408,2.45201,0.04,0.08,3.50334,3.50334,0,0.656512,4.6872,4.42262e+06,3.02654e+06,1.54939e+07,0,0,0,0,61.1009,61.3098,3.0304,0,1,1.66647,1.66647,0,1.28748,1.90512,9.19111e+06,4.04539e+06,1.53167e+07,0,0,0,0
60.2588,85.1408,2.10508,0.03,0.08,3.41291,3.41291,0,0.656525,4.6872,4.42262e+06,3.02654e+06,1.5094e+07,0,0,0,0,61.4996,61.3098,2.75181,0,1,1.58983,1.58983,0,1.28751,1.90512,9.19111e+06,4.04539e+06,1.46123e+07,0,0,0,0
58.8421,85.1408,1.94051,0.03,0.08,3.41298,3.41298,0,0.639579,4.6872,4.42262e+06,3.02654e+06,1.50943e+07,0,0,0,0,62.338,61.3098,4.43465,0,1,1.58986,1.58986,0,1.2283,1.90512,9.19111e+06,4.04539e+06,1.46126e+07,0,0,0,0
56.9228,85.1408,1.42118,0.05,0.08,3.41305,3.41305,0,0.639593,4.6872,4.42262e+06,3.02654e+06,1.50947e+07,0,0,0,0,62.338,61.3098,3.03152,0,1,1.58989,1.58989,0,1.22833,1.90512,9.19111e+06,4.04539e+06,1.46129e+07,0,0,0,0
57.84,85.1408,4.53133,0.05,0.08,3.41313,3.41313,0,0.639606,4.6872,4.42262e+06,3.02654e+06,1.5095e+07,0,0,0,0,62.338,61.3098,4.89345,0,1,1.58993,1.58993,0,1.22835,1.90512,9.19111e+06,4.04539e+06,1.46132e+07,0,0,0,0
57.7251,85.1408,3.20549,0.04,0.08,3.15615,3.15615,0,0.63962,4.6872,4.42262e+06,3.02654e+06,1.39584e+07,0,0,0,0,62.338,61.3098,3.11517,0,1,1.43025,1.43025,0,1.22838,1.90512,9.19111e+06,4.04539e+06,1.31456e+07,0,0,0,0
57.5692,85.1408,3.11264,0.04,0.08,3.15621,3.15621,0,0.591462,4.6872,4.42262e+06,3.02654e+06,1.39587e+07,0,0,0,0,62.338,61.3098,3.7421,0,1,1.43028,1.43028,0,1.10501,1.90512,9.19111e+06,4.04539e+06,1.31459e+07,0,0,0,0
58.0593,85.1408,3.68759,0.06,0.08,3.05221,3.15628,0,0.591474,4.6872,4.42262e+06,3.02654e+06,1.34988e+07,0,0,0,0,62.338,61.3098,4.97554,0,1,1.53438,1.43031,0,1.10504,1.90512,9.19111e+06,4.04539e+06,1.41027e+07,0,0,0,0
58.5912,85.1408,3.7885,0.07,0.08,3.05231,3.15635,0,0.571984,4.6872,4.42262e+06,3.02654e+06,1.34992e+07,0,0,0,0,62.338,61.3098,5.87636,0,1,1.53438,1.43034,0,1.18546,1.90512,9.19111e+06,4.04539e+06,1.41027e+07,0,0,0,0
60.9649,85.1408,5.66629,0.08,0.08,3.0524,3.15641,0,0.572002,4.6872,4.42262e+06,3.02654e+06,1.34996e+07,0,0,0,0,62.338,61.3098,6.58346,0,1,1.53438,1.43037,0,1.18546,1.90512,9.19111e+06,4.04539e+06,1.41027e+07,0,0,0,0
67.0648,85.1408,9.8699,0.06,0.08,3.15138,3.25535,0,0.572021,4.6872,4.42262e+06,3.02654e+06,1.39374e+07,0,0,0,0,62.338,61.3098,6.68824,0,1,1.58063,1.47665,0,1.18546,1.90512,9.19111e+06,4.04539e+06,1.45277e+07,0,0,0,0
70.5114,85.1408,7.0493,0.06,0.08,3.1977,3.2554,0,0.590568,4.6872,4.42262e+06,3.02654e+06,1.41422e+07,0,0,0,0,62.338,61.3098,8.71752,0,1,1.53437,1.47667,0,1.22119,1.90512,9.19111e+06,4.04539e+06,1.41026e+07,0,0,0,0
73.1281,85.1408,6.2815,0.03,0.08,3.25545,3.25545,0,0.599249,4.6872,4.42262e+06,3.02654e+06,1.43976e+07,0,0,0,0,62.338,61.3098,6.70406,0,1,1.47669,1.47669,0,1.18546,1.90512,9.19111e+06,4.04539e+06,1.35725e+07,0,0,0,0
76.8727,85.1408,7.50522,0.03,0.08,3.25549,3.25549,0,0.610071,4.6872,4.42262e+06,3.02654e+06,1.43978e+07,0,0,0,0,62.338,61.3098,7.55315,0,1,1.47671,1.47671,0,1.14089,1.90512,9.19111e+06,4.04539e+06,1.35727e+07,0,0,0,0
79.6097,85.1408,6.7795,0.01,0.08,3.57308,3.57308,0,0.61008,4.6872,4.42262e+06,3.02654e+06,1.58024e+07,0,0,0,0,62.338,61.3098,5.77753,0,1,1.65037,1.65037,0,1.14091,1.90512,9.19111e+06,4.04539e+06,1.51687e+07,0,0,0,0
82.7203,85.1408,7.13792,0.01,0.08,3.57313,3.57313,0,0.669595,4.6872,4.42262e+06,3.02654e+06,1.58026e+07,0,0,0,0,62.338,61.3098,5.51509,0,1,1.65039,1.65039,0,1.27508,1.90512,9.19111e+06,4.04539e+06,1.51689e+07,0,0,0,0
85.1408,85.1408,7.39064,0.01,0.08,3.57318,3.57318,0,0.669605,4.6872,4.42262e+06,3.02654e+06,1.58028e+07,0,0,0,0,62.338,61.3098,5.06047,0,1,1.65042,1.65042,0,1.27509,1.90512,9.19111e+06,4.04539e+06,1.51692e+07,0,0,0,0
85.1408,85.1408,6.29421,0,0.08,3.57323,3.57323,0,0.669614,4.6872,4.42262e+06,3.02654e+06,1.58031e+07,0,0,0,0,62.338,61.3098,5.5428,0,1,1.65044,1.65044,0,1.27511,1.90512,9.19111e+06,4.04539e+06,1.51694e+07,0,0,0,0
85.1408,85.1408,8.51112,0,0.08,3.12035,3.12035,0,0.669624,4.6872,4.42262e+06,3.02654e+06,1.38001e+07,0,0,0,0,62.338,61.3098,5.43548,0,1,1.41743,1.41743,0,1.27513,1.90512,9.19111e+06,4.04539e+06,1.30278e+07,0,0,0,0
85.1408,85.1408,7.9846,0,0.08,3.12039,3.12039,0,0.584753,4.6872,4.42262e+06,3.02654e+06,1.38003e+07,0,0,0,0,62.338,61.3098,4.91544,0,1,1.41745,1.41745,0,1.09511,1.90512,9.19111e+06,4.04539e+06,1.3028e+07,0,0,0,0
85.1408,85.1408,5.55065,0,0.08,3.12044,3.12044,0,0.584761,4.6872,4.42262e+06,3.02654e+06,1.38005e+07,0,0,0,0,62.338,61.3098,4.56685,0,1,1.41747,1.41747,0,1.09512,1.90512,9.19111e+06,4.04539e+06,1.30282e+07,0,0,0,0
85.1408,85.1408,7.51533,0,0.08,3.12048,3.12048,0,0.58477,4.6872,4.42262e+06,3.02654e+06,1.38007e+07,0,0,0,0,62.338,61.3098,4.34173,0,1,1.41749,1.41749,0,1.09514,1.90512,9.19111e+06,4.04539e+06,1.30284e+07,0,0,0,0
85.1408,85.1408,6.02546,0,0.08,3.12053,3.12053,0,0.584778,4.6872,4.42262e+06,3.02654e+06,1.38009e+07,0,0,0,0,62.338,61.3098,4.72985,0,1,1.41751,1.41751,0,1.09516,1.90512,9.19111e+06,4.04539e+06,1.30285e+07,0,0,0,0
85.1408,85.1408,6.45672,0,0.08,3.23459,3.23459,0,0.584787,4.6872,4.42262e+06,3.02654e+06,1.43054e+07,0,0,0,0,62.338,61.3098,6.73936,0,1,1.47455,1.47455,0,1.09517,1.90512,9.19111e+06,4.04539e+06,1.35527e+07,0,0,0,0
85.1408,85.1408,4.51737,0,0.08,3.23464,3.23464,0,0.606162,4.6872,4.42262e+06,3.02654e+06,1.43056e+07,0,0,0,0,62.338,61.3098,3.40461,0,1,1.47457,1.47457,0,1.13923,1.90512,9.19111e+06,4.04539e+06,1.35529e+07,0,0,0,0
85.1408,85.1408,6.25347,0,0.08,3.23468,3.23468,0,0.606171,4.6872,4.42262e+06,3.02654e+06,1.43058e+07,0,0,0,0,62.338,61.3098,5.62792,0,1,1.47459,1.47459,0,1.13925,1.90512,9.19111e+06,4.04539e+06,1.35531e+07,0,0,0,0
85.1408,85.1408,5.07641,0,0.08,3.23473,3.23473,0,0.60618,4.6872,4.42262e+06,3.02654e+06,1.4306e+07,0,0,0,0,62.338,61.3098,3.60113,0,1,1.47461,1.47461,0,1.13927,1.90512,9.19111e+06,4.04539e+06,1.35533e+07,0,0,0,0
85.1408,85.1408,4.78625,0,0.08,3.19019,3.19019,0,0.606188,4.6872,4.42262e+06,3.02654e+06,1.4109e+07,0,0,0,0,62.338,61.3098,4.67082,0,1,1.45249,1.45249,0,1.13928,1.90512,9.19111e+06,4.04539e+06,1.335e+07,0,0,0,0
85.1408,85.1408,4.35501,0,0.08,3.19024,3.19024,0,0.597842,4.6872,4.42262e+06,3.02654e+06,1.41092e+07,0,0,0,0,62.338,61.3098,4.38221,0,1,1.45251,1.45251,0,1.12219,1.90512,9.19111e+06,4.04539e+06,1.33502e+07,0,0,0,0
85.1408,85.1408,3.96767,0,0.08,3.19028,3.19028,0,0.597851,4.6872,4.42262e+06,3.02654e+06,1.41094e+07,0,0,0,0,62.338,61.3098,4.00889,0,1,1.45253,1.45253,0,1.12221,1.90512,9.19111e+06,4.04539e+06,1.33504e+07,0,0,0,0
85.1408,85.1408,3.69441,0,0.08,3.19033,3.19033,0,0.597859,4.6872,4.42262e+06,3.02654e+06,1.41096e+07,0,0,0,0,62.338,61.3098,3.94074,0,1,1.45255,1.45255,0,1.12222,1.90512,9.19111e+06,4.04539e+06,1.33506e+07,0,0,0,0
85.1408,85.1408,3.78435,0,0.08,3.34172,3.34172,0,0.597868,4.6872,4.42262e+06,3.02654e+06,1.47792e+07,0,0,0,0,62.338,61.3098,4.49727,0,1,1.5311,1.5311,0,1.12224,1.90512,9.19111e+06,4.04539e+06,1.40726e+07,0,0,0,0
85.1408,85.1408,3.75149,0,0.08,3.34177,3.34177,0,0.626238,4.6872,4.42262e+06,3.02654e+06,1.47794e+07,0,0,0,0,62.338,61.3098,3.90252,0,1,1.53113,1.53113,0,1.18293,1.90512,9.19111e+06,4.04539e+06,1.40728e+07,0,0,0,0
85.1408,85.1408,3.59144,0,0.08,3.34181,3.34181,0,0.626247,4.6872,4.42262e+06,3.02654e+06,1.47796e+07,0,0,0,0,62.338,61.3098,4.24039,0,1,1.53115,1.53115,0,1.18295,1.90512,9.19111e+06,4.04539e+06,1.4073e+07,0,0,0,0
84.8948,85.1408,3.31092,0,0.08,3.34186,3.34186,0,0.626256,4.6872,4.42262e+06,3.02654e+06,1.47798e+07,0,0,0,0,62.338,61.3098,4.01336,0,1,1.53117,1.53117,0,1.18297,1.90512,9.19111e+06,4.04539e+06,1.40732e+07,0,0,0,0
84.6109,85.1408,3.19579,0.01,0.08,3.34191,3.34191,0,0.626265,4.6872,4.42262e+06,3.02654e+06,1.478e+07,0,0,0,0,62.338,61.3098,4.01215,0,1,1.53119,1.53119,0,1.18298,1.90512,9.19111e+06,4.04539e+06,1.40734e+07,0,0,0,0
84.5747,85.1408,3.39216,0.01,0.08,3.31203,3.31203,0,0.626274,4.6872,4.42262e+06,3.02654e+06,1.46478e+07,0,0,0,0,62.338,61.3098,3.68759,0,1,1.57438,1.57438,0,1.183,1.90512,9.19111e+06,4.04539e+06,1.44703e+07,0,0,0,0
84.3194,85.1408,3.17091,0.02,0.08,3.31207,3.31207,0,0.620673,4.6872,4.42262e+06,3.02654e+06,1.46481e+07,0,0,0,0,62.338,61.3098,3.54012,0,1,1.5744,1.5744,0,1.21637,1.90512,9.19111e+06,4.04539e+06,1.44705e+07,0,0,0,0
83.7813,85.1408,2.88387,0.02,0.08,3.31212,3.31212,0,0.620682,4.6872,4.42262e+06,3.02654e+06,1.46483e+07,0,0,0,0,62.338,61.3098,3.36909,0,1,1.57443,1.57443,0,1.21638,1.90512,9.19111e+06,4.04539e+06,1.44707e+07,0,0,0,0
83.0067,85.1408,2.62136,0.02,0.08,3.31217,3.31217,0,0.620691,4.6872,4.42262e+06,3.02654e+06,1.46485e+07,0,0,0,0,62.338,61.3098,3.08404,0,1,1.57445,1.57445,0,1.2164,1.90512,9.19111e+06,4.04539e+06,1.44709e+07,0,0,0,0
82.3202,85.1408,2.71888,0.02,0.08,3.38952,3.38952,0,0.6207,4.6872,4.42262e+06,3.02654e+06,1.49906e+07,0,0,0,0,62.338,61.3098,3.22104,0,1,1.61294,1.61294,0,1.21642,1.90512,9.19111e+06,4.04539e+06,1.48248e+07,0,0,0,0
81.8433,85.1408,2.95739,0.02,0.08,3.38956,3.38956,0,0.635195,4.6872,4.42262e+06,3.02654e+06,1.49908e+07,0,0,0,0,62.338,61.3098,3.69931,0,1,1.61297,1.61297,0,1.24616,1.90512,9.19111e+06,4.04539e+06,1.4825e+07,0,0,0,0
81.1804,85.1408,2.73756,0.02,0.08,3.38961,3.38961,0,0.635204,4.6872,4.42262e+06,3.02654e+06,1.4991e+07,0,0,0,0,62.338,61.3098,3.54632,0,1,1.61299,1.61299,0,1.24618,1.90512,9.19111e+06,4.04539e+06,1.48252e+07,0,0,0,0
80.285,85.1408,2.49123,0.02,0.08,3.38966,3.38966,0,0.635213,4.6872,4.42262e+06,3.02654e+06,1.49912e+07,0,0,0,0,62.308,61.3098,3.07948,0,1,1.61301,1.61301,0,1.2462,1.90512,9.19111e+06,4.04539e+06,1.48254e+07,0,0,0,0
79.7992,85.1408,2.92879,0.02,0.08,3.4438,3.61609,0,0.635223,4.6872,4.42262e+06,3.02654e+06,1.52306e+07,0,0,0,0,62.338,61.3098,3.84646,1,1,1.66844,1.75191,0,1.24621,1.90512,9.19111e+06,4.04539e+06,1.53348e+07,0,0,0,0
79.5285,85.1408,3.12337,0.02,0.08,3.44384,3.61615,0,0.645367,4.6872,4.42262e+06,3.02654e+06,1.52308e+07,0,0,0,0,62.2422,61.3098,3.13313,1,1,1.66846,1.75194,0,1.28903,1.90512,9.19111e+06,4.04539e+06,1.5335e+07,0,0,0,0
79.4551,85.1408,3.34934,0.02,0.08,3.44389,3.6162,0,0.645376,4.6872,4.42262e+06,3.02654e+06,1.5231e+07,0,0,0,0,62.338,61.3098,3.85948,1,1,1.66848,1.75196,0,1.28905,1.90512,9.19111e+06,4.04539e+06,1.53352e+07,0,0,0,0
78.8137,85.1408,2.76892,0.02,0.08,3.44394,3.61625,0,0.645386,4.6872,4.42262e+06,3.02654e+06,1.52313e+07,0,0,0,0,62.1514,61.3098,2.68579,1,1,1.66851,1.75199,0,1.28907,1.90512,9.19111e+06,4.04539e+06,1.53355e+07,0,0,0,0
78.8262,85.1408,3.41485,0.02,0.08,3.44399,3.6163,0,0.645395,4.6872,4.42262e+06,3.02654e+06,1.52315e+07,0,0,0,0,62.338,61.3098,5.11719,1,1,1.66853,1.75201,0,1.28909,1.90512,9.19111e+06,4.04539e+06,1.53357e+07,0,0,0,0
77.1426,85.1408,1.68842,0.02,0.08,3.50601,3.50601,0,0.645404,4.6872,4.42262e+06,3.02654e+06,1.55058e+07,0,0,0,0,62.338,61.3098,3.70282,0,1,1.66774,1.66774,0,1.28911,1.90512,9.19111e+06,4.04539e+06,1.53284e+07,0,0,0,0
75.1684,85.1408,1.38009,0.02,0.08,3.50607,3.50607,0,0.657027,4.6872,4.42262e+06,3.02654e+06,1.5506e+07,0,0,0,0,62.3084,61.3098,2.93608,0,1,1.66776,1.66776,0,1.2885,1.90512,9.19111e+06,4.04539e+06,1.53286e+07,0,0,0,0
73.9995,85.1408,2.26696,0.02,0.08,3.50612,3.50612,0,0.657037,4.6872,4.42262e+06,3.02654e+06,1.55062e+07,0,0,0,0,62.338,61.3098,3.9446,0,1,1.66779,1.66779,0,1.28851,1.90512,9.19111e+06,4.04539e+06,1.53288e+07,0,0,0,0
75.4752,85.1408,5.08339,0.02,0.08,3.50617,3.50617,0,0.657046,4.6872,4.42262e+06,3.02654e+06,1.55065e+07,0,0,0,0,62.338,61.3098,5.74625,0,1,1.66781,1.66781,0,1.28853,1.90512,9.19111e+06,4.04539e+06,1.5329e+07,0,0,0,0
74.2006,85.1408,2.21686,0.03,0.08,3.41564,3.41564,0,0.657055,4.6872,4.42262e+06,3.02654e+06,1.51061e+07,0,0,0,0,62.0403,61.3098,3.22293,0,1,1.5911,1.5911,0,1.28855,1.90512,9.19111e+06,4.04539e+06,1.4624e+07,0,0,0,0
72.0877,85.1408,1.3817,0.02,0.08,3.41569,3.41569,0,0.640091,4.6872,4.42262e+06,3.02654e+06,1.51063e+07,0,0,0,0,61.7063,61.3098,1.37764,0,1,1.59112,1.59112,0,1.22928,1.90512,9.19111e+06,4.04539e+06,1.46242e+07,0,0,0,0
71.466,85.1408,2.91427,0.02,0.08,3.41574,3.41574,0,0.6401,4.6872,4.42262e+06,3.02654e+06,1.51065e+07,0,0,0,0,61.8412,61.3098,3.01956,0,1,1.59114,1.59114,0,1.2293,1.90512,9.19111e+06,4.04539e+06,1.46244e+07,0,0,0,0
