0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.2828,2.7026,0,0,5.18612,0.195984,0.36288,3.6288,61.308,0.580304,0,0,3.3373,0.203913,2.55309,0.66528,12.849,1,0.84672,0.36288,0,136.623,4.0615,132.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74949e-05,4.172,1.90775,14.4661,1.04502,19.5008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20016,4.172,1.028160,1,0,154.132,0,0,0,154.132,0
44.2961,2.7223,0,0,5.32774,0.229294,0.36288,3.6288,61.308,0.580411,0,0,2.08737,0.201595,1.30537,0.66528,12.849,1,0.827259,0.36288,0,133.951,4.68588,128.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74981e-05,3.06406,1.90788,10.8535,1.12022,14.7052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09222,3.06406,1.028160,1,0,144.811,0,0,0,144.811,0
45.7969,2.75163,0,0,4.84396,0.228564,0.36288,3.6288,61.308,0.580518,0,0,1.89824,0.196508,1.12122,0.66528,12.849,1,0.798168,0.36288,0,111.597,4.09668,107.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75013e-05,2.68733,1.90801,10.5017,1.04099,14.0561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71549,2.68733,1.028160,1,0,122.242,0,0,0,122.242,0
45.4433,2.85908,0,0,3.09013,0.221849,0.36288,3.6288,61.308,0.632634,0,0,1.37191,0.23652,0.502756,0.66528,12.849,1,0.802156,0.36288,0,50.4153,4.81267,45.1633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90725e-05,1.5183,1.90813,8.12264,1.34183,10.2072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54646,1.5183,1.028160,1,0,55.8733,0,0,0,55.8733,0
46.3573,2.85437,0,0,4.35228,0.220972,0.36288,3.6288,61.308,0.63273,0,0,2.05994,0.23652,1.19069,0.66528,12.849,1,0.807069,0.36288,0,120.679,4.81267,115.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90754e-05,2.41367,1.96928,11.9217,1.34183,14.9628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44183,2.41367,1.028160,1,0,131.575,0,0,0,131.575,0
48.7761,2.867,0,0,5.87186,0.223239,0.36288,3.6288,61.308,0.632825,0,0,2.91185,0.23652,2.04251,0.66528,12.849,1,0.794655,0.36288,0,99.3686,4.81267,94.1242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90783e-05,3.28599,1.96939,14.1265,1.34183,18.04,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31415,3.28599,1.028160,1,0,114.207,0,0,0,114.207,0
54.4925,2.89836,0,0,9.20968,0.231953,0.36288,3.6288,61.308,0.63292,0,0,4.59691,0.233804,3.73019,0.66528,12.849,1,0.76351,0.36288,0,246.678,4.7583,241.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90811e-05,5.03247,1.96951,19.4511,1.31887,25.1342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06063,5.03247,1.028160,1,0,270.384,0,0,0,270.384,0
56.5753,3.1436,0,0,5.85274,0.263458,0.36288,3.6288,61.308,0.66528,0,0,2.46504,0.217507,1.58226,0.66528,12.849,1,0.741241,0.36288,0,117.707,4.43205,112.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.84184,1.96962,11.3994,1.18114,15.0279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87,2.84184,1.028160,1,0,129.507,0,0,0,129.507,0
58.9571,3.16602,0,0,6.17962,0.268998,0.36288,3.6288,61.308,0.66528,0,0,2.39883,0.217507,1.51604,0.66528,12.849,1,0.719045,0.36288,0,144.806,4.43205,140.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.1324,2.11441,15.8611,1.18114,20.925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16056,4.1324,1.028160,1,0,162.458,0,0,0,162.458,0
59.305,3.19006,0,0,4.17686,0.27601,0.36288,3.6288,61.308,0.66528,0,0,1.78823,0.213129,0.90982,0.66528,12.849,1,0.695235,0.36288,0,132.016,4.35643,127.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.93255,2.11453,8.3694,1.15946,10.2552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96071,0.93255,1.028160,1,0,138.492,0,0,0,138.492,0
58.9406,3.19359,0,0,3.46343,0.271358,0.36288,3.6288,61.308,0.66528,0,0,1.57442,0.199991,0.709144,0.66528,12.849,1,0.691923,0.36288,0,88.3751,4.09723,83.9488,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.07874,2.11465,6.22982,1.04896,8.3724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1069,1.07874,1.028160,1,0,93.0304,0,0,0,93.0304,0
60.0143,2.88228,0,0,4.60192,0.283031,0.36288,3.6288,61.308,0.56658,0,0,2.43795,0.191525,1.67984,0.66528,12.849,1,0.628336,0.36288,0,99.7523,3.98758,95.4992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70811e-05,3.22321,2.11477,13.121,1.00913,17.4499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25137,3.22321,1.028160,1,0,114.629,0,0,0,114.629,0
60.0981,2.89171,0,0,3.62435,0.285967,0.36288,3.6288,61.308,0.566672,0,0,1.37027,0.191525,0.612073,0.66528,12.849,1,0.619112,0.36288,0,82.3841,3.98758,78.1403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70839e-05,1.88049,1.89002,7.18802,1.00913,9.94938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90865,1.88049,1.028160,1,0,88.7018,0,0,0,88.7018,0
59.7147,2.89259,0,0,3.15826,0.286196,0.36288,3.6288,61.308,0.566763,0,0,1.46216,0.191525,0.703877,0.66528,12.849,1,0.618436,0.36288,0,72.8948,3.98758,68.6517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70867e-05,1.67933,1.89013,6.18904,1.00913,8.74935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70749,1.67933,1.028160,1,0,78.1049,0,0,0,78.1049,0
61.4723,2.88949,0,0,5.29446,0.28453,0.36288,3.6288,61.308,0.566855,0,0,2.11654,0.185798,1.36389,0.66528,12.849,1,0.62174,0.36288,0,148.25,3.89793,144.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70894e-05,3.78464,1.89023,10.2489,0.993772,14.93,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8128,3.78464,1.028160,1,0,160.387,0,0,0,160.387,0
61.6863,2.90436,0,0,3.76792,0.286661,0.36288,3.6288,61.308,0.566946,0,0,1.59562,0.173823,0.854849,0.66528,12.849,1,0.607072,0.36288,0,89.4751,3.59355,85.6373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70922e-05,2.49048,1.89034,10.9628,0.836763,14.5068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51864,2.49048,1.028160,1,0,100.999,0,0,0,100.999,0
60.9426,3.01245,0,0,2.91946,0.287766,0.36288,3.6288,61.308,0.631194,0,0,1.14877,0.182778,0.334802,0.66528,12.849,1,0.627482,0.36288,0,76.4519,3.68697,72.5003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90291e-05,1.96903,1.89045,6.46685,0.810812,9.5155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99719,1.96903,1.028160,1,0,82.3506,0,0,0,82.3506,0
60.2881,3.0063,0,0,3.0006,0.286001,0.36288,3.6288,61.308,0.631289,0,0,1.59347,0.182778,0.779399,0.66528,12.849,1,0.633842,0.36288,0,88.8131,3.68697,84.8552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9032e-05,2.59892,1.96417,10.6226,0.810812,14.3749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62708,2.59892,1.028160,1,0,100.009,0,0,0,100.009,0
59.1351,3.0008,0,0,2.49521,0.284439,0.36288,3.6288,61.308,0.631384,0,0,1.37928,0.182778,0.565119,0.66528,12.849,1,0.639551,0.36288,0,79.5096,3.68697,75.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90348e-05,2.04835,1.96428,7.53538,0.810812,10.7372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07651,2.04835,1.028160,1,0,86.8483,0,0,0,86.8483,0
58.5254,2.99073,0,0,3.00398,0.260099,0.36288,3.6288,61.308,0.631479,0,0,1.38523,0.193911,0.559835,0.66528,12.849,1,0.649831,0.36288,0,67.163,3.81761,63.0585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90377e-05,2.0297,1.9644,6.62558,0.880911,9.73874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05786,2.0297,1.028160,1,0,73.3571,0,0,0,73.3571,0
58.0687,2.9442,0,0,3.08078,0.230452,0.36288,3.6288,61.308,0.606651,0,0,1.42567,0.208755,0.610263,0.66528,12.849,1,0.646387,0.36288,0,63.7364,3.99178,59.4611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82892e-05,1.98006,1.96451,6.86071,0.974376,9.83089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00822,1.98006,1.028160,1,0,69.9023,0,0,0,69.9023,0
57.0882,2.94021,0,0,2.55205,0.229431,0.36288,3.6288,61.308,0.606744,0,0,1.30138,0.208755,0.485884,0.66528,12.849,1,0.650587,0.36288,0,55.0242,3.99178,50.7447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8292e-05,1.72552,1.93596,6.08647,0.974376,8.77355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75368,1.72552,1.028160,1,0,60.0041,0,0,0,60.0041,0
55.8693,2.93125,0,0,2.30249,0.22724,0.36288,3.6288,61.308,0.606838,0,0,1.11294,0.208755,0.297352,0.66528,12.849,1,0.659745,0.36288,0,53.4826,3.99178,49.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82948e-05,1.05503,1.93607,6.20176,0.974376,8.21847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08319,1.05503,1.028160,1,0,57.7098,0,0,0,57.7098,0
55.2361,2.91972,0,0,2.85108,0.201669,0.36288,3.6288,61.308,0.606932,0,0,1.33512,0.220872,0.507319,0.66528,12.849,1,0.671485,0.36288,0,59.2368,4.1494,54.7788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82976e-05,1.24705,1.93618,6.30315,1.0086,8.47776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27521,1.24705,1.028160,1,0,63.7639,0,0,0,63.7639,0
54.4683,2.94977,0,0,2.69699,0.152164,0.36288,3.6288,61.308,0.63778,0,0,1.33504,0.204674,0.492582,0.66528,12.849,1,0.686174,0.36288,0,52.2555,4.03105,47.9011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92276e-05,1.31852,1.9363,5.86941,0.981495,8.14272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34668,1.31852,1.028160,1,0,56.5364,0,0,0,56.5364,0
53.3533,2.94211,0,0,2.341,0.150993,0.36288,3.6288,61.308,0.637875,0,0,1.15365,0.204674,0.311098,0.66528,12.849,1,0.69404,0.36288,0,46.6713,4.03105,42.3091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92305e-05,1.08113,1.96851,5.27386,0.981495,7.342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10929,1.08113,1.028160,1,0,49.9622,0,0,0,49.9622,0
51.9739,2.93059,0,0,2.06332,0.149293,0.36288,3.6288,61.308,0.637971,0,0,1.01726,0.204674,0.174612,0.66528,12.849,1,0.70577,0.36288,0,44.1207,4.03105,39.7467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92334e-05,1.00621,1.96863,5.27714,0.981495,7.27047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03437,1.00621,1.028160,1,0,47.1918,0,0,0,47.1918,0
50.4346,2.91574,0,0,1.88255,0.143215,0.36288,3.6288,61.308,0.638066,0,0,0.95269,0.209613,0.105011,0.66528,12.849,1,0.720829,0.36288,0,40.3505,4.12887,35.8637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92363e-05,0.910086,1.96874,5.07783,1.00819,6.94845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93825,0.910086,1.028160,1,0,42.9172,0,0,0,42.9172,0
48.7587,2.89837,0,0,1.69195,0.10656,0.36288,3.6288,61.0009,0.677939,0,0,0.615495,0.244679,0,0.66528,12.849,1,0.738404,0.36288,0,29.5932,4.90671,24.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04384e-05,0.30119,1.96885,3.21368,1.16547,4.31823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988381,0,0,1.28957,0.30119,1.028160,1,0,28.6292,0,0,0,28.6292,0
46.9889,2.85266,0,0,1.54607,0.100389,0.36288,3.6288,60.2366,0.992615,0,0,0.474668,0.246373,0,0.66528,12.849,1,0.75174,0.36288,0,25.3479,4.98309,19.9759,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.96897,2.51507,1.16432,3.61905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700825,0,0,1.00202,0.30119,1.028160,1,0,23.595,0,0,0,23.595,0
45.103,2.83059,0,0,1.40607,0.0984659,0.36288,3.6288,59.4886,0.965658,0,0,0.462858,0.24518,0,0.66528,12.849,1,0.774018,0.36288,0,24.8518,4.98309,19.4575,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99927,2.40989,1.16432,3.50427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727782,0,0,0.989055,0.261274,1.028160,1,0,22.9618,0,0,0,22.9618,0
43.1144,2.80556,0,0,1.27623,0.096417,0.36288,3.6288,58.6016,1.07721,0,0,0.434233,0.244013,0,0.66528,12.849,1,0.799251,0.36288,0,22.1449,4.98309,16.7255,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99938,2.33124,1.16432,3.42573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.616231,0,0,0.877504,0.261274,1.028160,1,0,20.1512,0,0,0,20.1512,0
41.21,2.77731,0,0,1.30391,0.0681304,0.36288,3.6288,57.6828,1.01392,0,0,0.407749,0.312616,0,0.66528,12.849,1,0.827698,0.36288,0,20.765,5.95887,14.3413,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.9995,2.2219,1.48769,2.99313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.679519,0,0,0.940792,0.261274,1.028160,1,0,17.3345,0,0,0,17.3345,0
39.2856,2.84263,0,0,1.34578,0.0646337,0.36288,3.6288,56.8157,0.935349,0,0,0.365413,0.297143,0,0.66528,12.849,1,0.84672,0.36288,0,20.8121,5.92819,14.4001,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99961,2.2254,1.39448,3.08996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758091,0,0,1.01936,0.261274,1.028160,1,0,17.49,0,0,0,17.49,0
37.2066,2.84284,0,0,1.18994,0.0631852,0.36288,3.6288,55.8233,1.04097,0,0,0.343996,0.295477,0,0.66528,12.849,1,0.84672,0.36288,0,19.66,5.92819,13.2479,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.04785,2.08771,1.39448,3.0005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.652467,0,0,0.91374,0.261274,1.028160,1,0,16.2484,0,0,0,16.2484,0
35.0213,2.84304,0,0,1.07527,0.0547226,0.36288,3.6288,54.8309,1.03435,0,0,0.340596,0.298569,0,0.66528,12.849,1,0.84672,0.36288,0,18.6363,6.07775,12.0747,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.04797,2.0831,1.42436,2.93226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659094,0,0,0.886499,0.227405,1.028160,1,0,15.007,0,0,0,15.007,0
32.645,2.84324,0,0,0.883043,0.0531783,0.36288,3.6288,53.8273,1.0468,0,0,0.333259,0.290094,0,0.66528,12.849,1,0.84672,0.36288,0,17.532,6.10791,10.9403,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.04809,1.9932,1.32078,2.94606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646643,0,0,0.874048,0.227405,1.028160,1,0,13.8863,0,0,0,13.8863,0
30.0985,3.08989,0,0,0.975491,0.0691968,0.36288,3.6288,52.5223,1.25648,0,0,0.25172,0.300207,0,0.66528,12.849,1,0.84672,0.36288,0,16.379,6.28257,9.61261,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.0482,1.82367,1.40352,2.69391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.43696,0,0,0.664365,0.227405,1.028160,1,0,12.3065,0,0,0,12.3065,0
27.6976,3.0901,0,0,1.11773,0.0656472,0.36288,3.6288,51.3657,1.1443,0,0,0.290059,0.302445,0,0.66528,12.849,1,0.84672,0.36288,0,19.5894,6.40846,12.6971,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.20965,1.84147,1.43969,2.83698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549145,0,0,0.776549,0.227405,1.028160,1,0,15.5341,0,0,0,15.5341,0
25.0671,3.09031,0,0,0.886222,0.0635386,0.36288,3.6288,49.9691,1.31464,0,0,0.217712,0.299636,0,0.66528,12.849,1,0.84672,0.36288,0,21.51,6.40846,14.6177,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.20969,1.47855,1.43969,2.45113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.378797,0,0,0.58322,0.204422,1.028160,1,0,17.0688,0,0,0,17.0688,0
22.6297,3.09051,0,0,1.07717,0.0612283,0.36288,3.6288,49.092,0.930915,0,0,0.350026,0.296244,0,0.66528,12.849,1,0.84672,0.36288,0,18.7501,6.40846,11.8578,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.20973,2.13041,1.43969,3.10302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762525,0,0,0.966947,0.204422,1.028160,1,0,14.9608,0,0,0,14.9608,0
20.153,3.09071,0,0,1.0376,0.0607044,0.36288,3.6288,48.1307,0.978774,0,0,0.341178,0.323666,0,0.66528,12.849,1,0.84672,0.36288,0,26.7475,6.57228,19.6914,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.20978,2.56532,1.61013,3.36754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714666,0,0,0.919089,0.204422,1.028160,1,0,23.059,0,0,0,23.059,0
18.0009,2.97077,0,0,1.24514,0.0635881,0.36288,3.6288,47.4259,0.819737,0,0,0.425053,0.31016,0,0.66528,12.849,1,0.84672,0.36288,0,22.2725,5.7247,16.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.20982,3.48124,1.36019,4.53344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873703,0,0,1.07813,0.204422,1.028160,1,0,20.5974,0,0,0,20.5974,0
15.9801,2.97096,0,0,1.41305,0.0999485,0.36288,3.6288,46.6697,0.901541,0,0,0.409995,0.264661,0,0.66528,12.849,1,0.84672,0.36288,0,18.7892,5.3382,12.9672,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.11851,2.62518,1.22744,3.73092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791899,0,0,1.00842,0.216518,1.028160,1,0,16.6981,0,0,0,16.6981,0
14.4185,2.97114,0,0,1.86934,0.0969314,0.36288,3.6288,46.2748,0.66528,0,0,0.533378,0.26297,0,0.66528,12.849,1,0.84672,0.36288,0,27.3516,5.3382,21.5295,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.367338,2.11864,3.76866,1.22744,5.02534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3955,0.367338,1.028160,1,0,26.5549,0,0,0,26.5549,0
13.2989,2.97132,0,0,2.31238,0.0977824,0.36288,3.6288,46.095,0.66528,0,0,0.743138,0.257691,0,0.66528,12.849,1,0.84672,0.36288,0,53.9222,5.22451,48.2138,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.889834,2.11876,4.36039,1.22928,6.13786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91799,0.889834,1.028160,1,0,54.3517,0,0,0,54.3517,0
11.2589,2.87287,0,0,1.31448,0.118734,0.36288,3.6288,45.6868,0.697637,0,0,0.520859,0.231369,0,0.66528,12.849,1,0.84672,0.36288,0,32.4622,4.5424,27.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.11888,2.73486,1.24029,3.82812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995803,0,0,1.21232,0.216518,1.028160,1,0,31.2641,0,0,0,31.2641,0
9.47173,2.87301,0,0,1.56214,0.11344,0.36288,3.6288,45.4083,0.66528,0,0,0.61726,0.230495,0,0.66528,12.849,1,0.84672,0.36288,0,42.0329,4.5424,37.0067,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.379719,2.03594,5.18717,1.24029,6.3607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40788,0.379719,1.028160,1,0,43.3674,0,0,0,43.3674,0
8.35887,2.87314,0,0,2.24669,0.123538,0.36288,3.6288,45.3271,0.66528,0,0,0.80534,0.221293,0,0.66528,12.849,1,0.84672,0.36288,0,63.061,4.25644,58.3207,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.661409,2.03606,4.94058,1.19876,6.43744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68957,0.661409,1.028160,1,0,64.7582,0,0,0,64.7582,0
9.62893,2.87328,0,0,4.63665,0.130429,0.36288,3.6288,45.8257,0.66528,0,0,1.37856,0.214677,0,0.66528,12.849,1,0.84672,0.36288,0,69.6289,4.04198,65.1031,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.35415,2.03618,8.3284,1.16761,10.5493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38231,1.35415,1.028160,1,0,75.6523,0,0,0,75.6523,0
11.2045,2.71245,0,0,4.77209,0.12118,0.36288,3.6288,45.6437,0.584942,0,0,0.597857,0.194877,0,0.66528,12.849,1,0.84672,0.36288,0,65.6315,3.72229,61.4254,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35926e-05,0.353506,2.03629,4.46692,0.964079,5.89262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38167,0.353506,1.028160,1,0,67.318,0,0,0,67.318,0
13.1291,2.71272,0,0,5.13307,0.132846,0.36288,3.6288,45.4334,0.654186,0,0,0.586776,0.142834,0,0.66528,12.849,1,0.84672,0.36288,0,86.5331,3.43938,82.6098,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64907e-05,0.292723,1.91339,4.31513,0.884199,5.63701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959005,0,0,1.25173,0.292723,1.028160,1,0,88.2468,0,0,0,88.2468,0
18.4063,2.71299,0,0,8.49176,0.138702,0.36288,3.6288,46.2878,0.585126,0,0,1.58199,0.142554,0,0.66528,12.849,1,0.84672,0.36288,0,116.422,3.43938,112.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38038e-05,1.91678,1.9135,8.8606,0.884199,11.8067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94494,1.91678,1.028160,1,0,124.306,0,0,0,124.306,0
21.9433,2.71331,0,0,6.76601,0.152844,0.36288,3.6288,46.3652,0.585219,0,0,0.806363,0.143689,0,0.66528,12.849,1,0.84672,0.36288,0,131.809,3.43938,127.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33682e-05,0.823746,1.91361,6.98096,0.884199,8.83409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85191,0.823746,1.028160,1,0,136.72,0,0,0,136.72,0
23.3385,2.71356,0,0,4.63239,0.160757,0.36288,3.6288,46.4391,0.585311,0,0,0.904169,0.245013,0,0.66528,12.849,1,0.84672,0.36288,0,109.334,4.83961,104.011,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33328e-05,1.74917,1.91371,5.8176,1.22551,8.25495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77733,1.74917,1.028160,1,0,112.266,0,0,0,112.266,0
24.6885,2.82529,0,0,4.70357,0.165359,0.36288,3.6288,47.1476,0.637567,0,0,1.55949,0.21335,0,0.66528,12.849,1,0.84672,0.36288,0,123.639,4.18813,118.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53755e-05,4.1501,1.91382,9.57753,0.981903,14.6595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17826,4.1501,1.028160,1,0,133.627,0,0,0,133.627,0
25.0788,2.82548,0,0,3.74731,0.168643,0.36288,3.6288,47.3891,0.637647,0,0,1.09375,0.214677,0,0.66528,12.849,1,0.84672,0.36288,0,116.097,4.18813,111.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49973e-05,2.83034,1.97514,6.56409,0.981903,10.3876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8585,2.83034,1.028160,1,0,121.813,0,0,0,121.813,0
