0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1488,2.27522,0,0,1.64325,0.0852663,0.36288,3.6288,61.0677,0.66528,0,0,0.811477,0.311296,0,0.66528,12.849,1,0.455157,0.36288,0,25.3505,6.1878,19.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.452487,0.539378,2.16959,3.81505,1.52686,4.54467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56754,0.539378,1.028160,1,0,23.615,0,0,0,23.615,0
62.0177,2.3276,0,0,1.65211,0.092699,0.36288,3.6288,60.9636,0.66528,0,0,0.827703,0.266532,0,0.66528,12.849,1,0.473601,0.36288,0,25.141,4.97607,20.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.497563,0.68504,2.16962,3.70776,1.2096,4.85525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7132,0.68504,1.028160,1,0,24.9095,0,0,0,24.9095,0
60.8433,2.32048,0,0,1.58064,0.0716745,0.36288,3.6288,60.7837,0.66528,0,0,0.82074,0.335271,0,0.66528,12.849,1,0.480764,0.36288,0,23.7105,6.06921,17.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.497591,0.488065,2.21771,3.16068,1.53693,3.83194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51622,0.488065,1.028160,1,0,21.3553,0,0,0,21.3553,0
59.6496,2.31286,0,0,1.55302,0.0709818,0.36288,3.6288,60.5144,0.66528,0,0,0.73078,0.334889,0,0.66528,12.849,1,0.488434,0.36288,0,22.6082,6.06921,16.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.49762,0.764631,2.21774,2.88368,1.53693,3.8315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79279,0.764631,1.028160,1,0,20.2449,0,0,0,20.2449,0
58.6666,2.30486,0,0,1.75497,0.0702223,0.36288,3.6288,60.417,0.66528,0,0,0.902232,0.334317,0,0.66528,12.849,1,0.496484,0.36288,0,28.1457,6.06921,21.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.497648,0.561177,2.21778,3.49459,1.53693,4.23896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58934,0.561177,1.028160,1,0,26.1818,0,0,0,26.1818,0
57.2287,2.46812,0,0,1.46216,0.069079,0.36288,3.6288,60.096,0.66528,0,0,0.675269,0.331013,0,0.66528,12.849,1,0.54056,0.36288,0,21.9612,5.97088,15.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.660287,0.510754,2.21781,3.33311,1.53271,3.86868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53891,0.510754,1.028160,1,0,19.6814,0,0,0,19.6814,0
55.9127,2.45707,0,0,1.57137,0.0674846,0.36288,3.6288,59.822,0.66528,0,0,0.717564,0.326216,0,0.66528,12.849,1,0.551661,0.36288,0,21.2247,5.83979,15.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.660318,0.693248,2.38232,3.82773,1.52707,4.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72141,0.693248,1.028160,1,0,19.912,0,0,0,19.912,0
54.2974,2.44655,0,0,1.26077,0.0666121,0.36288,3.6288,59.3953,0.66528,0,0,0.564237,0.325646,0,0.66528,12.849,1,0.562228,0.36288,0,24.9648,5.83979,18.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.660349,0.352728,2.38235,3.17966,1.52707,3.72731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38089,0.352728,1.028160,1,0,22.653,0,0,0,22.653,0
52.9291,2.43306,0,0,1.49316,0.0655412,0.36288,3.6288,59.2666,0.66528,0,0,0.861294,0.32476,0,0.66528,12.849,1,0.575763,0.36288,0,21.4279,5.83979,15.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.66038,1.0491,2.38238,4.29989,1.52707,5.54393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07726,1.0491,1.028160,1,0,20.9192,0,0,0,20.9192,0
51.3124,2.42113,0,0,1.23773,0.070402,0.36288,3.6288,58.9351,0.66528,0,0,0.639484,0.305733,0,0.66528,12.849,1,0.58775,0.36288,0,19.6218,5.38377,14.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.660411,0.567147,2.38242,4.30186,1.34688,5.24413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59531,0.567147,1.028160,1,0,19.2573,0,0,0,19.2573,0
49.6267,2.32556,0,0,1.09129,0.088508,0.36288,3.6288,58.9309,0.66528,0,0,0.948957,0.28785,0,0.66528,12.849,1,0.582336,0.36288,0,17.3633,5.23551,11.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.561736,1.17464,2.38245,4.14187,1.27311,5.86411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2028,1.17464,1.028160,1,0,17.7724,0,0,0,17.7724,0
47.8008,2.30988,0,0,0.933785,0.086952,0.36288,3.6288,58.497,0.670162,0,0,0.524134,0.287842,0,0.66528,12.849,1,0.598058,0.36288,0,17.3461,5.23551,11.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.561765,0.204422,2.28729,3.08257,1.27311,3.7394,0.42336,36.966,0.42336,423.524,0,1.02328,0,0,1.2277,0.204422,1.028160,1,0,15.6148,0,0,0,15.6148,0
46.0193,2.29192,0,0,0.974255,0.100963,0.36288,3.6288,58.0096,0.719842,0,0,0.504579,0.272148,0,0.66528,12.849,1,0.616074,0.36288,0,16.6731,5.02788,11.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.561795,0.216518,2.28732,3.10207,1.20821,3.8359,0.42336,36.966,0.42336,423.524,0,0.973598,0,0,1.19012,0.216518,1.028160,1,0,15.228,0,0,0,15.228,0
46.0179,2.27331,0,0,2.82626,0.191432,0.36288,3.6288,58.3511,0.66528,0,0,1.18902,0.182224,0,0.66528,12.849,1,0.634728,0.36288,0,50.2538,3.7821,46.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.561824,0.80587,2.28735,8.14753,0.818827,9.8601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83403,0.80587,1.028160,1,0,56.0599,0,0,0,56.0599,0
44.7919,2.2085,0,0,1.46559,0.120268,0.36288,3.6288,58.3515,0.66528,0,0,0.850369,0.184706,0,0.66528,12.849,1,0.616651,0.36288,0,28.7788,3.87412,24.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.472001,0.488402,2.28738,5.04629,0.80334,6.54673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51656,0.488402,1.028160,1,0,31.1976,0,0,0,31.1976,0
43.5658,2.19542,0,0,1.49722,0.164963,0.36288,3.6288,58.1387,0.746312,0,0,0.709015,0.175514,0,0.66528,12.849,1,0.629778,0.36288,0,29.8087,4.00829,25.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.472792,0.216518,2.20245,5.43656,0.921158,6.46158,0.42336,36.966,0.42336,423.524,0,0.946365,0,0,1.16288,0.216518,1.028160,1,0,31.9951,0,0,0,31.9951,0
42.0751,2.18177,0,0,1.24592,0.19203,0.36288,3.6288,57.5278,0.935915,0,0,0.496255,0.17127,0,0.66528,12.849,1,0.643476,0.36288,0,24.218,4.04723,19.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.595078,0.216518,2.20248,4.53901,0.970763,5.39217,0.42336,36.966,0.42336,423.524,0,0.634504,0,0,0.851023,0.216518,1.028160,1,0,25.2824,0,0,0,25.2824,0
41.2346,2.16434,0,0,1.87544,0.188747,0.36288,3.6288,57.8937,0.66528,0,0,1.20175,0.170595,0,0.66528,12.849,1,0.660952,0.36288,0,37.7651,4.04723,33.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.472085,1.43154,2.20251,9.20375,0.970763,11.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4597,1.43154,1.028160,1,0,44.8148,0,0,0,44.8148,0
43.351,1.97451,0,0,4.64566,0.19181,0.36288,3.6288,59.7211,0.579943,0,0,2.58355,0.176135,0,0.66528,12.849,1,0.615273,0.36288,0,101.446,3.98328,97.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.370303,3.26914,2.20254,13.0933,0.974571,17.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2973,3.26914,1.028160,1,0,114.43,0,0,0,114.43,0
44.6088,1.99772,0,0,3.82169,0.203308,0.36288,3.6288,60.4577,0.586958,0,0,1.50864,0.185144,0,0.66528,12.849,1,0.592112,0.36288,0,67.582,3.89802,63.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.363313,1.43681,2.01384,7.2157,0.979647,9.32338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46497,1.43681,1.028160,1,0,72.7781,0,0,0,72.7781,0
45.348,2.01071,0,0,3.31908,0.206248,0.36288,3.6288,61.1534,0.58972,0,0,1.4715,0.186015,0,0.66528,12.849,1,0.57916,0.36288,0,56.8265,3.89802,52.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.360576,1.32948,2.01387,7.04575,0.979647,9.04887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35764,1.32948,1.028160,1,0,61.7611,0,0,0,61.7611,0
47.333,2.0181,0,0,4.57315,0.207244,0.36288,3.6288,61.308,0.592293,0,0,1.39959,0.1976,0.455131,0.66528,12.849,1,0.571813,0.36288,0,58.2617,4.22877,53.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.358029,1.42522,2.0139,6.94647,1.08233,8.94523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45338,1.42522,1.028160,1,0,63.2243,0,0,0,63.2243,0
50.0906,2.037,0,0,5.36749,0.209997,0.36288,3.6288,61.308,0.592872,0,0,1.71545,0.224726,0.897848,0.66528,12.849,1,0.552963,0.36288,0,73.1593,5.05564,67.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.357475,2.19877,2.01393,8.96452,1.33903,11.4807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22693,2.19877,1.028160,1,0,80.2921,0,0,0,80.2921,0
49.1671,2.13337,0,0,1.80154,0.228793,0.36288,3.6288,61.308,0.626697,0,0,0.921024,0.214348,0.0799793,0.66528,12.849,1,0.547242,0.36288,0,37.1095,4.21139,32.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.37787,0.673453,2.01395,4.94075,0.951538,6.29875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70161,0.673453,1.028160,1,0,39.0925,0,0,0,39.0925,0
48.5537,2.12525,0,0,2.10915,0.234378,0.36288,3.6288,61.2838,0.626708,0,0,0.817793,0.2153,0,0.66528,12.849,1,0.555398,0.36288,0,45.1621,4.11201,40.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.377877,0.461229,2.07283,5.91613,0.930687,7.14162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48939,0.461229,1.028160,1,0,47.9992,0,0,0,47.9992,0
48.5387,2.11972,0,0,2.7004,0.232829,0.36288,3.6288,61.308,0.626626,0,0,0.923305,0.215267,0.0571982,0.66528,12.849,1,0.560952,0.36288,0,60.2865,4.11201,55.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.377977,0.692185,2.07285,7.01767,0.930687,8.47404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72034,0.692185,1.028160,1,0,64.5076,0,0,0,64.5076,0
47.7706,2.11961,0,0,1.94721,0.232791,0.36288,3.6288,61.2493,0.663107,0,0,0.819685,0.2153,0,0.66528,12.849,1,0.561096,0.36288,0,40.8962,4.11201,36.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.399824,0.503194,2.07287,5.63388,0.930687,6.87944,0.42336,36.966,0.42336,423.524,0,0.969849,0,0,1.47304,0.503194,1.028160,1,0,43.4654,0,0,0,43.4654,0
47.1263,2.34182,0,0,2.30954,0.249143,0.36288,3.6288,61.308,0.66528,0,0,1.05748,0.198792,0.134682,0.66528,12.849,1,0.629885,0.36288,0,50.5917,4.36383,45.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.542816,0.927659,2.07289,6.05778,1.06395,7.45157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95582,0.927659,1.028160,1,0,53.5471,0,0,0,53.5471,0
48.5225,2.33508,0,0,4.35708,0.262979,0.36288,3.6288,61.2528,0.66528,0,0,0.811175,0.201139,0,0.66528,12.849,1,0.636659,0.36288,0,85.7779,4.43394,81.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.542835,0.921413,2.28463,6.8914,1.13742,8.41718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94957,0.921413,1.028160,1,0,89.4874,0,0,0,89.4874,0
47.524,2.34959,0,0,1.97615,0.262159,0.36288,3.6288,60.5633,0.99568,0,0,0.509305,0.203128,0,0.66528,12.849,1,0.622183,0.36288,0,42.2775,4.42145,37.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.600892,0.503194,2.28465,4.10519,1.12906,5.16309,0.42336,36.966,0.42336,423.524,0,0.639723,0,0,1.14292,0.503194,1.028160,1,0,42.7598,0,0,0,42.7598,0
46.8943,2.33932,0,0,2.30293,0.230446,0.36288,3.6288,59.8873,0.979941,0,0,0.518505,0.214542,0,0.66528,12.849,1,0.63248,0.36288,0,45.4143,4.34648,40.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.598127,0.608429,2.28467,5.12795,1.07885,6.34408,0.42336,36.966,0.42336,423.524,0,0.658247,0,0,1.26668,0.608429,1.028160,1,0,47.1423,0,0,0,47.1423,0
46.7973,2.00691,0,0,2.53221,0.259436,0.36288,3.6288,60.1318,0.578213,0,0,1.00516,0.18242,0,0.66528,12.849,1,0.549893,0.36288,0,48.4561,3.72175,44.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.356908,1.04863,2.28469,6.21726,0.916601,8.27707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07679,1.04863,1.028160,1,0,52.8244,0,0,0,52.8244,0
48.8226,2.00604,0,0,4.6763,0.282069,0.36288,3.6288,60.8095,0.579122,0,0,1.41608,0.159267,0,0.66528,12.849,1,0.550794,0.36288,0,87.2774,3.25322,83.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.356015,1.85555,1.99598,8.15771,0.794917,10.8583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88371,1.85555,1.028160,1,0,94.6946,0,0,0,94.6946,0
52.1329,2.02415,0,0,5.98575,0.288386,0.36288,3.6288,61.308,0.5816,0,0,1.26329,0.159954,0.0232267,0.66528,12.849,1,0.532712,0.36288,0,93.738,3.25322,90.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.353554,1.98379,1.99599,9.38399,0.794917,12.2153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01195,1.98379,1.028160,1,0,102.553,0,0,0,102.553,0
53.9991,2.05131,0,0,4.57129,0.290876,0.36288,3.6288,61.308,0.583404,0,0,1.34333,0.210436,0.549489,0.66528,12.849,1,0.50558,0.36288,0,77.5181,4.36391,73.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.351767,1.90693,1.99601,9.04254,1.09767,11.496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93509,1.90693,1.028160,1,0,85.057,0,0,0,85.057,0
56.3611,2.06545,0,0,5.08455,0.294193,0.36288,3.6288,61.308,0.583415,0,0,1.3459,0.212636,0.549845,0.66528,12.849,1,0.491471,0.36288,0,72.7548,4.46934,68.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.351773,1.83339,1.99603,8.28734,1.12757,10.6374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86155,1.83339,1.028160,1,0,79.3442,0,0,0,79.3442,0
58.6623,2.16733,0,0,5.12655,0.29522,0.36288,3.6288,61.308,0.6251,0,0,1.65664,0.175858,0.855683,0.66528,12.849,1,0.494099,0.36288,0,105.614,3.99126,101.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.376908,2.12077,1.99605,8.57866,1.00424,11.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14893,2.12077,1.028160,1,0,113.661,0,0,0,113.661,0
60.9767,2.18325,0,0,5.16254,0.301951,0.36288,3.6288,61.308,0.625111,0,0,1.83428,0.175858,1.03331,0.66528,12.849,1,0.478205,0.36288,0,106.186,3.99126,102.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.376914,2.70997,2.06726,9.22562,1.00424,12.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73813,2.70997,1.028160,1,0,115.734,0,0,0,115.734,0
61.6657,2.44804,0,0,3.80839,0.308478,0.36288,3.6288,61.308,0.436471,0,0,1.36104,0.175858,0.748713,0.66528,12.849,1,0.51585,0.36288,0,76.242,3.99126,72.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.263173,1.42125,2.06728,6.53645,1.00424,8.75757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44941,1.42125,1.028160,1,0,81.604,0,0,0,81.604,0
61.9341,2.45283,0,0,3.36473,0.280659,0.36288,3.6288,61.308,0.436482,0,0,1.13767,0.189316,0.511874,0.66528,12.849,1,0.511085,0.36288,0,66.839,4.10346,62.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.263179,1.19013,1.89033,5.64916,1.01835,7.4481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21829,1.19013,1.028160,1,0,70.5474,0,0,0,70.5474,0
62.1959,2.42086,0,0,3.29072,0.245155,0.36288,3.6288,61.308,0.420306,0,0,0.927072,0.216657,0.290108,0.66528,12.849,1,0.502238,0.36288,0,56.1997,4.04854,52.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.253426,1.29411,1.89035,5.16482,1.00707,7.08879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32227,1.29411,1.028160,1,0,59.3907,0,0,0,59.3907,0
61.8051,2.42264,0,0,2.62889,0.234205,0.36288,3.6288,61.308,0.420317,0,0,0.69514,0.221202,0.0536205,0.66528,12.849,1,0.500491,0.36288,0,46.7966,3.9985,42.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.253433,0.841787,1.86267,4.08331,1.00693,5.52741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86995,0.841787,1.028160,1,0,48.2415,0,0,0,48.2415,0
61.0981,2.42004,0,0,2.30939,0.233452,0.36288,3.6288,61.308,0.420328,0,0,0.669795,0.221202,0.028265,0.66528,12.849,1,0.503116,0.36288,0,43.4895,3.9985,39.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.253439,0.703097,1.86269,4.00718,1.00693,5.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73126,0.703097,1.028160,1,0,44.6917,0,0,0,44.6917,0
60.7067,2.41526,0,0,2.61887,0.232092,0.36288,3.6288,61.308,0.420339,0,0,0.699182,0.221202,0.0576405,0.66528,12.849,1,0.507931,0.36288,0,48.7664,3.9985,44.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.253446,0.577714,1.86271,4.63562,1.00693,5.81567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60587,0.577714,1.028160,1,0,50.4962,0,0,0,50.4962,0
59.8118,2.52702,0,0,2.15881,0.163768,0.36288,3.6288,61.2132,0.477754,0,0,0.626793,0.243808,0,0.66528,12.849,1,0.534862,0.36288,0,36.9611,4.40013,32.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.288065,0.440346,1.86273,3.56819,1.08788,4.49532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46851,0.440346,1.028160,1,0,36.8844,0,0,0,36.8844,0
58.7434,2.27154,0,0,1.72218,0.156183,0.36288,3.6288,60.7893,0.75368,0,0,0.561105,0.231401,0,0.66528,12.849,1,0.48798,0.36288,0,29.8867,4.38396,25.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.455139,0.402797,1.95983,3.00722,1.07605,3.83866,0.42336,36.966,0.42336,423.524,0,0.887579,0,0,1.29038,0.402797,1.028160,1,0,29.2163,0,0,0,29.2163,0
57.5964,2.26428,0,0,1.63475,0.154584,0.36288,3.6288,60.2322,0.838391,0,0,0.512099,0.23078,0,0.66528,12.849,1,0.495268,0.36288,0,27.0836,4.38396,22.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.509826,0.402797,2.13681,2.82258,1.07605,3.77632,0.42336,36.966,0.42336,423.524,0,0.748198,0,0,1.15099,0.402797,1.028160,1,0,26.3436,0,0,0,26.3436,0
56.3382,2.25624,0,0,1.48193,0.120995,0.36288,3.6288,59.6718,0.795823,0,0,0.488866,0.253412,0,0.66528,12.849,1,0.503338,0.36288,0,23.8806,4.65171,19.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.488416,0.30119,2.13683,2.74927,1.14446,3.55441,0.42336,36.966,0.42336,423.524,0,0.812195,0,0,1.11338,0.30119,1.028160,1,0,22.6429,0,0,0,22.6429,0
54.9992,2.24711,0,0,1.37636,0.105434,0.36288,3.6288,59.0201,0.850199,0,0,0.460616,0.26216,0,0.66528,12.849,1,0.512497,0.36288,0,23.4786,4.78027,18.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.526688,0.30119,2.13685,2.60987,1.19621,3.32501,0.42336,36.966,0.42336,423.524,0,0.719565,0,0,1.02076,0.30119,1.028160,1,0,21.8737,0,0,0,21.8737,0
53.5026,2.21479,0,0,1.17641,0.0952787,0.36288,3.6288,58.2084,0.964359,0,0,0.415543,0.262897,0,0.66528,12.849,1,0.517424,0.36288,0,23.853,4.90907,18.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.604007,0.30119,2.13687,1.97878,1.3425,2.47033,0.42336,36.966,0.42336,423.524,0,0.578681,0,0,0.879872,0.30119,1.028160,1,0,21.2597,0,0,0,21.2597,0
51.9444,2.20315,0,0,1.10161,0.0938466,0.36288,3.6288,57.3502,0.991696,0,0,0.39504,0.261528,0,0.66528,12.849,1,0.5291,0.36288,0,23.8219,4.90907,18.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.62979,0.30119,2.17083,2.03353,1.3425,2.53325,0.42336,36.966,0.42336,423.524,0,0.52558,0,0,0.82677,0.30119,1.028160,1,0,21.2798,0,0,0,21.2798,0
50.3005,2.19045,0,0,1.00186,0.0923554,0.36288,3.6288,56.5071,0.968215,0,0,0.385214,0.260081,0,0.66528,12.849,1,0.541831,0.36288,0,23.3554,4.90907,18.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.624079,0.261274,2.17085,1.94848,1.3425,2.41401,0.42336,36.966,0.42336,423.524,0,0.554792,0,0,0.816065,0.261274,1.028160,1,0,20.6814,0,0,0,20.6814,0
48.5798,2.17637,0,0,0.909343,0.0907824,0.36288,3.6288,55.5916,1.01823,0,0,0.36139,0.258659,0,0.66528,12.849,1,0.555942,0.36288,0,20.8116,4.90907,15.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.666112,0.261274,2.17087,1.88488,1.3425,2.3084,0.42336,36.966,0.42336,423.524,0,0.462758,0,0,0.724032,0.261274,1.028160,1,0,18.0179,0,0,0,18.0179,0
46.7654,2.21683,0,0,0.831617,0.0663515,0.36288,3.6288,54.5509,1.08442,0,0,0.362724,0.318959,0,0.66528,12.849,1,0.586335,0.36288,0,17.9291,5.89344,11.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.721094,0.261274,2.17089,1.6199,1.55532,1.77565,0.42336,36.966,0.42336,423.524,0,0.386683,0,0,0.647957,0.261274,1.028160,1,0,13.5879,0,0,0,13.5879,0
44.9915,2.19901,0,0,0.854677,0.0666656,0.36288,3.6288,53.5985,1.02698,0,0,0.386466,0.311949,0,0.66528,12.849,1,0.604188,0.36288,0,23.7204,5.89197,17.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.695927,0.261274,2.21901,1.75054,1.49618,2.03872,0.42336,36.966,0.42336,423.524,0,0.469308,0,0,0.730581,0.261274,1.028160,1,0,19.6259,0,0,0,19.6259,0
43.1799,2.18051,0,0,0.797109,0.0653575,0.36288,3.6288,52.6056,1.02525,0,0,0.342306,0.309893,0,0.66528,12.849,1,0.622724,0.36288,0,18.7651,5.89197,12.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.707098,0.261274,2.21903,1.59784,1.49618,1.87486,0.42336,36.966,0.42336,423.524,0,0.45989,0,0,0.721164,0.261274,1.028160,1,0,14.4882,0,0,0,14.4882,0
41.3176,2.1604,0,0,0.725052,0.0640216,0.36288,3.6288,51.5559,1.06382,0,0,0.321532,0.307443,0,0.66528,12.849,1,0.642867,0.36288,0,17.2552,5.89197,11.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.747545,0.227405,2.21905,1.46238,1.49618,1.66511,0.42336,36.966,0.42336,423.524,0,0.380894,0,0,0.608299,0.227405,1.028160,1,0,12.7484,0,0,0,12.7484,0
39.2943,2.29653,0,0,0.689963,0.0538535,0.36288,3.6288,50.5534,1.05617,0,0,0.358627,0.304986,0,0.66528,12.849,1,0.714178,0.36288,0,16.7117,6.09474,10.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.757284,0.227405,2.21907,2.03094,1.52055,2.19959,0.42336,36.966,0.42336,423.524,0,0.541531,0,0,0.768936,0.227405,1.028160,1,0,12.4652,0,0,0,12.4652,0
37.0208,2.26885,0,0,0.414185,0.0560305,0.36288,3.6288,49.3858,1.15542,0,0,0.2739,0.286019,0,0.66528,12.849,1,0.741898,0.36288,0,12.9265,6.07824,6.46922,0.84672,12.849,0.84672,3695.15,0,36.966,0.844872,0.227405,2.38367,1.9122,1.47689,2.20151,0.42336,36.966,0.42336,423.524,0,0.354719,0,0,0.582124,0.227405,1.028160,1,0,8.67073,0,0,0,8.67073,0
34.9827,2.23505,0,0,0.62167,0.0617622,0.36288,3.6288,48.3524,1.07821,0,0,0.326135,0.281322,0,0.66528,12.849,1,0.77573,0.36288,0,19.0884,6.01887,12.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.807059,0.227405,2.38369,2.0321,1.46961,2.36653,0.42336,36.966,0.42336,423.524,0,0.469757,0,0,0.697162,0.227405,1.028160,1,0,15.0232,0,0,0,15.0232,0
33.2222,2.20202,0,0,0.875375,0.0710429,0.36288,3.6288,47.4637,1.03668,0,0,0.418605,0.270634,0,0.66528,12.849,1,0.808792,0.36288,0,24.9153,6.02321,18.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.792552,0.204422,2.38372,2.2374,1.44934,2.58365,0.42336,36.966,0.42336,423.524,0,0.525822,0,0,0.730244,0.204422,1.028160,1,0,21.0299,0,0,0,21.0299,0
31.4806,2.17114,0,0,0.856924,0.0645373,0.36288,3.6288,46.7097,0.924809,0,0,0.436876,0.266101,0,0.66528,12.849,1,0.839708,0.36288,0,22.9241,6.13778,16.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.720265,0.204422,2.38374,2.16103,1.44779,2.58113,0.42336,36.966,0.42336,423.524,0,0.709997,0,0,0.91442,0.204422,1.028160,1,0,18.8906,0,0,0,18.8906,0
