0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.3926,2.83825,0,0,1.51908,0.0608269,0.36288,3.6288,57.8188,1.05407,0,0,0.493136,0.341656,0,0.66528,12.849,1,0.606443,0.36288,0,34.6386,6.16329,28.2318,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31775e-05,0.261274,1.86703,3.04696,1.56468,3.61055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.585144,0,0,0.846418,0.261274,1.028160,1,0,31.8423,0,0,0,31.8423,0
56.5631,2.82352,0,0,1.41677,0.0598144,0.36288,3.6288,56.8509,1.06502,0,0,0.436793,0.339674,0,0.66528,12.849,1,0.621302,0.36288,0,27.4024,6.16329,20.9807,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40456e-05,0.261274,1.91203,2.78116,1.56468,3.38976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.574249,0,0,0.835523,0.261274,1.028160,1,0,24.3704,0,0,0,24.3704,0
54.6229,2.80725,0,0,1.28869,0.0587516,0.36288,3.6288,55.7617,1.16196,0,0,0.410283,0.337549,0,0.66528,12.849,1,0.6377,0.36288,0,25.1973,6.16329,18.7592,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77768e-05,0.227405,1.9121,2.54537,1.56468,3.12016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.477369,0,0,0.704773,0.227405,1.028160,1,0,21.8794,0,0,0,21.8794,0
52.8801,2.78901,0,0,1.45803,0.0489982,0.36288,3.6288,55.0178,0.91354,0,0,0.498811,0.329184,0,0.66528,12.849,1,0.656061,0.36288,0,25.9124,6.30479,19.3144,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02806e-05,0.227405,1.91217,3.73163,1.60155,4.26963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725855,0,0,0.95326,0.227405,1.028160,1,0,23.5841,0,0,0,23.5841,0
50.804,2.82577,0,0,1.17982,0.0672079,0.36288,3.6288,53.8302,1.31511,0,0,0.436622,0.309046,0,0.66528,12.849,1,0.686617,0.36288,0,22.7138,5.69684,16.6932,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91224,2.86743,1.42198,3.58325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.378327,0,0,0.605732,0.227405,1.028160,1,0,20.2765,0,0,0,20.2765,0
48.5545,2.80348,0,0,1.00859,0.091808,0.36288,3.6288,52.5684,1.37984,0,0,0.398806,0.280855,0,0.66528,12.849,1,0.709036,0.36288,0,19.9892,5.41095,14.2321,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97299,2.98573,1.36558,3.8187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.313604,0,0,0.541009,0.227405,1.028160,1,0,18.0508,0,0,0,18.0508,0
46.2725,2.7776,0,0,0.944231,0.0856769,0.36288,3.6288,51.496,1.18433,0,0,0.392437,0.280482,0,0.66528,12.849,1,0.735039,0.36288,0,20.1449,5.48573,14.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97306,2.83893,1.38052,3.63405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.509112,0,0,0.713534,0.204422,1.028160,1,0,17.921,0,0,0,17.921,0
43.9833,2.74933,0,0,0.906587,0.0835564,0.36288,3.6288,50.4075,1.19716,0,0,0.386786,0.278067,0,0.66528,12.849,1,0.763437,0.36288,0,18.9991,5.48573,13.1128,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97313,2.79831,1.38052,3.5935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.496282,0,0,0.700704,0.204422,1.028160,1,0,16.7063,0,0,0,16.7063,0
41.6261,2.71868,0,0,0.834373,0.110091,0.36288,3.6288,49.0648,1.383,0,0,0.293072,0.252813,0,0.66528,12.849,1,0.794216,0.36288,0,17.7882,5.03526,12.3216,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97321,2.52812,1.24434,3.45956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.310441,0,0,0.514864,0.204422,1.028160,1,0,15.7812,0,0,0,15.7812,0
39.2039,2.7232,0,0,0.817111,0.153183,0.36288,3.6288,47.6626,1.48031,0,0,0.295806,0.217675,0,0.66528,12.849,1,0.840588,0.36288,0,18.5887,4.36538,13.7456,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00183817,0.204422,1.97328,2.93336,1.05428,4.05494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.213128,0,0,0.41755,0.204422,1.028160,1,0,17.8006,0,0,0,17.8006,0
36.8143,2.71719,0,0,0.839281,0.148879,0.36288,3.6288,46.4611,1.37465,0,0,0.388238,0.215154,0,0.66528,12.849,1,0.84672,0.36288,0,18.8216,4.36538,13.9724,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.97765,3.34725,1.05428,4.48528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.31879,0,0,0.535308,0.216518,1.028160,1,0,18.4577,0,0,0,18.4577,0
34.3515,2.71732,0,0,0.762255,0.144773,0.36288,3.6288,45.0607,1.48827,0,0,0.300805,0.212947,0,0.66528,12.849,1,0.84672,0.36288,0,16.8532,4.36538,12.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.97772,2.63323,1.05428,3.77134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.205173,0,0,0.421692,0.216518,1.028160,1,0,15.7753,0,0,0,15.7753,0
32.1728,2.71744,0,0,1.06848,0.166873,0.36288,3.6288,44.1291,1.19142,0,0,0.466428,0.206578,0,0.66528,12.849,1,0.84672,0.36288,0,25.2676,4.40432,20.3794,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.97779,4.44932,1.10389,5.53789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.502022,0,0,0.71854,0.216518,1.028160,1,0,25.9173,0,0,0,25.9173,0
29.7087,2.62549,0,0,0.715935,0.191702,0.36288,3.6288,43.1821,1.05124,0,0,0.327412,0.223111,0,0.66528,12.849,1,0.84672,0.36288,0,26.0298,4.2799,21.2661,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40301e-05,0.216518,1.97787,3.05116,1.04005,4.20546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.566234,0,0,0.782752,0.216518,1.028160,1,0,25.4715,0,0,0,25.4715,0
27.2142,2.6256,0,0,0.679673,0.185647,0.36288,3.6288,41.778,1.40854,0,0,0.22552,0.221119,0,0.66528,12.849,1,0.84672,0.36288,0,23.7744,4.2799,19.0107,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0289e-05,0.216518,1.90041,2.73019,1.04005,3.80701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.208976,0,0,0.425494,0.216518,1.028160,1,0,22.8177,0,0,0,22.8177,0
25.4398,2.62572,0,0,1.39356,0.179419,0.36288,3.6288,41.1996,0.85823,0,0,0.497947,0.218164,0,0.66528,12.849,1,0.84672,0.36288,0,36.7235,4.2799,31.9598,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7969e-05,0.292723,1.90048,3.90353,1.04005,5.05666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75937,0,0,1.05209,0.292723,1.028160,1,0,37.0165,0,0,0,37.0165,0
25.059,2.62583,0,0,2.78295,0.174989,0.36288,3.6288,41.3514,0.589511,0,0,0.95827,0.216947,0,0.66528,12.849,1,0.84672,0.36288,0,67.696,4.2799,62.9323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64467e-05,1.25311,1.90056,6.28017,1.04005,8.39376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28127,1.25311,1.028160,1,0,71.3261,0,0,0,71.3261,0
24.8872,2.36443,0,0,2.72566,0.170192,0.36288,3.6288,41.2587,0.42708,0,0,0.514382,0.17998,0,0.66528,12.849,1,0.84672,0.36288,0,47.2734,3.88954,42.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90894e-05,0.334463,1.90063,4.36232,0.950191,5.6472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36262,0.334463,1.028160,1,0,48.5472,0,0,0,48.5472,0
25.2209,2.36455,0,0,3.22345,0.162341,0.36288,3.6288,41.4199,0.427134,0,0,0.750488,0.162153,0,0.66528,12.849,1,0.84672,0.36288,0,79.183,3.81937,74.8798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91347e-05,0.917473,1.72614,5.92415,0.943946,7.62379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94563,0.917473,1.028160,1,0,82.5036,0,0,0,82.5036,0
27.4068,2.36467,0,0,5.0766,0.16312,0.36288,3.6288,41.6791,0.427188,0,0,0.848837,0.162407,0,0.66528,12.849,1,0.84672,0.36288,0,89.2581,3.81937,84.9549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90626e-05,0.930053,1.7262,8.96599,0.943946,10.6783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95821,0.930053,1.028160,1,0,95.6332,0,0,0,95.6332,0
27.2031,2.3648,0,0,2.70529,0.181304,0.36288,3.6288,41.8128,0.427242,0,0,0.719539,0.158606,0,0.66528,12.849,1,0.84672,0.36288,0,61.6717,4.02284,57.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89464e-05,0.608083,1.72626,4.48696,0.912056,5.90923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63624,0.608083,1.028160,1,0,63.0743,0,0,0,63.0743,0
27.5287,2.36492,0,0,3.24035,0.186949,0.36288,3.6288,42.0173,0.427296,0,0,0.81128,0.179468,0,0.66528,12.849,1,0.84672,0.36288,0,79.5986,4.56111,74.5536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88882e-05,0.505302,1.72633,5.0389,1.06269,6.20782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53346,0.505302,1.028160,1,0,80.7615,0,0,0,80.7615,0
29.0705,2.46564,0,0,4.54322,0.172891,0.36288,3.6288,42.6983,0.474406,0,0,1.29807,0.142748,0,0.66528,12.849,1,0.84672,0.36288,0,90.2699,3.83922,85.9468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08686e-05,0.562784,1.72639,7.09482,0.834042,8.54993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59094,0.562784,1.028160,1,0,94.4967,0,0,0,94.4967,0
30.2022,2.46575,0,0,4.13694,0.176585,0.36288,3.6288,43.2839,0.474451,0,0,1.20373,0.143683,0,0.66528,12.849,1,0.84672,0.36288,0,81.635,3.83922,77.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05378e-05,0.447872,1.78167,6.75337,0.834042,8.14885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47603,0.447872,1.028160,1,0,85.4608,0,0,0,85.4608,0
31.4239,2.43414,0,0,4.22104,0.202315,0.36288,3.6288,43.8229,0.5373,0,0,1.22386,0.147555,0,0.66528,12.849,1,0.84672,0.36288,0,82.4463,4.04136,77.9211,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29437e-05,0.503194,1.78172,7.04946,0.947144,8.38721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997073,0,0,1.50027,0.503194,1.028160,1,0,86.3083,0,0,0,86.3083,0
32.7731,2.43429,0,0,4.38847,0.242128,0.36288,3.6288,44.3396,0.506215,0,0,1.18882,0.165819,0,0.66528,12.849,1,0.84672,0.36288,0,85.93,4.71978,80.7264,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13505e-05,0.55626,1.80034,7.14511,1.35383,8.14785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58442,0.55626,1.028160,1,0,88.8742,0,0,0,88.8742,0
34.278,2.75755,0,0,4.89288,0.267531,0.36288,3.6288,45.1431,0.66528,0,0,1.59845,0.129737,0,0.66528,12.849,1,0.84672,0.36288,0,82.633,4.25487,77.8942,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.08477,1.80036,7.31722,1.02169,9.17881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11293,1.08477,1.028160,1,0,87.0731,0,0,0,87.0731,0
34.4699,2.7893,0,0,3.61988,0.275791,0.36288,3.6288,45.5309,0.651322,0,0,1.16275,0.123618,0,0.66528,12.849,1,0.84672,0.36288,0,58.2945,4.15013,53.6605,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66672e-05,0.668304,1.99746,7.34089,0.949271,9.05735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69646,0.668304,1.028160,1,0,62.7179,0,0,0,62.7179,0
34.2279,2.78941,0,0,3.15814,0.247858,0.36288,3.6288,45.7103,0.651372,0,0,0.965494,0.134691,0,0.66528,12.849,1,0.84672,0.36288,0,62.0359,4.22737,57.3247,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64421e-05,0.50512,1.97901,7.12238,1.0316,8.57489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53328,0.50512,1.028160,1,0,65.8996,0,0,0,65.8996,0
34.0652,2.78951,0,0,3.22542,0.235728,0.36288,3.6288,46.1187,0.809511,0,0,1.35709,0.139173,0,0.66528,12.849,1,0.84672,0.36288,0,82.6554,4.25827,77.9133,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27326e-05,0.608429,1.97907,6.29707,1.06453,7.82001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870065,0,0,1.47849,0.608429,1.028160,1,0,85.7333,0,0,0,85.7333,0
35.5421,2.3287,0,0,4.40221,0.233798,0.36288,3.6288,47.3074,0.414329,0,0,1.67394,0.0708934,0,0.66528,12.849,1,0.84672,0.36288,0,93.8771,3.8107,89.5825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66051e-05,0.903969,1.97912,8.17258,0.694935,10.3607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93213,0.903969,1.028160,1,0,99.9432,0,0,0,99.9432,0
36.3043,2.26488,0,0,3.59436,0.204395,0.36288,3.6288,47.395,0.764714,0,0,0.985435,0.133184,0,0.66528,12.849,1,0.81879,0.36288,0,72.8516,3.94895,68.4468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98773e-05,0.608429,1.70958,6.39402,0.881645,7.83035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769651,0,0,1.37808,0.608429,1.028160,1,0,76.2771,0,0,0,76.2771,0
36.9189,2.27768,0,0,3.46142,0.206273,0.36288,3.6288,47.3013,0.901117,0,0,0.940706,0.133281,0,0.66528,12.849,1,0.80613,0.36288,0,58.465,3.94895,54.0728,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51416e-05,0.608429,1.76338,5.44969,0.881645,6.93981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633243,0,0,1.24167,0.608429,1.028160,1,0,61.0126,0,0,0,61.0126,0
37.6805,2.28774,0,0,3.62006,0.207786,0.36288,3.6288,47.3078,0.808284,0,0,0.947998,0.133177,0,0.66528,12.849,1,0.79621,0.36288,0,55.9399,3.94895,51.5576,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15837e-05,0.558835,1.7634,5.53043,0.881645,6.97099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72608,0,0,1.28491,0.558835,1.028160,1,0,58.5286,0,0,0,58.5286,0
38.7163,2.29985,0,0,3.891,0.1925,0.36288,3.6288,47.4654,0.702068,0,0,1.01287,0.153194,0,0.66528,12.849,1,0.784244,0.36288,0,66.4584,4.27961,61.7574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74295e-05,0.558835,1.76343,5.61044,0.947133,6.98554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8323,0,0,1.39114,0.558835,1.028160,1,0,68.7429,0,0,0,68.7429,0
41.3427,2.40283,0,0,5.56382,0.171681,0.36288,3.6288,48.1229,0.564238,0,0,1.40182,0.180111,0,0.66528,12.849,1,0.797441,0.36288,0,112.45,4.72048,107.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19714e-05,0.90498,1.76345,7.96404,1.03445,9.598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93314,0.90498,1.028160,1,0,116.893,0,0,0,116.893,0
43.9198,2.48586,0,0,5.60287,0.177053,0.36288,3.6288,48.9877,0.506217,0,0,1.55212,0.181103,0,0.66528,12.849,1,0.772585,0.36288,0,113.055,4.72048,107.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94427e-05,1.2667,1.83006,8.56466,1.03445,10.6269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29486,1.2667,1.028160,1,0,118.552,0,0,0,118.552,0
44.9867,2.52104,0,0,4.13325,0.182422,0.36288,3.6288,49.3977,0.559265,0,0,1.15169,0.182406,0,0.66528,12.849,1,0.737546,0.36288,0,81.178,4.72048,76.0828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1101e-05,0.528595,1.79613,6.06818,1.03445,7.35843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97511,0,0,1.50371,0.528595,1.028160,1,0,83.4413,0,0,0,83.4413,0
45.5674,2.53476,0,0,3.63502,0.156677,0.36288,3.6288,49.5851,0.62745,0,0,1.00785,0.193053,0,0.66528,12.849,1,0.723972,0.36288,0,73.2905,4.68816,68.2413,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34771e-05,0.528595,1.79615,5.23891,1.05265,6.51098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906924,0,0,1.43552,0.528595,1.028160,1,0,74.7523,0,0,0,74.7523,0
45.8818,2.50667,0,0,3.2997,0.115732,0.36288,3.6288,50.0174,0.48368,0,0,1.11552,0.19946,0,0.66528,12.849,1,0.706826,0.36288,0,80.9706,4.2609,76.3658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80293e-05,0.922683,1.79618,4.66983,1.08034,6.30834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95084,0.922683,1.028160,1,0,82.6741,0,0,0,82.6741,0
46.0381,2.49296,0,0,3.12823,0.11614,0.36288,3.6288,50.3824,0.506217,0,0,1.07131,0.200169,0,0.66528,12.849,1,0.698142,0.36288,0,75.9465,4.2609,71.3503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87063e-05,0.854574,1.77029,4.38068,1.08034,5.92518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88273,0.854574,1.028160,1,0,77.2755,0,0,0,77.2755,0
45.9637,2.49492,0,0,2.89981,0.116343,0.36288,3.6288,50.9144,0.506217,0,0,1.23899,0.200768,0,0.66528,12.849,1,0.696321,0.36288,0,69.2989,4.2609,64.7045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85708e-05,1.11475,1.78351,4.79808,1.08034,6.61597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14291,1.11475,1.028160,1,0,71.3205,0,0,0,71.3205,0
45.7119,2.49415,0,0,2.73418,0.129023,0.36288,3.6288,51.4195,0.506218,0,0,1.18047,0.16914,0,0.66528,12.849,1,0.697231,0.36288,0,64.1495,3.92889,59.8863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83768e-05,1.00836,1.78353,4.67739,0.957166,6.5121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03652,1.00836,1.028160,1,0,66.3984,0,0,0,66.3984,0
45.1086,2.61151,0,0,2.45231,0.0812121,0.36288,3.6288,51.6509,0.586154,0,0,0.99887,0.181357,0,0.66528,12.849,1,0.73406,0.36288,0,49.9707,4.64343,44.9561,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10696e-05,0.672555,1.78356,4.00912,1.02921,5.436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70071,0.672555,1.028160,1,0,50.3921,0,0,0,50.3921,0
44.3799,2.6474,0,0,2.35394,0.0722883,0.36288,3.6288,51.9089,0.530367,0,0,0.984822,0.19637,0,0.66528,12.849,1,0.754102,0.36288,0,44.1601,5.00052,38.7683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89789e-05,0.65556,1.87421,3.73841,1.10243,5.16573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68372,0.65556,1.028160,1,0,43.9341,0,0,0,43.9341,0
43.4045,2.63788,0,0,2.10457,0.0792729,0.36288,3.6288,52.1314,0.530414,0,0,0.947221,0.194309,0,0.66528,12.849,1,0.763725,0.36288,0,41.8649,4.83129,36.6328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88862e-05,0.73059,1.84159,3.45468,1.10896,4.91789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75875,0.73059,1.028160,1,0,41.5507,0,0,0,41.5507,0
42.3502,2.62471,0,0,2.01351,0.0801972,0.36288,3.6288,52.3324,0.53046,0,0,0.927703,0.196272,0,0.66528,12.849,1,0.776991,0.36288,0,38.8714,4.47233,33.9849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88072e-05,0.715072,1.84165,3.26663,1.14432,4.67901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74323,0.715072,1.028160,1,0,38.6639,0,0,0,38.6639,0
41.5,2.60995,0,0,2.1729,0.0502538,0.36288,3.6288,52.5996,0.530506,0,0,1.00492,0.20724,0,0.66528,12.849,1,0.791854,0.36288,0,43.3026,4.54314,38.3304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87367e-05,1.1015,1.8417,3.86143,1.11417,5.69045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12966,1.1015,1.028160,1,0,44.0209,0,0,0,44.0209,0
40.9265,2.57437,0,0,2.43048,0.0667161,0.36288,3.6288,52.8862,0.574493,0,0,1.05697,0.19581,0,0.66528,12.849,1,0.797061,0.36288,0,50.6274,4.42386,45.7693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01872e-05,1.66773,1.84176,4.75297,1.01049,7.25195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69589,1.66773,1.028160,1,0,53.0213,0,0,0,53.0213,0
40.1692,2.56594,0,0,2.21654,0.0450183,0.36288,3.6288,53.1005,0.574541,0,0,1.02912,0.240356,0,0.66528,12.849,1,0.805585,0.36288,0,48.1451,5.07537,42.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00794e-05,1.44719,1.87005,4.58095,1.23098,6.66719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47535,1.44719,1.028160,1,0,49.2942,0,0,0,49.2942,0
39.2127,2.55451,0,0,2.00254,0.0416341,0.36288,3.6288,53.2593,0.574589,0,0,0.972648,0.239247,0,0.66528,12.849,1,0.817116,0.36288,0,44.1012,5.65856,37.9884,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00001e-05,1.51438,1.87011,4.53088,1.44377,6.47157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54254,1.51438,1.028160,1,0,44.46,0,0,0,44.46,0
38.236,2.53957,0,0,1.96692,0.0411719,0.36288,3.6288,53.4008,0.574637,0,0,0.955739,0.239551,0,0.66528,12.849,1,0.832153,0.36288,0,41.1756,5.65856,35.0478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99421e-05,1.59022,1.87016,4.60106,1.44377,6.61765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61838,1.59022,1.028160,1,0,41.6655,0,0,0,41.6655,0
36.86,2.6038,0,0,1.63199,0.0413999,0.36288,3.6288,53.2074,0.61385,0,0,0.722327,0.301904,0,0.66528,12.849,1,0.84672,0.36288,0,38.3134,5.55576,32.2738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12465e-05,0.803745,1.87022,3.37144,1.5146,4.53078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8319,0.803745,1.028160,1,0,36.8046,0,0,0,36.8046,0
35.372,2.60389,0,0,1.51959,0.0407349,0.36288,3.6288,52.9187,0.613899,0,0,0.626668,0.301438,0,0.66528,12.849,1,0.84672,0.36288,0,32.4412,5.55576,26.4016,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13254e-05,0.952067,1.91528,3.40252,1.5146,4.75525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98023,0.952067,1.028160,1,0,31.1569,0,0,0,31.1569,0
33.7701,2.60399,0,0,1.40495,0.0400159,0.36288,3.6288,52.5852,0.613947,0,0,0.581147,0.300744,0,0.66528,12.849,1,0.84672,0.36288,0,31.1082,5.55576,25.0686,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14434e-05,0.711081,1.91534,2.95847,1.5146,4.07027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73924,0.711081,1.028160,1,0,29.1389,0,0,0,29.1389,0
32.2034,2.60409,0,0,1.43615,0.0359092,0.36288,3.6288,52.3142,0.613996,0,0,0.645387,0.302384,0,0.66528,12.849,1,0.84672,0.36288,0,29.5869,5.63054,23.4725,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15811e-05,0.945769,1.9154,3.65939,1.52954,4.99099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97393,0.945769,1.028160,1,0,28.4635,0,0,0,28.4635,0
30.7222,2.67148,0,0,1.59136,0.0381997,0.36288,3.6288,51.9379,0.66528,0,0,0.590869,0.301869,0,0.66528,12.849,1,0.84672,0.36288,0,28.7046,5.42662,22.7941,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.769807,1.91545,3.71369,1.50752,4.88958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79797,0.769807,1.028160,1,0,27.6837,0,0,0,27.6837,0
