0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.35188,0,0.04,3.14809,3.14809,0,0.576491,4.6872,4.43944e+06,3.03805e+06,1.39757e+07,0,0,0,0,62.338,61.3098,4.32874,0,1,1.49806,1.49806,0,1.12978,1.90512,9.22605e+06,4.06077e+06,1.38211e+07,0,0,0,0
85.1408,85.1408,3.27881,0,0.04,3.14812,3.14812,0,0.589951,4.6872,4.43944e+06,3.03805e+06,1.39759e+07,0,0,0,0,62.338,61.3098,4.19485,0,1,1.49807,1.49807,0,1.1574,1.90512,9.22605e+06,4.06077e+06,1.38213e+07,0,0,0,0
84.7461,85.1408,2.87205,0,0.04,3.14815,3.14815,0,0.589958,4.6872,4.43944e+06,3.03805e+06,1.3976e+07,0,0,0,0,62.338,61.3098,3.86069,0,1,1.49809,1.49809,0,1.15741,1.90512,9.22605e+06,4.06077e+06,1.38214e+07,0,0,0,0
84.148,85.1408,2.65216,0.01,0.04,3.14819,3.14819,0,0.589964,4.6872,4.43944e+06,3.03805e+06,1.39762e+07,0,0,0,0,62.338,61.3098,3.72946,0,1,1.49811,1.49811,0,1.15742,1.90512,9.22605e+06,4.06077e+06,1.38216e+07,0,0,0,0
83.1872,85.1408,2.46639,0.01,0.04,3.35848,3.35848,0,0.58997,4.6872,4.43944e+06,3.03805e+06,1.49097e+07,0,0,0,0,62.338,61.3098,4.28539,0,1,1.6271,1.6271,0,1.15744,1.90512,9.22605e+06,4.06077e+06,1.50117e+07,0,0,0,0
82.3251,85.1408,2.6148,0.01,0.04,3.35852,3.35852,0,0.629379,4.6872,4.43944e+06,3.03805e+06,1.49099e+07,0,0,0,0,62.338,61.3098,4.14094,0,1,1.62712,1.62712,0,1.2571,1.90512,9.22605e+06,4.06077e+06,1.50119e+07,0,0,0,0
81.9098,85.1408,3.02431,0.01,0.04,3.35855,3.35855,0,0.629386,4.6872,4.43944e+06,3.03805e+06,1.49101e+07,0,0,0,0,62.338,61.3098,6.25975,0,1,1.62714,1.62714,0,1.25711,1.90512,9.22605e+06,4.06077e+06,1.50121e+07,0,0,0,0
81.0274,85.1408,2.54151,0.02,0.04,3.35859,3.35859,0,0.629393,4.6872,4.43944e+06,3.03805e+06,1.49102e+07,0,0,0,0,62.338,61.3098,4.82293,0,1,1.62716,1.62716,0,1.25713,1.90512,9.22605e+06,4.06077e+06,1.50122e+07,0,0,0,0
80.3022,85.1408,2.66254,0.02,0.04,3.35863,3.35863,0,0.629399,4.6872,4.43944e+06,3.03805e+06,1.49104e+07,0,0,0,0,62.338,61.3098,4.79959,0,1,1.62717,1.62717,0,1.25714,1.90512,9.22605e+06,4.06077e+06,1.50124e+07,0,0,0,0
79.2203,85.1408,2.26518,0.02,0.04,3.25619,3.25619,0,0.629406,4.6872,4.43944e+06,3.03805e+06,1.44556e+07,0,0,0,0,62.338,61.3098,3.30479,0,1,1.5489,1.5489,0,1.25715,1.90512,9.22605e+06,4.06077e+06,1.42902e+07,0,0,0,0
78.4738,85.1408,2.6197,0.01,0.04,3.25622,3.25622,0,0.610209,4.6872,4.43944e+06,3.03805e+06,1.44558e+07,0,0,0,0,62.338,61.3098,5.58561,0,1,1.54892,1.54892,0,1.19668,1.90512,9.22605e+06,4.06077e+06,1.42904e+07,0,0,0,0
77.6422,85.1408,2.52321,0.01,0.04,3.25626,3.25626,0,0.610216,4.6872,4.43944e+06,3.03805e+06,1.44559e+07,0,0,0,0,62.338,61.3098,5.34503,0,1,1.54893,1.54893,0,1.19669,1.90512,9.22605e+06,4.06077e+06,1.42905e+07,0,0,0,0
76.7783,85.1408,2.48144,0.01,0.04,3.25629,3.25629,0,0.610222,4.6872,4.43944e+06,3.03805e+06,1.44561e+07,0,0,0,0,62.338,61.3098,6.34575,0,1,1.54895,1.54895,0,1.19671,1.90512,9.22605e+06,4.06077e+06,1.42907e+07,0,0,0,0
75.8697,85.1408,2.36981,0.01,0.04,3.17221,3.17221,0,0.610229,4.6872,4.43944e+06,3.03805e+06,1.40828e+07,0,0,0,0,62.338,61.3098,4.66899,0,1,1.4777,1.4777,0,1.19672,1.90512,9.22605e+06,4.06077e+06,1.36333e+07,0,0,0,0
74.6564,85.1408,2.09195,0.02,0.04,3.17224,3.17224,0,0.594472,4.6872,4.43944e+06,3.03805e+06,1.4083e+07,0,0,0,0,62.338,61.3098,2.70927,0,1,1.47772,1.47772,0,1.14167,1.90512,9.22605e+06,4.06077e+06,1.36335e+07,0,0,0,0
73.1846,85.1408,1.86278,0.02,0.04,3.17228,3.17228,0,0.594478,4.6872,4.43944e+06,3.03805e+06,1.40831e+07,0,0,0,0,62.338,61.3098,1.93037,0,1,1.47773,1.47773,0,1.14168,1.90512,9.22605e+06,4.06077e+06,1.36336e+07,0,0,0,0
72.291,85.1408,2.45922,0.02,0.04,3.17231,3.17231,0,0.594485,4.6872,4.43944e+06,3.03805e+06,1.40833e+07,0,0,0,0,62.338,61.3098,4.73818,0,1,1.47775,1.47775,0,1.1417,1.90512,9.22605e+06,4.06077e+06,1.36338e+07,0,0,0,0
75.0561,85.1408,6.14418,0.01,0.04,2.93343,2.93343,0,0.594491,4.6872,4.43944e+06,3.03805e+06,1.30228e+07,0,0,0,0,62.338,61.3098,9.2586,0,1,1.32933,1.32933,0,1.14171,1.90512,9.22605e+06,4.06077e+06,1.22644e+07,0,0,0,0
75.6879,85.1408,3.95424,0.01,0.04,2.93346,2.93346,0,0.549725,4.6872,4.43944e+06,3.03805e+06,1.30229e+07,0,0,0,0,62.338,61.3098,5.77991,0,1,1.32934,1.32934,0,1.02704,1.90512,9.22605e+06,4.06077e+06,1.22646e+07,0,0,0,0
76.2929,85.1408,3.98081,0.01,0.04,2.9335,2.9335,0,0.549731,4.6872,4.43944e+06,3.03805e+06,1.30231e+07,0,0,0,0,62.338,61.3098,6.87311,0,1,1.32936,1.32936,0,1.02705,1.90512,9.22605e+06,4.06077e+06,1.22647e+07,0,0,0,0
80.0105,85.1408,7.23994,0.01,0.04,2.93353,2.93353,0,0.549737,4.6872,4.43944e+06,3.03805e+06,1.30232e+07,0,0,0,0,62.338,61.3098,15.1339,0,1,1.32937,1.32937,0,1.02706,1.90512,9.22605e+06,4.06077e+06,1.22648e+07,0,0,0,0
80.8877,85.1408,4.4086,0,0.04,2.93356,2.93356,0,0.549743,4.6872,4.43944e+06,3.03805e+06,1.30234e+07,0,0,0,0,62.338,61.3098,7.4016,0,1,1.32939,1.32939,0,1.02707,1.90512,9.22605e+06,4.06077e+06,1.2265e+07,0,0,0,0
85.1408,85.1408,7.69351,0,0.04,2.93356,2.93356,0,0.549749,4.6872,4.43944e+06,3.03805e+06,1.30234e+07,0,0,0,0,62.338,61.3098,8.4202,0,1,1.32939,1.32939,0,1.02708,1.90512,9.22605e+06,4.06077e+06,1.2265e+07,0,0,0,0
85.1408,85.1408,6.87304,0,0.04,3.02549,3.02549,0,0.549749,4.6872,4.43944e+06,3.03805e+06,1.34315e+07,0,0,0,0,62.338,61.3098,6.39298,0,1,1.37238,1.37238,0,1.02708,1.90512,9.22605e+06,4.06077e+06,1.26617e+07,0,0,0,0
85.1408,85.1408,4.62661,0,0.04,3.02551,3.02551,0,0.566977,4.6872,4.43944e+06,3.03805e+06,1.34315e+07,0,0,0,0,62.338,61.3098,6.22977,0,1,1.37239,1.37239,0,1.0603,1.90512,9.22605e+06,4.06077e+06,1.26618e+07,0,0,0,0
85.1408,85.1408,5.01276,0,0.04,3.02553,3.02553,0,0.56698,4.6872,4.43944e+06,3.03805e+06,1.34316e+07,0,0,0,0,62.338,61.3098,5.98742,0,1,1.3724,1.3724,0,1.06031,1.90512,9.22605e+06,4.06077e+06,1.26618e+07,0,0,0,0
85.1408,85.1408,10.0997,0,0.04,3.02554,3.02554,0,0.566984,4.6872,4.43944e+06,3.03805e+06,1.34317e+07,0,0,0,0,62.338,61.3098,9.90458,0,1,1.37241,1.37241,0,1.06032,1.90512,9.22605e+06,4.06077e+06,1.26619e+07,0,0,0,0
85.1408,85.1408,6.83712,0,0.04,3.32067,3.32067,0,0.566987,4.6872,4.43944e+06,3.03805e+06,1.47419e+07,0,0,0,0,62.338,61.3098,5.08033,0,1,1.53378,1.53378,0,1.06032,1.90512,9.22605e+06,4.06077e+06,1.41508e+07,0,0,0,0
85.1408,85.1408,5.95344,0,0.04,3.32069,3.32069,0,0.622293,4.6872,4.43944e+06,3.03805e+06,1.4742e+07,0,0,0,0,62.338,61.3098,5.24778,0,1,1.53379,1.53379,0,1.185,1.90512,9.22605e+06,4.06077e+06,1.41508e+07,0,0,0,0
85.1408,85.1408,6.72407,0,0.04,3.32071,3.32071,0,0.622297,4.6872,4.43944e+06,3.03805e+06,1.47421e+07,0,0,0,0,62.338,61.3098,5.54327,0,1,1.5338,1.5338,0,1.18501,1.90512,9.22605e+06,4.06077e+06,1.41509e+07,0,0,0,0
85.1408,85.1408,6.94395,0,0.04,3.32073,3.32073,0,0.6223,4.6872,4.43944e+06,3.03805e+06,1.47421e+07,0,0,0,0,62.338,61.3098,5.96227,0,1,1.53381,1.53381,0,1.18501,1.90512,9.22605e+06,4.06077e+06,1.4151e+07,0,0,0,0
85.1408,85.1408,6.20754,0,0.04,2.89982,2.89982,0,0.622304,4.6872,4.43944e+06,3.03805e+06,1.28736e+07,0,0,0,0,62.338,61.3098,5.02468,0,1,1.31726,1.31726,0,1.18502,1.90512,9.22605e+06,4.06077e+06,1.21531e+07,0,0,0,0
85.1408,85.1408,5.01027,0,0.04,2.89984,2.89984,0,0.543426,4.6872,4.43944e+06,3.03805e+06,1.28736e+07,0,0,0,0,62.338,61.3098,3.58432,0,1,1.31726,1.31726,0,1.01771,1.90512,9.22605e+06,4.06077e+06,1.21532e+07,0,0,0,0
85.1408,85.1408,3.49866,0,0.04,2.89985,2.89985,0,0.543429,4.6872,4.43944e+06,3.03805e+06,1.28737e+07,0,0,0,0,62.338,61.3098,2.75006,0,1,1.31727,1.31727,0,1.01772,1.90512,9.22605e+06,4.06077e+06,1.21532e+07,0,0,0,0
85.1408,85.1408,4.82508,0,0.04,2.89987,2.89987,0,0.543432,4.6872,4.43944e+06,3.03805e+06,1.28738e+07,0,0,0,0,62.338,61.3098,3.44869,0,1,1.31728,1.31728,0,1.01772,1.90512,9.22605e+06,4.06077e+06,1.21533e+07,0,0,0,0
85.1408,85.1408,8.04205,0,0.04,2.89989,2.89989,0,0.543436,4.6872,4.43944e+06,3.03805e+06,1.28739e+07,0,0,0,0,62.338,61.3098,6.52176,0,1,1.31729,1.31729,0,1.01773,1.90512,9.22605e+06,4.06077e+06,1.21534e+07,0,0,0,0
85.1408,85.1408,6.13162,0,0.04,3.00586,3.00586,0,0.543439,4.6872,4.43944e+06,3.03805e+06,1.33443e+07,0,0,0,0,62.338,61.3098,5.01017,0,1,1.37028,1.37028,0,1.01774,1.90512,9.22605e+06,4.06077e+06,1.26422e+07,0,0,0,0
85.1408,85.1408,4.97716,0,0.04,3.00588,3.00588,0,0.563298,4.6872,4.43944e+06,3.03805e+06,1.33444e+07,0,0,0,0,62.338,61.3098,4.03972,0,1,1.37028,1.37028,0,1.05868,1.90512,9.22605e+06,4.06077e+06,1.26423e+07,0,0,0,0
85.1408,85.1408,4.51222,0,0.04,3.00589,3.00589,0,0.563301,4.6872,4.43944e+06,3.03805e+06,1.33445e+07,0,0,0,0,62.338,61.3098,3.63158,0,1,1.37029,1.37029,0,1.05868,1.90512,9.22605e+06,4.06077e+06,1.26424e+07,0,0,0,0
85.1408,85.1408,5.2173,0,0.04,3.00591,3.00591,0,0.563305,4.6872,4.43944e+06,3.03805e+06,1.33446e+07,0,0,0,0,62.338,61.3098,4.49254,0,1,1.3703,1.3703,0,1.05869,1.90512,9.22605e+06,4.06077e+06,1.26425e+07,0,0,0,0
85.1408,85.1408,4.61253,0,0.04,2.9645,2.9645,0,0.563308,4.6872,4.43944e+06,3.03805e+06,1.31607e+07,0,0,0,0,62.338,61.3098,4.11624,0,1,1.34973,1.34973,0,1.05869,1.90512,9.22605e+06,4.06077e+06,1.24527e+07,0,0,0,0
85.1408,85.1408,4.0198,0,0.04,2.96452,2.96452,0,0.555547,4.6872,4.43944e+06,3.03805e+06,1.31608e+07,0,0,0,0,62.338,61.3098,3.77596,0,1,1.34974,1.34974,0,1.0428,1.90512,9.22605e+06,4.06077e+06,1.24528e+07,0,0,0,0
85.1408,85.1408,3.59414,0,0.04,2.96454,2.96454,0,0.555551,4.6872,4.43944e+06,3.03805e+06,1.31609e+07,0,0,0,0,62.338,61.3098,3.32145,0,1,1.34975,1.34975,0,1.04281,1.90512,9.22605e+06,4.06077e+06,1.24528e+07,0,0,0,0
85.1408,85.1408,3.30741,0,0.04,2.96455,2.96455,0,0.555554,4.6872,4.43944e+06,3.03805e+06,1.31609e+07,0,0,0,0,62.338,61.3098,3.03268,0,1,1.34975,1.34975,0,1.04281,1.90512,9.22605e+06,4.06077e+06,1.24529e+07,0,0,0,0
84.8857,85.1408,3.02563,0,0.04,3.1052,3.1052,0,0.555557,4.6872,4.43944e+06,3.03805e+06,1.37853e+07,0,0,0,0,62.338,61.3098,2.73912,0,1,1.42274,1.42274,0,1.04282,1.90512,9.22605e+06,4.06077e+06,1.31262e+07,0,0,0,0
84.475,85.1408,2.84093,0,0.04,3.10522,3.10522,0,0.581914,4.6872,4.43944e+06,3.03805e+06,1.37854e+07,0,0,0,0,62.338,61.3098,2.78956,0,1,1.42275,1.42275,0,1.09921,1.90512,9.22605e+06,4.06077e+06,1.31263e+07,0,0,0,0
83.9614,85.1408,2.72733,0,0.04,3.10524,3.10524,0,0.581918,4.6872,4.43944e+06,3.03805e+06,1.37855e+07,0,0,0,0,62.338,61.3098,2.73054,0,1,1.42275,1.42275,0,1.09921,1.90512,9.22605e+06,4.06077e+06,1.31264e+07,0,0,0,0
83.2878,85.1408,2.55551,0,0.04,3.10525,3.10525,0,0.581921,4.6872,4.43944e+06,3.03805e+06,1.37856e+07,0,0,0,0,62.2674,61.3098,2.54312,0,1,1.42276,1.42276,0,1.09922,1.90512,9.22605e+06,4.06077e+06,1.31265e+07,0,0,0,0
82.1062,85.1408,2.01391,0,0.04,3.10527,3.10527,0,0.581925,4.6872,4.43944e+06,3.03805e+06,1.37857e+07,0,0,0,0,62.1243,61.3098,1.79262,0,1,1.42277,1.42277,0,1.09923,1.90512,9.22605e+06,4.06077e+06,1.31266e+07,0,0,0,0
80.9472,85.1408,1.99952,0,0.04,3.07748,3.07748,0,0.581928,4.6872,4.43944e+06,3.03805e+06,1.36623e+07,0,0,0,0,61.9436,61.3098,1.8018,0,1,1.46289,1.46289,0,1.09923,1.90512,9.22605e+06,4.06077e+06,1.34967e+07,0,0,0,0
79.7177,85.1408,1.90159,0,0.04,3.0775,3.0775,0,0.576719,4.6872,4.43944e+06,3.03805e+06,1.36623e+07,0,0,0,0,61.6398,61.3098,1.77205,0,1,1.4629,1.4629,0,1.13023,1.90512,9.22605e+06,4.06077e+06,1.34968e+07,0,0,0,0
78.2708,85.1408,1.65174,0.01,0.04,3.07751,3.07751,0,0.576723,4.6872,4.43944e+06,3.03805e+06,1.36624e+07,0,0,0,0,61.1217,61.3098,1.65457,0,1,1.46291,1.46291,0,1.13023,1.90512,9.22605e+06,4.06077e+06,1.34968e+07,0,0,0,0
76.623,85.1408,1.43391,0.01,0.04,3.07753,3.07753,0,0.576726,4.6872,4.43944e+06,3.03805e+06,1.36625e+07,0,0,0,0,60.5489,61.3098,1.43751,0,1,1.46291,1.46291,0,1.13024,1.90512,9.22605e+06,4.06077e+06,1.34969e+07,0,0,0,0
75.0015,85.1408,1.50916,0.02,0.04,3.14937,3.14937,0,0.57673,4.6872,4.43944e+06,3.03805e+06,1.39814e+07,0,0,0,0,60.0771,61.3098,1.5331,0,1,1.49867,1.49867,0,1.13025,1.90512,9.22605e+06,4.06077e+06,1.38268e+07,0,0,0,0
73.2941,85.1408,1.39805,0.02,0.04,3.14939,3.14939,0,0.590193,4.6872,4.43944e+06,3.03805e+06,1.39815e+07,0,0,0,0,59.4382,61.3098,1.55181,0,1,1.49868,1.49868,0,1.15787,1.90512,9.22605e+06,4.06077e+06,1.38269e+07,0,0,0,0
71.5001,85.1408,1.29505,0.02,0.04,3.14941,3.14941,0,0.590196,4.6872,4.43944e+06,3.03805e+06,1.39816e+07,0,0,0,0,58.8519,61.3098,1.38398,0,1,1.49869,1.49869,0,1.15788,1.90512,9.22605e+06,4.06077e+06,1.3827e+07,0,0,0,0
69.7128,85.1408,1.28275,0.02,0.04,3.14943,3.14943,0,0.5902,4.6872,4.43944e+06,3.03805e+06,1.39817e+07,0,0,0,0,58.102,61.3098,1.49094,0,1,1.4987,1.4987,0,1.15789,1.90512,9.22605e+06,4.06077e+06,1.3827e+07,0,0,0,0
67.6325,85.1408,1.11747,0.02,0.04,3.35979,3.35979,0,0.590203,4.6872,4.43944e+06,3.03805e+06,1.49156e+07,0,0,0,0,57.3253,61.3098,1.1736,0,1,1.62774,1.62774,0,1.15789,1.90512,9.22605e+06,4.06077e+06,1.50176e+07,0,0,0,0
65.6765,85.1408,1.23521,0.02,0.04,3.35981,3.35981,0,0.629624,4.6872,4.43944e+06,3.03805e+06,1.49156e+07,0,0,0,0,56.3114,61.3098,1.45582,0,1,1.62775,1.62775,0,1.25759,1.90512,9.22605e+06,4.06077e+06,1.50177e+07,0,0,0,0
63.5094,85.1408,1.00281,0.02,0.04,3.35982,3.35982,0,0.629627,4.6872,4.43944e+06,3.03805e+06,1.49157e+07,0,0,0,0,55.6748,61.3098,1.02142,0,1,1.62776,1.62776,0,1.2576,1.90512,9.22605e+06,4.06077e+06,1.50178e+07,0,0,0,0
61.5973,85.1408,1.2293,0.02,0.04,3.35984,3.35984,0,0.629631,4.6872,4.43944e+06,3.03805e+06,1.49158e+07,0,0,0,0,55.2296,61.3098,1.88344,0,1,1.62776,1.62776,0,1.2576,1.90512,9.22605e+06,4.06077e+06,1.50178e+07,0,0,0,0
59.6307,85.1408,1.11843,0.02,0.04,3.35986,3.35986,0,0.629635,4.6872,4.43944e+06,3.03805e+06,1.49159e+07,0,0,0,0,55.1443,61.3098,3.21467,0,1,1.62777,1.62777,0,1.25761,1.90512,9.22605e+06,4.06077e+06,1.50179e+07,0,0,0,0
57.6372,85.1408,0.981918,0.02,0.04,3.25737,3.25737,0,0.629638,4.6872,4.43944e+06,3.03805e+06,1.44609e+07,0,0,0,0,54.8116,61.3098,1.77769,0,1,1.54946,1.54946,0,1.25762,1.90512,9.22605e+06,4.06077e+06,1.42954e+07,0,0,0,0
55.8033,85.1408,1.14762,0.02,0.04,3.25739,3.25739,0,0.610431,4.6872,4.43944e+06,3.03805e+06,1.4461e+07,0,0,0,0,54.5153,61.3098,1.8186,0,1,1.54947,1.54947,0,1.19712,1.90512,9.22605e+06,4.06077e+06,1.42955e+07,0,0,0,0
55.9333,85.1408,3.24834,0.02,0.04,3.25741,3.25741,0,0.610435,4.6872,4.43944e+06,3.03805e+06,1.44611e+07,0,0,0,0,54.9183,61.3098,3.32948,0,1,1.54948,1.54948,0,1.19712,1.90512,9.22605e+06,4.06077e+06,1.42956e+07,0,0,0,0
55.0176,85.1408,2.15503,0.02,0.04,3.25743,3.25743,0,0.610438,4.6872,4.43944e+06,3.03805e+06,1.44611e+07,0,0,0,0,54.9126,61.3098,2.58343,0,1,1.54949,1.54949,0,1.19713,1.90512,9.22605e+06,4.06077e+06,1.42957e+07,0,0,0,0
54.0847,85.1408,2.10127,0.02,0.04,3.1733,3.1733,0,0.610442,4.6872,4.43944e+06,3.03805e+06,1.40877e+07,0,0,0,0,54.7839,61.3098,1.97835,0,1,1.47821,1.47821,0,1.19714,1.90512,9.22605e+06,4.06077e+06,1.3638e+07,0,0,0,0
52.8626,85.1408,1.78306,0.02,0.04,3.17332,3.17332,0,0.594676,4.6872,4.43944e+06,3.03805e+06,1.40877e+07,0,0,0,0,54.7218,61.3098,2.36904,0,1,1.47822,1.47822,0,1.14206,1.90512,9.22605e+06,4.06077e+06,1.36381e+07,0,0,0,0
55.2342,85.1408,5.51693,0.02,0.04,3.17333,3.17333,0,0.594679,4.6872,4.43944e+06,3.03805e+06,1.40878e+07,0,0,0,0,56.0007,61.3098,7.57769,0,1,1.47822,1.47822,0,1.14207,1.90512,9.22605e+06,4.06077e+06,1.36382e+07,0,0,0,0
56.5327,85.1408,4.45805,0.02,0.04,3.17335,3.17335,0,0.594683,4.6872,4.43944e+06,3.03805e+06,1.40879e+07,0,0,0,0,56.9645,61.3098,4.2097,0,1,1.47823,1.47823,0,1.14208,1.90512,9.22605e+06,4.06077e+06,1.36383e+07,0,0,0,0
55.6942,85.1408,2.1003,0.02,0.04,2.93438,2.93438,0,0.594686,4.6872,4.43944e+06,3.03805e+06,1.3027e+07,0,0,0,0,57.1504,61.3098,2.71596,0,1,1.32976,1.32976,0,1.14208,1.90512,9.22605e+06,4.06077e+06,1.22684e+07,0,0,0,0
54.8813,85.1408,2.11856,0.02,0.04,2.9344,2.9344,0,0.549903,4.6872,4.43944e+06,3.03805e+06,1.30271e+07,0,0,0,0,57.3829,61.3098,2.8954,0,1,1.32977,1.32977,0,1.02737,1.90512,9.22605e+06,4.06077e+06,1.22685e+07,0,0,0,0
54.7948,85.1408,2.83346,0.02,0.04,2.93441,2.93441,0,0.549906,4.6872,4.43944e+06,3.03805e+06,1.30271e+07,0,0,0,0,57.591,61.3098,2.75874,0,1,1.32977,1.32977,0,1.02738,1.90512,9.22605e+06,4.06077e+06,1.22686e+07,0,0,0,0
60.2833,85.1408,8.38786,0.02,0.04,2.93443,2.93443,0,0.549909,4.6872,4.43944e+06,3.03805e+06,1.30272e+07,0,0,0,0,58.4208,61.3098,4.5983,0,1,1.32978,1.32978,0,1.02738,1.90512,9.22605e+06,4.06077e+06,1.22686e+07,0,0,0,0
60.6019,85.1408,3.43741,0.02,0.04,2.93445,2.93445,0,0.549912,4.6872,4.43944e+06,3.03805e+06,1.30273e+07,0,0,0,0,58.8089,61.3098,3.82126,0,1,1.32979,1.32979,0,1.02739,1.90512,9.22605e+06,4.06077e+06,1.22687e+07,0,0,0,0
61.1986,85.1408,3.87677,0.02,0.04,3.02639,3.02639,0,0.549916,4.6872,4.43944e+06,3.03805e+06,1.34355e+07,0,0,0,0,59.4166,61.3098,5.11691,0,1,1.37279,1.37279,0,1.02739,1.90512,9.22605e+06,4.06077e+06,1.26655e+07,0,0,0,0
65.6156,85.1408,7.74474,0.02,0.04,3.02639,3.02639,0,0.567146,4.6872,4.43944e+06,3.03805e+06,1.34355e+07,0,0,0,0,60.9205,61.3098,7.69758,0,1,1.37279,1.37279,0,1.06062,1.90512,9.22605e+06,4.06077e+06,1.26655e+07,0,0,0,0
71.5034,85.1408,9.33551,0.02,0.04,3.0264,3.0264,0,0.567146,4.6872,4.43944e+06,3.03805e+06,1.34355e+07,0,0,0,0,62.338,61.3098,7.49691,0,1,1.37279,1.37279,0,1.06062,1.90512,9.22605e+06,4.06077e+06,1.26655e+07,0,0,0,0
83.139,85.1408,15.3065,0.01,0.04,3.0264,3.0264,0,0.567147,4.6872,4.43944e+06,3.03805e+06,1.34355e+07,0,0,0,0,62.338,61.3098,10.4422,0,1,1.3728,1.3728,0,1.06062,1.90512,9.22605e+06,4.06077e+06,1.26655e+07,0,0,0,0
85.1408,85.1408,8.26968,0,0.04,3.32159,3.32159,0,0.567147,4.6872,4.43944e+06,3.03805e+06,1.4746e+07,0,0,0,0,62.338,61.3098,8.98861,0,1,1.53421,1.53421,0,1.06062,1.90512,9.22605e+06,4.06077e+06,1.41547e+07,0,0,0,0
85.1408,85.1408,5.03647,0,0.04,3.32159,3.32159,0,0.622466,4.6872,4.43944e+06,3.03805e+06,1.4746e+07,0,0,0,0,62.338,61.3098,6.15927,0,1,1.53421,1.53421,0,1.18533,1.90512,9.22605e+06,4.06077e+06,1.41547e+07,0,0,0,0
85.1408,85.1408,4.0435,0,0.04,3.32159,3.32159,0,0.622466,4.6872,4.43944e+06,3.03805e+06,1.4746e+07,0,0,0,0,62.338,61.3098,3.94365,0,1,1.53421,1.53421,0,1.18533,1.90512,9.22605e+06,4.06077e+06,1.41547e+07,0,0,0,0
85.0034,85.1408,3.53637,0,0.04,3.3216,3.3216,0,0.622467,4.6872,4.43944e+06,3.03805e+06,1.4746e+07,0,0,0,0,62.338,61.3098,3.59474,0,1,1.53421,1.53421,0,1.18533,1.90512,9.22605e+06,4.06077e+06,1.41547e+07,0,0,0,0
85.1408,85.1408,4.17499,0,0.04,2.90057,2.90057,0,0.622467,4.6872,4.43944e+06,3.03805e+06,1.28769e+07,0,0,0,0,62.338,61.3098,3.82885,0,1,1.3176,1.3176,0,1.18533,1.90512,9.22605e+06,4.06077e+06,1.21562e+07,0,0,0,0
85.1408,85.1408,5.68964,0,0.04,2.90057,2.90057,0,0.543566,4.6872,4.43944e+06,3.03805e+06,1.28769e+07,0,0,0,0,62.338,61.3098,6.35005,0,1,1.3176,1.3176,0,1.01797,1.90512,9.22605e+06,4.06077e+06,1.21562e+07,0,0,0,0
85.1408,85.1408,4.91903,0,0.04,2.90057,2.90057,0,0.543566,4.6872,4.43944e+06,3.03805e+06,1.28769e+07,0,0,0,0,62.338,61.3098,4.2011,0,1,1.3176,1.3176,0,1.01798,1.90512,9.22605e+06,4.06077e+06,1.21562e+07,0,0,0,0
85.1408,85.1408,4.54017,0,0.04,2.90057,2.90057,0,0.543567,4.6872,4.43944e+06,3.03805e+06,1.28769e+07,0,0,0,0,62.338,61.3098,3.88333,0,1,1.3176,1.3176,0,1.01798,1.90512,9.22605e+06,4.06077e+06,1.21562e+07,0,0,0,0
85.1408,85.1408,6.63608,0,0.04,2.90058,2.90058,0,0.543567,4.6872,4.43944e+06,3.03805e+06,1.28769e+07,0,0,0,0,62.338,61.3098,6.26335,0,1,1.3176,1.3176,0,1.01798,1.90512,9.22605e+06,4.06077e+06,1.21562e+07,0,0,0,0
85.1408,85.1408,5.97468,0,0.04,3.00656,3.00656,0,0.543568,4.6872,4.43944e+06,3.03805e+06,1.33474e+07,0,0,0,0,62.338,61.3098,5.04402,0,1,1.37059,1.37059,0,1.01798,1.90512,9.22605e+06,4.06077e+06,1.26452e+07,0,0,0,0
85.1408,85.1408,5.22241,0,0.04,3.00656,3.00656,0,0.563429,4.6872,4.43944e+06,3.03805e+06,1.33474e+07,0,0,0,0,62.338,61.3098,4.89772,0,1,1.3706,1.3706,0,1.05892,1.90512,9.22605e+06,4.06077e+06,1.26452e+07,0,0,0,0
85.1408,85.1408,5.91489,0,0.04,3.00656,3.00656,0,0.563429,4.6872,4.43944e+06,3.03805e+06,1.33474e+07,0,0,0,0,62.338,61.3098,5.3578,0,1,1.3706,1.3706,0,1.05892,1.90512,9.22605e+06,4.06077e+06,1.26452e+07,0,0,0,0
85.1408,85.1408,5.15372,0,0.04,3.00657,3.00657,0,0.56343,4.6872,4.43944e+06,3.03805e+06,1.33475e+07,0,0,0,0,62.338,61.3098,4.10495,0,1,1.3706,1.3706,0,1.05892,1.90512,9.22605e+06,4.06077e+06,1.26452e+07,0,0,0,0
