0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77911e+07,0,0,1.29305e+07
0,0,0,0,0,2.77935e+07,0,0,1.29305e+07
0,0,0,0,0,2.53588e+07,0,0,1.29305e+07
0,0,0,0,0,2.59294e+07,-365294,365294,1.29305e+07
0,0,0,0,0,2.5931e+07,-364941,364941,1.29305e+07
0,0,0,0,0,2.59326e+07,-364588,364588,1.29305e+07
0,0,0,0,0,2.59342e+07,-364236,364236,1.29305e+07
0,0,0,0,0,2.67429e+07,-363883,363883,1.29305e+07
0,0,0,0,0,2.65381e+07,-230873,230873,1.29305e+07
0,0,0,0,0,2.65396e+07,-230540,230540,1.29305e+07
0,0,0,0,0,2.65411e+07,-230208,230208,1.29305e+07
0,0,0,0,0,2.89937e+07,0,0,1.29305e+07
0,0,0,0,0,2.8996e+07,0,0,1.29305e+07
0,0,0,0,0,2.89983e+07,0,0,1.29305e+07
0,0,0,0,0,2.90006e+07,0,0,1.29305e+07
0,0,0,0,0,2.51215e+07,0,0,1.29305e+07
0,0,0,0,0,2.51235e+07,0,0,1.29305e+07
0,0,0,0,0,2.51254e+07,0,0,1.29305e+07
0,0,0,0,0,2.51274e+07,0,0,1.29305e+07
0,0,0,0,0,2.51294e+07,0,0,1.29305e+07
0,0,0,0,0,2.60945e+07,0,0,1.29305e+07
0,0,0,0,0,2.60966e+07,0,0,1.29305e+07
0,0,0,0,0,2.60986e+07,0,0,1.29305e+07
0,0,0,0,0,2.61007e+07,0,0,1.29305e+07
0,0,0,0,0,2.57273e+07,0,0,1.29305e+07
0,0,0,0,0,2.57293e+07,0,0,1.29305e+07
0,0,0,0,0,2.57313e+07,0,0,1.29305e+07
0,0,0,0,0,2.57334e+07,0,0,1.29305e+07
0,0,0,0,0,2.70391e+07,0,0,1.29305e+07
0,0,0,0,0,2.70413e+07,0,0,1.29305e+07
0,0,0,0,0,2.70434e+07,0,0,1.29305e+07
0,0,0,0,0,2.70455e+07,0,0,1.29305e+07
0,0,0,0,0,2.70476e+07,0,0,1.29305e+07
0,0,0,0,0,2.72976e+07,0,0,1.29305e+07
0,0,0,0,0,2.72997e+07,0,0,1.29305e+07
0,0,0,0,0,2.73019e+07,0,0,1.29305e+07
0,0,0,0,0,2.7304e+07,0,0,1.29305e+07
0,0,0,0,0,2.79583e+07,0,0,1.29305e+07
0,0,0,0,0,2.79605e+07,0,0,1.29305e+07
0,0,0,0,0,2.79627e+07,0,0,1.29305e+07
0,0,0,0,0,2.79649e+07,0,0,1.29305e+07
0,0,0,0,0,2.8714e+07,-1.38949e+06,1.38949e+06,1.29305e+07
0,0,0,0,0,2.87162e+07,-1.3896e+06,1.3896e+06,1.29305e+07
0,0,0,0,0,2.87185e+07,-1.38971e+06,1.38971e+06,1.29305e+07
0,0,0,0,0,2.87207e+07,-1.38982e+06,1.38982e+06,1.29305e+07
0,0,0,0,0,2.8723e+07,-1.38993e+06,1.38993e+06,1.29305e+07
0,0,0,0,0,2.89305e+07,0,0,1.29305e+07
0,0,0,0,0,2.89327e+07,0,0,1.29305e+07
0,0,0,0,0,2.8935e+07,0,0,1.29305e+07
0,0,0,0,0,2.89373e+07,0,0,1.29305e+07
0,0,0,0,0,2.79017e+07,0,0,1.29305e+07
0,0,0,0,0,2.79039e+07,0,0,1.29305e+07
0,0,0,0,0,2.79061e+07,0,0,1.29305e+07
0,0,0,0,0,2.79083e+07,0,0,1.29305e+07
0,0,0,0,0,2.54634e+07,0,0,1.29305e+07
0,0,0,0,0,2.60074e+07,-348384,348384,1.29305e+07
0,0,0,0,0,2.60089e+07,-348060,348060,1.29305e+07
0,0,0,0,0,2.60104e+07,-347737,347737,1.29305e+07
0,0,0,0,0,2.60119e+07,-347414,347414,1.29305e+07
0,0,0,0,0,2.68238e+07,-347090,347090,1.29305e+07
0,0,0,0,0,2.62856e+07,0,0,1.29305e+07
0,0,0,0,0,2.62875e+07,0,0,1.29305e+07
0,0,0,0,0,2.62894e+07,0,0,1.29305e+07
0,0,0,0,0,2.91113e+07,0,0,1.29305e+07
0,0,0,0,0,2.91134e+07,0,0,1.29305e+07
0,0,0,0,0,2.91155e+07,0,0,1.29305e+07
0,0,0,0,0,2.91176e+07,0,0,1.29305e+07
0,0,0,0,0,2.52227e+07,0,0,1.29305e+07
0,0,0,0,0,2.52245e+07,0,0,1.29305e+07
0,0,0,0,0,2.52263e+07,0,0,1.29305e+07
0,0,0,0,0,2.52281e+07,0,0,1.29305e+07
0,0,0,0,0,2.52299e+07,0,0,1.29305e+07
0,0,0,0,0,2.61987e+07,0,0,1.29305e+07
0,0,0,0,0,2.62005e+07,0,0,1.29305e+07
0,0,0,0,0,2.62024e+07,0,0,1.29305e+07
0,0,0,0,0,2.62043e+07,0,0,1.29305e+07
0,0,0,0,0,2.58292e+07,0,0,1.29305e+07
0,0,0,0,0,2.58311e+07,0,0,1.29305e+07
0,0,0,0,0,2.58329e+07,0,0,1.29305e+07
0,0,0,0,0,2.58348e+07,0,0,1.29305e+07
0,0,0,0,0,2.71455e+07,0,0,1.29305e+07
0,0,0,0,0,2.71474e+07,0,0,1.29305e+07
0,0,0,0,0,2.71493e+07,0,0,1.29305e+07
0,0,0,0,0,2.71513e+07,0,0,1.29305e+07
0,0,0,0,0,2.71532e+07,0,0,1.29305e+07
0,0,0,0,0,2.74039e+07,0,0,1.29305e+07
0,0,0,0,0,2.74059e+07,0,0,1.29305e+07
0,0,0,0,0,2.74079e+07,0,0,1.29305e+07
0,0,0,0,0,2.74098e+07,0,0,1.29305e+07
0,0,0,0,0,2.80664e+07,0,0,1.29305e+07
0,0,0,0,0,2.80684e+07,0,0,1.29305e+07
0,0,0,0,0,2.80704e+07,0,0,1.29305e+07
0,0,0,0,0,2.80724e+07,0,0,1.29305e+07
0,0,0,0,0,2.88241e+07,-1.39483e+06,1.39483e+06,1.29305e+07
0,0,0,0,0,2.88262e+07,-1.39492e+06,1.39492e+06,1.29305e+07
0,0,0,0,0,2.88283e+07,-1.39502e+06,1.39502e+06,1.29305e+07
0,0,0,0,0,2.88303e+07,-1.39512e+06,1.39512e+06,1.29305e+07
0,0,0,0,0,2.88324e+07,-1.39522e+06,1.39522e+06,1.29305e+07
0,0,0,0,0,2.90404e+07,0,0,1.29305e+07
0,0,0,0,0,2.90425e+07,0,0,1.29305e+07
0,0,0,0,0,2.90446e+07,0,0,1.29305e+07
0,0,0,0,0,2.90466e+07,0,0,1.29305e+07
0,0,0,0,0,2.80069e+07,0,0,1.29305e+07
0,0,0,0,0,2.80089e+07,0,0,1.29305e+07
0,0,0,0,0,2.80109e+07,0,0,1.29305e+07
0,0,0,0,0,2.80129e+07,0,0,1.29305e+07
0,0,0,0,0,2.55587e+07,0,0,1.29305e+07
0,0,0,0,0,2.60786e+07,-332970,332970,1.29305e+07
0,0,0,0,0,2.60799e+07,-332676,332676,1.29305e+07
0,0,0,0,0,2.60813e+07,-332381,332381,1.29305e+07
0,0,0,0,0,2.60827e+07,-332087,332087,1.29305e+07
0,0,0,0,0,2.68974e+07,-331792,331792,1.29305e+07
0,0,0,0,0,2.66906e+07,-197804,197804,1.29305e+07
0,0,0,0,0,2.66919e+07,-197531,197531,1.29305e+07
0,0,0,0,0,2.66931e+07,-197257,197257,1.29305e+07
0,0,0,0,0,2.95249e+07,-196983,196983,1.29305e+07
0,0,0,0,0,2.92203e+07,0,0,1.29305e+07
0,0,0,0,0,2.92221e+07,0,0,1.29305e+07
0,0,0,0,0,2.9224e+07,0,0,1.29305e+07
0,0,0,0,0,2.53147e+07,0,0,1.29305e+07
0,0,0,0,0,2.58879e+07,-367368,367368,1.29305e+07
0,0,0,0,0,2.58891e+07,-367105,367105,1.29305e+07
0,0,0,0,0,2.58903e+07,-366842,366842,1.29305e+07
0,0,0,0,0,2.58915e+07,-366579,366579,1.29305e+07
0,0,0,0,0,2.68632e+07,-366317,366317,1.29305e+07
0,0,0,0,0,2.6295e+07,0,0,1.29305e+07
0,0,0,0,0,2.62967e+07,0,0,1.29305e+07
0,0,0,0,0,2.62984e+07,0,0,1.29305e+07
0,0,0,0,0,2.59218e+07,0,0,1.29305e+07
0,0,0,0,0,2.59234e+07,0,0,1.29305e+07
0,0,0,0,0,2.59251e+07,0,0,1.29305e+07
0,0,0,0,0,2.59268e+07,0,0,1.29305e+07
0,0,0,0,0,2.72419e+07,0,0,1.29305e+07
0,0,0,0,0,2.72437e+07,0,0,1.29305e+07
0,0,0,0,0,2.72454e+07,0,0,1.29305e+07
0,0,0,0,0,2.72472e+07,0,0,1.29305e+07
0,0,0,0,0,2.73032e+07,-34908.4,34908.4,1.29305e+07
0,0,0,0,0,2.75542e+07,-34624.5,34624.5,1.29305e+07
0,0,0,0,0,2.75021e+07,0,0,1.29305e+07
0,0,0,0,0,2.75039e+07,0,0,1.29305e+07
0,0,0,0,0,2.75056e+07,0,0,1.29305e+07
0,0,0,0,0,2.81644e+07,0,0,1.29305e+07
0,0,0,0,0,2.81662e+07,0,0,1.29305e+07
0,0,0,0,0,2.8168e+07,0,0,1.29305e+07
0,0,0,0,0,2.81698e+07,0,0,1.29305e+07
0,0,0,0,0,2.89239e+07,-1.39965e+06,1.39965e+06,1.29305e+07
0,0,0,0,0,2.89257e+07,-1.39974e+06,1.39974e+06,1.29305e+07
0,0,0,0,0,2.89276e+07,-1.39983e+06,1.39983e+06,1.29305e+07
0,0,0,0,0,2.89295e+07,-1.39992e+06,1.39992e+06,1.29305e+07
0,0,0,0,0,2.89313e+07,-1.40001e+06,1.40001e+06,1.29305e+07
0,0,0,0,0,2.91399e+07,0,0,1.29305e+07
0,0,0,0,0,2.91417e+07,0,0,1.29305e+07
0,0,0,0,0,2.91436e+07,0,0,1.29305e+07
0,0,0,0,0,2.91455e+07,0,0,1.29305e+07
0,0,0,0,0,2.8102e+07,0,0,1.29305e+07
0,0,0,0,0,2.81038e+07,0,0,1.29305e+07
0,0,0,0,0,2.81056e+07,0,0,1.29305e+07
0,0,0,0,0,2.81074e+07,0,0,1.29305e+07
0,0,0,0,0,2.56447e+07,0,0,1.29305e+07
0,0,0,0,0,2.61428e+07,-319055,319055,1.29305e+07
0,0,0,0,0,2.6144e+07,-318789,318789,1.29305e+07
0,0,0,0,0,2.61452e+07,-318523,318523,1.29305e+07
0,0,0,0,0,2.61465e+07,-318257,318257,1.29305e+07
0,0,0,0,0,2.69638e+07,-317992,317992,1.29305e+07
0,0,0,0,0,2.67562e+07,-183587,183587,1.29305e+07
0,0,0,0,0,2.67573e+07,-183344,183344,1.29305e+07
0,0,0,0,0,2.67584e+07,-183100,183100,1.29305e+07
0,0,0,0,0,2.93148e+07,0,0,1.29305e+07
0,0,0,0,0,2.93165e+07,0,0,1.29305e+07
0,0,0,0,0,2.93182e+07,0,0,1.29305e+07
0,0,0,0,0,2.93198e+07,0,0,1.29305e+07
0,0,0,0,0,2.53975e+07,0,0,1.29305e+07
0,0,0,0,0,2.5399e+07,0,0,1.29305e+07
0,0,0,0,0,2.54004e+07,0,0,1.29305e+07
0,0,0,0,0,2.54019e+07,0,0,1.29305e+07
0,0,0,0,0,2.54033e+07,0,0,1.29305e+07
0,0,0,0,0,2.63784e+07,0,0,1.29305e+07
0,0,0,0,0,2.63799e+07,0,0,1.29305e+07
0,0,0,0,0,2.63814e+07,0,0,1.29305e+07
0,0,0,0,0,2.63829e+07,0,0,1.29305e+07
0,0,0,0,0,2.60049e+07,0,0,1.29305e+07
0,0,0,0,0,2.60064e+07,0,0,1.29305e+07
0,0,0,0,0,2.60079e+07,0,0,1.29305e+07
0,0,0,0,0,2.60094e+07,0,0,1.29305e+07
0,0,0,0,0,2.73285e+07,0,0,1.29305e+07
0,0,0,0,0,2.73301e+07,0,0,1.29305e+07
0,0,0,0,0,2.73317e+07,0,0,1.29305e+07
0,0,0,0,0,2.73332e+07,0,0,1.29305e+07
0,0,0,0,0,2.73348e+07,0,0,1.29305e+07
0,0,0,0,0,2.75868e+07,0,0,1.29305e+07
0,0,0,0,0,2.75884e+07,0,0,1.29305e+07
0,0,0,0,0,2.75899e+07,0,0,1.29305e+07
0,0,0,0,0,2.75915e+07,0,0,1.29305e+07
0,0,0,0,0,2.82521e+07,0,0,1.29305e+07
0,0,0,0,0,2.82537e+07,0,0,1.29305e+07
0,0,0,0,0,2.82553e+07,0,0,1.29305e+07
0,0,0,0,0,2.82569e+07,0,0,1.29305e+07
0,0,0,0,0,2.90131e+07,-1.40397e+06,1.40397e+06,1.29305e+07
0,0,0,0,0,2.90148e+07,-1.40405e+06,1.40405e+06,1.29305e+07
0,0,0,0,0,2.90164e+07,-1.40413e+06,1.40413e+06,1.29305e+07
0,0,0,0,0,2.90181e+07,-1.40421e+06,1.40421e+06,1.29305e+07
0,0,0,0,0,2.90197e+07,-1.40429e+06,1.40429e+06,1.29305e+07
0,0,0,0,0,2.92287e+07,0,0,1.29305e+07
0,0,0,0,0,2.92304e+07,0,0,1.29305e+07
0,0,0,0,0,2.9232e+07,0,0,1.29305e+07
0,0,0,0,0,2.92337e+07,0,0,1.29305e+07
0,0,0,0,0,2.81869e+07,0,0,1.29305e+07
0,0,0,0,0,2.81885e+07,0,0,1.29305e+07
0,0,0,0,0,2.81901e+07,0,0,1.29305e+07
0,0,0,0,0,2.81917e+07,0,0,1.29305e+07
0,0,0,0,0,2.57214e+07,0,0,1.29305e+07
0,0,0,0,0,2.62e+07,-306648,306648,1.29305e+07
0,0,0,0,0,2.62011e+07,-306411,306411,1.29305e+07
0,0,0,0,0,2.62022e+07,-306175,306175,1.29305e+07
0,0,0,0,0,2.62033e+07,-305938,305938,1.29305e+07
0,0,0,0,0,2.62029e+07,-305702,305702,1.29305e+07
0,0,0,0,0,2.70229e+07,-305702,305702,1.29305e+07
0,0,0,0,0,2.68145e+07,-170930,170930,1.29305e+07
0,0,0,0,0,2.68155e+07,-170716,170716,1.29305e+07
0,0,0,0,0,2.68165e+07,-170502,170502,1.29305e+07
0,0,0,0,0,2.96656e+07,-170289,170289,1.29305e+07
0,0,0,0,0,2.94021e+07,0,0,1.29305e+07
0,0,0,0,0,2.94036e+07,0,0,1.29305e+07
0,0,0,0,0,2.9405e+07,0,0,1.29305e+07
0,0,0,0,0,2.54711e+07,0,0,1.29305e+07
0,0,0,0,0,2.54724e+07,0,0,1.29305e+07
0,0,0,0,0,2.54737e+07,0,0,1.29305e+07
0,0,0,0,0,2.54749e+07,0,0,1.29305e+07
0,0,0,0,0,2.54762e+07,0,0,1.29305e+07
0,0,0,0,0,2.64539e+07,0,0,1.29305e+07
0,0,0,0,0,2.64552e+07,0,0,1.29305e+07
0,0,0,0,0,2.64565e+07,0,0,1.29305e+07
0,0,0,0,0,2.64579e+07,0,0,1.29305e+07
0,0,0,0,0,2.60786e+07,0,0,1.29305e+07
0,0,0,0,0,2.60799e+07,0,0,1.29305e+07
0,0,0,0,0,2.60812e+07,0,0,1.29305e+07
0,0,0,0,0,2.60825e+07,0,0,1.29305e+07
0,0,0,0,0,2.74052e+07,0,0,1.29305e+07
0,0,0,0,0,2.74066e+07,0,0,1.29305e+07
0,0,0,0,0,2.74079e+07,0,0,1.29305e+07
0,0,0,0,0,2.74093e+07,0,0,1.29305e+07
0,0,0,0,0,2.74106e+07,0,0,1.29305e+07
0,0,0,0,0,2.76632e+07,0,0,1.29305e+07
0,0,0,0,0,2.76646e+07,0,0,1.29305e+07
0,0,0,0,0,2.76659e+07,0,0,1.29305e+07
0,0,0,0,0,2.76673e+07,0,0,1.29305e+07
0,0,0,0,0,2.83295e+07,0,0,1.29305e+07
0,0,0,0,0,2.83309e+07,0,0,1.29305e+07
0,0,0,0,0,2.83323e+07,0,0,1.29305e+07
0,0,0,0,0,2.83337e+07,0,0,1.29305e+07
0,0,0,0,0,2.90918e+07,-1.40778e+06,1.40778e+06,1.29305e+07
0,0,0,0,0,2.90932e+07,-1.40785e+06,1.40785e+06,1.29305e+07
0,0,0,0,0,2.90947e+07,-1.40792e+06,1.40792e+06,1.29305e+07
0,0,0,0,0,2.90961e+07,-1.40799e+06,1.40799e+06,1.29305e+07
0,0,0,0,0,2.90976e+07,-1.40806e+06,1.40806e+06,1.29305e+07
0,0,0,0,0,2.93069e+07,0,0,1.29305e+07
0,0,0,0,0,2.93084e+07,0,0,1.29305e+07
0,0,0,0,0,2.93098e+07,0,0,1.29305e+07
0,0,0,0,0,2.93113e+07,0,0,1.29305e+07
0,0,0,0,0,2.82615e+07,0,0,1.29305e+07
0,0,0,0,0,2.82629e+07,0,0,1.29305e+07
0,0,0,0,0,2.82643e+07,0,0,1.29305e+07
0,0,0,0,0,2.82657e+07,0,0,1.29305e+07
0,0,0,0,0,2.57888e+07,0,0,1.29305e+07
0,0,0,0,0,2.62502e+07,-295754,295754,1.29305e+07
0,0,0,0,0,2.62512e+07,-295546,295546,1.29305e+07
0,0,0,0,0,2.62522e+07,-295339,295339,1.29305e+07
0,0,0,0,0,2.62531e+07,-295131,295131,1.29305e+07
0,0,0,0,0,2.70747e+07,-294924,294924,1.29305e+07
0,0,0,0,0,2.68656e+07,-159833,159833,1.29305e+07
0,0,0,0,0,2.66181e+07,0,0,1.29305e+07
0,0,0,0,0,2.66192e+07,0,0,1.29305e+07
0,0,0,0,0,2.94758e+07,0,0,1.29305e+07
0,0,0,0,0,2.9477e+07,0,0,1.29305e+07
0,0,0,0,0,2.94783e+07,0,0,1.29305e+07
0,0,0,0,0,2.94795e+07,0,0,1.29305e+07
0,0,0,0,0,2.55355e+07,0,0,1.29305e+07
0,0,0,0,0,2.55366e+07,0,0,1.29305e+07
0,0,0,0,0,2.55377e+07,0,0,1.29305e+07
0,0,0,0,0,2.55388e+07,0,0,1.29305e+07
0,0,0,0,0,2.55399e+07,0,0,1.29305e+07
0,0,0,0,0,2.65198e+07,0,0,1.29305e+07
0,0,0,0,0,2.6521e+07,0,0,1.29305e+07
0,0,0,0,0,2.65221e+07,0,0,1.29305e+07
0,0,0,0,0,2.65232e+07,0,0,1.29305e+07
0,0,0,0,0,2.61429e+07,0,0,1.29305e+07
0,0,0,0,0,2.6144e+07,0,0,1.29305e+07
0,0,0,0,0,2.61451e+07,0,0,1.29305e+07
0,0,0,0,0,2.61462e+07,0,0,1.29305e+07
0,0,0,0,0,2.74719e+07,0,0,1.29305e+07
0,0,0,0,0,2.74731e+07,0,0,1.29305e+07
0,0,0,0,0,2.74743e+07,0,0,1.29305e+07
0,0,0,0,0,2.74755e+07,0,0,1.29305e+07
0,0,0,0,0,2.74766e+07,0,0,1.29305e+07
0,0,0,0,0,2.77296e+07,0,0,1.29305e+07
0,0,0,0,0,2.77308e+07,0,0,1.29305e+07
0,0,0,0,0,2.7732e+07,0,0,1.29305e+07
0,0,0,0,0,2.77331e+07,0,0,1.29305e+07
0,0,0,0,0,2.83967e+07,0,0,1.29305e+07
0,0,0,0,0,2.83979e+07,0,0,1.29305e+07
0,0,0,0,0,2.83991e+07,0,0,1.29305e+07
0,0,0,0,0,2.84004e+07,0,0,1.29305e+07
0,0,0,0,0,2.916e+07,-1.41108e+06,1.41108e+06,1.29305e+07
0,0,0,0,0,2.91612e+07,-1.41114e+06,1.41114e+06,1.29305e+07
0,0,0,0,0,2.91625e+07,-1.4112e+06,1.4112e+06,1.29305e+07
0,0,0,0,0,2.91637e+07,-1.41126e+06,1.41126e+06,1.29305e+07
0,0,0,0,0,2.9165e+07,-1.41132e+06,1.41132e+06,1.29305e+07
0,0,0,0,0,2.93746e+07,0,0,1.29305e+07
0,0,0,0,0,2.93759e+07,0,0,1.29305e+07
0,0,0,0,0,2.93771e+07,0,0,1.29305e+07
0,0,0,0,0,2.93784e+07,0,0,1.29305e+07
0,0,0,0,0,2.8326e+07,0,0,1.29305e+07
0,0,0,0,0,2.83272e+07,0,0,1.29305e+07
0,0,0,0,0,2.83284e+07,0,0,1.29305e+07
0,0,0,0,0,2.83296e+07,0,0,1.29305e+07
0,0,0,0,0,2.58469e+07,0,0,1.29305e+07
0,0,0,0,0,2.62935e+07,-286356,286356,1.29305e+07
0,0,0,0,0,2.62944e+07,-286177,286177,1.29305e+07
0,0,0,0,0,2.62952e+07,-285999,285999,1.29305e+07
0,0,0,0,0,2.6296e+07,-285820,285820,1.29305e+07
0,0,0,0,0,2.71193e+07,-285641,285641,1.29305e+07
0,0,0,0,0,2.69096e+07,-150280,150280,1.29305e+07
0,0,0,0,0,2.69103e+07,-150126,150126,1.29305e+07
0,0,0,0,0,2.69111e+07,-149971,149971,1.29305e+07
0,0,0,0,0,2.97734e+07,-149817,149817,1.29305e+07
0,0,0,0,0,2.95414e+07,0,0,1.29305e+07
0,0,0,0,0,2.95424e+07,0,0,1.29305e+07
0,0,0,0,0,2.95435e+07,0,0,1.29305e+07
0,0,0,0,0,2.55907e+07,0,0,1.29305e+07
0,0,0,0,0,2.60936e+07,-322670,322670,1.29305e+07
0,0,0,0,0,2.60943e+07,-322522,322522,1.29305e+07
0,0,0,0,0,2.6095e+07,-322374,322374,1.29305e+07
0,0,0,0,0,2.55944e+07,0,0,1.29305e+07
0,0,0,0,0,2.65762e+07,0,0,1.29305e+07
0,0,0,0,0,2.65772e+07,0,0,1.29305e+07
0,0,0,0,0,2.65781e+07,0,0,1.29305e+07
0,0,0,0,0,2.65791e+07,0,0,1.29305e+07
0,0,0,0,0,2.61977e+07,0,0,1.29305e+07
0,0,0,0,0,2.61987e+07,0,0,1.29305e+07
0,0,0,0,0,2.61996e+07,0,0,1.29305e+07
0,0,0,0,0,2.62006e+07,0,0,1.29305e+07
0,0,0,0,0,2.75289e+07,0,0,1.29305e+07
0,0,0,0,0,2.75298e+07,0,0,1.29305e+07
0,0,0,0,0,2.75308e+07,0,0,1.29305e+07
0,0,0,0,0,2.75318e+07,0,0,1.29305e+07
0,0,0,0,0,2.75328e+07,0,0,1.29305e+07
0,0,0,0,0,2.77861e+07,0,0,1.29305e+07
0,0,0,0,0,2.7787e+07,0,0,1.29305e+07
0,0,0,0,0,2.7788e+07,0,0,1.29305e+07
0,0,0,0,0,2.7789e+07,0,0,1.29305e+07
0,0,0,0,0,2.84538e+07,0,0,1.29305e+07
0,0,0,0,0,2.84548e+07,0,0,1.29305e+07
0,0,0,0,0,2.84558e+07,0,0,1.29305e+07
0,0,0,0,0,2.84568e+07,0,0,1.29305e+07
0,0,0,0,0,2.92178e+07,-1.41387e+06,1.41387e+06,1.29305e+07
0,0,0,0,0,2.92188e+07,-1.41392e+06,1.41392e+06,1.29305e+07
0,0,0,0,0,2.92198e+07,-1.41397e+06,1.41397e+06,1.29305e+07
0,0,0,0,0,2.92209e+07,-1.41402e+06,1.41402e+06,1.29305e+07
0,0,0,0,0,2.92219e+07,-1.41407e+06,1.41407e+06,1.29305e+07
0,0,0,0,0,2.94318e+07,0,0,1.29305e+07
0,0,0,0,0,2.94328e+07,0,0,1.29305e+07
0,0,0,0,0,2.94339e+07,0,0,1.29305e+07
0,0,0,0,0,2.94349e+07,0,0,1.29305e+07
0,0,0,0,0,2.83803e+07,0,0,1.29305e+07
0,0,0,0,0,2.83813e+07,0,0,1.29305e+07
0,0,0,0,0,2.83823e+07,0,0,1.29305e+07
0,0,0,0,0,2.83834e+07,0,0,1.29305e+07
0,0,0,0,0,2.58958e+07,0,0,1.29305e+07
0,0,0,0,0,2.63299e+07,-278456,278456,1.29305e+07
0,0,0,0,0,2.63306e+07,-278306,278306,1.29305e+07
0,0,0,0,0,2.63313e+07,-278156,278156,1.29305e+07
0,0,0,0,0,2.6332e+07,-278006,278006,1.29305e+07
0,0,0,0,0,2.71566e+07,-277856,277856,1.29305e+07
0,0,0,0,0,2.67251e+07,0,0,1.29305e+07
0,0,0,0,0,2.67259e+07,0,0,1.29305e+07
0,0,0,0,0,2.67267e+07,0,0,1.29305e+07
0,0,0,0,0,2.95943e+07,0,0,1.29305e+07
0,0,0,0,0,2.95951e+07,0,0,1.29305e+07
0,0,0,0,0,2.9596e+07,0,0,1.29305e+07
0,0,0,0,0,2.95968e+07,0,0,1.29305e+07
0,0,0,0,0,2.56367e+07,0,0,1.29305e+07
0,0,0,0,0,2.56375e+07,0,0,1.29305e+07
0,0,0,0,0,2.56382e+07,0,0,1.29305e+07
0,0,0,0,0,2.56389e+07,0,0,1.29305e+07
0,0,0,0,0,2.56397e+07,0,0,1.29305e+07
0,0,0,0,0,2.66231e+07,0,0,1.29305e+07
0,0,0,0,0,2.66239e+07,0,0,1.29305e+07
0,0,0,0,0,2.66246e+07,0,0,1.29305e+07
0,0,0,0,0,2.66254e+07,0,0,1.29305e+07
0,0,0,0,0,2.62432e+07,0,0,1.29305e+07
0,0,0,0,0,2.6244e+07,0,0,1.29305e+07
0,0,0,0,0,2.62447e+07,0,0,1.29305e+07
0,0,0,0,0,2.62455e+07,0,0,1.29305e+07
0,0,0,0,0,2.75758e+07,0,0,1.29305e+07
0,0,0,0,0,2.75766e+07,0,0,1.29305e+07
0,0,0,0,0,2.75774e+07,0,0,1.29305e+07
0,0,0,0,0,2.75782e+07,0,0,1.29305e+07
0,0,0,0,0,2.7579e+07,0,0,1.29305e+07
0,0,0,0,0,2.78325e+07,0,0,1.29305e+07
0,0,0,0,0,2.78333e+07,0,0,1.29305e+07
0,0,0,0,0,2.78341e+07,0,0,1.29305e+07
0,0,0,0,0,2.78349e+07,0,0,1.29305e+07
0,0,0,0,0,2.85005e+07,0,0,1.29305e+07
0,0,0,0,0,2.85013e+07,0,0,1.29305e+07
0,0,0,0,0,2.85021e+07,0,0,1.29305e+07
0,0,0,0,0,2.8503e+07,0,0,1.29305e+07
0,0,0,0,0,2.92649e+07,-1.41616e+06,1.41616e+06,1.29305e+07
0,0,0,0,0,2.92658e+07,-1.4162e+06,1.4162e+06,1.29305e+07
0,0,0,0,0,2.92666e+07,-1.41624e+06,1.41624e+06,1.29305e+07
0,0,0,0,0,2.92675e+07,-1.41628e+06,1.41628e+06,1.29305e+07
0,0,0,0,0,2.92683e+07,-1.41632e+06,1.41632e+06,1.29305e+07
0,0,0,0,0,2.94783e+07,0,0,1.29305e+07
0,0,0,0,0,2.94791e+07,0,0,1.29305e+07
0,0,0,0,0,2.948e+07,0,0,1.29305e+07
0,0,0,0,0,2.94808e+07,0,0,1.29305e+07
0,0,0,0,0,2.84243e+07,0,0,1.29305e+07
0,0,0,0,0,2.84252e+07,0,0,1.29305e+07
0,0,0,0,0,2.8426e+07,0,0,1.29305e+07
0,0,0,0,0,2.84268e+07,0,0,1.29305e+07
0,0,0,0,0,2.59352e+07,0,0,1.29305e+07
0,0,0,0,0,2.63593e+07,-272076,272076,1.29305e+07
0,0,0,0,0,2.63598e+07,-271955,271955,1.29305e+07
0,0,0,0,0,2.63604e+07,-271834,271834,1.29305e+07
0,0,0,0,0,2.63609e+07,-271714,271714,1.29305e+07
0,0,0,0,0,2.71867e+07,-271594,271594,1.29305e+07
0,0,0,0,0,2.6976e+07,-135838,135838,1.29305e+07
0,0,0,0,0,2.69765e+07,-135744,135744,1.29305e+07
0,0,0,0,0,2.69769e+07,-135651,135651,1.29305e+07
0,0,0,0,0,2.98484e+07,-135557,135557,1.29305e+07
0,0,0,0,0,2.96381e+07,0,0,1.29305e+07
0,0,0,0,0,2.96388e+07,0,0,1.29305e+07
0,0,0,0,0,2.96394e+07,0,0,1.29305e+07
0,0,0,0,0,2.56734e+07,0,0,1.29305e+07
0,0,0,0,0,2.5674e+07,0,0,1.29305e+07
0,0,0,0,0,2.56746e+07,0,0,1.29305e+07
0,0,0,0,0,2.56751e+07,0,0,1.29305e+07
0,0,0,0,0,2.56757e+07,0,0,1.29305e+07
0,0,0,0,0,2.66603e+07,0,0,1.29305e+07
0,0,0,0,0,2.66609e+07,0,0,1.29305e+07
